time_seconds;temperature
1509600;23.91000
1509900;23.96000
1510200;24.06000
1510500;24.15000
1510800;24.13000
1511100;24.10000
1511400;24.03000
1511700;23.84000
1512000;23.23000
1512300;23.50000
1512600;23.36000
1512900;23.38000
1513200;23.38000
1513500;23.50000
1513800;23.34000
1514100;23.52000
1514400;23.36000
1514700;23.41000
1515000;23.38000
1515300;23.82000
1515600;23.91000
1515900;23.94000
1516200;24.10000
1516500;24.01000
1516800;24.10000
1517100;24.20000
1517400;24.22000
1517700;24.36000
1518000;24.29000
1518300;24.29000
1518600;24.34000
1518900;24.43000
1519200;23.98000
1519500;23.84000
1519800;23.45000
1520100;23.54000
1520400;23.73000
1520700;23.52000
1521000;23.82000
1521300;23.77000
1521600;23.89000
1521900;23.77000
1522200;23.80000
1522500;23.73000
1522800;23.54000
1523100;23.11000
1523400;23.25000
1523700;23.48000
1524000;23.73000
1524300;23.75000
1524600;23.73000
1524900;23.75000
1525200;23.73000
1525500;23.70000
1525800;23.63000
1526100;23.63000
1526400;23.54000
1526700;23.70000
1527000;23.59000
1527300;23.82000
1527600;23.96000
1527900;24.01000
1528200;24.03000
1528500;24.03000
1528800;24.24000
1529100;23.96000
1529400;24.01000
1529700;23.91000
1530000;23.96000
1530300;23.98000
1530600;23.89000
1530900;24.01000
1531200;23.87000
1531500;23.89000
1531800;23.96000
1532100;23.80000
1532400;23.77000
1532700;23.82000
1533000;23.94000
1533300;23.77000
1533600;23.82000
1533900;23.70000
1534200;23.87000
1534500;23.82000
1534800;23.91000
1535100;23.89000
1535400;23.82000
1535700;23.80000
1536000;23.87000
1536300;23.84000
1536600;23.87000
1536900;23.73000
1537200;23.84000
1537500;23.77000
1537800;23.73000
1538100;23.63000
1538400;23.63000
1538700;23.89000
1539000;24.66000
1539300;25.23000
1539600;25.11000
1539900;24.97000
1540200;25.28000
1540500;25.07000
1540800;24.93000
1541100;24.68000
1541400;24.59000
1541700;24.34000
1542000;24.10000
1542300;24.03000
1542600;23.91000
1542900;23.87000
1543200;23.87000
1543500;23.66000
1543800;23.61000
1544100;23.45000
1544400;23.48000
1544700;23.57000
1545000;23.34000
1545300;23.27000
1545600;23.34000
1545900;23.23000
1546200;23.23000
1546500;23.14000
1546800;23.14000
1547100;23.04000
1547400;23.02000
1547700;23.04000
1548000;22.99000
1548300;23.06000
1548600;22.85000
1548900;22.80000
1549200;22.90000
1549500;22.80000
1549800;22.78000
1550100;22.78000
1550400;22.70000
1550700;22.70000
1551000;22.73000
1551300;22.58000
1551600;22.63000
1551900;22.66000
1552200;22.58000
1552500;22.47000
1552800;22.54000
1553100;22.51000
1553400;22.63000
1553700;22.63000
1554000;22.54000
1554300;22.49000
1554600;22.44000
1554900;22.35000
1555200;22.61000
1555500;22.35000
1555800;22.49000
1556100;22.44000
1556400;22.47000
1556700;22.31000
1557000;22.42000
1557300;22.42000
1557600;22.33000
1557900;22.38000
1558200;22.38000
1558500;22.19000
1558800;22.29000
1559100;22.29000
1559400;22.29000
1559700;22.22000
1560000;22.31000
1560300;22.26000
1560600;22.26000
1560900;22.33000
1561200;22.38000
1561500;22.29000
1561800;22.13000
1562100;22.17000
1562400;22.22000
1562700;22.17000
1563000;22.13000
1563300;22.19000
1563600;22.22000
1563900;22.13000
1564200;22.15000
1564500;22.10000
1564800;22.06000
1565100;22.13000
1565400;22.15000
1565700;22.06000
1566000;22.85000
1566300;22.10000
1566600;22.08000
1566900;22.08000
1567200;22.04000
1567500;22.06000
1567800;22.04000
1568100;22.06000
1568400;22.10000
1568700;21.99000
1569000;22.04000
1569300;22.10000
1569600;22.06000
1569900;22.04000
1570200;21.99000
1570500;22.06000
1570800;21.95000
1571100;21.75000
1571400;21.87000
1571700;21.80000
1572000;21.95000
1572300;21.92000
1572600;21.87000
1572900;21.92000
1573200;21.97000
1573500;21.87000
1573800;21.85000
1574100;21.97000
1574400;21.95000
1574700;21.99000
1575000;21.85000
1575300;21.80000
1575600;21.85000
1575900;21.97000
1576200;21.75000
1576500;21.90000
1576800;21.90000
1577100;21.78000
1577400;21.90000
1577700;21.92000
1578000;21.80000
1578300;21.92000
1578600;21.90000
1578900;21.87000
1579200;21.68000
1579500;21.73000
1579800;21.71000
1580100;21.75000
1580400;21.90000
1580700;21.83000
1581000;21.83000
1581300;21.78000
1581600;21.85000
1581900;21.75000
1582200;21.59000
1582500;21.63000
1582800;21.80000
1583100;21.78000
1583400;21.73000
1583700;21.75000
1584000;21.73000
1584300;21.68000
1584600;21.59000
1584900;21.59000
1585200;21.39000
1585500;21.54000
1585800;21.51000
1586100;21.56000
1586400;21.54000
1586700;21.68000
1587000;21.32000
1587300;21.42000
1587600;21.54000
1587900;21.71000
1588200;21.73000
1588500;22.24000
1588800;22.15000
1589100;22.35000
1589400;22.63000
1589700;22.85000
1590000;23.11000
1590300;23.32000
1590600;23.38000
1590900;23.04000
1591200;23.16000
1591500;22.94000
1591800;22.97000
1592100;23.09000
1592400;23.04000
1592700;22.97000
1593000;23.02000
1593300;23.09000
1593600;23.09000
1593900;23.09000
1594200;23.11000
1594500;23.16000
1594800;23.11000
1595100;23.06000
1595400;23.14000
1595700;23.04000
1596000;23.04000
1596300;23.25000
1596600;23.48000
1596900;23.66000
1597200;23.63000
1597500;23.84000
1597800;23.96000
1598100;23.77000
1598400;23.09000
1598700;22.97000
1599000;22.82000
1599300;22.87000
1599600;22.75000
1599900;22.56000
1600200;22.68000
1600500;22.47000
1600800;22.44000
1601100;22.56000
1601400;22.44000
1601700;22.90000
1602000;23.09000
1602300;23.34000
1602600;23.66000
1602900;23.70000
1603200;23.82000
1603500;23.75000
1603800;23.87000
1604100;23.84000
1604400;23.96000
1604700;23.96000
1605000;24.01000
1605300;24.03000
1605600;24.13000
1605900;24.17000
1606200;24.20000
1606500;24.22000
1606800;24.24000
1607100;24.29000
1607400;24.38000
1607700;24.45000
1608000;24.24000
1608300;24.41000
1608600;24.27000
1608900;24.52000
1609200;24.50000
1609500;24.43000
1609800;24.45000
1610100;24.47000
1610400;24.50000
1610700;24.50000
1611000;24.36000
1611300;24.38000
1611600;24.27000
1611900;24.01000
1612200;24.01000
1612500;23.82000
1612800;23.63000
1613100;23.68000
1613400;23.45000
1613700;23.73000
1614000;23.84000
1614300;23.91000
1614600;23.94000
1614900;23.87000
1615200;23.77000
1615500;23.91000
1615800;23.89000
1616100;23.94000
1616400;23.77000
1616700;23.77000
1617000;23.80000
1617300;23.96000
1617600;23.82000
1617900;23.84000
1618200;23.96000
1618500;24.08000
1618800;23.98000
1619100;24.08000
1619400;24.20000
1619700;24.22000
1620000;24.22000
1620300;24.27000
1620600;24.24000
1620900;24.34000
1621200;24.36000
1621500;24.45000
1621800;24.38000
1622100;24.43000
1622400;24.32000
1622700;24.29000
1623000;24.34000
1623300;24.32000
1623600;24.43000
1623900;24.20000
1624200;24.27000
1624500;24.36000
1624800;24.36000
1625100;24.70000
1625400;24.66000
1625700;25.07000
1626000;25.11000
1626300;25.28000
1626600;25.70000
1626900;25.70000
1627200;25.72000
1627500;25.65000
1627800;25.21000
1628100;24.88000
1628400;24.79000
1628700;24.63000
1629000;24.52000
1629300;24.36000
1629600;24.08000
1629900;24.06000
1630200;23.89000
1630500;23.91000
1630800;23.77000
1631100;23.73000
1631400;23.63000
1631700;23.61000
1632000;23.54000
1632300;23.38000
1632600;23.25000
1632900;23.27000
1633200;23.23000
1633500;23.25000
1633800;23.09000
1634100;23.06000
1634400;22.94000
1634700;22.94000
1635000;22.75000
1635300;22.92000
1635600;22.82000
1635900;22.75000
1636200;22.92000
1636500;22.75000
1636800;22.73000
1637100;22.70000
1637400;22.63000
1637700;22.56000
1638000;22.68000
1638300;22.47000
1638600;22.51000
1638900;22.44000
1639200;22.56000
1639500;22.49000
1639800;22.49000
1640100;22.42000
1640400;22.44000
1640700;22.40000
1641000;22.47000
1641300;22.31000
1641600;22.35000
1641900;22.40000
1642200;22.31000
1642500;22.31000
1642800;22.26000
1643100;22.26000
1643400;22.19000
1643700;22.42000
1644000;22.29000
1644300;22.26000
1644600;22.04000
1644900;22.31000
1645200;22.15000
1645500;22.24000
1645800;22.22000
1646100;22.17000
1646400;22.17000
1646700;22.10000
1647000;22.10000
1647300;22.73000
1647600;21.97000
1647900;22.06000
1648200;22.15000
1648500;22.06000
1648800;22.08000
1649100;21.92000
1649400;21.68000
1649700;22.15000
1650000;21.99000
1650300;21.99000
1650600;21.95000
1650900;21.97000
1651200;22.06000
1651500;22.06000
1651800;21.92000
1652100;21.99000
1652400;21.87000
1652700;21.90000
1653000;21.95000
1653300;21.95000
1653600;21.80000
1653900;21.87000
1654200;21.80000
1654500;21.78000
1654800;21.85000
1655100;21.75000
1655400;21.90000
1655700;21.73000
1656000;21.87000
1656300;21.87000
1656600;21.92000
1656900;21.80000
1657200;21.73000
1657500;21.90000
1657800;21.83000
1658100;21.73000
1658400;21.87000
1658700;21.85000
1659000;21.78000
1659300;21.68000
1659600;21.66000
1659900;21.71000
1660200;21.87000
1660500;21.75000
1660800;21.80000
1661100;21.75000
1661400;21.75000
1661700;21.63000
1662000;21.73000
1662300;21.71000
1662600;21.63000
1662900;21.68000
1663200;21.66000
1663500;21.71000
1663800;21.56000
1664100;21.61000
1664400;21.59000
1664700;21.59000
1665000;21.61000
1665300;21.56000
1665600;21.71000
1665900;21.68000
1666200;21.63000
1666500;21.49000
1666800;21.75000
1667100;21.56000
1667400;21.68000
1667700;21.56000
1668000;21.68000
1668300;21.63000
1668600;21.61000
1668900;21.61000
1669200;21.61000
1669500;21.78000
1669800;21.66000
1670100;21.83000
1670400;21.78000
1670700;21.95000
1671000;21.97000
1671300;21.83000
1671600;21.99000
1671900;21.83000
1672200;21.85000
1672500;21.90000
1672800;21.92000
1673100;21.80000
1673400;21.83000
1673700;21.87000
1674000;21.83000
1674300;22.04000
1674600;21.95000
1674900;21.95000
1675200;22.06000
1675500;22.04000
1675800;22.06000
1676100;22.10000
1676400;22.19000
1676700;22.15000
1677000;22.15000
1677300;22.24000
1677600;22.19000
1677900;22.24000
1678200;22.19000
1678500;22.38000
1678800;22.29000
1679100;22.35000
1679400;22.40000
1679700;22.44000
1680000;22.33000
1680300;22.68000
1680600;22.63000
1680900;22.68000
1681200;22.73000
1681500;22.68000
1681800;22.73000
1682100;22.70000
1682400;22.78000
1682700;22.80000
1683000;22.82000
1683300;22.80000
1683600;22.80000
1683900;22.82000
1684200;22.92000
1684500;22.73000
1684800;22.75000
1685100;22.80000
1685400;22.87000
1685700;22.63000
1686000;22.58000
1686300;22.58000
1686600;22.68000
1686900;22.61000
1687200;22.61000
1687500;22.56000
1687800;22.63000
1688100;22.61000
1688400;22.70000
1688700;22.68000
1689000;22.63000
1689300;22.73000
1689600;22.82000
1689900;22.70000
1690200;22.75000
1690500;22.70000
1690800;22.90000
1691100;22.80000
1691400;22.90000
1691700;22.97000
1692000;22.85000
1692300;22.87000
1692600;22.97000
1692900;23.11000
1693200;22.87000
1693500;22.87000
1693800;23.04000
1694100;23.14000
1694400;22.99000
1694700;23.04000
1695000;23.14000
1695300;23.16000
1695600;23.04000
1695900;23.16000
1696200;23.04000
1696500;23.25000
1696800;23.48000
1697100;23.36000
1697400;23.43000
1697700;23.50000
1698000;23.48000
1698300;23.27000
1698600;23.43000
1698900;23.48000
1699200;23.20000
1699500;23.82000
1699800;23.66000
1700100;23.59000
1700400;23.70000
1700700;23.41000
1701000;23.52000
1701300;23.48000
1701600;23.48000
1701900;23.57000
1702200;23.66000
1702500;23.54000
1702800;23.45000
1703100;23.54000
1703400;23.59000
1703700;23.66000
1704000;23.63000
1704300;23.54000
1704600;23.43000
1704900;23.61000
1705200;23.63000
1705500;23.54000
1705800;23.54000
1706100;23.48000
1706400;23.45000
1706700;23.48000
1707000;23.57000
1707300;23.25000
1707600;23.34000
1707900;23.41000
1708200;23.36000
1708500;23.25000
1708800;23.29000
1709100;23.23000
1709400;23.27000
1709700;23.20000
1710000;23.09000
1710300;23.06000
1710600;23.06000
1710900;23.06000
1711200;23.02000
1711500;22.92000
1711800;23.04000
1712100;23.04000
1712400;22.94000
1712700;23.14000
1713000;23.11000
1713300;23.32000
1713600;23.41000
1713900;23.45000
1714200;23.29000
1714500;23.16000
1714800;23.14000
1715100;23.06000
1715400;23.06000
1715700;22.94000
1716000;22.87000
1716300;22.92000
1716600;22.90000
1716900;22.80000
1717200;22.80000
1717500;22.75000
1717800;22.80000
1718100;22.78000
1718400;22.73000
1718700;22.63000
1719000;22.51000
1719300;22.56000
1719600;22.51000
1719900;22.49000
1720200;22.47000
1720500;22.33000
1720800;22.35000
1721100;22.40000
1721400;22.26000
1721700;22.31000
1722000;22.33000
1722300;22.24000
1722600;22.38000
1722900;22.26000
1723200;22.33000
1723500;22.22000
1723800;22.29000
1724100;22.10000
1724400;22.13000
1724700;22.19000
1725000;22.19000
1725300;22.08000
1725600;22.19000
1725900;22.24000
1726200;22.15000
1726500;22.17000
1726800;22.04000
1727100;22.06000
1727400;22.01000
1727700;22.01000
1728000;22.10000
1728300;21.92000
1728600;22.06000
1728900;21.97000
1729200;22.38000
1729500;22.06000
1729800;22.01000
1730100;21.97000
1730400;21.92000
1730700;21.99000
1731000;21.85000
1731300;21.97000
1731600;21.90000
1731900;21.95000
1732200;21.87000
1732500;21.87000
1732800;21.92000
1733100;21.87000
1733400;21.87000
1733700;21.90000
1734000;21.80000
1734300;21.78000
1734600;21.73000
1734900;21.92000
1735200;21.92000
1735500;21.85000
1735800;21.80000
1736100;21.92000
1736400;21.73000
1736700;21.85000
1737000;21.87000
1737300;21.75000
1737600;21.78000
1737900;21.78000
1738200;21.75000
1738500;21.78000
1738800;21.80000
1739100;21.71000
1739400;21.78000
1739700;21.80000
1740000;21.80000
1740300;21.71000
1740600;21.68000
1740900;21.63000
1741200;21.78000
1741500;21.75000
1741800;21.73000
1742100;21.73000
1742400;21.80000
1742700;21.78000
1743000;21.78000
1743300;21.68000
1743600;22.44000
1743900;21.68000
1744200;21.78000
1744500;21.78000
1744800;21.59000
1745100;21.73000
1745400;21.73000
1745700;21.71000
1746000;21.56000
1746300;21.56000
1746600;21.68000
1746900;21.68000
1747200;21.56000
1747500;21.63000
1747800;21.61000
1748100;21.68000
1748400;21.80000
1748700;21.66000
1749000;21.68000
1749300;21.73000
1749600;21.63000
1749900;21.56000
1750200;21.66000
1750500;21.97000
1750800;21.54000
1751100;21.54000
1751400;21.56000
1751700;21.56000
1752000;21.56000
1752300;21.56000
1752600;21.51000
1752900;21.61000
1753200;21.44000
1753500;21.61000
1753800;21.61000
1754100;21.49000
1754400;21.47000
1754700;21.54000
1755000;21.44000
1755300;21.56000
1755600;21.61000
1755900;21.61000
1756200;21.63000
1756500;21.59000
1756800;21.61000
1757100;21.59000
1757400;21.59000
1757700;21.47000
1758000;21.59000
1758300;21.51000
1758600;21.54000
1758900;21.66000
1759200;21.47000
1759500;21.49000
1759800;21.44000
1760100;21.59000
1760400;21.51000
1760700;21.47000
1761000;21.49000
1761300;21.49000
1761600;21.14000
1761900;21.66000
1762200;21.59000
1762500;21.61000
1762800;21.51000
1763100;21.59000
1763400;21.66000
1763700;21.56000
1764000;21.63000
1764300;21.59000
1764600;21.54000
1764900;21.56000
1765200;21.73000
1765500;21.59000
1765800;21.61000
1766100;21.56000
1766400;21.61000
1766700;21.49000
1767000;21.61000
1767300;21.61000
1767600;21.71000
1767900;21.66000
1768200;21.54000
1768500;21.56000
1768800;21.61000
1769100;21.61000
1769400;21.71000
1769700;21.75000
1770000;21.71000
1770300;21.61000
1770600;21.61000
1770900;21.59000
1771200;21.54000
1771500;21.61000
1771800;21.61000
1772100;21.68000
1772400;21.56000
1772700;21.63000
1773000;21.61000
1773300;21.61000
1773600;21.51000
1773900;21.61000
1774200;21.71000
1774500;21.71000
1774800;21.56000
1775100;21.68000
1775400;21.61000
1775700;21.44000
1776000;21.63000
1776300;21.61000
1776600;21.68000
1776900;21.71000
1777200;21.49000
1777500;21.63000
1777800;21.71000
1778100;21.61000
1778400;21.61000
1778700;21.71000
1779000;21.63000
1779300;21.59000
1779600;21.71000
1779900;21.61000
1780200;21.66000
1780500;21.68000
1780800;21.66000
1781100;21.73000
1781400;21.78000
1781700;21.63000
1782000;21.61000
1782300;21.71000
1782600;21.73000
1782900;21.59000
1783200;21.51000
1783500;21.61000
1783800;21.61000
1784100;21.63000
1784400;21.83000
1784700;21.73000
1785000;21.80000
1785300;21.80000
1785600;21.75000
1785900;21.80000
1786200;21.83000
1786500;21.90000
1786800;21.83000
1787100;21.83000
1787400;22.01000
1787700;21.92000
1788000;21.97000
1788300;21.83000
1788600;21.97000
1788900;22.06000
1789200;22.19000
1789500;22.19000
1789800;22.29000
1790100;22.19000
1790400;22.29000
1790700;22.26000
1791000;22.31000
1791300;22.33000
1791600;22.29000
1791900;22.49000
1792200;22.58000
1792500;22.54000
1792800;22.70000
1793100;22.58000
1793400;22.61000
1793700;22.63000
1794000;22.66000
1794300;22.73000
1794600;22.80000
1794900;22.70000
1795200;22.85000
1795500;22.87000
1795800;23.25000
1796100;22.87000
1796400;22.80000
1796700;22.90000
1797000;22.78000
1797300;22.80000
1797600;22.99000
1797900;23.18000
1798200;23.52000
1798500;23.87000
1798800;23.89000
1799100;24.22000
1799400;24.38000
1799700;24.52000
1800000;24.61000
1800300;24.29000
1800600;23.94000
1800900;23.70000
1801200;23.50000
1801500;23.57000
1801800;23.45000
1802100;23.27000
1802400;23.18000
1802700;23.09000
1803000;23.04000
1803300;23.02000
1803600;22.94000
1803900;22.78000
1804200;22.73000
1804500;22.73000
1804800;22.63000
1805100;22.42000
1805400;22.33000
1805700;22.42000
1806000;22.31000
1806300;22.31000
1806600;22.24000
1806900;22.19000
1807200;22.13000
1807500;22.19000
1807800;22.13000
1808100;22.13000
1808400;22.10000
1808700;22.01000
1809000;21.87000
1809300;21.97000
1809600;21.85000
1809900;21.92000
1810200;21.95000
1810500;21.83000
1810800;22.01000
1811100;21.97000
1811400;21.71000
1811700;21.87000
1812000;21.78000
1812300;21.85000
1812600;21.83000
1812900;21.63000
1813200;21.75000
1813500;21.68000
1813800;22.85000
1814100;21.61000
1814400;21.73000
1814700;21.68000
1815000;21.56000
1815300;21.66000
1815600;21.54000
1815900;21.49000
1816200;21.63000
1816500;21.51000
1816800;21.61000
1817100;21.51000
1817400;21.71000
1817700;21.49000
1818000;21.56000
1818300;21.49000
1818600;21.44000
1818900;21.42000
1819200;21.54000
1819500;21.42000
1819800;21.56000
1820100;21.49000
1820400;21.44000
1820700;20.68000
1821000;21.44000
1821300;21.42000
1821600;21.32000
1821900;21.44000
1822200;21.75000
1822500;21.44000
1822800;21.37000
1823100;21.25000
1823400;21.25000
1823700;21.28000
1824000;21.21000
1824300;21.42000
1824600;21.51000
1824900;21.23000
1825200;21.25000
1825500;21.30000
1825800;21.30000
1826100;21.30000
1826400;21.25000
1826700;21.16000
1827000;21.14000
1827300;21.07000
1827600;21.21000
1827900;21.14000
1828200;21.12000
1828500;21.21000
1828800;21.12000
1829100;21.19000
1829400;21.16000
1829700;21.16000
1830000;21.16000
1830300;21.23000
1830600;21.12000
1830900;21.12000
1831200;21.12000
1831500;21.14000
1831800;21.10000
1832100;20.98000
1832400;21.12000
1832700;20.96000
1833000;21.00000
1833300;21.16000
1833600;21.10000
1833900;21.07000
1834200;21.07000
1834500;21.07000
1834800;21.00000
1835100;20.96000
1835400;21.07000
1835700;21.07000
1836000;21.10000
1836300;20.98000
1836600;21.00000
1836900;21.05000
1837200;21.03000
1837500;21.05000
1837800;21.16000
1838100;21.12000
1838400;21.10000
1838700;21.05000
1839000;21.05000
1839300;21.12000
1839600;21.00000
1839900;21.10000
1840200;21.03000
1840500;21.03000
1840800;21.10000
1841100;21.00000
1841400;21.03000
1841700;20.98000
1842000;21.12000
1842300;21.00000
1842600;21.07000
1842900;21.10000
1843200;21.21000
1843500;20.98000
1843800;21.12000
1844100;21.07000
1844400;21.19000
1844700;21.10000
1845000;21.00000
1845300;21.03000
1845600;21.10000
1845900;21.07000
1846200;20.98000
1846500;21.03000
1846800;21.00000
1847100;21.03000
1847400;21.16000
1847700;21.12000
1848000;21.05000
1848300;21.07000
1848600;21.07000
1848900;21.07000
1849200;20.91000
1849500;21.00000
1849800;21.16000
1850100;21.23000
1850400;21.05000
1850700;21.00000
1851000;21.12000
1851300;21.28000
1851600;21.14000
1851900;21.14000
1852200;21.25000
1852500;21.14000
1852800;21.14000
1853100;21.30000
1853400;21.05000
1853700;21.14000
1854000;21.16000
1854300;21.12000
1854600;21.03000
1854900;21.12000
1855200;21.05000
1855500;21.16000
1855800;21.05000
1856100;21.10000
1856400;21.10000
1856700;21.19000
1857000;21.05000
1857300;21.19000
1857600;21.07000
1857900;21.07000
1858200;21.12000
1858500;21.14000
1858800;21.10000
1859100;21.21000
1859400;21.16000
1859700;21.25000
1860000;21.10000
1860300;21.23000
1860600;21.30000
1860900;21.28000
1861200;21.12000
1861500;21.16000
1861800;21.32000
1862100;21.21000
1862400;21.25000
1862700;21.23000
1863000;21.35000
1863300;21.14000
1863600;21.25000
1863900;21.21000
1864200;21.23000
1864500;21.25000
1864800;21.23000
1865100;21.25000
1865400;21.21000
1865700;21.21000
1866000;21.37000
1866300;21.32000
1866600;21.19000
1866900;21.32000
1867200;21.28000
1867500;21.21000
1867800;21.25000
1868100;21.25000
1868400;21.42000
1868700;21.37000
1869000;21.28000
1869300;21.25000
1869600;21.30000
1869900;21.28000
1870200;21.49000
1870500;21.35000
1870800;21.47000
1871100;21.51000
1871400;21.49000
1871700;21.47000
1872000;21.47000
1872300;21.47000
1872600;21.49000
1872900;21.51000
1873200;21.51000
1873500;21.49000
1873800;21.71000
1874100;21.51000
1874400;21.71000
1874700;21.68000
1875000;21.83000
1875300;21.66000
1875600;21.73000
1875900;21.83000
1876200;21.85000
1876500;21.75000
1876800;21.95000
1877100;21.90000
1877400;21.92000
1877700;21.95000
1878000;21.85000
1878300;21.90000
1878600;22.10000
1878900;22.01000
1879200;22.08000
1879500;22.08000
1879800;22.13000
1880100;22.19000
1880400;22.24000
1880700;22.10000
1881000;22.35000
1881300;22.24000
1881600;22.26000
1881900;22.35000
1882200;22.29000
1882500;22.31000
1882800;22.38000
1883100;22.54000
1883400;22.44000
1883700;22.42000
1884000;22.68000
1884300;22.68000
1884600;22.87000
1884900;23.11000
1885200;22.94000
1885500;23.23000
1885800;23.16000
1886100;23.25000
1886400;23.16000
1886700;22.94000
1887000;22.68000
1887300;22.75000
1887600;22.47000
1887900;22.38000
1888200;22.44000
1888500;22.35000
1888800;22.31000
1889100;22.38000
1889400;22.26000
1889700;22.13000
1890000;21.97000
1890300;22.10000
1890600;22.06000
1890900;22.01000
1891200;21.90000
1891500;21.99000
1891800;21.85000
1892100;21.95000
1892400;21.87000
1892700;21.80000
1893000;21.73000
1893300;21.61000
1893600;21.63000
1893900;21.73000
1894200;21.71000
1894500;21.63000
1894800;21.61000
1895100;21.61000
1895400;21.54000
1895700;21.59000
1896000;21.51000
1896300;21.51000
1896600;21.54000
1896900;21.44000
1897200;21.47000
1897500;21.51000
1897800;21.47000
1898100;21.39000
1898400;21.39000
1898700;21.39000
1899000;21.42000
1899300;21.39000
1899600;21.37000
1899900;21.35000
1900200;21.39000
1900500;21.44000
1900800;21.35000
1901100;21.44000
1901400;21.39000
1901700;21.32000
1902000;21.30000
1902300;21.14000
1902600;21.32000
1902900;21.30000
1903200;21.23000
1903500;21.21000
1903800;21.30000
1904100;21.23000
1904400;21.14000
1904700;21.14000
1905000;21.12000
1905300;21.16000
1905600;21.19000
1905900;21.16000
1906200;21.16000
1906500;21.16000
1906800;21.19000
1907100;21.16000
1907400;21.30000
1907700;21.00000
1908000;21.05000
1908300;21.10000
1908600;21.21000
1908900;21.12000
1909200;21.10000
1909500;21.10000
1909800;21.14000
1910100;21.10000
1910400;20.98000
1910700;21.35000
1911000;21.00000
1911300;21.10000
1911600;21.03000
1911900;21.10000
1912200;20.98000
1912500;21.14000
1912800;21.10000
1913100;21.07000
1913400;21.00000
1913700;21.14000
1914000;21.12000
1914300;21.05000
1914600;21.00000
1914900;21.07000
1915200;21.00000
1915500;20.91000
1915800;21.05000
1916100;20.98000
1916400;21.03000
1916700;21.07000
1917000;20.98000
1917300;20.98000
1917600;21.00000
1917900;20.98000
1918200;20.94000
1918500;21.00000
1918800;21.10000
1919100;21.10000
1919400;21.00000
1919700;20.96000
1920000;20.94000
1920300;21.00000
1920600;20.98000
1920900;20.96000
1921200;20.96000
1921500;21.05000
1921800;20.96000
1922100;21.10000
1922400;20.91000
1922700;20.94000
1923000;20.87000
1923300;20.80000
1923600;20.89000
1923900;20.89000
1924200;19.64000
1924500;20.96000
1924800;20.96000
1925100;20.91000
1925400;20.98000
1925700;20.91000
1926000;20.85000
1926300;20.98000
1926600;20.91000
1926900;20.89000
1927200;20.80000
1927500;20.87000
1927800;20.91000
1928100;21.00000
1928400;21.03000
1928700;21.00000
1929000;20.89000
1929300;20.98000
1929600;21.14000
1929900;21.12000
1930200;21.19000
1930500;21.32000
1930800;21.28000
1931100;21.44000
1931400;21.32000
1931700;21.42000
1932000;21.35000
1932300;21.63000
1932600;21.51000
1932900;21.51000
1933200;21.61000
1933500;21.59000
1933800;21.59000
1934100;21.71000
1934400;21.83000
1934700;21.75000
1935000;21.71000
1935300;21.68000
1935600;21.83000
1935900;21.75000
1936200;21.75000
1936500;21.73000
1936800;21.78000
1937100;21.80000
1937400;21.90000
1937700;21.92000
1938000;21.95000
1938300;21.87000
1938600;21.97000
1938900;21.95000
1939200;22.06000
1939500;22.08000
1939800;22.06000
1940100;22.31000
1940400;22.19000
1940700;22.24000
1941000;22.24000
1941300;22.29000
1941600;22.31000
1941900;22.33000
1942200;22.49000
1942500;22.38000
1942800;22.33000
1943100;22.26000
1943400;22.38000
1943700;22.22000
1944000;22.51000
1944300;22.54000
1944600;22.38000
1944900;22.51000
1945200;22.47000
1945500;22.29000
1945800;22.51000
1946100;22.47000
1946400;22.54000
1946700;22.56000
1947000;22.44000
1947300;22.38000
1947600;22.38000
1947900;22.42000
1948200;22.44000
1948500;22.44000
1948800;22.49000
1949100;22.56000
1949400;22.40000
1949700;22.47000
1950000;22.35000
1950300;22.33000
1950600;22.44000
1950900;22.51000
1951200;22.56000
1951500;22.78000
1951800;22.54000
1952100;22.80000
1952400;22.80000
1952700;22.80000
1953000;22.61000
1953300;22.85000
1953600;22.85000
1953900;22.87000
1954200;22.87000
1954500;22.97000
1954800;22.97000
1955100;22.94000
1955400;23.04000
1955700;22.82000
1956000;22.80000
1956300;23.02000
1956600;22.94000
1956900;22.99000
1957200;22.94000
1957500;22.92000
1957800;22.92000
1958100;22.70000
1958400;22.82000
1958700;22.85000
1959000;22.75000
1959300;22.75000
1959600;22.73000
1959900;22.61000
1960200;22.61000
1960500;22.54000
1960800;22.56000
1961100;22.49000
1961400;22.42000
1961700;22.47000
1962000;22.35000
1962300;22.33000
1962600;22.31000
1962900;22.33000
1963200;22.38000
1963500;22.24000
1963800;22.40000
1964100;22.26000
1964400;22.24000
1964700;22.13000
1965000;22.15000
1965300;22.10000
1965600;22.10000
1965900;22.17000
1966200;22.01000
1966500;22.10000
1966800;22.10000
1967100;21.95000
1967400;21.97000
1967700;22.17000
1968000;21.83000
1968300;21.92000
1968600;21.87000
1968900;21.83000
1969200;21.80000
1969500;21.75000
1969800;21.75000
1970100;21.85000
1970400;21.68000
1970700;21.75000
1971000;21.78000
1971300;21.54000
1971600;21.83000
1971900;21.71000
1972200;21.63000
1972500;21.73000
1972800;21.71000
1973100;21.56000
1973400;21.56000
1973700;21.56000
1974000;21.51000
1974300;21.63000
1974600;21.68000
1974900;21.49000
1975200;21.61000
1975500;21.44000
