time_seconds;temperature
1975800;22.90000
1976100;22.80000
1976400;22.80000
1976700;22.75000
1977000;22.80000
1977300;22.78000
1977600;22.73000
1977900;22.63000
1978200;22.51000
1978500;22.56000
1978800;22.51000
1979100;22.49000
1979400;22.47000
1979700;22.33000
1980000;22.35000
1980300;22.40000
1980600;22.26000
1980900;22.31000
1981200;22.33000
1981500;22.24000
1981800;22.38000
1982100;22.26000
1982400;22.33000
1982700;22.22000
1983000;22.29000
1983300;22.10000
1983600;22.13000
1983900;22.19000
1984200;22.19000
1984500;22.08000
1984800;22.19000
1985100;22.24000
1985400;22.15000
1985700;22.17000
1986000;22.04000
1986300;22.06000
1986600;22.01000
1986900;22.01000
1987200;22.10000
1987500;21.92000
1987800;22.06000
1988100;21.97000
1988400;22.38000
1988700;22.06000
1989000;22.01000
1989300;21.97000
1989600;21.92000
1989900;21.99000
1990200;21.85000
1990500;21.97000
1990800;21.90000
1991100;21.95000
1991400;21.87000
1991700;21.87000
1992000;21.92000
1992300;21.87000
1992600;21.87000
1992900;21.90000
1993200;21.80000
1993500;21.78000
1993800;21.73000
1994100;21.92000
1994400;21.92000
1994700;21.85000
1995000;21.80000
1995300;21.92000
1995600;21.73000
1995900;21.85000
1996200;21.87000
1996500;21.75000
1996800;21.78000
1997100;21.78000
1997400;21.75000
1997700;21.78000
1998000;21.80000
1998300;21.71000
1998600;21.78000
1998900;21.80000
1999200;21.80000
1999500;21.71000
1999800;21.68000
2000100;21.63000
2000400;21.78000
2000700;21.75000
2001000;21.73000
2001300;21.73000
2001600;21.80000
2001900;21.78000
2002200;21.78000
2002500;21.68000
2002800;22.44000
2003100;21.68000
2003400;21.78000
2003700;21.78000
2004000;21.59000
2004300;21.73000
2004600;21.73000
2004900;21.71000
2005200;21.56000
2005500;21.56000
2005800;21.68000
2006100;21.68000
2006400;21.56000
2006700;21.63000
2007000;21.61000
2007300;21.68000
2007600;21.80000
2007900;21.66000
2008200;21.68000
2008500;21.73000
2008800;21.63000
2009100;21.56000
2009400;21.66000
2009700;21.97000
2010000;21.54000
2010300;21.54000
2010600;21.56000
2010900;21.56000
2011200;21.56000
2011500;21.56000
2011800;21.51000
2012100;21.61000
2012400;21.44000
2012700;21.61000
2013000;21.61000
2013300;21.49000
2013600;21.47000
2013900;21.54000
2014200;21.44000
2014500;21.56000
2014800;21.61000
2015100;21.61000
2015400;21.63000
2015700;21.59000
2016000;21.61000
2016300;21.59000
2016600;21.59000
2016900;21.47000
2017200;21.59000
2017500;21.51000
2017800;21.54000
2018100;21.66000
2018400;21.47000
2018700;21.49000
2019000;21.44000
2019300;21.59000
2019600;21.51000
2019900;21.47000
2020200;21.49000
2020500;21.49000
2020800;21.14000
2021100;21.66000
2021400;21.59000
2021700;21.61000
2022000;21.51000
2022300;21.59000
2022600;21.66000
2022900;21.56000
2023200;21.63000
2023500;21.59000
2023800;21.54000
2024100;21.56000
2024400;21.73000
2024700;21.59000
2025000;21.61000
2025300;21.56000
2025600;21.61000
2025900;21.49000
2026200;21.61000
2026500;21.61000
2026800;21.71000
2027100;21.66000
2027400;21.54000
2027700;21.56000
2028000;21.61000
2028300;21.61000
2028600;21.71000
2028900;21.75000
2029200;21.71000
2029500;21.61000
2029800;21.61000
2030100;21.59000
2030400;21.54000
2030700;21.61000
2031000;21.61000
2031300;21.68000
2031600;21.56000
2031900;21.63000
2032200;21.61000
2032500;21.61000
2032800;21.51000
2033100;21.61000
2033400;21.71000
2033700;21.71000
2034000;21.56000
2034300;21.68000
2034600;21.61000
2034900;21.44000
2035200;21.63000
2035500;21.61000
2035800;21.68000
2036100;21.71000
2036400;21.49000
2036700;21.63000
2037000;21.71000
2037300;21.61000
2037600;21.61000
2037900;21.71000
2038200;21.63000
2038500;21.59000
2038800;21.71000
2039100;21.61000
2039400;21.66000
2039700;21.68000
2040000;21.66000
2040300;21.73000
2040600;21.78000
2040900;21.63000
2041200;21.61000
2041500;21.71000
2041800;21.73000
2042100;21.59000
2042400;21.51000
2042700;21.61000
2043000;21.61000
2043300;21.63000
2043600;21.83000
2043900;21.73000
2044200;21.80000
2044500;21.80000
2044800;21.75000
2045100;21.80000
2045400;21.83000
2045700;21.90000
2046000;21.83000
2046300;21.83000
2046600;22.01000
2046900;21.92000
2047200;21.97000
2047500;21.83000
2047800;21.97000
2048100;22.06000
2048400;22.19000
2048700;22.19000
2049000;22.29000
2049300;22.19000
2049600;22.29000
2049900;22.26000
2050200;22.31000
2050500;22.33000
2050800;22.29000
2051100;22.49000
2051400;22.58000
2051700;22.54000
2052000;22.70000
2052300;22.58000
2052600;22.61000
2052900;22.63000
2053200;22.66000
2053500;22.73000
2053800;22.80000
2054100;22.70000
2054400;22.85000
2054700;22.87000
2055000;23.25000
2055300;22.87000
2055600;22.80000
2055900;22.90000
2056200;22.78000
2056500;22.80000
2056800;22.99000
2057100;23.18000
2057400;23.52000
2057700;23.87000
2058000;23.89000
2058300;24.22000
2058600;24.38000
2058900;24.52000
2059200;24.61000
2059500;24.29000
2059800;23.94000
2060100;23.70000
2060400;23.50000
2060700;23.57000
2061000;23.45000
2061300;23.27000
2061600;23.18000
2061900;23.09000
2062200;23.04000
2062500;23.02000
2062800;22.94000
2063100;22.78000
2063400;22.73000
2063700;22.73000
2064000;22.63000
2064300;22.42000
2064600;22.33000
2064900;22.42000
2065200;22.31000
2065500;22.31000
2065800;22.24000
2066100;22.19000
2066400;22.13000
2066700;22.19000
2067000;22.13000
2067300;22.13000
2067600;22.10000
2067900;22.01000
2068200;21.87000
2068500;21.97000
2068800;21.85000
2069100;21.92000
2069400;21.95000
2069700;21.83000
2070000;22.01000
2070300;21.97000
2070600;21.71000
2070900;21.87000
2071200;21.78000
2071500;21.85000
2071800;21.83000
2072100;21.63000
2072400;21.75000
2072700;21.68000
2073000;22.85000
2073300;21.61000
2073600;21.73000
2073900;21.68000
2074200;21.56000
2074500;21.66000
2074800;21.54000
2075100;21.49000
2075400;21.63000
2075700;21.51000
2076000;21.61000
2076300;21.51000
2076600;21.71000
2076900;21.49000
2077200;21.56000
2077500;21.49000
2077800;21.44000
2078100;21.42000
2078400;21.54000
2078700;21.42000
2079000;21.56000
2079300;21.49000
2079600;21.44000
2079900;20.68000
2080200;21.44000
2080500;21.42000
2080800;21.32000
2081100;21.44000
2081400;21.75000
2081700;21.44000
2082000;21.37000
2082300;21.25000
2082600;21.25000
2082900;21.28000
2083200;21.21000
2083500;21.42000
2083800;21.51000
2084100;21.23000
2084400;21.25000
2084700;21.30000
2085000;21.30000
2085300;21.30000
2085600;21.25000
2085900;21.16000
2086200;21.14000
2086500;21.07000
2086800;21.21000
2087100;21.14000
2087400;21.12000
2087700;21.21000
2088000;21.12000
2088300;21.19000
2088600;21.16000
2088900;21.16000
2089200;21.16000
2089500;21.23000
2089800;21.12000
2090100;21.12000
2090400;21.12000
2090700;21.14000
2091000;21.10000
2091300;20.98000
2091600;21.12000
2091900;20.96000
2092200;21.00000
2092500;21.16000
2092800;21.10000
2093100;21.07000
2093400;21.07000
2093700;21.07000
2094000;21.00000
2094300;20.96000
2094600;21.07000
2094900;21.07000
2095200;21.10000
2095500;20.98000
2095800;21.00000
2096100;21.05000
2096400;21.03000
2096700;21.05000
2097000;21.16000
2097300;21.12000
2097600;21.10000
2097900;21.05000
2098200;21.05000
2098500;21.12000
2098800;21.00000
2099100;21.10000
2099400;21.03000
2099700;21.03000
2100000;21.10000
2100300;21.00000
2100600;21.03000
2100900;20.98000
2101200;21.12000
2101500;21.00000
2101800;21.07000
2102100;21.10000
2102400;21.21000
2102700;20.98000
2103000;21.12000
2103300;21.07000
2103600;21.19000
2103900;21.10000
2104200;21.00000
2104500;21.03000
2104800;21.10000
2105100;21.07000
2105400;20.98000
2105700;21.03000
2106000;21.00000
2106300;21.03000
2106600;21.16000
2106900;21.12000
2107200;21.05000
2107500;21.07000
2107800;21.07000
2108100;21.07000
2108400;20.91000
2108700;21.00000
2109000;21.16000
2109300;21.23000
2109600;21.05000
2109900;21.00000
2110200;21.12000
2110500;21.28000
2110800;21.14000
2111100;21.14000
2111400;21.25000
2111700;21.14000
2112000;21.14000
2112300;21.30000
2112600;21.05000
2112900;21.14000
2113200;21.16000
2113500;21.12000
2113800;21.03000
2114100;21.12000
2114400;21.05000
2114700;21.16000
2115000;21.05000
2115300;21.10000
2115600;21.10000
2115900;21.19000
2116200;21.05000
2116500;21.19000
2116800;21.07000
2117100;21.07000
2117400;21.12000
2117700;21.14000
2118000;21.10000
2118300;21.21000
2118600;21.16000
2118900;21.25000
2119200;21.10000
2119500;21.23000
2119800;21.30000
2120100;21.28000
2120400;21.12000
2120700;21.16000
2121000;21.32000
2121300;21.21000
2121600;21.25000
2121900;21.23000
2122200;21.35000
2122500;21.14000
2122800;21.25000
2123100;21.21000
2123400;21.23000
2123700;21.25000
2124000;21.23000
2124300;21.25000
2124600;21.21000
2124900;21.21000
2125200;21.37000
2125500;21.32000
2125800;21.19000
2126100;21.32000
2126400;21.28000
2126700;21.21000
2127000;21.25000
2127300;21.25000
2127600;21.42000
2127900;21.37000
2128200;21.28000
2128500;21.25000
2128800;21.30000
2129100;21.28000
2129400;21.49000
2129700;21.35000
2130000;21.47000
2130300;21.51000
2130600;21.49000
2130900;21.47000
2131200;21.47000
2131500;21.47000
2131800;21.49000
2132100;21.51000
2132400;21.51000
2132700;21.49000
2133000;21.71000
2133300;21.51000
2133600;21.71000
2133900;21.68000
2134200;21.83000
2134500;21.66000
2134800;21.73000
2135100;21.83000
2135400;21.85000
2135700;21.75000
2136000;21.95000
2136300;21.90000
2136600;21.92000
2136900;21.95000
2137200;21.85000
2137500;21.90000
2137800;22.10000
2138100;22.01000
2138400;22.08000
2138700;22.08000
2139000;22.13000
2139300;22.19000
2139600;22.24000
2139900;22.10000
2140200;22.35000
2140500;22.24000
2140800;22.26000
2141100;22.35000
2141400;22.29000
2141700;22.31000
2142000;22.38000
2142300;22.54000
2142600;22.44000
2142900;22.42000
2143200;22.68000
2143500;22.68000
2143800;22.87000
2144100;23.11000
2144400;22.94000
2144700;23.23000
2145000;23.16000
2145300;23.25000
2145600;23.16000
2145900;22.94000
2146200;22.68000
2146500;22.75000
2146800;22.47000
2147100;22.38000
2147400;22.44000
2147700;22.35000
2148000;22.31000
2148300;22.38000
2148600;22.26000
2148900;22.13000
2149200;21.97000
2149500;22.10000
2149800;22.06000
2150100;22.01000
2150400;21.90000
2150700;21.99000
2151000;21.85000
2151300;21.95000
2151600;21.87000
2151900;21.80000
2152200;21.73000
2152500;21.61000
2152800;21.63000
2153100;21.73000
2153400;21.71000
2153700;21.63000
2154000;21.61000
2154300;21.61000
2154600;21.54000
2154900;21.59000
2155200;21.51000
2155500;21.51000
2155800;21.54000
2156100;21.44000
2156400;21.47000
2156700;21.51000
2157000;21.47000
2157300;21.39000
2157600;21.39000
2157900;21.39000
2158200;21.42000
2158500;21.39000
2158800;21.37000
2159100;21.35000
2159400;21.39000
2159700;21.44000
2160000;21.35000
2160300;21.44000
2160600;21.39000
2160900;21.32000
2161200;21.30000
2161500;21.14000
2161800;21.32000
2162100;21.30000
2162400;21.23000
2162700;21.21000
2163000;21.30000
2163300;21.23000
2163600;21.14000
2163900;21.14000
2164200;21.12000
2164500;21.16000
2164800;21.19000
2165100;21.16000
2165400;21.16000
2165700;21.16000
2166000;21.19000
2166300;21.16000
2166600;21.30000
2166900;21.00000
2167200;21.05000
2167500;21.10000
2167800;21.21000
2168100;21.12000
2168400;21.10000
2168700;21.10000
2169000;21.14000
2169300;21.10000
2169600;20.98000
2169900;21.35000
2170200;21.00000
2170500;21.10000
2170800;21.03000
2171100;21.10000
2171400;20.98000
2171700;21.14000
2172000;21.10000
2172300;21.07000
2172600;21.00000
2172900;21.14000
2173200;21.12000
2173500;21.05000
2173800;21.00000
2174100;21.07000
2174400;21.00000
2174700;20.91000
2175000;21.05000
2175300;20.98000
2175600;21.03000
2175900;21.07000
2176200;20.98000
2176500;20.98000
2176800;21.00000
2177100;20.98000
2177400;20.94000
2177700;21.00000
2178000;21.10000
2178300;21.10000
2178600;21.00000
2178900;20.96000
2179200;20.94000
2179500;21.00000
2179800;20.98000
2180100;20.96000
2180400;20.96000
2180700;21.05000
2181000;20.96000
2181300;21.10000
2181600;20.91000
2181900;20.94000
2182200;20.87000
2182500;20.80000
2182800;20.89000
2183100;20.89000
2183400;19.64000
2183700;20.96000
2184000;20.96000
2184300;20.91000
2184600;20.98000
2184900;20.91000
2185200;20.85000
2185500;20.98000
2185800;20.91000
2186100;20.89000
2186400;20.80000
2186700;20.87000
2187000;20.91000
2187300;21.00000
2187600;21.03000
2187900;21.00000
2188200;20.89000
2188500;20.98000
2188800;21.14000
2189100;21.12000
2189400;21.19000
2189700;21.32000
2190000;21.28000
2190300;21.44000
2190600;21.32000
2190900;21.42000
2191200;21.35000
2191500;21.63000
2191800;21.51000
2192100;21.51000
2192400;21.61000
2192700;21.59000
2193000;21.59000
2193300;21.71000
2193600;21.83000
2193900;21.75000
2194200;21.71000
2194500;21.68000
2194800;21.83000
2195100;21.75000
2195400;21.75000
2195700;21.73000
2196000;21.78000
2196300;21.80000
2196600;21.90000
2196900;21.92000
2197200;21.95000
2197500;21.87000
2197800;21.97000
2198100;21.95000
2198400;22.06000
2198700;22.08000
2199000;22.06000
2199300;22.31000
2199600;22.19000
2199900;22.24000
2200200;22.24000
2200500;22.29000
2200800;22.31000
2201100;22.33000
2201400;22.49000
2201700;22.38000
2202000;22.33000
2202300;22.26000
2202600;22.38000
2202900;22.22000
2203200;22.51000
2203500;22.54000
2203800;22.38000
2204100;22.51000
2204400;22.47000
2204700;22.29000
2205000;22.51000
2205300;22.47000
2205600;22.54000
2205900;22.56000
2206200;22.44000
2206500;22.38000
2206800;22.38000
2207100;22.42000
2207400;22.44000
2207700;22.44000
2208000;22.49000
2208300;22.56000
2208600;22.40000
2208900;22.47000
2209200;22.35000
2209500;22.33000
2209800;22.44000
2210100;22.51000
2210400;22.56000
2210700;22.78000
2211000;22.54000
2211300;22.80000
2211600;22.80000
2211900;22.80000
2212200;22.61000
2212500;22.85000
2212800;22.85000
2213100;22.87000
2213400;22.87000
2213700;22.97000
2214000;22.97000
2214300;22.94000
2214600;23.04000
2214900;22.82000
2215200;22.80000
2215500;23.02000
2215800;22.94000
2216100;22.99000
2216400;22.94000
2216700;22.92000
2217000;22.92000
2217300;22.70000
2217600;22.82000
2217900;22.85000
2218200;22.75000
2218500;22.75000
2218800;22.73000
2219100;22.61000
2219400;22.61000
2219700;22.54000
2220000;22.56000
2220300;22.49000
2220600;22.42000
2220900;22.47000
2221200;22.35000
2221500;22.33000
2221800;22.31000
2222100;22.33000
2222400;22.38000
2222700;22.24000
2223000;22.40000
2223300;22.26000
2223600;22.24000
2223900;22.13000
2224200;22.15000
2224500;22.10000
2224800;22.10000
2225100;22.17000
2225400;22.01000
2225700;22.10000
2226000;22.10000
2226300;21.95000
2226600;21.97000
2226900;22.17000
2227200;21.83000
2227500;21.92000
2227800;21.87000
2228100;21.83000
2228400;21.80000
2228700;21.75000
2229000;21.75000
2229300;21.85000
2229600;21.68000
2229900;21.75000
2230200;21.78000
2230500;21.54000
2230800;21.83000
2231100;21.71000
2231400;21.63000
2231700;21.73000
2232000;21.71000
2232300;21.56000
2232600;21.56000
2232900;21.56000
2233200;21.51000
2233500;21.63000
2233800;21.68000
2234100;21.49000
2234400;21.61000
2234700;21.44000
2235000;21.56000
2235300;21.39000
2235600;21.39000
2235900;21.47000
2236200;21.39000
2236500;21.44000
2236800;21.59000
2237100;21.49000
2237400;21.39000
2237700;21.39000
2238000;21.32000
2238300;21.37000
2238600;21.37000
2238900;21.25000
2239200;21.30000
2239500;21.42000
2239800;21.30000
2240100;21.35000
2240400;21.25000
2240700;21.28000
2241000;21.35000
2241300;21.37000
2241600;21.35000
2241900;21.21000
2242200;21.37000
2242500;21.23000
2242800;21.23000
2243100;21.14000
2243400;21.32000
2243700;21.25000
2244000;21.21000
2244300;21.16000
2244600;21.21000
2244900;21.35000
2245200;21.21000
2245500;21.28000
2245800;21.23000
2246100;21.19000
2246400;21.21000
2246700;21.19000
2247000;21.16000
2247300;21.03000
2247600;21.10000
2247900;21.05000
2248200;21.12000
2248500;21.07000
2248800;21.14000
2249100;21.14000
2249400;21.00000
2249700;21.03000
2250000;21.03000
2250300;21.19000
2250600;21.12000
2250900;21.10000
2251200;21.00000
2251500;21.00000
2251800;21.05000
2252100;21.03000
2252400;21.05000
2252700;21.12000
2253000;20.96000
2253300;21.12000
2253600;21.03000
2253900;21.03000
2254200;21.05000
2254500;21.07000
2254800;21.14000
2255100;21.00000
2255400;21.10000
2255700;21.00000
2256000;20.96000
2256300;20.96000
2256600;21.10000
2256900;21.00000
2257200;21.14000
2257500;20.94000
2257800;21.05000
2258100;20.98000
2258400;21.03000
2258700;20.96000
2259000;20.96000
2259300;21.07000
2259600;21.03000
2259900;20.96000
2260200;20.98000
2260500;20.87000
2260800;21.03000
2261100;20.94000
2261400;20.96000
2261700;21.05000
2262000;20.98000
2262300;21.05000
2262600;20.98000
2262900;21.00000
2263200;20.91000
2263500;20.87000
2263800;20.96000
2264100;20.98000
2264400;20.85000
2264700;20.96000
2265000;20.94000
2265300;20.91000
2265600;21.00000
2265900;20.85000
2266200;20.89000
2266500;21.00000
2266800;20.94000
2267100;20.82000
2267400;20.91000
2267700;21.00000
2268000;20.82000
2268300;20.91000
2268600;20.91000
2268900;20.89000
2269200;20.91000
2269500;20.85000
2269800;20.91000
2270100;20.85000
2270400;21.03000
2270700;20.98000
2271000;20.96000
2271300;20.94000
2271600;20.89000
2271900;21.61000
2272200;21.03000
2272500;21.03000
2272800;21.03000
2273100;20.91000
2273400;20.96000
2273700;20.96000
2274000;21.00000
2274300;21.03000
2274600;20.89000
2274900;21.00000
2275200;21.25000
2275500;21.14000
2275800;21.05000
2276100;21.10000
2276400;21.10000
2276700;21.03000
2277000;21.10000
2277300;21.03000
2277600;21.03000
2277900;21.00000
2278200;21.07000
2278500;21.05000
2278800;21.19000
2279100;21.25000
2279400;21.37000
2279700;21.47000
2280000;21.56000
2280300;21.71000
2280600;21.71000
2280900;21.83000
2281200;21.80000
2281500;21.87000
2281800;21.90000
2282100;21.80000
2282400;21.80000
2282700;21.95000
2283000;22.06000
2283300;22.08000
2283600;22.10000
2283900;22.29000
2284200;22.38000
2284500;22.44000
2284800;22.47000
2285100;22.26000
2285400;22.40000
2285700;22.42000
2286000;22.68000
2286300;22.54000
2286600;22.40000
2286900;22.38000
2287200;22.44000
2287500;22.61000
2287800;22.73000
2288100;22.68000
2288400;22.68000
2288700;22.75000
2289000;22.87000
2289300;22.56000
2289600;22.49000
2289900;22.54000
2290200;22.44000
2290500;22.29000
2290800;22.31000
2291100;22.33000
2291400;22.33000
2291700;22.35000
2292000;22.44000
2292300;22.42000
2292600;22.35000
2292900;22.35000
2293200;22.40000
2293500;22.54000
2293800;22.66000
2294100;22.54000
2294400;22.70000
2294700;22.54000
2295000;22.68000
2295300;22.58000
2295600;22.70000
2295900;22.66000
2296200;22.66000
2296500;22.70000
2296800;22.68000
2297100;22.56000
2297400;22.51000
2297700;22.35000
2298000;22.42000
2298300;22.44000
2298600;22.51000
2298900;22.44000
2299200;22.47000
2299500;22.44000
2299800;22.44000
2300100;22.44000
2300400;22.56000
2300700;22.51000
2301000;22.49000
2301300;22.51000
2301600;22.40000
2301900;22.40000
2302200;22.35000
2302500;22.38000
2302800;22.73000
2303100;23.04000
2303400;23.18000
2303700;23.32000
2304000;23.27000
2304300;23.32000
2304600;23.50000
2304900;23.25000
2305200;23.20000
2305500;23.25000
2305800;23.25000
2306100;25.18000
2306400;23.25000
2306700;23.36000
2307000;23.36000
2307300;23.43000
2307600;23.41000
2307900;23.48000
2308200;23.54000
2308500;23.43000
2308800;23.59000
2309100;23.48000
2309400;23.57000
2309700;23.52000
2310000;23.27000
2310300;23.06000
2310600;23.36000
2310900;23.45000
2311200;23.34000
2311500;23.50000
2311800;23.41000
2312100;23.41000
2312400;23.48000
2312700;23.41000
2313000;23.43000
2313300;23.48000
2313600;23.27000
2313900;23.29000
2314200;23.43000
2314500;23.36000
2314800;23.38000
2315100;23.38000
2315400;23.38000
2315700;23.36000
2316000;23.45000
2316300;23.63000
2316600;23.84000
2316900;23.84000
2317200;24.56000
2317500;25.18000
2317800;25.32000
2318100;25.46000
2318400;25.30000
2318700;24.75000
2319000;24.50000
2319300;24.27000
2319600;24.20000
2319900;23.98000
2320200;23.91000
2320500;23.70000
2320800;23.70000
2321100;23.45000
2321400;23.45000
2321700;23.27000
2322000;23.34000
2322300;23.14000
2322600;23.06000
2322900;23.06000
2323200;22.94000
2323500;22.82000
2323800;22.80000
2324100;22.68000
2324400;22.70000
2324700;22.68000
2325000;22.66000
2325300;22.54000
2325600;22.51000
2325900;22.35000
2326200;22.22000
2326500;22.22000
2326800;22.35000
2327100;22.19000
2327400;22.19000
2327700;22.19000
2328000;22.17000
2328300;22.10000
2328600;22.08000
2328900;21.97000
2329200;22.08000
2329500;22.04000
2329800;22.01000
2330100;21.97000
2330400;21.97000
2330700;21.99000
2331000;21.95000
2331300;21.87000
2331600;21.85000
2331900;21.80000
2332200;21.83000
2332500;21.80000
2332800;21.80000
2333100;21.78000
2333400;21.56000
2333700;21.68000
2334000;21.80000
2334300;21.71000
2334600;21.61000
2334900;21.51000
2335200;21.68000
2335500;21.56000
2335800;21.59000
2336100;21.56000
2336400;21.56000
2336700;21.59000
2337000;21.59000
2337300;21.49000
2337600;21.63000
2337900;21.49000
2338200;21.59000
2338500;21.49000
2338800;21.47000
2339100;21.51000
2339400;21.44000
2339700;21.16000
2340000;21.39000
2340300;21.49000
2340600;21.39000
2340900;21.39000
2341200;21.44000
2341500;21.32000
2341800;21.56000
2342100;21.44000
2342400;21.39000
2342700;21.35000
2343000;21.25000
2343300;21.35000
2343600;21.35000
2343900;21.25000
2344200;21.25000
2344500;21.19000
2344800;21.32000
2345100;21.32000
2345400;21.32000
2345700;21.30000
2346000;21.28000
2346300;21.21000
2346600;21.35000
2346900;21.32000
2347200;21.16000
2347500;21.23000
2347800;21.32000
2348100;21.14000
2348400;21.39000
2348700;21.25000
2349000;21.30000
2349300;21.14000
2349600;21.19000
2349900;21.39000
2350200;21.16000
2350500;21.21000
2350800;21.23000
2351100;21.25000
2351400;21.10000
2351700;21.14000
2352000;21.16000
2352300;21.07000
2352600;21.16000
2352900;21.19000
2353200;21.05000
2353500;21.25000
2353800;21.07000
2354100;21.12000
2354400;21.12000
2354700;20.98000
2355000;21.10000
2355300;21.14000
2355600;21.07000
2355900;21.14000
2356200;21.19000
2356500;21.21000
2356800;21.07000
2357100;21.07000
2357400;21.16000
2357700;21.07000
2358000;21.23000
2358300;21.14000
2358600;21.25000
2358900;21.16000
2359200;21.16000
2359500;21.25000
2359800;21.23000
2360100;21.23000
2360400;21.05000
2360700;21.12000
2361000;21.19000
2361300;21.14000
2361600;21.32000
2361900;21.16000
2362200;21.23000
2362500;21.37000
2362800;21.12000
2363100;21.23000
2363400;21.07000
2363700;21.03000
2364000;21.16000
2364300;21.12000
2364600;21.14000
2364900;21.21000
2365200;21.37000
2365500;21.32000
2365800;21.68000
2366100;22.06000
2366400;22.15000
2366700;22.26000
2367000;22.33000
2367300;22.49000
2367600;22.61000
2367900;22.63000
2368200;22.73000
2368500;22.61000
2368800;22.61000
2369100;22.54000
2369400;22.58000
2369700;22.61000
2370000;22.66000
2370300;22.63000
2370600;22.75000
2370900;22.90000
2371200;22.82000
2371500;22.97000
2371800;22.94000
2372100;23.02000
2372400;22.97000
2372700;22.97000
2373000;22.99000
2373300;23.20000
2373600;23.38000
2373900;23.29000
2374200;23.41000
2374500;23.59000
2374800;23.94000
2375100;25.37000
2375400;23.63000
2375700;23.50000
2376000;23.54000
2376300;23.27000
2376600;23.11000
2376900;23.04000
2377200;22.78000
2377500;22.82000
2377800;22.87000
2378100;22.78000
2378400;22.56000
2378700;22.90000
2379000;23.18000
2379300;23.29000
2379600;23.61000
2379900;23.66000
2380200;23.73000
2380500;23.87000
2380800;23.87000
2381100;23.89000
2381400;23.94000
2381700;23.94000
2382000;24.03000
2382300;24.03000
2382600;24.03000
2382900;24.01000
2383200;24.10000
2383500;23.98000
2383800;24.10000
2384100;24.10000
2384400;24.08000
2384700;24.24000
2385000;24.03000
2385300;24.13000
2385600;24.20000
2385900;24.22000
2386200;24.17000
2386500;24.10000
2386800;24.24000
2387100;24.47000
2387400;24.32000
2387700;24.32000
2388000;24.34000
2388300;24.34000
2388600;24.34000
2388900;24.29000
2389200;24.36000
2389500;24.34000
2389800;24.36000
2390100;24.22000
2390400;24.34000
2390700;24.32000
2391000;24.41000
2391300;24.27000
2391600;24.24000
2391900;24.24000
2392200;24.32000
2392500;24.08000
2392800;24.29000
2393100;24.10000
2393400;24.10000
2393700;24.22000
2394000;24.15000
2394300;23.89000
2394600;23.87000
2394900;23.87000
2395200;23.87000
2395500;23.84000
2395800;23.77000
2396100;23.68000
2396400;23.43000
2396700;23.38000
2397000;23.61000
2397300;23.52000
2397600;23.38000
2397900;23.48000
2398200;23.68000
2398500;23.38000
2398800;23.63000
2399100;23.52000
2399400;23.48000
2399700;23.48000
2400000;23.43000
2400300;23.50000
2400600;23.48000
2400900;23.50000
2401200;23.50000
2401500;23.63000
2401800;23.38000
2402100;23.48000
2402400;23.68000
2402700;23.94000
2403000;24.01000
2403300;24.10000
2403600;24.81000
2403900;25.49000
2404200;25.86000
2404500;25.86000
2404800;25.30000
2405100;24.56000
2405400;24.47000
2405700;24.29000
2406000;24.34000
2406300;24.03000
2406600;23.89000
2406900;23.77000
2407200;23.80000
2407500;23.63000
2407800;23.59000
2408100;23.61000
2408400;23.38000
2408700;23.66000
2409000;23.38000
2409300;23.54000
2409600;23.36000
2409900;23.25000
2410200;23.23000
2410500;23.18000
2410800;23.20000
2411100;23.06000
2411400;22.94000
2411700;22.90000
2412000;22.92000
2412300;22.92000
2412600;22.80000
2412900;22.80000
2413200;22.82000
2413500;22.63000
2413800;22.73000
2414100;22.61000
2414400;22.63000
2414700;22.51000
2415000;22.54000
2415300;22.44000
2415600;22.47000
2415900;22.54000
2416200;22.33000
2416500;22.42000
2416800;22.33000
2417100;22.31000
2417400;22.31000
2417700;22.31000
2418000;22.22000
2418300;22.19000
2418600;22.24000
2418900;22.08000
2419200;22.22000
2419500;22.26000
2419800;22.10000
2420100;22.08000
2420400;22.08000
2420700;22.08000
2421000;22.01000
2421300;22.08000
2421600;21.97000
2421900;21.95000
2422200;22.08000
2422500;21.99000
2422800;21.97000
2423100;21.99000
2423400;21.99000
2423700;21.92000
2424000;21.97000
2424300;21.83000
2424600;21.99000
2424900;21.85000
2425200;21.83000
2425500;21.92000
2425800;21.83000
2426100;21.90000
2426400;21.73000
2426700;21.73000
2427000;21.75000
2427300;21.75000
2427600;21.63000
2427900;21.73000
2428200;21.71000
2428500;21.59000
2428800;21.54000
2429100;21.73000
2429400;21.61000
2429700;21.61000
2430000;21.63000
2430300;21.59000
2430600;21.63000
2430900;21.51000
2431200;21.56000
2431500;21.54000
2431800;21.61000
2432100;21.47000
2432400;21.66000
2432700;21.59000
2433000;21.54000
2433300;21.54000
2433600;21.54000
2433900;21.44000
2434200;21.59000
2434500;21.44000
2434800;21.44000
2435100;21.44000
2435400;21.32000
2435700;21.44000
2436000;21.54000
2436300;21.32000
2436600;21.51000
2436900;21.39000
2437200;21.80000
2437500;21.66000
2437800;21.73000
2438100;21.61000
2438400;21.73000
2438700;21.71000
2439000;21.66000
2439300;21.61000
2439600;21.71000
2439900;21.63000
2440200;21.66000
2440500;21.63000
2440800;21.49000
2441100;21.59000
2441400;21.63000
2441700;21.59000
