time_seconds;temperature
1509600;22.78000
1509900;22.80000
1510200;22.82000
1510500;22.80000
1510800;22.80000
1511100;22.82000
1511400;22.92000
1511700;22.73000
1512000;22.75000
1512300;22.80000
1512600;22.87000
1512900;22.63000
1513200;22.58000
1513500;22.58000
1513800;22.68000
1514100;22.61000
1514400;22.61000
1514700;22.56000
1515000;22.63000
1515300;22.61000
1515600;22.70000
1515900;22.68000
1516200;22.63000
1516500;22.73000
1516800;22.82000
1517100;22.70000
1517400;22.75000
1517700;22.70000
1518000;22.90000
1518300;22.80000
1518600;22.90000
1518900;22.97000
1519200;22.85000
1519500;22.87000
1519800;22.97000
1520100;23.11000
1520400;22.87000
1520700;22.87000
1521000;23.04000
1521300;23.14000
1521600;22.99000
1521900;23.04000
1522200;23.14000
1522500;23.16000
1522800;23.04000
1523100;23.16000
1523400;23.04000
1523700;23.25000
1524000;23.48000
1524300;23.36000
1524600;23.43000
1524900;23.50000
1525200;23.48000
1525500;23.27000
1525800;23.43000
1526100;23.48000
1526400;23.20000
1526700;23.82000
1527000;23.66000
1527300;23.59000
1527600;23.70000
1527900;23.41000
1528200;23.52000
1528500;23.48000
1528800;23.48000
1529100;23.57000
1529400;23.66000
1529700;23.54000
1530000;23.45000
1530300;23.54000
1530600;23.59000
1530900;23.66000
1531200;23.63000
1531500;23.54000
1531800;23.43000
1532100;23.61000
1532400;23.63000
1532700;23.54000
1533000;23.54000
1533300;23.48000
1533600;23.45000
1533900;23.48000
1534200;23.57000
1534500;23.25000
1534800;23.34000
1535100;23.41000
1535400;23.36000
1535700;23.25000
1536000;23.29000
1536300;23.23000
1536600;23.27000
1536900;23.20000
1537200;23.09000
1537500;23.06000
1537800;23.06000
1538100;23.06000
1538400;23.02000
1538700;22.92000
1539000;23.04000
1539300;23.04000
1539600;22.94000
1539900;23.14000
1540200;23.11000
1540500;23.32000
1540800;23.41000
1541100;23.45000
1541400;23.29000
1541700;23.16000
1542000;23.14000
1542300;23.06000
1542600;23.06000
1542900;22.94000
1543200;22.87000
1543500;22.92000
1543800;22.90000
1544100;22.80000
1544400;22.80000
1544700;22.75000
1545000;22.80000
1545300;22.78000
1545600;22.73000
1545900;22.63000
1546200;22.51000
1546500;22.56000
1546800;22.51000
1547100;22.49000
1547400;22.47000
1547700;22.33000
1548000;22.35000
1548300;22.40000
1548600;22.26000
1548900;22.31000
1549200;22.33000
1549500;22.24000
1549800;22.38000
1550100;22.26000
1550400;22.33000
1550700;22.22000
1551000;22.29000
1551300;22.10000
1551600;22.13000
1551900;22.19000
1552200;22.19000
1552500;22.08000
1552800;22.19000
1553100;22.24000
1553400;22.15000
1553700;22.17000
1554000;22.04000
1554300;22.06000
1554600;22.01000
1554900;22.01000
1555200;22.10000
1555500;21.92000
1555800;22.06000
1556100;21.97000
1556400;22.38000
1556700;22.06000
1557000;22.01000
1557300;21.97000
1557600;21.92000
1557900;21.99000
1558200;21.85000
1558500;21.97000
1558800;21.90000
1559100;21.95000
1559400;21.87000
1559700;21.87000
1560000;21.92000
1560300;21.87000
1560600;21.87000
1560900;21.90000
1561200;21.80000
1561500;21.78000
1561800;21.73000
1562100;21.92000
1562400;21.92000
1562700;21.85000
1563000;21.80000
1563300;21.92000
1563600;21.73000
1563900;21.85000
1564200;21.87000
1564500;21.75000
1564800;21.78000
1565100;21.78000
1565400;21.75000
1565700;21.78000
1566000;21.80000
1566300;21.71000
1566600;21.78000
1566900;21.80000
1567200;21.80000
1567500;21.71000
1567800;21.68000
1568100;21.63000
1568400;21.78000
1568700;21.75000
1569000;21.73000
1569300;21.73000
1569600;21.80000
1569900;21.78000
1570200;21.78000
1570500;21.68000
1570800;22.44000
1571100;21.68000
1571400;21.78000
1571700;21.78000
1572000;21.59000
1572300;21.73000
1572600;21.73000
1572900;21.71000
1573200;21.56000
1573500;21.56000
1573800;21.68000
1574100;21.68000
1574400;21.56000
1574700;21.63000
1575000;21.61000
1575300;21.68000
1575600;21.80000
1575900;21.66000
1576200;21.68000
1576500;21.73000
1576800;21.63000
1577100;21.56000
1577400;21.66000
1577700;21.97000
1578000;21.54000
1578300;21.54000
1578600;21.56000
1578900;21.56000
1579200;21.56000
1579500;21.56000
1579800;21.51000
1580100;21.61000
1580400;21.44000
1580700;21.61000
1581000;21.61000
1581300;21.49000
1581600;21.47000
1581900;21.54000
1582200;21.44000
1582500;21.56000
1582800;21.61000
1583100;21.61000
1583400;21.63000
1583700;21.59000
1584000;21.61000
1584300;21.59000
1584600;21.59000
1584900;21.47000
1585200;21.59000
1585500;21.51000
1585800;21.54000
1586100;21.66000
1586400;21.47000
1586700;21.49000
1587000;21.44000
1587300;21.59000
1587600;21.51000
1587900;21.47000
1588200;21.49000
1588500;21.49000
1588800;21.14000
1589100;21.66000
1589400;21.59000
1589700;21.61000
1590000;21.51000
1590300;21.59000
1590600;21.66000
1590900;21.56000
1591200;21.63000
1591500;21.59000
1591800;21.54000
1592100;21.56000
1592400;21.73000
1592700;21.59000
1593000;21.61000
1593300;21.56000
1593600;21.61000
1593900;21.49000
1594200;21.61000
1594500;21.61000
1594800;21.71000
1595100;21.66000
1595400;21.54000
1595700;21.56000
1596000;21.61000
1596300;21.61000
1596600;21.71000
1596900;21.75000
1597200;21.71000
1597500;21.61000
1597800;21.61000
1598100;21.59000
1598400;21.54000
1598700;21.61000
1599000;21.61000
1599300;21.68000
1599600;21.56000
1599900;21.63000
1600200;21.61000
1600500;21.61000
1600800;21.51000
1601100;21.61000
1601400;21.71000
1601700;21.71000
1602000;21.56000
1602300;21.68000
1602600;21.61000
1602900;21.44000
1603200;21.63000
1603500;21.61000
1603800;21.68000
1604100;21.71000
1604400;21.49000
1604700;21.63000
1605000;21.71000
1605300;21.61000
1605600;21.61000
1605900;21.71000
1606200;21.63000
1606500;21.59000
1606800;21.71000
1607100;21.61000
1607400;21.66000
1607700;21.68000
1608000;21.66000
1608300;21.73000
1608600;21.78000
1608900;21.63000
1609200;21.61000
1609500;21.71000
1609800;21.73000
1610100;21.59000
1610400;21.51000
1610700;21.61000
1611000;21.61000
1611300;21.63000
1611600;21.83000
1611900;21.73000
1612200;21.80000
1612500;21.80000
1612800;21.75000
1613100;21.80000
1613400;21.83000
1613700;21.90000
1614000;21.83000
1614300;21.83000
1614600;22.01000
1614900;21.92000
1615200;21.97000
1615500;21.83000
1615800;21.97000
1616100;22.06000
1616400;22.19000
1616700;22.19000
1617000;22.29000
1617300;22.19000
1617600;22.29000
1617900;22.26000
1618200;22.31000
1618500;22.33000
1618800;22.29000
1619100;22.49000
1619400;22.58000
1619700;22.54000
1620000;22.70000
1620300;22.58000
1620600;22.61000
1620900;22.63000
1621200;22.66000
1621500;22.73000
1621800;22.80000
1622100;22.70000
1622400;22.85000
1622700;22.87000
1623000;23.25000
1623300;22.87000
1623600;22.80000
1623900;22.90000
1624200;22.78000
1624500;22.80000
1624800;22.99000
1625100;23.18000
1625400;23.52000
1625700;23.87000
1626000;23.89000
1626300;24.22000
1626600;24.38000
1626900;24.52000
1627200;24.61000
1627500;24.29000
1627800;23.94000
1628100;23.70000
1628400;23.50000
1628700;23.57000
1629000;23.45000
1629300;23.27000
1629600;23.18000
1629900;23.09000
1630200;23.04000
1630500;23.02000
1630800;22.94000
1631100;22.78000
1631400;22.73000
1631700;22.73000
1632000;22.63000
1632300;22.42000
1632600;22.33000
1632900;22.42000
1633200;22.31000
1633500;22.31000
1633800;22.24000
1634100;22.19000
1634400;22.13000
1634700;22.19000
1635000;22.13000
1635300;22.13000
1635600;22.10000
1635900;22.01000
1636200;21.87000
1636500;21.97000
1636800;21.85000
1637100;21.92000
1637400;21.95000
1637700;21.83000
1638000;22.01000
1638300;21.97000
1638600;21.71000
1638900;21.87000
1639200;21.78000
1639500;21.85000
1639800;21.83000
1640100;21.63000
1640400;21.75000
1640700;21.68000
1641000;22.85000
1641300;21.61000
1641600;21.73000
1641900;21.68000
1642200;21.56000
1642500;21.66000
1642800;21.54000
1643100;21.49000
1643400;21.63000
1643700;21.51000
1644000;21.61000
1644300;21.51000
1644600;21.71000
1644900;21.49000
1645200;21.56000
1645500;21.49000
1645800;21.44000
1646100;21.42000
1646400;21.54000
1646700;21.42000
1647000;21.56000
1647300;21.49000
1647600;21.44000
1647900;20.68000
1648200;21.44000
1648500;21.42000
1648800;21.32000
1649100;21.44000
1649400;21.75000
1649700;21.44000
1650000;21.37000
1650300;21.25000
1650600;21.25000
1650900;21.28000
1651200;21.21000
1651500;21.42000
1651800;21.51000
1652100;21.23000
1652400;21.25000
1652700;21.30000
1653000;21.30000
1653300;21.30000
1653600;21.25000
1653900;21.16000
1654200;21.14000
1654500;21.07000
1654800;21.21000
1655100;21.14000
1655400;21.12000
1655700;21.21000
1656000;21.12000
1656300;21.19000
1656600;21.16000
1656900;21.16000
1657200;21.16000
1657500;21.23000
1657800;21.12000
1658100;21.12000
1658400;21.12000
1658700;21.14000
1659000;21.10000
1659300;20.98000
1659600;21.12000
1659900;20.96000
1660200;21.00000
1660500;21.16000
1660800;21.10000
1661100;21.07000
1661400;21.07000
1661700;21.07000
1662000;21.00000
1662300;20.96000
1662600;21.07000
1662900;21.07000
1663200;21.10000
1663500;20.98000
1663800;21.00000
1664100;21.05000
1664400;21.03000
1664700;21.05000
1665000;21.16000
1665300;21.12000
1665600;21.10000
1665900;21.05000
1666200;21.05000
1666500;21.12000
1666800;21.00000
1667100;21.10000
1667400;21.03000
1667700;21.03000
1668000;21.10000
1668300;21.00000
1668600;21.03000
1668900;20.98000
1669200;21.12000
1669500;21.00000
1669800;21.07000
1670100;21.10000
1670400;21.21000
1670700;20.98000
1671000;21.12000
1671300;21.07000
1671600;21.19000
1671900;21.10000
1672200;21.00000
1672500;21.03000
1672800;21.10000
1673100;21.07000
1673400;20.98000
1673700;21.03000
1674000;21.00000
1674300;21.03000
1674600;21.16000
1674900;21.12000
1675200;21.05000
1675500;21.07000
1675800;21.07000
1676100;21.07000
1676400;20.91000
1676700;21.00000
1677000;21.16000
1677300;21.23000
1677600;21.05000
1677900;21.00000
1678200;21.12000
1678500;21.28000
1678800;21.14000
1679100;21.14000
1679400;21.25000
1679700;21.14000
1680000;21.14000
1680300;21.30000
1680600;21.05000
1680900;21.14000
1681200;21.16000
1681500;21.12000
1681800;21.03000
1682100;21.12000
1682400;21.05000
1682700;21.16000
1683000;21.05000
1683300;21.10000
1683600;21.10000
1683900;21.19000
1684200;21.05000
1684500;21.19000
1684800;21.07000
1685100;21.07000
1685400;21.12000
1685700;21.14000
1686000;21.10000
1686300;21.21000
1686600;21.16000
1686900;21.25000
1687200;21.10000
1687500;21.23000
1687800;21.30000
1688100;21.28000
1688400;21.12000
1688700;21.16000
1689000;21.32000
1689300;21.21000
1689600;21.25000
1689900;21.23000
1690200;21.35000
1690500;21.14000
1690800;21.25000
1691100;21.21000
1691400;21.23000
1691700;21.25000
1692000;21.23000
1692300;21.25000
1692600;21.21000
1692900;21.21000
1693200;21.37000
1693500;21.32000
1693800;21.19000
1694100;21.32000
1694400;21.28000
1694700;21.21000
1695000;21.25000
1695300;21.25000
1695600;21.42000
1695900;21.37000
1696200;21.28000
1696500;21.25000
1696800;21.30000
1697100;21.28000
1697400;21.49000
1697700;21.35000
1698000;21.47000
1698300;21.51000
1698600;21.49000
1698900;21.47000
1699200;21.47000
1699500;21.47000
1699800;21.49000
1700100;21.51000
1700400;21.51000
1700700;21.49000
1701000;21.71000
1701300;21.51000
1701600;21.71000
1701900;21.68000
1702200;21.83000
1702500;21.66000
1702800;21.73000
1703100;21.83000
1703400;21.85000
1703700;21.75000
1704000;21.95000
1704300;21.90000
1704600;21.92000
1704900;21.95000
1705200;21.85000
1705500;21.90000
1705800;22.10000
1706100;22.01000
1706400;22.08000
1706700;22.08000
1707000;22.13000
1707300;22.19000
1707600;22.24000
1707900;22.10000
1708200;22.35000
1708500;22.24000
1708800;22.26000
1709100;22.35000
1709400;22.29000
1709700;22.31000
1710000;22.38000
1710300;22.54000
1710600;22.44000
1710900;22.42000
1711200;22.68000
1711500;22.68000
1711800;22.87000
1712100;23.11000
1712400;22.94000
1712700;23.23000
1713000;23.16000
1713300;23.25000
1713600;23.16000
1713900;22.94000
1714200;22.68000
1714500;22.75000
1714800;22.47000
1715100;22.38000
1715400;22.44000
1715700;22.35000
1716000;22.31000
1716300;22.38000
1716600;22.26000
1716900;22.13000
1717200;21.97000
1717500;22.10000
1717800;22.06000
1718100;22.01000
1718400;21.90000
1718700;21.99000
1719000;21.85000
1719300;21.95000
1719600;21.87000
1719900;21.80000
1720200;21.73000
1720500;21.61000
1720800;21.63000
1721100;21.73000
1721400;21.71000
1721700;21.63000
1722000;21.61000
1722300;21.61000
1722600;21.54000
1722900;21.59000
1723200;21.51000
1723500;21.51000
1723800;21.54000
1724100;21.44000
1724400;21.47000
1724700;21.51000
1725000;21.47000
1725300;21.39000
1725600;21.39000
1725900;21.39000
1726200;21.42000
1726500;21.39000
1726800;21.37000
1727100;21.35000
1727400;21.39000
1727700;21.44000
1728000;21.35000
1728300;21.44000
1728600;21.39000
1728900;21.32000
1729200;21.30000
1729500;21.14000
1729800;21.32000
1730100;21.30000
1730400;21.23000
1730700;21.21000
1731000;21.30000
1731300;21.23000
1731600;21.14000
1731900;21.14000
1732200;21.12000
1732500;21.16000
1732800;21.19000
1733100;21.16000
1733400;21.16000
1733700;21.16000
1734000;21.19000
1734300;21.16000
1734600;21.30000
1734900;21.00000
1735200;21.05000
1735500;21.10000
1735800;21.21000
1736100;21.12000
1736400;21.10000
1736700;21.10000
1737000;21.14000
1737300;21.10000
1737600;20.98000
1737900;21.35000
1738200;21.00000
1738500;21.10000
1738800;21.03000
1739100;21.10000
1739400;20.98000
1739700;21.14000
1740000;21.10000
1740300;21.07000
1740600;21.00000
1740900;21.14000
1741200;21.12000
1741500;21.05000
1741800;21.00000
1742100;21.07000
1742400;21.00000
1742700;20.91000
1743000;21.05000
1743300;20.98000
1743600;21.03000
1743900;21.07000
1744200;20.98000
1744500;20.98000
1744800;21.00000
1745100;20.98000
1745400;20.94000
1745700;21.00000
1746000;21.10000
1746300;21.10000
1746600;21.00000
1746900;20.96000
1747200;20.94000
1747500;21.00000
1747800;20.98000
1748100;20.96000
1748400;20.96000
1748700;21.05000
1749000;20.96000
1749300;21.10000
1749600;20.91000
1749900;20.94000
1750200;20.87000
1750500;20.80000
1750800;20.89000
1751100;20.89000
1751400;19.64000
1751700;20.96000
1752000;20.96000
1752300;20.91000
1752600;20.98000
1752900;20.91000
1753200;20.85000
1753500;20.98000
1753800;20.91000
1754100;20.89000
1754400;20.80000
1754700;20.87000
1755000;20.91000
1755300;21.00000
1755600;21.03000
1755900;21.00000
1756200;20.89000
1756500;20.98000
1756800;21.14000
1757100;21.12000
1757400;21.19000
1757700;21.32000
1758000;21.28000
1758300;21.44000
1758600;21.32000
1758900;21.42000
1759200;21.35000
1759500;21.63000
1759800;21.51000
1760100;21.51000
1760400;21.61000
1760700;21.59000
1761000;21.59000
1761300;21.71000
1761600;21.83000
1761900;21.75000
1762200;21.71000
1762500;21.68000
1762800;21.83000
1763100;21.75000
1763400;21.75000
1763700;21.73000
1764000;21.78000
1764300;21.80000
1764600;21.90000
1764900;21.92000
1765200;21.95000
1765500;21.87000
1765800;21.97000
1766100;21.95000
1766400;22.06000
1766700;22.08000
1767000;22.06000
1767300;22.31000
1767600;22.19000
1767900;22.24000
1768200;22.24000
1768500;22.29000
1768800;22.31000
1769100;22.33000
1769400;22.49000
1769700;22.38000
1770000;22.33000
1770300;22.26000
1770600;22.38000
1770900;22.22000
1771200;22.51000
1771500;22.54000
1771800;22.38000
1772100;22.51000
1772400;22.47000
1772700;22.29000
1773000;22.51000
1773300;22.47000
1773600;22.54000
1773900;22.56000
1774200;22.44000
1774500;22.38000
1774800;22.38000
1775100;22.42000
1775400;22.44000
1775700;22.44000
1776000;22.49000
1776300;22.56000
1776600;22.40000
1776900;22.47000
1777200;22.35000
1777500;22.33000
1777800;22.44000
1778100;22.51000
1778400;22.56000
1778700;22.78000
1779000;22.54000
1779300;22.80000
1779600;22.80000
1779900;22.80000
1780200;22.61000
1780500;22.85000
1780800;22.85000
1781100;22.87000
1781400;22.87000
1781700;22.97000
1782000;22.97000
1782300;22.94000
1782600;23.04000
1782900;22.82000
1783200;22.80000
1783500;23.02000
1783800;22.94000
1784100;22.99000
1784400;22.94000
1784700;22.92000
1785000;22.92000
1785300;22.70000
1785600;22.82000
1785900;22.85000
1786200;22.75000
1786500;22.75000
1786800;22.73000
1787100;22.61000
1787400;22.61000
1787700;22.54000
1788000;22.56000
1788300;22.49000
1788600;22.42000
1788900;22.47000
1789200;22.35000
1789500;22.33000
1789800;22.31000
1790100;22.33000
1790400;22.38000
1790700;22.24000
1791000;22.40000
1791300;22.26000
1791600;22.24000
1791900;22.13000
1792200;22.15000
1792500;22.10000
1792800;22.10000
1793100;22.17000
1793400;22.01000
1793700;22.10000
1794000;22.10000
1794300;21.95000
1794600;21.97000
1794900;22.17000
1795200;21.83000
1795500;21.92000
1795800;21.87000
1796100;21.83000
1796400;21.80000
1796700;21.75000
1797000;21.75000
1797300;21.85000
1797600;21.68000
1797900;21.75000
1798200;21.78000
1798500;21.54000
1798800;21.83000
1799100;21.71000
1799400;21.63000
1799700;21.73000
1800000;21.71000
1800300;21.56000
1800600;21.56000
1800900;21.56000
1801200;21.51000
1801500;21.63000
1801800;21.68000
1802100;21.49000
1802400;21.61000
1802700;21.44000
1803000;21.56000
1803300;21.39000
1803600;21.39000
1803900;21.47000
1804200;21.39000
1804500;21.44000
1804800;21.59000
1805100;21.49000
1805400;21.39000
1805700;21.39000
1806000;21.32000
1806300;21.37000
1806600;21.37000
1806900;21.25000
1807200;21.30000
1807500;21.42000
1807800;21.30000
1808100;21.35000
1808400;21.25000
1808700;21.28000
1809000;21.35000
1809300;21.37000
1809600;21.35000
1809900;21.21000
1810200;21.37000
1810500;21.23000
1810800;21.23000
1811100;21.14000
1811400;21.32000
1811700;21.25000
1812000;21.21000
1812300;21.16000
1812600;21.21000
1812900;21.35000
1813200;21.21000
1813500;21.28000
1813800;21.23000
1814100;21.19000
1814400;21.21000
1814700;21.19000
1815000;21.16000
1815300;21.03000
1815600;21.10000
1815900;21.05000
1816200;21.12000
1816500;21.07000
1816800;21.14000
1817100;21.14000
1817400;21.00000
1817700;21.03000
1818000;21.03000
1818300;21.19000
1818600;21.12000
1818900;21.10000
1819200;21.00000
1819500;21.00000
1819800;21.05000
1820100;21.03000
1820400;21.05000
1820700;21.12000
1821000;20.96000
1821300;21.12000
1821600;21.03000
1821900;21.03000
1822200;21.05000
1822500;21.07000
1822800;21.14000
1823100;21.00000
1823400;21.10000
1823700;21.00000
1824000;20.96000
1824300;20.96000
1824600;21.10000
1824900;21.00000
1825200;21.14000
1825500;20.94000
1825800;21.05000
1826100;20.98000
1826400;21.03000
1826700;20.96000
1827000;20.96000
1827300;21.07000
1827600;21.03000
1827900;20.96000
1828200;20.98000
1828500;20.87000
1828800;21.03000
1829100;20.94000
1829400;20.96000
1829700;21.05000
1830000;20.98000
1830300;21.05000
1830600;20.98000
1830900;21.00000
1831200;20.91000
1831500;20.87000
1831800;20.96000
1832100;20.98000
1832400;20.85000
1832700;20.96000
1833000;20.94000
1833300;20.91000
1833600;21.00000
1833900;20.85000
1834200;20.89000
1834500;21.00000
1834800;20.94000
1835100;20.82000
1835400;20.91000
1835700;21.00000
1836000;20.82000
1836300;20.91000
1836600;20.91000
1836900;20.89000
1837200;20.91000
1837500;20.85000
1837800;20.91000
1838100;20.85000
1838400;21.03000
1838700;20.98000
1839000;20.96000
1839300;20.94000
1839600;20.89000
1839900;21.61000
1840200;21.03000
1840500;21.03000
1840800;21.03000
1841100;20.91000
1841400;20.96000
1841700;20.96000
1842000;21.00000
1842300;21.03000
1842600;20.89000
1842900;21.00000
1843200;21.25000
1843500;21.14000
1843800;21.05000
1844100;21.10000
1844400;21.10000
1844700;21.03000
1845000;21.10000
1845300;21.03000
1845600;21.03000
1845900;21.00000
1846200;21.07000
1846500;21.05000
1846800;21.19000
1847100;21.25000
1847400;21.37000
1847700;21.47000
1848000;21.56000
1848300;21.71000
1848600;21.71000
1848900;21.83000
1849200;21.80000
1849500;21.87000
1849800;21.90000
1850100;21.80000
1850400;21.80000
1850700;21.95000
1851000;22.06000
1851300;22.08000
1851600;22.10000
1851900;22.29000
1852200;22.38000
1852500;22.44000
1852800;22.47000
1853100;22.26000
1853400;22.40000
1853700;22.42000
1854000;22.68000
1854300;22.54000
1854600;22.40000
1854900;22.38000
1855200;22.44000
1855500;22.61000
1855800;22.73000
1856100;22.68000
1856400;22.68000
1856700;22.75000
1857000;22.87000
1857300;22.56000
1857600;22.49000
1857900;22.54000
1858200;22.44000
1858500;22.29000
1858800;22.31000
1859100;22.33000
1859400;22.33000
1859700;22.35000
1860000;22.44000
1860300;22.42000
1860600;22.35000
1860900;22.35000
1861200;22.40000
1861500;22.54000
1861800;22.66000
1862100;22.54000
1862400;22.70000
1862700;22.54000
1863000;22.68000
1863300;22.58000
1863600;22.70000
1863900;22.66000
1864200;22.66000
1864500;22.70000
1864800;22.68000
1865100;22.56000
1865400;22.51000
1865700;22.35000
1866000;22.42000
1866300;22.44000
1866600;22.51000
1866900;22.44000
1867200;22.47000
1867500;22.44000
1867800;22.44000
1868100;22.44000
1868400;22.56000
1868700;22.51000
1869000;22.49000
1869300;22.51000
1869600;22.40000
1869900;22.40000
1870200;22.35000
1870500;22.38000
1870800;22.73000
1871100;23.04000
1871400;23.18000
1871700;23.32000
1872000;23.27000
1872300;23.32000
1872600;23.50000
1872900;23.25000
1873200;23.20000
1873500;23.25000
1873800;23.25000
1874100;25.18000
1874400;23.25000
1874700;23.36000
1875000;23.36000
1875300;23.43000
1875600;23.41000
1875900;23.48000
1876200;23.54000
1876500;23.43000
1876800;23.59000
1877100;23.48000
1877400;23.57000
1877700;23.52000
1878000;23.27000
1878300;23.06000
1878600;23.36000
1878900;23.45000
1879200;23.34000
1879500;23.50000
1879800;23.41000
1880100;23.41000
1880400;23.48000
1880700;23.41000
1881000;23.43000
1881300;23.48000
1881600;23.27000
1881900;23.29000
1882200;23.43000
1882500;23.36000
1882800;23.38000
1883100;23.38000
1883400;23.38000
1883700;23.36000
1884000;23.45000
1884300;23.63000
1884600;23.84000
1884900;23.84000
1885200;24.56000
1885500;25.18000
1885800;25.32000
1886100;25.46000
1886400;25.30000
1886700;24.75000
1887000;24.50000
1887300;24.27000
1887600;24.20000
1887900;23.98000
1888200;23.91000
1888500;23.70000
1888800;23.70000
1889100;23.45000
1889400;23.45000
1889700;23.27000
1890000;23.34000
1890300;23.14000
1890600;23.06000
1890900;23.06000
1891200;22.94000
1891500;22.82000
1891800;22.80000
1892100;22.68000
1892400;22.70000
1892700;22.68000
1893000;22.66000
1893300;22.54000
1893600;22.51000
1893900;22.35000
1894200;22.22000
1894500;22.22000
1894800;22.35000
1895100;22.19000
1895400;22.19000
1895700;22.19000
1896000;22.17000
1896300;22.10000
1896600;22.08000
1896900;21.97000
1897200;22.08000
1897500;22.04000
1897800;22.01000
1898100;21.97000
1898400;21.97000
1898700;21.99000
1899000;21.95000
1899300;21.87000
1899600;21.85000
1899900;21.80000
1900200;21.83000
1900500;21.80000
1900800;21.80000
1901100;21.78000
1901400;21.56000
1901700;21.68000
1902000;21.80000
1902300;21.71000
1902600;21.61000
1902900;21.51000
1903200;21.68000
1903500;21.56000
1903800;21.59000
1904100;21.56000
1904400;21.56000
1904700;21.59000
1905000;21.59000
1905300;21.49000
1905600;21.63000
1905900;21.49000
1906200;21.59000
1906500;21.49000
1906800;21.47000
1907100;21.51000
1907400;21.44000
1907700;21.16000
1908000;21.39000
1908300;21.49000
1908600;21.39000
1908900;21.39000
1909200;21.44000
1909500;21.32000
1909800;21.56000
1910100;21.44000
1910400;21.39000
1910700;21.35000
1911000;21.25000
1911300;21.35000
1911600;21.35000
1911900;21.25000
1912200;21.25000
1912500;21.19000
1912800;21.32000
1913100;21.32000
1913400;21.32000
1913700;21.30000
1914000;21.28000
1914300;21.21000
1914600;21.35000
1914900;21.32000
1915200;21.16000
1915500;21.23000
1915800;21.32000
1916100;21.14000
1916400;21.39000
1916700;21.25000
1917000;21.30000
1917300;21.14000
1917600;21.19000
1917900;21.39000
1918200;21.16000
1918500;21.21000
1918800;21.23000
1919100;21.25000
1919400;21.10000
1919700;21.14000
1920000;21.16000
1920300;21.07000
1920600;21.16000
1920900;21.19000
1921200;21.05000
1921500;21.25000
1921800;21.07000
1922100;21.12000
1922400;21.12000
1922700;20.98000
1923000;21.10000
1923300;21.14000
1923600;21.07000
1923900;21.14000
1924200;21.19000
1924500;21.21000
1924800;21.07000
1925100;21.07000
1925400;21.16000
1925700;21.07000
1926000;21.23000
1926300;21.14000
1926600;21.25000
1926900;21.16000
1927200;21.16000
1927500;21.25000
1927800;21.23000
1928100;21.23000
1928400;21.05000
1928700;21.12000
1929000;21.19000
1929300;21.14000
1929600;21.32000
1929900;21.16000
1930200;21.23000
1930500;21.37000
1930800;21.12000
1931100;21.23000
1931400;21.07000
1931700;21.03000
1932000;21.16000
1932300;21.12000
1932600;21.14000
1932900;21.21000
1933200;21.37000
1933500;21.32000
1933800;21.68000
1934100;22.06000
1934400;22.15000
1934700;22.26000
1935000;22.33000
1935300;22.49000
1935600;22.61000
1935900;22.63000
1936200;22.73000
1936500;22.61000
1936800;22.61000
1937100;22.54000
1937400;22.58000
1937700;22.61000
1938000;22.66000
1938300;22.63000
1938600;22.75000
1938900;22.90000
1939200;22.82000
1939500;22.97000
1939800;22.94000
1940100;23.02000
1940400;22.97000
1940700;22.97000
1941000;22.99000
1941300;23.20000
1941600;23.38000
1941900;23.29000
1942200;23.41000
1942500;23.59000
1942800;23.94000
1943100;25.37000
1943400;23.63000
1943700;23.50000
1944000;23.54000
1944300;23.27000
1944600;23.11000
1944900;23.04000
1945200;22.78000
1945500;22.82000
1945800;22.87000
1946100;22.78000
1946400;22.56000
1946700;22.90000
1947000;23.18000
1947300;23.29000
1947600;23.61000
1947900;23.66000
1948200;23.73000
1948500;23.87000
1948800;23.87000
1949100;23.89000
1949400;23.94000
1949700;23.94000
1950000;24.03000
1950300;24.03000
1950600;24.03000
1950900;24.01000
1951200;24.10000
1951500;23.98000
1951800;24.10000
1952100;24.10000
1952400;24.08000
1952700;24.24000
1953000;24.03000
1953300;24.13000
1953600;24.20000
1953900;24.22000
1954200;24.17000
1954500;24.10000
1954800;24.24000
1955100;24.47000
1955400;24.32000
1955700;24.32000
1956000;24.34000
1956300;24.34000
1956600;24.34000
1956900;24.29000
1957200;24.36000
1957500;24.34000
1957800;24.36000
1958100;24.22000
1958400;24.34000
1958700;24.32000
1959000;24.41000
1959300;24.27000
1959600;24.24000
1959900;24.24000
1960200;24.32000
1960500;24.08000
1960800;24.29000
1961100;24.10000
1961400;24.10000
1961700;24.22000
1962000;24.15000
1962300;23.89000
1962600;23.87000
1962900;23.87000
1963200;23.87000
1963500;23.84000
1963800;23.77000
1964100;23.68000
1964400;23.43000
1964700;23.38000
1965000;23.61000
1965300;23.52000
1965600;23.38000
1965900;23.48000
1966200;23.68000
1966500;23.38000
1966800;23.63000
1967100;23.52000
1967400;23.48000
1967700;23.48000
1968000;23.43000
1968300;23.50000
1968600;23.48000
1968900;23.50000
1969200;23.50000
1969500;23.63000
1969800;23.38000
1970100;23.48000
1970400;23.68000
1970700;23.94000
1971000;24.01000
1971300;24.10000
1971600;24.81000
1971900;25.49000
1972200;25.86000
1972500;25.86000
1972800;25.30000
1973100;24.56000
1973400;24.47000
1973700;24.29000
1974000;24.34000
1974300;24.03000
1974600;23.89000
1974900;23.77000
1975200;23.80000
1975500;23.63000
