time_seconds;temperature
1509600;21.61000
1509900;21.61000
1510200;21.71000
1510500;21.75000
1510800;21.71000
1511100;21.61000
1511400;21.61000
1511700;21.59000
1512000;21.54000
1512300;21.61000
1512600;21.61000
1512900;21.68000
1513200;21.56000
1513500;21.63000
1513800;21.61000
1514100;21.61000
1514400;21.51000
1514700;21.61000
1515000;21.71000
1515300;21.71000
1515600;21.56000
1515900;21.68000
1516200;21.61000
1516500;21.44000
1516800;21.63000
1517100;21.61000
1517400;21.68000
1517700;21.71000
1518000;21.49000
1518300;21.63000
1518600;21.71000
1518900;21.61000
1519200;21.61000
1519500;21.71000
1519800;21.63000
1520100;21.59000
1520400;21.71000
1520700;21.61000
1521000;21.66000
1521300;21.68000
1521600;21.66000
1521900;21.73000
1522200;21.78000
1522500;21.63000
1522800;21.61000
1523100;21.71000
1523400;21.73000
1523700;21.59000
1524000;21.51000
1524300;21.61000
1524600;21.61000
1524900;21.63000
1525200;21.83000
1525500;21.73000
1525800;21.80000
1526100;21.80000
1526400;21.75000
1526700;21.80000
1527000;21.83000
1527300;21.90000
1527600;21.83000
1527900;21.83000
1528200;22.01000
1528500;21.92000
1528800;21.97000
1529100;21.83000
1529400;21.97000
1529700;22.06000
1530000;22.19000
1530300;22.19000
1530600;22.29000
1530900;22.19000
1531200;22.29000
1531500;22.26000
1531800;22.31000
1532100;22.33000
1532400;22.29000
1532700;22.49000
1533000;22.58000
1533300;22.54000
1533600;22.70000
1533900;22.58000
1534200;22.61000
1534500;22.63000
1534800;22.66000
1535100;22.73000
1535400;22.80000
1535700;22.70000
1536000;22.85000
1536300;22.87000
1536600;23.25000
1536900;22.87000
1537200;22.80000
1537500;22.90000
1537800;22.78000
1538100;22.80000
1538400;22.99000
1538700;23.18000
1539000;23.52000
1539300;23.87000
1539600;23.89000
1539900;24.22000
1540200;24.38000
1540500;24.52000
1540800;24.61000
1541100;24.29000
1541400;23.94000
1541700;23.70000
1542000;23.50000
1542300;23.57000
1542600;23.45000
1542900;23.27000
1543200;23.18000
1543500;23.09000
1543800;23.04000
1544100;23.02000
1544400;22.94000
1544700;22.78000
1545000;22.73000
1545300;22.73000
1545600;22.63000
1545900;22.42000
1546200;22.33000
1546500;22.42000
1546800;22.31000
1547100;22.31000
1547400;22.24000
1547700;22.19000
1548000;22.13000
1548300;22.19000
1548600;22.13000
1548900;22.13000
1549200;22.10000
1549500;22.01000
1549800;21.87000
1550100;21.97000
1550400;21.85000
1550700;21.92000
1551000;21.95000
1551300;21.83000
1551600;22.01000
1551900;21.97000
1552200;21.71000
1552500;21.87000
1552800;21.78000
1553100;21.85000
1553400;21.83000
1553700;21.63000
1554000;21.75000
1554300;21.68000
1554600;22.85000
1554900;21.61000
1555200;21.73000
1555500;21.68000
1555800;21.56000
1556100;21.66000
1556400;21.54000
1556700;21.49000
1557000;21.63000
1557300;21.51000
1557600;21.61000
1557900;21.51000
1558200;21.71000
1558500;21.49000
1558800;21.56000
1559100;21.49000
1559400;21.44000
1559700;21.42000
1560000;21.54000
1560300;21.42000
1560600;21.56000
1560900;21.49000
1561200;21.44000
1561500;20.68000
1561800;21.44000
1562100;21.42000
1562400;21.32000
1562700;21.44000
1563000;21.75000
1563300;21.44000
1563600;21.37000
1563900;21.25000
1564200;21.25000
1564500;21.28000
1564800;21.21000
1565100;21.42000
1565400;21.51000
1565700;21.23000
1566000;21.25000
1566300;21.30000
1566600;21.30000
1566900;21.30000
1567200;21.25000
1567500;21.16000
1567800;21.14000
1568100;21.07000
1568400;21.21000
1568700;21.14000
1569000;21.12000
1569300;21.21000
1569600;21.12000
1569900;21.19000
1570200;21.16000
1570500;21.16000
1570800;21.16000
1571100;21.23000
1571400;21.12000
1571700;21.12000
1572000;21.12000
1572300;21.14000
1572600;21.10000
1572900;20.98000
1573200;21.12000
1573500;20.96000
1573800;21.00000
1574100;21.16000
1574400;21.10000
1574700;21.07000
1575000;21.07000
1575300;21.07000
1575600;21.00000
1575900;20.96000
1576200;21.07000
1576500;21.07000
1576800;21.10000
1577100;20.98000
1577400;21.00000
1577700;21.05000
1578000;21.03000
1578300;21.05000
1578600;21.16000
1578900;21.12000
1579200;21.10000
1579500;21.05000
1579800;21.05000
1580100;21.12000
1580400;21.00000
1580700;21.10000
1581000;21.03000
1581300;21.03000
1581600;21.10000
1581900;21.00000
1582200;21.03000
1582500;20.98000
1582800;21.12000
1583100;21.00000
1583400;21.07000
1583700;21.10000
1584000;21.21000
1584300;20.98000
1584600;21.12000
1584900;21.07000
1585200;21.19000
1585500;21.10000
1585800;21.00000
1586100;21.03000
1586400;21.10000
1586700;21.07000
1587000;20.98000
1587300;21.03000
1587600;21.00000
1587900;21.03000
1588200;21.16000
1588500;21.12000
1588800;21.05000
1589100;21.07000
1589400;21.07000
1589700;21.07000
1590000;20.91000
1590300;21.00000
1590600;21.16000
1590900;21.23000
1591200;21.05000
1591500;21.00000
1591800;21.12000
1592100;21.28000
1592400;21.14000
1592700;21.14000
1593000;21.25000
1593300;21.14000
1593600;21.14000
1593900;21.30000
1594200;21.05000
1594500;21.14000
1594800;21.16000
1595100;21.12000
1595400;21.03000
1595700;21.12000
1596000;21.05000
1596300;21.16000
1596600;21.05000
1596900;21.10000
1597200;21.10000
1597500;21.19000
1597800;21.05000
1598100;21.19000
1598400;21.07000
1598700;21.07000
1599000;21.12000
1599300;21.14000
1599600;21.10000
1599900;21.21000
1600200;21.16000
1600500;21.25000
1600800;21.10000
1601100;21.23000
1601400;21.30000
1601700;21.28000
1602000;21.12000
1602300;21.16000
1602600;21.32000
1602900;21.21000
1603200;21.25000
1603500;21.23000
1603800;21.35000
1604100;21.14000
1604400;21.25000
1604700;21.21000
1605000;21.23000
1605300;21.25000
1605600;21.23000
1605900;21.25000
1606200;21.21000
1606500;21.21000
1606800;21.37000
1607100;21.32000
1607400;21.19000
1607700;21.32000
1608000;21.28000
1608300;21.21000
1608600;21.25000
1608900;21.25000
1609200;21.42000
1609500;21.37000
1609800;21.28000
1610100;21.25000
1610400;21.30000
1610700;21.28000
1611000;21.49000
1611300;21.35000
1611600;21.47000
1611900;21.51000
1612200;21.49000
1612500;21.47000
1612800;21.47000
1613100;21.47000
1613400;21.49000
1613700;21.51000
1614000;21.51000
1614300;21.49000
1614600;21.71000
1614900;21.51000
1615200;21.71000
1615500;21.68000
1615800;21.83000
1616100;21.66000
1616400;21.73000
1616700;21.83000
1617000;21.85000
1617300;21.75000
1617600;21.95000
1617900;21.90000
1618200;21.92000
1618500;21.95000
1618800;21.85000
1619100;21.90000
1619400;22.10000
1619700;22.01000
1620000;22.08000
1620300;22.08000
1620600;22.13000
1620900;22.19000
1621200;22.24000
1621500;22.10000
1621800;22.35000
1622100;22.24000
1622400;22.26000
1622700;22.35000
1623000;22.29000
1623300;22.31000
1623600;22.38000
1623900;22.54000
1624200;22.44000
1624500;22.42000
1624800;22.68000
1625100;22.68000
1625400;22.87000
1625700;23.11000
1626000;22.94000
1626300;23.23000
1626600;23.16000
1626900;23.25000
1627200;23.16000
1627500;22.94000
1627800;22.68000
1628100;22.75000
1628400;22.47000
1628700;22.38000
1629000;22.44000
1629300;22.35000
1629600;22.31000
1629900;22.38000
1630200;22.26000
1630500;22.13000
1630800;21.97000
1631100;22.10000
1631400;22.06000
1631700;22.01000
1632000;21.90000
1632300;21.99000
1632600;21.85000
1632900;21.95000
1633200;21.87000
1633500;21.80000
1633800;21.73000
1634100;21.61000
1634400;21.63000
1634700;21.73000
1635000;21.71000
1635300;21.63000
1635600;21.61000
1635900;21.61000
1636200;21.54000
1636500;21.59000
1636800;21.51000
1637100;21.51000
1637400;21.54000
1637700;21.44000
1638000;21.47000
1638300;21.51000
1638600;21.47000
1638900;21.39000
1639200;21.39000
1639500;21.39000
1639800;21.42000
1640100;21.39000
1640400;21.37000
1640700;21.35000
1641000;21.39000
1641300;21.44000
1641600;21.35000
1641900;21.44000
1642200;21.39000
1642500;21.32000
1642800;21.30000
1643100;21.14000
1643400;21.32000
1643700;21.30000
1644000;21.23000
1644300;21.21000
1644600;21.30000
1644900;21.23000
1645200;21.14000
1645500;21.14000
1645800;21.12000
1646100;21.16000
1646400;21.19000
1646700;21.16000
1647000;21.16000
1647300;21.16000
1647600;21.19000
1647900;21.16000
1648200;21.30000
1648500;21.00000
1648800;21.05000
1649100;21.10000
1649400;21.21000
1649700;21.12000
1650000;21.10000
1650300;21.10000
1650600;21.14000
1650900;21.10000
1651200;20.98000
1651500;21.35000
1651800;21.00000
1652100;21.10000
1652400;21.03000
1652700;21.10000
1653000;20.98000
1653300;21.14000
1653600;21.10000
1653900;21.07000
1654200;21.00000
1654500;21.14000
1654800;21.12000
1655100;21.05000
1655400;21.00000
1655700;21.07000
1656000;21.00000
1656300;20.91000
1656600;21.05000
1656900;20.98000
1657200;21.03000
1657500;21.07000
1657800;20.98000
1658100;20.98000
1658400;21.00000
1658700;20.98000
1659000;20.94000
1659300;21.00000
1659600;21.10000
1659900;21.10000
1660200;21.00000
1660500;20.96000
1660800;20.94000
1661100;21.00000
1661400;20.98000
1661700;20.96000
1662000;20.96000
1662300;21.05000
1662600;20.96000
1662900;21.10000
1663200;20.91000
1663500;20.94000
1663800;20.87000
1664100;20.80000
1664400;20.89000
1664700;20.89000
1665000;19.64000
1665300;20.96000
1665600;20.96000
1665900;20.91000
1666200;20.98000
1666500;20.91000
1666800;20.85000
1667100;20.98000
1667400;20.91000
1667700;20.89000
1668000;20.80000
1668300;20.87000
1668600;20.91000
1668900;21.00000
1669200;21.03000
1669500;21.00000
1669800;20.89000
1670100;20.98000
1670400;21.14000
1670700;21.12000
1671000;21.19000
1671300;21.32000
1671600;21.28000
1671900;21.44000
1672200;21.32000
1672500;21.42000
1672800;21.35000
1673100;21.63000
1673400;21.51000
1673700;21.51000
1674000;21.61000
1674300;21.59000
1674600;21.59000
1674900;21.71000
1675200;21.83000
1675500;21.75000
1675800;21.71000
1676100;21.68000
1676400;21.83000
1676700;21.75000
1677000;21.75000
1677300;21.73000
1677600;21.78000
1677900;21.80000
1678200;21.90000
1678500;21.92000
1678800;21.95000
1679100;21.87000
1679400;21.97000
1679700;21.95000
1680000;22.06000
1680300;22.08000
1680600;22.06000
1680900;22.31000
1681200;22.19000
1681500;22.24000
1681800;22.24000
1682100;22.29000
1682400;22.31000
1682700;22.33000
1683000;22.49000
1683300;22.38000
1683600;22.33000
1683900;22.26000
1684200;22.38000
1684500;22.22000
1684800;22.51000
1685100;22.54000
1685400;22.38000
1685700;22.51000
1686000;22.47000
1686300;22.29000
1686600;22.51000
1686900;22.47000
1687200;22.54000
1687500;22.56000
1687800;22.44000
1688100;22.38000
1688400;22.38000
1688700;22.42000
1689000;22.44000
1689300;22.44000
1689600;22.49000
1689900;22.56000
1690200;22.40000
1690500;22.47000
1690800;22.35000
1691100;22.33000
1691400;22.44000
1691700;22.51000
1692000;22.56000
1692300;22.78000
1692600;22.54000
1692900;22.80000
1693200;22.80000
1693500;22.80000
1693800;22.61000
1694100;22.85000
1694400;22.85000
1694700;22.87000
1695000;22.87000
1695300;22.97000
1695600;22.97000
1695900;22.94000
1696200;23.04000
1696500;22.82000
1696800;22.80000
1697100;23.02000
1697400;22.94000
1697700;22.99000
1698000;22.94000
1698300;22.92000
1698600;22.92000
1698900;22.70000
1699200;22.82000
1699500;22.85000
1699800;22.75000
1700100;22.75000
1700400;22.73000
1700700;22.61000
1701000;22.61000
1701300;22.54000
1701600;22.56000
1701900;22.49000
1702200;22.42000
1702500;22.47000
1702800;22.35000
1703100;22.33000
1703400;22.31000
1703700;22.33000
1704000;22.38000
1704300;22.24000
1704600;22.40000
1704900;22.26000
1705200;22.24000
1705500;22.13000
1705800;22.15000
1706100;22.10000
1706400;22.10000
1706700;22.17000
1707000;22.01000
1707300;22.10000
1707600;22.10000
1707900;21.95000
1708200;21.97000
1708500;22.17000
1708800;21.83000
1709100;21.92000
1709400;21.87000
1709700;21.83000
1710000;21.80000
1710300;21.75000
1710600;21.75000
1710900;21.85000
1711200;21.68000
1711500;21.75000
1711800;21.78000
1712100;21.54000
1712400;21.83000
1712700;21.71000
1713000;21.63000
1713300;21.73000
1713600;21.71000
1713900;21.56000
1714200;21.56000
1714500;21.56000
1714800;21.51000
1715100;21.63000
1715400;21.68000
1715700;21.49000
1716000;21.61000
1716300;21.44000
1716600;21.56000
1716900;21.39000
1717200;21.39000
1717500;21.47000
1717800;21.39000
1718100;21.44000
1718400;21.59000
1718700;21.49000
1719000;21.39000
1719300;21.39000
1719600;21.32000
1719900;21.37000
1720200;21.37000
1720500;21.25000
1720800;21.30000
1721100;21.42000
1721400;21.30000
1721700;21.35000
1722000;21.25000
1722300;21.28000
1722600;21.35000
1722900;21.37000
1723200;21.35000
1723500;21.21000
1723800;21.37000
1724100;21.23000
1724400;21.23000
1724700;21.14000
1725000;21.32000
1725300;21.25000
1725600;21.21000
1725900;21.16000
1726200;21.21000
1726500;21.35000
1726800;21.21000
1727100;21.28000
1727400;21.23000
1727700;21.19000
1728000;21.21000
1728300;21.19000
1728600;21.16000
1728900;21.03000
1729200;21.10000
1729500;21.05000
1729800;21.12000
1730100;21.07000
1730400;21.14000
1730700;21.14000
1731000;21.00000
1731300;21.03000
1731600;21.03000
1731900;21.19000
1732200;21.12000
1732500;21.10000
1732800;21.00000
1733100;21.00000
1733400;21.05000
1733700;21.03000
1734000;21.05000
1734300;21.12000
1734600;20.96000
1734900;21.12000
1735200;21.03000
1735500;21.03000
1735800;21.05000
1736100;21.07000
1736400;21.14000
1736700;21.00000
1737000;21.10000
1737300;21.00000
1737600;20.96000
1737900;20.96000
1738200;21.10000
1738500;21.00000
1738800;21.14000
1739100;20.94000
1739400;21.05000
1739700;20.98000
1740000;21.03000
1740300;20.96000
1740600;20.96000
1740900;21.07000
1741200;21.03000
1741500;20.96000
1741800;20.98000
1742100;20.87000
1742400;21.03000
1742700;20.94000
1743000;20.96000
1743300;21.05000
1743600;20.98000
1743900;21.05000
1744200;20.98000
1744500;21.00000
1744800;20.91000
1745100;20.87000
1745400;20.96000
1745700;20.98000
1746000;20.85000
1746300;20.96000
1746600;20.94000
1746900;20.91000
1747200;21.00000
1747500;20.85000
1747800;20.89000
1748100;21.00000
1748400;20.94000
1748700;20.82000
1749000;20.91000
1749300;21.00000
1749600;20.82000
1749900;20.91000
1750200;20.91000
1750500;20.89000
1750800;20.91000
1751100;20.85000
1751400;20.91000
1751700;20.85000
1752000;21.03000
1752300;20.98000
1752600;20.96000
1752900;20.94000
1753200;20.89000
1753500;21.61000
1753800;21.03000
1754100;21.03000
1754400;21.03000
1754700;20.91000
1755000;20.96000
1755300;20.96000
1755600;21.00000
1755900;21.03000
1756200;20.89000
1756500;21.00000
1756800;21.25000
1757100;21.14000
1757400;21.05000
1757700;21.10000
1758000;21.10000
1758300;21.03000
1758600;21.10000
1758900;21.03000
1759200;21.03000
1759500;21.00000
1759800;21.07000
1760100;21.05000
1760400;21.19000
1760700;21.25000
1761000;21.37000
1761300;21.47000
1761600;21.56000
1761900;21.71000
1762200;21.71000
1762500;21.83000
1762800;21.80000
1763100;21.87000
1763400;21.90000
1763700;21.80000
1764000;21.80000
1764300;21.95000
1764600;22.06000
1764900;22.08000
1765200;22.10000
1765500;22.29000
1765800;22.38000
1766100;22.44000
1766400;22.47000
1766700;22.26000
1767000;22.40000
1767300;22.42000
1767600;22.68000
1767900;22.54000
1768200;22.40000
1768500;22.38000
1768800;22.44000
1769100;22.61000
1769400;22.73000
1769700;22.68000
1770000;22.68000
1770300;22.75000
1770600;22.87000
1770900;22.56000
1771200;22.49000
1771500;22.54000
1771800;22.44000
1772100;22.29000
1772400;22.31000
1772700;22.33000
1773000;22.33000
1773300;22.35000
1773600;22.44000
1773900;22.42000
1774200;22.35000
1774500;22.35000
1774800;22.40000
1775100;22.54000
1775400;22.66000
1775700;22.54000
1776000;22.70000
1776300;22.54000
1776600;22.68000
1776900;22.58000
1777200;22.70000
1777500;22.66000
1777800;22.66000
1778100;22.70000
1778400;22.68000
1778700;22.56000
1779000;22.51000
1779300;22.35000
1779600;22.42000
1779900;22.44000
1780200;22.51000
1780500;22.44000
1780800;22.47000
1781100;22.44000
1781400;22.44000
1781700;22.44000
1782000;22.56000
1782300;22.51000
1782600;22.49000
1782900;22.51000
1783200;22.40000
1783500;22.40000
1783800;22.35000
1784100;22.38000
1784400;22.73000
1784700;23.04000
1785000;23.18000
1785300;23.32000
1785600;23.27000
1785900;23.32000
1786200;23.50000
1786500;23.25000
1786800;23.20000
1787100;23.25000
1787400;23.25000
1787700;25.18000
1788000;23.25000
1788300;23.36000
1788600;23.36000
1788900;23.43000
1789200;23.41000
1789500;23.48000
1789800;23.54000
1790100;23.43000
1790400;23.59000
1790700;23.48000
1791000;23.57000
1791300;23.52000
1791600;23.27000
1791900;23.06000
1792200;23.36000
1792500;23.45000
1792800;23.34000
1793100;23.50000
1793400;23.41000
1793700;23.41000
1794000;23.48000
1794300;23.41000
1794600;23.43000
1794900;23.48000
1795200;23.27000
1795500;23.29000
1795800;23.43000
1796100;23.36000
1796400;23.38000
1796700;23.38000
1797000;23.38000
1797300;23.36000
1797600;23.45000
1797900;23.63000
1798200;23.84000
1798500;23.84000
1798800;24.56000
1799100;25.18000
1799400;25.32000
1799700;25.46000
1800000;25.30000
1800300;24.75000
1800600;24.50000
1800900;24.27000
1801200;24.20000
1801500;23.98000
1801800;23.91000
1802100;23.70000
1802400;23.70000
1802700;23.45000
1803000;23.45000
1803300;23.27000
1803600;23.34000
1803900;23.14000
1804200;23.06000
1804500;23.06000
1804800;22.94000
1805100;22.82000
1805400;22.80000
1805700;22.68000
1806000;22.70000
1806300;22.68000
1806600;22.66000
1806900;22.54000
1807200;22.51000
1807500;22.35000
1807800;22.22000
1808100;22.22000
1808400;22.35000
1808700;22.19000
1809000;22.19000
1809300;22.19000
1809600;22.17000
1809900;22.10000
1810200;22.08000
1810500;21.97000
1810800;22.08000
1811100;22.04000
1811400;22.01000
1811700;21.97000
1812000;21.97000
1812300;21.99000
1812600;21.95000
1812900;21.87000
1813200;21.85000
1813500;21.80000
1813800;21.83000
1814100;21.80000
1814400;21.80000
1814700;21.78000
1815000;21.56000
1815300;21.68000
1815600;21.80000
1815900;21.71000
1816200;21.61000
1816500;21.51000
1816800;21.68000
1817100;21.56000
1817400;21.59000
1817700;21.56000
1818000;21.56000
1818300;21.59000
1818600;21.59000
1818900;21.49000
1819200;21.63000
1819500;21.49000
1819800;21.59000
1820100;21.49000
1820400;21.47000
1820700;21.51000
1821000;21.44000
1821300;21.16000
1821600;21.39000
1821900;21.49000
1822200;21.39000
1822500;21.39000
1822800;21.44000
1823100;21.32000
1823400;21.56000
1823700;21.44000
1824000;21.39000
1824300;21.35000
1824600;21.25000
1824900;21.35000
1825200;21.35000
1825500;21.25000
1825800;21.25000
1826100;21.19000
1826400;21.32000
1826700;21.32000
1827000;21.32000
1827300;21.30000
1827600;21.28000
1827900;21.21000
1828200;21.35000
1828500;21.32000
1828800;21.16000
1829100;21.23000
1829400;21.32000
1829700;21.14000
1830000;21.39000
1830300;21.25000
1830600;21.30000
1830900;21.14000
1831200;21.19000
1831500;21.39000
1831800;21.16000
1832100;21.21000
1832400;21.23000
1832700;21.25000
1833000;21.10000
1833300;21.14000
1833600;21.16000
1833900;21.07000
1834200;21.16000
1834500;21.19000
1834800;21.05000
1835100;21.25000
1835400;21.07000
1835700;21.12000
1836000;21.12000
1836300;20.98000
1836600;21.10000
1836900;21.14000
1837200;21.07000
1837500;21.14000
1837800;21.19000
1838100;21.21000
1838400;21.07000
1838700;21.07000
1839000;21.16000
1839300;21.07000
1839600;21.23000
1839900;21.14000
1840200;21.25000
1840500;21.16000
1840800;21.16000
1841100;21.25000
1841400;21.23000
1841700;21.23000
1842000;21.05000
1842300;21.12000
1842600;21.19000
1842900;21.14000
1843200;21.32000
1843500;21.16000
1843800;21.23000
1844100;21.37000
1844400;21.12000
1844700;21.23000
1845000;21.07000
1845300;21.03000
1845600;21.16000
1845900;21.12000
1846200;21.14000
1846500;21.21000
1846800;21.37000
1847100;21.32000
1847400;21.68000
1847700;22.06000
1848000;22.15000
1848300;22.26000
1848600;22.33000
1848900;22.49000
1849200;22.61000
1849500;22.63000
1849800;22.73000
1850100;22.61000
1850400;22.61000
1850700;22.54000
1851000;22.58000
1851300;22.61000
1851600;22.66000
1851900;22.63000
1852200;22.75000
1852500;22.90000
1852800;22.82000
1853100;22.97000
1853400;22.94000
1853700;23.02000
1854000;22.97000
1854300;22.97000
1854600;22.99000
1854900;23.20000
1855200;23.38000
1855500;23.29000
1855800;23.41000
1856100;23.59000
1856400;23.94000
1856700;25.37000
1857000;23.63000
1857300;23.50000
1857600;23.54000
1857900;23.27000
1858200;23.11000
1858500;23.04000
1858800;22.78000
1859100;22.82000
1859400;22.87000
1859700;22.78000
1860000;22.56000
1860300;22.90000
1860600;23.18000
1860900;23.29000
1861200;23.61000
1861500;23.66000
1861800;23.73000
1862100;23.87000
1862400;23.87000
1862700;23.89000
1863000;23.94000
1863300;23.94000
1863600;24.03000
1863900;24.03000
1864200;24.03000
1864500;24.01000
1864800;24.10000
1865100;23.98000
1865400;24.10000
1865700;24.10000
1866000;24.08000
1866300;24.24000
1866600;24.03000
1866900;24.13000
1867200;24.20000
1867500;24.22000
1867800;24.17000
1868100;24.10000
1868400;24.24000
1868700;24.47000
1869000;24.32000
1869300;24.32000
1869600;24.34000
1869900;24.34000
1870200;24.34000
1870500;24.29000
1870800;24.36000
1871100;24.34000
1871400;24.36000
1871700;24.22000
1872000;24.34000
1872300;24.32000
1872600;24.41000
1872900;24.27000
1873200;24.24000
1873500;24.24000
1873800;24.32000
1874100;24.08000
1874400;24.29000
1874700;24.10000
1875000;24.10000
1875300;24.22000
1875600;24.15000
1875900;23.89000
1876200;23.87000
1876500;23.87000
1876800;23.87000
1877100;23.84000
1877400;23.77000
1877700;23.68000
1878000;23.43000
1878300;23.38000
1878600;23.61000
1878900;23.52000
1879200;23.38000
1879500;23.48000
1879800;23.68000
1880100;23.38000
1880400;23.63000
1880700;23.52000
1881000;23.48000
1881300;23.48000
1881600;23.43000
1881900;23.50000
1882200;23.48000
1882500;23.50000
1882800;23.50000
1883100;23.63000
1883400;23.38000
1883700;23.48000
1884000;23.68000
1884300;23.94000
1884600;24.01000
1884900;24.10000
1885200;24.81000
1885500;25.49000
1885800;25.86000
1886100;25.86000
1886400;25.30000
1886700;24.56000
1887000;24.47000
1887300;24.29000
1887600;24.34000
1887900;24.03000
1888200;23.89000
1888500;23.77000
1888800;23.80000
1889100;23.63000
1889400;23.59000
1889700;23.61000
1890000;23.38000
1890300;23.66000
1890600;23.38000
1890900;23.54000
1891200;23.36000
1891500;23.25000
1891800;23.23000
1892100;23.18000
1892400;23.20000
1892700;23.06000
1893000;22.94000
1893300;22.90000
1893600;22.92000
1893900;22.92000
1894200;22.80000
1894500;22.80000
1894800;22.82000
1895100;22.63000
1895400;22.73000
1895700;22.61000
1896000;22.63000
1896300;22.51000
1896600;22.54000
1896900;22.44000
1897200;22.47000
1897500;22.54000
1897800;22.33000
1898100;22.42000
1898400;22.33000
1898700;22.31000
1899000;22.31000
1899300;22.31000
1899600;22.22000
1899900;22.19000
1900200;22.24000
1900500;22.08000
1900800;22.22000
1901100;22.26000
1901400;22.10000
1901700;22.08000
1902000;22.08000
1902300;22.08000
1902600;22.01000
1902900;22.08000
1903200;21.97000
1903500;21.95000
1903800;22.08000
1904100;21.99000
1904400;21.97000
1904700;21.99000
1905000;21.99000
1905300;21.92000
1905600;21.97000
1905900;21.83000
1906200;21.99000
1906500;21.85000
1906800;21.83000
1907100;21.92000
1907400;21.83000
1907700;21.90000
1908000;21.73000
1908300;21.73000
1908600;21.75000
1908900;21.75000
1909200;21.63000
1909500;21.73000
1909800;21.71000
1910100;21.59000
1910400;21.54000
1910700;21.73000
1911000;21.61000
1911300;21.61000
1911600;21.63000
1911900;21.59000
1912200;21.63000
1912500;21.51000
1912800;21.56000
1913100;21.54000
1913400;21.61000
1913700;21.47000
1914000;21.66000
1914300;21.59000
1914600;21.54000
1914900;21.54000
1915200;21.54000
1915500;21.44000
1915800;21.59000
1916100;21.44000
1916400;21.44000
1916700;21.44000
1917000;21.32000
1917300;21.44000
1917600;21.54000
1917900;21.32000
1918200;21.51000
1918500;21.39000
1918800;21.80000
1919100;21.66000
1919400;21.73000
1919700;21.61000
1920000;21.73000
1920300;21.71000
1920600;21.66000
1920900;21.61000
1921200;21.71000
1921500;21.63000
1921800;21.66000
1922100;21.63000
1922400;21.49000
1922700;21.59000
1923000;21.63000
1923300;21.59000
1923600;21.66000
1923900;21.61000
1924200;21.73000
1924500;21.66000
1924800;21.78000
1925100;21.66000
1925400;21.61000
1925700;21.63000
1926000;21.71000
1926300;21.63000
1926600;21.59000
1926900;21.66000
1927200;21.56000
1927500;20.80000
1927800;21.61000
1928100;21.61000
1928400;21.49000
1928700;21.66000
1929000;21.51000
1929300;21.49000
1929600;21.49000
1929900;21.37000
1930200;21.56000
1930500;21.56000
1930800;21.49000
1931100;21.54000
1931400;21.66000
1931700;21.68000
1932000;21.73000
1932300;21.99000
1932600;22.06000
1932900;22.22000
1933200;22.42000
1933500;22.61000
1933800;22.70000
1934100;22.78000
1934400;22.90000
1934700;22.90000
1935000;22.87000
1935300;22.92000
1935600;23.06000
1935900;22.94000
1936200;23.38000
1936500;23.27000
1936800;23.48000
1937100;23.48000
1937400;23.50000
1937700;23.57000
1938000;23.59000
1938300;23.73000
1938600;23.59000
1938900;23.77000
1939200;23.80000
1939500;23.80000
1939800;23.84000
1940100;23.94000
1940400;23.94000
1940700;23.82000
1941000;24.01000
1941300;23.91000
1941600;23.94000
1941900;23.91000
1942200;23.87000
1942500;23.89000
1942800;23.96000
1943100;23.94000
1943400;23.96000
1943700;24.03000
1944000;24.10000
1944300;24.10000
1944600;23.98000
1944900;23.66000
1945200;23.66000
1945500;23.80000
1945800;23.61000
1946100;23.59000
1946400;23.54000
1946700;23.63000
1947000;23.50000
1947300;23.59000
1947600;23.70000
1947900;23.84000
1948200;24.06000
1948500;24.13000
1948800;24.08000
1949100;24.08000
1949400;24.20000
1949700;24.24000
1950000;24.29000
1950300;24.34000
1950600;24.32000
1950900;24.47000
1951200;24.36000
1951500;24.50000
1951800;24.45000
1952100;24.63000
1952400;24.45000
1952700;24.59000
1953000;24.45000
1953300;24.59000
1953600;24.59000
1953900;24.38000
1954200;24.38000
1954500;24.54000
1954800;24.47000
1955100;24.32000
1955400;24.45000
1955700;24.38000
1956000;24.36000
1956300;24.43000
1956600;24.43000
1956900;24.41000
1957200;24.43000
1957500;24.36000
1957800;24.36000
1958100;24.47000
1958400;24.45000
1958700;24.34000
1959000;24.45000
1959300;24.34000
1959600;24.38000
1959900;24.52000
1960200;24.52000
1960500;24.52000
1960800;24.66000
1961100;24.59000
1961400;24.77000
1961700;24.59000
1962000;24.59000
1962300;24.68000
1962600;24.59000
1962900;24.72000
1963200;24.77000
1963500;24.77000
1963800;24.77000
1964100;24.63000
1964400;24.70000
1964700;24.70000
1965000;24.66000
1965300;24.56000
1965600;24.54000
1965900;24.56000
1966200;24.27000
1966500;23.98000
1966800;24.24000
1967100;24.17000
1967400;24.22000
1967700;24.17000
1968000;24.20000
1968300;24.41000
1968600;24.27000
1968900;24.15000
1969200;24.24000
1969500;24.32000
1969800;24.34000
1970100;24.34000
1970400;24.43000
1970700;24.75000
1971000;24.79000
1971300;24.84000
1971600;25.30000
1971900;26.21000
1972200;26.32000
1972500;26.39000
1972800;25.98000
1973100;25.21000
1973400;24.72000
1973700;24.63000
1974000;24.75000
1974300;24.68000
1974600;24.70000
1974900;24.54000
1975200;24.45000
1975500;24.29000
