time_seconds;temperature
1509600;24.63000
1509900;24.68000
1510200;24.68000
1510500;24.77000
1510800;24.72000
1511100;24.66000
1511400;24.75000
1511700;24.72000
1512000;24.75000
1512300;24.63000
1512600;24.79000
1512900;24.68000
1513200;24.79000
1513500;24.72000
1513800;24.68000
1514100;24.70000
1514400;24.68000
1514700;24.75000
1515000;24.77000
1515300;24.77000
1515600;24.88000
1515900;24.75000
1516200;24.77000
1516500;24.88000
1516800;24.72000
1517100;24.79000
1517400;24.75000
1517700;24.81000
1518000;24.81000
1518300;24.77000
1518600;24.84000
1518900;24.81000
1519200;24.79000
1519500;24.91000
1519800;24.70000
1520100;24.84000
1520400;24.84000
1520700;24.77000
1521000;24.81000
1521300;24.86000
1521600;24.97000
1521900;24.88000
1522200;24.97000
1522500;24.95000
1522800;25.07000
1523100;24.97000
1523400;24.97000
1523700;24.97000
1524000;25.00000
1524300;25.07000
1524600;25.16000
1524900;25.04000
1525200;25.07000
1525500;25.09000
1525800;25.14000
1526100;25.11000
1526400;25.21000
1526700;25.35000
1527000;25.25000
1527300;25.32000
1527600;25.42000
1527900;25.39000
1528200;25.39000
1528500;25.49000
1528800;25.56000
1529100;25.39000
1529400;25.56000
1529700;25.60000
1530000;25.63000
1530300;25.53000
1530600;25.65000
1530900;25.77000
1531200;25.77000
1531500;25.65000
1531800;25.67000
1532100;25.70000
1532400;25.82000
1532700;25.84000
1533000;25.82000
1533300;25.86000
1533600;25.77000
1533900;25.91000
1534200;25.82000
1534500;25.82000
1534800;25.86000
1535100;25.82000
1535400;25.82000
1535700;25.60000
1536000;25.74000
1536300;25.74000
1536600;25.63000
1536900;25.60000
1537200;25.60000
1537500;25.63000
1537800;25.60000
1538100;25.60000
1538400;25.60000
1538700;25.58000
1539000;25.46000
1539300;25.49000
1539600;25.56000
1539900;25.39000
1540200;25.56000
1540500;25.42000
1540800;25.44000
1541100;25.53000
1541400;25.37000
1541700;25.51000
1542000;25.42000
1542300;25.42000
1542600;25.42000
1542900;25.42000
1543200;25.39000
1543500;25.35000
1543800;25.39000
1544100;25.35000
1544400;25.25000
1544700;25.42000
1545000;25.37000
1545300;25.37000
1545600;25.23000
1545900;25.39000
1546200;25.35000
1546500;25.25000
1546800;25.35000
1547100;25.28000
1547400;25.30000
1547700;25.21000
1548000;25.37000
1548300;25.16000
1548600;25.18000
1548900;25.21000
1549200;25.23000
1549500;25.14000
1549800;25.18000
1550100;25.18000
1550400;25.21000
1550700;25.11000
1551000;25.11000
1551300;25.09000
1551600;25.18000
1551900;25.09000
1552200;25.11000
1552500;25.09000
1552800;25.11000
1553100;25.11000
1553400;25.14000
1553700;25.04000
1554000;25.04000
1554300;25.16000
1554600;25.16000
1554900;25.04000
1555200;25.02000
1555500;25.07000
1555800;25.04000
1556100;24.95000
1556400;25.14000
1556700;25.04000
1557000;25.04000
1557300;25.00000
1557600;25.04000
1557900;25.04000
1558200;24.97000
1558500;25.09000
1558800;25.11000
1559100;25.02000
1559400;24.95000
1559700;25.02000
1560000;25.00000
1560300;25.00000
1560600;25.02000
1560900;24.97000
1561200;24.97000
1561500;24.95000
1561800;24.97000
1562100;24.95000
1562400;24.86000
1562700;25.00000
1563000;24.97000
1563300;24.88000
1563600;24.95000
1563900;24.84000
1564200;24.95000
1564500;24.97000
1564800;24.93000
1565100;24.91000
1565400;25.02000
1565700;24.86000
1566000;24.95000
1566300;24.88000
1566600;24.95000
1566900;24.93000
1567200;26.78000
1567500;24.84000
1567800;24.86000
1568100;24.88000
1568400;24.84000
1568700;24.79000
1569000;24.86000
1569300;24.86000
1569600;24.88000
1569900;24.75000
1570200;24.88000
1570500;24.88000
1570800;24.84000
1571100;24.88000
1571400;24.86000
1571700;24.77000
1572000;24.72000
1572300;24.84000
1572600;24.86000
1572900;24.86000
1573200;24.75000
1573500;24.84000
1573800;24.81000
1574100;24.91000
1574400;24.81000
1574700;24.77000
1575000;24.86000
1575300;24.72000
1575600;24.61000
1575900;24.79000
1576200;24.70000
1576500;24.81000
1576800;24.81000
1577100;24.72000
1577400;24.84000
1577700;24.84000
1578000;24.88000
1578300;24.72000
1578600;24.72000
1578900;24.66000
1579200;24.81000
1579500;24.81000
1579800;24.81000
1580100;24.84000
1580400;24.70000
1580700;24.81000
1581000;24.79000
1581300;24.68000
1581600;24.79000
1581900;24.84000
1582200;24.70000
1582500;24.81000
1582800;24.81000
1583100;24.81000
1583400;24.72000
1583700;24.84000
1584000;25.30000
1584300;24.93000
1584600;24.84000
1584900;24.81000
1585200;24.68000
1585500;24.68000
1585800;24.66000
1586100;24.52000
1586400;24.52000
1586700;24.50000
1587000;24.45000
1587300;24.56000
1587600;24.34000
1587900;24.38000
1588200;24.47000
1588500;24.34000
1588800;25.84000
1589100;24.38000
1589400;24.52000
1589700;24.81000
1590000;24.70000
1590300;24.56000
1590600;24.43000
1590900;24.29000
1591200;24.34000
1591500;24.29000
1591800;24.32000
1592100;24.54000
1592400;24.43000
1592700;24.56000
1593000;24.45000
1593300;24.47000
1593600;24.45000
1593900;24.36000
1594200;24.43000
1594500;24.41000
1594800;24.29000
1595100;24.50000
1595400;24.43000
1595700;24.45000
1596000;24.41000
1596300;24.38000
1596600;24.34000
1596900;24.54000
1597200;24.45000
1597500;24.43000
1597800;24.59000
1598100;24.63000
1598400;24.52000
1598700;24.72000
1599000;24.61000
1599300;24.54000
1599600;24.52000
1599900;24.41000
1600200;24.56000
1600500;24.66000
1600800;24.56000
1601100;24.56000
1601400;24.66000
1601700;24.66000
1602000;24.43000
1602300;24.41000
1602600;24.29000
1602900;24.29000
1603200;24.32000
1603500;24.20000
1603800;24.24000
1604100;24.45000
1604400;24.32000
1604700;24.47000
1605000;24.56000
1605300;24.47000
1605600;24.45000
1605900;24.36000
1606200;24.43000
1606500;24.36000
1606800;24.29000
1607100;24.38000
1607400;24.36000
1607700;24.43000
1608000;24.70000
1608300;24.56000
1608600;24.56000
1608900;24.66000
1609200;24.52000
1609500;24.50000
1609800;24.56000
1610100;24.52000
1610400;24.63000
1610700;24.63000
1611000;24.72000
1611300;24.56000
1611600;24.81000
1611900;24.63000
1612200;24.66000
1612500;24.68000
1612800;24.81000
1613100;24.72000
1613400;24.81000
1613700;24.81000
1614000;24.84000
1614300;24.93000
1614600;24.93000
1614900;24.97000
1615200;24.79000
1615500;24.93000
1615800;24.93000
1616100;24.84000
1616400;24.97000
1616700;24.95000
1617000;25.04000
1617300;24.97000
1617600;25.14000
1617900;25.04000
1618200;24.88000
1618500;24.93000
1618800;25.32000
1619100;24.88000
1619400;24.86000
1619700;24.97000
1620000;24.97000
1620300;24.97000
1620600;25.09000
1620900;25.11000
1621200;24.97000
1621500;24.95000
1621800;24.95000
1622100;24.86000
1622400;24.93000
1622700;24.88000
1623000;24.91000
1623300;24.95000
1623600;24.88000
1623900;24.91000
1624200;24.93000
1624500;24.97000
1624800;25.02000
1625100;24.93000
1625400;24.95000
1625700;24.86000
1626000;24.86000
1626300;24.84000
1626600;24.95000
1626900;24.86000
1627200;24.81000
1627500;24.91000
1627800;24.91000
1628100;24.86000
1628400;24.93000
1628700;24.81000
1629000;24.91000
1629300;24.81000
1629600;24.91000
1629900;24.84000
1630200;24.93000
1630500;24.84000
1630800;24.81000
1631100;24.93000
1631400;24.72000
1631700;24.91000
1632000;24.93000
1632300;24.86000
1632600;24.84000
1632900;24.77000
1633200;24.81000
1633500;24.91000
1633800;24.81000
1634100;24.81000
1634400;24.91000
1634700;24.79000
1635000;24.91000
1635300;24.70000
1635600;24.81000
1635900;24.75000
1636200;24.75000
1636500;24.72000
1636800;24.86000
1637100;24.75000
1637400;24.77000
1637700;24.77000
1638000;24.77000
1638300;24.68000
1638600;24.56000
1638900;24.66000
1639200;24.70000
1639500;24.77000
1639800;24.68000
1640100;24.66000
1640400;24.79000
1640700;24.70000
1641000;24.66000
1641300;24.61000
1641600;24.84000
1641900;24.70000
1642200;24.77000
1642500;24.68000
1642800;24.70000
1643100;24.56000
1643400;24.77000
1643700;24.63000
1644000;24.77000
1644300;24.68000
1644600;24.66000
1644900;24.66000
1645200;24.77000
1645500;24.66000
1645800;24.72000
1646100;24.68000
1646400;24.61000
1646700;24.66000
1647000;24.68000
1647300;24.68000
1647600;24.66000
1647900;24.70000
1648200;24.70000
1648500;24.70000
1648800;24.66000
1649100;24.72000
1649400;24.72000
1649700;24.72000
1650000;24.66000
1650300;24.63000
1650600;24.70000
1650900;24.59000
1651200;24.56000
1651500;24.56000
1651800;24.56000
1652100;24.56000
1652400;24.47000
1652700;24.45000
1653000;24.52000
1653300;24.52000
1653600;24.47000
1653900;24.59000
1654200;24.56000
1654500;24.52000
1654800;24.41000
1655100;24.56000
1655400;24.50000
1655700;24.54000
1656000;24.54000
1656300;24.59000
1656600;24.59000
1656900;24.56000
1657200;24.52000
1657500;24.45000
1657800;24.59000
1658100;24.47000
1658400;24.50000
1658700;24.59000
1659000;24.47000
1659300;24.43000
1659600;24.50000
1659900;24.47000
1660200;24.47000
1660500;24.54000
1660800;24.38000
1661100;24.32000
1661400;24.50000
1661700;24.50000
1662000;24.50000
1662300;24.47000
1662600;24.68000
1662900;24.45000
1663200;24.45000
1663500;24.34000
1663800;24.45000
1664100;24.32000
1664400;24.47000
1664700;24.43000
1665000;24.36000
1665300;24.54000
1665600;24.43000
1665900;24.41000
1666200;24.41000
1666500;24.38000
1666800;24.43000
1667100;24.32000
1667400;24.50000
1667700;24.38000
1668000;24.47000
1668300;24.41000
1668600;24.36000
1668900;24.27000
1669200;24.34000
1669500;24.29000
1669800;24.22000
1670100;24.43000
1670400;24.17000
1670700;23.91000
1671000;24.06000
1671300;24.10000
1671600;24.36000
1671900;24.32000
1672200;24.22000
1672500;24.06000
1672800;24.06000
1673100;24.08000
1673400;24.03000
1673700;23.89000
1674000;24.03000
1674300;23.96000
1674600;23.94000
1674900;23.84000
1675200;23.96000
1675500;24.03000
1675800;23.84000
1676100;23.77000
1676400;24.06000
1676700;23.77000
1677000;23.87000
1677300;23.94000
1677600;23.98000
1677900;24.06000
1678200;24.24000
1678500;24.13000
1678800;24.22000
1679100;24.06000
1679400;23.94000
1679700;23.82000
1680000;23.84000
1680300;23.82000
1680600;23.84000
1680900;23.94000
1681200;23.94000
1681500;23.96000
1681800;24.06000
1682100;24.10000
1682400;24.17000
1682700;24.10000
1683000;24.13000
1683300;24.17000
1683600;24.20000
1683900;24.20000
1684200;24.01000
1684500;24.13000
1684800;23.84000
1685100;24.15000
1685400;24.15000
1685700;24.08000
1686000;24.17000
1686300;23.98000
1686600;24.22000
1686900;24.22000
1687200;24.20000
1687500;24.34000
1687800;24.36000
1688100;24.20000
1688400;24.20000
1688700;24.20000
1689000;24.22000
1689300;24.22000
1689600;24.24000
1689900;24.03000
1690200;24.01000
1690500;23.94000
1690800;23.94000
1691100;23.94000
1691400;23.96000
1691700;23.96000
1692000;23.94000
1692300;24.06000
1692600;24.01000
1692900;24.03000
1693200;24.03000
1693500;24.15000
1693800;24.15000
1694100;24.06000
1694400;24.10000
1694700;24.13000
1695000;24.08000
1695300;24.06000
1695600;24.06000
1695900;24.08000
1696200;24.17000
1696500;24.10000
1696800;24.08000
1697100;24.10000
1697400;24.17000
1697700;24.27000
1698000;24.27000
1698300;23.91000
1698600;24.24000
1698900;24.27000
1699200;24.29000
1699500;24.43000
1699800;24.24000
1700100;24.27000
1700400;24.41000
1700700;24.36000
1701000;24.43000
1701300;24.45000
1701600;24.45000
1701900;24.43000
1702200;24.47000
1702500;24.54000
1702800;24.66000
1703100;24.68000
1703400;24.63000
1703700;24.66000
1704000;24.50000
1704300;24.61000
1704600;24.66000
1704900;24.77000
1705200;24.72000
1705500;24.75000
1705800;24.68000
1706100;24.70000
1706400;24.72000
1706700;24.77000
1707000;24.86000
1707300;24.72000
1707600;24.72000
1707900;24.75000
1708200;24.86000
1708500;24.84000
1708800;24.88000
1709100;24.81000
1709400;24.81000
1709700;24.88000
1710000;24.81000
1710300;24.88000
1710600;24.75000
1710900;24.84000
1711200;24.84000
1711500;24.72000
1711800;24.81000
1712100;24.77000
1712400;24.79000
1712700;24.79000
1713000;24.81000
1713300;24.70000
1713600;24.79000
1713900;24.81000
1714200;24.68000
1714500;24.75000
1714800;24.75000
1715100;24.75000
1715400;24.72000
1715700;24.61000
1716000;24.75000
1716300;24.75000
1716600;24.72000
1716900;24.75000
1717200;24.77000
1717500;24.66000
1717800;24.56000
1718100;24.79000
1718400;24.63000
1718700;24.63000
1719000;24.66000
1719300;24.56000
1719600;24.59000
1719900;24.63000
1720200;24.56000
1720500;24.61000
1720800;24.56000
1721100;24.54000
1721400;24.61000
1721700;24.68000
1722000;24.66000
1722300;24.68000
1722600;24.56000
1722900;24.56000
1723200;24.61000
1723500;24.47000
1723800;24.54000
1724100;24.70000
1724400;24.45000
1724700;24.50000
1725000;24.52000
1725300;24.47000
1725600;24.47000
1725900;24.47000
1726200;24.50000
1726500;24.41000
1726800;24.54000
1727100;24.41000
1727400;24.50000
1727700;24.47000
1728000;24.45000
1728300;24.34000
1728600;24.47000
1728900;24.38000
1729200;24.38000
1729500;24.41000
1729800;24.45000
1730100;24.50000
1730400;24.41000
1730700;24.47000
1731000;24.38000
1731300;24.36000
1731600;24.38000
1731900;24.38000
1732200;24.38000
1732500;24.41000
1732800;24.38000
1733100;24.29000
1733400;24.29000
1733700;24.32000
1734000;24.38000
1734300;24.29000
1734600;24.29000
1734900;24.41000
1735200;24.38000
1735500;24.27000
1735800;24.29000
1736100;24.41000
1736400;24.24000
1736700;24.32000
1737000;24.22000
1737300;24.27000
1737600;24.32000
1737900;24.29000
1738200;24.27000
1738500;24.29000
1738800;24.29000
1739100;24.22000
1739400;24.29000
1739700;24.27000
1740000;24.36000
1740300;24.24000
1740600;24.22000
1740900;24.24000
1741200;24.22000
1741500;24.20000
1741800;24.22000
1742100;24.20000
1742400;24.22000
1742700;24.24000
1743000;24.17000
1743300;24.20000
1743600;24.27000
1743900;24.24000
1744200;24.20000
1744500;24.20000
1744800;24.17000
1745100;24.13000
1745400;24.13000
1745700;24.17000
1746000;24.10000
1746300;24.22000
1746600;24.10000
1746900;24.20000
1747200;24.13000
1747500;24.10000
1747800;24.03000
1748100;24.17000
1748400;24.17000
1748700;24.10000
1749000;24.15000
1749300;24.20000
1749600;24.10000
1749900;24.08000
1750200;24.08000
1750500;24.13000
1750800;24.03000
1751100;24.10000
1751400;23.98000
1751700;24.13000
1752000;24.06000
1752300;24.20000
1752600;24.10000
1752900;24.06000
1753200;24.17000
1753500;24.06000
1753800;24.13000
1754100;23.98000
1754400;24.03000
1754700;23.98000
1755000;24.06000
1755300;24.01000
1755600;24.03000
1755900;25.96000
1756200;24.01000
1756500;23.98000
1756800;24.17000
1757100;23.82000
1757400;23.63000
1757700;23.77000
1758000;23.75000
1758300;23.80000
1758600;23.70000
1758900;23.84000
1759200;23.75000
1759500;23.54000
1759800;23.54000
1760100;23.52000
1760400;23.52000
1760700;23.61000
1761000;23.59000
1761300;23.52000
1761600;23.57000
1761900;23.68000
1762200;23.66000
1762500;23.75000
1762800;23.63000
1763100;23.73000
1763400;23.89000
1763700;23.94000
1764000;23.84000
1764300;23.61000
1764600;23.52000
1764900;23.57000
1765200;23.68000
1765500;23.63000
1765800;23.66000
1766100;23.73000
1766400;23.89000
1766700;23.80000
1767000;23.73000
1767300;23.75000
1767600;23.73000
1767900;23.84000
1768200;23.87000
1768500;23.70000
1768800;23.84000
1769100;24.08000
1769400;23.80000
1769700;23.84000
1770000;23.80000
1770300;23.77000
1770600;23.91000
1770900;23.84000
1771200;23.94000
1771500;23.84000
1771800;23.98000
1772100;24.01000
1772400;24.01000
1772700;24.03000
1773000;24.01000
1773300;24.01000
1773600;24.08000
1773900;24.03000
1774200;23.87000
1774500;23.73000
1774800;23.94000
1775100;23.80000
1775400;23.66000
1775700;23.77000
1776000;23.80000
1776300;23.84000
1776600;24.03000
1776900;24.10000
1777200;24.13000
1777500;23.98000
1777800;24.08000
1778100;24.10000
1778400;24.59000
1778700;24.24000
1779000;24.20000
1779300;24.08000
1779600;24.20000
1779900;24.06000
1780200;24.17000
1780500;24.22000
1780800;24.22000
1781100;24.34000
1781400;24.41000
1781700;23.98000
1782000;23.98000
1782300;23.98000
1782600;23.89000
1782900;23.77000
1783200;23.87000
1783500;23.87000
1783800;23.82000
1784100;23.87000
1784400;23.91000
1784700;23.70000
1785000;23.80000
1785300;23.80000
1785600;23.94000
1785900;23.84000
1786200;24.01000
1786500;24.22000
1786800;24.17000
1787100;24.36000
1787400;24.34000
1787700;24.36000
1788000;24.43000
1788300;24.29000
1788600;24.36000
1788900;24.38000
1789200;24.24000
1789500;24.32000
1789800;24.43000
1790100;24.50000
1790400;24.38000
1790700;24.38000
1791000;24.36000
1791300;24.50000
1791600;24.38000
1791900;24.45000
1792200;24.54000
1792500;24.54000
1792800;24.66000
1793100;24.66000
1793400;24.56000
1793700;24.68000
1794000;24.66000
1794300;24.63000
1794600;24.68000
1794900;24.68000
1795200;24.77000
1795500;24.61000
1795800;24.68000
1796100;25.00000
1796400;24.86000
1796700;24.84000
1797000;24.81000
1797300;24.81000
1797600;24.81000
1797900;24.77000
1798200;24.77000
1798500;24.77000
1798800;24.86000
1799100;24.91000
1799400;24.93000
1799700;24.66000
1800000;24.81000
1800300;24.81000
1800600;24.70000
1800900;24.70000
1801200;24.66000
1801500;24.56000
1801800;24.66000
1802100;24.56000
1802400;24.70000
1802700;24.36000
1803000;24.59000
1803300;24.38000
1803600;24.36000
1803900;24.06000
1804200;24.47000
1804500;24.38000
1804800;24.41000
1805100;24.36000
1805400;24.24000
1805700;24.10000
1806000;24.24000
1806300;24.24000
1806600;24.24000
1806900;24.22000
1807200;24.24000
1807500;24.06000
1807800;24.17000
1808100;24.17000
1808400;24.15000
1808700;24.06000
1809000;24.06000
1809300;24.03000
1809600;24.17000
1809900;24.03000
1810200;24.01000
1810500;23.91000
1810800;23.96000
1811100;23.98000
1811400;24.01000
1811700;23.94000
1812000;24.29000
1812300;23.80000
1812600;23.98000
1812900;23.89000
1813200;23.94000
1813500;23.96000
1813800;23.82000
1814100;23.84000
1814400;23.87000
1814700;23.89000
1815000;23.75000
1815300;23.84000
1815600;23.77000
1815900;23.77000
1816200;23.87000
1816500;23.87000
1816800;23.84000
1817100;23.63000
1817400;23.68000
1817700;23.73000
1818000;23.68000
1818300;23.68000
1818600;23.48000
1818900;23.75000
1819200;23.68000
1819500;23.75000
1819800;23.63000
1820100;23.70000
1820400;23.61000
1820700;23.70000
1821000;23.73000
1821300;23.61000
1821600;23.63000
1821900;23.61000
1822200;23.45000
1822500;23.50000
1822800;23.66000
1823100;23.59000
1823400;23.59000
1823700;23.59000
1824000;23.52000
1824300;23.43000
1824600;23.45000
1824900;23.59000
1825200;23.63000
1825500;23.41000
1825800;23.50000
1826100;23.52000
1826400;23.48000
1826700;23.50000
1827000;23.50000
1827300;23.38000
1827600;23.34000
1827900;23.45000
1828200;23.43000
1828500;23.41000
1828800;23.59000
1829100;23.45000
1829400;23.45000
1829700;23.52000
1830000;23.50000
1830300;23.34000
1830600;23.38000
1830900;23.38000
1831200;23.41000
1831500;23.38000
1831800;23.41000
1832100;23.38000
1832400;23.38000
1832700;23.34000
1833000;23.34000
1833300;23.36000
1833600;23.70000
1833900;23.29000
1834200;23.32000
1834500;23.29000
1834800;23.32000
1835100;23.27000
1835400;23.32000
1835700;23.25000
1836000;23.25000
1836300;23.23000
1836600;23.29000
1836900;23.34000
1837200;23.29000
1837500;23.36000
1837800;23.23000
1838100;23.36000
1838400;23.25000
1838700;23.34000
1839000;23.32000
1839300;23.29000
1839600;23.27000
1839900;23.23000
1840200;23.11000
1840500;23.11000
1840800;23.11000
1841100;23.14000
1841400;23.11000
1841700;23.23000
1842000;23.16000
1842300;23.23000
1842600;23.11000
1842900;23.18000
1843200;23.27000
1843500;22.94000
1843800;22.75000
1844100;22.82000
1844400;23.11000
1844700;23.29000
1845000;23.29000
1845300;23.48000
1845600;23.45000
1845900;23.45000
1846200;23.54000
1846500;23.66000
1846800;23.57000
1847100;23.50000
1847400;23.52000
1847700;23.68000
1848000;23.52000
1848300;23.57000
1848600;23.36000
1848900;23.34000
1849200;23.14000
1849500;23.16000
1849800;23.29000
1850100;23.09000
1850400;23.09000
1850700;23.02000
1851000;23.04000
1851300;22.92000
1851600;23.02000
1851900;22.90000
1852200;23.02000
1852500;22.94000
1852800;22.92000
1853100;22.87000
1853400;22.87000
1853700;22.87000
1854000;23.25000
1854300;23.38000
1854600;23.54000
1854900;23.66000
1855200;23.70000
1855500;23.80000
1855800;23.70000
1856100;23.48000
1856400;23.23000
1856700;23.20000
1857000;23.06000
1857300;23.04000
1857600;22.85000
1857900;23.09000
1858200;22.97000
1858500;22.99000
1858800;22.94000
1859100;22.92000
1859400;22.82000
1859700;22.87000
1860000;22.85000
1860300;22.92000
1860600;22.92000
1860900;22.90000
1861200;22.97000
1861500;23.09000
1861800;23.04000
1862100;23.11000
1862400;23.20000
1862700;23.11000
1863000;23.16000
1863300;23.14000
1863600;23.14000
1863900;23.34000
1864200;23.16000
1864500;23.16000
1864800;23.14000
1865100;23.11000
1865400;23.16000
1865700;23.11000
1866000;23.02000
1866300;23.16000
1866600;22.94000
1866900;23.14000
1867200;23.04000
1867500;22.94000
1867800;23.02000
1868100;23.16000
1868400;23.04000
1868700;23.11000
1869000;22.99000
1869300;23.14000
1869600;23.06000
1869900;23.04000
1870200;23.14000
1870500;23.06000
1870800;23.09000
1871100;23.04000
1871400;23.14000
1871700;23.16000
1872000;23.27000
1872300;23.25000
1872600;23.27000
1872900;23.38000
1873200;23.48000
1873500;23.57000
1873800;23.68000
1874100;23.73000
1874400;23.87000
1874700;23.77000
1875000;23.96000
1875300;23.96000
1875600;24.03000
1875900;24.03000
1876200;24.01000
1876500;23.98000
1876800;24.13000
1877100;24.08000
1877400;24.08000
1877700;24.15000
1878000;24.08000
1878300;24.22000
1878600;24.08000
1878900;24.10000
1879200;24.20000
1879500;24.22000
1879800;24.29000
1880100;24.24000
1880400;24.38000
1880700;24.41000
1881000;24.34000
1881300;24.45000
1881600;24.43000
1881900;24.45000
1882200;24.38000
1882500;24.38000
1882800;24.38000
1883100;24.63000
1883400;24.77000
1883700;25.18000
1884000;25.14000
1884300;25.00000
1884600;24.81000
1884900;24.68000
1885200;24.72000
1885500;24.72000
1885800;24.66000
1886100;24.63000
1886400;24.84000
1886700;24.70000
1887000;24.68000
1887300;24.70000
1887600;24.52000
1887900;24.45000
1888200;24.56000
1888500;24.52000
1888800;24.43000
1889100;24.43000
1889400;24.38000
1889700;24.38000
1890000;24.24000
1890300;24.22000
1890600;24.34000
1890900;24.17000
1891200;24.22000
1891500;24.27000
1891800;24.27000
1892100;24.20000
1892400;24.20000
1892700;24.15000
1893000;24.03000
1893300;24.01000
1893600;24.13000
1893900;23.89000
1894200;24.08000
1894500;23.98000
1894800;24.01000
1895100;23.94000
1895400;23.91000
1895700;23.87000
1896000;24.01000
1896300;23.87000
1896600;23.94000
1896900;23.82000
1897200;23.87000
1897500;23.84000
1897800;23.73000
1898100;23.68000
1898400;23.80000
1898700;23.87000
1899000;23.66000
1899300;23.59000
1899600;23.66000
1899900;23.66000
1900200;23.73000
1900500;23.59000
1900800;23.80000
1901100;23.63000
1901400;23.63000
1901700;23.63000
1902000;23.66000
1902300;23.68000
1902600;23.54000
1902900;23.57000
1903200;23.57000
1903500;23.45000
1903800;23.61000
1904100;23.52000
1904400;23.50000
1904700;23.61000
1905000;23.50000
1905300;23.54000
1905600;23.45000
1905900;23.50000
1906200;23.50000
1906500;23.52000
1906800;23.48000
1907100;23.48000
1907400;23.48000
1907700;23.41000
1908000;23.45000
1908300;23.38000
1908600;23.38000
1908900;23.38000
1909200;23.29000
1909500;23.32000
1909800;23.48000
1910100;23.34000
1910400;23.38000
1910700;23.29000
1911000;23.41000
1911300;23.38000
1911600;23.38000
1911900;23.41000
1912200;23.32000
1912500;23.41000
1912800;23.36000
1913100;23.38000
1913400;23.25000
1913700;23.23000
1914000;23.34000
1914300;23.29000
1914600;23.29000
1914900;23.41000
1915200;23.34000
1915500;23.34000
1915800;23.23000
1916100;23.25000
1916400;23.27000
1916700;23.23000
1917000;23.27000
1917300;23.23000
1917600;23.23000
1917900;23.20000
1918200;23.29000
1918500;23.23000
1918800;23.23000
1919100;23.14000
1919400;23.14000
1919700;23.25000
1920000;23.27000
1920300;23.27000
1920600;23.14000
1920900;23.25000
1921200;23.09000
1921500;23.11000
1921800;23.04000
1922100;23.16000
1922400;23.16000
1922700;24.06000
1923000;23.16000
1923300;23.18000
1923600;23.06000
1923900;23.20000
1924200;23.16000
1924500;23.43000
1924800;23.02000
1925100;23.14000
1925400;23.06000
1925700;23.06000
1926000;23.04000
1926300;23.14000
1926600;22.99000
1926900;23.16000
1927200;23.04000
1927500;23.02000
1927800;23.04000
1928100;23.06000
1928400;23.02000
1928700;23.09000
1929000;23.06000
1929300;23.06000
1929600;23.23000
1929900;23.32000
1930200;23.09000
1930500;23.25000
1930800;23.25000
1931100;23.14000
1931400;23.18000
1931700;23.14000
1932000;23.43000
1932300;23.18000
1932600;23.16000
1932900;23.04000
1933200;23.04000
1933500;23.14000
1933800;23.06000
1934100;22.92000
1934400;22.99000
1934700;23.09000
1935000;22.94000
1935300;23.04000
1935600;23.06000
1935900;23.09000
1936200;23.09000
1936500;22.97000
1936800;22.87000
1937100;22.97000
1937400;23.16000
1937700;23.04000
1938000;22.99000
1938300;23.11000
1938600;23.02000
1938900;23.04000
1939200;22.94000
1939500;23.04000
1939800;23.27000
1940100;23.18000
1940400;23.14000
1940700;23.25000
1941000;23.14000
1941300;22.90000
1941600;23.02000
1941900;23.16000
1942200;23.02000
1942500;23.02000
1942800;23.02000
1943100;22.99000
1943400;22.80000
1943700;22.90000
1944000;22.94000
1944300;22.90000
1944600;22.90000
1944900;22.97000
1945200;23.14000
1945500;23.16000
1945800;23.27000
1946100;23.20000
1946400;23.11000
1946700;23.14000
1947000;23.14000
1947300;23.16000
1947600;23.16000
1947900;23.32000
1948200;23.14000
1948500;23.25000
1948800;23.04000
1949100;23.16000
1949400;23.09000
1949700;22.99000
1950000;22.94000
1950300;23.04000
1950600;23.09000
1950900;22.99000
1951200;22.99000
1951500;23.02000
1951800;23.09000
1952100;23.14000
1952400;22.99000
1952700;23.16000
1953000;23.16000
1953300;23.04000
1953600;23.18000
1953900;23.06000
1954200;23.29000
1954500;23.38000
1954800;23.41000
1955100;23.50000
1955400;23.41000
1955700;23.45000
1956000;23.32000
1956300;23.43000
1956600;23.45000
1956900;23.57000
1957200;23.50000
1957500;23.52000
1957800;23.63000
1958100;23.63000
1958400;23.50000
1958700;23.50000
1959000;23.48000
1959300;23.63000
1959600;23.63000
1959900;23.73000
1960200;23.68000
1960500;23.70000
1960800;23.80000
1961100;23.82000
1961400;23.87000
1961700;23.84000
1962000;23.98000
1962300;23.94000
1962600;24.01000
1962900;24.06000
1963200;24.10000
1963500;24.22000
1963800;24.54000
1964100;24.08000
1964400;23.96000
1964700;24.20000
1965000;24.10000
1965300;24.13000
1965600;24.10000
1965900;24.20000
1966200;24.27000
1966500;24.08000
1966800;24.08000
1967100;24.10000
1967400;24.08000
1967700;24.15000
1968000;24.08000
1968300;24.17000
1968600;24.10000
1968900;24.08000
1969200;24.06000
1969500;24.06000
1969800;23.96000
1970100;23.98000
1970400;24.06000
1970700;24.08000
1971000;23.59000
1971300;23.98000
1971600;24.03000
1971900;23.94000
1972200;24.06000
1972500;23.91000
1972800;23.84000
1973100;24.03000
1973400;24.01000
1973700;23.91000
1974000;23.91000
1974300;24.01000
1974600;24.01000
1974900;23.96000
1975200;23.84000
1975500;23.87000
