time_seconds;temperature
1509600;22.33000
1509900;22.44000
1510200;22.47000
1510500;22.35000
1510800;22.49000
1511100;22.56000
1511400;22.58000
1511700;22.63000
1512000;22.73000
1512300;22.80000
1512600;22.90000
1512900;22.90000
1513200;22.94000
1513500;22.99000
1513800;23.06000
1514100;23.04000
1514400;22.92000
1514700;22.82000
1515000;22.80000
1515300;22.73000
1515600;22.66000
1515900;22.61000
1516200;23.23000
1516500;22.66000
1516800;22.47000
1517100;22.58000
1517400;22.56000
1517700;22.58000
1518000;22.63000
1518300;22.56000
1518600;22.51000
1518900;22.51000
1519200;22.58000
1519500;22.58000
1519800;22.51000
1520100;22.58000
1520400;22.58000
1520700;22.54000
1521000;22.66000
1521300;22.56000
1521600;22.54000
1521900;22.44000
1522200;22.47000
1522500;22.63000
1522800;22.49000
1523100;22.58000
1523400;22.47000
1523700;22.56000
1524000;22.42000
1524300;22.56000
1524600;22.66000
1524900;22.54000
1525200;22.63000
1525500;22.73000
1525800;22.61000
1526100;22.75000
1526400;22.85000
1526700;22.94000
1527000;22.92000
1527300;22.85000
1527600;22.75000
1527900;22.87000
1528200;22.87000
1528500;22.85000
1528800;22.75000
1529100;22.75000
1529400;22.82000
1529700;22.68000
1530000;22.90000
1530300;22.78000
1530600;22.80000
1530900;22.80000
1531200;22.82000
1531500;22.70000
1531800;22.70000
1532100;22.70000
1532400;22.78000
1532700;22.78000
1533000;22.80000
1533300;22.70000
1533600;22.68000
1533900;22.73000
1534200;22.78000
1534500;22.90000
1534800;22.82000
1535100;22.78000
1535400;22.66000
1535700;22.68000
1536000;22.51000
1536300;22.70000
1536600;22.68000
1536900;22.87000
1537200;22.63000
1537500;22.78000
1537800;22.68000
1538100;22.68000
1538400;22.61000
1538700;22.66000
1539000;22.61000
1539300;22.51000
1539600;22.61000
1539900;22.51000
1540200;22.61000
1540500;22.58000
1540800;22.68000
1541100;22.68000
1541400;22.54000
1541700;22.63000
1542000;22.51000
1542300;22.56000
1542600;22.58000
1542900;22.51000
1543200;22.61000
1543500;22.66000
1543800;22.58000
1544100;22.66000
1544400;22.44000
1544700;22.51000
1545000;22.44000
1545300;22.58000
1545600;22.58000
1545900;22.56000
1546200;22.49000
1546500;22.54000
1546800;22.61000
1547100;22.51000
1547400;22.47000
1547700;22.54000
1548000;22.51000
1548300;22.38000
1548600;22.40000
1548900;22.49000
1549200;22.49000
1549500;22.49000
1549800;22.54000
1550100;22.51000
1550400;22.47000
1550700;22.51000
1551000;22.51000
1551300;22.33000
1551600;22.42000
1551900;22.47000
1552200;22.44000
1552500;22.40000
1552800;22.31000
1553100;22.33000
1553400;22.42000
1553700;22.40000
1554000;22.44000
1554300;22.35000
1554600;22.47000
1554900;22.35000
1555200;22.42000
1555500;22.38000
1555800;22.38000
1556100;22.38000
1556400;22.26000
1556700;22.47000
1557000;22.42000
1557300;22.38000
1557600;22.42000
1557900;22.31000
1558200;22.29000
1558500;22.40000
1558800;22.47000
1559100;22.33000
1559400;22.40000
1559700;22.35000
1560000;22.38000
1560300;22.19000
1560600;22.24000
1560900;22.38000
1561200;22.26000
1561500;22.29000
1561800;22.29000
1562100;22.26000
1562400;22.26000
1562700;22.31000
1563000;22.29000
1563300;22.29000
1563600;22.31000
1563900;22.13000
1564200;22.17000
1564500;22.24000
1564800;22.19000
1565100;22.26000
1565400;22.24000
1565700;22.35000
1566000;22.24000
1566300;22.24000
1566600;22.15000
1566900;22.19000
1567200;22.24000
1567500;22.15000
1567800;22.17000
1568100;22.19000
1568400;22.31000
1568700;22.19000
1569000;22.17000
1569300;22.15000
1569600;22.19000
1569900;22.17000
1570200;22.13000
1570500;22.22000
1570800;22.17000
1571100;22.19000
1571400;22.15000
1571700;22.15000
1572000;22.22000
1572300;22.15000
1572600;22.19000
1572900;22.08000
1573200;22.19000
1573500;22.26000
1573800;22.08000
1574100;22.10000
1574400;22.15000
1574700;22.13000
1575000;22.15000
1575300;22.19000
1575600;22.22000
1575900;22.22000
1576200;22.10000
1576500;22.13000
1576800;22.29000
1577100;22.22000
1577400;22.10000
1577700;22.15000
1578000;22.15000
1578300;22.15000
1578600;22.24000
1578900;22.22000
1579200;22.08000
1579500;22.08000
1579800;22.51000
1580100;22.13000
1580400;22.13000
1580700;22.10000
1581000;22.10000
1581300;22.10000
1581600;22.13000
1581900;22.15000
1582200;22.06000
1582500;22.08000
1582800;22.26000
1583100;22.01000
1583400;22.06000
1583700;22.15000
1584000;22.15000
1584300;22.15000
1584600;22.06000
1584900;22.10000
1585200;22.15000
1585500;22.08000
1585800;22.22000
1586100;22.10000
1586400;22.15000
1586700;22.19000
1587000;22.13000
1587300;22.13000
1587600;22.29000
1587900;22.06000
1588200;22.17000
1588500;22.04000
1588800;22.06000
1589100;22.13000
1589400;22.15000
1589700;22.10000
1590000;22.08000
1590300;22.15000
1590600;22.19000
1590900;22.17000
1591200;22.26000
1591500;22.17000
1591800;22.10000
1592100;22.19000
1592400;22.19000
1592700;22.33000
1593000;22.19000
1593300;22.19000
1593600;22.17000
1593900;22.22000
1594200;22.19000
1594500;22.19000
1594800;22.15000
1595100;22.31000
1595400;22.15000
1595700;22.29000
1596000;22.22000
1596300;22.17000
1596600;22.29000
1596900;22.17000
1597200;22.24000
1597500;22.33000
1597800;22.24000
1598100;22.19000
1598400;22.31000
1598700;22.26000
1599000;22.26000
1599300;22.33000
1599600;22.35000
1599900;22.26000
1600200;22.33000
1600500;22.26000
1600800;22.29000
1601100;22.29000
1601400;22.24000
1601700;22.35000
1602000;22.49000
1602300;22.33000
1602600;22.22000
1602900;22.42000
1603200;22.54000
1603500;22.42000
1603800;22.44000
1604100;22.47000
1604400;22.47000
1604700;22.44000
1605000;22.40000
1605300;22.38000
1605600;22.38000
1605900;22.54000
1606200;22.58000
1606500;22.54000
1606800;22.54000
1607100;22.47000
1607400;22.54000
1607700;22.40000
1608000;22.61000
1608300;22.61000
1608600;22.61000
1608900;22.63000
1609200;22.80000
1609500;22.68000
1609800;22.68000
1610100;22.75000
1610400;22.82000
1610700;22.68000
1611000;22.82000
1611300;22.82000
1611600;22.90000
1611900;22.82000
1612200;22.90000
1612500;22.99000
1612800;22.82000
1613100;23.04000
1613400;23.06000
1613700;23.09000
1614000;23.16000
1614300;23.16000
1614600;23.23000
1614900;23.14000
1615200;23.18000
1615500;23.23000
1615800;23.18000
1616100;23.23000
1616400;23.23000
1616700;23.25000
1617000;23.36000
1617300;23.34000
1617600;23.34000
1617900;23.45000
1618200;23.45000
1618500;23.52000
1618800;23.54000
1619100;23.57000
1619400;23.54000
1619700;23.54000
1620000;23.57000
1620300;23.50000
1620600;23.36000
1620900;23.59000
1621200;23.57000
1621500;23.54000
1621800;23.61000
1622100;23.38000
1622400;23.57000
1622700;23.48000
1623000;23.48000
1623300;23.48000
1623600;23.61000
1623900;23.77000
1624200;24.20000
1624500;24.43000
1624800;24.52000
1625100;24.54000
1625400;24.36000
1625700;25.16000
1626000;24.10000
1626300;23.91000
1626600;23.89000
1626900;23.77000
1627200;23.75000
1627500;23.87000
1627800;23.63000
1628100;23.61000
1628400;23.59000
1628700;23.45000
1629000;23.48000
1629300;23.38000
1629600;23.45000
1629900;23.38000
1630200;23.34000
1630500;23.32000
1630800;23.20000
1631100;23.29000
1631400;23.29000
1631700;23.23000
1632000;23.23000
1632300;23.14000
1632600;23.11000
1632900;23.11000
1633200;23.20000
1633500;23.04000
1633800;23.04000
1634100;22.97000
1634400;23.06000
1634700;23.04000
1635000;23.18000
1635300;23.04000
1635600;23.09000
1635900;22.94000
1636200;22.87000
1636500;22.85000
1636800;22.97000
1637100;22.92000
1637400;22.82000
1637700;22.94000
1638000;22.99000
1638300;22.99000
1638600;22.92000
1638900;22.94000
1639200;22.87000
1639500;22.70000
1639800;22.94000
1640100;22.82000
1640400;22.80000
1640700;22.82000
1641000;22.82000
1641300;22.82000
1641600;22.80000
1641900;22.80000
1642200;22.90000
1642500;22.70000
1642800;22.78000
1643100;22.75000
1643400;22.75000
1643700;22.75000
1644000;22.73000
1644300;22.70000
1644600;22.68000
1644900;22.68000
1645200;22.58000
1645500;22.68000
1645800;22.75000
1646100;22.66000
1646400;22.70000
1646700;22.66000
1647000;22.68000
1647300;22.66000
1647600;22.63000
1647900;22.63000
1648200;22.66000
1648500;22.68000
1648800;22.68000
1649100;22.70000
1649400;22.66000
1649700;22.63000
1650000;22.56000
1650300;22.63000
1650600;22.61000
1650900;22.63000
1651200;22.66000
1651500;22.63000
1651800;22.66000
1652100;22.58000
1652400;22.58000
1652700;22.56000
1653000;22.54000
1653300;22.47000
1653600;22.56000
1653900;22.54000
1654200;22.54000
1654500;22.56000
1654800;22.66000
1655100;22.54000
1655400;22.54000
1655700;22.56000
1656000;22.54000
1656300;22.51000
1656600;22.51000
1656900;22.47000
1657200;22.56000
1657500;22.47000
1657800;22.47000
1658100;22.54000
1658400;22.58000
1658700;22.47000
1659000;22.47000
1659300;22.56000
1659600;22.47000
1659900;22.47000
1660200;22.44000
1660500;22.49000
1660800;22.54000
1661100;22.44000
1661400;22.47000
1661700;22.54000
1662000;22.33000
1662300;22.42000
1662600;22.44000
1662900;22.49000
1663200;22.49000
1663500;22.42000
1663800;22.40000
1664100;22.44000
1664400;22.44000
1664700;22.40000
1665000;22.44000
1665300;22.51000
1665600;22.38000
1665900;22.42000
1666200;22.47000
1666500;22.33000
1666800;22.35000
1667100;22.38000
1667400;22.31000
1667700;22.42000
1668000;22.44000
1668300;22.40000
1668600;22.42000
1668900;22.42000
1669200;22.38000
1669500;22.35000
1669800;22.40000
1670100;22.44000
1670400;22.33000
1670700;22.29000
1671000;22.42000
1671300;22.33000
1671600;22.40000
1671900;22.33000
1672200;22.33000
1672500;22.40000
1672800;22.29000
1673100;22.47000
1673400;22.40000
1673700;22.42000
1674000;22.44000
1674300;22.44000
1674600;22.35000
1674900;22.49000
1675200;22.40000
1675500;22.40000
1675800;22.40000
1676100;22.38000
1676400;22.42000
1676700;22.38000
1677000;22.40000
1677300;22.33000
1677600;22.38000
1677900;22.38000
1678200;22.35000
1678500;22.54000
1678800;22.42000
1679100;22.44000
1679400;22.40000
1679700;22.33000
1680000;22.10000
1680300;22.44000
1680600;22.42000
1680900;22.44000
1681200;22.44000
1681500;22.42000
1681800;22.35000
1682100;22.44000
1682400;22.33000
1682700;22.44000
1683000;22.44000
1683300;22.44000
1683600;22.42000
1683900;22.44000
1684200;22.42000
1684500;22.40000
1684800;22.40000
1685100;22.38000
1685400;22.44000
1685700;22.44000
1686000;22.56000
1686300;22.35000
1686600;22.49000
1686900;22.58000
1687200;22.51000
1687500;22.51000
1687800;22.66000
1688100;22.61000
1688400;22.49000
1688700;22.68000
1689000;22.63000
1689300;22.51000
1689600;22.51000
1689900;22.58000
1690200;22.66000
1690500;22.63000
1690800;22.63000
1691100;22.56000
1691400;22.51000
1691700;22.51000
1692000;22.49000
1692300;22.63000
1692600;22.70000
1692900;22.54000
1693200;22.68000
1693500;22.58000
1693800;22.61000
1694100;22.66000
1694400;22.61000
1694700;22.63000
1695000;22.61000
1695300;22.75000
1695600;22.63000
1695900;22.68000
1696200;22.68000
1696500;22.68000
1696800;22.70000
1697100;22.66000
1697400;22.68000
1697700;22.68000
1698000;22.63000
1698300;22.51000
1698600;22.75000
1698900;22.68000
1699200;22.66000
1699500;22.66000
1699800;22.63000
1700100;22.73000
1700400;22.61000
1700700;22.63000
1701000;22.63000
1701300;22.63000
1701600;22.80000
1701900;22.68000
1702200;22.66000
1702500;22.66000
1702800;22.73000
1703100;22.73000
1703400;22.73000
1703700;22.61000
1704000;22.73000
1704300;22.68000
1704600;22.70000
1704900;22.68000
1705200;22.75000
1705500;22.70000
1705800;22.61000
1706100;22.63000
1706400;22.66000
1706700;22.66000
1707000;22.68000
1707300;22.68000
1707600;22.66000
1707900;22.66000
1708200;22.70000
1708500;22.58000
1708800;22.68000
1709100;22.68000
1709400;22.58000
1709700;22.66000
1710000;22.66000
1710300;22.63000
1710600;22.70000
1710900;22.61000
1711200;22.68000
1711500;22.70000
1711800;22.54000
1712100;22.61000
1712400;22.68000
1712700;22.66000
1713000;22.58000
1713300;22.80000
1713600;22.63000
1713900;22.42000
1714200;22.70000
1714500;22.61000
1714800;22.63000
1715100;22.56000
1715400;22.58000
1715700;22.56000
1716000;22.56000
1716300;22.58000
1716600;22.63000
1716900;22.58000
1717200;22.58000
1717500;22.61000
1717800;22.56000
1718100;22.56000
1718400;22.54000
1718700;22.56000
1719000;22.51000
1719300;22.40000
1719600;22.61000
1719900;22.44000
1720200;22.66000
1720500;22.56000
1720800;22.51000
1721100;22.58000
1721400;22.56000
1721700;22.51000
1722000;22.51000
1722300;22.26000
1722600;22.54000
1722900;22.54000
1723200;22.44000
1723500;22.54000
1723800;22.51000
1724100;22.54000
1724400;22.51000
1724700;22.49000
1725000;22.61000
1725300;22.38000
1725600;22.54000
1725900;22.44000
1726200;22.38000
1726500;22.31000
1726800;22.33000
1727100;22.38000
1727400;22.54000
1727700;22.44000
1728000;22.44000
1728300;22.56000
1728600;22.31000
1728900;22.44000
1729200;22.44000
1729500;22.49000
1729800;22.29000
1730100;22.44000
1730400;22.42000
1730700;22.35000
1731000;22.35000
1731300;22.38000
1731600;22.38000
1731900;22.38000
1732200;22.31000
1732500;22.40000
1732800;22.44000
1733100;22.35000
1733400;22.33000
1733700;22.35000
1734000;22.19000
1734300;22.35000
1734600;22.38000
1734900;22.33000
1735200;22.31000
1735500;22.29000
1735800;22.31000
1736100;22.47000
1736400;22.31000
1736700;22.29000
1737000;22.31000
1737300;22.40000
1737600;22.26000
1737900;22.31000
1738200;22.38000
1738500;22.40000
1738800;22.42000
1739100;22.29000
1739400;22.31000
1739700;22.19000
1740000;22.31000
1740300;22.33000
1740600;22.38000
1740900;22.33000
1741200;22.29000
1741500;22.38000
1741800;22.24000
1742100;22.17000
1742400;22.17000
1742700;22.33000
1743000;22.31000
1743300;22.31000
1743600;22.44000
1743900;22.22000
1744200;22.35000
1744500;22.22000
1744800;22.22000
1745100;22.33000
1745400;22.26000
1745700;22.29000
1746000;22.08000
1746300;22.19000
1746600;22.17000
1746900;22.26000
1747200;22.29000
1747500;22.31000
1747800;22.22000
1748100;22.15000
1748400;22.24000
1748700;22.22000
1749000;22.24000
1749300;22.22000
1749600;22.19000
1749900;22.15000
1750200;22.19000
1750500;22.17000
1750800;22.19000
1751100;22.29000
1751400;22.24000
1751700;22.13000
1752000;22.06000
1752300;22.17000
1752600;22.19000
1752900;22.22000
1753200;22.15000
1753500;22.19000
1753800;22.15000
1754100;22.06000
1754400;22.15000
1754700;22.17000
1755000;22.06000
1755300;22.17000
1755600;22.17000
1755900;22.26000
1756200;22.13000
1756500;22.15000
1756800;22.68000
1757100;22.33000
1757400;22.22000
1757700;22.24000
1758000;22.13000
1758300;22.19000
1758600;22.13000
1758900;22.13000
1759200;22.17000
1759500;22.08000
1759800;22.06000
1760100;22.15000
1760400;22.13000
1760700;22.17000
1761000;22.04000
1761300;21.99000
1761600;21.97000
1761900;22.01000
1762200;22.08000
1762500;21.97000
1762800;21.99000
1763100;22.06000
1763400;21.87000
1763700;22.08000
1764000;22.01000
1764300;21.99000
1764600;21.99000
1764900;21.99000
1765200;21.97000
1765500;22.01000
1765800;22.15000
1766100;21.99000
1766400;22.06000
1766700;22.08000
1767000;22.22000
1767300;22.22000
1767600;22.26000
1767900;22.17000
1768200;22.31000
1768500;22.38000
1768800;22.40000
1769100;22.54000
1769400;22.42000
1769700;22.17000
1770000;22.17000
1770300;22.06000
1770600;21.99000
1770900;22.19000
1771200;22.29000
1771500;22.22000
1771800;22.10000
1772100;22.29000
1772400;22.17000
1772700;22.26000
1773000;22.26000
1773300;22.24000
1773600;22.24000
1773900;22.29000
1774200;22.26000
1774500;22.35000
1774800;22.35000
1775100;22.66000
1775400;22.54000
1775700;22.58000
1776000;22.68000
1776300;22.78000
1776600;22.87000
1776900;22.92000
1777200;22.87000
1777500;22.87000
1777800;23.09000
1778100;22.92000
1778400;23.06000
1778700;22.94000
1779000;22.94000
1779300;22.94000
1779600;23.09000
1779900;22.99000
1780200;22.87000
1780500;22.94000
1780800;22.94000
1781100;22.92000
1781400;22.78000
1781700;22.87000
1782000;22.75000
1782300;22.63000
1782600;22.63000
1782900;22.61000
1783200;22.63000
1783500;22.73000
1783800;22.75000
1784100;22.85000
1784400;22.90000
1784700;22.90000
1785000;22.90000
1785300;22.87000
1785600;22.92000
1785900;22.97000
1786200;23.63000
1786500;23.16000
1786800;23.20000
1787100;23.38000
1787400;23.25000
1787700;23.50000
1788000;23.50000
1788300;23.48000
1788600;23.57000
1788900;23.59000
1789200;23.59000
1789500;23.75000
1789800;23.77000
1790100;23.89000
1790400;23.84000
1790700;23.96000
1791000;23.96000
1791300;23.98000
1791600;23.98000
1791900;24.08000
1792200;24.22000
1792500;24.22000
1792800;24.10000
1793100;24.32000
1793400;24.34000
1793700;24.41000
1794000;24.43000
1794300;24.56000
1794600;24.54000
1794900;24.66000
1795200;24.47000
1795500;24.61000
1795800;24.93000
1796100;25.18000
1796400;25.21000
1796700;25.63000
1797000;26.55000
1797300;27.15000
1797600;27.49000
1797900;27.72000
1798200;27.15000
1798500;26.53000
1798800;26.32000
1799100;26.08000
1799400;25.79000
1799700;25.67000
1800000;25.60000
1800300;25.51000
1800600;25.37000
1800900;25.23000
1801200;25.14000
1801500;24.97000
1801800;24.88000
1802100;24.84000
1802400;24.86000
1802700;24.66000
1803000;24.72000
1803300;24.56000
1803600;24.54000
1803900;24.54000
1804200;24.47000
1804500;24.29000
1804800;24.29000
1805100;24.17000
1805400;24.13000
1805700;24.03000
1806000;24.03000
1806300;23.91000
1806600;23.87000
1806900;23.91000
1807200;23.87000
1807500;23.87000
1807800;23.96000
1808100;23.89000
1808400;23.77000
1808700;23.80000
1809000;23.80000
1809300;23.70000
1809600;23.63000
1809900;23.75000
1810200;23.54000
1810500;23.66000
1810800;23.59000
1811100;23.57000
1811400;23.50000
1811700;23.52000
1812000;23.41000
1812300;23.41000
1812600;23.52000
1812900;23.48000
1813200;23.38000
1813500;23.48000
1813800;23.41000
1814100;23.38000
1814400;23.29000
1814700;23.41000
1815000;23.27000
1815300;23.29000
1815600;23.23000
1815900;23.23000
1816200;23.38000
1816500;23.23000
1816800;23.23000
1817100;23.20000
1817400;23.16000
1817700;23.25000
1818000;23.20000
1818300;23.20000
1818600;23.16000
1818900;23.16000
1819200;23.18000
1819500;23.04000
1819800;23.09000
1820100;23.20000
1820400;23.11000
1820700;23.02000
1821000;23.02000
1821300;23.04000
1821600;23.04000
1821900;23.02000
1822200;23.06000
1822500;23.02000
1822800;22.92000
1823100;22.82000
1823400;22.94000
1823700;23.06000
1824000;22.94000
1824300;23.02000
1824600;22.99000
1824900;22.97000
1825200;22.87000
1825500;22.87000
1825800;22.92000
1826100;23.02000
1826400;22.94000
1826700;22.82000
1827000;22.80000
1827300;22.87000
1827600;22.90000
1827900;22.85000
1828200;22.87000
1828500;22.92000
1828800;22.87000
1829100;22.85000
1829400;22.87000
1829700;22.90000
1830000;22.92000
1830300;22.80000
1830600;22.82000
1830900;22.80000
1831200;22.75000
1831500;22.80000
1831800;22.70000
1832100;22.68000
1832400;22.78000
1832700;22.80000
1833000;22.78000
1833300;22.73000
1833600;22.68000
1833900;22.63000
1834200;22.73000
1834500;22.63000
1834800;22.78000
1835100;22.75000
1835400;22.66000
1835700;22.63000
1836000;22.70000
1836300;22.58000
1836600;22.58000
1836900;22.58000
1837200;22.68000
1837500;22.68000
1837800;22.68000
1838100;22.63000
1838400;22.66000
1838700;22.70000
1839000;22.66000
1839300;22.56000
1839600;22.58000
1839900;22.75000
1840200;22.63000
1840500;22.58000
1840800;22.68000
1841100;22.63000
1841400;22.58000
1841700;22.66000
1842000;22.70000
1842300;22.61000
1842600;22.61000
1842900;22.56000
1843200;22.99000
1843500;22.63000
1843800;22.66000
1844100;22.56000
1844400;22.61000
1844700;22.58000
1845000;22.47000
1845300;22.54000
1845600;22.44000
1845900;22.47000
1846200;22.38000
1846500;22.40000
1846800;22.42000
1847100;22.42000
1847400;22.31000
1847700;22.44000
1848000;22.42000
1848300;22.40000
1848600;22.38000
1848900;22.38000
1849200;22.42000
1849500;22.44000
1849800;22.49000
1850100;22.47000
1850400;22.38000
1850700;22.42000
1851000;22.44000
1851300;22.47000
1851600;22.40000
1851900;22.35000
1852200;22.44000
1852500;22.40000
1852800;22.38000
1853100;22.40000
1853400;22.35000
1853700;22.38000
1854000;22.44000
1854300;22.38000
1854600;22.42000
1854900;22.44000
1855200;22.42000
1855500;22.40000
1855800;22.31000
1856100;22.47000
1856400;22.44000
1856700;22.35000
1857000;22.51000
1857300;22.47000
1857600;22.47000
1857900;22.58000
1858200;22.63000
1858500;22.63000
1858800;22.75000
1859100;22.73000
1859400;22.78000
1859700;22.75000
1860000;22.73000
1860300;22.75000
1860600;22.66000
1860900;22.58000
1861200;22.68000
1861500;22.61000
1861800;22.51000
1862100;22.58000
1862400;22.63000
1862700;22.51000
1863000;22.49000
1863300;22.61000
1863600;22.66000
1863900;22.40000
1864200;22.66000
1864500;22.61000
1864800;22.56000
1865100;22.70000
1865400;22.58000
1865700;22.70000
1866000;22.80000
1866300;22.70000
1866600;22.78000
1866900;22.90000
1867200;22.94000
1867500;23.09000
1867800;23.09000
1868100;23.04000
1868400;23.04000
1868700;23.36000
1869000;23.20000
1869300;23.06000
1869600;23.18000
1869900;23.29000
1870200;23.23000
1870500;23.29000
1870800;23.43000
1871100;23.45000
1871400;23.36000
1871700;23.34000
1872000;23.41000
1872300;23.54000
1872600;23.75000
1872900;23.63000
1873200;23.59000
1873500;23.84000
1873800;23.96000
1874100;23.94000
1874400;24.06000
1874700;24.03000
1875000;24.29000
1875300;24.27000
1875600;24.27000
1875900;24.34000
1876200;24.47000
1876500;24.45000
1876800;24.47000
1877100;24.54000
1877400;24.56000
1877700;24.56000
1878000;24.66000
1878300;24.56000
1878600;24.56000
1878900;24.70000
1879200;24.72000
1879500;24.70000
1879800;24.70000
1880100;24.75000
1880400;24.81000
1880700;24.91000
1881000;24.84000
1881300;24.75000
1881600;24.81000
1881900;24.88000
1882200;25.02000
1882500;25.21000
1882800;25.11000
1883100;25.37000
1883400;26.08000
1883700;26.55000
1884000;26.80000
1884300;26.78000
1884600;26.35000
1884900;26.10000
1885200;25.96000
1885500;25.84000
1885800;25.58000
1886100;25.53000
1886400;25.37000
1886700;25.39000
1887000;25.25000
1887300;25.28000
1887600;25.09000
1887900;25.09000
1888200;24.95000
1888500;24.97000
1888800;24.86000
1889100;24.79000
1889400;24.70000
1889700;24.77000
1890000;24.56000
1890300;24.47000
1890600;24.52000
1890900;24.43000
1891200;24.27000
1891500;24.24000
1891800;24.24000
1892100;24.20000
1892400;24.29000
1892700;24.13000
1893000;24.15000
1893300;24.13000
1893600;24.10000
1893900;24.10000
1894200;23.96000
1894500;23.98000
1894800;23.91000
1895100;23.98000
1895400;23.96000
1895700;23.82000
1896000;23.87000
1896300;23.80000
1896600;23.87000
1896900;23.77000
1897200;23.87000
1897500;23.77000
1897800;23.80000
1898100;23.66000
1898400;23.70000
1898700;23.61000
1899000;23.73000
1899300;23.57000
1899600;23.63000
1899900;23.68000
1900200;23.59000
1900500;23.66000
1900800;23.52000
1901100;23.52000
1901400;23.52000
1901700;23.50000
1902000;23.50000
1902300;23.52000
1902600;23.45000
1902900;23.50000
1903200;23.41000
1903500;23.41000
1903800;23.41000
1904100;23.36000
1904400;23.38000
1904700;23.48000
1905000;23.38000
1905300;23.43000
1905600;23.38000
1905900;23.38000
1906200;23.45000
1906500;23.29000
1906800;23.41000
1907100;23.41000
1907400;23.36000
1907700;23.34000
1908000;23.34000
1908300;23.25000
1908600;23.32000
1908900;23.27000
1909200;23.23000
1909500;23.29000
1909800;23.27000
1910100;23.32000
1910400;23.20000
1910700;23.32000
1911000;23.23000
1911300;23.20000
1911600;23.16000
1911900;23.18000
1912200;23.14000
1912500;23.14000
1912800;23.16000
1913100;23.14000
1913400;23.23000
1913700;23.16000
1914000;23.16000
1914300;23.04000
1914600;23.18000
1914900;23.14000
1915200;23.06000
1915500;23.09000
1915800;23.04000
1916100;23.06000
1916400;23.09000
1916700;23.06000
1917000;23.02000
1917300;23.06000
1917600;22.99000
1917900;22.97000
1918200;22.97000
1918500;22.97000
1918800;22.99000
1919100;22.92000
1919400;23.04000
1919700;23.02000
1920000;22.99000
1920300;22.99000
1920600;22.94000
1920900;22.97000
1921200;22.97000
1921500;22.99000
1921800;22.97000
1922100;23.02000
1922400;22.97000
1922700;23.06000
1923000;22.97000
1923300;23.04000
1923600;22.90000
1923900;22.87000
1924200;22.92000
1924500;22.80000
1924800;22.97000
1925100;22.90000
1925400;22.80000
1925700;22.85000
1926000;22.87000
1926300;22.92000
1926600;22.82000
1926900;22.80000
1927200;22.97000
1927500;22.80000
1927800;22.80000
1928100;22.92000
1928400;22.85000
1928700;22.80000
1929000;22.92000
1929300;22.85000
1929600;23.34000
1929900;23.04000
1930200;23.14000
1930500;22.82000
1930800;22.94000
1931100;22.78000
1931400;22.80000
1931700;22.68000
1932000;22.66000
1932300;22.70000
1932600;22.73000
1932900;22.70000
1933200;22.73000
1933500;22.82000
1933800;22.80000
1934100;22.68000
1934400;22.63000
1934700;22.66000
1935000;22.63000
1935300;22.73000
1935600;22.73000
1935900;22.70000
1936200;22.68000
1936500;22.58000
1936800;22.56000
1937100;22.54000
1937400;22.63000
1937700;22.61000
1938000;22.63000
1938300;22.68000
1938600;22.49000
1938900;22.58000
1939200;22.58000
1939500;22.56000
1939800;22.56000
1940100;22.58000
1940400;22.51000
1940700;22.54000
1941000;22.58000
1941300;22.56000
1941600;22.66000
1941900;22.51000
1942200;22.63000
1942500;22.63000
1942800;22.66000
1943100;22.92000
1943400;23.02000
1943700;23.16000
1944000;23.34000
1944300;23.36000
1944600;23.27000
1944900;23.52000
1945200;23.52000
1945500;23.57000
1945800;23.38000
1946100;23.23000
1946400;23.16000
1946700;23.18000
1947000;23.14000
1947300;23.09000
1947600;23.32000
1947900;23.23000
1948200;23.14000
1948500;23.23000
1948800;23.50000
1949100;23.23000
1949400;23.04000
1949700;23.02000
1950000;23.06000
1950300;22.94000
1950600;23.04000
1950900;22.94000
1951200;22.82000
1951500;22.94000
1951800;23.02000
1952100;23.02000
1952400;23.06000
1952700;24.56000
1953000;23.11000
1953300;23.45000
1953600;23.23000
1953900;23.29000
1954200;23.29000
1954500;23.34000
1954800;23.23000
1955100;23.34000
1955400;23.32000
1955700;23.20000
1956000;23.11000
1956300;23.38000
1956600;23.41000
1956900;23.68000
1957200;24.03000
1957500;24.22000
1957800;25.53000
1958100;24.29000
1958400;24.43000
1958700;24.45000
1959000;24.56000
1959300;24.66000
1959600;24.66000
1959900;24.77000
1960200;25.04000
1960500;24.93000
1960800;25.09000
1961100;25.21000
1961400;24.93000
1961700;24.88000
1962000;24.77000
1962300;24.86000
1962600;24.93000
1962900;24.91000
1963200;24.93000
1963500;24.95000
1963800;24.93000
1964100;25.04000
1964400;25.00000
1964700;25.25000
1965000;25.18000
1965300;25.18000
1965600;25.11000
1965900;25.18000
1966200;25.18000
1966500;25.30000
1966800;25.32000
1967100;25.35000
1967400;25.35000
1967700;25.23000
1968000;25.11000
1968300;25.28000
1968600;25.28000
1968900;25.42000
1969200;25.42000
1969500;25.65000
1969800;26.55000
1970100;27.77000
1970400;28.26000
1970700;28.38000
1971000;27.70000
1971300;27.31000
1971600;26.80000
1971900;26.67000
1972200;26.55000
1972500;26.37000
1972800;26.26000
1973100;26.03000
1973400;26.00000
1973700;25.93000
1974000;25.72000
1974300;25.32000
1974600;25.70000
1974900;25.56000
1975200;25.53000
1975500;25.30000
