time_seconds;temperature
1509600;22.94000
1509900;23.02000
1510200;22.92000
1510500;23.02000
1510800;23.02000
1511100;22.97000
1511400;23.02000
1511700;22.99000
1512000;23.14000
1512300;23.45000
1512600;23.38000
1512900;23.29000
1513200;23.27000
1513500;23.14000
1513800;23.14000
1514100;23.27000
1514400;23.34000
1514700;23.32000
1515000;23.27000
1515300;23.38000
1515600;23.34000
1515900;23.16000
1516200;23.09000
1516500;23.04000
1516800;23.04000
1517100;23.09000
1517400;23.09000
1517700;23.11000
1518000;23.09000
1518300;23.16000
1518600;23.14000
1518900;23.25000
1519200;23.23000
1519500;23.43000
1519800;23.48000
1520100;23.50000
1520400;23.48000
1520700;23.38000
1521000;23.41000
1521300;23.43000
1521600;23.59000
1521900;23.45000
1522200;23.43000
1522500;23.45000
1522800;23.41000
1523100;23.41000
1523400;23.38000
1523700;23.41000
1524000;23.38000
1524300;23.57000
1524600;23.70000
1524900;23.87000
1525200;23.87000
1525500;23.84000
1525800;23.87000
1526100;24.01000
1526400;24.01000
1526700;23.96000
1527000;23.98000
1527300;23.94000
1527600;23.94000
1527900;23.96000
1528200;24.10000
1528500;24.13000
1528800;24.24000
1529100;24.29000
1529400;24.29000
1529700;24.38000
1530000;24.50000
1530300;24.54000
1530600;24.54000
1530900;24.56000
1531200;24.66000
1531500;24.68000
1531800;24.70000
1532100;24.91000
1532400;24.91000
1532700;24.95000
1533000;24.97000
1533300;25.00000
1533600;25.11000
1533900;25.07000
1534200;25.21000
1534500;25.11000
1534800;25.28000
1535100;25.28000
1535400;25.23000
1535700;25.18000
1536000;25.28000
1536300;25.32000
1536600;25.30000
1536900;25.46000
1537200;25.51000
1537500;25.63000
1537800;27.74000
1538100;26.26000
1538400;26.48000
1538700;26.48000
1539000;26.08000
1539300;26.00000
1539600;25.96000
1539900;25.89000
1540200;25.79000
1540500;25.72000
1540800;25.56000
1541100;25.51000
1541400;25.51000
1541700;25.51000
1542000;25.39000
1542300;25.25000
1542600;25.35000
1542900;25.28000
1543200;25.18000
1543500;25.07000
1543800;25.07000
1544100;25.07000
1544400;25.09000
1544700;24.97000
1545000;24.97000
1545300;24.88000
1545600;24.95000
1545900;24.75000
1546200;24.81000
1546500;24.68000
1546800;24.59000
1547100;24.45000
1547400;24.63000
1547700;24.50000
1548000;24.47000
1548300;24.47000
1548600;24.47000
1548900;24.45000
1549200;24.43000
1549500;24.43000
1549800;24.45000
1550100;24.43000
1550400;24.43000
1550700;24.29000
1551000;24.32000
1551300;24.29000
1551600;24.22000
1551900;24.34000
1552200;24.29000
1552500;24.32000
1552800;24.29000
1553100;24.20000
1553400;24.10000
1553700;24.24000
1554000;24.22000
1554300;24.10000
1554600;24.24000
1554900;24.10000
1555200;24.06000
1555500;24.13000
1555800;24.13000
1556100;24.03000
1556400;23.98000
1556700;24.08000
1557000;23.91000
1557300;23.98000
1557600;24.13000
1557900;24.01000
1558200;24.03000
1558500;23.96000
1558800;23.96000
1559100;24.06000
1559400;23.96000
1559700;23.94000
1560000;23.91000
1560300;24.06000
1560600;23.91000
1560900;23.82000
1561200;23.84000
1561500;23.91000
1561800;23.80000
1562100;23.89000
1562400;23.89000
1562700;23.75000
1563000;23.91000
1563300;23.73000
1563600;23.87000
1563900;23.87000
1564200;23.77000
1564500;23.77000
1564800;23.66000
1565100;23.75000
1565400;23.70000
1565700;23.77000
1566000;23.70000
1566300;23.84000
1566600;23.80000
1566900;23.70000
1567200;23.70000
1567500;23.66000
1567800;23.73000
1568100;23.63000
1568400;23.63000
1568700;23.75000
1569000;23.73000
1569300;23.63000
1569600;23.63000
1569900;23.63000
1570200;23.54000
1570500;23.70000
1570800;23.59000
1571100;23.63000
1571400;23.73000
1571700;23.59000
1572000;23.57000
1572300;23.57000
1572600;23.63000
1572900;23.68000
1573200;23.57000
1573500;23.57000
1573800;23.57000
1574100;23.59000
1574400;23.61000
1574700;23.48000
1575000;23.52000
1575300;23.57000
1575600;23.59000
1575900;23.54000
1576200;23.61000
1576500;23.48000
1576800;23.52000
1577100;23.57000
1577400;23.57000
1577700;23.61000
1578000;23.45000
1578300;23.50000
1578600;23.61000
1578900;23.52000
1579200;23.43000
1579500;23.41000
1579800;23.45000
1580100;23.52000
1580400;23.59000
1580700;23.41000
1581000;23.50000
1581300;23.50000
1581600;23.61000
1581900;23.38000
1582200;23.52000
1582500;23.43000
1582800;23.45000
1583100;23.52000
1583400;23.48000
1583700;23.48000
1584000;23.91000
1584300;23.77000
1584600;23.68000
1584900;23.68000
1585200;23.77000
1585500;23.77000
1585800;23.63000
1586100;23.61000
1586400;23.50000
1586700;23.57000
1587000;23.50000
1587300;23.50000
1587600;23.59000
1587900;23.38000
1588200;23.45000
1588500;23.41000
1588800;23.29000
1589100;23.38000
1589400;23.45000
1589700;23.54000
1590000;23.50000
1590300;23.45000
1590600;23.38000
1590900;23.36000
1591200;23.41000
1591500;23.25000
1591800;23.59000
1592100;23.63000
1592400;23.80000
1592700;23.82000
1593000;23.91000
1593300;24.03000
1593600;24.03000
1593900;24.29000
1594200;24.15000
1594500;24.24000
1594800;24.08000
1595100;24.13000
1595400;24.13000
1595700;24.29000
1596000;24.41000
1596300;24.27000
1596600;24.13000
1596900;24.27000
1597200;24.15000
1597500;24.22000
1597800;24.08000
1598100;24.22000
1598400;24.32000
1598700;24.27000
1599000;24.17000
1599300;24.32000
1599600;24.22000
1599900;24.24000
1600200;24.29000
1600500;24.27000
1600800;24.32000
1601100;24.22000
1601400;24.22000
1601700;24.34000
1602000;24.41000
1602300;24.27000
1602600;24.47000
1602900;24.36000
1603200;24.45000
1603500;24.43000
1603800;24.32000
1604100;24.50000
1604400;24.38000
1604700;24.50000
1605000;24.43000
1605300;24.63000
1605600;24.50000
1605900;24.63000
1606200;24.45000
1606500;24.47000
1606800;24.50000
1607100;24.72000
1607400;24.72000
1607700;24.81000
1608000;24.68000
1608300;24.88000
1608600;24.79000
1608900;24.75000
1609200;24.81000
1609500;24.70000
1609800;24.68000
1610100;24.91000
1610400;24.88000
1610700;24.70000
1611000;24.63000
1611300;24.68000
1611600;24.56000
1611900;24.61000
1612200;24.72000
1612500;24.79000
1612800;24.77000
1613100;24.72000
1613400;24.77000
1613700;24.93000
1614000;24.93000
1614300;25.07000
1614600;25.16000
1614900;25.25000
1615200;25.37000
1615500;25.35000
1615800;25.46000
1616100;25.56000
1616400;25.51000
1616700;25.53000
1617000;25.53000
1617300;25.74000
1617600;25.74000
1617900;25.74000
1618200;25.84000
1618500;26.03000
1618800;26.05000
1619100;26.00000
1619400;26.21000
1619700;26.17000
1620000;26.17000
1620300;26.23000
1620600;26.19000
1620900;26.30000
1621200;26.30000
1621500;26.51000
1621800;26.51000
1622100;26.37000
1622400;26.42000
1622700;26.55000
1623000;26.76000
1623300;26.90000
1623600;26.97000
1623900;27.40000
1624200;28.02000
1624500;28.92000
1624800;29.84000
1625100;29.31000
1625400;28.63000
1625700;28.38000
1626000;28.02000
1626300;27.93000
1626600;27.65000
1626900;27.56000
1627200;27.54000
1627500;27.45000
1627800;27.31000
1628100;27.25000
1628400;27.15000
1628700;27.06000
1629000;26.94000
1629300;26.94000
1629600;26.69000
1629900;26.73000
1630200;26.73000
1630500;26.57000
1630800;26.57000
1631100;26.48000
1631400;26.51000
1631700;26.42000
1632000;26.35000
1632300;26.37000
1632600;26.37000
1632900;26.30000
1633200;26.17000
1633500;26.12000
1633800;26.12000
1634100;26.05000
1634400;25.91000
1634700;26.03000
1635000;25.93000
1635300;25.89000
1635600;25.93000
1635900;25.82000
1636200;25.84000
1636500;25.65000
1636800;25.60000
1637100;25.63000
1637400;25.56000
1637700;25.60000
1638000;25.60000
1638300;25.67000
1638600;25.53000
1638900;25.63000
1639200;25.49000
1639500;25.44000
1639800;25.42000
1640100;25.42000
1640400;25.42000
1640700;25.39000
1641000;25.49000
1641300;25.35000
1641600;25.35000
1641900;25.39000
1642200;25.35000
1642500;25.25000
1642800;25.30000
1643100;25.30000
1643400;25.25000
1643700;25.25000
1644000;25.09000
1644300;25.16000
1644600;25.14000
1644900;25.14000
1645200;25.18000
1645500;25.18000
1645800;25.09000
1646100;25.04000
1646400;25.14000
1646700;25.14000
1647000;25.02000
1647300;25.04000
1647600;24.97000
1647900;25.07000
1648200;25.18000
1648500;25.00000
1648800;24.93000
1649100;24.97000
1649400;24.91000
1649700;24.91000
1650000;24.93000
1650300;25.00000
1650600;24.91000
1650900;24.88000
1651200;24.86000
1651500;24.86000
1651800;24.95000
1652100;24.91000
1652400;24.91000
1652700;24.93000
1653000;24.88000
1653300;24.84000
1653600;24.84000
1653900;24.84000
1654200;24.91000
1654500;24.66000
1654800;24.75000
1655100;24.66000
1655400;24.79000
1655700;24.72000
1656000;24.81000
1656300;24.75000
1656600;24.75000
1656900;24.86000
1657200;24.77000
1657500;24.86000
1657800;24.75000
1658100;24.79000
1658400;24.59000
1658700;24.70000
1659000;24.66000
1659300;24.70000
1659600;24.72000
1659900;24.72000
1660200;24.56000
1660500;24.63000
1660800;24.66000
1661100;24.56000
1661400;24.68000
1661700;24.66000
1662000;24.59000
1662300;24.56000
1662600;24.68000
1662900;24.56000
1663200;24.56000
1663500;24.68000
1663800;24.61000
1664100;24.56000
1664400;24.66000
1664700;24.45000
1665000;24.59000
1665300;24.59000
1665600;24.50000
1665900;24.54000
1666200;24.63000
1666500;24.56000
1666800;24.56000
1667100;24.59000
1667400;24.50000
1667700;24.47000
1668000;24.59000
1668300;24.56000
1668600;24.56000
1668900;24.50000
1669200;24.52000
1669500;24.43000
1669800;24.56000
1670100;24.70000
1670400;24.52000
1670700;24.61000
1671000;24.61000
1671300;24.50000
1671600;24.50000
1671900;24.61000
1672200;24.56000
1672500;24.50000
1672800;24.56000
1673100;24.38000
1673400;24.45000
1673700;24.47000
1674000;24.56000
1674300;24.45000
1674600;24.54000
1674900;24.54000
1675200;24.45000
1675500;24.54000
1675800;24.59000
1676100;24.45000
1676400;24.56000
1676700;24.43000
1677000;24.56000
1677300;24.66000
1677600;24.61000
1677900;24.50000
1678200;24.63000
1678500;24.59000
1678800;24.54000
1679100;24.52000
1679400;24.59000
1679700;24.47000
1680000;24.54000
1680300;24.50000
1680600;24.59000
1680900;24.63000
1681200;24.52000
1681500;24.56000
1681800;24.59000
1682100;24.47000
1682400;24.56000
1682700;24.59000
1683000;24.59000
1683300;24.61000
1683600;24.66000
1683900;24.61000
1684200;24.61000
1684500;24.56000
1684800;24.59000
1685100;24.59000
1685400;24.68000
1685700;24.61000
1686000;24.61000
1686300;24.66000
1686600;24.63000
1686900;24.63000
1687200;24.68000
1687500;24.75000
1687800;24.61000
1688100;24.72000
1688400;24.68000
1688700;24.63000
1689000;24.63000
1689300;24.68000
1689600;24.68000
1689900;24.79000
1690200;24.81000
1690500;24.77000
1690800;24.75000
1691100;24.88000
1691400;24.77000
1691700;24.84000
1692000;24.70000
1692300;24.68000
1692600;24.72000
1692900;24.75000
1693200;24.81000
1693500;24.84000
1693800;24.81000
1694100;24.81000
1694400;24.86000
1694700;24.91000
1695000;24.91000
1695300;24.81000
1695600;24.93000
1695900;24.91000
1696200;25.04000
1696500;24.91000
1696800;25.04000
1697100;25.14000
1697400;25.04000
1697700;25.21000
1698000;25.23000
1698300;25.16000
1698600;25.23000
1698900;25.28000
1699200;25.28000
1699500;25.25000
1699800;25.28000
1700100;25.35000
1700400;25.23000
1700700;25.25000
1701000;25.14000
1701300;25.49000
1701600;25.32000
1701900;25.42000
1702200;25.42000
1702500;25.44000
1702800;25.42000
1703100;25.39000
1703400;25.51000
1703700;25.63000
1704000;25.58000
1704300;25.70000
1704600;25.70000
1704900;25.60000
1705200;25.74000
1705500;25.86000
1705800;26.00000
1706100;25.86000
1706400;25.98000
1706700;26.00000
1707000;25.93000
1707300;26.03000
1707600;25.96000
1707900;25.98000
1708200;25.89000
1708500;25.79000
1708800;25.96000
1709100;25.98000
1709400;25.86000
1709700;25.82000
1710000;25.96000
1710300;25.86000
1710600;25.84000
1710900;25.96000
1711200;25.93000
1711500;25.79000
1711800;25.77000
1712100;25.77000
1712400;25.72000
1712700;25.72000
1713000;25.74000
1713300;25.72000
1713600;25.58000
1713900;25.70000
1714200;25.70000
1714500;25.60000
1714800;25.60000
1715100;25.63000
1715400;25.51000
1715700;25.63000
1716000;25.65000
1716300;25.51000
1716600;25.65000
1716900;25.51000
1717200;25.49000
1717500;25.51000
1717800;25.49000
1718100;25.44000
1718400;25.42000
1718700;25.39000
1719000;25.37000
1719300;25.35000
1719600;25.32000
1719900;25.44000
1720200;25.32000
1720500;25.16000
1720800;25.42000
1721100;25.16000
1721400;25.28000
1721700;25.25000
1722000;25.35000
1722300;25.35000
1722600;25.25000
1722900;25.35000
1723200;25.14000
1723500;25.21000
1723800;25.30000
1724100;25.11000
1724400;25.21000
1724700;25.25000
1725000;25.23000
1725300;25.25000
1725600;25.23000
1725900;25.23000
1726200;25.21000
1726500;25.11000
1726800;25.21000
1727100;25.21000
1727400;25.11000
1727700;25.18000
1728000;25.16000
1728300;25.21000
1728600;25.14000
1728900;25.23000
1729200;25.07000
1729500;25.11000
1729800;25.14000
1730100;25.07000
1730400;25.09000
1730700;25.00000
1731000;25.00000
1731300;25.00000
1731600;25.07000
1731900;24.84000
1732200;25.02000
1732500;25.00000
1732800;25.04000
1733100;24.88000
1733400;25.00000
1733700;24.91000
1734000;24.86000
1734300;24.97000
1734600;25.02000
1734900;25.04000
1735200;24.95000
1735500;24.95000
1735800;24.88000
1736100;24.81000
1736400;24.86000
1736700;24.88000
1737000;24.97000
1737300;24.93000
1737600;24.91000
1737900;24.91000
1738200;24.91000
1738500;24.93000
1738800;24.93000
1739100;25.00000
1739400;24.93000
1739700;24.97000
1740000;24.88000
1740300;24.97000
1740600;24.86000
1740900;24.91000
1741200;24.95000
1741500;24.79000
1741800;24.86000
1742100;24.91000
1742400;24.93000
1742700;24.79000
1743000;24.95000
1743300;24.79000
1743600;24.81000
1743900;24.86000
1744200;24.79000
1744500;24.79000
1744800;24.81000
1745100;24.81000
1745400;24.72000
1745700;24.72000
1746000;24.84000
1746300;24.91000
1746600;24.88000
1746900;24.84000
1747200;24.84000
1747500;24.91000
1747800;24.81000
1748100;24.77000
1748400;24.86000
1748700;24.84000
1749000;24.75000
1749300;24.79000
1749600;24.81000
1749900;24.86000
1750200;24.75000
1750500;24.77000
1750800;24.79000
1751100;24.66000
1751400;24.75000
1751700;24.72000
1752000;24.84000
1752300;24.66000
1752600;24.56000
1752900;24.70000
1753200;24.59000
1753500;24.59000
1753800;24.66000
1754100;24.68000
1754400;24.68000
1754700;24.61000
1755000;24.70000
1755300;24.61000
1755600;24.50000
1755900;24.70000
1756200;24.68000
1756500;24.68000
1756800;24.66000
1757100;24.72000
1757400;24.72000
1757700;24.56000
1758000;24.54000
1758300;24.61000
1758600;24.70000
1758900;24.72000
1759200;24.66000
1759500;24.68000
1759800;24.63000
1760100;24.72000
1760400;24.56000
1760700;24.66000
1761000;24.77000
1761300;24.66000
1761600;24.70000
1761900;24.77000
1762200;24.54000
1762500;24.66000
1762800;24.66000
1763100;24.68000
1763400;24.56000
1763700;24.56000
1764000;24.66000
1764300;24.61000
1764600;24.61000
1764900;24.61000
1765200;24.61000
1765500;24.72000
1765800;24.68000
1766100;24.68000
1766400;24.63000
1766700;24.66000
1767000;24.63000
1767300;24.72000
1767600;24.66000
1767900;24.66000
1768200;24.68000
1768500;24.61000
1768800;24.63000
1769100;24.68000
1769400;24.68000
1769700;24.77000
1770000;24.72000
1770300;24.66000
1770600;24.75000
1770900;24.72000
1771200;24.75000
1771500;24.63000
1771800;24.79000
1772100;24.68000
1772400;24.79000
1772700;24.72000
1773000;24.68000
1773300;24.70000
1773600;24.68000
1773900;24.75000
1774200;24.77000
1774500;24.77000
1774800;24.88000
1775100;24.75000
1775400;24.77000
1775700;24.88000
1776000;24.72000
1776300;24.79000
1776600;24.75000
1776900;24.81000
1777200;24.81000
1777500;24.77000
1777800;24.84000
1778100;24.81000
1778400;24.79000
1778700;24.91000
1779000;24.70000
1779300;24.84000
1779600;24.84000
1779900;24.77000
1780200;24.81000
1780500;24.86000
1780800;24.97000
1781100;24.88000
1781400;24.97000
1781700;24.95000
1782000;25.07000
1782300;24.97000
1782600;24.97000
1782900;24.97000
1783200;25.00000
1783500;25.07000
1783800;25.16000
1784100;25.04000
1784400;25.07000
1784700;25.09000
1785000;25.14000
1785300;25.11000
1785600;25.21000
1785900;25.35000
1786200;25.25000
1786500;25.32000
1786800;25.42000
1787100;25.39000
1787400;25.39000
1787700;25.49000
1788000;25.56000
1788300;25.39000
1788600;25.56000
1788900;25.60000
1789200;25.63000
1789500;25.53000
1789800;25.65000
1790100;25.77000
1790400;25.77000
1790700;25.65000
1791000;25.67000
1791300;25.70000
1791600;25.82000
1791900;25.84000
1792200;25.82000
1792500;25.86000
1792800;25.77000
1793100;25.91000
1793400;25.82000
1793700;25.82000
1794000;25.86000
1794300;25.82000
1794600;25.82000
1794900;25.60000
1795200;25.74000
1795500;25.74000
1795800;25.63000
1796100;25.60000
1796400;25.60000
1796700;25.63000
1797000;25.60000
1797300;25.60000
1797600;25.60000
1797900;25.58000
1798200;25.46000
1798500;25.49000
1798800;25.56000
1799100;25.39000
1799400;25.56000
1799700;25.42000
1800000;25.44000
1800300;25.53000
1800600;25.37000
1800900;25.51000
1801200;25.42000
1801500;25.42000
1801800;25.42000
1802100;25.42000
1802400;25.39000
1802700;25.35000
1803000;25.39000
1803300;25.35000
1803600;25.25000
1803900;25.42000
1804200;25.37000
1804500;25.37000
1804800;25.23000
1805100;25.39000
1805400;25.35000
1805700;25.25000
1806000;25.35000
1806300;25.28000
1806600;25.30000
1806900;25.21000
1807200;25.37000
1807500;25.16000
1807800;25.18000
1808100;25.21000
1808400;25.23000
1808700;25.14000
1809000;25.18000
1809300;25.18000
1809600;25.21000
1809900;25.11000
1810200;25.11000
1810500;25.09000
1810800;25.18000
1811100;25.09000
1811400;25.11000
1811700;25.09000
1812000;25.11000
1812300;25.11000
1812600;25.14000
1812900;25.04000
1813200;25.04000
1813500;25.16000
1813800;25.16000
1814100;25.04000
1814400;25.02000
1814700;25.07000
1815000;25.04000
1815300;24.95000
1815600;25.14000
1815900;25.04000
1816200;25.04000
1816500;25.00000
1816800;25.04000
1817100;25.04000
1817400;24.97000
1817700;25.09000
1818000;25.11000
1818300;25.02000
1818600;24.95000
1818900;25.02000
1819200;25.00000
1819500;25.00000
1819800;25.02000
1820100;24.97000
1820400;24.97000
1820700;24.95000
1821000;24.97000
1821300;24.95000
1821600;24.86000
1821900;25.00000
1822200;24.97000
1822500;24.88000
1822800;24.95000
1823100;24.84000
1823400;24.95000
1823700;24.97000
1824000;24.93000
1824300;24.91000
1824600;25.02000
1824900;24.86000
1825200;24.95000
1825500;24.88000
1825800;24.95000
1826100;24.93000
1826400;26.78000
1826700;24.84000
1827000;24.86000
1827300;24.88000
1827600;24.84000
1827900;24.79000
1828200;24.86000
1828500;24.86000
1828800;24.88000
1829100;24.75000
1829400;24.88000
1829700;24.88000
1830000;24.84000
1830300;24.88000
1830600;24.86000
1830900;24.77000
1831200;24.72000
1831500;24.84000
1831800;24.86000
1832100;24.86000
1832400;24.75000
1832700;24.84000
1833000;24.81000
1833300;24.91000
1833600;24.81000
1833900;24.77000
1834200;24.86000
1834500;24.72000
1834800;24.61000
1835100;24.79000
1835400;24.70000
1835700;24.81000
1836000;24.81000
1836300;24.72000
1836600;24.84000
1836900;24.84000
1837200;24.88000
1837500;24.72000
1837800;24.72000
1838100;24.66000
1838400;24.81000
1838700;24.81000
1839000;24.81000
1839300;24.84000
1839600;24.70000
1839900;24.81000
1840200;24.79000
1840500;24.68000
1840800;24.79000
1841100;24.84000
1841400;24.70000
1841700;24.81000
1842000;24.81000
1842300;24.81000
1842600;24.72000
1842900;24.84000
1843200;25.30000
1843500;24.93000
1843800;24.84000
1844100;24.81000
1844400;24.68000
1844700;24.68000
1845000;24.66000
1845300;24.52000
1845600;24.52000
1845900;24.50000
1846200;24.45000
1846500;24.56000
1846800;24.34000
1847100;24.38000
1847400;24.47000
1847700;24.34000
1848000;25.84000
1848300;24.38000
1848600;24.52000
1848900;24.81000
1849200;24.70000
1849500;24.56000
1849800;24.43000
1850100;24.29000
1850400;24.34000
1850700;24.29000
1851000;24.32000
1851300;24.54000
1851600;24.43000
1851900;24.56000
1852200;24.45000
1852500;24.47000
1852800;24.45000
1853100;24.36000
1853400;24.43000
1853700;24.41000
1854000;24.29000
1854300;24.50000
1854600;24.43000
1854900;24.45000
1855200;24.41000
1855500;24.38000
1855800;24.34000
1856100;24.54000
1856400;24.45000
1856700;24.43000
1857000;24.59000
1857300;24.63000
1857600;24.52000
1857900;24.72000
1858200;24.61000
1858500;24.54000
1858800;24.52000
1859100;24.41000
1859400;24.56000
1859700;24.66000
1860000;24.56000
1860300;24.56000
1860600;24.66000
1860900;24.66000
1861200;24.43000
1861500;24.41000
1861800;24.29000
1862100;24.29000
1862400;24.32000
1862700;24.20000
1863000;24.24000
1863300;24.45000
1863600;24.32000
1863900;24.47000
1864200;24.56000
1864500;24.47000
1864800;24.45000
1865100;24.36000
1865400;24.43000
1865700;24.36000
1866000;24.29000
1866300;24.38000
1866600;24.36000
1866900;24.43000
1867200;24.70000
1867500;24.56000
1867800;24.56000
1868100;24.66000
1868400;24.52000
1868700;24.50000
1869000;24.56000
1869300;24.52000
1869600;24.63000
1869900;24.63000
1870200;24.72000
1870500;24.56000
1870800;24.81000
1871100;24.63000
1871400;24.66000
1871700;24.68000
1872000;24.81000
1872300;24.72000
1872600;24.81000
1872900;24.81000
1873200;24.84000
1873500;24.93000
1873800;24.93000
1874100;24.97000
1874400;24.79000
1874700;24.93000
1875000;24.93000
1875300;24.84000
1875600;24.97000
1875900;24.95000
1876200;25.04000
1876500;24.97000
1876800;25.14000
1877100;25.04000
1877400;24.88000
1877700;24.93000
1878000;25.32000
1878300;24.88000
1878600;24.86000
1878900;24.97000
1879200;24.97000
1879500;24.97000
1879800;25.09000
1880100;25.11000
1880400;24.97000
1880700;24.95000
1881000;24.95000
1881300;24.86000
1881600;24.93000
1881900;24.88000
1882200;24.91000
1882500;24.95000
1882800;24.88000
1883100;24.91000
1883400;24.93000
1883700;24.97000
1884000;25.02000
1884300;24.93000
1884600;24.95000
1884900;24.86000
1885200;24.86000
1885500;24.84000
1885800;24.95000
1886100;24.86000
1886400;24.81000
1886700;24.91000
1887000;24.91000
1887300;24.86000
1887600;24.93000
1887900;24.81000
1888200;24.91000
1888500;24.81000
1888800;24.91000
1889100;24.84000
1889400;24.93000
1889700;24.84000
1890000;24.81000
1890300;24.93000
1890600;24.72000
1890900;24.91000
1891200;24.93000
1891500;24.86000
1891800;24.84000
1892100;24.77000
1892400;24.81000
1892700;24.91000
1893000;24.81000
1893300;24.81000
1893600;24.91000
1893900;24.79000
1894200;24.91000
1894500;24.70000
1894800;24.81000
1895100;24.75000
1895400;24.75000
1895700;24.72000
1896000;24.86000
1896300;24.75000
1896600;24.77000
1896900;24.77000
1897200;24.77000
1897500;24.68000
1897800;24.56000
1898100;24.66000
1898400;24.70000
1898700;24.77000
1899000;24.68000
1899300;24.66000
1899600;24.79000
1899900;24.70000
1900200;24.66000
1900500;24.61000
1900800;24.84000
1901100;24.70000
1901400;24.77000
1901700;24.68000
1902000;24.70000
1902300;24.56000
1902600;24.77000
1902900;24.63000
1903200;24.77000
1903500;24.68000
1903800;24.66000
1904100;24.66000
1904400;24.77000
1904700;24.66000
1905000;24.72000
1905300;24.68000
1905600;24.61000
1905900;24.66000
1906200;24.68000
1906500;24.68000
1906800;24.66000
1907100;24.70000
1907400;24.70000
1907700;24.70000
1908000;24.66000
1908300;24.72000
1908600;24.72000
1908900;24.72000
1909200;24.66000
1909500;24.63000
1909800;24.70000
1910100;24.59000
1910400;24.56000
1910700;24.56000
1911000;24.56000
1911300;24.56000
1911600;24.47000
1911900;24.45000
1912200;24.52000
1912500;24.52000
1912800;24.47000
1913100;24.59000
1913400;24.56000
1913700;24.52000
1914000;24.41000
1914300;24.56000
1914600;24.50000
1914900;24.54000
1915200;24.54000
1915500;24.59000
1915800;24.59000
1916100;24.56000
1916400;24.52000
1916700;24.45000
1917000;24.59000
1917300;24.47000
1917600;24.50000
1917900;24.59000
1918200;24.47000
1918500;24.43000
1918800;24.50000
1919100;24.47000
1919400;24.47000
1919700;24.54000
1920000;24.38000
1920300;24.32000
1920600;24.50000
1920900;24.50000
1921200;24.50000
1921500;24.47000
1921800;24.68000
1922100;24.45000
1922400;24.45000
1922700;24.34000
1923000;24.45000
1923300;24.32000
1923600;24.47000
1923900;24.43000
1924200;24.36000
1924500;24.54000
1924800;24.43000
1925100;24.41000
1925400;24.41000
1925700;24.38000
1926000;24.43000
1926300;24.32000
1926600;24.50000
1926900;24.38000
1927200;24.47000
1927500;24.41000
1927800;24.36000
1928100;24.27000
1928400;24.34000
1928700;24.29000
1929000;24.22000
1929300;24.43000
1929600;24.17000
1929900;23.91000
1930200;24.06000
1930500;24.10000
1930800;24.36000
1931100;24.32000
1931400;24.22000
1931700;24.06000
1932000;24.06000
1932300;24.08000
1932600;24.03000
1932900;23.89000
1933200;24.03000
1933500;23.96000
1933800;23.94000
1934100;23.84000
1934400;23.96000
1934700;24.03000
1935000;23.84000
1935300;23.77000
1935600;24.06000
1935900;23.77000
1936200;23.87000
1936500;23.94000
1936800;23.98000
1937100;24.06000
1937400;24.24000
1937700;24.13000
1938000;24.22000
1938300;24.06000
1938600;23.94000
1938900;23.82000
1939200;23.84000
1939500;23.82000
1939800;23.84000
1940100;23.94000
1940400;23.94000
1940700;23.96000
1941000;24.06000
1941300;24.10000
1941600;24.17000
1941900;24.10000
1942200;24.13000
1942500;24.17000
1942800;24.20000
1943100;24.20000
1943400;24.01000
1943700;24.13000
1944000;23.84000
1944300;24.15000
1944600;24.15000
1944900;24.08000
1945200;24.17000
1945500;23.98000
1945800;24.22000
1946100;24.22000
1946400;24.20000
1946700;24.34000
1947000;24.36000
1947300;24.20000
1947600;24.20000
1947900;24.20000
1948200;24.22000
1948500;24.22000
1948800;24.24000
1949100;24.03000
1949400;24.01000
1949700;23.94000
1950000;23.94000
1950300;23.94000
1950600;23.96000
1950900;23.96000
1951200;23.94000
1951500;24.06000
1951800;24.01000
1952100;24.03000
1952400;24.03000
1952700;24.15000
1953000;24.15000
1953300;24.06000
1953600;24.10000
1953900;24.13000
1954200;24.08000
1954500;24.06000
1954800;24.06000
1955100;24.08000
1955400;24.17000
1955700;24.10000
1956000;24.08000
1956300;24.10000
1956600;24.17000
1956900;24.27000
1957200;24.27000
1957500;23.91000
1957800;24.24000
1958100;24.27000
1958400;24.29000
1958700;24.43000
1959000;24.24000
1959300;24.27000
1959600;24.41000
1959900;24.36000
1960200;24.43000
1960500;24.45000
1960800;24.45000
1961100;24.43000
1961400;24.47000
1961700;24.54000
1962000;24.66000
1962300;24.68000
1962600;24.63000
1962900;24.66000
1963200;24.50000
1963500;24.61000
1963800;24.66000
1964100;24.77000
1964400;24.72000
1964700;24.75000
1965000;24.68000
1965300;24.70000
1965600;24.72000
1965900;24.77000
1966200;24.86000
1966500;24.72000
1966800;24.72000
1967100;24.75000
1967400;24.86000
1967700;24.84000
1968000;24.88000
1968300;24.81000
1968600;24.81000
1968900;24.88000
1969200;24.81000
1969500;24.88000
1969800;24.75000
1970100;24.84000
1970400;24.84000
1970700;24.72000
1971000;24.81000
1971300;24.77000
1971600;24.79000
1971900;24.79000
1972200;24.81000
1972500;24.70000
1972800;24.79000
1973100;24.81000
1973400;24.68000
1973700;24.75000
1974000;24.75000
1974300;24.75000
1974600;24.72000
1974900;24.61000
1975200;24.75000
1975500;24.75000
