time_seconds;temperature
1509600;24.17000
1509900;24.10000
1510200;24.13000
1510500;24.17000
1510800;24.20000
1511100;24.20000
1511400;24.01000
1511700;24.13000
1512000;23.84000
1512300;24.15000
1512600;24.15000
1512900;24.08000
1513200;24.17000
1513500;23.98000
1513800;24.22000
1514100;24.22000
1514400;24.20000
1514700;24.34000
1515000;24.36000
1515300;24.20000
1515600;24.20000
1515900;24.20000
1516200;24.22000
1516500;24.22000
1516800;24.24000
1517100;24.03000
1517400;24.01000
1517700;23.94000
1518000;23.94000
1518300;23.94000
1518600;23.96000
1518900;23.96000
1519200;23.94000
1519500;24.06000
1519800;24.01000
1520100;24.03000
1520400;24.03000
1520700;24.15000
1521000;24.15000
1521300;24.06000
1521600;24.10000
1521900;24.13000
1522200;24.08000
1522500;24.06000
1522800;24.06000
1523100;24.08000
1523400;24.17000
1523700;24.10000
1524000;24.08000
1524300;24.10000
1524600;24.17000
1524900;24.27000
1525200;24.27000
1525500;23.91000
1525800;24.24000
1526100;24.27000
1526400;24.29000
1526700;24.43000
1527000;24.24000
1527300;24.27000
1527600;24.41000
1527900;24.36000
1528200;24.43000
1528500;24.45000
1528800;24.45000
1529100;24.43000
1529400;24.47000
1529700;24.54000
1530000;24.66000
1530300;24.68000
1530600;24.63000
1530900;24.66000
1531200;24.50000
1531500;24.61000
1531800;24.66000
1532100;24.77000
1532400;24.72000
1532700;24.75000
1533000;24.68000
1533300;24.70000
1533600;24.72000
1533900;24.77000
1534200;24.86000
1534500;24.72000
1534800;24.72000
1535100;24.75000
1535400;24.86000
1535700;24.84000
1536000;24.88000
1536300;24.81000
1536600;24.81000
1536900;24.88000
1537200;24.81000
1537500;24.88000
1537800;24.75000
1538100;24.84000
1538400;24.84000
1538700;24.72000
1539000;24.81000
1539300;24.77000
1539600;24.79000
1539900;24.79000
1540200;24.81000
1540500;24.70000
1540800;24.79000
1541100;24.81000
1541400;24.68000
1541700;24.75000
1542000;24.75000
1542300;24.75000
1542600;24.72000
1542900;24.61000
1543200;24.75000
1543500;24.75000
1543800;24.72000
1544100;24.75000
1544400;24.77000
1544700;24.66000
1545000;24.56000
1545300;24.79000
1545600;24.63000
1545900;24.63000
1546200;24.66000
1546500;24.56000
1546800;24.59000
1547100;24.63000
1547400;24.56000
1547700;24.61000
1548000;24.56000
1548300;24.54000
1548600;24.61000
1548900;24.68000
1549200;24.66000
1549500;24.68000
1549800;24.56000
1550100;24.56000
1550400;24.61000
1550700;24.47000
1551000;24.54000
1551300;24.70000
1551600;24.45000
1551900;24.50000
1552200;24.52000
1552500;24.47000
1552800;24.47000
1553100;24.47000
1553400;24.50000
1553700;24.41000
1554000;24.54000
1554300;24.41000
1554600;24.50000
1554900;24.47000
1555200;24.45000
1555500;24.34000
1555800;24.47000
1556100;24.38000
1556400;24.38000
1556700;24.41000
1557000;24.45000
1557300;24.50000
1557600;24.41000
1557900;24.47000
1558200;24.38000
1558500;24.36000
1558800;24.38000
1559100;24.38000
1559400;24.38000
1559700;24.41000
1560000;24.38000
1560300;24.29000
1560600;24.29000
1560900;24.32000
1561200;24.38000
1561500;24.29000
1561800;24.29000
1562100;24.41000
1562400;24.38000
1562700;24.27000
1563000;24.29000
1563300;24.41000
1563600;24.24000
1563900;24.32000
1564200;24.22000
1564500;24.27000
1564800;24.32000
1565100;24.29000
1565400;24.27000
1565700;24.29000
1566000;24.29000
1566300;24.22000
1566600;24.29000
1566900;24.27000
1567200;24.36000
1567500;24.24000
1567800;24.22000
1568100;24.24000
1568400;24.22000
1568700;24.20000
1569000;24.22000
1569300;24.20000
1569600;24.22000
1569900;24.24000
1570200;24.17000
1570500;24.20000
1570800;24.27000
1571100;24.24000
1571400;24.20000
1571700;24.20000
1572000;24.17000
1572300;24.13000
1572600;24.13000
1572900;24.17000
1573200;24.10000
1573500;24.22000
1573800;24.10000
1574100;24.20000
1574400;24.13000
1574700;24.10000
1575000;24.03000
1575300;24.17000
1575600;24.17000
1575900;24.10000
1576200;24.15000
1576500;24.20000
1576800;24.10000
1577100;24.08000
1577400;24.08000
1577700;24.13000
1578000;24.03000
1578300;24.10000
1578600;23.98000
1578900;24.13000
1579200;24.06000
1579500;24.20000
1579800;24.10000
1580100;24.06000
1580400;24.17000
1580700;24.06000
1581000;24.13000
1581300;23.98000
1581600;24.03000
1581900;23.98000
1582200;24.06000
1582500;24.01000
1582800;24.03000
1583100;25.96000
1583400;24.01000
1583700;23.98000
1584000;24.17000
1584300;23.82000
1584600;23.63000
1584900;23.77000
1585200;23.75000
1585500;23.80000
1585800;23.70000
1586100;23.84000
1586400;23.75000
1586700;23.54000
1587000;23.54000
1587300;23.52000
1587600;23.52000
1587900;23.61000
1588200;23.59000
1588500;23.52000
1588800;23.57000
1589100;23.68000
1589400;23.66000
1589700;23.75000
1590000;23.63000
1590300;23.73000
1590600;23.89000
1590900;23.94000
1591200;23.84000
1591500;23.61000
1591800;23.52000
1592100;23.57000
1592400;23.68000
1592700;23.63000
1593000;23.66000
1593300;23.73000
1593600;23.89000
1593900;23.80000
1594200;23.73000
1594500;23.75000
1594800;23.73000
1595100;23.84000
1595400;23.87000
1595700;23.70000
1596000;23.84000
1596300;24.08000
1596600;23.80000
1596900;23.84000
1597200;23.80000
1597500;23.77000
1597800;23.91000
1598100;23.84000
1598400;23.94000
1598700;23.84000
1599000;23.98000
1599300;24.01000
1599600;24.01000
1599900;24.03000
1600200;24.01000
1600500;24.01000
1600800;24.08000
1601100;24.03000
1601400;23.87000
1601700;23.73000
1602000;23.94000
1602300;23.80000
1602600;23.66000
1602900;23.77000
1603200;23.80000
1603500;23.84000
1603800;24.03000
1604100;24.10000
1604400;24.13000
1604700;23.98000
1605000;24.08000
1605300;24.10000
1605600;24.59000
1605900;24.24000
1606200;24.20000
1606500;24.08000
1606800;24.20000
1607100;24.06000
1607400;24.17000
1607700;24.22000
1608000;24.22000
1608300;24.34000
1608600;24.41000
1608900;23.98000
1609200;23.98000
1609500;23.98000
1609800;23.89000
1610100;23.77000
1610400;23.87000
1610700;23.87000
1611000;23.82000
1611300;23.87000
1611600;23.91000
1611900;23.70000
1612200;23.80000
1612500;23.80000
1612800;23.94000
1613100;23.84000
1613400;24.01000
1613700;24.22000
1614000;24.17000
1614300;24.36000
1614600;24.34000
1614900;24.36000
1615200;24.43000
1615500;24.29000
1615800;24.36000
1616100;24.38000
1616400;24.24000
1616700;24.32000
1617000;24.43000
1617300;24.50000
1617600;24.38000
1617900;24.38000
1618200;24.36000
1618500;24.50000
1618800;24.38000
1619100;24.45000
1619400;24.54000
1619700;24.54000
1620000;24.66000
1620300;24.66000
1620600;24.56000
1620900;24.68000
1621200;24.66000
1621500;24.63000
1621800;24.68000
1622100;24.68000
1622400;24.77000
1622700;24.61000
1623000;24.68000
1623300;25.00000
1623600;24.86000
1623900;24.84000
1624200;24.81000
1624500;24.81000
1624800;24.81000
1625100;24.77000
1625400;24.77000
1625700;24.77000
1626000;24.86000
1626300;24.91000
1626600;24.93000
1626900;24.66000
1627200;24.81000
1627500;24.81000
1627800;24.70000
1628100;24.70000
1628400;24.66000
1628700;24.56000
1629000;24.66000
1629300;24.56000
1629600;24.70000
1629900;24.36000
1630200;24.59000
1630500;24.38000
1630800;24.36000
1631100;24.06000
1631400;24.47000
1631700;24.38000
1632000;24.41000
1632300;24.36000
1632600;24.24000
1632900;24.10000
1633200;24.24000
1633500;24.24000
1633800;24.24000
1634100;24.22000
1634400;24.24000
1634700;24.06000
1635000;24.17000
1635300;24.17000
1635600;24.15000
1635900;24.06000
1636200;24.06000
1636500;24.03000
1636800;24.17000
1637100;24.03000
1637400;24.01000
1637700;23.91000
1638000;23.96000
1638300;23.98000
1638600;24.01000
1638900;23.94000
1639200;24.29000
1639500;23.80000
1639800;23.98000
1640100;23.89000
1640400;23.94000
1640700;23.96000
1641000;23.82000
1641300;23.84000
1641600;23.87000
1641900;23.89000
1642200;23.75000
1642500;23.84000
1642800;23.77000
1643100;23.77000
1643400;23.87000
1643700;23.87000
1644000;23.84000
1644300;23.63000
1644600;23.68000
1644900;23.73000
1645200;23.68000
1645500;23.68000
1645800;23.48000
1646100;23.75000
1646400;23.68000
1646700;23.75000
1647000;23.63000
1647300;23.70000
1647600;23.61000
1647900;23.70000
1648200;23.73000
1648500;23.61000
1648800;23.63000
1649100;23.61000
1649400;23.45000
1649700;23.50000
1650000;23.66000
1650300;23.59000
1650600;23.59000
1650900;23.59000
1651200;23.52000
1651500;23.43000
1651800;23.45000
1652100;23.59000
1652400;23.63000
1652700;23.41000
1653000;23.50000
1653300;23.52000
1653600;23.48000
1653900;23.50000
1654200;23.50000
1654500;23.38000
1654800;23.34000
1655100;23.45000
1655400;23.43000
1655700;23.41000
1656000;23.59000
1656300;23.45000
1656600;23.45000
1656900;23.52000
1657200;23.50000
1657500;23.34000
1657800;23.38000
1658100;23.38000
1658400;23.41000
1658700;23.38000
1659000;23.41000
1659300;23.38000
1659600;23.38000
1659900;23.34000
1660200;23.34000
1660500;23.36000
1660800;23.70000
1661100;23.29000
1661400;23.32000
1661700;23.29000
1662000;23.32000
1662300;23.27000
1662600;23.32000
1662900;23.25000
1663200;23.25000
1663500;23.23000
1663800;23.29000
1664100;23.34000
1664400;23.29000
1664700;23.36000
1665000;23.23000
1665300;23.36000
1665600;23.25000
1665900;23.34000
1666200;23.32000
1666500;23.29000
1666800;23.27000
1667100;23.23000
1667400;23.11000
1667700;23.11000
1668000;23.11000
1668300;23.14000
1668600;23.11000
1668900;23.23000
1669200;23.16000
1669500;23.23000
1669800;23.11000
1670100;23.18000
1670400;23.27000
1670700;22.94000
1671000;22.75000
1671300;22.82000
1671600;23.11000
1671900;23.29000
1672200;23.29000
1672500;23.48000
1672800;23.45000
1673100;23.45000
1673400;23.54000
1673700;23.66000
1674000;23.57000
1674300;23.50000
1674600;23.52000
1674900;23.68000
1675200;23.52000
1675500;23.57000
1675800;23.36000
1676100;23.34000
1676400;23.14000
1676700;23.16000
1677000;23.29000
1677300;23.09000
1677600;23.09000
1677900;23.02000
1678200;23.04000
1678500;22.92000
1678800;23.02000
1679100;22.90000
1679400;23.02000
1679700;22.94000
1680000;22.92000
1680300;22.87000
1680600;22.87000
1680900;22.87000
1681200;23.25000
1681500;23.38000
1681800;23.54000
1682100;23.66000
1682400;23.70000
1682700;23.80000
1683000;23.70000
1683300;23.48000
1683600;23.23000
1683900;23.20000
1684200;23.06000
1684500;23.04000
1684800;22.85000
1685100;23.09000
1685400;22.97000
1685700;22.99000
1686000;22.94000
1686300;22.92000
1686600;22.82000
1686900;22.87000
1687200;22.85000
1687500;22.92000
1687800;22.92000
1688100;22.90000
1688400;22.97000
1688700;23.09000
1689000;23.04000
1689300;23.11000
1689600;23.20000
1689900;23.11000
1690200;23.16000
1690500;23.14000
1690800;23.14000
1691100;23.34000
1691400;23.16000
1691700;23.16000
1692000;23.14000
1692300;23.11000
1692600;23.16000
1692900;23.11000
1693200;23.02000
1693500;23.16000
1693800;22.94000
1694100;23.14000
1694400;23.04000
1694700;22.94000
1695000;23.02000
1695300;23.16000
1695600;23.04000
1695900;23.11000
1696200;22.99000
1696500;23.14000
1696800;23.06000
1697100;23.04000
1697400;23.14000
1697700;23.06000
1698000;23.09000
1698300;23.04000
1698600;23.14000
1698900;23.16000
1699200;23.27000
1699500;23.25000
1699800;23.27000
1700100;23.38000
1700400;23.48000
1700700;23.57000
1701000;23.68000
1701300;23.73000
1701600;23.87000
1701900;23.77000
1702200;23.96000
1702500;23.96000
1702800;24.03000
1703100;24.03000
1703400;24.01000
1703700;23.98000
1704000;24.13000
1704300;24.08000
1704600;24.08000
1704900;24.15000
1705200;24.08000
1705500;24.22000
1705800;24.08000
1706100;24.10000
1706400;24.20000
1706700;24.22000
1707000;24.29000
1707300;24.24000
1707600;24.38000
1707900;24.41000
1708200;24.34000
1708500;24.45000
1708800;24.43000
1709100;24.45000
1709400;24.38000
1709700;24.38000
1710000;24.38000
1710300;24.63000
1710600;24.77000
1710900;25.18000
1711200;25.14000
1711500;25.00000
1711800;24.81000
1712100;24.68000
1712400;24.72000
1712700;24.72000
1713000;24.66000
1713300;24.63000
1713600;24.84000
1713900;24.70000
1714200;24.68000
1714500;24.70000
1714800;24.52000
1715100;24.45000
1715400;24.56000
1715700;24.52000
1716000;24.43000
1716300;24.43000
1716600;24.38000
1716900;24.38000
1717200;24.24000
1717500;24.22000
1717800;24.34000
1718100;24.17000
1718400;24.22000
1718700;24.27000
1719000;24.27000
1719300;24.20000
1719600;24.20000
1719900;24.15000
1720200;24.03000
1720500;24.01000
1720800;24.13000
1721100;23.89000
1721400;24.08000
1721700;23.98000
1722000;24.01000
1722300;23.94000
1722600;23.91000
1722900;23.87000
1723200;24.01000
1723500;23.87000
1723800;23.94000
1724100;23.82000
1724400;23.87000
1724700;23.84000
1725000;23.73000
1725300;23.68000
1725600;23.80000
1725900;23.87000
1726200;23.66000
1726500;23.59000
1726800;23.66000
1727100;23.66000
1727400;23.73000
1727700;23.59000
1728000;23.80000
1728300;23.63000
1728600;23.63000
1728900;23.63000
1729200;23.66000
1729500;23.68000
1729800;23.54000
1730100;23.57000
1730400;23.57000
1730700;23.45000
1731000;23.61000
1731300;23.52000
1731600;23.50000
1731900;23.61000
1732200;23.50000
1732500;23.54000
1732800;23.45000
1733100;23.50000
1733400;23.50000
1733700;23.52000
1734000;23.48000
1734300;23.48000
1734600;23.48000
1734900;23.41000
1735200;23.45000
1735500;23.38000
1735800;23.38000
1736100;23.38000
1736400;23.29000
1736700;23.32000
1737000;23.48000
1737300;23.34000
1737600;23.38000
1737900;23.29000
1738200;23.41000
1738500;23.38000
1738800;23.38000
1739100;23.41000
1739400;23.32000
1739700;23.41000
1740000;23.36000
1740300;23.38000
1740600;23.25000
1740900;23.23000
1741200;23.34000
1741500;23.29000
1741800;23.29000
1742100;23.41000
1742400;23.34000
1742700;23.34000
1743000;23.23000
1743300;23.25000
1743600;23.27000
1743900;23.23000
1744200;23.27000
1744500;23.23000
1744800;23.23000
1745100;23.20000
1745400;23.29000
1745700;23.23000
1746000;23.23000
1746300;23.14000
1746600;23.14000
1746900;23.25000
1747200;23.27000
1747500;23.27000
1747800;23.14000
1748100;23.25000
1748400;23.09000
1748700;23.11000
1749000;23.04000
1749300;23.16000
1749600;23.16000
1749900;24.06000
1750200;23.16000
1750500;23.18000
1750800;23.06000
1751100;23.20000
1751400;23.16000
1751700;23.43000
1752000;23.02000
1752300;23.14000
1752600;23.06000
1752900;23.06000
1753200;23.04000
1753500;23.14000
1753800;22.99000
1754100;23.16000
1754400;23.04000
1754700;23.02000
1755000;23.04000
1755300;23.06000
1755600;23.02000
1755900;23.09000
1756200;23.06000
1756500;23.06000
1756800;23.23000
1757100;23.32000
1757400;23.09000
1757700;23.25000
1758000;23.25000
1758300;23.14000
1758600;23.18000
1758900;23.14000
1759200;23.43000
1759500;23.18000
1759800;23.16000
1760100;23.04000
1760400;23.04000
1760700;23.14000
1761000;23.06000
1761300;22.92000
1761600;22.99000
1761900;23.09000
1762200;22.94000
1762500;23.04000
1762800;23.06000
1763100;23.09000
1763400;23.09000
1763700;22.97000
1764000;22.87000
1764300;22.97000
1764600;23.16000
1764900;23.04000
1765200;22.99000
1765500;23.11000
1765800;23.02000
1766100;23.04000
1766400;22.94000
1766700;23.04000
1767000;23.27000
1767300;23.18000
1767600;23.14000
1767900;23.25000
1768200;23.14000
1768500;22.90000
1768800;23.02000
1769100;23.16000
1769400;23.02000
1769700;23.02000
1770000;23.02000
1770300;22.99000
1770600;22.80000
1770900;22.90000
1771200;22.94000
1771500;22.90000
1771800;22.90000
1772100;22.97000
1772400;23.14000
1772700;23.16000
1773000;23.27000
1773300;23.20000
1773600;23.11000
1773900;23.14000
1774200;23.14000
1774500;23.16000
1774800;23.16000
1775100;23.32000
1775400;23.14000
1775700;23.25000
1776000;23.04000
1776300;23.16000
1776600;23.09000
1776900;22.99000
1777200;22.94000
1777500;23.04000
1777800;23.09000
1778100;22.99000
1778400;22.99000
1778700;23.02000
1779000;23.09000
1779300;23.14000
1779600;22.99000
1779900;23.16000
1780200;23.16000
1780500;23.04000
1780800;23.18000
1781100;23.06000
1781400;23.29000
1781700;23.38000
1782000;23.41000
1782300;23.50000
1782600;23.41000
1782900;23.45000
1783200;23.32000
1783500;23.43000
1783800;23.45000
1784100;23.57000
1784400;23.50000
1784700;23.52000
1785000;23.63000
1785300;23.63000
1785600;23.50000
1785900;23.50000
1786200;23.48000
1786500;23.63000
1786800;23.63000
1787100;23.73000
1787400;23.68000
1787700;23.70000
1788000;23.80000
1788300;23.82000
1788600;23.87000
1788900;23.84000
1789200;23.98000
1789500;23.94000
1789800;24.01000
1790100;24.06000
1790400;24.10000
1790700;24.22000
1791000;24.54000
1791300;24.08000
1791600;23.96000
1791900;24.20000
1792200;24.10000
1792500;24.13000
1792800;24.10000
1793100;24.20000
1793400;24.27000
1793700;24.08000
1794000;24.08000
1794300;24.10000
1794600;24.08000
1794900;24.15000
1795200;24.08000
1795500;24.17000
1795800;24.10000
1796100;24.08000
1796400;24.06000
1796700;24.06000
1797000;23.96000
1797300;23.98000
1797600;24.06000
1797900;24.08000
1798200;23.59000
1798500;23.98000
1798800;24.03000
1799100;23.94000
1799400;24.06000
1799700;23.91000
1800000;23.84000
1800300;24.03000
1800600;24.01000
1800900;23.91000
1801200;23.91000
1801500;24.01000
1801800;24.01000
1802100;23.96000
1802400;23.84000
1802700;23.87000
1803000;23.82000
1803300;23.87000
1803600;23.91000
1803900;23.94000
1804200;23.84000
1804500;23.96000
1804800;23.77000
1805100;23.87000
1805400;23.87000
1805700;23.80000
1806000;23.77000
1806300;23.75000
1806600;23.73000
1806900;23.73000
1807200;23.82000
1807500;23.70000
1807800;23.63000
1808100;23.61000
1808400;23.75000
1808700;23.73000
1809000;23.75000
1809300;23.70000
1809600;23.61000
1809900;23.63000
1810200;23.61000
1810500;23.61000
1810800;23.63000
1811100;23.54000
1811400;23.61000
1811700;23.61000
1812000;23.57000
1812300;23.54000
1812600;23.63000
1812900;23.50000
1813200;23.52000
1813500;23.50000
1813800;23.48000
1814100;23.50000
1814400;23.50000
1814700;23.48000
1815000;23.38000
1815300;23.48000
1815600;23.48000
1815900;23.50000
1816200;23.38000
1816500;23.43000
1816800;23.54000
1817100;23.38000
1817400;23.43000
1817700;23.36000
1818000;23.36000
1818300;23.38000
1818600;23.48000
1818900;23.41000
1819200;23.41000
1819500;23.34000
1819800;23.34000
1820100;23.23000
1820400;25.16000
1820700;23.23000
1821000;23.36000
1821300;23.36000
1821600;23.29000
1821900;23.32000
1822200;23.36000
1822500;23.38000
1822800;23.25000
1823100;23.38000
1823400;23.25000
1823700;23.27000
1824000;23.29000
1824300;23.27000
1824600;23.34000
1824900;23.41000
1825200;23.29000
1825500;23.16000
1825800;23.29000
1826100;23.29000
1826400;23.25000
1826700;23.20000
1827000;23.38000
1827300;23.32000
1827600;23.20000
1827900;23.11000
1828200;23.20000
1828500;23.27000
1828800;23.25000
1829100;23.29000
1829400;23.25000
1829700;23.25000
1830000;23.20000
1830300;23.14000
1830600;23.23000
1830900;23.09000
1831200;23.11000
1831500;23.20000
1831800;23.16000
1832100;23.14000
1832400;23.27000
1832700;23.16000
1833000;23.20000
1833300;23.09000
1833600;23.18000
1833900;23.11000
1834200;23.02000
1834500;23.16000
1834800;23.14000
1835100;23.16000
1835400;23.14000
1835700;23.18000
1836000;23.02000
1836300;23.06000
1836600;23.09000
1836900;22.94000
1837200;23.16000
1837500;23.04000
1837800;23.09000
1838100;23.02000
1838400;23.11000
1838700;23.11000
1839000;23.06000
1839300;23.02000
1839600;23.14000
1839900;23.04000
1840200;23.14000
1840500;22.99000
1840800;22.94000
1841100;23.06000
1841400;23.09000
1841700;22.99000
1842000;23.06000
1842300;23.02000
1842600;23.04000
1842900;23.06000
1843200;22.90000
1843500;22.99000
1843800;22.99000
1844100;22.99000
1844400;23.02000
1844700;22.99000
1845000;23.11000
1845300;22.87000
1845600;22.99000
1845900;22.94000
1846200;23.09000
1846500;23.02000
1846800;22.97000
1847100;22.94000
1847400;22.82000
1847700;23.02000
1848000;22.99000
1848300;23.14000
1848600;22.99000
1848900;22.94000
1849200;22.92000
1849500;23.04000
1849800;23.04000
1850100;22.97000
1850400;22.97000
1850700;23.02000
1851000;22.94000
1851300;22.94000
1851600;22.92000
1851900;22.92000
1852200;23.02000
1852500;23.02000
1852800;23.04000
1853100;23.02000
1853400;22.90000
1853700;23.04000
1854000;22.92000
1854300;22.99000
1854600;22.90000
1854900;23.06000
1855200;22.94000
1855500;22.99000
1855800;22.94000
1856100;22.85000
1856400;23.09000
1856700;22.94000
1857000;22.94000
1857300;23.02000
1857600;22.92000
1857900;23.04000
1858200;22.97000
1858500;22.99000
1858800;23.04000
1859100;22.92000
1859400;23.04000
1859700;23.04000
1860000;22.97000
1860300;22.90000
1860600;23.09000
1860900;22.92000
1861200;23.04000
1861500;23.02000
1861800;22.94000
1862100;22.87000
1862400;23.09000
1862700;22.90000
1863000;23.02000
1863300;22.97000
1863600;22.99000
1863900;23.09000
1864200;23.02000
1864500;23.09000
1864800;23.11000
1865100;22.99000
1865400;23.04000
1865700;23.09000
1866000;23.06000
1866300;23.06000
1866600;22.99000
1866900;23.06000
1867200;23.66000
1867500;23.06000
1867800;23.16000
1868100;23.14000
1868400;23.06000
1868700;23.04000
1869000;23.18000
1869300;23.09000
1869600;23.16000
1869900;23.16000
1870200;23.14000
1870500;23.27000
1870800;23.20000
1871100;23.34000
1871400;23.32000
1871700;23.29000
1872000;23.43000
1872300;23.48000
1872600;23.52000
1872900;23.48000
1873200;23.59000
1873500;23.52000
1873800;23.57000
1874100;23.68000
1874400;23.70000
1874700;23.80000
1875000;23.82000
1875300;23.70000
1875600;23.94000
1875900;23.98000
1876200;23.98000
1876500;24.08000
1876800;24.06000
1877100;24.03000
1877400;24.20000
1877700;24.32000
1878000;24.20000
1878300;24.22000
1878600;24.29000
1878900;24.38000
1879200;24.43000
1879500;24.52000
1879800;24.50000
1880100;24.50000
1880400;24.47000
1880700;24.61000
1881000;24.61000
1881300;24.61000
1881600;24.56000
1881900;24.68000
1882200;24.77000
1882500;25.11000
1882800;24.86000
1883100;25.09000
1883400;25.35000
1883700;25.32000
1884000;25.14000
1884300;25.16000
1884600;25.14000
1884900;24.97000
1885200;24.97000
1885500;24.97000
1885800;24.91000
1886100;24.81000
1886400;24.91000
1886700;24.66000
1887000;24.70000
1887300;24.72000
1887600;24.84000
1887900;24.59000
1888200;24.59000
1888500;24.56000
1888800;24.47000
1889100;24.52000
1889400;24.34000
1889700;24.32000
1890000;24.22000
1890300;24.32000
1890600;24.24000
1890900;24.32000
1891200;24.20000
1891500;24.22000
1891800;23.96000
1892100;24.08000
1892400;24.06000
1892700;24.10000
1893000;24.08000
1893300;23.91000
1893600;23.96000
1893900;23.96000
1894200;24.06000
1894500;23.84000
1894800;23.77000
1895100;23.87000
1895400;23.87000
1895700;23.73000
1896000;23.68000
1896300;23.70000
1896600;23.73000
1896900;23.73000
1897200;23.73000
1897500;23.66000
1897800;23.63000
1898100;23.73000
1898400;23.59000
1898700;23.59000
1899000;23.52000
1899300;23.54000
1899600;23.54000
1899900;23.52000
1900200;23.59000
1900500;23.50000
1900800;23.48000
1901100;23.04000
1901400;23.45000
1901700;23.43000
1902000;23.43000
1902300;23.45000
1902600;23.52000
1902900;23.43000
1903200;23.43000
1903500;23.29000
1903800;23.36000
1904100;23.36000
1904400;23.43000
1904700;23.32000
1905000;23.34000
1905300;23.23000
1905600;23.32000
1905900;23.32000
1906200;23.29000
1906500;23.36000
1906800;23.14000
1907100;23.20000
1907400;23.34000
1907700;23.25000
1908000;23.23000
1908300;23.29000
1908600;23.27000
1908900;23.14000
1909200;23.27000
1909500;23.16000
1909800;23.18000
1910100;23.18000
1910400;23.06000
1910700;23.25000
1911000;23.27000
1911300;22.99000
1911600;22.99000
1911900;23.11000
1912200;23.14000
1912500;23.06000
1912800;23.04000
1913100;23.06000
1913400;23.04000
1913700;23.04000
1914000;23.04000
1914300;23.04000
1914600;23.11000
1914900;23.09000
1915200;23.11000
1915500;23.09000
1915800;22.99000
1916100;23.14000
1916400;23.09000
1916700;22.99000
1917000;22.97000
1917300;23.02000
1917600;22.92000
1917900;22.92000
1918200;23.06000
1918500;22.94000
1918800;23.09000
1919100;22.87000
1919400;22.87000
1919700;22.99000
1920000;22.85000
1920300;22.90000
1920600;22.99000
1920900;22.87000
1921200;22.82000
1921500;22.94000
1921800;22.92000
1922100;22.82000
1922400;22.87000
1922700;22.87000
1923000;22.92000
1923300;22.87000
1923600;22.97000
1923900;22.87000
1924200;22.82000
1924500;22.82000
1924800;22.92000
1925100;22.85000
1925400;22.85000
1925700;22.87000
1926000;22.80000
1926300;22.92000
1926600;22.82000
1926900;22.78000
1927200;22.87000
1927500;22.85000
1927800;22.87000
1928100;22.87000
1928400;22.92000
1928700;22.90000
1929000;22.80000
1929300;22.85000
1929600;22.85000
1929900;22.70000
1930200;22.82000
1930500;22.87000
1930800;22.82000
1931100;22.82000
1931400;22.85000
1931700;22.85000
1932000;22.87000
1932300;22.73000
1932600;22.75000
1932900;22.73000
1933200;22.78000
1933500;22.82000
1933800;22.78000
1934100;22.78000
1934400;22.73000
1934700;22.75000
1935000;22.58000
1935300;22.80000
1935600;22.68000
1935900;22.90000
1936200;22.70000
1936500;22.68000
1936800;22.82000
1937100;22.80000
1937400;22.80000
1937700;22.82000
1938000;22.82000
1938300;22.70000
1938600;22.82000
1938900;22.92000
1939200;22.92000
1939500;22.90000
1939800;22.78000
1940100;22.80000
1940400;22.82000
1940700;22.78000
1941000;22.90000
1941300;22.85000
1941600;22.92000
1941900;22.85000
1942200;22.85000
1942500;22.85000
1942800;22.80000
1943100;22.70000
1943400;22.92000
1943700;22.80000
1944000;22.78000
1944300;22.82000
1944600;22.80000
1944900;22.82000
1945200;22.87000
1945500;22.85000
1945800;22.90000
1946100;22.90000
1946400;22.82000
1946700;22.87000
1947000;22.80000
1947300;22.92000
1947600;22.90000
1947900;22.92000
1948200;22.92000
1948500;22.90000
1948800;22.80000
1949100;22.82000
1949400;22.97000
1949700;22.90000
1950000;22.80000
1950300;22.85000
1950600;22.85000
1950900;22.97000
1951200;22.92000
1951500;22.97000
1951800;22.92000
1952100;22.85000
1952400;22.97000
1952700;22.90000
1953000;22.82000
1953300;22.97000
1953600;22.97000
1953900;22.97000
1954200;22.92000
1954500;22.92000
1954800;23.02000
1955100;23.02000
1955400;22.97000
1955700;22.99000
1956000;23.09000
1956300;22.90000
1956600;23.02000
1956900;23.09000
1957200;23.09000
1957500;23.09000
1957800;23.25000
1958100;23.11000
1958400;23.18000
1958700;23.25000
1959000;23.20000
1959300;23.20000
1959600;23.09000
1959900;23.29000
1960200;23.23000
1960500;23.27000
1960800;23.43000
1961100;23.36000
1961400;23.57000
1961700;23.41000
1962000;23.54000
1962300;23.77000
1962600;23.61000
1962900;23.59000
1963200;23.63000
1963500;23.63000
1963800;23.63000
1964100;23.82000
1964400;23.80000
1964700;23.82000
1965000;23.87000
1965300;23.94000
1965600;23.94000
1965900;23.94000
1966200;24.01000
1966500;23.94000
1966800;24.01000
1967100;24.15000
1967400;24.22000
1967700;24.24000
1968000;24.08000
1968300;24.22000
1968600;24.17000
1968900;24.27000
1969200;24.50000
1969500;24.66000
1969800;24.91000
1970100;24.77000
1970400;24.79000
1970700;24.79000
1971000;24.61000
1971300;24.56000
1971600;24.54000
1971900;24.54000
1972200;24.45000
1972500;24.38000
1972800;24.22000
1973100;24.22000
1973400;24.17000
1973700;24.24000
1974000;24.13000
1974300;24.08000
1974600;24.10000
1974900;24.20000
1975200;24.08000
1975500;24.01000
