time_seconds;temperature
1509600;22.66000
1509900;22.51000
1510200;22.63000
1510500;22.63000
1510800;22.66000
1511100;22.92000
1511400;23.02000
1511700;23.16000
1512000;23.34000
1512300;23.36000
1512600;23.27000
1512900;23.52000
1513200;23.52000
1513500;23.57000
1513800;23.38000
1514100;23.23000
1514400;23.16000
1514700;23.18000
1515000;23.14000
1515300;23.09000
1515600;23.32000
1515900;23.23000
1516200;23.14000
1516500;23.23000
1516800;23.50000
1517100;23.23000
1517400;23.04000
1517700;23.02000
1518000;23.06000
1518300;22.94000
1518600;23.04000
1518900;22.94000
1519200;22.82000
1519500;22.94000
1519800;23.02000
1520100;23.02000
1520400;23.06000
1520700;24.56000
1521000;23.11000
1521300;23.45000
1521600;23.23000
1521900;23.29000
1522200;23.29000
1522500;23.34000
1522800;23.23000
1523100;23.34000
1523400;23.32000
1523700;23.20000
1524000;23.11000
1524300;23.38000
1524600;23.41000
1524900;23.68000
1525200;24.03000
1525500;24.22000
1525800;25.53000
1526100;24.29000
1526400;24.43000
1526700;24.45000
1527000;24.56000
1527300;24.66000
1527600;24.66000
1527900;24.77000
1528200;25.04000
1528500;24.93000
1528800;25.09000
1529100;25.21000
1529400;24.93000
1529700;24.88000
1530000;24.77000
1530300;24.86000
1530600;24.93000
1530900;24.91000
1531200;24.93000
1531500;24.95000
1531800;24.93000
1532100;25.04000
1532400;25.00000
1532700;25.25000
1533000;25.18000
1533300;25.18000
1533600;25.11000
1533900;25.18000
1534200;25.18000
1534500;25.30000
1534800;25.32000
1535100;25.35000
1535400;25.35000
1535700;25.23000
1536000;25.11000
1536300;25.28000
1536600;25.28000
1536900;25.42000
1537200;25.42000
1537500;25.65000
1537800;26.55000
1538100;27.77000
1538400;28.26000
1538700;28.38000
1539000;27.70000
1539300;27.31000
1539600;26.80000
1539900;26.67000
1540200;26.55000
1540500;26.37000
1540800;26.26000
1541100;26.03000
1541400;26.00000
1541700;25.93000
1542000;25.72000
1542300;25.32000
1542600;25.70000
1542900;25.56000
1543200;25.53000
1543500;25.30000
1543800;25.28000
1544100;25.28000
1544400;25.25000
1544700;25.09000
1545000;25.18000
1545300;25.00000
1545600;24.97000
1545900;24.95000
1546200;24.84000
1546500;24.70000
1546800;24.63000
1547100;24.72000
1547400;24.45000
1547700;24.45000
1548000;24.54000
1548300;24.45000
1548600;24.54000
1548900;24.50000
1549200;24.52000
1549500;24.41000
1549800;24.43000
1550100;24.27000
1550400;24.38000
1550700;24.45000
1551000;24.27000
1551300;24.34000
1551600;24.10000
1551900;24.27000
1552200;24.13000
1552500;24.17000
1552800;24.17000
1553100;24.08000
1553400;24.13000
1553700;24.01000
1554000;24.06000
1554300;24.08000
1554600;24.10000
1554900;24.06000
1555200;23.94000
1555500;23.96000
1555800;23.96000
1556100;23.96000
1556400;23.94000
1556700;23.84000
1557000;23.94000
1557300;23.84000
1557600;23.94000
1557900;23.84000
1558200;23.89000
1558500;23.91000
1558800;23.77000
1559100;23.75000
1559400;23.75000
1559700;23.87000
1560000;23.82000
1560300;23.80000
1560600;23.84000
1560900;23.73000
1561200;23.63000
1561500;23.73000
1561800;23.66000
1562100;23.73000
1562400;23.63000
1562700;23.80000
1563000;23.61000
1563300;23.52000
1563600;23.61000
1563900;23.54000
1564200;23.54000
1564500;23.54000
1564800;23.48000
1565100;23.48000
1565400;23.57000
1565700;23.57000
1566000;23.59000
1566300;23.41000
1566600;23.50000
1566900;23.50000
1567200;23.50000
1567500;23.48000
1567800;23.41000
1568100;23.43000
1568400;23.38000
1568700;23.50000
1569000;23.50000
1569300;23.38000
1569600;23.45000
1569900;23.38000
1570200;23.52000
1570500;23.48000
1570800;23.41000
1571100;23.48000
1571400;23.38000
1571700;23.41000
1572000;23.52000
1572300;23.43000
1572600;23.43000
1572900;23.32000
1573200;23.36000
1573500;23.34000
1573800;23.38000
1574100;23.43000
1574400;23.34000
1574700;23.43000
1575000;23.25000
1575300;23.36000
1575600;23.34000
1575900;23.25000
1576200;23.27000
1576500;23.32000
1576800;23.23000
1577100;23.29000
1577400;23.18000
1577700;23.29000
1578000;23.27000
1578300;23.34000
1578600;23.18000
1578900;23.18000
1579200;23.20000
1579500;23.29000
1579800;23.25000
1580100;23.20000
1580400;23.27000
1580700;23.29000
1581000;23.38000
1581300;23.20000
1581600;23.25000
1581900;23.34000
1582200;23.18000
1582500;23.29000
1582800;23.11000
1583100;23.11000
1583400;23.06000
1583700;23.16000
1584000;23.63000
1584300;23.57000
1584600;23.34000
1584900;23.32000
1585200;23.34000
1585500;23.25000
1585800;23.16000
1586100;23.16000
1586400;23.16000
1586700;23.14000
1587000;23.14000
1587300;23.02000
1587600;23.02000
1587900;22.99000
1588200;23.04000
1588500;23.02000
1588800;22.94000
1589100;23.02000
1589400;22.94000
1589700;22.92000
1590000;22.99000
1590300;22.99000
1590600;22.92000
1590900;22.87000
1591200;22.92000
1591500;23.02000
1591800;23.11000
1592100;22.87000
1592400;22.99000
1592700;22.87000
1593000;22.87000
1593300;22.99000
1593600;23.06000
1593900;23.04000
1594200;22.97000
1594500;22.87000
1594800;22.99000
1595100;23.02000
1595400;22.94000
1595700;23.02000
1596000;22.94000
1596300;23.02000
1596600;22.92000
1596900;23.02000
1597200;23.02000
1597500;22.97000
1597800;23.02000
1598100;22.99000
1598400;23.14000
1598700;23.45000
1599000;23.38000
1599300;23.29000
1599600;23.27000
1599900;23.14000
1600200;23.14000
1600500;23.27000
1600800;23.34000
1601100;23.32000
1601400;23.27000
1601700;23.38000
1602000;23.34000
1602300;23.16000
1602600;23.09000
1602900;23.04000
1603200;23.04000
1603500;23.09000
1603800;23.09000
1604100;23.11000
1604400;23.09000
1604700;23.16000
1605000;23.14000
1605300;23.25000
1605600;23.23000
1605900;23.43000
1606200;23.48000
1606500;23.50000
1606800;23.48000
1607100;23.38000
1607400;23.41000
1607700;23.43000
1608000;23.59000
1608300;23.45000
1608600;23.43000
1608900;23.45000
1609200;23.41000
1609500;23.41000
1609800;23.38000
1610100;23.41000
1610400;23.38000
1610700;23.57000
1611000;23.70000
1611300;23.87000
1611600;23.87000
1611900;23.84000
1612200;23.87000
1612500;24.01000
1612800;24.01000
1613100;23.96000
1613400;23.98000
1613700;23.94000
1614000;23.94000
1614300;23.96000
1614600;24.10000
1614900;24.13000
1615200;24.24000
1615500;24.29000
1615800;24.29000
1616100;24.38000
1616400;24.50000
1616700;24.54000
1617000;24.54000
1617300;24.56000
1617600;24.66000
1617900;24.68000
1618200;24.70000
1618500;24.91000
1618800;24.91000
1619100;24.95000
1619400;24.97000
1619700;25.00000
1620000;25.11000
1620300;25.07000
1620600;25.21000
1620900;25.11000
1621200;25.28000
1621500;25.28000
1621800;25.23000
1622100;25.18000
1622400;25.28000
1622700;25.32000
1623000;25.30000
1623300;25.46000
1623600;25.51000
1623900;25.63000
1624200;27.74000
1624500;26.26000
1624800;26.48000
1625100;26.48000
1625400;26.08000
1625700;26.00000
1626000;25.96000
1626300;25.89000
1626600;25.79000
1626900;25.72000
1627200;25.56000
1627500;25.51000
1627800;25.51000
1628100;25.51000
1628400;25.39000
1628700;25.25000
1629000;25.35000
1629300;25.28000
1629600;25.18000
1629900;25.07000
1630200;25.07000
1630500;25.07000
1630800;25.09000
1631100;24.97000
1631400;24.97000
1631700;24.88000
1632000;24.95000
1632300;24.75000
1632600;24.81000
1632900;24.68000
1633200;24.59000
1633500;24.45000
1633800;24.63000
1634100;24.50000
1634400;24.47000
1634700;24.47000
1635000;24.47000
1635300;24.45000
1635600;24.43000
1635900;24.43000
1636200;24.45000
1636500;24.43000
1636800;24.43000
1637100;24.29000
1637400;24.32000
1637700;24.29000
1638000;24.22000
1638300;24.34000
1638600;24.29000
1638900;24.32000
1639200;24.29000
1639500;24.20000
1639800;24.10000
1640100;24.24000
1640400;24.22000
1640700;24.10000
1641000;24.24000
1641300;24.10000
1641600;24.06000
1641900;24.13000
1642200;24.13000
1642500;24.03000
1642800;23.98000
1643100;24.08000
1643400;23.91000
1643700;23.98000
1644000;24.13000
1644300;24.01000
1644600;24.03000
1644900;23.96000
1645200;23.96000
1645500;24.06000
1645800;23.96000
1646100;23.94000
1646400;23.91000
1646700;24.06000
1647000;23.91000
1647300;23.82000
1647600;23.84000
1647900;23.91000
1648200;23.80000
1648500;23.89000
1648800;23.89000
1649100;23.75000
1649400;23.91000
1649700;23.73000
1650000;23.87000
1650300;23.87000
1650600;23.77000
1650900;23.77000
1651200;23.66000
1651500;23.75000
1651800;23.70000
1652100;23.77000
1652400;23.70000
1652700;23.84000
1653000;23.80000
1653300;23.70000
1653600;23.70000
1653900;23.66000
1654200;23.73000
1654500;23.63000
1654800;23.63000
1655100;23.75000
1655400;23.73000
1655700;23.63000
1656000;23.63000
1656300;23.63000
1656600;23.54000
1656900;23.70000
1657200;23.59000
1657500;23.63000
1657800;23.73000
1658100;23.59000
1658400;23.57000
1658700;23.57000
1659000;23.63000
1659300;23.68000
1659600;23.57000
1659900;23.57000
1660200;23.57000
1660500;23.59000
1660800;23.61000
1661100;23.48000
1661400;23.52000
1661700;23.57000
1662000;23.59000
1662300;23.54000
1662600;23.61000
1662900;23.48000
1663200;23.52000
1663500;23.57000
1663800;23.57000
1664100;23.61000
1664400;23.45000
1664700;23.50000
1665000;23.61000
1665300;23.52000
1665600;23.43000
1665900;23.41000
1666200;23.45000
1666500;23.52000
1666800;23.59000
1667100;23.41000
1667400;23.50000
1667700;23.50000
1668000;23.61000
1668300;23.38000
1668600;23.52000
1668900;23.43000
1669200;23.45000
1669500;23.52000
1669800;23.48000
1670100;23.48000
1670400;23.91000
1670700;23.77000
1671000;23.68000
1671300;23.68000
1671600;23.77000
1671900;23.77000
1672200;23.63000
1672500;23.61000
1672800;23.50000
1673100;23.57000
1673400;23.50000
1673700;23.50000
1674000;23.59000
1674300;23.38000
1674600;23.45000
1674900;23.41000
1675200;23.29000
1675500;23.38000
1675800;23.45000
1676100;23.54000
1676400;23.50000
1676700;23.45000
1677000;23.38000
1677300;23.36000
1677600;23.41000
1677900;23.25000
1678200;23.59000
1678500;23.63000
1678800;23.80000
1679100;23.82000
1679400;23.91000
1679700;24.03000
1680000;24.03000
1680300;24.29000
1680600;24.15000
1680900;24.24000
1681200;24.08000
1681500;24.13000
1681800;24.13000
1682100;24.29000
1682400;24.41000
1682700;24.27000
1683000;24.13000
1683300;24.27000
1683600;24.15000
1683900;24.22000
1684200;24.08000
1684500;24.22000
1684800;24.32000
1685100;24.27000
1685400;24.17000
1685700;24.32000
1686000;24.22000
1686300;24.24000
1686600;24.29000
1686900;24.27000
1687200;24.32000
1687500;24.22000
1687800;24.22000
1688100;24.34000
1688400;24.41000
1688700;24.27000
1689000;24.47000
1689300;24.36000
1689600;24.45000
1689900;24.43000
1690200;24.32000
1690500;24.50000
1690800;24.38000
1691100;24.50000
1691400;24.43000
1691700;24.63000
1692000;24.50000
1692300;24.63000
1692600;24.45000
1692900;24.47000
1693200;24.50000
1693500;24.72000
1693800;24.72000
1694100;24.81000
1694400;24.68000
1694700;24.88000
1695000;24.79000
1695300;24.75000
1695600;24.81000
1695900;24.70000
1696200;24.68000
1696500;24.91000
1696800;24.88000
1697100;24.70000
1697400;24.63000
1697700;24.68000
1698000;24.56000
1698300;24.61000
1698600;24.72000
1698900;24.79000
1699200;24.77000
1699500;24.72000
1699800;24.77000
1700100;24.93000
1700400;24.93000
1700700;25.07000
1701000;25.16000
1701300;25.25000
1701600;25.37000
1701900;25.35000
1702200;25.46000
1702500;25.56000
1702800;25.51000
1703100;25.53000
1703400;25.53000
1703700;25.74000
1704000;25.74000
1704300;25.74000
1704600;25.84000
1704900;26.03000
1705200;26.05000
1705500;26.00000
1705800;26.21000
1706100;26.17000
1706400;26.17000
1706700;26.23000
1707000;26.19000
1707300;26.30000
1707600;26.30000
1707900;26.51000
1708200;26.51000
1708500;26.37000
1708800;26.42000
1709100;26.55000
1709400;26.76000
1709700;26.90000
1710000;26.97000
1710300;27.40000
1710600;28.02000
1710900;28.92000
1711200;29.84000
1711500;29.31000
1711800;28.63000
1712100;28.38000
1712400;28.02000
1712700;27.93000
1713000;27.65000
1713300;27.56000
1713600;27.54000
1713900;27.45000
1714200;27.31000
1714500;27.25000
1714800;27.15000
1715100;27.06000
1715400;26.94000
1715700;26.94000
1716000;26.69000
1716300;26.73000
1716600;26.73000
1716900;26.57000
1717200;26.57000
1717500;26.48000
1717800;26.51000
1718100;26.42000
1718400;26.35000
1718700;26.37000
1719000;26.37000
1719300;26.30000
1719600;26.17000
1719900;26.12000
1720200;26.12000
1720500;26.05000
1720800;25.91000
1721100;26.03000
1721400;25.93000
1721700;25.89000
1722000;25.93000
1722300;25.82000
1722600;25.84000
1722900;25.65000
1723200;25.60000
1723500;25.63000
1723800;25.56000
1724100;25.60000
1724400;25.60000
1724700;25.67000
1725000;25.53000
1725300;25.63000
1725600;25.49000
1725900;25.44000
1726200;25.42000
1726500;25.42000
1726800;25.42000
1727100;25.39000
1727400;25.49000
1727700;25.35000
1728000;25.35000
1728300;25.39000
1728600;25.35000
1728900;25.25000
1729200;25.30000
1729500;25.30000
1729800;25.25000
1730100;25.25000
1730400;25.09000
1730700;25.16000
1731000;25.14000
1731300;25.14000
1731600;25.18000
1731900;25.18000
1732200;25.09000
1732500;25.04000
1732800;25.14000
1733100;25.14000
1733400;25.02000
1733700;25.04000
1734000;24.97000
1734300;25.07000
1734600;25.18000
1734900;25.00000
1735200;24.93000
1735500;24.97000
1735800;24.91000
1736100;24.91000
1736400;24.93000
1736700;25.00000
1737000;24.91000
1737300;24.88000
1737600;24.86000
1737900;24.86000
1738200;24.95000
1738500;24.91000
1738800;24.91000
1739100;24.93000
1739400;24.88000
1739700;24.84000
1740000;24.84000
1740300;24.84000
1740600;24.91000
1740900;24.66000
1741200;24.75000
1741500;24.66000
1741800;24.79000
1742100;24.72000
1742400;24.81000
1742700;24.75000
1743000;24.75000
1743300;24.86000
1743600;24.77000
1743900;24.86000
1744200;24.75000
1744500;24.79000
1744800;24.59000
1745100;24.70000
1745400;24.66000
1745700;24.70000
1746000;24.72000
1746300;24.72000
1746600;24.56000
1746900;24.63000
1747200;24.66000
1747500;24.56000
1747800;24.68000
1748100;24.66000
1748400;24.59000
1748700;24.56000
1749000;24.68000
1749300;24.56000
1749600;24.56000
1749900;24.68000
1750200;24.61000
1750500;24.56000
1750800;24.66000
1751100;24.45000
1751400;24.59000
1751700;24.59000
1752000;24.50000
1752300;24.54000
1752600;24.63000
1752900;24.56000
1753200;24.56000
1753500;24.59000
1753800;24.50000
1754100;24.47000
1754400;24.59000
1754700;24.56000
1755000;24.56000
1755300;24.50000
1755600;24.52000
1755900;24.43000
1756200;24.56000
1756500;24.70000
1756800;24.52000
1757100;24.61000
1757400;24.61000
1757700;24.50000
1758000;24.50000
1758300;24.61000
1758600;24.56000
1758900;24.50000
1759200;24.56000
1759500;24.38000
1759800;24.45000
1760100;24.47000
1760400;24.56000
1760700;24.45000
1761000;24.54000
1761300;24.54000
1761600;24.45000
1761900;24.54000
1762200;24.59000
1762500;24.45000
1762800;24.56000
1763100;24.43000
1763400;24.56000
1763700;24.66000
1764000;24.61000
1764300;24.50000
1764600;24.63000
1764900;24.59000
1765200;24.54000
1765500;24.52000
1765800;24.59000
1766100;24.47000
1766400;24.54000
1766700;24.50000
1767000;24.59000
1767300;24.63000
1767600;24.52000
1767900;24.56000
1768200;24.59000
1768500;24.47000
1768800;24.56000
1769100;24.59000
1769400;24.59000
1769700;24.61000
1770000;24.66000
1770300;24.61000
1770600;24.61000
1770900;24.56000
1771200;24.59000
1771500;24.59000
1771800;24.68000
1772100;24.61000
1772400;24.61000
1772700;24.66000
1773000;24.63000
1773300;24.63000
1773600;24.68000
1773900;24.75000
1774200;24.61000
1774500;24.72000
1774800;24.68000
1775100;24.63000
1775400;24.63000
1775700;24.68000
1776000;24.68000
1776300;24.79000
1776600;24.81000
1776900;24.77000
1777200;24.75000
1777500;24.88000
1777800;24.77000
1778100;24.84000
1778400;24.70000
1778700;24.68000
1779000;24.72000
1779300;24.75000
1779600;24.81000
1779900;24.84000
1780200;24.81000
1780500;24.81000
1780800;24.86000
1781100;24.91000
1781400;24.91000
1781700;24.81000
1782000;24.93000
1782300;24.91000
1782600;25.04000
1782900;24.91000
1783200;25.04000
1783500;25.14000
1783800;25.04000
1784100;25.21000
1784400;25.23000
1784700;25.16000
1785000;25.23000
1785300;25.28000
1785600;25.28000
1785900;25.25000
1786200;25.28000
1786500;25.35000
1786800;25.23000
1787100;25.25000
1787400;25.14000
1787700;25.49000
1788000;25.32000
1788300;25.42000
1788600;25.42000
1788900;25.44000
1789200;25.42000
1789500;25.39000
1789800;25.51000
1790100;25.63000
1790400;25.58000
1790700;25.70000
1791000;25.70000
1791300;25.60000
1791600;25.74000
1791900;25.86000
1792200;26.00000
1792500;25.86000
1792800;25.98000
1793100;26.00000
1793400;25.93000
1793700;26.03000
1794000;25.96000
1794300;25.98000
1794600;25.89000
1794900;25.79000
1795200;25.96000
1795500;25.98000
1795800;25.86000
1796100;25.82000
1796400;25.96000
1796700;25.86000
1797000;25.84000
1797300;25.96000
1797600;25.93000
1797900;25.79000
1798200;25.77000
1798500;25.77000
1798800;25.72000
1799100;25.72000
1799400;25.74000
1799700;25.72000
1800000;25.58000
1800300;25.70000
1800600;25.70000
1800900;25.60000
1801200;25.60000
1801500;25.63000
1801800;25.51000
1802100;25.63000
1802400;25.65000
1802700;25.51000
1803000;25.65000
1803300;25.51000
1803600;25.49000
1803900;25.51000
1804200;25.49000
1804500;25.44000
1804800;25.42000
1805100;25.39000
1805400;25.37000
1805700;25.35000
1806000;25.32000
1806300;25.44000
1806600;25.32000
1806900;25.16000
1807200;25.42000
1807500;25.16000
1807800;25.28000
1808100;25.25000
1808400;25.35000
1808700;25.35000
1809000;25.25000
1809300;25.35000
1809600;25.14000
1809900;25.21000
1810200;25.30000
1810500;25.11000
1810800;25.21000
1811100;25.25000
1811400;25.23000
1811700;25.25000
1812000;25.23000
1812300;25.23000
1812600;25.21000
1812900;25.11000
1813200;25.21000
1813500;25.21000
1813800;25.11000
1814100;25.18000
1814400;25.16000
1814700;25.21000
1815000;25.14000
1815300;25.23000
1815600;25.07000
1815900;25.11000
1816200;25.14000
1816500;25.07000
1816800;25.09000
1817100;25.00000
1817400;25.00000
1817700;25.00000
1818000;25.07000
1818300;24.84000
1818600;25.02000
1818900;25.00000
1819200;25.04000
1819500;24.88000
1819800;25.00000
1820100;24.91000
1820400;24.86000
1820700;24.97000
1821000;25.02000
1821300;25.04000
1821600;24.95000
1821900;24.95000
1822200;24.88000
1822500;24.81000
1822800;24.86000
1823100;24.88000
1823400;24.97000
1823700;24.93000
1824000;24.91000
1824300;24.91000
1824600;24.91000
1824900;24.93000
1825200;24.93000
1825500;25.00000
1825800;24.93000
1826100;24.97000
1826400;24.88000
1826700;24.97000
1827000;24.86000
1827300;24.91000
1827600;24.95000
1827900;24.79000
1828200;24.86000
1828500;24.91000
1828800;24.93000
1829100;24.79000
1829400;24.95000
1829700;24.79000
1830000;24.81000
1830300;24.86000
1830600;24.79000
1830900;24.79000
1831200;24.81000
1831500;24.81000
1831800;24.72000
1832100;24.72000
1832400;24.84000
1832700;24.91000
1833000;24.88000
1833300;24.84000
1833600;24.84000
1833900;24.91000
1834200;24.81000
1834500;24.77000
1834800;24.86000
1835100;24.84000
1835400;24.75000
1835700;24.79000
1836000;24.81000
1836300;24.86000
1836600;24.75000
1836900;24.77000
1837200;24.79000
1837500;24.66000
1837800;24.75000
1838100;24.72000
1838400;24.84000
1838700;24.66000
1839000;24.56000
1839300;24.70000
1839600;24.59000
1839900;24.59000
1840200;24.66000
1840500;24.68000
1840800;24.68000
1841100;24.61000
1841400;24.70000
1841700;24.61000
1842000;24.50000
1842300;24.70000
1842600;24.68000
1842900;24.68000
1843200;24.66000
1843500;24.72000
1843800;24.72000
1844100;24.56000
1844400;24.54000
1844700;24.61000
1845000;24.70000
1845300;24.72000
1845600;24.66000
1845900;24.68000
1846200;24.63000
1846500;24.72000
1846800;24.56000
1847100;24.66000
1847400;24.77000
1847700;24.66000
1848000;24.70000
1848300;24.77000
1848600;24.54000
1848900;24.66000
1849200;24.66000
1849500;24.68000
1849800;24.56000
1850100;24.56000
1850400;24.66000
1850700;24.61000
1851000;24.61000
1851300;24.61000
1851600;24.61000
1851900;24.72000
1852200;24.68000
1852500;24.68000
1852800;24.63000
1853100;24.66000
1853400;24.63000
1853700;24.72000
1854000;24.66000
1854300;24.66000
1854600;24.68000
1854900;24.61000
1855200;24.63000
1855500;24.68000
1855800;24.68000
1856100;24.77000
1856400;24.72000
1856700;24.66000
1857000;24.75000
1857300;24.72000
1857600;24.75000
1857900;24.63000
1858200;24.79000
1858500;24.68000
1858800;24.79000
1859100;24.72000
1859400;24.68000
1859700;24.70000
1860000;24.68000
1860300;24.75000
1860600;24.77000
1860900;24.77000
1861200;24.88000
1861500;24.75000
1861800;24.77000
1862100;24.88000
1862400;24.72000
1862700;24.79000
1863000;24.75000
1863300;24.81000
1863600;24.81000
1863900;24.77000
1864200;24.84000
1864500;24.81000
1864800;24.79000
1865100;24.91000
1865400;24.70000
1865700;24.84000
1866000;24.84000
1866300;24.77000
1866600;24.81000
1866900;24.86000
1867200;24.97000
1867500;24.88000
1867800;24.97000
1868100;24.95000
1868400;25.07000
1868700;24.97000
1869000;24.97000
1869300;24.97000
1869600;25.00000
1869900;25.07000
1870200;25.16000
1870500;25.04000
1870800;25.07000
1871100;25.09000
1871400;25.14000
1871700;25.11000
1872000;25.21000
1872300;25.35000
1872600;25.25000
1872900;25.32000
1873200;25.42000
1873500;25.39000
1873800;25.39000
1874100;25.49000
1874400;25.56000
1874700;25.39000
1875000;25.56000
1875300;25.60000
1875600;25.63000
1875900;25.53000
1876200;25.65000
1876500;25.77000
1876800;25.77000
1877100;25.65000
1877400;25.67000
1877700;25.70000
1878000;25.82000
1878300;25.84000
1878600;25.82000
1878900;25.86000
1879200;25.77000
1879500;25.91000
1879800;25.82000
1880100;25.82000
1880400;25.86000
1880700;25.82000
1881000;25.82000
1881300;25.60000
1881600;25.74000
1881900;25.74000
1882200;25.63000
1882500;25.60000
1882800;25.60000
1883100;25.63000
1883400;25.60000
1883700;25.60000
1884000;25.60000
1884300;25.58000
1884600;25.46000
1884900;25.49000
1885200;25.56000
1885500;25.39000
1885800;25.56000
1886100;25.42000
1886400;25.44000
1886700;25.53000
1887000;25.37000
1887300;25.51000
1887600;25.42000
1887900;25.42000
1888200;25.42000
1888500;25.42000
1888800;25.39000
1889100;25.35000
1889400;25.39000
1889700;25.35000
1890000;25.25000
1890300;25.42000
1890600;25.37000
1890900;25.37000
1891200;25.23000
1891500;25.39000
1891800;25.35000
1892100;25.25000
1892400;25.35000
1892700;25.28000
1893000;25.30000
1893300;25.21000
1893600;25.37000
1893900;25.16000
1894200;25.18000
1894500;25.21000
1894800;25.23000
1895100;25.14000
1895400;25.18000
1895700;25.18000
1896000;25.21000
1896300;25.11000
1896600;25.11000
1896900;25.09000
1897200;25.18000
1897500;25.09000
1897800;25.11000
1898100;25.09000
1898400;25.11000
1898700;25.11000
1899000;25.14000
1899300;25.04000
1899600;25.04000
1899900;25.16000
1900200;25.16000
1900500;25.04000
1900800;25.02000
1901100;25.07000
1901400;25.04000
1901700;24.95000
1902000;25.14000
1902300;25.04000
1902600;25.04000
1902900;25.00000
1903200;25.04000
1903500;25.04000
1903800;24.97000
1904100;25.09000
1904400;25.11000
1904700;25.02000
1905000;24.95000
1905300;25.02000
1905600;25.00000
1905900;25.00000
1906200;25.02000
1906500;24.97000
1906800;24.97000
1907100;24.95000
1907400;24.97000
1907700;24.95000
1908000;24.86000
1908300;25.00000
1908600;24.97000
1908900;24.88000
1909200;24.95000
1909500;24.84000
1909800;24.95000
1910100;24.97000
1910400;24.93000
1910700;24.91000
1911000;25.02000
1911300;24.86000
1911600;24.95000
1911900;24.88000
1912200;24.95000
1912500;24.93000
1912800;26.78000
1913100;24.84000
1913400;24.86000
1913700;24.88000
1914000;24.84000
1914300;24.79000
1914600;24.86000
1914900;24.86000
1915200;24.88000
1915500;24.75000
1915800;24.88000
1916100;24.88000
1916400;24.84000
1916700;24.88000
1917000;24.86000
1917300;24.77000
1917600;24.72000
1917900;24.84000
1918200;24.86000
1918500;24.86000
1918800;24.75000
1919100;24.84000
1919400;24.81000
1919700;24.91000
1920000;24.81000
1920300;24.77000
1920600;24.86000
1920900;24.72000
1921200;24.61000
1921500;24.79000
1921800;24.70000
1922100;24.81000
1922400;24.81000
1922700;24.72000
1923000;24.84000
1923300;24.84000
1923600;24.88000
1923900;24.72000
1924200;24.72000
1924500;24.66000
1924800;24.81000
1925100;24.81000
1925400;24.81000
1925700;24.84000
1926000;24.70000
1926300;24.81000
1926600;24.79000
1926900;24.68000
1927200;24.79000
1927500;24.84000
1927800;24.70000
1928100;24.81000
1928400;24.81000
1928700;24.81000
1929000;24.72000
1929300;24.84000
1929600;25.30000
1929900;24.93000
1930200;24.84000
1930500;24.81000
1930800;24.68000
1931100;24.68000
1931400;24.66000
1931700;24.52000
1932000;24.52000
1932300;24.50000
1932600;24.45000
1932900;24.56000
1933200;24.34000
1933500;24.38000
1933800;24.47000
1934100;24.34000
1934400;25.84000
1934700;24.38000
1935000;24.52000
1935300;24.81000
1935600;24.70000
1935900;24.56000
1936200;24.43000
1936500;24.29000
1936800;24.34000
1937100;24.29000
1937400;24.32000
1937700;24.54000
1938000;24.43000
1938300;24.56000
1938600;24.45000
1938900;24.47000
1939200;24.45000
1939500;24.36000
1939800;24.43000
1940100;24.41000
1940400;24.29000
1940700;24.50000
1941000;24.43000
1941300;24.45000
1941600;24.41000
1941900;24.38000
1942200;24.34000
1942500;24.54000
1942800;24.45000
1943100;24.43000
1943400;24.59000
1943700;24.63000
1944000;24.52000
1944300;24.72000
1944600;24.61000
1944900;24.54000
1945200;24.52000
1945500;24.41000
1945800;24.56000
1946100;24.66000
1946400;24.56000
1946700;24.56000
1947000;24.66000
1947300;24.66000
1947600;24.43000
1947900;24.41000
1948200;24.29000
1948500;24.29000
1948800;24.32000
1949100;24.20000
1949400;24.24000
1949700;24.45000
1950000;24.32000
1950300;24.47000
1950600;24.56000
1950900;24.47000
1951200;24.45000
1951500;24.36000
1951800;24.43000
1952100;24.36000
1952400;24.29000
1952700;24.38000
1953000;24.36000
1953300;24.43000
1953600;24.70000
1953900;24.56000
1954200;24.56000
1954500;24.66000
1954800;24.52000
1955100;24.50000
1955400;24.56000
1955700;24.52000
1956000;24.63000
1956300;24.63000
1956600;24.72000
1956900;24.56000
1957200;24.81000
1957500;24.63000
1957800;24.66000
1958100;24.68000
1958400;24.81000
1958700;24.72000
1959000;24.81000
1959300;24.81000
1959600;24.84000
1959900;24.93000
1960200;24.93000
1960500;24.97000
1960800;24.79000
1961100;24.93000
1961400;24.93000
1961700;24.84000
1962000;24.97000
1962300;24.95000
1962600;25.04000
1962900;24.97000
1963200;25.14000
1963500;25.04000
1963800;24.88000
1964100;24.93000
1964400;25.32000
1964700;24.88000
1965000;24.86000
1965300;24.97000
1965600;24.97000
1965900;24.97000
1966200;25.09000
1966500;25.11000
1966800;24.97000
1967100;24.95000
1967400;24.95000
1967700;24.86000
1968000;24.93000
1968300;24.88000
1968600;24.91000
1968900;24.95000
1969200;24.88000
1969500;24.91000
1969800;24.93000
1970100;24.97000
1970400;25.02000
1970700;24.93000
1971000;24.95000
1971300;24.86000
1971600;24.86000
1971900;24.84000
1972200;24.95000
1972500;24.86000
1972800;24.81000
1973100;24.91000
1973400;24.91000
1973700;24.86000
1974000;24.93000
1974300;24.81000
1974600;24.91000
1974900;24.81000
1975200;24.91000
1975500;24.84000
