time_seconds;temperature
1509600;24.41000
1509900;24.38000
1510200;24.34000
1510500;24.54000
1510800;24.45000
1511100;24.43000
1511400;24.59000
1511700;24.63000
1512000;24.52000
1512300;24.72000
1512600;24.61000
1512900;24.54000
1513200;24.52000
1513500;24.41000
1513800;24.56000
1514100;24.66000
1514400;24.56000
1514700;24.56000
1515000;24.66000
1515300;24.66000
1515600;24.43000
1515900;24.41000
1516200;24.29000
1516500;24.29000
1516800;24.32000
1517100;24.20000
1517400;24.24000
1517700;24.45000
1518000;24.32000
1518300;24.47000
1518600;24.56000
1518900;24.47000
1519200;24.45000
1519500;24.36000
1519800;24.43000
1520100;24.36000
1520400;24.29000
1520700;24.38000
1521000;24.36000
1521300;24.43000
1521600;24.70000
1521900;24.56000
1522200;24.56000
1522500;24.66000
1522800;24.52000
1523100;24.50000
1523400;24.56000
1523700;24.52000
1524000;24.63000
1524300;24.63000
1524600;24.72000
1524900;24.56000
1525200;24.81000
1525500;24.63000
1525800;24.66000
1526100;24.68000
1526400;24.81000
1526700;24.72000
1527000;24.81000
1527300;24.81000
1527600;24.84000
1527900;24.93000
1528200;24.93000
1528500;24.97000
1528800;24.79000
1529100;24.93000
1529400;24.93000
1529700;24.84000
1530000;24.97000
1530300;24.95000
1530600;25.04000
1530900;24.97000
1531200;25.14000
1531500;25.04000
1531800;24.88000
1532100;24.93000
1532400;25.32000
1532700;24.88000
1533000;24.86000
1533300;24.97000
1533600;24.97000
1533900;24.97000
1534200;25.09000
1534500;25.11000
1534800;24.97000
1535100;24.95000
1535400;24.95000
1535700;24.86000
1536000;24.93000
1536300;24.88000
1536600;24.91000
1536900;24.95000
1537200;24.88000
1537500;24.91000
1537800;24.93000
1538100;24.97000
1538400;25.02000
1538700;24.93000
1539000;24.95000
1539300;24.86000
1539600;24.86000
1539900;24.84000
1540200;24.95000
1540500;24.86000
1540800;24.81000
1541100;24.91000
1541400;24.91000
1541700;24.86000
1542000;24.93000
1542300;24.81000
1542600;24.91000
1542900;24.81000
1543200;24.91000
1543500;24.84000
1543800;24.93000
1544100;24.84000
1544400;24.81000
1544700;24.93000
1545000;24.72000
1545300;24.91000
1545600;24.93000
1545900;24.86000
1546200;24.84000
1546500;24.77000
1546800;24.81000
1547100;24.91000
1547400;24.81000
1547700;24.81000
1548000;24.91000
1548300;24.79000
1548600;24.91000
1548900;24.70000
1549200;24.81000
1549500;24.75000
1549800;24.75000
1550100;24.72000
1550400;24.86000
1550700;24.75000
1551000;24.77000
1551300;24.77000
1551600;24.77000
1551900;24.68000
1552200;24.56000
1552500;24.66000
1552800;24.70000
1553100;24.77000
1553400;24.68000
1553700;24.66000
1554000;24.79000
1554300;24.70000
1554600;24.66000
1554900;24.61000
1555200;24.84000
1555500;24.70000
1555800;24.77000
1556100;24.68000
1556400;24.70000
1556700;24.56000
1557000;24.77000
1557300;24.63000
1557600;24.77000
1557900;24.68000
1558200;24.66000
1558500;24.66000
1558800;24.77000
1559100;24.66000
1559400;24.72000
1559700;24.68000
1560000;24.61000
1560300;24.66000
1560600;24.68000
1560900;24.68000
1561200;24.66000
1561500;24.70000
1561800;24.70000
1562100;24.70000
1562400;24.66000
1562700;24.72000
1563000;24.72000
1563300;24.72000
1563600;24.66000
1563900;24.63000
1564200;24.70000
1564500;24.59000
1564800;24.56000
1565100;24.56000
1565400;24.56000
1565700;24.56000
1566000;24.47000
1566300;24.45000
1566600;24.52000
1566900;24.52000
1567200;24.47000
1567500;24.59000
1567800;24.56000
1568100;24.52000
1568400;24.41000
1568700;24.56000
1569000;24.50000
1569300;24.54000
1569600;24.54000
1569900;24.59000
1570200;24.59000
1570500;24.56000
1570800;24.52000
1571100;24.45000
1571400;24.59000
1571700;24.47000
1572000;24.50000
1572300;24.59000
1572600;24.47000
1572900;24.43000
1573200;24.50000
1573500;24.47000
1573800;24.47000
1574100;24.54000
1574400;24.38000
1574700;24.32000
1575000;24.50000
1575300;24.50000
1575600;24.50000
1575900;24.47000
1576200;24.68000
1576500;24.45000
1576800;24.45000
1577100;24.34000
1577400;24.45000
1577700;24.32000
1578000;24.47000
1578300;24.43000
1578600;24.36000
1578900;24.54000
1579200;24.43000
1579500;24.41000
1579800;24.41000
1580100;24.38000
1580400;24.43000
1580700;24.32000
1581000;24.50000
1581300;24.38000
1581600;24.47000
1581900;24.41000
1582200;24.36000
1582500;24.27000
1582800;24.34000
1583100;24.29000
1583400;24.22000
1583700;24.43000
1584000;24.17000
1584300;23.91000
1584600;24.06000
1584900;24.10000
1585200;24.36000
1585500;24.32000
1585800;24.22000
1586100;24.06000
1586400;24.06000
1586700;24.08000
1587000;24.03000
1587300;23.89000
1587600;24.03000
1587900;23.96000
1588200;23.94000
1588500;23.84000
1588800;23.96000
1589100;24.03000
1589400;23.84000
1589700;23.77000
1590000;24.06000
1590300;23.77000
1590600;23.87000
1590900;23.94000
1591200;23.98000
1591500;24.06000
1591800;24.24000
1592100;24.13000
1592400;24.22000
1592700;24.06000
1593000;23.94000
1593300;23.82000
1593600;23.84000
1593900;23.82000
1594200;23.84000
1594500;23.94000
1594800;23.94000
1595100;23.96000
1595400;24.06000
1595700;24.10000
1596000;24.17000
1596300;24.10000
1596600;24.13000
1596900;24.17000
1597200;24.20000
1597500;24.20000
1597800;24.01000
1598100;24.13000
1598400;23.84000
1598700;24.15000
1599000;24.15000
1599300;24.08000
1599600;24.17000
1599900;23.98000
1600200;24.22000
1600500;24.22000
1600800;24.20000
1601100;24.34000
1601400;24.36000
1601700;24.20000
1602000;24.20000
1602300;24.20000
1602600;24.22000
1602900;24.22000
1603200;24.24000
1603500;24.03000
1603800;24.01000
1604100;23.94000
1604400;23.94000
1604700;23.94000
1605000;23.96000
1605300;23.96000
1605600;23.94000
1605900;24.06000
1606200;24.01000
1606500;24.03000
1606800;24.03000
1607100;24.15000
1607400;24.15000
1607700;24.06000
1608000;24.10000
1608300;24.13000
1608600;24.08000
1608900;24.06000
1609200;24.06000
1609500;24.08000
1609800;24.17000
1610100;24.10000
1610400;24.08000
1610700;24.10000
1611000;24.17000
1611300;24.27000
1611600;24.27000
1611900;23.91000
1612200;24.24000
1612500;24.27000
1612800;24.29000
1613100;24.43000
1613400;24.24000
1613700;24.27000
1614000;24.41000
1614300;24.36000
1614600;24.43000
1614900;24.45000
1615200;24.45000
1615500;24.43000
1615800;24.47000
1616100;24.54000
1616400;24.66000
1616700;24.68000
1617000;24.63000
1617300;24.66000
1617600;24.50000
1617900;24.61000
1618200;24.66000
1618500;24.77000
1618800;24.72000
1619100;24.75000
1619400;24.68000
1619700;24.70000
1620000;24.72000
1620300;24.77000
1620600;24.86000
1620900;24.72000
1621200;24.72000
1621500;24.75000
1621800;24.86000
1622100;24.84000
1622400;24.88000
1622700;24.81000
1623000;24.81000
1623300;24.88000
1623600;24.81000
1623900;24.88000
1624200;24.75000
1624500;24.84000
1624800;24.84000
1625100;24.72000
1625400;24.81000
1625700;24.77000
1626000;24.79000
1626300;24.79000
1626600;24.81000
1626900;24.70000
1627200;24.79000
1627500;24.81000
1627800;24.68000
1628100;24.75000
1628400;24.75000
1628700;24.75000
1629000;24.72000
1629300;24.61000
1629600;24.75000
1629900;24.75000
1630200;24.72000
1630500;24.75000
1630800;24.77000
1631100;24.66000
1631400;24.56000
1631700;24.79000
1632000;24.63000
1632300;24.63000
1632600;24.66000
1632900;24.56000
1633200;24.59000
1633500;24.63000
1633800;24.56000
1634100;24.61000
1634400;24.56000
1634700;24.54000
1635000;24.61000
1635300;24.68000
1635600;24.66000
1635900;24.68000
1636200;24.56000
1636500;24.56000
1636800;24.61000
1637100;24.47000
1637400;24.54000
1637700;24.70000
1638000;24.45000
1638300;24.50000
1638600;24.52000
1638900;24.47000
1639200;24.47000
1639500;24.47000
1639800;24.50000
1640100;24.41000
1640400;24.54000
1640700;24.41000
1641000;24.50000
1641300;24.47000
1641600;24.45000
1641900;24.34000
1642200;24.47000
1642500;24.38000
1642800;24.38000
1643100;24.41000
1643400;24.45000
1643700;24.50000
1644000;24.41000
1644300;24.47000
1644600;24.38000
1644900;24.36000
1645200;24.38000
1645500;24.38000
1645800;24.38000
1646100;24.41000
1646400;24.38000
1646700;24.29000
1647000;24.29000
1647300;24.32000
1647600;24.38000
1647900;24.29000
1648200;24.29000
1648500;24.41000
1648800;24.38000
1649100;24.27000
1649400;24.29000
1649700;24.41000
1650000;24.24000
1650300;24.32000
1650600;24.22000
1650900;24.27000
1651200;24.32000
1651500;24.29000
1651800;24.27000
1652100;24.29000
1652400;24.29000
1652700;24.22000
1653000;24.29000
1653300;24.27000
1653600;24.36000
1653900;24.24000
1654200;24.22000
1654500;24.24000
1654800;24.22000
1655100;24.20000
1655400;24.22000
1655700;24.20000
1656000;24.22000
1656300;24.24000
1656600;24.17000
1656900;24.20000
1657200;24.27000
1657500;24.24000
1657800;24.20000
1658100;24.20000
1658400;24.17000
1658700;24.13000
1659000;24.13000
1659300;24.17000
1659600;24.10000
1659900;24.22000
1660200;24.10000
1660500;24.20000
1660800;24.13000
1661100;24.10000
1661400;24.03000
1661700;24.17000
1662000;24.17000
1662300;24.10000
1662600;24.15000
1662900;24.20000
1663200;24.10000
1663500;24.08000
1663800;24.08000
1664100;24.13000
1664400;24.03000
1664700;24.10000
1665000;23.98000
1665300;24.13000
1665600;24.06000
1665900;24.20000
1666200;24.10000
1666500;24.06000
1666800;24.17000
1667100;24.06000
1667400;24.13000
1667700;23.98000
1668000;24.03000
1668300;23.98000
1668600;24.06000
1668900;24.01000
1669200;24.03000
1669500;25.96000
1669800;24.01000
1670100;23.98000
1670400;24.17000
1670700;23.82000
1671000;23.63000
1671300;23.77000
1671600;23.75000
1671900;23.80000
1672200;23.70000
1672500;23.84000
1672800;23.75000
1673100;23.54000
1673400;23.54000
1673700;23.52000
1674000;23.52000
1674300;23.61000
1674600;23.59000
1674900;23.52000
1675200;23.57000
1675500;23.68000
1675800;23.66000
1676100;23.75000
1676400;23.63000
1676700;23.73000
1677000;23.89000
1677300;23.94000
1677600;23.84000
1677900;23.61000
1678200;23.52000
1678500;23.57000
1678800;23.68000
1679100;23.63000
1679400;23.66000
1679700;23.73000
1680000;23.89000
1680300;23.80000
1680600;23.73000
1680900;23.75000
1681200;23.73000
1681500;23.84000
1681800;23.87000
1682100;23.70000
1682400;23.84000
1682700;24.08000
1683000;23.80000
1683300;23.84000
1683600;23.80000
1683900;23.77000
1684200;23.91000
1684500;23.84000
1684800;23.94000
1685100;23.84000
1685400;23.98000
1685700;24.01000
1686000;24.01000
1686300;24.03000
1686600;24.01000
1686900;24.01000
1687200;24.08000
1687500;24.03000
1687800;23.87000
1688100;23.73000
1688400;23.94000
1688700;23.80000
1689000;23.66000
1689300;23.77000
1689600;23.80000
1689900;23.84000
1690200;24.03000
1690500;24.10000
1690800;24.13000
1691100;23.98000
1691400;24.08000
1691700;24.10000
1692000;24.59000
1692300;24.24000
1692600;24.20000
1692900;24.08000
1693200;24.20000
1693500;24.06000
1693800;24.17000
1694100;24.22000
1694400;24.22000
1694700;24.34000
1695000;24.41000
1695300;23.98000
1695600;23.98000
1695900;23.98000
1696200;23.89000
1696500;23.77000
1696800;23.87000
1697100;23.87000
1697400;23.82000
1697700;23.87000
1698000;23.91000
1698300;23.70000
1698600;23.80000
1698900;23.80000
1699200;23.94000
1699500;23.84000
1699800;24.01000
1700100;24.22000
1700400;24.17000
1700700;24.36000
1701000;24.34000
1701300;24.36000
1701600;24.43000
1701900;24.29000
1702200;24.36000
1702500;24.38000
1702800;24.24000
1703100;24.32000
1703400;24.43000
1703700;24.50000
1704000;24.38000
1704300;24.38000
1704600;24.36000
1704900;24.50000
1705200;24.38000
1705500;24.45000
1705800;24.54000
1706100;24.54000
1706400;24.66000
1706700;24.66000
1707000;24.56000
1707300;24.68000
1707600;24.66000
1707900;24.63000
1708200;24.68000
1708500;24.68000
1708800;24.77000
1709100;24.61000
1709400;24.68000
1709700;25.00000
1710000;24.86000
1710300;24.84000
1710600;24.81000
1710900;24.81000
1711200;24.81000
1711500;24.77000
1711800;24.77000
1712100;24.77000
1712400;24.86000
1712700;24.91000
1713000;24.93000
1713300;24.66000
1713600;24.81000
1713900;24.81000
1714200;24.70000
1714500;24.70000
1714800;24.66000
1715100;24.56000
1715400;24.66000
1715700;24.56000
1716000;24.70000
1716300;24.36000
1716600;24.59000
1716900;24.38000
1717200;24.36000
1717500;24.06000
1717800;24.47000
1718100;24.38000
1718400;24.41000
1718700;24.36000
1719000;24.24000
1719300;24.10000
1719600;24.24000
1719900;24.24000
1720200;24.24000
1720500;24.22000
1720800;24.24000
1721100;24.06000
1721400;24.17000
1721700;24.17000
1722000;24.15000
1722300;24.06000
1722600;24.06000
1722900;24.03000
1723200;24.17000
1723500;24.03000
1723800;24.01000
1724100;23.91000
1724400;23.96000
1724700;23.98000
1725000;24.01000
1725300;23.94000
1725600;24.29000
1725900;23.80000
1726200;23.98000
1726500;23.89000
1726800;23.94000
1727100;23.96000
1727400;23.82000
1727700;23.84000
1728000;23.87000
1728300;23.89000
1728600;23.75000
1728900;23.84000
1729200;23.77000
1729500;23.77000
1729800;23.87000
1730100;23.87000
1730400;23.84000
1730700;23.63000
1731000;23.68000
1731300;23.73000
1731600;23.68000
1731900;23.68000
1732200;23.48000
1732500;23.75000
1732800;23.68000
1733100;23.75000
1733400;23.63000
1733700;23.70000
1734000;23.61000
1734300;23.70000
1734600;23.73000
1734900;23.61000
1735200;23.63000
1735500;23.61000
1735800;23.45000
1736100;23.50000
1736400;23.66000
1736700;23.59000
1737000;23.59000
1737300;23.59000
1737600;23.52000
1737900;23.43000
1738200;23.45000
1738500;23.59000
1738800;23.63000
1739100;23.41000
1739400;23.50000
1739700;23.52000
1740000;23.48000
1740300;23.50000
1740600;23.50000
1740900;23.38000
1741200;23.34000
1741500;23.45000
1741800;23.43000
1742100;23.41000
1742400;23.59000
1742700;23.45000
1743000;23.45000
1743300;23.52000
1743600;23.50000
1743900;23.34000
1744200;23.38000
1744500;23.38000
1744800;23.41000
1745100;23.38000
1745400;23.41000
1745700;23.38000
1746000;23.38000
1746300;23.34000
1746600;23.34000
1746900;23.36000
1747200;23.70000
1747500;23.29000
1747800;23.32000
1748100;23.29000
1748400;23.32000
1748700;23.27000
1749000;23.32000
1749300;23.25000
1749600;23.25000
1749900;23.23000
1750200;23.29000
1750500;23.34000
1750800;23.29000
1751100;23.36000
1751400;23.23000
1751700;23.36000
1752000;23.25000
1752300;23.34000
1752600;23.32000
1752900;23.29000
1753200;23.27000
1753500;23.23000
1753800;23.11000
1754100;23.11000
1754400;23.11000
1754700;23.14000
1755000;23.11000
1755300;23.23000
1755600;23.16000
1755900;23.23000
1756200;23.11000
1756500;23.18000
1756800;23.27000
1757100;22.94000
1757400;22.75000
1757700;22.82000
1758000;23.11000
1758300;23.29000
1758600;23.29000
1758900;23.48000
1759200;23.45000
1759500;23.45000
1759800;23.54000
1760100;23.66000
1760400;23.57000
1760700;23.50000
1761000;23.52000
1761300;23.68000
1761600;23.52000
1761900;23.57000
1762200;23.36000
1762500;23.34000
1762800;23.14000
1763100;23.16000
1763400;23.29000
1763700;23.09000
1764000;23.09000
1764300;23.02000
1764600;23.04000
1764900;22.92000
1765200;23.02000
1765500;22.90000
1765800;23.02000
1766100;22.94000
1766400;22.92000
1766700;22.87000
1767000;22.87000
1767300;22.87000
1767600;23.25000
1767900;23.38000
1768200;23.54000
1768500;23.66000
1768800;23.70000
1769100;23.80000
1769400;23.70000
1769700;23.48000
1770000;23.23000
1770300;23.20000
1770600;23.06000
1770900;23.04000
1771200;22.85000
1771500;23.09000
1771800;22.97000
1772100;22.99000
1772400;22.94000
1772700;22.92000
1773000;22.82000
1773300;22.87000
1773600;22.85000
1773900;22.92000
1774200;22.92000
1774500;22.90000
1774800;22.97000
1775100;23.09000
1775400;23.04000
1775700;23.11000
1776000;23.20000
1776300;23.11000
1776600;23.16000
1776900;23.14000
1777200;23.14000
1777500;23.34000
1777800;23.16000
1778100;23.16000
1778400;23.14000
1778700;23.11000
1779000;23.16000
1779300;23.11000
1779600;23.02000
1779900;23.16000
1780200;22.94000
1780500;23.14000
1780800;23.04000
1781100;22.94000
1781400;23.02000
1781700;23.16000
1782000;23.04000
1782300;23.11000
1782600;22.99000
1782900;23.14000
1783200;23.06000
1783500;23.04000
1783800;23.14000
1784100;23.06000
1784400;23.09000
1784700;23.04000
1785000;23.14000
1785300;23.16000
1785600;23.27000
1785900;23.25000
1786200;23.27000
1786500;23.38000
1786800;23.48000
1787100;23.57000
1787400;23.68000
1787700;23.73000
1788000;23.87000
1788300;23.77000
1788600;23.96000
1788900;23.96000
1789200;24.03000
1789500;24.03000
1789800;24.01000
1790100;23.98000
1790400;24.13000
1790700;24.08000
1791000;24.08000
1791300;24.15000
1791600;24.08000
1791900;24.22000
1792200;24.08000
1792500;24.10000
1792800;24.20000
1793100;24.22000
1793400;24.29000
1793700;24.24000
1794000;24.38000
1794300;24.41000
1794600;24.34000
1794900;24.45000
1795200;24.43000
1795500;24.45000
1795800;24.38000
1796100;24.38000
1796400;24.38000
1796700;24.63000
1797000;24.77000
1797300;25.18000
1797600;25.14000
1797900;25.00000
1798200;24.81000
1798500;24.68000
1798800;24.72000
1799100;24.72000
1799400;24.66000
1799700;24.63000
1800000;24.84000
1800300;24.70000
1800600;24.68000
1800900;24.70000
1801200;24.52000
1801500;24.45000
1801800;24.56000
1802100;24.52000
1802400;24.43000
1802700;24.43000
1803000;24.38000
1803300;24.38000
1803600;24.24000
1803900;24.22000
1804200;24.34000
1804500;24.17000
1804800;24.22000
1805100;24.27000
1805400;24.27000
1805700;24.20000
1806000;24.20000
1806300;24.15000
1806600;24.03000
1806900;24.01000
1807200;24.13000
1807500;23.89000
1807800;24.08000
1808100;23.98000
1808400;24.01000
1808700;23.94000
1809000;23.91000
1809300;23.87000
1809600;24.01000
1809900;23.87000
1810200;23.94000
1810500;23.82000
1810800;23.87000
1811100;23.84000
1811400;23.73000
1811700;23.68000
1812000;23.80000
1812300;23.87000
1812600;23.66000
1812900;23.59000
1813200;23.66000
1813500;23.66000
1813800;23.73000
1814100;23.59000
1814400;23.80000
1814700;23.63000
1815000;23.63000
1815300;23.63000
1815600;23.66000
1815900;23.68000
1816200;23.54000
1816500;23.57000
1816800;23.57000
1817100;23.45000
1817400;23.61000
1817700;23.52000
1818000;23.50000
1818300;23.61000
1818600;23.50000
1818900;23.54000
1819200;23.45000
1819500;23.50000
1819800;23.50000
1820100;23.52000
1820400;23.48000
1820700;23.48000
1821000;23.48000
1821300;23.41000
1821600;23.45000
1821900;23.38000
1822200;23.38000
1822500;23.38000
1822800;23.29000
1823100;23.32000
1823400;23.48000
1823700;23.34000
1824000;23.38000
1824300;23.29000
1824600;23.41000
1824900;23.38000
1825200;23.38000
1825500;23.41000
1825800;23.32000
1826100;23.41000
1826400;23.36000
1826700;23.38000
1827000;23.25000
1827300;23.23000
1827600;23.34000
1827900;23.29000
1828200;23.29000
1828500;23.41000
1828800;23.34000
1829100;23.34000
1829400;23.23000
1829700;23.25000
1830000;23.27000
1830300;23.23000
1830600;23.27000
1830900;23.23000
1831200;23.23000
1831500;23.20000
1831800;23.29000
1832100;23.23000
1832400;23.23000
1832700;23.14000
1833000;23.14000
1833300;23.25000
1833600;23.27000
1833900;23.27000
1834200;23.14000
1834500;23.25000
1834800;23.09000
1835100;23.11000
1835400;23.04000
1835700;23.16000
1836000;23.16000
1836300;24.06000
1836600;23.16000
1836900;23.18000
1837200;23.06000
1837500;23.20000
1837800;23.16000
1838100;23.43000
1838400;23.02000
1838700;23.14000
1839000;23.06000
1839300;23.06000
1839600;23.04000
1839900;23.14000
1840200;22.99000
1840500;23.16000
1840800;23.04000
1841100;23.02000
1841400;23.04000
1841700;23.06000
1842000;23.02000
1842300;23.09000
1842600;23.06000
1842900;23.06000
1843200;23.23000
1843500;23.32000
1843800;23.09000
1844100;23.25000
1844400;23.25000
1844700;23.14000
1845000;23.18000
1845300;23.14000
1845600;23.43000
1845900;23.18000
1846200;23.16000
1846500;23.04000
1846800;23.04000
1847100;23.14000
1847400;23.06000
1847700;22.92000
1848000;22.99000
1848300;23.09000
1848600;22.94000
1848900;23.04000
1849200;23.06000
1849500;23.09000
1849800;23.09000
1850100;22.97000
1850400;22.87000
1850700;22.97000
1851000;23.16000
1851300;23.04000
1851600;22.99000
1851900;23.11000
1852200;23.02000
1852500;23.04000
1852800;22.94000
1853100;23.04000
1853400;23.27000
1853700;23.18000
1854000;23.14000
1854300;23.25000
1854600;23.14000
1854900;22.90000
1855200;23.02000
1855500;23.16000
1855800;23.02000
1856100;23.02000
1856400;23.02000
1856700;22.99000
1857000;22.80000
1857300;22.90000
1857600;22.94000
1857900;22.90000
1858200;22.90000
1858500;22.97000
1858800;23.14000
1859100;23.16000
1859400;23.27000
1859700;23.20000
1860000;23.11000
1860300;23.14000
1860600;23.14000
1860900;23.16000
1861200;23.16000
1861500;23.32000
1861800;23.14000
1862100;23.25000
1862400;23.04000
1862700;23.16000
1863000;23.09000
1863300;22.99000
1863600;22.94000
1863900;23.04000
1864200;23.09000
1864500;22.99000
1864800;22.99000
1865100;23.02000
1865400;23.09000
1865700;23.14000
1866000;22.99000
1866300;23.16000
1866600;23.16000
1866900;23.04000
1867200;23.18000
1867500;23.06000
1867800;23.29000
1868100;23.38000
1868400;23.41000
1868700;23.50000
1869000;23.41000
1869300;23.45000
1869600;23.32000
1869900;23.43000
1870200;23.45000
1870500;23.57000
1870800;23.50000
1871100;23.52000
1871400;23.63000
1871700;23.63000
1872000;23.50000
1872300;23.50000
1872600;23.48000
1872900;23.63000
1873200;23.63000
1873500;23.73000
1873800;23.68000
1874100;23.70000
1874400;23.80000
1874700;23.82000
1875000;23.87000
1875300;23.84000
1875600;23.98000
1875900;23.94000
1876200;24.01000
1876500;24.06000
1876800;24.10000
1877100;24.22000
1877400;24.54000
1877700;24.08000
1878000;23.96000
1878300;24.20000
1878600;24.10000
1878900;24.13000
1879200;24.10000
1879500;24.20000
1879800;24.27000
1880100;24.08000
1880400;24.08000
1880700;24.10000
1881000;24.08000
1881300;24.15000
1881600;24.08000
1881900;24.17000
1882200;24.10000
1882500;24.08000
1882800;24.06000
1883100;24.06000
1883400;23.96000
1883700;23.98000
1884000;24.06000
1884300;24.08000
1884600;23.59000
1884900;23.98000
1885200;24.03000
1885500;23.94000
1885800;24.06000
1886100;23.91000
1886400;23.84000
1886700;24.03000
1887000;24.01000
1887300;23.91000
1887600;23.91000
1887900;24.01000
1888200;24.01000
1888500;23.96000
1888800;23.84000
1889100;23.87000
1889400;23.82000
1889700;23.87000
1890000;23.91000
1890300;23.94000
1890600;23.84000
1890900;23.96000
1891200;23.77000
1891500;23.87000
1891800;23.87000
1892100;23.80000
1892400;23.77000
1892700;23.75000
1893000;23.73000
1893300;23.73000
1893600;23.82000
1893900;23.70000
1894200;23.63000
1894500;23.61000
1894800;23.75000
1895100;23.73000
1895400;23.75000
1895700;23.70000
1896000;23.61000
1896300;23.63000
1896600;23.61000
1896900;23.61000
1897200;23.63000
1897500;23.54000
1897800;23.61000
1898100;23.61000
1898400;23.57000
1898700;23.54000
1899000;23.63000
1899300;23.50000
1899600;23.52000
1899900;23.50000
1900200;23.48000
1900500;23.50000
1900800;23.50000
1901100;23.48000
1901400;23.38000
1901700;23.48000
1902000;23.48000
1902300;23.50000
1902600;23.38000
1902900;23.43000
1903200;23.54000
1903500;23.38000
1903800;23.43000
1904100;23.36000
1904400;23.36000
1904700;23.38000
1905000;23.48000
1905300;23.41000
1905600;23.41000
1905900;23.34000
1906200;23.34000
1906500;23.23000
1906800;25.16000
1907100;23.23000
1907400;23.36000
1907700;23.36000
1908000;23.29000
1908300;23.32000
1908600;23.36000
1908900;23.38000
1909200;23.25000
1909500;23.38000
1909800;23.25000
1910100;23.27000
1910400;23.29000
1910700;23.27000
1911000;23.34000
1911300;23.41000
1911600;23.29000
1911900;23.16000
1912200;23.29000
1912500;23.29000
1912800;23.25000
1913100;23.20000
1913400;23.38000
1913700;23.32000
1914000;23.20000
1914300;23.11000
1914600;23.20000
1914900;23.27000
1915200;23.25000
1915500;23.29000
1915800;23.25000
1916100;23.25000
1916400;23.20000
1916700;23.14000
1917000;23.23000
1917300;23.09000
1917600;23.11000
1917900;23.20000
1918200;23.16000
1918500;23.14000
1918800;23.27000
1919100;23.16000
1919400;23.20000
1919700;23.09000
1920000;23.18000
1920300;23.11000
1920600;23.02000
1920900;23.16000
1921200;23.14000
1921500;23.16000
1921800;23.14000
1922100;23.18000
1922400;23.02000
1922700;23.06000
1923000;23.09000
1923300;22.94000
1923600;23.16000
1923900;23.04000
1924200;23.09000
1924500;23.02000
1924800;23.11000
1925100;23.11000
1925400;23.06000
1925700;23.02000
1926000;23.14000
1926300;23.04000
1926600;23.14000
1926900;22.99000
1927200;22.94000
1927500;23.06000
1927800;23.09000
1928100;22.99000
1928400;23.06000
1928700;23.02000
1929000;23.04000
1929300;23.06000
1929600;22.90000
1929900;22.99000
1930200;22.99000
1930500;22.99000
1930800;23.02000
1931100;22.99000
1931400;23.11000
1931700;22.87000
1932000;22.99000
1932300;22.94000
1932600;23.09000
1932900;23.02000
1933200;22.97000
1933500;22.94000
1933800;22.82000
1934100;23.02000
1934400;22.99000
1934700;23.14000
1935000;22.99000
1935300;22.94000
1935600;22.92000
1935900;23.04000
1936200;23.04000
1936500;22.97000
1936800;22.97000
1937100;23.02000
1937400;22.94000
1937700;22.94000
1938000;22.92000
1938300;22.92000
1938600;23.02000
1938900;23.02000
1939200;23.04000
1939500;23.02000
1939800;22.90000
1940100;23.04000
1940400;22.92000
1940700;22.99000
1941000;22.90000
1941300;23.06000
1941600;22.94000
1941900;22.99000
1942200;22.94000
1942500;22.85000
1942800;23.09000
1943100;22.94000
1943400;22.94000
1943700;23.02000
1944000;22.92000
1944300;23.04000
1944600;22.97000
1944900;22.99000
1945200;23.04000
1945500;22.92000
1945800;23.04000
1946100;23.04000
1946400;22.97000
1946700;22.90000
1947000;23.09000
1947300;22.92000
1947600;23.04000
1947900;23.02000
1948200;22.94000
1948500;22.87000
1948800;23.09000
1949100;22.90000
1949400;23.02000
1949700;22.97000
1950000;22.99000
1950300;23.09000
1950600;23.02000
1950900;23.09000
1951200;23.11000
1951500;22.99000
1951800;23.04000
1952100;23.09000
1952400;23.06000
1952700;23.06000
1953000;22.99000
1953300;23.06000
1953600;23.66000
1953900;23.06000
1954200;23.16000
1954500;23.14000
1954800;23.06000
1955100;23.04000
1955400;23.18000
1955700;23.09000
1956000;23.16000
1956300;23.16000
1956600;23.14000
1956900;23.27000
1957200;23.20000
1957500;23.34000
1957800;23.32000
1958100;23.29000
1958400;23.43000
1958700;23.48000
1959000;23.52000
1959300;23.48000
1959600;23.59000
1959900;23.52000
1960200;23.57000
1960500;23.68000
1960800;23.70000
1961100;23.80000
1961400;23.82000
1961700;23.70000
1962000;23.94000
1962300;23.98000
1962600;23.98000
1962900;24.08000
1963200;24.06000
1963500;24.03000
1963800;24.20000
1964100;24.32000
1964400;24.20000
1964700;24.22000
1965000;24.29000
1965300;24.38000
1965600;24.43000
1965900;24.52000
1966200;24.50000
1966500;24.50000
1966800;24.47000
1967100;24.61000
1967400;24.61000
1967700;24.61000
1968000;24.56000
1968300;24.68000
1968600;24.77000
1968900;25.11000
1969200;24.86000
1969500;25.09000
1969800;25.35000
1970100;25.32000
1970400;25.14000
1970700;25.16000
1971000;25.14000
1971300;24.97000
1971600;24.97000
1971900;24.97000
1972200;24.91000
1972500;24.81000
1972800;24.91000
1973100;24.66000
1973400;24.70000
1973700;24.72000
1974000;24.84000
1974300;24.59000
1974600;24.59000
1974900;24.56000
1975200;24.47000
1975500;24.52000
