time_seconds;temperature
1509600;22.94000
1509900;22.99000
1510200;22.94000
1510500;22.85000
1510800;23.09000
1511100;22.94000
1511400;22.94000
1511700;23.02000
1512000;22.92000
1512300;23.04000
1512600;22.97000
1512900;22.99000
1513200;23.04000
1513500;22.92000
1513800;23.04000
1514100;23.04000
1514400;22.97000
1514700;22.90000
1515000;23.09000
1515300;22.92000
1515600;23.04000
1515900;23.02000
1516200;22.94000
1516500;22.87000
1516800;23.09000
1517100;22.90000
1517400;23.02000
1517700;22.97000
1518000;22.99000
1518300;23.09000
1518600;23.02000
1518900;23.09000
1519200;23.11000
1519500;22.99000
1519800;23.04000
1520100;23.09000
1520400;23.06000
1520700;23.06000
1521000;22.99000
1521300;23.06000
1521600;23.66000
1521900;23.06000
1522200;23.16000
1522500;23.14000
1522800;23.06000
1523100;23.04000
1523400;23.18000
1523700;23.09000
1524000;23.16000
1524300;23.16000
1524600;23.14000
1524900;23.27000
1525200;23.20000
1525500;23.34000
1525800;23.32000
1526100;23.29000
1526400;23.43000
1526700;23.48000
1527000;23.52000
1527300;23.48000
1527600;23.59000
1527900;23.52000
1528200;23.57000
1528500;23.68000
1528800;23.70000
1529100;23.80000
1529400;23.82000
1529700;23.70000
1530000;23.94000
1530300;23.98000
1530600;23.98000
1530900;24.08000
1531200;24.06000
1531500;24.03000
1531800;24.20000
1532100;24.32000
1532400;24.20000
1532700;24.22000
1533000;24.29000
1533300;24.38000
1533600;24.43000
1533900;24.52000
1534200;24.50000
1534500;24.50000
1534800;24.47000
1535100;24.61000
1535400;24.61000
1535700;24.61000
1536000;24.56000
1536300;24.68000
1536600;24.77000
1536900;25.11000
1537200;24.86000
1537500;25.09000
1537800;25.35000
1538100;25.32000
1538400;25.14000
1538700;25.16000
1539000;25.14000
1539300;24.97000
1539600;24.97000
1539900;24.97000
1540200;24.91000
1540500;24.81000
1540800;24.91000
1541100;24.66000
1541400;24.70000
1541700;24.72000
1542000;24.84000
1542300;24.59000
1542600;24.59000
1542900;24.56000
1543200;24.47000
1543500;24.52000
1543800;24.34000
1544100;24.32000
1544400;24.22000
1544700;24.32000
1545000;24.24000
1545300;24.32000
1545600;24.20000
1545900;24.22000
1546200;23.96000
1546500;24.08000
1546800;24.06000
1547100;24.10000
1547400;24.08000
1547700;23.91000
1548000;23.96000
1548300;23.96000
1548600;24.06000
1548900;23.84000
1549200;23.77000
1549500;23.87000
1549800;23.87000
1550100;23.73000
1550400;23.68000
1550700;23.70000
1551000;23.73000
1551300;23.73000
1551600;23.73000
1551900;23.66000
1552200;23.63000
1552500;23.73000
1552800;23.59000
1553100;23.59000
1553400;23.52000
1553700;23.54000
1554000;23.54000
1554300;23.52000
1554600;23.59000
1554900;23.50000
1555200;23.48000
1555500;23.04000
1555800;23.45000
1556100;23.43000
1556400;23.43000
1556700;23.45000
1557000;23.52000
1557300;23.43000
1557600;23.43000
1557900;23.29000
1558200;23.36000
1558500;23.36000
1558800;23.43000
1559100;23.32000
1559400;23.34000
1559700;23.23000
1560000;23.32000
1560300;23.32000
1560600;23.29000
1560900;23.36000
1561200;23.14000
1561500;23.20000
1561800;23.34000
1562100;23.25000
1562400;23.23000
1562700;23.29000
1563000;23.27000
1563300;23.14000
1563600;23.27000
1563900;23.16000
1564200;23.18000
1564500;23.18000
1564800;23.06000
1565100;23.25000
1565400;23.27000
1565700;22.99000
1566000;22.99000
1566300;23.11000
1566600;23.14000
1566900;23.06000
1567200;23.04000
1567500;23.06000
1567800;23.04000
1568100;23.04000
1568400;23.04000
1568700;23.04000
1569000;23.11000
1569300;23.09000
1569600;23.11000
1569900;23.09000
1570200;22.99000
1570500;23.14000
1570800;23.09000
1571100;22.99000
1571400;22.97000
1571700;23.02000
1572000;22.92000
1572300;22.92000
1572600;23.06000
1572900;22.94000
1573200;23.09000
1573500;22.87000
1573800;22.87000
1574100;22.99000
1574400;22.85000
1574700;22.90000
1575000;22.99000
1575300;22.87000
1575600;22.82000
1575900;22.94000
1576200;22.92000
1576500;22.82000
1576800;22.87000
1577100;22.87000
1577400;22.92000
1577700;22.87000
1578000;22.97000
1578300;22.87000
1578600;22.82000
1578900;22.82000
1579200;22.92000
1579500;22.85000
1579800;22.85000
1580100;22.87000
1580400;22.80000
1580700;22.92000
1581000;22.82000
1581300;22.78000
1581600;22.87000
1581900;22.85000
1582200;22.87000
1582500;22.87000
1582800;22.92000
1583100;22.90000
1583400;22.80000
1583700;22.85000
1584000;22.85000
1584300;22.70000
1584600;22.82000
1584900;22.87000
1585200;22.82000
1585500;22.82000
1585800;22.85000
1586100;22.85000
1586400;22.87000
1586700;22.73000
1587000;22.75000
1587300;22.73000
1587600;22.78000
1587900;22.82000
1588200;22.78000
1588500;22.78000
1588800;22.73000
1589100;22.75000
1589400;22.58000
1589700;22.80000
1590000;22.68000
1590300;22.90000
1590600;22.70000
1590900;22.68000
1591200;22.82000
1591500;22.80000
1591800;22.80000
1592100;22.82000
1592400;22.82000
1592700;22.70000
1593000;22.82000
1593300;22.92000
1593600;22.92000
1593900;22.90000
1594200;22.78000
1594500;22.80000
1594800;22.82000
1595100;22.78000
1595400;22.90000
1595700;22.85000
1596000;22.92000
1596300;22.85000
1596600;22.85000
1596900;22.85000
1597200;22.80000
1597500;22.70000
1597800;22.92000
1598100;22.80000
1598400;22.78000
1598700;22.82000
1599000;22.80000
1599300;22.82000
1599600;22.87000
1599900;22.85000
1600200;22.90000
1600500;22.90000
1600800;22.82000
1601100;22.87000
1601400;22.80000
1601700;22.92000
1602000;22.90000
1602300;22.92000
1602600;22.92000
1602900;22.90000
1603200;22.80000
1603500;22.82000
1603800;22.97000
1604100;22.90000
1604400;22.80000
1604700;22.85000
1605000;22.85000
1605300;22.97000
1605600;22.92000
1605900;22.97000
1606200;22.92000
1606500;22.85000
1606800;22.97000
1607100;22.90000
1607400;22.82000
1607700;22.97000
1608000;22.97000
1608300;22.97000
1608600;22.92000
1608900;22.92000
1609200;23.02000
1609500;23.02000
1609800;22.97000
1610100;22.99000
1610400;23.09000
1610700;22.90000
1611000;23.02000
1611300;23.09000
1611600;23.09000
1611900;23.09000
1612200;23.25000
1612500;23.11000
1612800;23.18000
1613100;23.25000
1613400;23.20000
1613700;23.20000
1614000;23.09000
1614300;23.29000
1614600;23.23000
1614900;23.27000
1615200;23.43000
1615500;23.36000
1615800;23.57000
1616100;23.41000
1616400;23.54000
1616700;23.77000
1617000;23.61000
1617300;23.59000
1617600;23.63000
1617900;23.63000
1618200;23.63000
1618500;23.82000
1618800;23.80000
1619100;23.82000
1619400;23.87000
1619700;23.94000
1620000;23.94000
1620300;23.94000
1620600;24.01000
1620900;23.94000
1621200;24.01000
1621500;24.15000
1621800;24.22000
1622100;24.24000
1622400;24.08000
1622700;24.22000
1623000;24.17000
1623300;24.27000
1623600;24.50000
1623900;24.66000
1624200;24.91000
1624500;24.77000
1624800;24.79000
1625100;24.79000
1625400;24.61000
1625700;24.56000
1626000;24.54000
1626300;24.54000
1626600;24.45000
1626900;24.38000
1627200;24.22000
1627500;24.22000
1627800;24.17000
1628100;24.24000
1628400;24.13000
1628700;24.08000
1629000;24.10000
1629300;24.20000
1629600;24.08000
1629900;24.01000
1630200;23.91000
1630500;23.94000
1630800;23.98000
1631100;23.77000
1631400;23.77000
1631700;23.77000
1632000;23.75000
1632300;23.82000
1632600;23.70000
1632900;23.73000
1633200;23.73000
1633500;23.63000
1633800;23.63000
1634100;23.77000
1634400;23.63000
1634700;23.50000
1635000;23.54000
1635300;23.54000
1635600;23.50000
1635900;23.52000
1636200;23.57000
1636500;23.50000
1636800;23.48000
1637100;23.43000
1637400;23.50000
1637700;23.29000
1638000;23.43000
1638300;23.32000
1638600;23.34000
1638900;23.38000
1639200;23.34000
1639500;23.38000
1639800;23.36000
1640100;23.29000
1640400;23.36000
1640700;23.29000
1641000;23.29000
1641300;23.27000
1641600;23.32000
1641900;23.32000
1642200;23.16000
1642500;23.29000
1642800;23.32000
1643100;23.23000
1643400;23.11000
1643700;23.20000
1644000;23.32000
1644300;23.25000
1644600;23.11000
1644900;23.23000
1645200;23.16000
1645500;23.16000
1645800;23.18000
1646100;23.14000
1646400;23.11000
1646700;23.04000
1647000;23.04000
1647300;23.20000
1647600;23.09000
1647900;23.16000
1648200;23.16000
1648500;23.84000
1648800;22.92000
1649100;23.16000
1649400;23.14000
1649700;23.04000
1650000;23.04000
1650300;23.02000
1650600;23.04000
1650900;23.02000
1651200;23.04000
1651500;23.04000
1651800;22.99000
1652100;23.09000
1652400;22.99000
1652700;22.97000
1653000;23.04000
1653300;23.04000
1653600;23.06000
1653900;23.06000
1654200;22.94000
1654500;22.92000
1654800;23.02000
1655100;22.92000
1655400;22.92000
1655700;22.97000
1656000;23.02000
1656300;22.85000
1656600;22.87000
1656900;22.85000
1657200;22.97000
1657500;22.90000
1657800;22.92000
1658100;23.02000
1658400;22.97000
1658700;22.87000
1659000;22.82000
1659300;22.85000
1659600;22.75000
1659900;22.92000
1660200;23.09000
1660500;22.92000
1660800;22.90000
1661100;22.90000
1661400;22.97000
1661700;22.70000
1662000;22.94000
1662300;22.75000
1662600;22.85000
1662900;22.80000
1663200;22.80000
1663500;22.80000
1663800;22.82000
1664100;22.92000
1664400;22.61000
1664700;22.87000
1665000;22.80000
1665300;22.90000
1665600;22.78000
1665900;22.82000
1666200;22.80000
1666500;22.80000
1666800;22.90000
1667100;22.80000
1667400;22.80000
1667700;22.90000
1668000;22.70000
1668300;22.73000
1668600;22.75000
1668900;22.78000
1669200;22.85000
1669500;22.73000
1669800;22.73000
1670100;22.80000
1670400;22.99000
1670700;22.99000
1671000;23.11000
1671300;23.09000
1671600;22.97000
1671900;23.09000
1672200;23.04000
1672500;23.11000
1672800;23.23000
1673100;23.29000
1673400;23.06000
1673700;23.09000
1674000;23.06000
1674300;22.90000
1674600;22.94000
1674900;23.14000
1675200;23.02000
1675500;23.16000
1675800;22.99000
1676100;23.09000
1676400;23.09000
1676700;22.92000
1677000;22.87000
1677300;22.97000
1677600;22.94000
1677900;22.90000
1678200;23.11000
1678500;22.97000
1678800;23.04000
1679100;22.90000
1679400;22.94000
1679700;23.06000
1680000;23.02000
1680300;23.04000
1680600;22.92000
1680900;22.92000
1681200;22.92000
1681500;22.92000
1681800;23.02000
1682100;22.97000
1682400;23.02000
1682700;22.75000
1683000;22.92000
1683300;22.87000
1683600;23.02000
1683900;22.94000
1684200;22.92000
1684500;22.92000
1684800;22.90000
1685100;22.82000
1685400;22.85000
1685700;22.90000
1686000;22.80000
1686300;22.70000
1686600;22.92000
1686900;22.73000
1687200;22.87000
1687500;23.06000
1687800;22.78000
1688100;22.85000
1688400;22.85000
1688700;22.87000
1689000;22.85000
1689300;22.85000
1689600;22.85000
1689900;22.87000
1690200;22.99000
1690500;22.92000
1690800;22.92000
1691100;22.80000
1691400;22.87000
1691700;22.92000
1692000;23.02000
1692300;22.92000
1692600;22.92000
1692900;22.97000
1693200;22.82000
1693500;23.02000
1693800;22.90000
1694100;23.04000
1694400;23.06000
1694700;22.94000
1695000;23.02000
1695300;22.92000
1695600;23.02000
1695900;23.11000
1696200;22.97000
1696500;22.99000
1696800;23.02000
1697100;23.02000
1697400;23.04000
1697700;23.14000
1698000;22.92000
1698300;23.04000
1698600;23.16000
1698900;22.99000
1699200;23.02000
1699500;22.99000
1699800;22.99000
1700100;23.25000
1700400;23.16000
1700700;23.06000
1701000;23.23000
1701300;23.20000
1701600;23.20000
1701900;23.20000
1702200;23.18000
1702500;23.20000
1702800;23.16000
1703100;23.14000
1703400;23.18000
1703700;23.16000
1704000;23.16000
1704300;23.14000
1704600;23.14000
1704900;23.06000
1705200;23.02000
1705500;23.14000
1705800;23.11000
1706100;23.04000
1706400;23.14000
1706700;23.04000
1707000;23.06000
1707300;23.06000
1707600;23.02000
1707900;23.02000
1708200;23.14000
1708500;23.04000
1708800;23.02000
1709100;22.97000
1709400;22.99000
1709700;23.09000
1710000;22.99000
1710300;22.99000
1710600;23.04000
1710900;23.04000
1711200;23.04000
1711500;23.09000
1711800;22.99000
1712100;22.94000
1712400;22.99000
1712700;22.87000
1713000;23.09000
1713300;22.99000
1713600;23.02000
1713900;22.94000
1714200;23.04000
1714500;23.06000
1714800;23.04000
1715100;22.97000
1715400;22.94000
1715700;22.85000
1716000;23.02000
1716300;22.82000
1716600;22.82000
1716900;22.92000
1717200;23.02000
1717500;22.94000
1717800;22.87000
1718100;22.82000
1718400;22.87000
1718700;22.92000
1719000;22.90000
1719300;22.80000
1719600;22.82000
1719900;22.90000
1720200;22.94000
1720500;22.94000
1720800;22.90000
1721100;22.82000
1721400;22.90000
1721700;22.70000
1722000;22.82000
1722300;22.78000
1722600;22.82000
1722900;22.80000
1723200;22.90000
1723500;22.90000
1723800;22.85000
1724100;22.87000
1724400;22.82000
1724700;22.75000
1725000;22.80000
1725300;22.75000
1725600;22.75000
1725900;22.85000
1726200;22.68000
1726500;22.94000
1726800;22.70000
1727100;22.78000
1727400;22.68000
1727700;22.75000
1728000;22.73000
1728300;22.75000
1728600;22.73000
1728900;22.73000
1729200;22.73000
1729500;22.82000
1729800;22.75000
1730100;22.63000
1730400;22.68000
1730700;22.75000
1731000;22.75000
1731300;22.78000
1731600;22.85000
1731900;22.75000
1732200;22.73000
1732500;22.61000
1732800;22.68000
1733100;22.78000
1733400;22.70000
1733700;22.70000
1734000;22.66000
1734300;22.78000
1734600;22.80000
1734900;22.68000
1735200;22.63000
1735500;22.75000
1735800;22.73000
1736100;22.58000
1736400;22.73000
1736700;22.78000
1737000;22.73000
1737300;22.73000
1737600;22.66000
1737900;22.56000
1738200;22.68000
1738500;22.66000
1738800;22.78000
1739100;22.75000
1739400;22.63000
1739700;22.66000
1740000;22.66000
1740300;22.80000
1740600;22.66000
1740900;22.54000
1741200;22.73000
1741500;22.66000
1741800;22.68000
1742100;22.56000
1742400;22.66000
1742700;22.68000
1743000;22.75000
1743300;22.66000
1743600;22.58000
1743900;22.56000
1744200;22.66000
1744500;22.56000
1744800;22.63000
1745100;22.61000
1745400;22.51000
1745700;22.54000
1746000;22.49000
1746300;22.51000
1746600;22.68000
1746900;22.63000
1747200;22.66000
1747500;22.51000
1747800;22.68000
1748100;22.63000
1748400;22.51000
1748700;22.58000
1749000;22.58000
1749300;22.68000
1749600;22.66000
1749900;22.56000
1750200;22.61000
1750500;22.56000
1750800;22.56000
1751100;22.56000
1751400;22.68000
1751700;22.61000
1752000;22.56000
1752300;22.54000
1752600;22.56000
1752900;22.58000
1753200;22.56000
1753500;22.70000
1753800;22.66000
1754100;22.61000
1754400;22.63000
1754700;22.58000
1755000;22.58000
1755300;22.58000
1755600;22.54000
1755900;22.56000
1756200;22.58000
1756500;22.61000
1756800;22.85000
1757100;22.75000
1757400;22.35000
1757700;22.61000
1758000;22.61000
1758300;22.61000
1758600;22.80000
1758900;22.68000
1759200;22.73000
1759500;22.73000
1759800;22.78000
1760100;22.92000
1760400;23.02000
1760700;22.94000
1761000;22.97000
1761300;22.87000
1761600;22.73000
1761900;22.78000
1762200;22.75000
1762500;22.75000
1762800;22.97000
1763100;23.11000
1763400;22.99000
1763700;22.87000
1764000;22.78000
1764300;22.92000
1764600;22.94000
1764900;22.94000
1765200;22.87000
1765500;22.87000
1765800;22.87000
1766100;22.94000
1766400;23.02000
1766700;22.99000
1767000;23.04000
1767300;23.04000
1767600;23.04000
1767900;22.87000
1768200;22.85000
1768500;22.92000
1768800;22.94000
1769100;23.06000
1769400;23.04000
1769700;22.99000
1770000;23.23000
1770300;23.25000
1770600;23.18000
1770900;23.29000
1771200;23.09000
1771500;23.06000
1771800;23.14000
1772100;23.14000
1772400;23.09000
1772700;23.23000
1773000;23.23000
1773300;23.09000
1773600;23.04000
1773900;22.94000
1774200;22.92000
1774500;22.70000
1774800;22.90000
1775100;23.04000
1775400;23.04000
1775700;23.09000
1776000;23.02000
1776300;22.99000
1776600;23.09000
1776900;23.02000
1777200;23.02000
1777500;23.14000
1777800;23.11000
1778100;23.04000
1778400;23.02000
1778700;23.14000
1779000;22.92000
1779300;22.85000
1779600;22.85000
1779900;22.87000
1780200;22.87000
1780500;22.94000
1780800;23.02000
1781100;22.92000
1781400;23.02000
1781700;22.87000
1782000;23.04000
1782300;22.92000
1782600;23.02000
1782900;23.16000
1783200;22.97000
1783500;22.75000
1783800;22.29000
1784100;22.97000
1784400;22.87000
1784700;22.94000
1785000;22.90000
1785300;22.99000
1785600;23.04000
1785900;23.27000
1786200;23.06000
1786500;23.36000
1786800;23.38000
1787100;23.43000
1787400;23.66000
1787700;23.57000
1788000;23.70000
1788300;23.77000
1788600;23.63000
1788900;23.82000
1789200;23.89000
1789500;23.91000
1789800;23.98000
1790100;24.03000
1790400;24.01000
1790700;24.08000
1791000;24.10000
1791300;24.10000
1791600;24.24000
1791900;24.27000
1792200;24.34000
1792500;24.32000
1792800;24.34000
1793100;24.52000
1793400;24.54000
1793700;24.56000
1794000;24.56000
1794300;24.66000
1794600;24.66000
1794900;24.56000
1795200;24.63000
1795500;24.59000
1795800;24.70000
1796100;24.72000
1796400;24.93000
1796700;25.14000
1797000;25.14000
1797300;25.21000
1797600;25.11000
1797900;25.14000
1798200;25.11000
1798500;25.07000
1798800;24.95000
1799100;24.95000
1799400;24.97000
1799700;24.77000
1800000;24.88000
1800300;24.77000
1800600;24.75000
1800900;24.86000
1801200;24.77000
1801500;24.72000
1801800;24.56000
1802100;24.66000
1802400;24.56000
1802700;24.56000
1803000;24.52000
1803300;24.47000
1803600;24.43000
1803900;24.41000
1804200;24.38000
1804500;24.29000
1804800;24.27000
1805100;24.27000
1805400;24.10000
1805700;24.10000
1806000;24.20000
1806300;24.06000
1806600;23.98000
1806900;24.06000
1807200;23.94000
1807500;23.98000
1807800;23.87000
1808100;23.96000
1808400;23.94000
1808700;23.82000
1809000;23.80000
1809300;23.77000
1809600;23.77000
1809900;23.77000
1810200;23.77000
1810500;23.70000
1810800;23.70000
1811100;23.77000
1811400;23.70000
1811700;23.66000
1812000;23.68000
1812300;23.63000
1812600;23.63000
1812900;23.52000
1813200;23.52000
1813500;23.57000
1813800;23.45000
1814100;23.48000
1814400;23.41000
1814700;23.48000
1815000;23.45000
1815300;23.41000
1815600;23.41000
1815900;23.50000
1816200;23.34000
1816500;23.38000
1816800;23.48000
1817100;23.38000
1817400;23.38000
1817700;23.36000
1818000;23.29000
1818300;23.23000
1818600;23.38000
1818900;23.16000
1819200;23.20000
1819500;23.27000
1819800;23.36000
1820100;23.29000
1820400;23.16000
1820700;23.23000
1821000;23.09000
1821300;23.23000
1821600;23.16000
1821900;23.16000
1822200;23.18000
1822500;23.18000
1822800;23.16000
1823100;23.23000
1823400;23.09000
1823700;23.25000
1824000;23.18000
1824300;23.06000
1824600;22.99000
1824900;23.11000
1825200;23.14000
1825500;23.14000
1825800;23.02000
1826100;22.92000
1826400;23.14000
1826700;23.09000
1827000;23.06000
1827300;23.04000
1827600;23.02000
1827900;23.04000
1828200;23.09000
1828500;23.09000
1828800;22.97000
1829100;23.06000
1829400;22.92000
1829700;22.92000
1830000;22.99000
1830300;23.70000
1830600;22.92000
1830900;23.02000
1831200;22.94000
1831500;22.90000
1831800;22.99000
1832100;22.94000
1832400;22.99000
1832700;22.99000
1833000;22.97000
1833300;22.97000
1833600;22.90000
1833900;22.97000
1834200;22.97000
1834500;22.94000
1834800;22.82000
1835100;22.92000
1835400;22.97000
1835700;23.02000
1836000;22.82000
1836300;22.94000
1836600;22.78000
1836900;22.82000
1837200;22.99000
1837500;22.82000
1837800;22.82000
1838100;22.82000
1838400;22.92000
1838700;22.75000
1839000;22.75000
1839300;22.78000
1839600;22.80000
1839900;22.70000
1840200;22.80000
1840500;22.85000
1840800;22.82000
1841100;22.82000
1841400;22.82000
1841700;22.73000
1842000;22.73000
1842300;22.68000
1842600;22.68000
1842900;22.63000
1843200;23.04000
1843500;22.80000
1843800;22.82000
1844100;22.80000
1844400;22.68000
1844700;22.73000
1845000;22.82000
1845300;22.68000
1845600;22.66000
1845900;22.68000
1846200;22.70000
1846500;22.82000
1846800;22.68000
1847100;22.73000
1847400;22.73000
1847700;22.73000
1848000;22.82000
1848300;22.87000
1848600;22.70000
1848900;22.73000
1849200;22.73000
1849500;22.73000
1849800;22.68000
1850100;22.58000
1850400;22.70000
1850700;22.68000
1851000;22.82000
1851300;22.90000
1851600;23.02000
1851900;22.99000
1852200;22.99000
1852500;22.80000
1852800;22.85000
1853100;22.82000
1853400;22.75000
1853700;22.78000
1854000;23.04000
1854300;23.02000
1854600;22.87000
1854900;22.80000
1855200;22.68000
1855500;22.63000
1855800;22.68000
1856100;22.56000
1856400;22.63000
1856700;22.68000
1857000;22.73000
1857300;22.63000
1857600;22.92000
1857900;22.90000
1858200;22.92000
1858500;22.94000
1858800;22.92000
1859100;23.04000
1859400;23.04000
1859700;22.99000
1860000;22.90000
1860300;23.02000
1860600;23.14000
1860900;23.34000
1861200;23.29000
1861500;23.20000
1861800;23.20000
1862100;23.23000
1862400;23.27000
1862700;23.25000
1863000;23.32000
1863300;23.34000
1863600;23.23000
1863900;23.34000
1864200;23.43000
1864500;23.48000
1864800;23.38000
1865100;23.45000
1865400;23.41000
1865700;23.50000
1866000;23.32000
1866300;23.25000
1866600;23.11000
1866900;22.97000
1867200;23.04000
1867500;23.09000
1867800;23.14000
1868100;22.99000
1868400;23.20000
1868700;23.11000
1869000;23.16000
1869300;23.25000
1869600;23.27000
1869900;23.20000
1870200;23.25000
1870500;23.48000
1870800;23.41000
1871100;23.38000
1871400;23.70000
1871700;23.63000
1872000;23.66000
1872300;23.70000
1872600;23.48000
1872900;23.48000
1873200;23.38000
1873500;23.50000
1873800;23.38000
1874100;23.59000
1874400;23.52000
1874700;23.63000
1875000;23.48000
1875300;23.59000
1875600;23.89000
1875900;23.91000
1876200;24.01000
1876500;24.15000
1876800;24.36000
1877100;24.13000
1877400;24.24000
1877700;24.20000
1878000;24.17000
1878300;24.29000
1878600;24.27000
1878900;24.47000
1879200;24.34000
1879500;24.38000
1879800;24.38000
1880100;24.27000
1880400;24.13000
1880700;24.10000
1881000;24.13000
1881300;24.17000
1881600;24.27000
1881900;24.34000
1882200;24.34000
1882500;24.47000
1882800;24.59000
1883100;24.97000
1883400;25.00000
1883700;25.28000
1884000;24.88000
1884300;25.14000
1884600;24.91000
1884900;24.91000
1885200;25.02000
1885500;24.91000
1885800;24.91000
1886100;24.91000
1886400;24.93000
1886700;24.81000
1887000;24.97000
1887300;24.84000
1887600;24.84000
1887900;24.84000
1888200;24.70000
1888500;24.77000
1888800;24.75000
1889100;24.68000
1889400;24.70000
1889700;24.70000
1890000;24.45000
1890300;24.41000
1890600;24.41000
1890900;24.38000
1891200;24.38000
1891500;24.20000
1891800;24.20000
1892100;24.22000
1892400;24.13000
1892700;24.24000
1893000;24.20000
1893300;24.24000
1893600;24.10000
1893900;24.03000
1894200;24.06000
1894500;24.13000
1894800;24.03000
1895100;24.08000
1895400;24.13000
1895700;24.03000
1896000;24.01000
1896300;23.91000
1896600;23.98000
1896900;23.91000
1897200;23.94000
1897500;23.98000
1897800;23.84000
1898100;23.77000
1898400;23.70000
1898700;23.80000
1899000;23.80000
1899300;23.82000
1899600;23.70000
1899900;23.59000
1900200;23.73000
1900500;23.63000
1900800;23.70000
1901100;23.68000
1901400;23.59000
1901700;23.61000
1902000;23.63000
1902300;23.57000
1902600;23.66000
1902900;23.61000
1903200;23.59000
1903500;23.61000
1903800;23.54000
1904100;23.52000
1904400;23.59000
1904700;23.48000
1905000;23.41000
1905300;23.43000
1905600;23.45000
1905900;23.43000
1906200;23.48000
1906500;23.41000
1906800;23.48000
1907100;23.34000
1907400;23.38000
1907700;23.43000
1908000;23.32000
1908300;23.32000
1908600;23.36000
1908900;23.36000
1909200;23.29000
1909500;23.32000
1909800;23.29000
1910100;23.36000
1910400;23.34000
1910700;23.18000
1911000;23.18000
1911300;23.20000
1911600;23.29000
1911900;23.23000
1912200;23.20000
1912500;23.23000
1912800;23.11000
1913100;23.11000
1913400;23.09000
1913700;23.25000
1914000;23.32000
1914300;23.29000
1914600;23.16000
1914900;23.16000
1915200;23.16000
1915500;23.18000
1915800;23.16000
1916100;23.20000
1916400;23.23000
1916700;23.11000
1917000;23.09000
1917300;22.94000
1917600;23.11000
1917900;23.11000
1918200;23.04000
1918500;22.97000
1918800;23.43000
1919100;23.38000
1919400;23.34000
1919700;23.36000
1920000;23.36000
1920300;23.25000
1920600;23.34000
1920900;23.34000
1921200;23.32000
1921500;23.27000
1921800;23.25000
1922100;23.11000
1922400;23.25000
1922700;23.11000
1923000;23.16000
1923300;23.16000
1923600;23.06000
1923900;23.06000
1924200;23.14000
1924500;23.16000
1924800;23.16000
1925100;23.91000
1925400;22.99000
1925700;23.20000
1926000;23.06000
1926300;23.11000
1926600;23.09000
1926900;23.11000
1927200;22.99000
1927500;22.97000
1927800;23.04000
1928100;22.94000
1928400;22.92000
1928700;22.92000
1929000;22.97000
1929300;22.99000
1929600;22.85000
1929900;22.97000
1930200;22.92000
1930500;22.92000
1930800;23.04000
1931100;22.82000
1931400;22.87000
1931700;22.87000
1932000;22.90000
1932300;22.85000
1932600;22.94000
1932900;22.80000
1933200;22.99000
1933500;23.23000
1933800;23.25000
1934100;23.25000
1934400;23.29000
1934700;23.14000
1935000;23.29000
1935300;23.29000
1935600;23.18000
1935900;23.18000
1936200;23.04000
1936500;23.20000
1936800;23.14000
1937100;23.29000
1937400;23.43000
1937700;23.48000
1938000;23.43000
1938300;23.45000
1938600;23.48000
1938900;23.38000
1939200;23.41000
1939500;23.43000
1939800;23.32000
1940100;23.32000
1940400;23.34000
1940700;23.38000
1941000;23.52000
1941300;23.59000
1941600;23.61000
1941900;23.48000
1942200;23.68000
1942500;23.82000
1942800;23.57000
1943100;23.63000
1943400;23.66000
1943700;23.54000
1944000;23.54000
1944300;23.98000
1944600;23.80000
1944900;23.77000
1945200;23.84000
1945500;23.87000
1945800;23.87000
1946100;23.68000
1946400;23.57000
1946700;23.68000
1947000;23.54000
1947300;23.63000
1947600;23.68000
1947900;23.63000
1948200;23.52000
1948500;23.63000
1948800;23.68000
1949100;23.75000
1949400;23.66000
1949700;23.66000
1950000;23.70000
1950300;23.73000
1950600;23.87000
1950900;23.77000
1951200;23.82000
1951500;23.75000
1951800;23.75000
1952100;23.80000
1952400;23.80000
1952700;23.66000
1953000;23.84000
1953300;23.80000
1953600;23.68000
1953900;23.75000
1954200;23.68000
1954500;23.50000
1954800;23.54000
1955100;23.61000
1955400;23.68000
1955700;23.68000
1956000;23.63000
1956300;23.61000
1956600;23.87000
1956900;24.01000
1957200;23.98000
1957500;24.20000
1957800;24.08000
1958100;24.06000
1958400;24.10000
1958700;24.24000
1959000;24.22000
1959300;24.27000
1959600;24.29000
1959900;24.41000
1960200;24.43000
1960500;24.47000
1960800;24.50000
1961100;24.61000
1961400;24.63000
1961700;24.63000
1962000;24.77000
1962300;24.66000
1962600;24.61000
1962900;24.34000
1963200;24.36000
1963500;24.41000
1963800;24.43000
1964100;24.52000
1964400;24.47000
1964700;24.54000
1965000;24.47000
1965300;24.70000
1965600;24.63000
1965900;24.59000
1966200;24.61000
1966500;24.63000
1966800;24.97000
1967100;25.18000
1967400;25.11000
1967700;25.11000
1968000;25.04000
1968300;25.35000
1968600;25.25000
1968900;25.00000
1969200;25.32000
1969500;25.42000
1969800;25.44000
1970100;25.49000
1970400;25.46000
1970700;25.49000
1971000;25.32000
1971300;25.37000
1971600;25.42000
1971900;25.32000
1972200;25.32000
1972500;25.32000
1972800;25.35000
1973100;25.25000
1973400;25.21000
1973700;25.14000
1974000;25.25000
1974300;25.07000
1974600;25.07000
1974900;25.16000
1975200;25.16000
1975500;25.16000
