time_seconds;temperature
1509600;22.42000
1509900;22.40000
1510200;22.31000
1510500;22.47000
1510800;22.44000
1511100;22.35000
1511400;22.51000
1511700;22.47000
1512000;22.47000
1512300;22.58000
1512600;22.63000
1512900;22.63000
1513200;22.75000
1513500;22.73000
1513800;22.78000
1514100;22.75000
1514400;22.73000
1514700;22.75000
1515000;22.66000
1515300;22.58000
1515600;22.68000
1515900;22.61000
1516200;22.51000
1516500;22.58000
1516800;22.63000
1517100;22.51000
1517400;22.49000
1517700;22.61000
1518000;22.66000
1518300;22.40000
1518600;22.66000
1518900;22.61000
1519200;22.56000
1519500;22.70000
1519800;22.58000
1520100;22.70000
1520400;22.80000
1520700;22.70000
1521000;22.78000
1521300;22.90000
1521600;22.94000
1521900;23.09000
1522200;23.09000
1522500;23.04000
1522800;23.04000
1523100;23.36000
1523400;23.20000
1523700;23.06000
1524000;23.18000
1524300;23.29000
1524600;23.23000
1524900;23.29000
1525200;23.43000
1525500;23.45000
1525800;23.36000
1526100;23.34000
1526400;23.41000
1526700;23.54000
1527000;23.75000
1527300;23.63000
1527600;23.59000
1527900;23.84000
1528200;23.96000
1528500;23.94000
1528800;24.06000
1529100;24.03000
1529400;24.29000
1529700;24.27000
1530000;24.27000
1530300;24.34000
1530600;24.47000
1530900;24.45000
1531200;24.47000
1531500;24.54000
1531800;24.56000
1532100;24.56000
1532400;24.66000
1532700;24.56000
1533000;24.56000
1533300;24.70000
1533600;24.72000
1533900;24.70000
1534200;24.70000
1534500;24.75000
1534800;24.81000
1535100;24.91000
1535400;24.84000
1535700;24.75000
1536000;24.81000
1536300;24.88000
1536600;25.02000
1536900;25.21000
1537200;25.11000
1537500;25.37000
1537800;26.08000
1538100;26.55000
1538400;26.80000
1538700;26.78000
1539000;26.35000
1539300;26.10000
1539600;25.96000
1539900;25.84000
1540200;25.58000
1540500;25.53000
1540800;25.37000
1541100;25.39000
1541400;25.25000
1541700;25.28000
1542000;25.09000
1542300;25.09000
1542600;24.95000
1542900;24.97000
1543200;24.86000
1543500;24.79000
1543800;24.70000
1544100;24.77000
1544400;24.56000
1544700;24.47000
1545000;24.52000
1545300;24.43000
1545600;24.27000
1545900;24.24000
1546200;24.24000
1546500;24.20000
1546800;24.29000
1547100;24.13000
1547400;24.15000
1547700;24.13000
1548000;24.10000
1548300;24.10000
1548600;23.96000
1548900;23.98000
1549200;23.91000
1549500;23.98000
1549800;23.96000
1550100;23.82000
1550400;23.87000
1550700;23.80000
1551000;23.87000
1551300;23.77000
1551600;23.87000
1551900;23.77000
1552200;23.80000
1552500;23.66000
1552800;23.70000
1553100;23.61000
1553400;23.73000
1553700;23.57000
1554000;23.63000
1554300;23.68000
1554600;23.59000
1554900;23.66000
1555200;23.52000
1555500;23.52000
1555800;23.52000
1556100;23.50000
1556400;23.50000
1556700;23.52000
1557000;23.45000
1557300;23.50000
1557600;23.41000
1557900;23.41000
1558200;23.41000
1558500;23.36000
1558800;23.38000
1559100;23.48000
1559400;23.38000
1559700;23.43000
1560000;23.38000
1560300;23.38000
1560600;23.45000
1560900;23.29000
1561200;23.41000
1561500;23.41000
1561800;23.36000
1562100;23.34000
1562400;23.34000
1562700;23.25000
1563000;23.32000
1563300;23.27000
1563600;23.23000
1563900;23.29000
1564200;23.27000
1564500;23.32000
1564800;23.20000
1565100;23.32000
1565400;23.23000
1565700;23.20000
1566000;23.16000
1566300;23.18000
1566600;23.14000
1566900;23.14000
1567200;23.16000
1567500;23.14000
1567800;23.23000
1568100;23.16000
1568400;23.16000
1568700;23.04000
1569000;23.18000
1569300;23.14000
1569600;23.06000
1569900;23.09000
1570200;23.04000
1570500;23.06000
1570800;23.09000
1571100;23.06000
1571400;23.02000
1571700;23.06000
1572000;22.99000
1572300;22.97000
1572600;22.97000
1572900;22.97000
1573200;22.99000
1573500;22.92000
1573800;23.04000
1574100;23.02000
1574400;22.99000
1574700;22.99000
1575000;22.94000
1575300;22.97000
1575600;22.97000
1575900;22.99000
1576200;22.97000
1576500;23.02000
1576800;22.97000
1577100;23.06000
1577400;22.97000
1577700;23.04000
1578000;22.90000
1578300;22.87000
1578600;22.92000
1578900;22.80000
1579200;22.97000
1579500;22.90000
1579800;22.80000
1580100;22.85000
1580400;22.87000
1580700;22.92000
1581000;22.82000
1581300;22.80000
1581600;22.97000
1581900;22.80000
1582200;22.80000
1582500;22.92000
1582800;22.85000
1583100;22.80000
1583400;22.92000
1583700;22.85000
1584000;23.34000
1584300;23.04000
1584600;23.14000
1584900;22.82000
1585200;22.94000
1585500;22.78000
1585800;22.80000
1586100;22.68000
1586400;22.66000
1586700;22.70000
1587000;22.73000
1587300;22.70000
1587600;22.73000
1587900;22.82000
1588200;22.80000
1588500;22.68000
1588800;22.63000
1589100;22.66000
1589400;22.63000
1589700;22.73000
1590000;22.73000
1590300;22.70000
1590600;22.68000
1590900;22.58000
1591200;22.56000
1591500;22.54000
1591800;22.63000
1592100;22.61000
1592400;22.63000
1592700;22.68000
1593000;22.49000
1593300;22.58000
1593600;22.58000
1593900;22.56000
1594200;22.56000
1594500;22.58000
1594800;22.51000
1595100;22.54000
1595400;22.58000
1595700;22.56000
1596000;22.66000
1596300;22.51000
1596600;22.63000
1596900;22.63000
1597200;22.66000
1597500;22.92000
1597800;23.02000
1598100;23.16000
1598400;23.34000
1598700;23.36000
1599000;23.27000
1599300;23.52000
1599600;23.52000
1599900;23.57000
1600200;23.38000
1600500;23.23000
1600800;23.16000
1601100;23.18000
1601400;23.14000
1601700;23.09000
1602000;23.32000
1602300;23.23000
1602600;23.14000
1602900;23.23000
1603200;23.50000
1603500;23.23000
1603800;23.04000
1604100;23.02000
1604400;23.06000
1604700;22.94000
1605000;23.04000
1605300;22.94000
1605600;22.82000
1605900;22.94000
1606200;23.02000
1606500;23.02000
1606800;23.06000
1607100;24.56000
1607400;23.11000
1607700;23.45000
1608000;23.23000
1608300;23.29000
1608600;23.29000
1608900;23.34000
1609200;23.23000
1609500;23.34000
1609800;23.32000
1610100;23.20000
1610400;23.11000
1610700;23.38000
1611000;23.41000
1611300;23.68000
1611600;24.03000
1611900;24.22000
1612200;25.53000
1612500;24.29000
1612800;24.43000
1613100;24.45000
1613400;24.56000
1613700;24.66000
1614000;24.66000
1614300;24.77000
1614600;25.04000
1614900;24.93000
1615200;25.09000
1615500;25.21000
1615800;24.93000
1616100;24.88000
1616400;24.77000
1616700;24.86000
1617000;24.93000
1617300;24.91000
1617600;24.93000
1617900;24.95000
1618200;24.93000
1618500;25.04000
1618800;25.00000
1619100;25.25000
1619400;25.18000
1619700;25.18000
1620000;25.11000
1620300;25.18000
1620600;25.18000
1620900;25.30000
1621200;25.32000
1621500;25.35000
1621800;25.35000
1622100;25.23000
1622400;25.11000
1622700;25.28000
1623000;25.28000
1623300;25.42000
1623600;25.42000
1623900;25.65000
1624200;26.55000
1624500;27.77000
1624800;28.26000
1625100;28.38000
1625400;27.70000
1625700;27.31000
1626000;26.80000
1626300;26.67000
1626600;26.55000
1626900;26.37000
1627200;26.26000
1627500;26.03000
1627800;26.00000
1628100;25.93000
1628400;25.72000
1628700;25.32000
1629000;25.70000
1629300;25.56000
1629600;25.53000
1629900;25.30000
1630200;25.28000
1630500;25.28000
1630800;25.25000
1631100;25.09000
1631400;25.18000
1631700;25.00000
1632000;24.97000
1632300;24.95000
1632600;24.84000
1632900;24.70000
1633200;24.63000
1633500;24.72000
1633800;24.45000
1634100;24.45000
1634400;24.54000
1634700;24.45000
1635000;24.54000
1635300;24.50000
1635600;24.52000
1635900;24.41000
1636200;24.43000
1636500;24.27000
1636800;24.38000
1637100;24.45000
1637400;24.27000
1637700;24.34000
1638000;24.10000
1638300;24.27000
1638600;24.13000
1638900;24.17000
1639200;24.17000
1639500;24.08000
1639800;24.13000
1640100;24.01000
1640400;24.06000
1640700;24.08000
1641000;24.10000
1641300;24.06000
1641600;23.94000
1641900;23.96000
1642200;23.96000
1642500;23.96000
1642800;23.94000
1643100;23.84000
1643400;23.94000
1643700;23.84000
1644000;23.94000
1644300;23.84000
1644600;23.89000
1644900;23.91000
1645200;23.77000
1645500;23.75000
1645800;23.75000
1646100;23.87000
1646400;23.82000
1646700;23.80000
1647000;23.84000
1647300;23.73000
1647600;23.63000
1647900;23.73000
1648200;23.66000
1648500;23.73000
1648800;23.63000
1649100;23.80000
1649400;23.61000
1649700;23.52000
1650000;23.61000
1650300;23.54000
1650600;23.54000
1650900;23.54000
1651200;23.48000
1651500;23.48000
1651800;23.57000
1652100;23.57000
1652400;23.59000
1652700;23.41000
1653000;23.50000
1653300;23.50000
1653600;23.50000
1653900;23.48000
1654200;23.41000
1654500;23.43000
1654800;23.38000
1655100;23.50000
1655400;23.50000
1655700;23.38000
1656000;23.45000
1656300;23.38000
1656600;23.52000
1656900;23.48000
1657200;23.41000
1657500;23.48000
1657800;23.38000
1658100;23.41000
1658400;23.52000
1658700;23.43000
1659000;23.43000
1659300;23.32000
1659600;23.36000
1659900;23.34000
1660200;23.38000
1660500;23.43000
1660800;23.34000
1661100;23.43000
1661400;23.25000
1661700;23.36000
1662000;23.34000
1662300;23.25000
1662600;23.27000
1662900;23.32000
1663200;23.23000
1663500;23.29000
1663800;23.18000
1664100;23.29000
1664400;23.27000
1664700;23.34000
1665000;23.18000
1665300;23.18000
1665600;23.20000
1665900;23.29000
1666200;23.25000
1666500;23.20000
1666800;23.27000
1667100;23.29000
1667400;23.38000
1667700;23.20000
1668000;23.25000
1668300;23.34000
1668600;23.18000
1668900;23.29000
1669200;23.11000
1669500;23.11000
1669800;23.06000
1670100;23.16000
1670400;23.63000
1670700;23.57000
1671000;23.34000
1671300;23.32000
1671600;23.34000
1671900;23.25000
1672200;23.16000
1672500;23.16000
1672800;23.16000
1673100;23.14000
1673400;23.14000
1673700;23.02000
1674000;23.02000
1674300;22.99000
1674600;23.04000
1674900;23.02000
1675200;22.94000
1675500;23.02000
1675800;22.94000
1676100;22.92000
1676400;22.99000
1676700;22.99000
1677000;22.92000
1677300;22.87000
1677600;22.92000
1677900;23.02000
1678200;23.11000
1678500;22.87000
1678800;22.99000
1679100;22.87000
1679400;22.87000
1679700;22.99000
1680000;23.06000
1680300;23.04000
1680600;22.97000
1680900;22.87000
1681200;22.99000
1681500;23.02000
1681800;22.94000
1682100;23.02000
1682400;22.94000
1682700;23.02000
1683000;22.92000
1683300;23.02000
1683600;23.02000
1683900;22.97000
1684200;23.02000
1684500;22.99000
1684800;23.14000
1685100;23.45000
1685400;23.38000
1685700;23.29000
1686000;23.27000
1686300;23.14000
1686600;23.14000
1686900;23.27000
1687200;23.34000
1687500;23.32000
1687800;23.27000
1688100;23.38000
1688400;23.34000
1688700;23.16000
1689000;23.09000
1689300;23.04000
1689600;23.04000
1689900;23.09000
1690200;23.09000
1690500;23.11000
1690800;23.09000
1691100;23.16000
1691400;23.14000
1691700;23.25000
1692000;23.23000
1692300;23.43000
1692600;23.48000
1692900;23.50000
1693200;23.48000
1693500;23.38000
1693800;23.41000
1694100;23.43000
1694400;23.59000
1694700;23.45000
1695000;23.43000
1695300;23.45000
1695600;23.41000
1695900;23.41000
1696200;23.38000
1696500;23.41000
1696800;23.38000
1697100;23.57000
1697400;23.70000
1697700;23.87000
1698000;23.87000
1698300;23.84000
1698600;23.87000
1698900;24.01000
1699200;24.01000
1699500;23.96000
1699800;23.98000
1700100;23.94000
1700400;23.94000
1700700;23.96000
1701000;24.10000
1701300;24.13000
1701600;24.24000
1701900;24.29000
1702200;24.29000
1702500;24.38000
1702800;24.50000
1703100;24.54000
1703400;24.54000
1703700;24.56000
1704000;24.66000
1704300;24.68000
1704600;24.70000
1704900;24.91000
1705200;24.91000
1705500;24.95000
1705800;24.97000
1706100;25.00000
1706400;25.11000
1706700;25.07000
1707000;25.21000
1707300;25.11000
1707600;25.28000
1707900;25.28000
1708200;25.23000
1708500;25.18000
1708800;25.28000
1709100;25.32000
1709400;25.30000
1709700;25.46000
1710000;25.51000
1710300;25.63000
1710600;27.74000
1710900;26.26000
1711200;26.48000
1711500;26.48000
1711800;26.08000
1712100;26.00000
1712400;25.96000
1712700;25.89000
1713000;25.79000
1713300;25.72000
1713600;25.56000
1713900;25.51000
1714200;25.51000
1714500;25.51000
1714800;25.39000
1715100;25.25000
1715400;25.35000
1715700;25.28000
1716000;25.18000
1716300;25.07000
1716600;25.07000
1716900;25.07000
1717200;25.09000
1717500;24.97000
1717800;24.97000
1718100;24.88000
1718400;24.95000
1718700;24.75000
1719000;24.81000
1719300;24.68000
1719600;24.59000
1719900;24.45000
1720200;24.63000
1720500;24.50000
1720800;24.47000
1721100;24.47000
1721400;24.47000
1721700;24.45000
1722000;24.43000
1722300;24.43000
1722600;24.45000
1722900;24.43000
1723200;24.43000
1723500;24.29000
1723800;24.32000
1724100;24.29000
1724400;24.22000
1724700;24.34000
1725000;24.29000
1725300;24.32000
1725600;24.29000
1725900;24.20000
1726200;24.10000
1726500;24.24000
1726800;24.22000
1727100;24.10000
1727400;24.24000
1727700;24.10000
1728000;24.06000
1728300;24.13000
1728600;24.13000
1728900;24.03000
1729200;23.98000
1729500;24.08000
1729800;23.91000
1730100;23.98000
1730400;24.13000
1730700;24.01000
1731000;24.03000
1731300;23.96000
1731600;23.96000
1731900;24.06000
1732200;23.96000
1732500;23.94000
1732800;23.91000
1733100;24.06000
1733400;23.91000
1733700;23.82000
1734000;23.84000
1734300;23.91000
1734600;23.80000
1734900;23.89000
1735200;23.89000
1735500;23.75000
1735800;23.91000
1736100;23.73000
1736400;23.87000
1736700;23.87000
1737000;23.77000
1737300;23.77000
1737600;23.66000
1737900;23.75000
1738200;23.70000
1738500;23.77000
1738800;23.70000
1739100;23.84000
1739400;23.80000
1739700;23.70000
1740000;23.70000
1740300;23.66000
1740600;23.73000
1740900;23.63000
1741200;23.63000
1741500;23.75000
1741800;23.73000
1742100;23.63000
1742400;23.63000
1742700;23.63000
1743000;23.54000
1743300;23.70000
1743600;23.59000
1743900;23.63000
1744200;23.73000
1744500;23.59000
1744800;23.57000
1745100;23.57000
1745400;23.63000
1745700;23.68000
1746000;23.57000
1746300;23.57000
1746600;23.57000
1746900;23.59000
1747200;23.61000
1747500;23.48000
1747800;23.52000
1748100;23.57000
1748400;23.59000
1748700;23.54000
1749000;23.61000
1749300;23.48000
1749600;23.52000
1749900;23.57000
1750200;23.57000
1750500;23.61000
1750800;23.45000
1751100;23.50000
1751400;23.61000
1751700;23.52000
1752000;23.43000
1752300;23.41000
1752600;23.45000
1752900;23.52000
1753200;23.59000
1753500;23.41000
1753800;23.50000
1754100;23.50000
1754400;23.61000
1754700;23.38000
1755000;23.52000
1755300;23.43000
1755600;23.45000
1755900;23.52000
1756200;23.48000
1756500;23.48000
1756800;23.91000
1757100;23.77000
1757400;23.68000
1757700;23.68000
1758000;23.77000
1758300;23.77000
1758600;23.63000
1758900;23.61000
1759200;23.50000
1759500;23.57000
1759800;23.50000
1760100;23.50000
1760400;23.59000
1760700;23.38000
1761000;23.45000
1761300;23.41000
1761600;23.29000
1761900;23.38000
1762200;23.45000
1762500;23.54000
1762800;23.50000
1763100;23.45000
1763400;23.38000
1763700;23.36000
1764000;23.41000
1764300;23.25000
1764600;23.59000
1764900;23.63000
1765200;23.80000
1765500;23.82000
1765800;23.91000
1766100;24.03000
1766400;24.03000
1766700;24.29000
1767000;24.15000
1767300;24.24000
1767600;24.08000
1767900;24.13000
1768200;24.13000
1768500;24.29000
1768800;24.41000
1769100;24.27000
1769400;24.13000
1769700;24.27000
1770000;24.15000
1770300;24.22000
1770600;24.08000
1770900;24.22000
1771200;24.32000
1771500;24.27000
1771800;24.17000
1772100;24.32000
1772400;24.22000
1772700;24.24000
1773000;24.29000
1773300;24.27000
1773600;24.32000
1773900;24.22000
1774200;24.22000
1774500;24.34000
1774800;24.41000
1775100;24.27000
1775400;24.47000
1775700;24.36000
1776000;24.45000
1776300;24.43000
1776600;24.32000
1776900;24.50000
1777200;24.38000
1777500;24.50000
1777800;24.43000
1778100;24.63000
1778400;24.50000
1778700;24.63000
1779000;24.45000
1779300;24.47000
1779600;24.50000
1779900;24.72000
1780200;24.72000
1780500;24.81000
1780800;24.68000
1781100;24.88000
1781400;24.79000
1781700;24.75000
1782000;24.81000
1782300;24.70000
1782600;24.68000
1782900;24.91000
1783200;24.88000
1783500;24.70000
1783800;24.63000
1784100;24.68000
1784400;24.56000
1784700;24.61000
1785000;24.72000
1785300;24.79000
1785600;24.77000
1785900;24.72000
1786200;24.77000
1786500;24.93000
1786800;24.93000
1787100;25.07000
1787400;25.16000
1787700;25.25000
1788000;25.37000
1788300;25.35000
1788600;25.46000
1788900;25.56000
1789200;25.51000
1789500;25.53000
1789800;25.53000
1790100;25.74000
1790400;25.74000
1790700;25.74000
1791000;25.84000
1791300;26.03000
1791600;26.05000
1791900;26.00000
1792200;26.21000
1792500;26.17000
1792800;26.17000
1793100;26.23000
1793400;26.19000
1793700;26.30000
1794000;26.30000
1794300;26.51000
1794600;26.51000
1794900;26.37000
1795200;26.42000
1795500;26.55000
1795800;26.76000
1796100;26.90000
1796400;26.97000
1796700;27.40000
1797000;28.02000
1797300;28.92000
1797600;29.84000
1797900;29.31000
1798200;28.63000
1798500;28.38000
1798800;28.02000
1799100;27.93000
1799400;27.65000
1799700;27.56000
1800000;27.54000
1800300;27.45000
1800600;27.31000
1800900;27.25000
1801200;27.15000
1801500;27.06000
1801800;26.94000
1802100;26.94000
1802400;26.69000
1802700;26.73000
1803000;26.73000
1803300;26.57000
1803600;26.57000
1803900;26.48000
1804200;26.51000
1804500;26.42000
1804800;26.35000
1805100;26.37000
1805400;26.37000
1805700;26.30000
1806000;26.17000
1806300;26.12000
1806600;26.12000
1806900;26.05000
1807200;25.91000
1807500;26.03000
1807800;25.93000
1808100;25.89000
1808400;25.93000
1808700;25.82000
1809000;25.84000
1809300;25.65000
1809600;25.60000
1809900;25.63000
1810200;25.56000
1810500;25.60000
1810800;25.60000
1811100;25.67000
1811400;25.53000
1811700;25.63000
1812000;25.49000
1812300;25.44000
1812600;25.42000
1812900;25.42000
1813200;25.42000
1813500;25.39000
1813800;25.49000
1814100;25.35000
1814400;25.35000
1814700;25.39000
1815000;25.35000
1815300;25.25000
1815600;25.30000
1815900;25.30000
1816200;25.25000
1816500;25.25000
1816800;25.09000
1817100;25.16000
1817400;25.14000
1817700;25.14000
1818000;25.18000
1818300;25.18000
1818600;25.09000
1818900;25.04000
1819200;25.14000
1819500;25.14000
1819800;25.02000
1820100;25.04000
1820400;24.97000
1820700;25.07000
1821000;25.18000
1821300;25.00000
1821600;24.93000
1821900;24.97000
1822200;24.91000
1822500;24.91000
1822800;24.93000
1823100;25.00000
1823400;24.91000
1823700;24.88000
1824000;24.86000
1824300;24.86000
1824600;24.95000
1824900;24.91000
1825200;24.91000
1825500;24.93000
1825800;24.88000
1826100;24.84000
1826400;24.84000
1826700;24.84000
1827000;24.91000
1827300;24.66000
1827600;24.75000
1827900;24.66000
1828200;24.79000
1828500;24.72000
1828800;24.81000
1829100;24.75000
1829400;24.75000
1829700;24.86000
1830000;24.77000
1830300;24.86000
1830600;24.75000
1830900;24.79000
1831200;24.59000
1831500;24.70000
1831800;24.66000
1832100;24.70000
1832400;24.72000
1832700;24.72000
1833000;24.56000
1833300;24.63000
1833600;24.66000
1833900;24.56000
1834200;24.68000
1834500;24.66000
1834800;24.59000
1835100;24.56000
1835400;24.68000
1835700;24.56000
1836000;24.56000
1836300;24.68000
1836600;24.61000
1836900;24.56000
1837200;24.66000
1837500;24.45000
1837800;24.59000
1838100;24.59000
1838400;24.50000
1838700;24.54000
1839000;24.63000
1839300;24.56000
1839600;24.56000
1839900;24.59000
1840200;24.50000
1840500;24.47000
1840800;24.59000
1841100;24.56000
1841400;24.56000
1841700;24.50000
1842000;24.52000
1842300;24.43000
1842600;24.56000
1842900;24.70000
1843200;24.52000
1843500;24.61000
1843800;24.61000
1844100;24.50000
1844400;24.50000
1844700;24.61000
1845000;24.56000
1845300;24.50000
1845600;24.56000
1845900;24.38000
1846200;24.45000
1846500;24.47000
1846800;24.56000
1847100;24.45000
1847400;24.54000
1847700;24.54000
1848000;24.45000
1848300;24.54000
1848600;24.59000
1848900;24.45000
1849200;24.56000
1849500;24.43000
1849800;24.56000
1850100;24.66000
1850400;24.61000
1850700;24.50000
1851000;24.63000
1851300;24.59000
1851600;24.54000
1851900;24.52000
1852200;24.59000
1852500;24.47000
1852800;24.54000
1853100;24.50000
1853400;24.59000
1853700;24.63000
1854000;24.52000
1854300;24.56000
1854600;24.59000
1854900;24.47000
1855200;24.56000
1855500;24.59000
1855800;24.59000
1856100;24.61000
1856400;24.66000
1856700;24.61000
1857000;24.61000
1857300;24.56000
1857600;24.59000
1857900;24.59000
1858200;24.68000
1858500;24.61000
1858800;24.61000
1859100;24.66000
1859400;24.63000
1859700;24.63000
1860000;24.68000
1860300;24.75000
1860600;24.61000
1860900;24.72000
1861200;24.68000
1861500;24.63000
1861800;24.63000
1862100;24.68000
1862400;24.68000
1862700;24.79000
1863000;24.81000
1863300;24.77000
1863600;24.75000
1863900;24.88000
1864200;24.77000
1864500;24.84000
1864800;24.70000
1865100;24.68000
1865400;24.72000
1865700;24.75000
1866000;24.81000
1866300;24.84000
1866600;24.81000
1866900;24.81000
1867200;24.86000
1867500;24.91000
1867800;24.91000
1868100;24.81000
1868400;24.93000
1868700;24.91000
1869000;25.04000
1869300;24.91000
1869600;25.04000
1869900;25.14000
1870200;25.04000
1870500;25.21000
1870800;25.23000
1871100;25.16000
1871400;25.23000
1871700;25.28000
1872000;25.28000
1872300;25.25000
1872600;25.28000
1872900;25.35000
1873200;25.23000
1873500;25.25000
1873800;25.14000
1874100;25.49000
1874400;25.32000
1874700;25.42000
1875000;25.42000
1875300;25.44000
1875600;25.42000
1875900;25.39000
1876200;25.51000
1876500;25.63000
1876800;25.58000
1877100;25.70000
1877400;25.70000
1877700;25.60000
1878000;25.74000
1878300;25.86000
1878600;26.00000
1878900;25.86000
1879200;25.98000
1879500;26.00000
1879800;25.93000
1880100;26.03000
1880400;25.96000
1880700;25.98000
1881000;25.89000
1881300;25.79000
1881600;25.96000
1881900;25.98000
1882200;25.86000
1882500;25.82000
1882800;25.96000
1883100;25.86000
1883400;25.84000
1883700;25.96000
1884000;25.93000
1884300;25.79000
1884600;25.77000
1884900;25.77000
1885200;25.72000
1885500;25.72000
1885800;25.74000
1886100;25.72000
1886400;25.58000
1886700;25.70000
1887000;25.70000
1887300;25.60000
1887600;25.60000
1887900;25.63000
1888200;25.51000
1888500;25.63000
1888800;25.65000
1889100;25.51000
1889400;25.65000
1889700;25.51000
1890000;25.49000
1890300;25.51000
1890600;25.49000
1890900;25.44000
1891200;25.42000
1891500;25.39000
1891800;25.37000
1892100;25.35000
1892400;25.32000
1892700;25.44000
1893000;25.32000
1893300;25.16000
1893600;25.42000
1893900;25.16000
1894200;25.28000
1894500;25.25000
1894800;25.35000
1895100;25.35000
1895400;25.25000
1895700;25.35000
1896000;25.14000
1896300;25.21000
1896600;25.30000
1896900;25.11000
1897200;25.21000
1897500;25.25000
1897800;25.23000
1898100;25.25000
1898400;25.23000
1898700;25.23000
1899000;25.21000
1899300;25.11000
1899600;25.21000
1899900;25.21000
1900200;25.11000
1900500;25.18000
1900800;25.16000
1901100;25.21000
1901400;25.14000
1901700;25.23000
1902000;25.07000
1902300;25.11000
1902600;25.14000
1902900;25.07000
1903200;25.09000
1903500;25.00000
1903800;25.00000
1904100;25.00000
1904400;25.07000
1904700;24.84000
1905000;25.02000
1905300;25.00000
1905600;25.04000
1905900;24.88000
1906200;25.00000
1906500;24.91000
1906800;24.86000
1907100;24.97000
1907400;25.02000
1907700;25.04000
1908000;24.95000
1908300;24.95000
1908600;24.88000
1908900;24.81000
1909200;24.86000
1909500;24.88000
1909800;24.97000
1910100;24.93000
1910400;24.91000
1910700;24.91000
1911000;24.91000
1911300;24.93000
1911600;24.93000
1911900;25.00000
1912200;24.93000
1912500;24.97000
1912800;24.88000
1913100;24.97000
1913400;24.86000
1913700;24.91000
1914000;24.95000
1914300;24.79000
1914600;24.86000
1914900;24.91000
1915200;24.93000
1915500;24.79000
1915800;24.95000
1916100;24.79000
1916400;24.81000
1916700;24.86000
1917000;24.79000
1917300;24.79000
1917600;24.81000
1917900;24.81000
1918200;24.72000
1918500;24.72000
1918800;24.84000
1919100;24.91000
1919400;24.88000
1919700;24.84000
1920000;24.84000
1920300;24.91000
1920600;24.81000
1920900;24.77000
1921200;24.86000
1921500;24.84000
1921800;24.75000
1922100;24.79000
1922400;24.81000
1922700;24.86000
1923000;24.75000
1923300;24.77000
1923600;24.79000
1923900;24.66000
1924200;24.75000
1924500;24.72000
1924800;24.84000
1925100;24.66000
1925400;24.56000
1925700;24.70000
1926000;24.59000
1926300;24.59000
1926600;24.66000
1926900;24.68000
1927200;24.68000
1927500;24.61000
1927800;24.70000
1928100;24.61000
1928400;24.50000
1928700;24.70000
1929000;24.68000
1929300;24.68000
1929600;24.66000
1929900;24.72000
1930200;24.72000
1930500;24.56000
1930800;24.54000
1931100;24.61000
1931400;24.70000
1931700;24.72000
1932000;24.66000
1932300;24.68000
1932600;24.63000
1932900;24.72000
1933200;24.56000
1933500;24.66000
1933800;24.77000
1934100;24.66000
1934400;24.70000
1934700;24.77000
1935000;24.54000
1935300;24.66000
1935600;24.66000
1935900;24.68000
1936200;24.56000
1936500;24.56000
1936800;24.66000
1937100;24.61000
1937400;24.61000
1937700;24.61000
1938000;24.61000
1938300;24.72000
1938600;24.68000
1938900;24.68000
1939200;24.63000
1939500;24.66000
1939800;24.63000
1940100;24.72000
1940400;24.66000
1940700;24.66000
1941000;24.68000
1941300;24.61000
1941600;24.63000
1941900;24.68000
1942200;24.68000
1942500;24.77000
1942800;24.72000
1943100;24.66000
1943400;24.75000
1943700;24.72000
1944000;24.75000
1944300;24.63000
1944600;24.79000
1944900;24.68000
1945200;24.79000
1945500;24.72000
1945800;24.68000
1946100;24.70000
1946400;24.68000
1946700;24.75000
1947000;24.77000
1947300;24.77000
1947600;24.88000
1947900;24.75000
1948200;24.77000
1948500;24.88000
1948800;24.72000
1949100;24.79000
1949400;24.75000
1949700;24.81000
1950000;24.81000
1950300;24.77000
1950600;24.84000
1950900;24.81000
1951200;24.79000
1951500;24.91000
1951800;24.70000
1952100;24.84000
1952400;24.84000
1952700;24.77000
1953000;24.81000
1953300;24.86000
1953600;24.97000
1953900;24.88000
1954200;24.97000
1954500;24.95000
1954800;25.07000
1955100;24.97000
1955400;24.97000
1955700;24.97000
1956000;25.00000
1956300;25.07000
1956600;25.16000
1956900;25.04000
1957200;25.07000
1957500;25.09000
1957800;25.14000
1958100;25.11000
1958400;25.21000
1958700;25.35000
1959000;25.25000
1959300;25.32000
1959600;25.42000
1959900;25.39000
1960200;25.39000
1960500;25.49000
1960800;25.56000
1961100;25.39000
1961400;25.56000
1961700;25.60000
1962000;25.63000
1962300;25.53000
1962600;25.65000
1962900;25.77000
1963200;25.77000
1963500;25.65000
1963800;25.67000
1964100;25.70000
1964400;25.82000
1964700;25.84000
1965000;25.82000
1965300;25.86000
1965600;25.77000
1965900;25.91000
1966200;25.82000
1966500;25.82000
1966800;25.86000
1967100;25.82000
1967400;25.82000
1967700;25.60000
1968000;25.74000
1968300;25.74000
1968600;25.63000
1968900;25.60000
1969200;25.60000
1969500;25.63000
1969800;25.60000
1970100;25.60000
1970400;25.60000
1970700;25.58000
1971000;25.46000
1971300;25.49000
1971600;25.56000
1971900;25.39000
1972200;25.56000
1972500;25.42000
1972800;25.44000
1973100;25.53000
1973400;25.37000
1973700;25.51000
1974000;25.42000
1974300;25.42000
1974600;25.42000
1974900;25.42000
1975200;25.39000
1975500;25.35000
