time_seconds;temperature
1509600;22.33000
1509900;22.44000
1510200;22.44000
1510500;22.44000
1510800;22.42000
1511100;22.44000
1511400;22.42000
1511700;22.40000
1512000;22.40000
1512300;22.38000
1512600;22.44000
1512900;22.44000
1513200;22.56000
1513500;22.35000
1513800;22.49000
1514100;22.58000
1514400;22.51000
1514700;22.51000
1515000;22.66000
1515300;22.61000
1515600;22.49000
1515900;22.68000
1516200;22.63000
1516500;22.51000
1516800;22.51000
1517100;22.58000
1517400;22.66000
1517700;22.63000
1518000;22.63000
1518300;22.56000
1518600;22.51000
1518900;22.51000
1519200;22.49000
1519500;22.63000
1519800;22.70000
1520100;22.54000
1520400;22.68000
1520700;22.58000
1521000;22.61000
1521300;22.66000
1521600;22.61000
1521900;22.63000
1522200;22.61000
1522500;22.75000
1522800;22.63000
1523100;22.68000
1523400;22.68000
1523700;22.68000
1524000;22.70000
1524300;22.66000
1524600;22.68000
1524900;22.68000
1525200;22.63000
1525500;22.51000
1525800;22.75000
1526100;22.68000
1526400;22.66000
1526700;22.66000
1527000;22.63000
1527300;22.73000
1527600;22.61000
1527900;22.63000
1528200;22.63000
1528500;22.63000
1528800;22.80000
1529100;22.68000
1529400;22.66000
1529700;22.66000
1530000;22.73000
1530300;22.73000
1530600;22.73000
1530900;22.61000
1531200;22.73000
1531500;22.68000
1531800;22.70000
1532100;22.68000
1532400;22.75000
1532700;22.70000
1533000;22.61000
1533300;22.63000
1533600;22.66000
1533900;22.66000
1534200;22.68000
1534500;22.68000
1534800;22.66000
1535100;22.66000
1535400;22.70000
1535700;22.58000
1536000;22.68000
1536300;22.68000
1536600;22.58000
1536900;22.66000
1537200;22.66000
1537500;22.63000
1537800;22.70000
1538100;22.61000
1538400;22.68000
1538700;22.70000
1539000;22.54000
1539300;22.61000
1539600;22.68000
1539900;22.66000
1540200;22.58000
1540500;22.80000
1540800;22.63000
1541100;22.42000
1541400;22.70000
1541700;22.61000
1542000;22.63000
1542300;22.56000
1542600;22.58000
1542900;22.56000
1543200;22.56000
1543500;22.58000
1543800;22.63000
1544100;22.58000
1544400;22.58000
1544700;22.61000
1545000;22.56000
1545300;22.56000
1545600;22.54000
1545900;22.56000
1546200;22.51000
1546500;22.40000
1546800;22.61000
1547100;22.44000
1547400;22.66000
1547700;22.56000
1548000;22.51000
1548300;22.58000
1548600;22.56000
1548900;22.51000
1549200;22.51000
1549500;22.26000
1549800;22.54000
1550100;22.54000
1550400;22.44000
1550700;22.54000
1551000;22.51000
1551300;22.54000
1551600;22.51000
1551900;22.49000
1552200;22.61000
1552500;22.38000
1552800;22.54000
1553100;22.44000
1553400;22.38000
1553700;22.31000
1554000;22.33000
1554300;22.38000
1554600;22.54000
1554900;22.44000
1555200;22.44000
1555500;22.56000
1555800;22.31000
1556100;22.44000
1556400;22.44000
1556700;22.49000
1557000;22.29000
1557300;22.44000
1557600;22.42000
1557900;22.35000
1558200;22.35000
1558500;22.38000
1558800;22.38000
1559100;22.38000
1559400;22.31000
1559700;22.40000
1560000;22.44000
1560300;22.35000
1560600;22.33000
1560900;22.35000
1561200;22.19000
1561500;22.35000
1561800;22.38000
1562100;22.33000
1562400;22.31000
1562700;22.29000
1563000;22.31000
1563300;22.47000
1563600;22.31000
1563900;22.29000
1564200;22.31000
1564500;22.40000
1564800;22.26000
1565100;22.31000
1565400;22.38000
1565700;22.40000
1566000;22.42000
1566300;22.29000
1566600;22.31000
1566900;22.19000
1567200;22.31000
1567500;22.33000
1567800;22.38000
1568100;22.33000
1568400;22.29000
1568700;22.38000
1569000;22.24000
1569300;22.17000
1569600;22.17000
1569900;22.33000
1570200;22.31000
1570500;22.31000
1570800;22.44000
1571100;22.22000
1571400;22.35000
1571700;22.22000
1572000;22.22000
1572300;22.33000
1572600;22.26000
1572900;22.29000
1573200;22.08000
1573500;22.19000
1573800;22.17000
1574100;22.26000
1574400;22.29000
1574700;22.31000
1575000;22.22000
1575300;22.15000
1575600;22.24000
1575900;22.22000
1576200;22.24000
1576500;22.22000
1576800;22.19000
1577100;22.15000
1577400;22.19000
1577700;22.17000
1578000;22.19000
1578300;22.29000
1578600;22.24000
1578900;22.13000
1579200;22.06000
1579500;22.17000
1579800;22.19000
1580100;22.22000
1580400;22.15000
1580700;22.19000
1581000;22.15000
1581300;22.06000
1581600;22.15000
1581900;22.17000
1582200;22.06000
1582500;22.17000
1582800;22.17000
1583100;22.26000
1583400;22.13000
1583700;22.15000
1584000;22.68000
1584300;22.33000
1584600;22.22000
1584900;22.24000
1585200;22.13000
1585500;22.19000
1585800;22.13000
1586100;22.13000
1586400;22.17000
1586700;22.08000
1587000;22.06000
1587300;22.15000
1587600;22.13000
1587900;22.17000
1588200;22.04000
1588500;21.99000
1588800;21.97000
1589100;22.01000
1589400;22.08000
1589700;21.97000
1590000;21.99000
1590300;22.06000
1590600;21.87000
1590900;22.08000
1591200;22.01000
1591500;21.99000
1591800;21.99000
1592100;21.99000
1592400;21.97000
1592700;22.01000
1593000;22.15000
1593300;21.99000
1593600;22.06000
1593900;22.08000
1594200;22.22000
1594500;22.22000
1594800;22.26000
1595100;22.17000
1595400;22.31000
1595700;22.38000
1596000;22.40000
1596300;22.54000
1596600;22.42000
1596900;22.17000
1597200;22.17000
1597500;22.06000
1597800;21.99000
1598100;22.19000
1598400;22.29000
1598700;22.22000
1599000;22.10000
1599300;22.29000
1599600;22.17000
1599900;22.26000
1600200;22.26000
1600500;22.24000
1600800;22.24000
1601100;22.29000
1601400;22.26000
1601700;22.35000
1602000;22.35000
1602300;22.66000
1602600;22.54000
1602900;22.58000
1603200;22.68000
1603500;22.78000
1603800;22.87000
1604100;22.92000
1604400;22.87000
1604700;22.87000
1605000;23.09000
1605300;22.92000
1605600;23.06000
1605900;22.94000
1606200;22.94000
1606500;22.94000
1606800;23.09000
1607100;22.99000
1607400;22.87000
1607700;22.94000
1608000;22.94000
1608300;22.92000
1608600;22.78000
1608900;22.87000
1609200;22.75000
1609500;22.63000
1609800;22.63000
1610100;22.61000
1610400;22.63000
1610700;22.73000
1611000;22.75000
1611300;22.85000
1611600;22.90000
1611900;22.90000
1612200;22.90000
1612500;22.87000
1612800;22.92000
1613100;22.97000
1613400;23.63000
1613700;23.16000
1614000;23.20000
1614300;23.38000
1614600;23.25000
1614900;23.50000
1615200;23.50000
1615500;23.48000
1615800;23.57000
1616100;23.59000
1616400;23.59000
1616700;23.75000
1617000;23.77000
1617300;23.89000
1617600;23.84000
1617900;23.96000
1618200;23.96000
1618500;23.98000
1618800;23.98000
1619100;24.08000
1619400;24.22000
1619700;24.22000
1620000;24.10000
1620300;24.32000
1620600;24.34000
1620900;24.41000
1621200;24.43000
1621500;24.56000
1621800;24.54000
1622100;24.66000
1622400;24.47000
1622700;24.61000
1623000;24.93000
1623300;25.18000
1623600;25.21000
1623900;25.63000
1624200;26.55000
1624500;27.15000
1624800;27.49000
1625100;27.72000
1625400;27.15000
1625700;26.53000
1626000;26.32000
1626300;26.08000
1626600;25.79000
1626900;25.67000
1627200;25.60000
1627500;25.51000
1627800;25.37000
1628100;25.23000
1628400;25.14000
1628700;24.97000
1629000;24.88000
1629300;24.84000
1629600;24.86000
1629900;24.66000
1630200;24.72000
1630500;24.56000
1630800;24.54000
1631100;24.54000
1631400;24.47000
1631700;24.29000
1632000;24.29000
1632300;24.17000
1632600;24.13000
1632900;24.03000
1633200;24.03000
1633500;23.91000
1633800;23.87000
1634100;23.91000
1634400;23.87000
1634700;23.87000
1635000;23.96000
1635300;23.89000
1635600;23.77000
1635900;23.80000
1636200;23.80000
1636500;23.70000
1636800;23.63000
1637100;23.75000
1637400;23.54000
1637700;23.66000
1638000;23.59000
1638300;23.57000
1638600;23.50000
1638900;23.52000
1639200;23.41000
1639500;23.41000
1639800;23.52000
1640100;23.48000
1640400;23.38000
1640700;23.48000
1641000;23.41000
1641300;23.38000
1641600;23.29000
1641900;23.41000
1642200;23.27000
1642500;23.29000
1642800;23.23000
1643100;23.23000
1643400;23.38000
1643700;23.23000
1644000;23.23000
1644300;23.20000
1644600;23.16000
1644900;23.25000
1645200;23.20000
1645500;23.20000
1645800;23.16000
1646100;23.16000
1646400;23.18000
1646700;23.04000
1647000;23.09000
1647300;23.20000
1647600;23.11000
1647900;23.02000
1648200;23.02000
1648500;23.04000
1648800;23.04000
1649100;23.02000
1649400;23.06000
1649700;23.02000
1650000;22.92000
1650300;22.82000
1650600;22.94000
1650900;23.06000
1651200;22.94000
1651500;23.02000
1651800;22.99000
1652100;22.97000
1652400;22.87000
1652700;22.87000
1653000;22.92000
1653300;23.02000
1653600;22.94000
1653900;22.82000
1654200;22.80000
1654500;22.87000
1654800;22.90000
1655100;22.85000
1655400;22.87000
1655700;22.92000
1656000;22.87000
1656300;22.85000
1656600;22.87000
1656900;22.90000
1657200;22.92000
1657500;22.80000
1657800;22.82000
1658100;22.80000
1658400;22.75000
1658700;22.80000
1659000;22.70000
1659300;22.68000
1659600;22.78000
1659900;22.80000
1660200;22.78000
1660500;22.73000
1660800;22.68000
1661100;22.63000
1661400;22.73000
1661700;22.63000
1662000;22.78000
1662300;22.75000
1662600;22.66000
1662900;22.63000
1663200;22.70000
1663500;22.58000
1663800;22.58000
1664100;22.58000
1664400;22.68000
1664700;22.68000
1665000;22.68000
1665300;22.63000
1665600;22.66000
1665900;22.70000
1666200;22.66000
1666500;22.56000
1666800;22.58000
1667100;22.75000
1667400;22.63000
1667700;22.58000
1668000;22.68000
1668300;22.63000
1668600;22.58000
1668900;22.66000
1669200;22.70000
1669500;22.61000
1669800;22.61000
1670100;22.56000
1670400;22.99000
1670700;22.63000
1671000;22.66000
1671300;22.56000
1671600;22.61000
1671900;22.58000
1672200;22.47000
1672500;22.54000
1672800;22.44000
1673100;22.47000
1673400;22.38000
1673700;22.40000
1674000;22.42000
1674300;22.42000
1674600;22.31000
1674900;22.44000
1675200;22.42000
1675500;22.40000
1675800;22.38000
1676100;22.38000
1676400;22.42000
1676700;22.44000
1677000;22.49000
1677300;22.47000
1677600;22.38000
1677900;22.42000
1678200;22.44000
1678500;22.47000
1678800;22.40000
1679100;22.35000
1679400;22.44000
1679700;22.40000
1680000;22.38000
1680300;22.40000
1680600;22.35000
1680900;22.38000
1681200;22.44000
1681500;22.38000
1681800;22.42000
1682100;22.44000
1682400;22.42000
1682700;22.40000
1683000;22.31000
1683300;22.47000
1683600;22.44000
1683900;22.35000
1684200;22.51000
1684500;22.47000
1684800;22.47000
1685100;22.58000
1685400;22.63000
1685700;22.63000
1686000;22.75000
1686300;22.73000
1686600;22.78000
1686900;22.75000
1687200;22.73000
1687500;22.75000
1687800;22.66000
1688100;22.58000
1688400;22.68000
1688700;22.61000
1689000;22.51000
1689300;22.58000
1689600;22.63000
1689900;22.51000
1690200;22.49000
1690500;22.61000
1690800;22.66000
1691100;22.40000
1691400;22.66000
1691700;22.61000
1692000;22.56000
1692300;22.70000
1692600;22.58000
1692900;22.70000
1693200;22.80000
1693500;22.70000
1693800;22.78000
1694100;22.90000
1694400;22.94000
1694700;23.09000
1695000;23.09000
1695300;23.04000
1695600;23.04000
1695900;23.36000
1696200;23.20000
1696500;23.06000
1696800;23.18000
1697100;23.29000
1697400;23.23000
1697700;23.29000
1698000;23.43000
1698300;23.45000
1698600;23.36000
1698900;23.34000
1699200;23.41000
1699500;23.54000
1699800;23.75000
1700100;23.63000
1700400;23.59000
1700700;23.84000
1701000;23.96000
1701300;23.94000
1701600;24.06000
1701900;24.03000
1702200;24.29000
1702500;24.27000
1702800;24.27000
1703100;24.34000
1703400;24.47000
1703700;24.45000
1704000;24.47000
1704300;24.54000
1704600;24.56000
1704900;24.56000
1705200;24.66000
1705500;24.56000
1705800;24.56000
1706100;24.70000
1706400;24.72000
1706700;24.70000
1707000;24.70000
1707300;24.75000
1707600;24.81000
1707900;24.91000
1708200;24.84000
1708500;24.75000
1708800;24.81000
1709100;24.88000
1709400;25.02000
1709700;25.21000
1710000;25.11000
1710300;25.37000
1710600;26.08000
1710900;26.55000
1711200;26.80000
1711500;26.78000
1711800;26.35000
1712100;26.10000
1712400;25.96000
1712700;25.84000
1713000;25.58000
1713300;25.53000
1713600;25.37000
1713900;25.39000
1714200;25.25000
1714500;25.28000
1714800;25.09000
1715100;25.09000
1715400;24.95000
1715700;24.97000
1716000;24.86000
1716300;24.79000
1716600;24.70000
1716900;24.77000
1717200;24.56000
1717500;24.47000
1717800;24.52000
1718100;24.43000
1718400;24.27000
1718700;24.24000
1719000;24.24000
1719300;24.20000
1719600;24.29000
1719900;24.13000
1720200;24.15000
1720500;24.13000
1720800;24.10000
1721100;24.10000
1721400;23.96000
1721700;23.98000
1722000;23.91000
1722300;23.98000
1722600;23.96000
1722900;23.82000
1723200;23.87000
1723500;23.80000
1723800;23.87000
1724100;23.77000
1724400;23.87000
1724700;23.77000
1725000;23.80000
1725300;23.66000
1725600;23.70000
1725900;23.61000
1726200;23.73000
1726500;23.57000
1726800;23.63000
1727100;23.68000
1727400;23.59000
1727700;23.66000
1728000;23.52000
1728300;23.52000
1728600;23.52000
1728900;23.50000
1729200;23.50000
1729500;23.52000
1729800;23.45000
1730100;23.50000
1730400;23.41000
1730700;23.41000
1731000;23.41000
1731300;23.36000
1731600;23.38000
1731900;23.48000
1732200;23.38000
1732500;23.43000
1732800;23.38000
1733100;23.38000
1733400;23.45000
1733700;23.29000
1734000;23.41000
1734300;23.41000
1734600;23.36000
1734900;23.34000
1735200;23.34000
1735500;23.25000
1735800;23.32000
1736100;23.27000
1736400;23.23000
1736700;23.29000
1737000;23.27000
1737300;23.32000
1737600;23.20000
1737900;23.32000
1738200;23.23000
1738500;23.20000
1738800;23.16000
1739100;23.18000
1739400;23.14000
1739700;23.14000
1740000;23.16000
1740300;23.14000
1740600;23.23000
1740900;23.16000
1741200;23.16000
1741500;23.04000
1741800;23.18000
1742100;23.14000
1742400;23.06000
1742700;23.09000
1743000;23.04000
1743300;23.06000
1743600;23.09000
1743900;23.06000
1744200;23.02000
1744500;23.06000
1744800;22.99000
1745100;22.97000
1745400;22.97000
1745700;22.97000
1746000;22.99000
1746300;22.92000
1746600;23.04000
1746900;23.02000
1747200;22.99000
1747500;22.99000
1747800;22.94000
1748100;22.97000
1748400;22.97000
1748700;22.99000
1749000;22.97000
1749300;23.02000
1749600;22.97000
1749900;23.06000
1750200;22.97000
1750500;23.04000
1750800;22.90000
1751100;22.87000
1751400;22.92000
1751700;22.80000
1752000;22.97000
1752300;22.90000
1752600;22.80000
1752900;22.85000
1753200;22.87000
1753500;22.92000
1753800;22.82000
1754100;22.80000
1754400;22.97000
1754700;22.80000
1755000;22.80000
1755300;22.92000
1755600;22.85000
1755900;22.80000
1756200;22.92000
1756500;22.85000
1756800;23.34000
1757100;23.04000
1757400;23.14000
1757700;22.82000
1758000;22.94000
1758300;22.78000
1758600;22.80000
1758900;22.68000
1759200;22.66000
1759500;22.70000
1759800;22.73000
1760100;22.70000
1760400;22.73000
1760700;22.82000
1761000;22.80000
1761300;22.68000
1761600;22.63000
1761900;22.66000
1762200;22.63000
1762500;22.73000
1762800;22.73000
1763100;22.70000
1763400;22.68000
1763700;22.58000
1764000;22.56000
1764300;22.54000
1764600;22.63000
1764900;22.61000
1765200;22.63000
1765500;22.68000
1765800;22.49000
1766100;22.58000
1766400;22.58000
1766700;22.56000
1767000;22.56000
1767300;22.58000
1767600;22.51000
1767900;22.54000
1768200;22.58000
1768500;22.56000
1768800;22.66000
1769100;22.51000
1769400;22.63000
1769700;22.63000
1770000;22.66000
1770300;22.92000
1770600;23.02000
1770900;23.16000
1771200;23.34000
1771500;23.36000
1771800;23.27000
1772100;23.52000
1772400;23.52000
1772700;23.57000
1773000;23.38000
1773300;23.23000
1773600;23.16000
1773900;23.18000
1774200;23.14000
1774500;23.09000
1774800;23.32000
1775100;23.23000
1775400;23.14000
1775700;23.23000
1776000;23.50000
1776300;23.23000
1776600;23.04000
1776900;23.02000
1777200;23.06000
1777500;22.94000
1777800;23.04000
1778100;22.94000
1778400;22.82000
1778700;22.94000
1779000;23.02000
1779300;23.02000
1779600;23.06000
1779900;24.56000
1780200;23.11000
1780500;23.45000
1780800;23.23000
1781100;23.29000
1781400;23.29000
1781700;23.34000
1782000;23.23000
1782300;23.34000
1782600;23.32000
1782900;23.20000
1783200;23.11000
1783500;23.38000
1783800;23.41000
1784100;23.68000
1784400;24.03000
1784700;24.22000
1785000;25.53000
1785300;24.29000
1785600;24.43000
1785900;24.45000
1786200;24.56000
1786500;24.66000
1786800;24.66000
1787100;24.77000
1787400;25.04000
1787700;24.93000
1788000;25.09000
1788300;25.21000
1788600;24.93000
1788900;24.88000
1789200;24.77000
1789500;24.86000
1789800;24.93000
1790100;24.91000
1790400;24.93000
1790700;24.95000
1791000;24.93000
1791300;25.04000
1791600;25.00000
1791900;25.25000
1792200;25.18000
1792500;25.18000
1792800;25.11000
1793100;25.18000
1793400;25.18000
1793700;25.30000
1794000;25.32000
1794300;25.35000
1794600;25.35000
1794900;25.23000
1795200;25.11000
1795500;25.28000
1795800;25.28000
1796100;25.42000
1796400;25.42000
1796700;25.65000
1797000;26.55000
1797300;27.77000
1797600;28.26000
1797900;28.38000
1798200;27.70000
1798500;27.31000
1798800;26.80000
1799100;26.67000
1799400;26.55000
1799700;26.37000
1800000;26.26000
1800300;26.03000
1800600;26.00000
1800900;25.93000
1801200;25.72000
1801500;25.32000
1801800;25.70000
1802100;25.56000
1802400;25.53000
1802700;25.30000
1803000;25.28000
1803300;25.28000
1803600;25.25000
1803900;25.09000
1804200;25.18000
1804500;25.00000
1804800;24.97000
1805100;24.95000
1805400;24.84000
1805700;24.70000
1806000;24.63000
1806300;24.72000
1806600;24.45000
1806900;24.45000
1807200;24.54000
1807500;24.45000
1807800;24.54000
1808100;24.50000
1808400;24.52000
1808700;24.41000
1809000;24.43000
1809300;24.27000
1809600;24.38000
1809900;24.45000
1810200;24.27000
1810500;24.34000
1810800;24.10000
1811100;24.27000
1811400;24.13000
1811700;24.17000
1812000;24.17000
1812300;24.08000
1812600;24.13000
1812900;24.01000
1813200;24.06000
1813500;24.08000
1813800;24.10000
1814100;24.06000
1814400;23.94000
1814700;23.96000
1815000;23.96000
1815300;23.96000
1815600;23.94000
1815900;23.84000
1816200;23.94000
1816500;23.84000
1816800;23.94000
1817100;23.84000
1817400;23.89000
1817700;23.91000
1818000;23.77000
1818300;23.75000
1818600;23.75000
1818900;23.87000
1819200;23.82000
1819500;23.80000
1819800;23.84000
1820100;23.73000
1820400;23.63000
1820700;23.73000
1821000;23.66000
1821300;23.73000
1821600;23.63000
1821900;23.80000
1822200;23.61000
1822500;23.52000
1822800;23.61000
1823100;23.54000
1823400;23.54000
1823700;23.54000
1824000;23.48000
1824300;23.48000
1824600;23.57000
1824900;23.57000
1825200;23.59000
1825500;23.41000
1825800;23.50000
1826100;23.50000
1826400;23.50000
1826700;23.48000
1827000;23.41000
1827300;23.43000
1827600;23.38000
1827900;23.50000
1828200;23.50000
1828500;23.38000
1828800;23.45000
1829100;23.38000
1829400;23.52000
1829700;23.48000
1830000;23.41000
1830300;23.48000
1830600;23.38000
1830900;23.41000
1831200;23.52000
1831500;23.43000
1831800;23.43000
1832100;23.32000
1832400;23.36000
1832700;23.34000
1833000;23.38000
1833300;23.43000
1833600;23.34000
1833900;23.43000
1834200;23.25000
1834500;23.36000
1834800;23.34000
1835100;23.25000
1835400;23.27000
1835700;23.32000
1836000;23.23000
1836300;23.29000
1836600;23.18000
1836900;23.29000
1837200;23.27000
1837500;23.34000
1837800;23.18000
1838100;23.18000
1838400;23.20000
1838700;23.29000
1839000;23.25000
1839300;23.20000
1839600;23.27000
1839900;23.29000
1840200;23.38000
1840500;23.20000
1840800;23.25000
1841100;23.34000
1841400;23.18000
1841700;23.29000
1842000;23.11000
1842300;23.11000
1842600;23.06000
1842900;23.16000
1843200;23.63000
1843500;23.57000
1843800;23.34000
1844100;23.32000
1844400;23.34000
1844700;23.25000
1845000;23.16000
1845300;23.16000
1845600;23.16000
1845900;23.14000
1846200;23.14000
1846500;23.02000
1846800;23.02000
1847100;22.99000
1847400;23.04000
1847700;23.02000
1848000;22.94000
1848300;23.02000
1848600;22.94000
1848900;22.92000
1849200;22.99000
1849500;22.99000
1849800;22.92000
1850100;22.87000
1850400;22.92000
1850700;23.02000
1851000;23.11000
1851300;22.87000
1851600;22.99000
1851900;22.87000
1852200;22.87000
1852500;22.99000
1852800;23.06000
1853100;23.04000
1853400;22.97000
1853700;22.87000
1854000;22.99000
1854300;23.02000
1854600;22.94000
1854900;23.02000
1855200;22.94000
1855500;23.02000
1855800;22.92000
1856100;23.02000
1856400;23.02000
1856700;22.97000
1857000;23.02000
1857300;22.99000
1857600;23.14000
1857900;23.45000
1858200;23.38000
1858500;23.29000
1858800;23.27000
1859100;23.14000
1859400;23.14000
1859700;23.27000
1860000;23.34000
1860300;23.32000
1860600;23.27000
1860900;23.38000
1861200;23.34000
1861500;23.16000
1861800;23.09000
1862100;23.04000
1862400;23.04000
1862700;23.09000
1863000;23.09000
1863300;23.11000
1863600;23.09000
1863900;23.16000
1864200;23.14000
1864500;23.25000
1864800;23.23000
1865100;23.43000
1865400;23.48000
1865700;23.50000
1866000;23.48000
1866300;23.38000
1866600;23.41000
1866900;23.43000
1867200;23.59000
1867500;23.45000
1867800;23.43000
1868100;23.45000
1868400;23.41000
1868700;23.41000
1869000;23.38000
1869300;23.41000
1869600;23.38000
1869900;23.57000
1870200;23.70000
1870500;23.87000
1870800;23.87000
1871100;23.84000
1871400;23.87000
1871700;24.01000
1872000;24.01000
1872300;23.96000
1872600;23.98000
1872900;23.94000
1873200;23.94000
1873500;23.96000
1873800;24.10000
1874100;24.13000
1874400;24.24000
1874700;24.29000
1875000;24.29000
1875300;24.38000
1875600;24.50000
1875900;24.54000
1876200;24.54000
1876500;24.56000
1876800;24.66000
1877100;24.68000
1877400;24.70000
1877700;24.91000
1878000;24.91000
1878300;24.95000
1878600;24.97000
1878900;25.00000
1879200;25.11000
1879500;25.07000
1879800;25.21000
1880100;25.11000
1880400;25.28000
1880700;25.28000
1881000;25.23000
1881300;25.18000
1881600;25.28000
1881900;25.32000
1882200;25.30000
1882500;25.46000
1882800;25.51000
1883100;25.63000
1883400;27.74000
1883700;26.26000
1884000;26.48000
1884300;26.48000
1884600;26.08000
1884900;26.00000
1885200;25.96000
1885500;25.89000
1885800;25.79000
1886100;25.72000
1886400;25.56000
1886700;25.51000
1887000;25.51000
1887300;25.51000
1887600;25.39000
1887900;25.25000
1888200;25.35000
1888500;25.28000
1888800;25.18000
1889100;25.07000
1889400;25.07000
1889700;25.07000
1890000;25.09000
1890300;24.97000
1890600;24.97000
1890900;24.88000
1891200;24.95000
1891500;24.75000
1891800;24.81000
1892100;24.68000
1892400;24.59000
1892700;24.45000
1893000;24.63000
1893300;24.50000
1893600;24.47000
1893900;24.47000
1894200;24.47000
1894500;24.45000
1894800;24.43000
1895100;24.43000
1895400;24.45000
1895700;24.43000
1896000;24.43000
1896300;24.29000
1896600;24.32000
1896900;24.29000
1897200;24.22000
1897500;24.34000
1897800;24.29000
1898100;24.32000
1898400;24.29000
1898700;24.20000
1899000;24.10000
1899300;24.24000
1899600;24.22000
1899900;24.10000
1900200;24.24000
1900500;24.10000
1900800;24.06000
1901100;24.13000
1901400;24.13000
1901700;24.03000
1902000;23.98000
1902300;24.08000
1902600;23.91000
1902900;23.98000
1903200;24.13000
1903500;24.01000
1903800;24.03000
1904100;23.96000
1904400;23.96000
1904700;24.06000
1905000;23.96000
1905300;23.94000
1905600;23.91000
1905900;24.06000
1906200;23.91000
1906500;23.82000
1906800;23.84000
1907100;23.91000
1907400;23.80000
1907700;23.89000
1908000;23.89000
1908300;23.75000
1908600;23.91000
1908900;23.73000
1909200;23.87000
1909500;23.87000
1909800;23.77000
1910100;23.77000
1910400;23.66000
1910700;23.75000
1911000;23.70000
1911300;23.77000
1911600;23.70000
1911900;23.84000
1912200;23.80000
1912500;23.70000
1912800;23.70000
1913100;23.66000
1913400;23.73000
1913700;23.63000
1914000;23.63000
1914300;23.75000
1914600;23.73000
1914900;23.63000
1915200;23.63000
1915500;23.63000
1915800;23.54000
1916100;23.70000
1916400;23.59000
1916700;23.63000
1917000;23.73000
1917300;23.59000
1917600;23.57000
1917900;23.57000
1918200;23.63000
1918500;23.68000
1918800;23.57000
1919100;23.57000
1919400;23.57000
1919700;23.59000
1920000;23.61000
1920300;23.48000
1920600;23.52000
1920900;23.57000
1921200;23.59000
1921500;23.54000
1921800;23.61000
1922100;23.48000
1922400;23.52000
1922700;23.57000
1923000;23.57000
1923300;23.61000
1923600;23.45000
1923900;23.50000
1924200;23.61000
1924500;23.52000
1924800;23.43000
1925100;23.41000
1925400;23.45000
1925700;23.52000
1926000;23.59000
1926300;23.41000
1926600;23.50000
1926900;23.50000
1927200;23.61000
1927500;23.38000
1927800;23.52000
1928100;23.43000
1928400;23.45000
1928700;23.52000
1929000;23.48000
1929300;23.48000
1929600;23.91000
1929900;23.77000
1930200;23.68000
1930500;23.68000
1930800;23.77000
1931100;23.77000
1931400;23.63000
1931700;23.61000
1932000;23.50000
1932300;23.57000
1932600;23.50000
1932900;23.50000
1933200;23.59000
1933500;23.38000
1933800;23.45000
1934100;23.41000
1934400;23.29000
1934700;23.38000
1935000;23.45000
1935300;23.54000
1935600;23.50000
1935900;23.45000
1936200;23.38000
1936500;23.36000
1936800;23.41000
1937100;23.25000
1937400;23.59000
1937700;23.63000
1938000;23.80000
1938300;23.82000
1938600;23.91000
1938900;24.03000
1939200;24.03000
1939500;24.29000
1939800;24.15000
1940100;24.24000
1940400;24.08000
1940700;24.13000
1941000;24.13000
1941300;24.29000
1941600;24.41000
1941900;24.27000
1942200;24.13000
1942500;24.27000
1942800;24.15000
1943100;24.22000
1943400;24.08000
1943700;24.22000
1944000;24.32000
1944300;24.27000
1944600;24.17000
1944900;24.32000
1945200;24.22000
1945500;24.24000
1945800;24.29000
1946100;24.27000
1946400;24.32000
1946700;24.22000
1947000;24.22000
1947300;24.34000
1947600;24.41000
1947900;24.27000
1948200;24.47000
1948500;24.36000
1948800;24.45000
1949100;24.43000
1949400;24.32000
1949700;24.50000
1950000;24.38000
1950300;24.50000
1950600;24.43000
1950900;24.63000
1951200;24.50000
1951500;24.63000
1951800;24.45000
1952100;24.47000
1952400;24.50000
1952700;24.72000
1953000;24.72000
1953300;24.81000
1953600;24.68000
1953900;24.88000
1954200;24.79000
1954500;24.75000
1954800;24.81000
1955100;24.70000
1955400;24.68000
1955700;24.91000
1956000;24.88000
1956300;24.70000
1956600;24.63000
1956900;24.68000
1957200;24.56000
1957500;24.61000
1957800;24.72000
1958100;24.79000
1958400;24.77000
1958700;24.72000
1959000;24.77000
1959300;24.93000
1959600;24.93000
1959900;25.07000
1960200;25.16000
1960500;25.25000
1960800;25.37000
1961100;25.35000
1961400;25.46000
1961700;25.56000
1962000;25.51000
1962300;25.53000
1962600;25.53000
1962900;25.74000
1963200;25.74000
1963500;25.74000
1963800;25.84000
1964100;26.03000
1964400;26.05000
1964700;26.00000
1965000;26.21000
1965300;26.17000
1965600;26.17000
1965900;26.23000
1966200;26.19000
1966500;26.30000
1966800;26.30000
1967100;26.51000
1967400;26.51000
1967700;26.37000
1968000;26.42000
1968300;26.55000
1968600;26.76000
1968900;26.90000
1969200;26.97000
1969500;27.40000
1969800;28.02000
1970100;28.92000
1970400;29.84000
1970700;29.31000
1971000;28.63000
1971300;28.38000
1971600;28.02000
1971900;27.93000
1972200;27.65000
1972500;27.56000
1972800;27.54000
1973100;27.45000
1973400;27.31000
1973700;27.25000
1974000;27.15000
1974300;27.06000
1974600;26.94000
1974900;26.94000
1975200;26.69000
1975500;26.73000
