time_seconds;temperature
1509600;22.40000
1509900;22.54000
1510200;22.42000
1510500;22.17000
1510800;22.17000
1511100;22.06000
1511400;21.99000
1511700;22.19000
1512000;22.29000
1512300;22.22000
1512600;22.10000
1512900;22.29000
1513200;22.17000
1513500;22.26000
1513800;22.26000
1514100;22.24000
1514400;22.24000
1514700;22.29000
1515000;22.26000
1515300;22.35000
1515600;22.35000
1515900;22.66000
1516200;22.54000
1516500;22.58000
1516800;22.68000
1517100;22.78000
1517400;22.87000
1517700;22.92000
1518000;22.87000
1518300;22.87000
1518600;23.09000
1518900;22.92000
1519200;23.06000
1519500;22.94000
1519800;22.94000
1520100;22.94000
1520400;23.09000
1520700;22.99000
1521000;22.87000
1521300;22.94000
1521600;22.94000
1521900;22.92000
1522200;22.78000
1522500;22.87000
1522800;22.75000
1523100;22.63000
1523400;22.63000
1523700;22.61000
1524000;22.63000
1524300;22.73000
1524600;22.75000
1524900;22.85000
1525200;22.90000
1525500;22.90000
1525800;22.90000
1526100;22.87000
1526400;22.92000
1526700;22.97000
1527000;23.63000
1527300;23.16000
1527600;23.20000
1527900;23.38000
1528200;23.25000
1528500;23.50000
1528800;23.50000
1529100;23.48000
1529400;23.57000
1529700;23.59000
1530000;23.59000
1530300;23.75000
1530600;23.77000
1530900;23.89000
1531200;23.84000
1531500;23.96000
1531800;23.96000
1532100;23.98000
1532400;23.98000
1532700;24.08000
1533000;24.22000
1533300;24.22000
1533600;24.10000
1533900;24.32000
1534200;24.34000
1534500;24.41000
1534800;24.43000
1535100;24.56000
1535400;24.54000
1535700;24.66000
1536000;24.47000
1536300;24.61000
1536600;24.93000
1536900;25.18000
1537200;25.21000
1537500;25.63000
1537800;26.55000
1538100;27.15000
1538400;27.49000
1538700;27.72000
1539000;27.15000
1539300;26.53000
1539600;26.32000
1539900;26.08000
1540200;25.79000
1540500;25.67000
1540800;25.60000
1541100;25.51000
1541400;25.37000
1541700;25.23000
1542000;25.14000
1542300;24.97000
1542600;24.88000
1542900;24.84000
1543200;24.86000
1543500;24.66000
1543800;24.72000
1544100;24.56000
1544400;24.54000
1544700;24.54000
1545000;24.47000
1545300;24.29000
1545600;24.29000
1545900;24.17000
1546200;24.13000
1546500;24.03000
1546800;24.03000
1547100;23.91000
1547400;23.87000
1547700;23.91000
1548000;23.87000
1548300;23.87000
1548600;23.96000
1548900;23.89000
1549200;23.77000
1549500;23.80000
1549800;23.80000
1550100;23.70000
1550400;23.63000
1550700;23.75000
1551000;23.54000
1551300;23.66000
1551600;23.59000
1551900;23.57000
1552200;23.50000
1552500;23.52000
1552800;23.41000
1553100;23.41000
1553400;23.52000
1553700;23.48000
1554000;23.38000
1554300;23.48000
1554600;23.41000
1554900;23.38000
1555200;23.29000
1555500;23.41000
1555800;23.27000
1556100;23.29000
1556400;23.23000
1556700;23.23000
1557000;23.38000
1557300;23.23000
1557600;23.23000
1557900;23.20000
1558200;23.16000
1558500;23.25000
1558800;23.20000
1559100;23.20000
1559400;23.16000
1559700;23.16000
1560000;23.18000
1560300;23.04000
1560600;23.09000
1560900;23.20000
1561200;23.11000
1561500;23.02000
1561800;23.02000
1562100;23.04000
1562400;23.04000
1562700;23.02000
1563000;23.06000
1563300;23.02000
1563600;22.92000
1563900;22.82000
1564200;22.94000
1564500;23.06000
1564800;22.94000
1565100;23.02000
1565400;22.99000
1565700;22.97000
1566000;22.87000
1566300;22.87000
1566600;22.92000
1566900;23.02000
1567200;22.94000
1567500;22.82000
1567800;22.80000
1568100;22.87000
1568400;22.90000
1568700;22.85000
1569000;22.87000
1569300;22.92000
1569600;22.87000
1569900;22.85000
1570200;22.87000
1570500;22.90000
1570800;22.92000
1571100;22.80000
1571400;22.82000
1571700;22.80000
1572000;22.75000
1572300;22.80000
1572600;22.70000
1572900;22.68000
1573200;22.78000
1573500;22.80000
1573800;22.78000
1574100;22.73000
1574400;22.68000
1574700;22.63000
1575000;22.73000
1575300;22.63000
1575600;22.78000
1575900;22.75000
1576200;22.66000
1576500;22.63000
1576800;22.70000
1577100;22.58000
1577400;22.58000
1577700;22.58000
1578000;22.68000
1578300;22.68000
1578600;22.68000
1578900;22.63000
1579200;22.66000
1579500;22.70000
1579800;22.66000
1580100;22.56000
1580400;22.58000
1580700;22.75000
1581000;22.63000
1581300;22.58000
1581600;22.68000
1581900;22.63000
1582200;22.58000
1582500;22.66000
1582800;22.70000
1583100;22.61000
1583400;22.61000
1583700;22.56000
1584000;22.99000
1584300;22.63000
1584600;22.66000
1584900;22.56000
1585200;22.61000
1585500;22.58000
1585800;22.47000
1586100;22.54000
1586400;22.44000
1586700;22.47000
1587000;22.38000
1587300;22.40000
1587600;22.42000
1587900;22.42000
1588200;22.31000
1588500;22.44000
1588800;22.42000
1589100;22.40000
1589400;22.38000
1589700;22.38000
1590000;22.42000
1590300;22.44000
1590600;22.49000
1590900;22.47000
1591200;22.38000
1591500;22.42000
1591800;22.44000
1592100;22.47000
1592400;22.40000
1592700;22.35000
1593000;22.44000
1593300;22.40000
1593600;22.38000
1593900;22.40000
1594200;22.35000
1594500;22.38000
1594800;22.44000
1595100;22.38000
1595400;22.42000
1595700;22.44000
1596000;22.42000
1596300;22.40000
1596600;22.31000
1596900;22.47000
1597200;22.44000
1597500;22.35000
1597800;22.51000
1598100;22.47000
1598400;22.47000
1598700;22.58000
1599000;22.63000
1599300;22.63000
1599600;22.75000
1599900;22.73000
1600200;22.78000
1600500;22.75000
1600800;22.73000
1601100;22.75000
1601400;22.66000
1601700;22.58000
1602000;22.68000
1602300;22.61000
1602600;22.51000
1602900;22.58000
1603200;22.63000
1603500;22.51000
1603800;22.49000
1604100;22.61000
1604400;22.66000
1604700;22.40000
1605000;22.66000
1605300;22.61000
1605600;22.56000
1605900;22.70000
1606200;22.58000
1606500;22.70000
1606800;22.80000
1607100;22.70000
1607400;22.78000
1607700;22.90000
1608000;22.94000
1608300;23.09000
1608600;23.09000
1608900;23.04000
1609200;23.04000
1609500;23.36000
1609800;23.20000
1610100;23.06000
1610400;23.18000
1610700;23.29000
1611000;23.23000
1611300;23.29000
1611600;23.43000
1611900;23.45000
1612200;23.36000
1612500;23.34000
1612800;23.41000
1613100;23.54000
1613400;23.75000
1613700;23.63000
1614000;23.59000
1614300;23.84000
1614600;23.96000
1614900;23.94000
1615200;24.06000
1615500;24.03000
1615800;24.29000
1616100;24.27000
1616400;24.27000
1616700;24.34000
1617000;24.47000
1617300;24.45000
1617600;24.47000
1617900;24.54000
1618200;24.56000
1618500;24.56000
1618800;24.66000
1619100;24.56000
1619400;24.56000
1619700;24.70000
1620000;24.72000
1620300;24.70000
1620600;24.70000
1620900;24.75000
1621200;24.81000
1621500;24.91000
1621800;24.84000
1622100;24.75000
1622400;24.81000
1622700;24.88000
1623000;25.02000
1623300;25.21000
1623600;25.11000
1623900;25.37000
1624200;26.08000
1624500;26.55000
1624800;26.80000
1625100;26.78000
1625400;26.35000
1625700;26.10000
1626000;25.96000
1626300;25.84000
1626600;25.58000
1626900;25.53000
1627200;25.37000
1627500;25.39000
1627800;25.25000
1628100;25.28000
1628400;25.09000
1628700;25.09000
1629000;24.95000
1629300;24.97000
1629600;24.86000
1629900;24.79000
1630200;24.70000
1630500;24.77000
1630800;24.56000
1631100;24.47000
1631400;24.52000
1631700;24.43000
1632000;24.27000
1632300;24.24000
1632600;24.24000
1632900;24.20000
1633200;24.29000
1633500;24.13000
1633800;24.15000
1634100;24.13000
1634400;24.10000
1634700;24.10000
1635000;23.96000
1635300;23.98000
1635600;23.91000
1635900;23.98000
1636200;23.96000
1636500;23.82000
1636800;23.87000
1637100;23.80000
1637400;23.87000
1637700;23.77000
1638000;23.87000
1638300;23.77000
1638600;23.80000
1638900;23.66000
1639200;23.70000
1639500;23.61000
1639800;23.73000
1640100;23.57000
1640400;23.63000
1640700;23.68000
1641000;23.59000
1641300;23.66000
1641600;23.52000
1641900;23.52000
1642200;23.52000
1642500;23.50000
1642800;23.50000
1643100;23.52000
1643400;23.45000
1643700;23.50000
1644000;23.41000
1644300;23.41000
1644600;23.41000
1644900;23.36000
1645200;23.38000
1645500;23.48000
1645800;23.38000
1646100;23.43000
1646400;23.38000
1646700;23.38000
1647000;23.45000
1647300;23.29000
1647600;23.41000
1647900;23.41000
1648200;23.36000
1648500;23.34000
1648800;23.34000
1649100;23.25000
1649400;23.32000
1649700;23.27000
1650000;23.23000
1650300;23.29000
1650600;23.27000
1650900;23.32000
1651200;23.20000
1651500;23.32000
1651800;23.23000
1652100;23.20000
1652400;23.16000
1652700;23.18000
1653000;23.14000
1653300;23.14000
1653600;23.16000
1653900;23.14000
1654200;23.23000
1654500;23.16000
1654800;23.16000
1655100;23.04000
1655400;23.18000
1655700;23.14000
1656000;23.06000
1656300;23.09000
1656600;23.04000
1656900;23.06000
1657200;23.09000
1657500;23.06000
1657800;23.02000
1658100;23.06000
1658400;22.99000
1658700;22.97000
1659000;22.97000
1659300;22.97000
1659600;22.99000
1659900;22.92000
1660200;23.04000
1660500;23.02000
1660800;22.99000
1661100;22.99000
1661400;22.94000
1661700;22.97000
1662000;22.97000
1662300;22.99000
1662600;22.97000
1662900;23.02000
1663200;22.97000
1663500;23.06000
1663800;22.97000
1664100;23.04000
1664400;22.90000
1664700;22.87000
1665000;22.92000
1665300;22.80000
1665600;22.97000
1665900;22.90000
1666200;22.80000
1666500;22.85000
1666800;22.87000
1667100;22.92000
1667400;22.82000
1667700;22.80000
1668000;22.97000
1668300;22.80000
1668600;22.80000
1668900;22.92000
1669200;22.85000
1669500;22.80000
1669800;22.92000
1670100;22.85000
1670400;23.34000
1670700;23.04000
1671000;23.14000
1671300;22.82000
1671600;22.94000
1671900;22.78000
1672200;22.80000
1672500;22.68000
1672800;22.66000
1673100;22.70000
1673400;22.73000
1673700;22.70000
1674000;22.73000
1674300;22.82000
1674600;22.80000
1674900;22.68000
1675200;22.63000
1675500;22.66000
1675800;22.63000
1676100;22.73000
1676400;22.73000
1676700;22.70000
1677000;22.68000
1677300;22.58000
1677600;22.56000
1677900;22.54000
1678200;22.63000
1678500;22.61000
1678800;22.63000
1679100;22.68000
1679400;22.49000
1679700;22.58000
1680000;22.58000
1680300;22.56000
1680600;22.56000
1680900;22.58000
1681200;22.51000
1681500;22.54000
1681800;22.58000
1682100;22.56000
1682400;22.66000
1682700;22.51000
1683000;22.63000
1683300;22.63000
1683600;22.66000
1683900;22.92000
1684200;23.02000
1684500;23.16000
1684800;23.34000
1685100;23.36000
1685400;23.27000
1685700;23.52000
1686000;23.52000
1686300;23.57000
1686600;23.38000
1686900;23.23000
1687200;23.16000
1687500;23.18000
1687800;23.14000
1688100;23.09000
1688400;23.32000
1688700;23.23000
1689000;23.14000
1689300;23.23000
1689600;23.50000
1689900;23.23000
1690200;23.04000
1690500;23.02000
1690800;23.06000
1691100;22.94000
1691400;23.04000
1691700;22.94000
1692000;22.82000
1692300;22.94000
1692600;23.02000
1692900;23.02000
1693200;23.06000
1693500;24.56000
1693800;23.11000
1694100;23.45000
1694400;23.23000
1694700;23.29000
1695000;23.29000
1695300;23.34000
1695600;23.23000
1695900;23.34000
1696200;23.32000
1696500;23.20000
1696800;23.11000
1697100;23.38000
1697400;23.41000
1697700;23.68000
1698000;24.03000
1698300;24.22000
1698600;25.53000
1698900;24.29000
1699200;24.43000
1699500;24.45000
1699800;24.56000
1700100;24.66000
1700400;24.66000
1700700;24.77000
1701000;25.04000
1701300;24.93000
1701600;25.09000
1701900;25.21000
1702200;24.93000
1702500;24.88000
1702800;24.77000
1703100;24.86000
1703400;24.93000
1703700;24.91000
1704000;24.93000
1704300;24.95000
1704600;24.93000
1704900;25.04000
1705200;25.00000
1705500;25.25000
1705800;25.18000
1706100;25.18000
1706400;25.11000
1706700;25.18000
1707000;25.18000
1707300;25.30000
1707600;25.32000
1707900;25.35000
1708200;25.35000
1708500;25.23000
1708800;25.11000
1709100;25.28000
1709400;25.28000
1709700;25.42000
1710000;25.42000
1710300;25.65000
1710600;26.55000
1710900;27.77000
1711200;28.26000
1711500;28.38000
1711800;27.70000
1712100;27.31000
1712400;26.80000
1712700;26.67000
1713000;26.55000
1713300;26.37000
1713600;26.26000
1713900;26.03000
1714200;26.00000
1714500;25.93000
1714800;25.72000
1715100;25.32000
1715400;25.70000
1715700;25.56000
1716000;25.53000
1716300;25.30000
1716600;25.28000
1716900;25.28000
1717200;25.25000
1717500;25.09000
1717800;25.18000
1718100;25.00000
1718400;24.97000
1718700;24.95000
1719000;24.84000
1719300;24.70000
1719600;24.63000
1719900;24.72000
1720200;24.45000
1720500;24.45000
1720800;24.54000
1721100;24.45000
1721400;24.54000
1721700;24.50000
1722000;24.52000
1722300;24.41000
1722600;24.43000
1722900;24.27000
1723200;24.38000
1723500;24.45000
1723800;24.27000
1724100;24.34000
1724400;24.10000
1724700;24.27000
1725000;24.13000
1725300;24.17000
1725600;24.17000
1725900;24.08000
1726200;24.13000
1726500;24.01000
1726800;24.06000
1727100;24.08000
1727400;24.10000
1727700;24.06000
1728000;23.94000
1728300;23.96000
1728600;23.96000
1728900;23.96000
1729200;23.94000
1729500;23.84000
1729800;23.94000
1730100;23.84000
1730400;23.94000
1730700;23.84000
1731000;23.89000
1731300;23.91000
1731600;23.77000
1731900;23.75000
1732200;23.75000
1732500;23.87000
1732800;23.82000
1733100;23.80000
1733400;23.84000
1733700;23.73000
1734000;23.63000
1734300;23.73000
1734600;23.66000
1734900;23.73000
1735200;23.63000
1735500;23.80000
1735800;23.61000
1736100;23.52000
1736400;23.61000
1736700;23.54000
1737000;23.54000
1737300;23.54000
1737600;23.48000
1737900;23.48000
1738200;23.57000
1738500;23.57000
1738800;23.59000
1739100;23.41000
1739400;23.50000
1739700;23.50000
1740000;23.50000
1740300;23.48000
1740600;23.41000
1740900;23.43000
1741200;23.38000
1741500;23.50000
1741800;23.50000
1742100;23.38000
1742400;23.45000
1742700;23.38000
1743000;23.52000
1743300;23.48000
1743600;23.41000
1743900;23.48000
1744200;23.38000
1744500;23.41000
1744800;23.52000
1745100;23.43000
1745400;23.43000
1745700;23.32000
1746000;23.36000
1746300;23.34000
1746600;23.38000
1746900;23.43000
1747200;23.34000
1747500;23.43000
1747800;23.25000
1748100;23.36000
1748400;23.34000
1748700;23.25000
1749000;23.27000
1749300;23.32000
1749600;23.23000
1749900;23.29000
1750200;23.18000
1750500;23.29000
1750800;23.27000
1751100;23.34000
1751400;23.18000
1751700;23.18000
1752000;23.20000
1752300;23.29000
1752600;23.25000
1752900;23.20000
1753200;23.27000
1753500;23.29000
1753800;23.38000
1754100;23.20000
1754400;23.25000
1754700;23.34000
1755000;23.18000
1755300;23.29000
1755600;23.11000
1755900;23.11000
1756200;23.06000
1756500;23.16000
1756800;23.63000
1757100;23.57000
1757400;23.34000
1757700;23.32000
1758000;23.34000
1758300;23.25000
1758600;23.16000
1758900;23.16000
1759200;23.16000
1759500;23.14000
1759800;23.14000
1760100;23.02000
1760400;23.02000
1760700;22.99000
1761000;23.04000
1761300;23.02000
1761600;22.94000
1761900;23.02000
1762200;22.94000
1762500;22.92000
1762800;22.99000
1763100;22.99000
1763400;22.92000
1763700;22.87000
1764000;22.92000
1764300;23.02000
1764600;23.11000
1764900;22.87000
1765200;22.99000
1765500;22.87000
1765800;22.87000
1766100;22.99000
1766400;23.06000
1766700;23.04000
1767000;22.97000
1767300;22.87000
1767600;22.99000
1767900;23.02000
1768200;22.94000
1768500;23.02000
1768800;22.94000
1769100;23.02000
1769400;22.92000
1769700;23.02000
1770000;23.02000
1770300;22.97000
1770600;23.02000
1770900;22.99000
1771200;23.14000
1771500;23.45000
1771800;23.38000
1772100;23.29000
1772400;23.27000
1772700;23.14000
1773000;23.14000
1773300;23.27000
1773600;23.34000
1773900;23.32000
1774200;23.27000
1774500;23.38000
1774800;23.34000
1775100;23.16000
1775400;23.09000
1775700;23.04000
1776000;23.04000
1776300;23.09000
1776600;23.09000
1776900;23.11000
1777200;23.09000
1777500;23.16000
1777800;23.14000
1778100;23.25000
1778400;23.23000
1778700;23.43000
1779000;23.48000
1779300;23.50000
1779600;23.48000
1779900;23.38000
1780200;23.41000
1780500;23.43000
1780800;23.59000
1781100;23.45000
1781400;23.43000
1781700;23.45000
1782000;23.41000
1782300;23.41000
1782600;23.38000
1782900;23.41000
1783200;23.38000
1783500;23.57000
1783800;23.70000
1784100;23.87000
1784400;23.87000
1784700;23.84000
1785000;23.87000
1785300;24.01000
1785600;24.01000
1785900;23.96000
1786200;23.98000
1786500;23.94000
1786800;23.94000
1787100;23.96000
1787400;24.10000
1787700;24.13000
1788000;24.24000
1788300;24.29000
1788600;24.29000
1788900;24.38000
1789200;24.50000
1789500;24.54000
1789800;24.54000
1790100;24.56000
1790400;24.66000
1790700;24.68000
1791000;24.70000
1791300;24.91000
1791600;24.91000
1791900;24.95000
1792200;24.97000
1792500;25.00000
1792800;25.11000
1793100;25.07000
1793400;25.21000
1793700;25.11000
1794000;25.28000
1794300;25.28000
1794600;25.23000
1794900;25.18000
1795200;25.28000
1795500;25.32000
1795800;25.30000
1796100;25.46000
1796400;25.51000
1796700;25.63000
1797000;27.74000
1797300;26.26000
1797600;26.48000
1797900;26.48000
1798200;26.08000
1798500;26.00000
1798800;25.96000
1799100;25.89000
1799400;25.79000
1799700;25.72000
1800000;25.56000
1800300;25.51000
1800600;25.51000
1800900;25.51000
1801200;25.39000
1801500;25.25000
1801800;25.35000
1802100;25.28000
1802400;25.18000
1802700;25.07000
1803000;25.07000
1803300;25.07000
1803600;25.09000
1803900;24.97000
1804200;24.97000
1804500;24.88000
1804800;24.95000
1805100;24.75000
1805400;24.81000
1805700;24.68000
1806000;24.59000
1806300;24.45000
1806600;24.63000
1806900;24.50000
1807200;24.47000
1807500;24.47000
1807800;24.47000
1808100;24.45000
1808400;24.43000
1808700;24.43000
1809000;24.45000
1809300;24.43000
1809600;24.43000
1809900;24.29000
1810200;24.32000
1810500;24.29000
1810800;24.22000
1811100;24.34000
1811400;24.29000
1811700;24.32000
1812000;24.29000
1812300;24.20000
1812600;24.10000
1812900;24.24000
1813200;24.22000
1813500;24.10000
1813800;24.24000
1814100;24.10000
1814400;24.06000
1814700;24.13000
1815000;24.13000
1815300;24.03000
1815600;23.98000
1815900;24.08000
1816200;23.91000
1816500;23.98000
1816800;24.13000
1817100;24.01000
1817400;24.03000
1817700;23.96000
1818000;23.96000
1818300;24.06000
1818600;23.96000
1818900;23.94000
1819200;23.91000
1819500;24.06000
1819800;23.91000
1820100;23.82000
1820400;23.84000
1820700;23.91000
1821000;23.80000
1821300;23.89000
1821600;23.89000
1821900;23.75000
1822200;23.91000
1822500;23.73000
1822800;23.87000
1823100;23.87000
1823400;23.77000
1823700;23.77000
1824000;23.66000
1824300;23.75000
1824600;23.70000
1824900;23.77000
1825200;23.70000
1825500;23.84000
1825800;23.80000
1826100;23.70000
1826400;23.70000
1826700;23.66000
1827000;23.73000
1827300;23.63000
1827600;23.63000
1827900;23.75000
1828200;23.73000
1828500;23.63000
1828800;23.63000
1829100;23.63000
1829400;23.54000
1829700;23.70000
1830000;23.59000
1830300;23.63000
1830600;23.73000
1830900;23.59000
1831200;23.57000
1831500;23.57000
1831800;23.63000
1832100;23.68000
1832400;23.57000
1832700;23.57000
1833000;23.57000
1833300;23.59000
1833600;23.61000
1833900;23.48000
1834200;23.52000
1834500;23.57000
1834800;23.59000
1835100;23.54000
1835400;23.61000
1835700;23.48000
1836000;23.52000
1836300;23.57000
1836600;23.57000
1836900;23.61000
1837200;23.45000
1837500;23.50000
1837800;23.61000
1838100;23.52000
1838400;23.43000
1838700;23.41000
1839000;23.45000
1839300;23.52000
1839600;23.59000
1839900;23.41000
1840200;23.50000
1840500;23.50000
1840800;23.61000
1841100;23.38000
1841400;23.52000
1841700;23.43000
1842000;23.45000
1842300;23.52000
1842600;23.48000
1842900;23.48000
1843200;23.91000
1843500;23.77000
1843800;23.68000
1844100;23.68000
1844400;23.77000
1844700;23.77000
1845000;23.63000
1845300;23.61000
1845600;23.50000
1845900;23.57000
1846200;23.50000
1846500;23.50000
1846800;23.59000
1847100;23.38000
1847400;23.45000
1847700;23.41000
1848000;23.29000
1848300;23.38000
1848600;23.45000
1848900;23.54000
1849200;23.50000
1849500;23.45000
1849800;23.38000
1850100;23.36000
1850400;23.41000
1850700;23.25000
1851000;23.59000
1851300;23.63000
1851600;23.80000
1851900;23.82000
1852200;23.91000
1852500;24.03000
1852800;24.03000
1853100;24.29000
1853400;24.15000
1853700;24.24000
1854000;24.08000
1854300;24.13000
1854600;24.13000
1854900;24.29000
1855200;24.41000
1855500;24.27000
1855800;24.13000
1856100;24.27000
1856400;24.15000
1856700;24.22000
1857000;24.08000
1857300;24.22000
1857600;24.32000
1857900;24.27000
1858200;24.17000
1858500;24.32000
1858800;24.22000
1859100;24.24000
1859400;24.29000
1859700;24.27000
1860000;24.32000
1860300;24.22000
1860600;24.22000
1860900;24.34000
1861200;24.41000
1861500;24.27000
1861800;24.47000
1862100;24.36000
1862400;24.45000
1862700;24.43000
1863000;24.32000
1863300;24.50000
1863600;24.38000
1863900;24.50000
1864200;24.43000
1864500;24.63000
1864800;24.50000
1865100;24.63000
1865400;24.45000
1865700;24.47000
1866000;24.50000
1866300;24.72000
1866600;24.72000
1866900;24.81000
1867200;24.68000
1867500;24.88000
1867800;24.79000
1868100;24.75000
1868400;24.81000
1868700;24.70000
1869000;24.68000
1869300;24.91000
1869600;24.88000
1869900;24.70000
1870200;24.63000
1870500;24.68000
1870800;24.56000
1871100;24.61000
1871400;24.72000
1871700;24.79000
1872000;24.77000
1872300;24.72000
1872600;24.77000
1872900;24.93000
1873200;24.93000
1873500;25.07000
1873800;25.16000
1874100;25.25000
1874400;25.37000
1874700;25.35000
1875000;25.46000
1875300;25.56000
1875600;25.51000
1875900;25.53000
1876200;25.53000
1876500;25.74000
1876800;25.74000
1877100;25.74000
1877400;25.84000
1877700;26.03000
1878000;26.05000
1878300;26.00000
1878600;26.21000
1878900;26.17000
1879200;26.17000
1879500;26.23000
1879800;26.19000
1880100;26.30000
1880400;26.30000
1880700;26.51000
1881000;26.51000
1881300;26.37000
1881600;26.42000
1881900;26.55000
1882200;26.76000
1882500;26.90000
1882800;26.97000
1883100;27.40000
1883400;28.02000
1883700;28.92000
1884000;29.84000
1884300;29.31000
1884600;28.63000
1884900;28.38000
1885200;28.02000
1885500;27.93000
1885800;27.65000
1886100;27.56000
1886400;27.54000
1886700;27.45000
1887000;27.31000
1887300;27.25000
1887600;27.15000
1887900;27.06000
1888200;26.94000
1888500;26.94000
1888800;26.69000
1889100;26.73000
1889400;26.73000
1889700;26.57000
1890000;26.57000
1890300;26.48000
1890600;26.51000
1890900;26.42000
1891200;26.35000
1891500;26.37000
1891800;26.37000
1892100;26.30000
1892400;26.17000
1892700;26.12000
1893000;26.12000
1893300;26.05000
1893600;25.91000
1893900;26.03000
1894200;25.93000
1894500;25.89000
1894800;25.93000
1895100;25.82000
1895400;25.84000
1895700;25.65000
1896000;25.60000
1896300;25.63000
1896600;25.56000
1896900;25.60000
1897200;25.60000
1897500;25.67000
1897800;25.53000
1898100;25.63000
1898400;25.49000
1898700;25.44000
1899000;25.42000
1899300;25.42000
1899600;25.42000
1899900;25.39000
1900200;25.49000
1900500;25.35000
1900800;25.35000
1901100;25.39000
1901400;25.35000
1901700;25.25000
1902000;25.30000
1902300;25.30000
1902600;25.25000
1902900;25.25000
1903200;25.09000
1903500;25.16000
1903800;25.14000
1904100;25.14000
1904400;25.18000
1904700;25.18000
1905000;25.09000
1905300;25.04000
1905600;25.14000
1905900;25.14000
1906200;25.02000
1906500;25.04000
1906800;24.97000
1907100;25.07000
1907400;25.18000
1907700;25.00000
1908000;24.93000
1908300;24.97000
1908600;24.91000
1908900;24.91000
1909200;24.93000
1909500;25.00000
1909800;24.91000
1910100;24.88000
1910400;24.86000
1910700;24.86000
1911000;24.95000
1911300;24.91000
1911600;24.91000
1911900;24.93000
1912200;24.88000
1912500;24.84000
1912800;24.84000
1913100;24.84000
1913400;24.91000
1913700;24.66000
1914000;24.75000
1914300;24.66000
1914600;24.79000
1914900;24.72000
1915200;24.81000
1915500;24.75000
1915800;24.75000
1916100;24.86000
1916400;24.77000
1916700;24.86000
1917000;24.75000
1917300;24.79000
1917600;24.59000
1917900;24.70000
1918200;24.66000
1918500;24.70000
1918800;24.72000
1919100;24.72000
1919400;24.56000
1919700;24.63000
1920000;24.66000
1920300;24.56000
1920600;24.68000
1920900;24.66000
1921200;24.59000
1921500;24.56000
1921800;24.68000
1922100;24.56000
1922400;24.56000
1922700;24.68000
1923000;24.61000
1923300;24.56000
1923600;24.66000
1923900;24.45000
1924200;24.59000
1924500;24.59000
1924800;24.50000
1925100;24.54000
1925400;24.63000
1925700;24.56000
1926000;24.56000
1926300;24.59000
1926600;24.50000
1926900;24.47000
1927200;24.59000
1927500;24.56000
1927800;24.56000
1928100;24.50000
1928400;24.52000
1928700;24.43000
1929000;24.56000
1929300;24.70000
1929600;24.52000
1929900;24.61000
1930200;24.61000
1930500;24.50000
1930800;24.50000
1931100;24.61000
1931400;24.56000
1931700;24.50000
1932000;24.56000
1932300;24.38000
1932600;24.45000
1932900;24.47000
1933200;24.56000
1933500;24.45000
1933800;24.54000
1934100;24.54000
1934400;24.45000
1934700;24.54000
1935000;24.59000
1935300;24.45000
1935600;24.56000
1935900;24.43000
1936200;24.56000
1936500;24.66000
1936800;24.61000
1937100;24.50000
1937400;24.63000
1937700;24.59000
1938000;24.54000
1938300;24.52000
1938600;24.59000
1938900;24.47000
1939200;24.54000
1939500;24.50000
1939800;24.59000
1940100;24.63000
1940400;24.52000
1940700;24.56000
1941000;24.59000
1941300;24.47000
1941600;24.56000
1941900;24.59000
1942200;24.59000
1942500;24.61000
1942800;24.66000
1943100;24.61000
1943400;24.61000
1943700;24.56000
1944000;24.59000
1944300;24.59000
1944600;24.68000
1944900;24.61000
1945200;24.61000
1945500;24.66000
1945800;24.63000
1946100;24.63000
1946400;24.68000
1946700;24.75000
1947000;24.61000
1947300;24.72000
1947600;24.68000
1947900;24.63000
1948200;24.63000
1948500;24.68000
1948800;24.68000
1949100;24.79000
1949400;24.81000
1949700;24.77000
1950000;24.75000
1950300;24.88000
1950600;24.77000
1950900;24.84000
1951200;24.70000
1951500;24.68000
1951800;24.72000
1952100;24.75000
1952400;24.81000
1952700;24.84000
1953000;24.81000
1953300;24.81000
1953600;24.86000
1953900;24.91000
1954200;24.91000
1954500;24.81000
1954800;24.93000
1955100;24.91000
1955400;25.04000
1955700;24.91000
1956000;25.04000
1956300;25.14000
1956600;25.04000
1956900;25.21000
1957200;25.23000
1957500;25.16000
1957800;25.23000
1958100;25.28000
1958400;25.28000
1958700;25.25000
1959000;25.28000
1959300;25.35000
1959600;25.23000
1959900;25.25000
1960200;25.14000
1960500;25.49000
1960800;25.32000
1961100;25.42000
1961400;25.42000
1961700;25.44000
1962000;25.42000
1962300;25.39000
1962600;25.51000
1962900;25.63000
1963200;25.58000
1963500;25.70000
1963800;25.70000
1964100;25.60000
1964400;25.74000
1964700;25.86000
1965000;26.00000
1965300;25.86000
1965600;25.98000
1965900;26.00000
1966200;25.93000
1966500;26.03000
1966800;25.96000
1967100;25.98000
1967400;25.89000
1967700;25.79000
1968000;25.96000
1968300;25.98000
1968600;25.86000
1968900;25.82000
1969200;25.96000
1969500;25.86000
1969800;25.84000
1970100;25.96000
1970400;25.93000
1970700;25.79000
1971000;25.77000
1971300;25.77000
1971600;25.72000
1971900;25.72000
1972200;25.74000
1972500;25.72000
1972800;25.58000
1973100;25.70000
1973400;25.70000
1973700;25.60000
1974000;25.60000
1974300;25.63000
1974600;25.51000
1974900;25.63000
1975200;25.65000
1975500;25.51000
