time_seconds;temperature
1509600;23.02000
1509900;23.16000
1510200;23.02000
1510500;23.02000
1510800;23.02000
1511100;22.99000
1511400;22.80000
1511700;22.90000
1512000;22.94000
1512300;22.90000
1512600;22.90000
1512900;22.97000
1513200;23.14000
1513500;23.16000
1513800;23.27000
1514100;23.20000
1514400;23.11000
1514700;23.14000
1515000;23.14000
1515300;23.16000
1515600;23.16000
1515900;23.32000
1516200;23.14000
1516500;23.25000
1516800;23.04000
1517100;23.16000
1517400;23.09000
1517700;22.99000
1518000;22.94000
1518300;23.04000
1518600;23.09000
1518900;22.99000
1519200;22.99000
1519500;23.02000
1519800;23.09000
1520100;23.14000
1520400;22.99000
1520700;23.16000
1521000;23.16000
1521300;23.04000
1521600;23.18000
1521900;23.06000
1522200;23.29000
1522500;23.38000
1522800;23.41000
1523100;23.50000
1523400;23.41000
1523700;23.45000
1524000;23.32000
1524300;23.43000
1524600;23.45000
1524900;23.57000
1525200;23.50000
1525500;23.52000
1525800;23.63000
1526100;23.63000
1526400;23.50000
1526700;23.50000
1527000;23.48000
1527300;23.63000
1527600;23.63000
1527900;23.73000
1528200;23.68000
1528500;23.70000
1528800;23.80000
1529100;23.82000
1529400;23.87000
1529700;23.84000
1530000;23.98000
1530300;23.94000
1530600;24.01000
1530900;24.06000
1531200;24.10000
1531500;24.22000
1531800;24.54000
1532100;24.08000
1532400;23.96000
1532700;24.20000
1533000;24.10000
1533300;24.13000
1533600;24.10000
1533900;24.20000
1534200;24.27000
1534500;24.08000
1534800;24.08000
1535100;24.10000
1535400;24.08000
1535700;24.15000
1536000;24.08000
1536300;24.17000
1536600;24.10000
1536900;24.08000
1537200;24.06000
1537500;24.06000
1537800;23.96000
1538100;23.98000
1538400;24.06000
1538700;24.08000
1539000;23.59000
1539300;23.98000
1539600;24.03000
1539900;23.94000
1540200;24.06000
1540500;23.91000
1540800;23.84000
1541100;24.03000
1541400;24.01000
1541700;23.91000
1542000;23.91000
1542300;24.01000
1542600;24.01000
1542900;23.96000
1543200;23.84000
1543500;23.87000
1543800;23.82000
1544100;23.87000
1544400;23.91000
1544700;23.94000
1545000;23.84000
1545300;23.96000
1545600;23.77000
1545900;23.87000
1546200;23.87000
1546500;23.80000
1546800;23.77000
1547100;23.75000
1547400;23.73000
1547700;23.73000
1548000;23.82000
1548300;23.70000
1548600;23.63000
1548900;23.61000
1549200;23.75000
1549500;23.73000
1549800;23.75000
1550100;23.70000
1550400;23.61000
1550700;23.63000
1551000;23.61000
1551300;23.61000
1551600;23.63000
1551900;23.54000
1552200;23.61000
1552500;23.61000
1552800;23.57000
1553100;23.54000
1553400;23.63000
1553700;23.50000
1554000;23.52000
1554300;23.50000
1554600;23.48000
1554900;23.50000
1555200;23.50000
1555500;23.48000
1555800;23.38000
1556100;23.48000
1556400;23.48000
1556700;23.50000
1557000;23.38000
1557300;23.43000
1557600;23.54000
1557900;23.38000
1558200;23.43000
1558500;23.36000
1558800;23.36000
1559100;23.38000
1559400;23.48000
1559700;23.41000
1560000;23.41000
1560300;23.34000
1560600;23.34000
1560900;23.23000
1561200;25.16000
1561500;23.23000
1561800;23.36000
1562100;23.36000
1562400;23.29000
1562700;23.32000
1563000;23.36000
1563300;23.38000
1563600;23.25000
1563900;23.38000
1564200;23.25000
1564500;23.27000
1564800;23.29000
1565100;23.27000
1565400;23.34000
1565700;23.41000
1566000;23.29000
1566300;23.16000
1566600;23.29000
1566900;23.29000
1567200;23.25000
1567500;23.20000
1567800;23.38000
1568100;23.32000
1568400;23.20000
1568700;23.11000
1569000;23.20000
1569300;23.27000
1569600;23.25000
1569900;23.29000
1570200;23.25000
1570500;23.25000
1570800;23.20000
1571100;23.14000
1571400;23.23000
1571700;23.09000
1572000;23.11000
1572300;23.20000
1572600;23.16000
1572900;23.14000
1573200;23.27000
1573500;23.16000
1573800;23.20000
1574100;23.09000
1574400;23.18000
1574700;23.11000
1575000;23.02000
1575300;23.16000
1575600;23.14000
1575900;23.16000
1576200;23.14000
1576500;23.18000
1576800;23.02000
1577100;23.06000
1577400;23.09000
1577700;22.94000
1578000;23.16000
1578300;23.04000
1578600;23.09000
1578900;23.02000
1579200;23.11000
1579500;23.11000
1579800;23.06000
1580100;23.02000
1580400;23.14000
1580700;23.04000
1581000;23.14000
1581300;22.99000
1581600;22.94000
1581900;23.06000
1582200;23.09000
1582500;22.99000
1582800;23.06000
1583100;23.02000
1583400;23.04000
1583700;23.06000
1584000;22.90000
1584300;22.99000
1584600;22.99000
1584900;22.99000
1585200;23.02000
1585500;22.99000
1585800;23.11000
1586100;22.87000
1586400;22.99000
1586700;22.94000
1587000;23.09000
1587300;23.02000
1587600;22.97000
1587900;22.94000
1588200;22.82000
1588500;23.02000
1588800;22.99000
1589100;23.14000
1589400;22.99000
1589700;22.94000
1590000;22.92000
1590300;23.04000
1590600;23.04000
1590900;22.97000
1591200;22.97000
1591500;23.02000
1591800;22.94000
1592100;22.94000
1592400;22.92000
1592700;22.92000
1593000;23.02000
1593300;23.02000
1593600;23.04000
1593900;23.02000
1594200;22.90000
1594500;23.04000
1594800;22.92000
1595100;22.99000
1595400;22.90000
1595700;23.06000
1596000;22.94000
1596300;22.99000
1596600;22.94000
1596900;22.85000
1597200;23.09000
1597500;22.94000
1597800;22.94000
1598100;23.02000
1598400;22.92000
1598700;23.04000
1599000;22.97000
1599300;22.99000
1599600;23.04000
1599900;22.92000
1600200;23.04000
1600500;23.04000
1600800;22.97000
1601100;22.90000
1601400;23.09000
1601700;22.92000
1602000;23.04000
1602300;23.02000
1602600;22.94000
1602900;22.87000
1603200;23.09000
1603500;22.90000
1603800;23.02000
1604100;22.97000
1604400;22.99000
1604700;23.09000
1605000;23.02000
1605300;23.09000
1605600;23.11000
1605900;22.99000
1606200;23.04000
1606500;23.09000
1606800;23.06000
1607100;23.06000
1607400;22.99000
1607700;23.06000
1608000;23.66000
1608300;23.06000
1608600;23.16000
1608900;23.14000
1609200;23.06000
1609500;23.04000
1609800;23.18000
1610100;23.09000
1610400;23.16000
1610700;23.16000
1611000;23.14000
1611300;23.27000
1611600;23.20000
1611900;23.34000
1612200;23.32000
1612500;23.29000
1612800;23.43000
1613100;23.48000
1613400;23.52000
1613700;23.48000
1614000;23.59000
1614300;23.52000
1614600;23.57000
1614900;23.68000
1615200;23.70000
1615500;23.80000
1615800;23.82000
1616100;23.70000
1616400;23.94000
1616700;23.98000
1617000;23.98000
1617300;24.08000
1617600;24.06000
1617900;24.03000
1618200;24.20000
1618500;24.32000
1618800;24.20000
1619100;24.22000
1619400;24.29000
1619700;24.38000
1620000;24.43000
1620300;24.52000
1620600;24.50000
1620900;24.50000
1621200;24.47000
1621500;24.61000
1621800;24.61000
1622100;24.61000
1622400;24.56000
1622700;24.68000
1623000;24.77000
1623300;25.11000
1623600;24.86000
1623900;25.09000
1624200;25.35000
1624500;25.32000
1624800;25.14000
1625100;25.16000
1625400;25.14000
1625700;24.97000
1626000;24.97000
1626300;24.97000
1626600;24.91000
1626900;24.81000
1627200;24.91000
1627500;24.66000
1627800;24.70000
1628100;24.72000
1628400;24.84000
1628700;24.59000
1629000;24.59000
1629300;24.56000
1629600;24.47000
1629900;24.52000
1630200;24.34000
1630500;24.32000
1630800;24.22000
1631100;24.32000
1631400;24.24000
1631700;24.32000
1632000;24.20000
1632300;24.22000
1632600;23.96000
1632900;24.08000
1633200;24.06000
1633500;24.10000
1633800;24.08000
1634100;23.91000
1634400;23.96000
1634700;23.96000
1635000;24.06000
1635300;23.84000
1635600;23.77000
1635900;23.87000
1636200;23.87000
1636500;23.73000
1636800;23.68000
1637100;23.70000
1637400;23.73000
1637700;23.73000
1638000;23.73000
1638300;23.66000
1638600;23.63000
1638900;23.73000
1639200;23.59000
1639500;23.59000
1639800;23.52000
1640100;23.54000
1640400;23.54000
1640700;23.52000
1641000;23.59000
1641300;23.50000
1641600;23.48000
1641900;23.04000
1642200;23.45000
1642500;23.43000
1642800;23.43000
1643100;23.45000
1643400;23.52000
1643700;23.43000
1644000;23.43000
1644300;23.29000
1644600;23.36000
1644900;23.36000
1645200;23.43000
1645500;23.32000
1645800;23.34000
1646100;23.23000
1646400;23.32000
1646700;23.32000
1647000;23.29000
1647300;23.36000
1647600;23.14000
1647900;23.20000
1648200;23.34000
1648500;23.25000
1648800;23.23000
1649100;23.29000
1649400;23.27000
1649700;23.14000
1650000;23.27000
1650300;23.16000
1650600;23.18000
1650900;23.18000
1651200;23.06000
1651500;23.25000
1651800;23.27000
1652100;22.99000
1652400;22.99000
1652700;23.11000
1653000;23.14000
1653300;23.06000
1653600;23.04000
1653900;23.06000
1654200;23.04000
1654500;23.04000
1654800;23.04000
1655100;23.04000
1655400;23.11000
1655700;23.09000
1656000;23.11000
1656300;23.09000
1656600;22.99000
1656900;23.14000
1657200;23.09000
1657500;22.99000
1657800;22.97000
1658100;23.02000
1658400;22.92000
1658700;22.92000
1659000;23.06000
1659300;22.94000
1659600;23.09000
1659900;22.87000
1660200;22.87000
1660500;22.99000
1660800;22.85000
1661100;22.90000
1661400;22.99000
1661700;22.87000
1662000;22.82000
1662300;22.94000
1662600;22.92000
1662900;22.82000
1663200;22.87000
1663500;22.87000
1663800;22.92000
1664100;22.87000
1664400;22.97000
1664700;22.87000
1665000;22.82000
1665300;22.82000
1665600;22.92000
1665900;22.85000
1666200;22.85000
1666500;22.87000
1666800;22.80000
1667100;22.92000
1667400;22.82000
1667700;22.78000
1668000;22.87000
1668300;22.85000
1668600;22.87000
1668900;22.87000
1669200;22.92000
1669500;22.90000
1669800;22.80000
1670100;22.85000
1670400;22.85000
1670700;22.70000
1671000;22.82000
1671300;22.87000
1671600;22.82000
1671900;22.82000
1672200;22.85000
1672500;22.85000
1672800;22.87000
1673100;22.73000
1673400;22.75000
1673700;22.73000
1674000;22.78000
1674300;22.82000
1674600;22.78000
1674900;22.78000
1675200;22.73000
1675500;22.75000
1675800;22.58000
1676100;22.80000
1676400;22.68000
1676700;22.90000
1677000;22.70000
1677300;22.68000
1677600;22.82000
1677900;22.80000
1678200;22.80000
1678500;22.82000
1678800;22.82000
1679100;22.70000
1679400;22.82000
1679700;22.92000
1680000;22.92000
1680300;22.90000
1680600;22.78000
1680900;22.80000
1681200;22.82000
1681500;22.78000
1681800;22.90000
1682100;22.85000
1682400;22.92000
1682700;22.85000
1683000;22.85000
1683300;22.85000
1683600;22.80000
1683900;22.70000
1684200;22.92000
1684500;22.80000
1684800;22.78000
1685100;22.82000
1685400;22.80000
1685700;22.82000
1686000;22.87000
1686300;22.85000
1686600;22.90000
1686900;22.90000
1687200;22.82000
1687500;22.87000
1687800;22.80000
1688100;22.92000
1688400;22.90000
1688700;22.92000
1689000;22.92000
1689300;22.90000
1689600;22.80000
1689900;22.82000
1690200;22.97000
1690500;22.90000
1690800;22.80000
1691100;22.85000
1691400;22.85000
1691700;22.97000
1692000;22.92000
1692300;22.97000
1692600;22.92000
1692900;22.85000
1693200;22.97000
1693500;22.90000
1693800;22.82000
1694100;22.97000
1694400;22.97000
1694700;22.97000
1695000;22.92000
1695300;22.92000
1695600;23.02000
1695900;23.02000
1696200;22.97000
1696500;22.99000
1696800;23.09000
1697100;22.90000
1697400;23.02000
1697700;23.09000
1698000;23.09000
1698300;23.09000
1698600;23.25000
1698900;23.11000
1699200;23.18000
1699500;23.25000
1699800;23.20000
1700100;23.20000
1700400;23.09000
1700700;23.29000
1701000;23.23000
1701300;23.27000
1701600;23.43000
1701900;23.36000
1702200;23.57000
1702500;23.41000
1702800;23.54000
1703100;23.77000
1703400;23.61000
1703700;23.59000
1704000;23.63000
1704300;23.63000
1704600;23.63000
1704900;23.82000
1705200;23.80000
1705500;23.82000
1705800;23.87000
1706100;23.94000
1706400;23.94000
1706700;23.94000
1707000;24.01000
1707300;23.94000
1707600;24.01000
1707900;24.15000
1708200;24.22000
1708500;24.24000
1708800;24.08000
1709100;24.22000
1709400;24.17000
1709700;24.27000
1710000;24.50000
1710300;24.66000
1710600;24.91000
1710900;24.77000
1711200;24.79000
1711500;24.79000
1711800;24.61000
1712100;24.56000
1712400;24.54000
1712700;24.54000
1713000;24.45000
1713300;24.38000
1713600;24.22000
1713900;24.22000
1714200;24.17000
1714500;24.24000
1714800;24.13000
1715100;24.08000
1715400;24.10000
1715700;24.20000
1716000;24.08000
1716300;24.01000
1716600;23.91000
1716900;23.94000
1717200;23.98000
1717500;23.77000
1717800;23.77000
1718100;23.77000
1718400;23.75000
1718700;23.82000
1719000;23.70000
1719300;23.73000
1719600;23.73000
1719900;23.63000
1720200;23.63000
1720500;23.77000
1720800;23.63000
1721100;23.50000
1721400;23.54000
1721700;23.54000
1722000;23.50000
1722300;23.52000
1722600;23.57000
1722900;23.50000
1723200;23.48000
1723500;23.43000
1723800;23.50000
1724100;23.29000
1724400;23.43000
1724700;23.32000
1725000;23.34000
1725300;23.38000
1725600;23.34000
1725900;23.38000
1726200;23.36000
1726500;23.29000
1726800;23.36000
1727100;23.29000
1727400;23.29000
1727700;23.27000
1728000;23.32000
1728300;23.32000
1728600;23.16000
1728900;23.29000
1729200;23.32000
1729500;23.23000
1729800;23.11000
1730100;23.20000
1730400;23.32000
1730700;23.25000
1731000;23.11000
1731300;23.23000
1731600;23.16000
1731900;23.16000
1732200;23.18000
1732500;23.14000
1732800;23.11000
1733100;23.04000
1733400;23.04000
1733700;23.20000
1734000;23.09000
1734300;23.16000
1734600;23.16000
1734900;23.84000
1735200;22.92000
1735500;23.16000
1735800;23.14000
1736100;23.04000
1736400;23.04000
1736700;23.02000
1737000;23.04000
1737300;23.02000
1737600;23.04000
1737900;23.04000
1738200;22.99000
1738500;23.09000
1738800;22.99000
1739100;22.97000
1739400;23.04000
1739700;23.04000
1740000;23.06000
1740300;23.06000
1740600;22.94000
1740900;22.92000
1741200;23.02000
1741500;22.92000
1741800;22.92000
1742100;22.97000
1742400;23.02000
1742700;22.85000
1743000;22.87000
1743300;22.85000
1743600;22.97000
1743900;22.90000
1744200;22.92000
1744500;23.02000
1744800;22.97000
1745100;22.87000
1745400;22.82000
1745700;22.85000
1746000;22.75000
1746300;22.92000
1746600;23.09000
1746900;22.92000
1747200;22.90000
1747500;22.90000
1747800;22.97000
1748100;22.70000
1748400;22.94000
1748700;22.75000
1749000;22.85000
1749300;22.80000
1749600;22.80000
1749900;22.80000
1750200;22.82000
1750500;22.92000
1750800;22.61000
1751100;22.87000
1751400;22.80000
1751700;22.90000
1752000;22.78000
1752300;22.82000
1752600;22.80000
1752900;22.80000
1753200;22.90000
1753500;22.80000
1753800;22.80000
1754100;22.90000
1754400;22.70000
1754700;22.73000
1755000;22.75000
1755300;22.78000
1755600;22.85000
1755900;22.73000
1756200;22.73000
1756500;22.80000
1756800;22.99000
1757100;22.99000
1757400;23.11000
1757700;23.09000
1758000;22.97000
1758300;23.09000
1758600;23.04000
1758900;23.11000
1759200;23.23000
1759500;23.29000
1759800;23.06000
1760100;23.09000
1760400;23.06000
1760700;22.90000
1761000;22.94000
1761300;23.14000
1761600;23.02000
1761900;23.16000
1762200;22.99000
1762500;23.09000
1762800;23.09000
1763100;22.92000
1763400;22.87000
1763700;22.97000
1764000;22.94000
1764300;22.90000
1764600;23.11000
1764900;22.97000
1765200;23.04000
1765500;22.90000
1765800;22.94000
1766100;23.06000
1766400;23.02000
1766700;23.04000
1767000;22.92000
1767300;22.92000
1767600;22.92000
1767900;22.92000
1768200;23.02000
1768500;22.97000
1768800;23.02000
1769100;22.75000
1769400;22.92000
1769700;22.87000
1770000;23.02000
1770300;22.94000
1770600;22.92000
1770900;22.92000
1771200;22.90000
1771500;22.82000
1771800;22.85000
1772100;22.90000
1772400;22.80000
1772700;22.70000
1773000;22.92000
1773300;22.73000
1773600;22.87000
1773900;23.06000
1774200;22.78000
1774500;22.85000
1774800;22.85000
1775100;22.87000
1775400;22.85000
1775700;22.85000
1776000;22.85000
1776300;22.87000
1776600;22.99000
1776900;22.92000
1777200;22.92000
1777500;22.80000
1777800;22.87000
1778100;22.92000
1778400;23.02000
1778700;22.92000
1779000;22.92000
1779300;22.97000
1779600;22.82000
1779900;23.02000
1780200;22.90000
1780500;23.04000
1780800;23.06000
1781100;22.94000
1781400;23.02000
1781700;22.92000
1782000;23.02000
1782300;23.11000
1782600;22.97000
1782900;22.99000
1783200;23.02000
1783500;23.02000
1783800;23.04000
1784100;23.14000
1784400;22.92000
1784700;23.04000
1785000;23.16000
1785300;22.99000
1785600;23.02000
1785900;22.99000
1786200;22.99000
1786500;23.25000
1786800;23.16000
1787100;23.06000
1787400;23.23000
1787700;23.20000
1788000;23.20000
1788300;23.20000
1788600;23.18000
1788900;23.20000
1789200;23.16000
1789500;23.14000
1789800;23.18000
1790100;23.16000
1790400;23.16000
1790700;23.14000
1791000;23.14000
1791300;23.06000
1791600;23.02000
1791900;23.14000
1792200;23.11000
1792500;23.04000
1792800;23.14000
1793100;23.04000
1793400;23.06000
1793700;23.06000
1794000;23.02000
1794300;23.02000
1794600;23.14000
1794900;23.04000
1795200;23.02000
1795500;22.97000
1795800;22.99000
1796100;23.09000
1796400;22.99000
1796700;22.99000
1797000;23.04000
1797300;23.04000
1797600;23.04000
1797900;23.09000
1798200;22.99000
1798500;22.94000
1798800;22.99000
1799100;22.87000
1799400;23.09000
1799700;22.99000
1800000;23.02000
1800300;22.94000
1800600;23.04000
1800900;23.06000
1801200;23.04000
1801500;22.97000
1801800;22.94000
1802100;22.85000
1802400;23.02000
1802700;22.82000
1803000;22.82000
1803300;22.92000
1803600;23.02000
1803900;22.94000
1804200;22.87000
1804500;22.82000
1804800;22.87000
1805100;22.92000
1805400;22.90000
1805700;22.80000
1806000;22.82000
1806300;22.90000
1806600;22.94000
1806900;22.94000
1807200;22.90000
1807500;22.82000
1807800;22.90000
1808100;22.70000
1808400;22.82000
1808700;22.78000
1809000;22.82000
1809300;22.80000
1809600;22.90000
1809900;22.90000
1810200;22.85000
1810500;22.87000
1810800;22.82000
1811100;22.75000
1811400;22.80000
1811700;22.75000
1812000;22.75000
1812300;22.85000
1812600;22.68000
1812900;22.94000
1813200;22.70000
1813500;22.78000
1813800;22.68000
1814100;22.75000
1814400;22.73000
1814700;22.75000
1815000;22.73000
1815300;22.73000
1815600;22.73000
1815900;22.82000
1816200;22.75000
1816500;22.63000
1816800;22.68000
1817100;22.75000
1817400;22.75000
1817700;22.78000
1818000;22.85000
1818300;22.75000
1818600;22.73000
1818900;22.61000
1819200;22.68000
1819500;22.78000
1819800;22.70000
1820100;22.70000
1820400;22.66000
1820700;22.78000
1821000;22.80000
1821300;22.68000
1821600;22.63000
1821900;22.75000
1822200;22.73000
1822500;22.58000
1822800;22.73000
1823100;22.78000
1823400;22.73000
1823700;22.73000
1824000;22.66000
1824300;22.56000
1824600;22.68000
1824900;22.66000
1825200;22.78000
1825500;22.75000
1825800;22.63000
1826100;22.66000
1826400;22.66000
1826700;22.80000
1827000;22.66000
1827300;22.54000
1827600;22.73000
1827900;22.66000
1828200;22.68000
1828500;22.56000
1828800;22.66000
1829100;22.68000
1829400;22.75000
1829700;22.66000
1830000;22.58000
1830300;22.56000
1830600;22.66000
1830900;22.56000
1831200;22.63000
1831500;22.61000
1831800;22.51000
1832100;22.54000
1832400;22.49000
1832700;22.51000
1833000;22.68000
1833300;22.63000
1833600;22.66000
1833900;22.51000
1834200;22.68000
1834500;22.63000
1834800;22.51000
1835100;22.58000
1835400;22.58000
1835700;22.68000
1836000;22.66000
1836300;22.56000
1836600;22.61000
1836900;22.56000
1837200;22.56000
1837500;22.56000
1837800;22.68000
1838100;22.61000
1838400;22.56000
1838700;22.54000
1839000;22.56000
1839300;22.58000
1839600;22.56000
1839900;22.70000
1840200;22.66000
1840500;22.61000
1840800;22.63000
1841100;22.58000
1841400;22.58000
1841700;22.58000
1842000;22.54000
1842300;22.56000
1842600;22.58000
1842900;22.61000
1843200;22.85000
1843500;22.75000
1843800;22.35000
1844100;22.61000
1844400;22.61000
1844700;22.61000
1845000;22.80000
1845300;22.68000
1845600;22.73000
1845900;22.73000
1846200;22.78000
1846500;22.92000
1846800;23.02000
1847100;22.94000
1847400;22.97000
1847700;22.87000
1848000;22.73000
1848300;22.78000
1848600;22.75000
1848900;22.75000
1849200;22.97000
1849500;23.11000
1849800;22.99000
1850100;22.87000
1850400;22.78000
1850700;22.92000
1851000;22.94000
1851300;22.94000
1851600;22.87000
1851900;22.87000
1852200;22.87000
1852500;22.94000
1852800;23.02000
1853100;22.99000
1853400;23.04000
1853700;23.04000
1854000;23.04000
1854300;22.87000
1854600;22.85000
1854900;22.92000
1855200;22.94000
1855500;23.06000
1855800;23.04000
1856100;22.99000
1856400;23.23000
1856700;23.25000
1857000;23.18000
1857300;23.29000
1857600;23.09000
1857900;23.06000
1858200;23.14000
1858500;23.14000
1858800;23.09000
1859100;23.23000
1859400;23.23000
1859700;23.09000
1860000;23.04000
1860300;22.94000
1860600;22.92000
1860900;22.70000
1861200;22.90000
1861500;23.04000
1861800;23.04000
1862100;23.09000
1862400;23.02000
1862700;22.99000
1863000;23.09000
1863300;23.02000
1863600;23.02000
1863900;23.14000
1864200;23.11000
1864500;23.04000
1864800;23.02000
1865100;23.14000
1865400;22.92000
1865700;22.85000
1866000;22.85000
1866300;22.87000
1866600;22.87000
1866900;22.94000
1867200;23.02000
1867500;22.92000
1867800;23.02000
1868100;22.87000
1868400;23.04000
1868700;22.92000
1869000;23.02000
1869300;23.16000
1869600;22.97000
1869900;22.75000
1870200;22.29000
1870500;22.97000
1870800;22.87000
1871100;22.94000
1871400;22.90000
1871700;22.99000
1872000;23.04000
1872300;23.27000
1872600;23.06000
1872900;23.36000
1873200;23.38000
1873500;23.43000
1873800;23.66000
1874100;23.57000
1874400;23.70000
1874700;23.77000
1875000;23.63000
1875300;23.82000
1875600;23.89000
1875900;23.91000
1876200;23.98000
1876500;24.03000
1876800;24.01000
1877100;24.08000
1877400;24.10000
1877700;24.10000
1878000;24.24000
1878300;24.27000
1878600;24.34000
1878900;24.32000
1879200;24.34000
1879500;24.52000
1879800;24.54000
1880100;24.56000
1880400;24.56000
1880700;24.66000
1881000;24.66000
1881300;24.56000
1881600;24.63000
1881900;24.59000
1882200;24.70000
1882500;24.72000
1882800;24.93000
1883100;25.14000
1883400;25.14000
1883700;25.21000
1884000;25.11000
1884300;25.14000
1884600;25.11000
1884900;25.07000
1885200;24.95000
1885500;24.95000
1885800;24.97000
1886100;24.77000
1886400;24.88000
1886700;24.77000
1887000;24.75000
1887300;24.86000
1887600;24.77000
1887900;24.72000
1888200;24.56000
1888500;24.66000
1888800;24.56000
1889100;24.56000
1889400;24.52000
1889700;24.47000
1890000;24.43000
1890300;24.41000
1890600;24.38000
1890900;24.29000
1891200;24.27000
1891500;24.27000
1891800;24.10000
1892100;24.10000
1892400;24.20000
1892700;24.06000
1893000;23.98000
1893300;24.06000
1893600;23.94000
1893900;23.98000
1894200;23.87000
1894500;23.96000
1894800;23.94000
1895100;23.82000
1895400;23.80000
1895700;23.77000
1896000;23.77000
1896300;23.77000
1896600;23.77000
1896900;23.70000
1897200;23.70000
1897500;23.77000
1897800;23.70000
1898100;23.66000
1898400;23.68000
1898700;23.63000
1899000;23.63000
1899300;23.52000
1899600;23.52000
1899900;23.57000
1900200;23.45000
1900500;23.48000
1900800;23.41000
1901100;23.48000
1901400;23.45000
1901700;23.41000
1902000;23.41000
1902300;23.50000
1902600;23.34000
1902900;23.38000
1903200;23.48000
1903500;23.38000
1903800;23.38000
1904100;23.36000
1904400;23.29000
1904700;23.23000
1905000;23.38000
1905300;23.16000
1905600;23.20000
1905900;23.27000
1906200;23.36000
1906500;23.29000
1906800;23.16000
1907100;23.23000
1907400;23.09000
1907700;23.23000
1908000;23.16000
1908300;23.16000
1908600;23.18000
1908900;23.18000
1909200;23.16000
1909500;23.23000
1909800;23.09000
1910100;23.25000
1910400;23.18000
1910700;23.06000
1911000;22.99000
1911300;23.11000
1911600;23.14000
1911900;23.14000
1912200;23.02000
1912500;22.92000
1912800;23.14000
1913100;23.09000
1913400;23.06000
1913700;23.04000
1914000;23.02000
1914300;23.04000
1914600;23.09000
1914900;23.09000
1915200;22.97000
1915500;23.06000
1915800;22.92000
1916100;22.92000
1916400;22.99000
1916700;23.70000
1917000;22.92000
1917300;23.02000
1917600;22.94000
1917900;22.90000
1918200;22.99000
1918500;22.94000
1918800;22.99000
1919100;22.99000
1919400;22.97000
1919700;22.97000
1920000;22.90000
1920300;22.97000
1920600;22.97000
1920900;22.94000
1921200;22.82000
1921500;22.92000
1921800;22.97000
1922100;23.02000
1922400;22.82000
1922700;22.94000
1923000;22.78000
1923300;22.82000
1923600;22.99000
1923900;22.82000
1924200;22.82000
1924500;22.82000
1924800;22.92000
1925100;22.75000
1925400;22.75000
1925700;22.78000
1926000;22.80000
1926300;22.70000
1926600;22.80000
1926900;22.85000
1927200;22.82000
1927500;22.82000
1927800;22.82000
1928100;22.73000
1928400;22.73000
1928700;22.68000
1929000;22.68000
1929300;22.63000
1929600;23.04000
1929900;22.80000
1930200;22.82000
1930500;22.80000
1930800;22.68000
1931100;22.73000
1931400;22.82000
1931700;22.68000
1932000;22.66000
1932300;22.68000
1932600;22.70000
1932900;22.82000
1933200;22.68000
1933500;22.73000
1933800;22.73000
1934100;22.73000
1934400;22.82000
1934700;22.87000
1935000;22.70000
1935300;22.73000
1935600;22.73000
1935900;22.73000
1936200;22.68000
1936500;22.58000
1936800;22.70000
1937100;22.68000
1937400;22.82000
1937700;22.90000
1938000;23.02000
1938300;22.99000
1938600;22.99000
1938900;22.80000
1939200;22.85000
1939500;22.82000
1939800;22.75000
1940100;22.78000
1940400;23.04000
1940700;23.02000
1941000;22.87000
1941300;22.80000
1941600;22.68000
1941900;22.63000
1942200;22.68000
1942500;22.56000
1942800;22.63000
1943100;22.68000
1943400;22.73000
1943700;22.63000
1944000;22.92000
1944300;22.90000
1944600;22.92000
1944900;22.94000
1945200;22.92000
1945500;23.04000
1945800;23.04000
1946100;22.99000
1946400;22.90000
1946700;23.02000
1947000;23.14000
1947300;23.34000
1947600;23.29000
1947900;23.20000
1948200;23.20000
1948500;23.23000
1948800;23.27000
1949100;23.25000
1949400;23.32000
1949700;23.34000
1950000;23.23000
1950300;23.34000
1950600;23.43000
1950900;23.48000
1951200;23.38000
1951500;23.45000
1951800;23.41000
1952100;23.50000
1952400;23.32000
1952700;23.25000
1953000;23.11000
1953300;22.97000
1953600;23.04000
1953900;23.09000
1954200;23.14000
1954500;22.99000
1954800;23.20000
1955100;23.11000
1955400;23.16000
1955700;23.25000
1956000;23.27000
1956300;23.20000
1956600;23.25000
1956900;23.48000
1957200;23.41000
1957500;23.38000
1957800;23.70000
1958100;23.63000
1958400;23.66000
1958700;23.70000
1959000;23.48000
1959300;23.48000
1959600;23.38000
1959900;23.50000
1960200;23.38000
1960500;23.59000
1960800;23.52000
1961100;23.63000
1961400;23.48000
1961700;23.59000
1962000;23.89000
1962300;23.91000
1962600;24.01000
1962900;24.15000
1963200;24.36000
1963500;24.13000
1963800;24.24000
1964100;24.20000
1964400;24.17000
1964700;24.29000
1965000;24.27000
1965300;24.47000
1965600;24.34000
1965900;24.38000
1966200;24.38000
1966500;24.27000
1966800;24.13000
1967100;24.10000
1967400;24.13000
1967700;24.17000
1968000;24.27000
1968300;24.34000
1968600;24.34000
1968900;24.47000
1969200;24.59000
1969500;24.97000
1969800;25.00000
1970100;25.28000
1970400;24.88000
1970700;25.14000
1971000;24.91000
1971300;24.91000
1971600;25.02000
1971900;24.91000
1972200;24.91000
1972500;24.91000
1972800;24.93000
1973100;24.81000
1973400;24.97000
1973700;24.84000
1974000;24.84000
1974300;24.84000
1974600;24.70000
1974900;24.77000
1975200;24.75000
1975500;24.68000
