time_seconds;temperature
1509600;23.84000
1509900;24.08000
1510200;23.80000
1510500;23.84000
1510800;23.80000
1511100;23.77000
1511400;23.91000
1511700;23.84000
1512000;23.94000
1512300;23.84000
1512600;23.98000
1512900;24.01000
1513200;24.01000
1513500;24.03000
1513800;24.01000
1514100;24.01000
1514400;24.08000
1514700;24.03000
1515000;23.87000
1515300;23.73000
1515600;23.94000
1515900;23.80000
1516200;23.66000
1516500;23.77000
1516800;23.80000
1517100;23.84000
1517400;24.03000
1517700;24.10000
1518000;24.13000
1518300;23.98000
1518600;24.08000
1518900;24.10000
1519200;24.59000
1519500;24.24000
1519800;24.20000
1520100;24.08000
1520400;24.20000
1520700;24.06000
1521000;24.17000
1521300;24.22000
1521600;24.22000
1521900;24.34000
1522200;24.41000
1522500;23.98000
1522800;23.98000
1523100;23.98000
1523400;23.89000
1523700;23.77000
1524000;23.87000
1524300;23.87000
1524600;23.82000
1524900;23.87000
1525200;23.91000
1525500;23.70000
1525800;23.80000
1526100;23.80000
1526400;23.94000
1526700;23.84000
1527000;24.01000
1527300;24.22000
1527600;24.17000
1527900;24.36000
1528200;24.34000
1528500;24.36000
1528800;24.43000
1529100;24.29000
1529400;24.36000
1529700;24.38000
1530000;24.24000
1530300;24.32000
1530600;24.43000
1530900;24.50000
1531200;24.38000
1531500;24.38000
1531800;24.36000
1532100;24.50000
1532400;24.38000
1532700;24.45000
1533000;24.54000
1533300;24.54000
1533600;24.66000
1533900;24.66000
1534200;24.56000
1534500;24.68000
1534800;24.66000
1535100;24.63000
1535400;24.68000
1535700;24.68000
1536000;24.77000
1536300;24.61000
1536600;24.68000
1536900;25.00000
1537200;24.86000
1537500;24.84000
1537800;24.81000
1538100;24.81000
1538400;24.81000
1538700;24.77000
1539000;24.77000
1539300;24.77000
1539600;24.86000
1539900;24.91000
1540200;24.93000
1540500;24.66000
1540800;24.81000
1541100;24.81000
1541400;24.70000
1541700;24.70000
1542000;24.66000
1542300;24.56000
1542600;24.66000
1542900;24.56000
1543200;24.70000
1543500;24.36000
1543800;24.59000
1544100;24.38000
1544400;24.36000
1544700;24.06000
1545000;24.47000
1545300;24.38000
1545600;24.41000
1545900;24.36000
1546200;24.24000
1546500;24.10000
1546800;24.24000
1547100;24.24000
1547400;24.24000
1547700;24.22000
1548000;24.24000
1548300;24.06000
1548600;24.17000
1548900;24.17000
1549200;24.15000
1549500;24.06000
1549800;24.06000
1550100;24.03000
1550400;24.17000
1550700;24.03000
1551000;24.01000
1551300;23.91000
1551600;23.96000
1551900;23.98000
1552200;24.01000
1552500;23.94000
1552800;24.29000
1553100;23.80000
1553400;23.98000
1553700;23.89000
1554000;23.94000
1554300;23.96000
1554600;23.82000
1554900;23.84000
1555200;23.87000
1555500;23.89000
1555800;23.75000
1556100;23.84000
1556400;23.77000
1556700;23.77000
1557000;23.87000
1557300;23.87000
1557600;23.84000
1557900;23.63000
1558200;23.68000
1558500;23.73000
1558800;23.68000
1559100;23.68000
1559400;23.48000
1559700;23.75000
1560000;23.68000
1560300;23.75000
1560600;23.63000
1560900;23.70000
1561200;23.61000
1561500;23.70000
1561800;23.73000
1562100;23.61000
1562400;23.63000
1562700;23.61000
1563000;23.45000
1563300;23.50000
1563600;23.66000
1563900;23.59000
1564200;23.59000
1564500;23.59000
1564800;23.52000
1565100;23.43000
1565400;23.45000
1565700;23.59000
1566000;23.63000
1566300;23.41000
1566600;23.50000
1566900;23.52000
1567200;23.48000
1567500;23.50000
1567800;23.50000
1568100;23.38000
1568400;23.34000
1568700;23.45000
1569000;23.43000
1569300;23.41000
1569600;23.59000
1569900;23.45000
1570200;23.45000
1570500;23.52000
1570800;23.50000
1571100;23.34000
1571400;23.38000
1571700;23.38000
1572000;23.41000
1572300;23.38000
1572600;23.41000
1572900;23.38000
1573200;23.38000
1573500;23.34000
1573800;23.34000
1574100;23.36000
1574400;23.70000
1574700;23.29000
1575000;23.32000
1575300;23.29000
1575600;23.32000
1575900;23.27000
1576200;23.32000
1576500;23.25000
1576800;23.25000
1577100;23.23000
1577400;23.29000
1577700;23.34000
1578000;23.29000
1578300;23.36000
1578600;23.23000
1578900;23.36000
1579200;23.25000
1579500;23.34000
1579800;23.32000
1580100;23.29000
1580400;23.27000
1580700;23.23000
1581000;23.11000
1581300;23.11000
1581600;23.11000
1581900;23.14000
1582200;23.11000
1582500;23.23000
1582800;23.16000
1583100;23.23000
1583400;23.11000
1583700;23.18000
1584000;23.27000
1584300;22.94000
1584600;22.75000
1584900;22.82000
1585200;23.11000
1585500;23.29000
1585800;23.29000
1586100;23.48000
1586400;23.45000
1586700;23.45000
1587000;23.54000
1587300;23.66000
1587600;23.57000
1587900;23.50000
1588200;23.52000
1588500;23.68000
1588800;23.52000
1589100;23.57000
1589400;23.36000
1589700;23.34000
1590000;23.14000
1590300;23.16000
1590600;23.29000
1590900;23.09000
1591200;23.09000
1591500;23.02000
1591800;23.04000
1592100;22.92000
1592400;23.02000
1592700;22.90000
1593000;23.02000
1593300;22.94000
1593600;22.92000
1593900;22.87000
1594200;22.87000
1594500;22.87000
1594800;23.25000
1595100;23.38000
1595400;23.54000
1595700;23.66000
1596000;23.70000
1596300;23.80000
1596600;23.70000
1596900;23.48000
1597200;23.23000
1597500;23.20000
1597800;23.06000
1598100;23.04000
1598400;22.85000
1598700;23.09000
1599000;22.97000
1599300;22.99000
1599600;22.94000
1599900;22.92000
1600200;22.82000
1600500;22.87000
1600800;22.85000
1601100;22.92000
1601400;22.92000
1601700;22.90000
1602000;22.97000
1602300;23.09000
1602600;23.04000
1602900;23.11000
1603200;23.20000
1603500;23.11000
1603800;23.16000
1604100;23.14000
1604400;23.14000
1604700;23.34000
1605000;23.16000
1605300;23.16000
1605600;23.14000
1605900;23.11000
1606200;23.16000
1606500;23.11000
1606800;23.02000
1607100;23.16000
1607400;22.94000
1607700;23.14000
1608000;23.04000
1608300;22.94000
1608600;23.02000
1608900;23.16000
1609200;23.04000
1609500;23.11000
1609800;22.99000
1610100;23.14000
1610400;23.06000
1610700;23.04000
1611000;23.14000
1611300;23.06000
1611600;23.09000
1611900;23.04000
1612200;23.14000
1612500;23.16000
1612800;23.27000
1613100;23.25000
1613400;23.27000
1613700;23.38000
1614000;23.48000
1614300;23.57000
1614600;23.68000
1614900;23.73000
1615200;23.87000
1615500;23.77000
1615800;23.96000
1616100;23.96000
1616400;24.03000
1616700;24.03000
1617000;24.01000
1617300;23.98000
1617600;24.13000
1617900;24.08000
1618200;24.08000
1618500;24.15000
1618800;24.08000
1619100;24.22000
1619400;24.08000
1619700;24.10000
1620000;24.20000
1620300;24.22000
1620600;24.29000
1620900;24.24000
1621200;24.38000
1621500;24.41000
1621800;24.34000
1622100;24.45000
1622400;24.43000
1622700;24.45000
1623000;24.38000
1623300;24.38000
1623600;24.38000
1623900;24.63000
1624200;24.77000
1624500;25.18000
1624800;25.14000
1625100;25.00000
1625400;24.81000
1625700;24.68000
1626000;24.72000
1626300;24.72000
1626600;24.66000
1626900;24.63000
1627200;24.84000
1627500;24.70000
1627800;24.68000
1628100;24.70000
1628400;24.52000
1628700;24.45000
1629000;24.56000
1629300;24.52000
1629600;24.43000
1629900;24.43000
1630200;24.38000
1630500;24.38000
1630800;24.24000
1631100;24.22000
1631400;24.34000
1631700;24.17000
1632000;24.22000
1632300;24.27000
1632600;24.27000
1632900;24.20000
1633200;24.20000
1633500;24.15000
1633800;24.03000
1634100;24.01000
1634400;24.13000
1634700;23.89000
1635000;24.08000
1635300;23.98000
1635600;24.01000
1635900;23.94000
1636200;23.91000
1636500;23.87000
1636800;24.01000
1637100;23.87000
1637400;23.94000
1637700;23.82000
1638000;23.87000
1638300;23.84000
1638600;23.73000
1638900;23.68000
1639200;23.80000
1639500;23.87000
1639800;23.66000
1640100;23.59000
1640400;23.66000
1640700;23.66000
1641000;23.73000
1641300;23.59000
1641600;23.80000
1641900;23.63000
1642200;23.63000
1642500;23.63000
1642800;23.66000
1643100;23.68000
1643400;23.54000
1643700;23.57000
1644000;23.57000
1644300;23.45000
1644600;23.61000
1644900;23.52000
1645200;23.50000
1645500;23.61000
1645800;23.50000
1646100;23.54000
1646400;23.45000
1646700;23.50000
1647000;23.50000
1647300;23.52000
1647600;23.48000
1647900;23.48000
1648200;23.48000
1648500;23.41000
1648800;23.45000
1649100;23.38000
1649400;23.38000
1649700;23.38000
1650000;23.29000
1650300;23.32000
1650600;23.48000
1650900;23.34000
1651200;23.38000
1651500;23.29000
1651800;23.41000
1652100;23.38000
1652400;23.38000
1652700;23.41000
1653000;23.32000
1653300;23.41000
1653600;23.36000
1653900;23.38000
1654200;23.25000
1654500;23.23000
1654800;23.34000
1655100;23.29000
1655400;23.29000
1655700;23.41000
1656000;23.34000
1656300;23.34000
1656600;23.23000
1656900;23.25000
1657200;23.27000
1657500;23.23000
1657800;23.27000
1658100;23.23000
1658400;23.23000
1658700;23.20000
1659000;23.29000
1659300;23.23000
1659600;23.23000
1659900;23.14000
1660200;23.14000
1660500;23.25000
1660800;23.27000
1661100;23.27000
1661400;23.14000
1661700;23.25000
1662000;23.09000
1662300;23.11000
1662600;23.04000
1662900;23.16000
1663200;23.16000
1663500;24.06000
1663800;23.16000
1664100;23.18000
1664400;23.06000
1664700;23.20000
1665000;23.16000
1665300;23.43000
1665600;23.02000
1665900;23.14000
1666200;23.06000
1666500;23.06000
1666800;23.04000
1667100;23.14000
1667400;22.99000
1667700;23.16000
1668000;23.04000
1668300;23.02000
1668600;23.04000
1668900;23.06000
1669200;23.02000
1669500;23.09000
1669800;23.06000
1670100;23.06000
1670400;23.23000
1670700;23.32000
1671000;23.09000
1671300;23.25000
1671600;23.25000
1671900;23.14000
1672200;23.18000
1672500;23.14000
1672800;23.43000
1673100;23.18000
1673400;23.16000
1673700;23.04000
1674000;23.04000
1674300;23.14000
1674600;23.06000
1674900;22.92000
1675200;22.99000
1675500;23.09000
1675800;22.94000
1676100;23.04000
1676400;23.06000
1676700;23.09000
1677000;23.09000
1677300;22.97000
1677600;22.87000
1677900;22.97000
1678200;23.16000
1678500;23.04000
1678800;22.99000
1679100;23.11000
1679400;23.02000
1679700;23.04000
1680000;22.94000
1680300;23.04000
1680600;23.27000
1680900;23.18000
1681200;23.14000
1681500;23.25000
1681800;23.14000
1682100;22.90000
1682400;23.02000
1682700;23.16000
1683000;23.02000
1683300;23.02000
1683600;23.02000
1683900;22.99000
1684200;22.80000
1684500;22.90000
1684800;22.94000
1685100;22.90000
1685400;22.90000
1685700;22.97000
1686000;23.14000
1686300;23.16000
1686600;23.27000
1686900;23.20000
1687200;23.11000
1687500;23.14000
1687800;23.14000
1688100;23.16000
1688400;23.16000
1688700;23.32000
1689000;23.14000
1689300;23.25000
1689600;23.04000
1689900;23.16000
1690200;23.09000
1690500;22.99000
1690800;22.94000
1691100;23.04000
1691400;23.09000
1691700;22.99000
1692000;22.99000
1692300;23.02000
1692600;23.09000
1692900;23.14000
1693200;22.99000
1693500;23.16000
1693800;23.16000
1694100;23.04000
1694400;23.18000
1694700;23.06000
1695000;23.29000
1695300;23.38000
1695600;23.41000
1695900;23.50000
1696200;23.41000
1696500;23.45000
1696800;23.32000
1697100;23.43000
1697400;23.45000
1697700;23.57000
1698000;23.50000
1698300;23.52000
1698600;23.63000
1698900;23.63000
1699200;23.50000
1699500;23.50000
1699800;23.48000
1700100;23.63000
1700400;23.63000
1700700;23.73000
1701000;23.68000
1701300;23.70000
1701600;23.80000
1701900;23.82000
1702200;23.87000
1702500;23.84000
1702800;23.98000
1703100;23.94000
1703400;24.01000
1703700;24.06000
1704000;24.10000
1704300;24.22000
1704600;24.54000
1704900;24.08000
1705200;23.96000
1705500;24.20000
1705800;24.10000
1706100;24.13000
1706400;24.10000
1706700;24.20000
1707000;24.27000
1707300;24.08000
1707600;24.08000
1707900;24.10000
1708200;24.08000
1708500;24.15000
1708800;24.08000
1709100;24.17000
1709400;24.10000
1709700;24.08000
1710000;24.06000
1710300;24.06000
1710600;23.96000
1710900;23.98000
1711200;24.06000
1711500;24.08000
1711800;23.59000
1712100;23.98000
1712400;24.03000
1712700;23.94000
1713000;24.06000
1713300;23.91000
1713600;23.84000
1713900;24.03000
1714200;24.01000
1714500;23.91000
1714800;23.91000
1715100;24.01000
1715400;24.01000
1715700;23.96000
1716000;23.84000
1716300;23.87000
1716600;23.82000
1716900;23.87000
1717200;23.91000
1717500;23.94000
1717800;23.84000
1718100;23.96000
1718400;23.77000
1718700;23.87000
1719000;23.87000
1719300;23.80000
1719600;23.77000
1719900;23.75000
1720200;23.73000
1720500;23.73000
1720800;23.82000
1721100;23.70000
1721400;23.63000
1721700;23.61000
1722000;23.75000
1722300;23.73000
1722600;23.75000
1722900;23.70000
1723200;23.61000
1723500;23.63000
1723800;23.61000
1724100;23.61000
1724400;23.63000
1724700;23.54000
1725000;23.61000
1725300;23.61000
1725600;23.57000
1725900;23.54000
1726200;23.63000
1726500;23.50000
1726800;23.52000
1727100;23.50000
1727400;23.48000
1727700;23.50000
1728000;23.50000
1728300;23.48000
1728600;23.38000
1728900;23.48000
1729200;23.48000
1729500;23.50000
1729800;23.38000
1730100;23.43000
1730400;23.54000
1730700;23.38000
1731000;23.43000
1731300;23.36000
1731600;23.36000
1731900;23.38000
1732200;23.48000
1732500;23.41000
1732800;23.41000
1733100;23.34000
1733400;23.34000
1733700;23.23000
1734000;25.16000
1734300;23.23000
1734600;23.36000
1734900;23.36000
1735200;23.29000
1735500;23.32000
1735800;23.36000
1736100;23.38000
1736400;23.25000
1736700;23.38000
1737000;23.25000
1737300;23.27000
1737600;23.29000
1737900;23.27000
1738200;23.34000
1738500;23.41000
1738800;23.29000
1739100;23.16000
1739400;23.29000
1739700;23.29000
1740000;23.25000
1740300;23.20000
1740600;23.38000
1740900;23.32000
1741200;23.20000
1741500;23.11000
1741800;23.20000
1742100;23.27000
1742400;23.25000
1742700;23.29000
1743000;23.25000
1743300;23.25000
1743600;23.20000
1743900;23.14000
1744200;23.23000
1744500;23.09000
1744800;23.11000
1745100;23.20000
1745400;23.16000
1745700;23.14000
1746000;23.27000
1746300;23.16000
1746600;23.20000
1746900;23.09000
1747200;23.18000
1747500;23.11000
1747800;23.02000
1748100;23.16000
1748400;23.14000
1748700;23.16000
1749000;23.14000
1749300;23.18000
1749600;23.02000
1749900;23.06000
1750200;23.09000
1750500;22.94000
1750800;23.16000
1751100;23.04000
1751400;23.09000
1751700;23.02000
1752000;23.11000
1752300;23.11000
1752600;23.06000
1752900;23.02000
1753200;23.14000
1753500;23.04000
1753800;23.14000
1754100;22.99000
1754400;22.94000
1754700;23.06000
1755000;23.09000
1755300;22.99000
1755600;23.06000
1755900;23.02000
1756200;23.04000
1756500;23.06000
1756800;22.90000
1757100;22.99000
1757400;22.99000
1757700;22.99000
1758000;23.02000
1758300;22.99000
1758600;23.11000
1758900;22.87000
1759200;22.99000
1759500;22.94000
1759800;23.09000
1760100;23.02000
1760400;22.97000
1760700;22.94000
1761000;22.82000
1761300;23.02000
1761600;22.99000
1761900;23.14000
1762200;22.99000
1762500;22.94000
1762800;22.92000
1763100;23.04000
1763400;23.04000
1763700;22.97000
1764000;22.97000
1764300;23.02000
1764600;22.94000
1764900;22.94000
1765200;22.92000
1765500;22.92000
1765800;23.02000
1766100;23.02000
1766400;23.04000
1766700;23.02000
1767000;22.90000
1767300;23.04000
1767600;22.92000
1767900;22.99000
1768200;22.90000
1768500;23.06000
1768800;22.94000
1769100;22.99000
1769400;22.94000
1769700;22.85000
1770000;23.09000
1770300;22.94000
1770600;22.94000
1770900;23.02000
1771200;22.92000
1771500;23.04000
1771800;22.97000
1772100;22.99000
1772400;23.04000
1772700;22.92000
1773000;23.04000
1773300;23.04000
1773600;22.97000
1773900;22.90000
1774200;23.09000
1774500;22.92000
1774800;23.04000
1775100;23.02000
1775400;22.94000
1775700;22.87000
1776000;23.09000
1776300;22.90000
1776600;23.02000
1776900;22.97000
1777200;22.99000
1777500;23.09000
1777800;23.02000
1778100;23.09000
1778400;23.11000
1778700;22.99000
1779000;23.04000
1779300;23.09000
1779600;23.06000
1779900;23.06000
1780200;22.99000
1780500;23.06000
1780800;23.66000
1781100;23.06000
1781400;23.16000
1781700;23.14000
1782000;23.06000
1782300;23.04000
1782600;23.18000
1782900;23.09000
1783200;23.16000
1783500;23.16000
1783800;23.14000
1784100;23.27000
1784400;23.20000
1784700;23.34000
1785000;23.32000
1785300;23.29000
1785600;23.43000
1785900;23.48000
1786200;23.52000
1786500;23.48000
1786800;23.59000
1787100;23.52000
1787400;23.57000
1787700;23.68000
1788000;23.70000
1788300;23.80000
1788600;23.82000
1788900;23.70000
1789200;23.94000
1789500;23.98000
1789800;23.98000
1790100;24.08000
1790400;24.06000
1790700;24.03000
1791000;24.20000
1791300;24.32000
1791600;24.20000
1791900;24.22000
1792200;24.29000
1792500;24.38000
1792800;24.43000
1793100;24.52000
1793400;24.50000
1793700;24.50000
1794000;24.47000
1794300;24.61000
1794600;24.61000
1794900;24.61000
1795200;24.56000
1795500;24.68000
1795800;24.77000
1796100;25.11000
1796400;24.86000
1796700;25.09000
1797000;25.35000
1797300;25.32000
1797600;25.14000
1797900;25.16000
1798200;25.14000
1798500;24.97000
1798800;24.97000
1799100;24.97000
1799400;24.91000
1799700;24.81000
1800000;24.91000
1800300;24.66000
1800600;24.70000
1800900;24.72000
1801200;24.84000
1801500;24.59000
1801800;24.59000
1802100;24.56000
1802400;24.47000
1802700;24.52000
1803000;24.34000
1803300;24.32000
1803600;24.22000
1803900;24.32000
1804200;24.24000
1804500;24.32000
1804800;24.20000
1805100;24.22000
1805400;23.96000
1805700;24.08000
1806000;24.06000
1806300;24.10000
1806600;24.08000
1806900;23.91000
1807200;23.96000
1807500;23.96000
1807800;24.06000
1808100;23.84000
1808400;23.77000
1808700;23.87000
1809000;23.87000
1809300;23.73000
1809600;23.68000
1809900;23.70000
1810200;23.73000
1810500;23.73000
1810800;23.73000
1811100;23.66000
1811400;23.63000
1811700;23.73000
1812000;23.59000
1812300;23.59000
1812600;23.52000
1812900;23.54000
1813200;23.54000
1813500;23.52000
1813800;23.59000
1814100;23.50000
1814400;23.48000
1814700;23.04000
1815000;23.45000
1815300;23.43000
1815600;23.43000
1815900;23.45000
1816200;23.52000
1816500;23.43000
1816800;23.43000
1817100;23.29000
1817400;23.36000
1817700;23.36000
1818000;23.43000
1818300;23.32000
1818600;23.34000
1818900;23.23000
1819200;23.32000
1819500;23.32000
1819800;23.29000
1820100;23.36000
1820400;23.14000
1820700;23.20000
1821000;23.34000
1821300;23.25000
1821600;23.23000
1821900;23.29000
1822200;23.27000
1822500;23.14000
1822800;23.27000
1823100;23.16000
1823400;23.18000
1823700;23.18000
1824000;23.06000
1824300;23.25000
1824600;23.27000
1824900;22.99000
1825200;22.99000
1825500;23.11000
1825800;23.14000
1826100;23.06000
1826400;23.04000
1826700;23.06000
1827000;23.04000
1827300;23.04000
1827600;23.04000
1827900;23.04000
1828200;23.11000
1828500;23.09000
1828800;23.11000
1829100;23.09000
1829400;22.99000
1829700;23.14000
1830000;23.09000
1830300;22.99000
1830600;22.97000
1830900;23.02000
1831200;22.92000
1831500;22.92000
1831800;23.06000
1832100;22.94000
1832400;23.09000
1832700;22.87000
1833000;22.87000
1833300;22.99000
1833600;22.85000
1833900;22.90000
1834200;22.99000
1834500;22.87000
1834800;22.82000
1835100;22.94000
1835400;22.92000
1835700;22.82000
1836000;22.87000
1836300;22.87000
1836600;22.92000
1836900;22.87000
1837200;22.97000
1837500;22.87000
1837800;22.82000
1838100;22.82000
1838400;22.92000
1838700;22.85000
1839000;22.85000
1839300;22.87000
1839600;22.80000
1839900;22.92000
1840200;22.82000
1840500;22.78000
1840800;22.87000
1841100;22.85000
1841400;22.87000
1841700;22.87000
1842000;22.92000
1842300;22.90000
1842600;22.80000
1842900;22.85000
1843200;22.85000
1843500;22.70000
1843800;22.82000
1844100;22.87000
1844400;22.82000
1844700;22.82000
1845000;22.85000
1845300;22.85000
1845600;22.87000
1845900;22.73000
1846200;22.75000
1846500;22.73000
1846800;22.78000
1847100;22.82000
1847400;22.78000
1847700;22.78000
1848000;22.73000
1848300;22.75000
1848600;22.58000
1848900;22.80000
1849200;22.68000
1849500;22.90000
1849800;22.70000
1850100;22.68000
1850400;22.82000
1850700;22.80000
1851000;22.80000
1851300;22.82000
1851600;22.82000
1851900;22.70000
1852200;22.82000
1852500;22.92000
1852800;22.92000
1853100;22.90000
1853400;22.78000
1853700;22.80000
1854000;22.82000
1854300;22.78000
1854600;22.90000
1854900;22.85000
1855200;22.92000
1855500;22.85000
1855800;22.85000
1856100;22.85000
1856400;22.80000
1856700;22.70000
1857000;22.92000
1857300;22.80000
1857600;22.78000
1857900;22.82000
1858200;22.80000
1858500;22.82000
1858800;22.87000
1859100;22.85000
1859400;22.90000
1859700;22.90000
1860000;22.82000
1860300;22.87000
1860600;22.80000
1860900;22.92000
1861200;22.90000
1861500;22.92000
1861800;22.92000
1862100;22.90000
1862400;22.80000
1862700;22.82000
1863000;22.97000
1863300;22.90000
1863600;22.80000
1863900;22.85000
1864200;22.85000
1864500;22.97000
1864800;22.92000
1865100;22.97000
1865400;22.92000
1865700;22.85000
1866000;22.97000
1866300;22.90000
1866600;22.82000
1866900;22.97000
1867200;22.97000
1867500;22.97000
1867800;22.92000
1868100;22.92000
1868400;23.02000
1868700;23.02000
1869000;22.97000
1869300;22.99000
1869600;23.09000
1869900;22.90000
1870200;23.02000
1870500;23.09000
1870800;23.09000
1871100;23.09000
1871400;23.25000
1871700;23.11000
1872000;23.18000
1872300;23.25000
1872600;23.20000
1872900;23.20000
1873200;23.09000
1873500;23.29000
1873800;23.23000
1874100;23.27000
1874400;23.43000
1874700;23.36000
1875000;23.57000
1875300;23.41000
1875600;23.54000
1875900;23.77000
1876200;23.61000
1876500;23.59000
1876800;23.63000
1877100;23.63000
1877400;23.63000
1877700;23.82000
1878000;23.80000
1878300;23.82000
1878600;23.87000
1878900;23.94000
1879200;23.94000
1879500;23.94000
1879800;24.01000
1880100;23.94000
1880400;24.01000
1880700;24.15000
1881000;24.22000
1881300;24.24000
1881600;24.08000
1881900;24.22000
1882200;24.17000
1882500;24.27000
1882800;24.50000
1883100;24.66000
1883400;24.91000
1883700;24.77000
1884000;24.79000
1884300;24.79000
1884600;24.61000
1884900;24.56000
1885200;24.54000
1885500;24.54000
1885800;24.45000
1886100;24.38000
1886400;24.22000
1886700;24.22000
1887000;24.17000
1887300;24.24000
1887600;24.13000
1887900;24.08000
1888200;24.10000
1888500;24.20000
1888800;24.08000
1889100;24.01000
1889400;23.91000
1889700;23.94000
1890000;23.98000
1890300;23.77000
1890600;23.77000
1890900;23.77000
1891200;23.75000
1891500;23.82000
1891800;23.70000
1892100;23.73000
1892400;23.73000
1892700;23.63000
1893000;23.63000
1893300;23.77000
1893600;23.63000
1893900;23.50000
1894200;23.54000
1894500;23.54000
1894800;23.50000
1895100;23.52000
1895400;23.57000
1895700;23.50000
1896000;23.48000
1896300;23.43000
1896600;23.50000
1896900;23.29000
1897200;23.43000
1897500;23.32000
1897800;23.34000
1898100;23.38000
1898400;23.34000
1898700;23.38000
1899000;23.36000
1899300;23.29000
1899600;23.36000
1899900;23.29000
1900200;23.29000
1900500;23.27000
1900800;23.32000
1901100;23.32000
1901400;23.16000
1901700;23.29000
1902000;23.32000
1902300;23.23000
1902600;23.11000
1902900;23.20000
1903200;23.32000
1903500;23.25000
1903800;23.11000
1904100;23.23000
1904400;23.16000
1904700;23.16000
1905000;23.18000
1905300;23.14000
1905600;23.11000
1905900;23.04000
1906200;23.04000
1906500;23.20000
1906800;23.09000
1907100;23.16000
1907400;23.16000
1907700;23.84000
1908000;22.92000
1908300;23.16000
1908600;23.14000
1908900;23.04000
1909200;23.04000
1909500;23.02000
1909800;23.04000
1910100;23.02000
1910400;23.04000
1910700;23.04000
1911000;22.99000
1911300;23.09000
1911600;22.99000
1911900;22.97000
1912200;23.04000
1912500;23.04000
1912800;23.06000
1913100;23.06000
1913400;22.94000
1913700;22.92000
1914000;23.02000
1914300;22.92000
1914600;22.92000
1914900;22.97000
1915200;23.02000
1915500;22.85000
1915800;22.87000
1916100;22.85000
1916400;22.97000
1916700;22.90000
1917000;22.92000
1917300;23.02000
1917600;22.97000
1917900;22.87000
1918200;22.82000
1918500;22.85000
1918800;22.75000
1919100;22.92000
1919400;23.09000
1919700;22.92000
1920000;22.90000
1920300;22.90000
1920600;22.97000
1920900;22.70000
1921200;22.94000
1921500;22.75000
1921800;22.85000
1922100;22.80000
1922400;22.80000
1922700;22.80000
1923000;22.82000
1923300;22.92000
1923600;22.61000
1923900;22.87000
1924200;22.80000
1924500;22.90000
1924800;22.78000
1925100;22.82000
1925400;22.80000
1925700;22.80000
1926000;22.90000
1926300;22.80000
1926600;22.80000
1926900;22.90000
1927200;22.70000
1927500;22.73000
1927800;22.75000
1928100;22.78000
1928400;22.85000
1928700;22.73000
1929000;22.73000
1929300;22.80000
1929600;22.99000
1929900;22.99000
1930200;23.11000
1930500;23.09000
1930800;22.97000
1931100;23.09000
1931400;23.04000
1931700;23.11000
1932000;23.23000
1932300;23.29000
1932600;23.06000
1932900;23.09000
1933200;23.06000
1933500;22.90000
1933800;22.94000
1934100;23.14000
1934400;23.02000
1934700;23.16000
1935000;22.99000
1935300;23.09000
1935600;23.09000
1935900;22.92000
1936200;22.87000
1936500;22.97000
1936800;22.94000
1937100;22.90000
1937400;23.11000
1937700;22.97000
1938000;23.04000
1938300;22.90000
1938600;22.94000
1938900;23.06000
1939200;23.02000
1939500;23.04000
1939800;22.92000
1940100;22.92000
1940400;22.92000
1940700;22.92000
1941000;23.02000
1941300;22.97000
1941600;23.02000
1941900;22.75000
1942200;22.92000
1942500;22.87000
1942800;23.02000
1943100;22.94000
1943400;22.92000
1943700;22.92000
1944000;22.90000
1944300;22.82000
1944600;22.85000
1944900;22.90000
1945200;22.80000
1945500;22.70000
1945800;22.92000
1946100;22.73000
1946400;22.87000
1946700;23.06000
1947000;22.78000
1947300;22.85000
1947600;22.85000
1947900;22.87000
1948200;22.85000
1948500;22.85000
1948800;22.85000
1949100;22.87000
1949400;22.99000
1949700;22.92000
1950000;22.92000
1950300;22.80000
1950600;22.87000
1950900;22.92000
1951200;23.02000
1951500;22.92000
1951800;22.92000
1952100;22.97000
1952400;22.82000
1952700;23.02000
1953000;22.90000
1953300;23.04000
1953600;23.06000
1953900;22.94000
1954200;23.02000
1954500;22.92000
1954800;23.02000
1955100;23.11000
1955400;22.97000
1955700;22.99000
1956000;23.02000
1956300;23.02000
1956600;23.04000
1956900;23.14000
1957200;22.92000
1957500;23.04000
1957800;23.16000
1958100;22.99000
1958400;23.02000
1958700;22.99000
1959000;22.99000
1959300;23.25000
1959600;23.16000
1959900;23.06000
1960200;23.23000
1960500;23.20000
1960800;23.20000
1961100;23.20000
1961400;23.18000
1961700;23.20000
1962000;23.16000
1962300;23.14000
1962600;23.18000
1962900;23.16000
1963200;23.16000
1963500;23.14000
1963800;23.14000
1964100;23.06000
1964400;23.02000
1964700;23.14000
1965000;23.11000
1965300;23.04000
1965600;23.14000
1965900;23.04000
1966200;23.06000
1966500;23.06000
1966800;23.02000
1967100;23.02000
1967400;23.14000
1967700;23.04000
1968000;23.02000
1968300;22.97000
1968600;22.99000
1968900;23.09000
1969200;22.99000
1969500;22.99000
1969800;23.04000
1970100;23.04000
1970400;23.04000
1970700;23.09000
1971000;22.99000
1971300;22.94000
1971600;22.99000
1971900;22.87000
1972200;23.09000
1972500;22.99000
1972800;23.02000
1973100;22.94000
1973400;23.04000
1973700;23.06000
1974000;23.04000
1974300;22.97000
1974600;22.94000
1974900;22.85000
1975200;23.02000
1975500;22.82000
