#### Simulations (10000)
# temp #1
65233.18533611019,2555.0
68975.24875416422,2555.0
68975.24875416422,2814.0
86400.0,2814.0
# temp #5433
0.0,2234.0
41336.84198604897,2234.0
41336.84198604897,2555.0
86400.0,2555.0
# temp #5434
0.0,2234.0
316.2162677384913,2234.0
316.2162677384913,2814.0
6757.590159075336,2814.0
6757.590159075336,2737.0
8103.65085345693,2737.0
8103.65085345693,2667.0
38798.97167966702,2667.0
38798.97167966702,2429.0
82763.89096181375,2429.0
82763.89096181375,2814.0
86400.000002,2814.0
# temp #5435
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
31902.8652375564,2814.0
31902.8652375564,2555.0
45235.5113626225,2555.0
45235.5113626225,2429.0
60251.25973408577,2429.0
60251.25973408577,2667.0
67216.63114672994,2667.0
67216.63114672994,2737.0
68115.39853785654,2737.0
68115.39853785654,2667.0
86400.000002,2667.0
# temp #5436
0.0,2234.0
78571.78182865027,2234.0
78571.78182865027,2555.0
86400.000002,2555.0
# temp #5437
0.0,2234.0
9452.135405573064,2234.0
9452.135405573064,2555.0
9820.37199677434,2555.0
9820.37199677434,2667.0
10410.855078999886,2667.0
10410.855078999886,2555.0
10710.855078999886,2555.0
10710.855078999886,2667.0
37410.855078999884,2667.0
37410.855078999884,2555.0
53310.855078999884,2555.0
53310.855078999884,2234.0
56910.855078999884,2234.0
56910.855078999884,2429.0
66810.85507899988,2429.0
66810.85507899988,2555.0
67410.85507899988,2555.0
67410.85507899988,2667.0
79710.85507899988,2667.0
79710.85507899988,2737.0
86400.000002,2737.0
# temp #5438
0.0,2234.0
3891.773831052706,2234.0
3891.773831052706,2667.0
6600.518858176657,2667.0
6600.518858176657,2555.0
7579.902122751811,2555.0
7579.902122751811,2667.0
20553.857939690355,2667.0
20553.857939690355,2429.0
58939.2299720552,2429.0
58939.2299720552,2555.0
67215.50499605948,2555.0
67215.50499605948,2890.0
79633.09681531975,2890.0
79633.09681531975,2737.0
80762.05729607028,2737.0
80762.05729607028,2960.0
86400.0,2960.0
# temp #5439
0.0,2234.0
675.89061409235,2234.0
675.89061409235,2667.0
49009.784911992036,2667.0
49009.784911992036,2555.0
49948.32679345273,2555.0
49948.32679345273,2667.0
81447.89385048208,2667.0
81447.89385048208,2555.0
86400.0,2555.0
# temp #5440
0.0,2234.0
49107.41047833581,2234.0
49107.41047833581,2555.0
66494.68549189625,2555.0
66494.68549189625,2429.0
66947.82168741805,2429.0
66947.82168741805,2555.0
73351.7060530605,2555.0
73351.7060530605,2429.0
86400.000002,2429.0
# temp #5441
0.0,2234.0
25761.319718370218,2234.0
25761.319718370218,2555.0
27189.78496443015,2555.0
27189.78496443015,2667.0
33489.784964430146,2667.0
33489.784964430146,2555.0
34689.784964430146,2555.0
34689.784964430146,2429.0
77889.78496443015,2429.0
77889.78496443015,2234.0
78189.78496443015,2234.0
78189.78496443015,2429.0
79938.098283601,2429.0
79938.098283601,2555.0
86400.000002,2555.0
# temp #5442
0.0,2234.0
34200.183582608595,2234.0
34200.183582608595,2555.0
36590.84049859085,2555.0
36590.84049859085,2667.0
37017.25758486428,2667.0
37017.25758486428,2555.0
37317.25758486428,2555.0
37317.25758486428,2667.0
40917.25758486428,2667.0
40917.25758486428,2555.0
42417.25758486428,2555.0
42417.25758486428,2429.0
67869.90339299665,2429.0
67869.90339299665,2555.0
84838.4972347878,2555.0
84838.4972347878,2667.0
86400.000002,2667.0
# temp #5443
0.0,2234.0
500.8792187087238,2234.0
500.8792187087238,2814.0
1432.3934327345341,2814.0
1432.3934327345341,2737.0
2722.5616542622447,2737.0
2722.5616542622447,2667.0
7021.351559716278,2667.0
7021.351559716278,2890.0
27198.579634702768,2890.0
27198.579634702768,2667.0
30190.347533323806,2667.0
30190.347533323806,2890.0
31299.945937539454,2890.0
31299.945937539454,2737.0
39726.709807827145,2737.0
39726.709807827145,2667.0
70718.6680410756,2667.0
70718.6680410756,2429.0
80415.34865365831,2429.0
80415.34865365831,2890.0
86400.000002,2890.0
# temp #5444
0.0,2234.0
8016.687516169623,2234.0
8016.687516169623,2052.0
31100.173230981458,2052.0
31100.173230981458,2234.0
49874.11732985639,2234.0
49874.11732985639,2052.0
71118.20234321059,2052.0
71118.20234321059,2234.0
75028.02173788661,2234.0
75028.02173788661,2052.0
86400.000002,2052.0
# temp #5445
0.0,2234.0
30696.858448418792,2234.0
30696.858448418792,2555.0
33735.82780414727,2555.0
33735.82780414727,2667.0
43635.827804147266,2667.0
43635.827804147266,2555.0
43935.827804147266,2555.0
43935.827804147266,2429.0
45316.8285934953,2429.0
45316.8285934953,2555.0
79646.62725061644,2555.0
79646.62725061644,2429.0
86400.000002,2429.0
# temp #5446
0.0,2234.0
2967.579772509635,2234.0
2967.579772509635,2890.0
15405.813385359945,2890.0
15405.813385359945,2429.0
49315.195937594406,2429.0
49315.195937594406,2555.0
61744.945969339475,2555.0
61744.945969339475,2737.0
62985.971839260324,2737.0
62985.971839260324,2667.0
72330.99839352073,2667.0
72330.99839352073,2737.0
76359.41844438204,2737.0
76359.41844438204,2234.0
83178.12779699454,2234.0
83178.12779699454,2667.0
86400.0,2667.0
# temp #5447
0.0,2234.0
931.8513751029968,2234.0
931.8513751029968,2667.0
41648.16211857833,2667.0
41648.16211857833,2555.0
42027.741576964036,2555.0
42027.741576964036,2429.0
49507.01792920008,2429.0
49507.01792920008,2814.0
63311.5712181665,2814.0
63311.5712181665,2667.0
69801.83384944685,2667.0
69801.83384944685,2890.0
82212.16091194656,2890.0
82212.16091194656,2429.0
83761.16460843477,2429.0
83761.16460843477,2737.0
86400.0,2737.0
# temp #5448
0.0,2234.0
55860.209256783135,2234.0
55860.209256783135,2555.0
58528.299524425536,2555.0
58528.299524425536,2667.0
64828.299524425536,2667.0
64828.299524425536,2555.0
66028.29952442553,2555.0
66028.29952442553,2429.0
86400.0,2429.0
# temp #5449
0.0,2234.0
19460.17690300942,2234.0
19460.17690300942,2429.0
45449.495141627274,2429.0
45449.495141627274,2555.0
46596.28946618178,2555.0
46596.28946618178,2667.0
56466.37569002342,2667.0
56466.37569002342,2814.0
72874.22940626276,2814.0
72874.22940626276,2737.0
86390.9400348086,2737.0
86400.0,2555.0
# temp #5450
0.0,2234.0
2994.3243725225334,2234.0
2994.3243725225334,2667.0
23340.494886995297,2667.0
23340.494886995297,2555.0
24234.016302530657,2555.0
24234.016302530657,2429.0
62668.346870737165,2429.0
62668.346870737165,2555.0
76615.16801971012,2555.0
76615.16801971012,2890.0
82649.05380082784,2890.0
82649.05380082784,2555.0
86400.0,2555.0
# temp #5451
0.0,2234.0
3146.6699149925266,2234.0
3146.6699149925266,2667.0
36641.12242797856,2667.0
36641.12242797856,2555.0
37518.909014971,2555.0
37518.909014971,2667.0
74425.8540992858,2667.0
74425.8540992858,2555.0
86400.0,2555.0
# temp #5452
0.0,2234.0
3507.770057441667,2234.0
3507.770057441667,2667.0
9500.321037461983,2667.0
9500.321037461983,2555.0
9843.362389924006,2555.0
9843.362389924006,2429.0
16736.680520628583,2429.0
16736.680520628583,2890.0
29273.671544808898,2890.0
29273.671544808898,2429.0
35223.209860548384,2429.0
35223.209860548384,2667.0
64390.63745895402,2667.0
64390.63745895402,2555.0
86400.000002,2555.0
# temp #5453
0.0,2234.0
4098.143534548582,2234.0
4098.143534548582,2890.0
18185.73520453647,2890.0
18185.73520453647,2667.0
26484.749976661995,2667.0
26484.749976661995,2890.0
36242.43253211026,2890.0
36242.43253211026,2429.0
73127.8402330354,2429.0
73127.8402330354,2555.0
86400.0,2555.0
# temp #5454
0.0,2234.0
5925.987300323323,2234.0
5925.987300323323,2667.0
26167.328885430474,2667.0
26167.328885430474,2555.0
27478.39125269093,2555.0
27478.39125269093,2429.0
31451.394938933667,2429.0
31451.394938933667,2555.0
86400.0,2555.0
# temp #5455
0.0,2234.0
84653.10935263989,2234.0
84653.10935263989,2555.0
86400.000002,2555.0
# temp #5456
0.0,2234.0
59324.520735209815,2234.0
59324.520735209815,2555.0
84557.11567201653,2555.0
84557.11567201653,2429.0
86400.0,2429.0
# temp #5457
0.0,2234.0
37954.117852449424,2234.0
37954.117852449424,2429.0
43094.48792785407,2429.0
43094.48792785407,2555.0
44567.14435648174,2555.0
44567.14435648174,2667.0
60062.93621642982,2667.0
60062.93621642982,2814.0
62057.78224070092,2814.0
62057.78224070092,2737.0
72755.14381416143,2737.0
72755.14381416143,2555.0
86400.000002,2555.0
# temp #5458
0.0,2234.0
6035.579996136949,2234.0
6035.579996136949,2667.0
27771.909946971577,2667.0
27771.909946971577,2555.0
28175.33268698026,2555.0
28175.33268698026,2667.0
63568.623757478796,2667.0
63568.623757478796,2429.0
86400.0,2429.0
# temp #5459
0.0,2234.0
22247.44193789084,2234.0
22247.44193789084,2555.0
28825.247496762317,2555.0
28825.247496762317,2429.0
29260.204661381435,2429.0
29260.204661381435,2555.0
78267.60851475412,2555.0
78267.60851475412,2667.0
85693.46038070509,2667.0
85693.46038070509,2555.0
86400.000002,2555.0
# temp #5460
0.0,2234.0
1292.9301576688886,2234.0
1292.9301576688886,2667.0
44495.24201550522,2667.0
44495.24201550522,2555.0
45001.21051683091,2555.0
45001.21051683091,2429.0
45590.06285893266,2429.0
45590.06285893266,2234.0
52833.62539904193,2234.0
52833.62539904193,2429.0
69405.48240412028,2429.0
69405.48240412028,2737.0
86400.0,2737.0
# temp #5461
0.0,2234.0
4536.31718158722,2234.0
4536.31718158722,2429.0
4836.31718158722,2429.0
4836.31718158722,2234.0
6293.4064167318875,2234.0
6293.4064167318875,2429.0
7208.591555734166,2429.0
7208.591555734166,2234.0
8224.161344789902,2234.0
8224.161344789902,2429.0
8572.130740899594,2429.0
8572.130740899594,2234.0
18172.130740899593,2234.0
18172.130740899593,2429.0
19372.130740899593,2429.0
19372.130740899593,2555.0
19672.130740899593,2555.0
19672.130740899593,2667.0
19972.130740899593,2667.0
19972.130740899593,2555.0
59879.97696865351,2555.0
59879.97696865351,2667.0
66748.05427556859,2667.0
66748.05427556859,2555.0
86400.000002,2555.0
# temp #5462
0.0,2234.0
37724.37587678433,2234.0
37724.37587678433,2429.0
62945.26134375484,2429.0
62945.26134375484,2555.0
63765.15115834774,2555.0
63765.15115834774,2429.0
86400.000002,2429.0
# temp #5463
0.0,2234.0
2606.646126508713,2234.0
2606.646126508713,2429.0
31900.40626768023,2429.0
31900.40626768023,2555.0
33350.360498204835,2555.0
33350.360498204835,2429.0
39507.60373282247,2429.0
39507.60373282247,2814.0
66795.2813282842,2814.0
66795.2813282842,2429.0
86400.0,2429.0
# temp #5464
0.0,2234.0
1383.5724418982863,2234.0
1383.5724418982863,2667.0
35751.57098241617,2667.0
35751.57098241617,2555.0
36690.714337793186,2555.0
36690.714337793186,2667.0
62949.54597274774,2667.0
62949.54597274774,2555.0
86400.0,2555.0
# temp #5465
0.0,2234.0
51144.21709505842,2234.0
51144.21709505842,2555.0
53327.920278674,2555.0
53327.920278674,2429.0
86400.000002,2429.0
# temp #5466
0.0,2234.0
33370.981097174816,2234.0
33370.981097174816,2052.0
64280.772123159855,2052.0
64280.772123159855,2234.0
66457.2636513971,2234.0
66457.2636513971,2052.0
85482.09709748627,2052.0
85482.09709748627,2234.0
86400.000002,2234.0
# temp #5467
0.0,2234.0
469.0910973586142,2234.0
469.0910973586142,2814.0
2430.6068572215736,2814.0
2430.6068572215736,2737.0
3769.6494996780534,2737.0
3769.6494996780534,2667.0
45061.06424387545,2667.0
45061.06424387545,2555.0
51269.97043378652,2555.0
51269.97043378652,2667.0
78682.291295263,2667.0
78682.291295263,2429.0
84394.14595726413,2429.0
84394.14595726413,2667.0
86400.000002,2667.0
# temp #5468
0.0,2234.0
44828.843388240784,2234.0
44828.843388240784,2555.0
69921.34316687007,2555.0
69921.34316687007,2429.0
71167.80514069833,2429.0
71167.80514069833,2890.0
86400.0,2890.0
# temp #5469
0.0,2234.0
31634.967623138804,2234.0
31634.967623138804,2052.0
34793.31530286,2052.0
34793.31530286,2234.0
47061.54376398773,2234.0
47061.54376398773,2052.0
83200.20749545658,2052.0
83200.20749545658,2234.0
86400.000002,2234.0
# temp #5470
0.0,2234.0
24345.178511179987,2234.0
24345.178511179987,2052.0
30184.465401247147,2052.0
30184.465401247147,2234.0
36581.3974115532,2234.0
36581.3974115532,2052.0
73325.61959358865,2052.0
73325.61959358865,2234.0
84391.8492443394,2234.0
84391.8492443394,2052.0
86400.000002,2052.0
# temp #5471
0.0,2234.0
35903.920930693865,2234.0
35903.920930693865,2555.0
75202.03724813183,2555.0
75202.03724813183,2429.0
75765.4057268752,2429.0
75765.4057268752,2555.0
76752.3644244997,2555.0
76752.3644244997,2234.0
86400.000002,2234.0
# temp #5472
0.0,2234.0
64335.45689277818,2234.0
64335.45689277818,2555.0
86400.000002,2555.0
# temp #5473
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
23140.974718797956,2814.0
23140.974718797956,2667.0
23508.33801236004,2667.0
23508.33801236004,2429.0
24557.539603952322,2429.0
24557.539603952322,2960.0
35857.20165004023,2960.0
35857.20165004023,2737.0
58887.27835812607,2737.0
58887.27835812607,2814.0
71385.70197424853,2814.0
71385.70197424853,2667.0
86400.000002,2667.0
# temp #5474
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
17616.47570086643,2814.0
17616.47570086643,2555.0
36532.86730761175,2555.0
36532.86730761175,2429.0
43235.15697175172,2429.0
43235.15697175172,2555.0
54104.059155355215,2555.0
54104.059155355215,2667.0
77212.88423391526,2667.0
77212.88423391526,2429.0
78391.91361728591,2429.0
78391.91361728591,2555.0
86400.0,2555.0
# temp #5475
0.0,2234.0
73904.1152850492,2234.0
73904.1152850492,2555.0
83333.72610176449,2555.0
83333.72610176449,2429.0
83870.50771596843,2429.0
83870.50771596843,2555.0
85002.55573724864,2555.0
85002.55573724864,2429.0
86400.000002,2429.0
# temp #5476
0.0,2234.0
669.7592689655721,2234.0
669.7592689655721,2814.0
1621.197250066325,2814.0
1621.197250066325,2737.0
3086.56033272855,2737.0
3086.56033272855,2667.0
23245.874106651176,2667.0
23245.874106651176,2737.0
31557.73985632696,2737.0
31557.73985632696,2667.0
48372.49347630423,2667.0
48372.49347630423,2234.0
52369.529094197795,2234.0
52369.529094197795,2737.0
64738.75706170221,2737.0
64738.75706170221,2667.0
73310.03948003055,2667.0
73310.03948003055,2814.0
81927.03060829082,2814.0
81927.03060829082,2890.0
86400.0,2890.0
# temp #5477
0.0,2234.0
5489.259818941356,2234.0
5489.259818941356,2667.0
32586.541085690264,2667.0
32586.541085690264,2555.0
33718.499969132245,2555.0
33718.499969132245,2667.0
56703.63341106568,2667.0
56703.63341106568,2960.0
86400.0,2960.0
# temp #5478
0.0,2234.0
66829.61696649437,2234.0
66829.61696649437,2555.0
71784.84168446159,2555.0
71784.84168446159,2667.0
72306.15480495618,2667.0
72306.15480495618,2555.0
72606.15480495618,2555.0
72606.15480495618,2667.0
76206.15480495618,2667.0
76206.15480495618,2555.0
77706.15480495618,2555.0
77706.15480495618,2429.0
86400.0,2429.0
# temp #5479
0.0,2234.0
38045.92747392599,2234.0
38045.92747392599,2555.0
44922.09503876512,2555.0
44922.09503876512,2429.0
86400.000002,2429.0
# temp #5480
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
44272.04403297511,2737.0
44272.04403297511,2555.0
86400.000002,2555.0
# temp #5481
0.0,2234.0
1986.1073754262181,2234.0
1986.1073754262181,2667.0
15625.666726939382,2667.0
15625.666726939382,2555.0
16921.593006514016,2555.0
16921.593006514016,2667.0
35402.862145006664,2667.0
35402.862145006664,2429.0
63070.49692876173,2429.0
63070.49692876173,2555.0
76120.13337062673,2555.0
76120.13337062673,2814.0
85257.32944167686,2814.0
85257.32944167686,2890.0
86400.000002,2890.0
# temp #5482
0.0,2234.0
6801.896790275351,2234.0
6801.896790275351,2667.0
45509.797410783365,2667.0
45509.797410783365,2555.0
46573.7581857713,2555.0
46573.7581857713,2429.0
52506.837637536235,2429.0
52506.837637536235,2814.0
82867.27409663146,2814.0
82867.27409663146,2429.0
86400.000002,2429.0
# temp #5483
0.0,2234.0
44074.998450209394,2234.0
44074.998450209394,2555.0
55056.91755625886,2555.0
55056.91755625886,2429.0
70693.222712609,2429.0
70693.222712609,2234.0
71293.222712609,2234.0
71293.222712609,2429.0
86400.0,2429.0
# temp #5484
0.0,2234.0
6372.980793379248,2234.0
6372.980793379248,2667.0
21718.132748105567,2667.0
21718.132748105567,2555.0
22025.1154065365,2555.0
22025.1154065365,2667.0
43051.74599813764,2667.0
43051.74599813764,2429.0
49290.082452935174,2429.0
49290.082452935174,2737.0
50042.93603966945,2737.0
50042.93603966945,2555.0
60108.67312154734,2555.0
60108.67312154734,2667.0
65592.34236669728,2667.0
65592.34236669728,2814.0
86400.000002,2814.0
# temp #5485
0.0,2234.0
50639.48587502819,2234.0
50639.48587502819,2555.0
68084.2573419912,2555.0
68084.2573419912,2429.0
86400.000002,2429.0
# temp #5486
0.0,2234.0
6227.157031791286,2234.0
6227.157031791286,2667.0
38628.54457679205,2667.0
38628.54457679205,2555.0
39427.26032794454,2555.0
39427.26032794454,2667.0
44559.63074932807,2667.0
44559.63074932807,2890.0
55266.032835748054,2890.0
55266.032835748054,2429.0
58149.44956102409,2429.0
58149.44956102409,2960.0
69873.16617686303,2960.0
69873.16617686303,2555.0
86400.0,2555.0
# temp #5487
0.0,2234.0
421.9683900475502,2234.0
421.9683900475502,2814.0
6986.627864465118,2814.0
6986.627864465118,2737.0
7511.256683268585,2737.0
7511.256683268585,2667.0
10383.034467394466,2667.0
10383.034467394466,2814.0
19600.27302252129,2814.0
19600.27302252129,2429.0
25705.887237028222,2429.0
25705.887237028222,2890.0
33693.05617371575,2890.0
33693.05617371575,2814.0
65796.37763954235,2814.0
65796.37763954235,2429.0
86400.000002,2429.0
# temp #5488
0.0,2234.0
35049.29505132605,2234.0
35049.29505132605,2555.0
39741.54808607419,2555.0
39741.54808607419,2429.0
40068.230741587475,2429.0
40068.230741587475,2555.0
44258.31980493386,2555.0
44258.31980493386,2667.0
62149.87573327964,2667.0
62149.87573327964,2737.0
62217.706074798494,2737.0
62217.706074798494,2429.0
77176.27871003935,2429.0
77176.27871003935,2667.0
86400.0,2667.0
# temp #5489
0.0,2234.0
16957.215759158138,2234.0
16957.215759158138,2429.0
17257.215759158138,2429.0
17257.215759158138,2234.0
18944.387441477742,2234.0
18944.387441477742,2429.0
19529.275156720545,2429.0
19529.275156720545,2234.0
19988.993846112866,2234.0
19988.993846112866,2429.0
21055.490767420273,2429.0
21055.490767420273,2234.0
21799.338859878484,2234.0
21799.338859878484,2429.0
23314.823833038103,2429.0
23314.823833038103,2234.0
24891.14173029084,2234.0
24891.14173029084,2429.0
26554.869621992115,2429.0
26554.869621992115,2234.0
36154.86962199211,2234.0
36154.86962199211,2429.0
37354.86962199211,2429.0
37354.86962199211,2555.0
37654.86962199211,2555.0
37654.86962199211,2667.0
37954.86962199211,2667.0
37954.86962199211,2555.0
86400.0,2555.0
# temp #5490
0.0,2234.0
70340.10200249033,2234.0
70340.10200249033,2555.0
72531.14818625619,2555.0
72531.14818625619,2667.0
73118.07974365076,2667.0
73118.07974365076,2555.0
79118.07974365076,2555.0
79118.07974365076,2429.0
81518.07974365076,2429.0
81518.07974365076,2234.0
85118.07974365076,2234.0
85118.07974365076,2429.0
86318.07974365076,2429.0
86318.07974365076,2234.0
86400.000002,2234.0
# temp #5491
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
13922.641636035405,2814.0
13922.641636035405,2234.0
53753.33063250874,2234.0
53753.33063250874,2555.0
57711.68901342899,2555.0
57711.68901342899,2814.0
84066.1371724913,2814.0
84066.1371724913,2429.0
86400.000002,2429.0
# temp #5492
0.0,2234.0
44255.45187836979,2234.0
44255.45187836979,2555.0
48246.5024908539,2555.0
48246.5024908539,2667.0
48745.843189721934,2667.0
48745.843189721934,2555.0
54745.843189721934,2555.0
54745.843189721934,2429.0
57145.843189721934,2429.0
57145.843189721934,2234.0
60745.843189721934,2234.0
60745.843189721934,2429.0
61945.843189721934,2429.0
61945.843189721934,2234.0
67645.84318972194,2234.0
67645.84318972194,2429.0
67945.84318972194,2429.0
67945.84318972194,2555.0
69413.4426102508,2555.0
69413.4426102508,2429.0
74190.45574595222,2429.0
74190.45574595222,2234.0
74979.4966641348,2234.0
74979.4966641348,2429.0
77979.32470478119,2429.0
77979.32470478119,2234.0
78926.13009307535,2234.0
78926.13009307535,2429.0
84145.25295565838,2429.0
84145.25295565838,2555.0
84989.26817660687,2555.0
84989.26817660687,2667.0
86400.000002,2667.0
# temp #5493
0.0,2234.0
6498.749891202898,2234.0
6498.749891202898,2667.0
53607.510245405145,2667.0
53607.510245405145,2555.0
54920.45104606078,2555.0
54920.45104606078,2667.0
86400.000002,2667.0
# temp #5494
0.0,2234.0
86400.000002,2234.0
# temp #5495
0.0,2234.0
2640.630912501365,2234.0
2640.630912501365,2667.0
17096.248342073523,2667.0
17096.248342073523,2555.0
18378.201033244844,2555.0
18378.201033244844,2429.0
49677.949469955645,2429.0
49677.949469955645,2555.0
69924.97265352869,2555.0
69924.97265352869,2737.0
74157.30262775907,2737.0
74157.30262775907,2429.0
86400.000002,2429.0
# temp #5496
0.0,2234.0
4270.802628574893,2234.0
4270.802628574893,2052.0
58254.105951916434,2052.0
58254.105951916434,2234.0
61977.35280417838,2234.0
61977.35280417838,2052.0
86400.000002,2052.0
# temp #5497
0.0,2234.0
8789.359161257746,2234.0
8789.359161257746,2429.0
21468.780030962083,2429.0
21468.780030962083,2555.0
22951.333091408018,2555.0
22951.333091408018,2667.0
39580.40714508389,2667.0
39580.40714508389,2814.0
52468.06013616734,2814.0
52468.06013616734,2555.0
81351.62146396471,2555.0
81351.62146396471,2429.0
86400.000002,2429.0
# temp #5498
0.0,2234.0
5696.875757002273,2234.0
5696.875757002273,2555.0
10376.0150131071,2555.0
10376.0150131071,2667.0
20276.0150131071,2667.0
20276.0150131071,2555.0
20576.0150131071,2555.0
20576.0150131071,2429.0
22140.791230858304,2429.0
22140.791230858304,2555.0
48626.977055124014,2555.0
48626.977055124014,2429.0
83581.13367659973,2429.0
83581.13367659973,2555.0
86400.0,2555.0
# temp #5499
0.0,2234.0
57705.05481997971,2234.0
57705.05481997971,2555.0
79309.55789855217,2555.0
79309.55789855217,2429.0
79872.4709769711,2429.0
79872.4709769711,2555.0
86400.000002,2555.0
# temp #5500
0.0,2234.0
34878.21146249772,2234.0
34878.21146249772,2429.0
44257.25136869588,2429.0
44257.25136869588,2555.0
44762.04264457338,2555.0
44762.04264457338,2667.0
57652.54568969832,2667.0
57652.54568969832,2737.0
63329.61288671942,2737.0
63329.61288671942,2814.0
69566.13540197724,2814.0
69566.13540197724,2737.0
86400.0,2737.0
# temp #5501
0.0,2234.0
28757.46161201969,2234.0
28757.46161201969,2052.0
60135.781846102334,2052.0
60135.781846102334,2234.0
70330.00350692311,2234.0
70330.00350692311,2052.0
70630.00350692311,2052.0
70630.00350692311,1982.0
75840.30182564167,1982.0
75840.30182564167,2052.0
77483.50537566004,2052.0
77483.50537566004,1982.0
86400.0,1982.0
# temp #5502
0.0,2234.0
18239.773833635267,2234.0
18239.773833635267,2555.0
19108.522457932126,2555.0
19108.522457932126,2667.0
19655.93693288975,2667.0
19655.93693288975,2555.0
19955.93693288975,2555.0
19955.93693288975,2667.0
46655.936932889745,2667.0
46655.936932889745,2555.0
62555.936932889745,2555.0
62555.936932889745,2234.0
66155.93693288974,2234.0
66155.93693288974,2429.0
76055.93693288974,2429.0
76055.93693288974,2555.0
76655.93693288974,2555.0
76655.93693288974,2667.0
86400.000002,2667.0
# temp #5503
0.0,2234.0
48524.86063039397,2234.0
48524.86063039397,2555.0
49361.58404827584,2555.0
49361.58404827584,2667.0
49882.14436385316,2667.0
49882.14436385316,2555.0
50182.14436385316,2555.0
50182.14436385316,2667.0
76882.14436385315,2667.0
76882.14436385315,2555.0
86400.000002,2555.0
# temp #5504
0.0,2234.0
47479.394386033535,2234.0
47479.394386033535,2555.0
75783.82039039863,2555.0
75783.82039039863,2429.0
83598.05372252596,2429.0
83598.05372252596,2234.0
84198.05372252596,2234.0
84198.05372252596,2429.0
86400.000002,2429.0
# temp #5505
0.0,2234.0
726.8581087701023,2234.0
726.8581087701023,2814.0
8789.158806670459,2814.0
8789.158806670459,2737.0
9836.962113808842,2737.0
9836.962113808842,2667.0
20097.02727631666,2667.0
20097.02727631666,2737.0
27313.602611515675,2737.0
27313.602611515675,2890.0
42991.26414572821,2890.0
42991.26414572821,2667.0
53537.1179105714,2667.0
53537.1179105714,2429.0
81827.58136095946,2429.0
81827.58136095946,2555.0
86400.000002,2555.0
# temp #5506
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
12432.30071591679,2737.0
12432.30071591679,2429.0
30612.832031375732,2429.0
30612.832031375732,2737.0
35781.7640648922,2737.0
35781.7640648922,2667.0
36206.51234888938,2667.0
36206.51234888938,2737.0
53826.21340414044,2737.0
53826.21340414044,2555.0
78559.25658806229,2555.0
78559.25658806229,2429.0
86400.0,2429.0
# temp #5507
0.0,2234.0
8200.367153040133,2234.0
8200.367153040133,2555.0
19864.870228408836,2555.0
19864.870228408836,2429.0
31668.141122697856,2429.0
31668.141122697856,2234.0
42358.07114036289,2234.0
42358.07114036289,2429.0
55598.658601404175,2429.0
55598.658601404175,2234.0
60365.58882643004,2234.0
60365.58882643004,2667.0
85779.09947291484,2667.0
85779.09947291484,2555.0
86400.0,2555.0
# temp #5508
0.0,2234.0
23590.338858962063,2234.0
23590.338858962063,2429.0
39749.74836353213,2429.0
39749.74836353213,2555.0
40664.15164880455,2555.0
40664.15164880455,2667.0
42499.6737899026,2667.0
42499.6737899026,2429.0
44127.69866441377,2429.0
44127.69866441377,2555.0
50082.210633717485,2555.0
50082.210633717485,2737.0
73365.31199309976,2737.0
73365.31199309976,2667.0
74583.38150046767,2667.0
74583.38150046767,2555.0
86400.0,2555.0
# temp #5509
0.0,2234.0
677.5876156054437,2234.0
677.5876156054437,2814.0
1976.0480016935617,2814.0
1976.0480016935617,2737.0
3086.8306088726968,2737.0
3086.8306088726968,2667.0
3429.416287969798,2667.0
3429.416287969798,2890.0
30718.894757470123,2890.0
30718.894757470123,2429.0
71245.9579254035,2429.0
71245.9579254035,2555.0
86400.0,2555.0
# temp #5510
0.0,2234.0
882.5421215035022,2234.0
882.5421215035022,2814.0
9156.20356583968,2814.0
9156.20356583968,2737.0
10510.433391574772,2737.0
10510.433391574772,2667.0
15323.730810871351,2667.0
15323.730810871351,2737.0
23735.44525620528,2737.0
23735.44525620528,2667.0
25935.82712123171,2667.0
25935.82712123171,2429.0
39938.5873196181,2429.0
39938.5873196181,2737.0
56683.35899468513,2737.0
56683.35899468513,2429.0
69430.75296340977,2429.0
69430.75296340977,2814.0
86400.000002,2814.0
# temp #5511
0.0,2234.0
4491.741812601686,2234.0
4491.741812601686,2890.0
10226.6457305057,2890.0
