#### Simulations (10000)
# temp #1
55191.310349106796,2248.0
86400.000002,2248.0
# temp #8605
0.0,2248.0
5533.669926133008,2248.0
5533.669926133008,2848.0
8234.479958633894,2848.0
8234.479958633894,2248.0
11453.830343415031,2248.0
11453.830343415031,2848.0
27777.002365747474,2848.0
27777.002365747474,2248.0
68610.4943864979,2248.0
68610.4943864979,2848.0
85715.15783490615,2848.0
85715.15783490615,2248.0
86400.000002,2248.0
# temp #8606
0.0,2248.0
86400.000002,2248.0
# temp #8607
0.0,2248.0
14996.234766114505,2248.0
14996.234766114505,2848.0
34669.35575972312,2848.0
34669.35575972312,2248.0
81933.80115728361,2248.0
81933.80115728361,2848.0
86400.0,2848.0
# temp #8608
0.0,2248.0
58325.71269131732,2248.0
58325.71269131732,2848.0
86400.000002,2848.0
# temp #8609
0.0,2248.0
86400.0,2248.0
# temp #8610
0.0,2248.0
55571.28596669064,2248.0
55571.28596669064,2848.0
82215.99640392234,2848.0
82215.99640392234,2248.0
86400.0,2248.0
# temp #8611
0.0,2248.0
86400.0,2248.0
# temp #8612
0.0,2248.0
65148.5140476376,2248.0
65148.5140476376,2848.0
67357.37702851185,2848.0
67357.37702851185,2248.0
86400.0,2248.0
# temp #8613
0.0,2248.0
86400.000002,2248.0
# temp #8614
0.0,2248.0
86400.000002,2248.0
# temp #8615
0.0,2248.0
62196.25930082985,2248.0
62196.25930082985,2848.0
71536.77966655233,2848.0
71536.77966655233,2248.0
86400.000002,2248.0
# temp #8616
0.0,2248.0
13670.100378594363,2248.0
13670.100378594363,2848.0
34001.02909945418,2848.0
34001.02909945418,2248.0
81699.41774471664,2248.0
81699.41774471664,2848.0
86400.000002,2848.0
# temp #8617
0.0,2248.0
5474.029927421362,2248.0
5474.029927421362,2848.0
28276.29654030316,2848.0
28276.29654030316,2248.0
39989.48024790735,2248.0
39989.48024790735,2848.0
66251.84367320035,2848.0
66251.84367320035,2248.0
86400.000002,2248.0
# temp #8618
0.0,2248.0
48408.57580667362,2248.0
48408.57580667362,2848.0
69346.48147348782,2848.0
69346.48147348782,2248.0
86400.000002,2248.0
# temp #8619
0.0,2248.0
12336.358483554797,2248.0
12336.358483554797,2848.0
23592.204020801004,2848.0
23592.204020801004,2248.0
68486.60586511252,2248.0
68486.60586511252,2848.0
68985.32806313598,2848.0
68985.32806313598,2248.0
86400.0,2248.0
# temp #8620
0.0,2248.0
14190.447506750936,2248.0
14190.447506750936,2848.0
38447.35218363349,2848.0
38447.35218363349,2248.0
85266.54508346693,2248.0
85266.54508346693,2848.0
86400.000002,2848.0
# temp #8621
0.0,2248.0
27330.742765241306,2248.0
27330.742765241306,2848.0
44209.436391340576,2848.0
44209.436391340576,2248.0
86400.0,2248.0
# temp #8622
0.0,2248.0
3412.765879207291,2248.0
3412.765879207291,2848.0
12256.767016556116,2848.0
12256.767016556116,2248.0
36759.420359996155,2248.0
36759.420359996155,2848.0
42493.659602478154,2848.0
42493.659602478154,2248.0
55734.39843573143,2248.0
55734.39843573143,2848.0
64542.63905771078,2848.0
64542.63905771078,2248.0
85131.55957097189,2248.0
85131.55957097189,2848.0
86400.0,2848.0
# temp #8623
0.0,2248.0
18731.12757552881,2248.0
18731.12757552881,2848.0
48674.87283451484,2848.0
48674.87283451484,2248.0
82304.8923222581,2248.0
82304.8923222581,2848.0
86400.0,2848.0
# temp #8624
0.0,2248.0
56270.04982160871,2248.0
56270.04982160871,2848.0
86400.000002,2848.0
# temp #8625
0.0,2248.0
70360.26939670557,2248.0
70360.26939670557,2848.0
71514.00332842024,2848.0
71514.00332842024,2248.0
86400.000002,2248.0
# temp #8626
0.0,2248.0
71586.02386994754,2248.0
71586.02386994754,2848.0
79609.18197822759,2848.0
79609.18197822759,2248.0
86400.000002,2248.0
# temp #8627
0.0,2248.0
56971.754182269804,2248.0
56971.754182269804,2848.0
74560.89676818812,2848.0
74560.89676818812,2248.0
86400.000002,2248.0
# temp #8628
0.0,2248.0
14749.892380577514,2248.0
14749.892380577514,2848.0
24296.819502278235,2848.0
24296.819502278235,2248.0
39487.460887874484,2248.0
39487.460887874484,2848.0
73741.68955651113,2848.0
73741.68955651113,2248.0
86400.000002,2248.0
# temp #8629
0.0,2248.0
86400.0,2248.0
# temp #8630
0.0,2248.0
13330.899329180831,2248.0
13330.899329180831,2848.0
39852.221271651804,2848.0
39852.221271651804,2248.0
49531.514494679875,2248.0
49531.514494679875,2848.0
65353.70981195012,2848.0
65353.70981195012,2248.0
84512.24252788817,2248.0
84512.24252788817,2848.0
86400.0,2848.0
# temp #8631
0.0,2248.0
44971.002801926814,2248.0
44971.002801926814,2848.0
82342.90650738405,2848.0
82342.90650738405,2248.0
86400.000002,2248.0
# temp #8632
0.0,2248.0
86400.0,2248.0
# temp #8633
0.0,2248.0
13483.188948151657,2248.0
13483.188948151657,2848.0
20872.27572121192,2848.0
20872.27572121192,2248.0
52350.40933275596,2248.0
52350.40933275596,2848.0
80582.08335279489,2848.0
80582.08335279489,2248.0
86400.000002,2248.0
# temp #8634
0.0,2248.0
86400.0,2248.0
# temp #8635
0.0,2248.0
86400.000002,2248.0
# temp #8636
0.0,2248.0
15887.781228893438,2248.0
15887.781228893438,2848.0
16409.56784337759,2848.0
16409.56784337759,2248.0
29452.880093269054,2248.0
29452.880093269054,2848.0
63320.88096707595,2848.0
63320.88096707595,2248.0
79097.70165891388,2248.0
79097.70165891388,2848.0
86400.0,2848.0
# temp #8637
0.0,2248.0
60457.071307953454,2248.0
60457.071307953454,2848.0
82719.96088698508,2848.0
82719.96088698508,2248.0
84373.75245038421,2248.0
84373.75245038421,2848.0
86400.0,2848.0
# temp #8638
0.0,2248.0
14662.862969934942,2248.0
14662.862969934942,2848.0
32196.868377272047,2848.0
32196.868377272047,2248.0
58779.39052137082,2248.0
58779.39052137082,2848.0
86400.0,2848.0
# temp #8639
0.0,2248.0
3119.2551036598165,2248.0
3119.2551036598165,2848.0
39179.49254948181,2848.0
39179.49254948181,2248.0
80573.0846646242,2248.0
80573.0846646242,2848.0
86400.0,2848.0
# temp #8640
0.0,2248.0
54879.670523596,2248.0
54879.670523596,2848.0
66744.13109750023,2848.0
66744.13109750023,2248.0
86400.000002,2248.0
# temp #8641
0.0,2248.0
48797.638944606304,2248.0
48797.638944606304,2848.0
53414.24613094424,2848.0
53414.24613094424,2248.0
66221.13647733351,2248.0
66221.13647733351,2848.0
86400.000002,2848.0
# temp #8642
0.0,2248.0
52876.274251635194,2248.0
52876.274251635194,2848.0
72230.31459446067,2848.0
72230.31459446067,2248.0
85557.04897355755,2248.0
85557.04897355755,2848.0
86267.58673167789,2848.0
86267.58673167789,2248.0
86400.0,2248.0
# temp #8643
0.0,2248.0
35655.979557568215,2248.0
35655.979557568215,2848.0
58754.39319654835,2848.0
58754.39319654835,2248.0
86400.0,2248.0
# temp #8644
0.0,2248.0
44801.02428272367,2248.0
44801.02428272367,2848.0
74933.26029935853,2848.0
74933.26029935853,2248.0
86400.000002,2248.0
# temp #8645
0.0,2248.0
86400.0,2248.0
# temp #8646
0.0,2248.0
62242.18597055879,2248.0
62242.18597055879,2848.0
67369.46219431704,2848.0
67369.46219431704,2248.0
86400.0,2248.0
# temp #8647
0.0,2248.0
32590.6487565022,2248.0
32590.6487565022,2848.0
59859.141481295235,2848.0
59859.141481295235,2248.0
61625.63285047655,2248.0
61625.63285047655,2848.0
86400.0,2848.0
# temp #8648
0.0,2248.0
86400.0,2248.0
# temp #8649
0.0,2248.0
24377.55680785049,2248.0
24377.55680785049,2848.0
34391.29559439608,2848.0
34391.29559439608,2248.0
83473.77178680619,2248.0
83473.77178680619,2848.0
86400.0,2848.0
# temp #8650
0.0,2248.0
1224.7584528755397,2248.0
1224.7584528755397,2848.0
7977.173295314425,2848.0
7977.173295314425,2248.0
38761.034540086985,2248.0
38761.034540086985,2848.0
76117.03191110866,2848.0
76117.03191110866,2248.0
77564.33850419709,2248.0
77564.33850419709,2848.0
86400.0,2848.0
# temp #8651
0.0,2248.0
64053.29774811399,2248.0
64053.29774811399,2848.0
78917.28372049985,2848.0
78917.28372049985,2248.0
86400.0,2248.0
# temp #8652
0.0,2248.0
86400.0,2248.0
# temp #8653
0.0,2248.0
48174.09390422982,2248.0
48174.09390422982,2848.0
82917.50073137229,2848.0
82917.50073137229,2248.0
86400.000002,2248.0
# temp #8654
0.0,2248.0
21682.5653183274,2248.0
21682.5653183274,2848.0
25233.86530231219,2848.0
25233.86530231219,2248.0
49920.62661212404,2248.0
49920.62661212404,2848.0
86400.000002,2848.0
# temp #8655
0.0,2248.0
25185.040603182282,2248.0
25185.040603182282,2848.0
52920.79377786723,2848.0
52920.79377786723,2248.0
86400.0,2248.0
# temp #8656
0.0,2248.0
38625.374865741476,2248.0
38625.374865741476,2848.0
42092.26021952928,2848.0
42092.26021952928,2248.0
64674.030848359704,2248.0
64674.030848359704,2848.0
66034.77752138862,2848.0
66034.77752138862,2248.0
86400.0,2248.0
# temp #8657
0.0,2248.0
86400.000002,2248.0
# temp #8658
0.0,2248.0
58898.13248303254,2248.0
58898.13248303254,2848.0
84069.9195113266,2848.0
84069.9195113266,2248.0
86400.000002,2248.0
# temp #8659
0.0,2248.0
86400.0,2248.0
# temp #8660
0.0,2248.0
9019.79288798757,2248.0
9019.79288798757,2848.0
41071.08275948559,2848.0
41071.08275948559,2248.0
84789.59709224293,2248.0
84789.59709224293,2848.0
86400.0,2848.0
# temp #8661
0.0,2248.0
2328.1960729742423,2248.0
2328.1960729742423,2848.0
11128.758151433432,2848.0
11128.758151433432,2248.0
47155.017047887675,2248.0
47155.017047887675,2848.0
53737.267549638644,2848.0
53737.267549638644,2248.0
65026.933614467285,2248.0
65026.933614467285,2848.0
86400.0,2848.0
# temp #8662
0.0,2248.0
726.3206326402724,2248.0
726.3206326402724,2848.0
28357.567097805444,2848.0
28357.567097805444,2248.0
40740.83925678861,2248.0
40740.83925678861,2848.0
51264.91805214901,2848.0
51264.91805214901,2248.0
69062.3430486303,2248.0
69062.3430486303,2848.0
86400.000002,2848.0
# temp #8663
0.0,2248.0
59433.157196408145,2248.0
59433.157196408145,2848.0
66416.016591643,2848.0
66416.016591643,2248.0
82337.4298210256,2248.0
82337.4298210256,2848.0
86400.0,2848.0
# temp #8664
0.0,2248.0
70960.23293947802,2248.0
70960.23293947802,2848.0
86400.0,2848.0
# temp #8665
0.0,2248.0
86400.000002,2248.0
# temp #8666
0.0,2248.0
86400.000002,2248.0
# temp #8667
0.0,2248.0
16883.527046442035,2248.0
16883.527046442035,2848.0
30054.78654352483,2848.0
30054.78654352483,2248.0
75326.27509860323,2248.0
75326.27509860323,2848.0
86400.000002,2848.0
# temp #8668
0.0,2248.0
72901.12232314424,2248.0
72901.12232314424,2848.0
80928.50261775313,2848.0
80928.50261775313,2248.0
86400.000002,2248.0
# temp #8669
0.0,2248.0
85303.38161545807,2248.0
85303.38161545807,2848.0
86400.000002,2848.0
# temp #8670
0.0,2248.0
45904.96089218651,2248.0
45904.96089218651,2848.0
48028.67579231971,2848.0
48028.67579231971,2248.0
77209.24807742705,2248.0
77209.24807742705,2848.0
86400.0,2848.0
# temp #8671
0.0,2248.0
86400.000002,2248.0
# temp #8672
0.0,2248.0
24327.193838800307,2248.0
24327.193838800307,2848.0
58545.85100321566,2848.0
58545.85100321566,2248.0
62608.79161669874,2248.0
62608.79161669874,2848.0
64950.473149213954,2848.0
64950.473149213954,2248.0
78658.88940535953,2248.0
78658.88940535953,2848.0
86400.0,2848.0
# temp #8673
0.0,2248.0
76709.5286520431,2248.0
76709.5286520431,2848.0
82911.04691110087,2848.0
82911.04691110087,2248.0
86400.000002,2248.0
# temp #8674
0.0,2248.0
29794.559246767316,2248.0
29794.559246767316,2848.0
35595.232949405916,2848.0
35595.232949405916,2248.0
78704.82728756034,2248.0
78704.82728756034,2848.0
79433.67303789129,2848.0
79433.67303789129,2248.0
86400.0,2248.0
# temp #8675
0.0,2248.0
44196.14770731424,2248.0
44196.14770731424,2848.0
74006.04308992626,2848.0
74006.04308992626,2248.0
84267.29552275503,2248.0
84267.29552275503,2848.0
86400.000002,2848.0
# temp #8676
0.0,2248.0
86400.0,2248.0
# temp #8677
0.0,2248.0
58600.45847275761,2248.0
58600.45847275761,2848.0
67817.37269747538,2848.0
67817.37269747538,2248.0
74028.8533883868,2248.0
74028.8533883868,2848.0
82531.37541075704,2848.0
82531.37541075704,2248.0
86400.0,2248.0
# temp #8678
0.0,2248.0
75409.80253906456,2248.0
75409.80253906456,2848.0
86400.000002,2848.0
# temp #8679
0.0,2248.0
86400.000002,2248.0
# temp #8680
0.0,2248.0
57355.25482103695,2248.0
57355.25482103695,2848.0
70425.78885171098,2848.0
70425.78885171098,2248.0
86400.0,2248.0
# temp #8681
0.0,2248.0
1189.5041157491505,2248.0
1189.5041157491505,2848.0
20037.75622355752,2848.0
20037.75622355752,2248.0
66759.66413815042,2248.0
66759.66413815042,2848.0
80531.12599477173,2848.0
80531.12599477173,2248.0
86400.0,2248.0
# temp #8682
0.0,2248.0
76382.30693063235,2248.0
76382.30693063235,2848.0
77921.86624004973,2848.0
77921.86624004973,2248.0
86400.000002,2248.0
# temp #8683
0.0,2248.0
13095.396156795325,2248.0
13095.396156795325,2848.0
39738.47619434819,2848.0
39738.47619434819,2248.0
49005.03919674084,2248.0
49005.03919674084,2848.0
69964.26948504524,2848.0
69964.26948504524,2248.0
86400.000002,2248.0
# temp #8684
0.0,2248.0
50153.3526755171,2248.0
50153.3526755171,2848.0
56180.90266801883,2848.0
56180.90266801883,2248.0
74981.3525761245,2248.0
74981.3525761245,2848.0
86400.000002,2848.0
# temp #8685
0.0,2248.0
32125.287325959656,2248.0
32125.287325959656,2848.0
33703.33180495073,2848.0
33703.33180495073,2248.0
49135.249221674174,2248.0
49135.249221674174,2848.0
77525.8519354742,2848.0
77525.8519354742,2248.0
86400.0,2248.0
# temp #8686
0.0,2248.0
21264.472529548224,2248.0
21264.472529548224,2848.0
26433.206180180427,2848.0
26433.206180180427,2248.0
50436.21848335025,2248.0
50436.21848335025,2848.0
60221.91668129527,2848.0
60221.91668129527,2248.0
69150.01762937756,2248.0
69150.01762937756,2848.0
86400.000002,2848.0
# temp #8687
0.0,2248.0
86400.0,2248.0
# temp #8688
0.0,2248.0
43264.93342153263,2248.0
43264.93342153263,2848.0
53302.60729822331,2848.0
53302.60729822331,2248.0
86400.000002,2248.0
# temp #8689
0.0,2248.0
61264.77748460603,2248.0
61264.77748460603,2848.0
74939.56143851393,2848.0
74939.56143851393,2248.0
86400.000002,2248.0
# temp #8690
0.0,2248.0
62329.12042471581,2248.0
62329.12042471581,2848.0
82087.43681616617,2848.0
82087.43681616617,2248.0
86400.0,2248.0
# temp #8691
0.0,2248.0
31293.340152036402,2248.0
31293.340152036402,2848.0
63610.956702148556,2848.0
63610.956702148556,2248.0
86400.0,2248.0
# temp #8692
0.0,2248.0
42018.311792775065,2248.0
42018.311792775065,2848.0
69303.01119228826,2848.0
69303.01119228826,2248.0
86400.0,2248.0
# temp #8693
0.0,2248.0
24681.626525614414,2248.0
24681.626525614414,2848.0
51266.1819893634,2848.0
51266.1819893634,2248.0
86400.000002,2248.0
# temp #8694
0.0,2248.0
69659.64734090959,2248.0
69659.64734090959,2848.0
75452.08578337917,2848.0
75452.08578337917,2248.0
86400.0,2248.0
# temp #8695
0.0,2248.0
13093.868850404398,2248.0
13093.868850404398,2848.0
21869.146467489194,2848.0
21869.146467489194,2248.0
34512.65337180813,2248.0
34512.65337180813,2848.0
64965.724284807235,2848.0
64965.724284807235,2248.0
86400.0,2248.0
# temp #8696
0.0,2248.0
83055.01588541084,2248.0
83055.01588541084,2848.0
86400.0,2848.0
# temp #8697
0.0,2248.0
41670.14631363564,2248.0
41670.14631363564,2848.0
53197.47787651141,2848.0
53197.47787651141,2248.0
74330.76272006148,2248.0
74330.76272006148,2848.0
86388.28776301818,2848.0
86400.0,2248.0
# temp #8698
0.0,2248.0
86400.000002,2248.0
# temp #8699
0.0,2248.0
45942.333057546064,2248.0
45942.333057546064,2848.0
58227.62165253517,2848.0
58227.62165253517,2248.0
86400.0,2248.0
# temp #8700
0.0,2248.0
54958.695062692284,2248.0
54958.695062692284,2848.0
78009.36631481165,2848.0
78009.36631481165,2248.0
86400.0,2248.0
# temp #8701
0.0,2248.0
58492.44081219659,2248.0
58492.44081219659,2848.0
67907.93342962863,2848.0
67907.93342962863,2248.0
73921.92854932511,2248.0
73921.92854932511,2848.0
83109.68954090496,2848.0
83109.68954090496,2248.0
86400.0,2248.0
# temp #8702
0.0,2248.0
47922.079650359236,2248.0
47922.079650359236,2848.0
80955.70686233697,2848.0
80955.70686233697,2248.0
86400.0,2248.0
# temp #8703
0.0,2248.0
25703.784599108625,2248.0
25703.784599108625,2848.0
45946.12932933961,2848.0
45946.12932933961,2248.0
86400.0,2248.0
# temp #8704
0.0,2248.0
50089.482295699425,2248.0
50089.482295699425,2848.0
62371.571796946235,2848.0
62371.571796946235,2248.0
66110.00864007512,2248.0
66110.00864007512,2848.0
80865.33127217555,2848.0
80865.33127217555,2248.0
86400.0,2248.0
# temp #8705
0.0,2248.0
56599.09912690055,2248.0
56599.09912690055,2848.0
56939.98783486896,2848.0
56939.98783486896,2248.0
86400.0,2248.0
# temp #8706
0.0,2248.0
86400.0,2248.0
# temp #8707
0.0,2248.0
86400.0,2248.0
# temp #8708
0.0,2248.0
86400.0,2248.0
# temp #8709
0.0,2248.0
1053.1175183365121,2248.0
1053.1175183365121,2848.0
25044.60822923575,2848.0
25044.60822923575,2248.0
56005.0910153892,2248.0
56005.0910153892,2848.0
86400.0,2848.0
# temp #8710
0.0,2248.0
86400.000002,2248.0
# temp #8711
0.0,2248.0
50942.44732127991,2248.0
50942.44732127991,2848.0
74060.14957143927,2848.0
74060.14957143927,2248.0
86400.0,2248.0
# temp #8712
0.0,2248.0
86400.000002,2248.0
# temp #8713
0.0,2248.0
19370.809763926085,2248.0
19370.809763926085,2848.0
28914.338605874225,2848.0
28914.338605874225,2248.0
67764.6239035763,2248.0
67764.6239035763,2848.0
84125.76820082033,2848.0
84125.76820082033,2248.0
86400.0,2248.0
# temp #8714
0.0,2248.0
36241.68951474131,2248.0
36241.68951474131,2848.0
71034.95413314087,2848.0
71034.95413314087,2248.0
82767.47745412869,2248.0
82767.47745412869,2848.0
86400.0,2848.0
# temp #8715
0.0,2248.0
63646.215352951556,2248.0
63646.215352951556,2848.0
76243.14838901629,2848.0
76243.14838901629,2248.0
86400.0,2248.0
# temp #8716
0.0,2248.0
27652.267296588983,2248.0
27652.267296588983,2848.0
28909.20697480906,2848.0
28909.20697480906,2248.0
47162.56672404707,2248.0
47162.56672404707,2848.0
72599.2820837768,2848.0
72599.2820837768,2248.0
78246.55714393595,2248.0
78246.55714393595,2848.0
86400.0,2848.0
# temp #8717
0.0,2248.0
67832.46681585444,2248.0
67832.46681585444,2848.0
86400.000002,2848.0
# temp #8718
0.0,2248.0
13566.325779911132,2248.0
13566.325779911132,2848.0
39983.91182741617,2848.0
39983.91182741617,2248.0
75572.65224982986,2248.0
75572.65224982986,2848.0
85573.6222408712,2848.0
85573.6222408712,2248.0
86400.0,2248.0
# temp #8719
0.0,2248.0
28156.838350254115,2248.0
28156.838350254115,2848.0
31343.82713916712,2848.0
31343.82713916712,2248.0
38637.39319005982,2248.0
38637.39319005982,2848.0
65314.63693720289,2848.0
65314.63693720289,2248.0
86400.000002,2248.0
# temp #8720
0.0,2248.0
86400.000002,2248.0
# temp #8721
0.0,2248.0
51421.979504311465,2248.0
51421.979504311465,2848.0
86400.000002,2848.0
# temp #8722
0.0,2248.0
82459.79503090495,2248.0
82459.79503090495,2848.0
86400.000002,2848.0
# temp #8723
0.0,2248.0
34595.25394197554,2248.0
34595.25394197554,2848.0
43784.98160045129,2848.0
43784.98160045129,2248.0
53666.956859082,2248.0
53666.956859082,2848.0
73304.08671302722,2848.0
73304.08671302722,2248.0
86400.000002,2248.0
# temp #8724
0.0,2248.0
15309.640916087666,2248.0
15309.640916087666,2848.0
30787.4804976862,2848.0
30787.4804976862,2248.0
52433.75784542878,2248.0
52433.75784542878,2848.0
65965.59173741845,2848.0
65965.59173741845,2248.0
80330.7039935142,2248.0
80330.7039935142,2848.0
86400.000002,2848.0
# temp #8725
0.0,2248.0
66313.50206353237,2248.0
66313.50206353237,2848.0
69780.90418854264,2848.0
69780.90418854264,2248.0
86400.0,2248.0
# temp #8726
0.0,2248.0
987.9202759126201,2248.0
987.9202759126201,2848.0
6682.067226246,2848.0
6682.067226246,2248.0
52954.06015485061,2248.0
52954.06015485061,2848.0
54360.932706808686,2848.0
54360.932706808686,2248.0
86400.0,2248.0
# temp #8727
0.0,2248.0
38408.052575681366,2248.0
38408.052575681366,2848.0
60010.41257644539,2848.0
60010.41257644539,2248.0
86400.0,2248.0
# temp #8728
0.0,2248.0
53828.60749682878,2248.0
53828.60749682878,2848.0
60761.81501979009,2848.0
60761.81501979009,2248.0
86400.000002,2248.0
# temp #8729
0.0,2248.0
76546.71005092097,2248.0
76546.71005092097,2848.0
78424.51363205911,2848.0
78424.51363205911,2248.0
86400.000002,2248.0
# temp #8730
0.0,2248.0
70266.51589237155,2248.0
70266.51589237155,2848.0
73677.56532866044,2848.0
73677.56532866044,2248.0
86400.0,2248.0
# temp #8731
0.0,2248.0
59519.23519084231,2248.0
59519.23519084231,2848.0
86400.0,2848.0
# temp #8732
0.0,2248.0
67796.11002795865,2248.0
67796.11002795865,2848.0
84030.3019497078,2848.0
84030.3019497078,2248.0
86400.0,2248.0
# temp #8733
0.0,2248.0
13048.008232167924,2248.0
13048.008232167924,2848.0
34966.33251062595,2848.0
34966.33251062595,2248.0
82447.70246471745,2248.0
82447.70246471745,2848.0
86400.0,2848.0
# temp #8734
0.0,2248.0
86400.000002,2248.0
# temp #8735
0.0,2248.0
65480.531987291775,2248.0
65480.531987291775,2848.0
86400.000002,2848.0
# temp #8736
0.0,2248.0
86400.0,2248.0
# temp #8737
0.0,2248.0
41082.49659652357,2248.0
41082.49659652357,2848.0
71036.78174412345,2848.0
71036.78174412345,2248.0
86400.0,2248.0
# temp #8738
0.0,2248.0
29709.335502376784,2248.0
29709.335502376784,2848.0
54749.070553318605,2848.0
54749.070553318605,2248.0
86400.000002,2248.0
# temp #8739
0.0,2248.0
70950.13444663493,2248.0
70950.13444663493,2848.0
76106.06300225483,2848.0
76106.06300225483,2248.0
86400.000002,2248.0
# temp #8740
0.0,2248.0
86400.0,2248.0
# temp #8741
0.0,2248.0
86400.000002,2248.0
# temp #8742
0.0,2248.0
43086.99368687813,2248.0
43086.99368687813,2848.0
47319.60018449464,2848.0
47319.60018449464,2248.0
86400.0,2248.0
# temp #8743
0.0,2248.0
86400.000002,2248.0
# temp #8744
0.0,2248.0
69621.25420421363,2248.0
69621.25420421363,2848.0
72856.32547053976,2848.0
72856.32547053976,2248.0
76651.65548888037,2248.0
76651.65548888037,2848.0
86400.0,2848.0
# temp #8745
0.0,2248.0
28898.7119917525,2248.0
28898.7119917525,2848.0
30676.782922865827,2848.0
30676.782922865827,2248.0
59102.39570299164,2248.0
59102.39570299164,2848.0
60959.851600206464,2848.0
60959.851600206464,2248.0
78270.8471732447,2248.0
78270.8471732447,2848.0
86400.000002,2848.0
# temp #8746
0.0,2248.0
40419.77551616729,2248.0
40419.77551616729,2848.0
65677.80007172843,2848.0
65677.80007172843,2248.0
86400.000002,2248.0
# temp #8747
0.0,2248.0
70893.87462011074,2248.0
70893.87462011074,2848.0
86400.000002,2848.0
# temp #8748
0.0,2248.0
86400.0,2248.0
# temp #8749
0.0,2248.0
73152.3088630289,2248.0
73152.3088630289,2848.0
82730.97527395004,2848.0
82730.97527395004,2248.0
86400.0,2248.0
# temp #8750
0.0,2248.0
86400.000002,2248.0
# temp #8751
0.0,2248.0
28738.197886990387,2248.0
28738.197886990387,2848.0
51034.55699631014,2848.0
51034.55699631014,2248.0
84312.03171454837,2248.0
84312.03171454837,2848.0
86400.000002,2848.0
# temp #8752
0.0,2248.0
65770.29894911686,2248.0
65770.29894911686,2848.0
81245.49891245553,2848.0
81245.49891245553,2248.0
86400.000002,2248.0
# temp #8753
0.0,2248.0
81264.54947926106,2248.0
81264.54947926106,2848.0
86400.000002,2848.0
# temp #8754
0.0,2248.0
86400.000002,2248.0
# temp #8755
0.0,2248.0
86400.000002,2248.0
# temp #8756
0.0,2248.0
86400.0,2248.0
# temp #8757
0.0,2248.0
86400.000002,2248.0
# temp #8758
0.0,2248.0
86400.0,2248.0
# temp #8759
0.0,2248.0
46045.02445554827,2248.0
46045.02445554827,2848.0
48534.95552977548,2848.0
48534.95552977548,2248.0
77099.63074475528,2248.0
77099.63074475528,2848.0
86400.0,2848.0
# temp #8760
0.0,2248.0
86400.000002,2248.0
# temp #8761
0.0,2248.0
44510.12622392737,2248.0
44510.12622392737,2848.0
50385.51784220618,2848.0
50385.51784220618,2248.0
86400.000002,2248.0
# temp #8762
0.0,2248.0
63677.09906401579,2248.0
63677.09906401579,2848.0
86400.0,2848.0
# temp #8763
0.0,2248.0
27849.466555542316,2248.0
27849.466555542316,2848.0
56478.64313777537,2848.0
56478.64313777537,2248.0
86400.000002,2248.0
# temp #8764
0.0,2248.0
33446.10635996797,2248.0
33446.10635996797,2848.0
35181.20124607813,2848.0
35181.20124607813,2248.0
58504.03272137047,2248.0
58504.03272137047,2848.0
86400.000002,2848.0
# temp #8765
0.0,2248.0
19117.25221832749,2248.0
19117.25221832749,2848.0
42666.969320224605,2848.0
42666.969320224605,2248.0
62093.64842909855,2248.0
62093.64842909855,2848.0
86400.000002,2848.0
# temp #8766
0.0,2248.0
14514.27995846607,2248.0
14514.27995846607,2848.0
33721.676533785656,2848.0
33721.676533785656,2248.0
82851.51563440451,2248.0
82851.51563440451,2848.0
86400.0,2848.0
# temp #8767
0.0,2248.0
42527.023486699916,2248.0
42527.023486699916,2848.0
58569.29177474232,2848.0
58569.29177474232,2248.0
86400.0,2248.0
# temp #8768
0.0,2248.0
86400.000002,2248.0
# temp #8769
0.0,2248.0
54489.29280568846,2248.0
54489.29280568846,2848.0
59706.722636707134,2848.0
59706.722636707134,2248.0
60204.107868229046,2248.0
60204.107868229046,2848.0
86400.0,2848.0
# temp #8770
0.0,2248.0
86400.000002,2248.0
# temp #8771
0.0,2248.0
6713.377132918687,2248.0
6713.377132918687,2848.0
36101.469588303014,2848.0
36101.469588303014,2248.0
43578.35201157723,2248.0
43578.35201157723,2848.0
68116.40255253298,2848.0
68116.40255253298,2248.0
86400.0,2248.0
# temp #8772
0.0,2248.0
35837.57776455023,2248.0
35837.57776455023,2848.0
47851.9894595258,2848.0
47851.9894595258,2248.0
59377.36695497298,2248.0
59377.36695497298,2848.0
81029.40798648635,2848.0
81029.40798648635,2248.0
86400.0,2248.0
# temp #8773
0.0,2248.0
81816.20883699508,2248.0
81816.20883699508,2848.0
86400.0,2848.0
# temp #8774
0.0,2248.0
36958.57636237052,2248.0
36958.57636237052,2848.0
57481.11655181275,2848.0
57481.11655181275,2248.0
61907.253016554765,2248.0
61907.253016554765,2848.0
80291.26155213454,2848.0
80291.26155213454,2248.0
86400.0,2248.0
# temp #8775
0.0,2248.0
86400.000002,2248.0
# temp #8776
0.0,2248.0
71604.90104011261,2248.0
71604.90104011261,2848.0
80256.08498328367,2848.0
80256.08498328367,2248.0
81091.71179048718,2248.0
81091.71179048718,2848.0
86400.000002,2848.0
# temp #8777
0.0,2248.0
41613.934881077155,2248.0
41613.934881077155,2848.0
45734.18965532911,2848.0
45734.18965532911,2248.0
86400.0,2248.0
# temp #8778
0.0,2248.0
65390.33895302565,2248.0
65390.33895302565,2848.0
82164.97582560407,2848.0
82164.97582560407,2248.0
86400.0,2248.0
