#### Simulations (10000)
# temp #1
52095.200123358525,2234.0
52095.200123358525,2052.0
86400.0,2052.0
# temp #77
0.0,2234.0
68431.92462909503,2234.0
68431.92462909503,2555.0
86400.000002,2555.0
# temp #78
0.0,2234.0
30842.605991754685,2234.0
30842.605991754685,2052.0
69436.96169201286,2052.0
69436.96169201286,2234.0
73563.82276145743,2234.0
73563.82276145743,2052.0
86400.000002,2052.0
# temp #79
0.0,2234.0
12760.183438961396,2234.0
12760.183438961396,2555.0
42663.04150877987,2555.0
42663.04150877987,2429.0
59455.231631384246,2429.0
59455.231631384246,2234.0
60055.231631384246,2234.0
60055.231631384246,2429.0
78355.23163138425,2429.0
78355.23163138425,2555.0
79855.23163138425,2555.0
79855.23163138425,2429.0
80262.4656724278,2429.0
80262.4656724278,2234.0
81605.74403498323,2234.0
81605.74403498323,2814.0
86400.000002,2814.0
# temp #80
0.0,2234.0
20829.439480695877,2234.0
20829.439480695877,2052.0
33055.86460428313,2052.0
33055.86460428313,2234.0
39154.75710011088,2234.0
39154.75710011088,2052.0
52292.688931245364,2052.0
52292.688931245364,2234.0
70026.91596890801,2234.0
70026.91596890801,2052.0
86400.0,2052.0
# temp #81
0.0,2234.0
8137.982305884363,2234.0
8137.982305884363,2429.0
8437.982305884363,2429.0
8437.982305884363,2234.0
10027.996298926884,2234.0
10027.996298926884,2429.0
11122.776547120886,2429.0
11122.776547120886,2234.0
12659.93708590977,2234.0
12659.93708590977,2429.0
13420.925143570641,2429.0
13420.925143570641,2234.0
14890.123521792704,2234.0
14890.123521792704,2429.0
15527.514613070527,2429.0
15527.514613070527,2234.0
16188.54797948152,2234.0
16188.54797948152,2429.0
16903.5507028224,2429.0
16903.5507028224,2234.0
18419.974625506442,2234.0
18419.974625506442,2429.0
19272.02107594349,2429.0
19272.02107594349,2234.0
20702.968394919302,2234.0
20702.968394919302,2429.0
22259.687199164186,2429.0
22259.687199164186,2234.0
22908.209352032285,2234.0
22908.209352032285,2429.0
24629.74592233077,2429.0
24629.74592233077,2234.0
25054.14899659809,2234.0
25054.14899659809,2429.0
25554.756391863342,2429.0
25554.756391863342,2234.0
26957.52029414289,2234.0
26957.52029414289,2429.0
27929.20342970174,2429.0
27929.20342970174,2234.0
28290.894706780095,2234.0
28290.894706780095,2429.0
29264.22897144221,2429.0
29264.22897144221,2234.0
31025.440453737978,2234.0
31025.440453737978,2429.0
31620.194470183927,2429.0
31620.194470183927,2234.0
32151.17035384756,2234.0
32151.17035384756,2429.0
33364.02922407725,2429.0
33364.02922407725,2234.0
33815.019203117125,2234.0
33815.019203117125,2429.0
34966.934877634056,2429.0
34966.934877634056,2234.0
35511.13067837433,2234.0
35511.13067837433,2429.0
36043.617193680264,2429.0
36043.617193680264,2234.0
36752.18840623275,2234.0
36752.18840623275,2429.0
37532.19723666553,2429.0
37532.19723666553,2234.0
38227.56422201638,2234.0
38227.56422201638,2429.0
39768.487835442655,2429.0
39768.487835442655,2234.0
41325.075360573835,2234.0
41325.075360573835,2429.0
41996.09347810038,2429.0
41996.09347810038,2234.0
42391.36842743029,2234.0
42391.36842743029,2429.0
43313.49409623072,2429.0
43313.49409623072,2234.0
43907.005959330134,2234.0
43907.005959330134,2429.0
44274.09637228121,2429.0
44274.09637228121,2234.0
45616.86085879338,2234.0
45616.86085879338,2429.0
46306.328452192254,2429.0
46306.328452192254,2234.0
47672.130232863135,2234.0
47672.130232863135,2429.0
48915.312919439755,2429.0
48915.312919439755,2234.0
50037.24396564067,2234.0
50037.24396564067,2429.0
50729.24701629673,2429.0
50729.24701629673,2234.0
51351.117248064846,2234.0
51351.117248064846,2429.0
52924.56759146881,2429.0
52924.56759146881,2234.0
53269.06229371671,2234.0
53269.06229371671,2429.0
54503.76233921853,2429.0
54503.76233921853,2234.0
55837.25103763864,2234.0
55837.25103763864,2429.0
57551.15618754645,2429.0
57551.15618754645,2234.0
59019.17856868823,2234.0
59019.17856868823,2429.0
60381.52255620808,2429.0
60381.52255620808,2234.0
62106.95207978134,2234.0
62106.95207978134,2429.0
63385.25914906059,2429.0
63385.25914906059,2234.0
64650.302247027874,2234.0
64650.302247027874,2429.0
65840.99386848975,2429.0
65840.99386848975,2234.0
66161.6520093754,2234.0
66161.6520093754,2429.0
66711.36772816535,2429.0
66711.36772816535,2234.0
67948.21680318564,2234.0
67948.21680318564,2429.0
68525.56024084333,2429.0
68525.56024084333,2234.0
69637.98964996822,2234.0
69637.98964996822,2429.0
71173.35693854839,2429.0
71173.35693854839,2234.0
72734.0355141554,2234.0
72734.0355141554,2429.0
73829.05240058899,2429.0
73829.05240058899,2234.0
74760.71153290104,2234.0
74760.71153290104,2429.0
75997.78330845293,2429.0
75997.78330845293,2234.0
77299.65747836977,2234.0
77299.65747836977,2429.0
77970.82936610095,2429.0
77970.82936610095,2234.0
78489.44001719356,2234.0
78489.44001719356,2429.0
79499.06021647622,2429.0
79499.06021647622,2234.0
80288.0885621533,2234.0
80288.0885621533,2429.0
81763.74794289006,2429.0
81763.74794289006,2234.0
82228.77595396714,2234.0
82228.77595396714,2429.0
83157.68607000356,2429.0
83157.68607000356,2234.0
83647.0949338982,2234.0
83647.0949338982,2429.0
84900.27707973497,2429.0
84900.27707973497,2234.0
85341.34366179352,2234.0
85341.34366179352,2429.0
85994.4769231137,2429.0
85994.4769231137,2234.0
86400.000002,2234.0
# temp #82
0.0,2234.0
82932.66851892696,2234.0
82932.66851892696,2555.0
83680.1953425631,2555.0
83680.1953425631,2667.0
86400.000002,2667.0
# temp #83
0.0,2234.0
4299.581510410645,2234.0
4299.581510410645,2555.0
19107.83728596289,2555.0
19107.83728596289,2429.0
19706.461533252153,2429.0
19706.461533252153,2555.0
34252.468239585876,2555.0
34252.468239585876,2429.0
37644.96172084474,2429.0
37644.96172084474,2234.0
54653.67761920208,2234.0
54653.67761920208,2667.0
61978.037614817746,2667.0
61978.037614817746,2890.0
76106.15067891778,2890.0
76106.15067891778,2667.0
85463.62436043566,2667.0
85463.62436043566,2429.0
86400.000002,2429.0
# temp #84
0.0,2234.0
2260.469525260851,2234.0
2260.469525260851,2667.0
30354.410059237856,2667.0
30354.410059237856,2555.0
31151.64747931995,2555.0
31151.64747931995,2429.0
44299.881272250794,2429.0
44299.881272250794,2737.0
75709.64930816554,2737.0
75709.64930816554,2555.0
81871.73047189137,2555.0
81871.73047189137,2234.0
86400.0,2234.0
# temp #85
0.0,2234.0
7339.613443496638,2234.0
7339.613443496638,2555.0
24389.78456400801,2555.0
24389.78456400801,2429.0
28369.542673160326,2429.0
28369.542673160326,2234.0
38276.63288991899,2234.0
38276.63288991899,2429.0
51781.27940786072,2429.0
51781.27940786072,2234.0
72716.0993380705,2234.0
72716.0993380705,2555.0
76610.39342649748,2555.0
76610.39342649748,2737.0
81467.55200398622,2737.0
81467.55200398622,2429.0
86400.000002,2429.0
# temp #86
0.0,2234.0
5129.07829899341,2234.0
5129.07829899341,2667.0
17034.42299331073,2667.0
17034.42299331073,2555.0
17445.512303919535,2555.0
17445.512303919535,2667.0
31750.009302771658,2667.0
31750.009302771658,2737.0
44574.36873174739,2737.0
44574.36873174739,2890.0
86400.0,2890.0
# temp #87
0.0,2234.0
45733.054269128486,2234.0
45733.054269128486,2555.0
49228.280193870894,2555.0
49228.280193870894,2667.0
55528.280193870894,2667.0
55528.280193870894,2555.0
56728.280193870894,2555.0
56728.280193870894,2429.0
86400.0,2429.0
# temp #88
0.0,2234.0
8876.904685213232,2234.0
8876.904685213232,2555.0
44056.75958271605,2555.0
44056.75958271605,2429.0
84566.63572888357,2429.0
84566.63572888357,2234.0
85166.63572888357,2234.0
85166.63572888357,2429.0
86400.0,2429.0
# temp #89
0.0,2234.0
31153.939365316186,2234.0
31153.939365316186,2052.0
73289.41228506157,2052.0
73289.41228506157,2234.0
82122.27030862124,2234.0
82122.27030862124,2052.0
86400.000002,2052.0
# temp #90
0.0,2234.0
52726.68791434263,2234.0
52726.68791434263,2555.0
55760.6336534489,2555.0
55760.6336534489,2667.0
56096.94855872077,2667.0
56096.94855872077,2555.0
62096.94855872077,2555.0
62096.94855872077,2429.0
64496.94855872077,2429.0
64496.94855872077,2234.0
68096.94855872076,2234.0
68096.94855872076,2429.0
69296.94855872076,2429.0
69296.94855872076,2234.0
74996.94855872076,2234.0
74996.94855872076,2429.0
75296.94855872076,2429.0
75296.94855872076,2555.0
75611.8131009629,2555.0
75611.8131009629,2429.0
86400.000002,2429.0
# temp #91
0.0,2234.0
61511.1472826684,2234.0
61511.1472826684,2555.0
64967.83067383804,2555.0
64967.83067383804,2667.0
65566.10520053656,2667.0
65566.10520053656,2555.0
65866.10520053656,2555.0
65866.10520053656,2667.0
86400.000002,2667.0
# temp #92
0.0,2234.0
59566.15129597486,2234.0
59566.15129597486,2555.0
86400.0,2555.0
# temp #93
0.0,2234.0
71393.08235929349,2234.0
71393.08235929349,2555.0
86400.0,2555.0
# temp #94
0.0,2234.0
60376.96043599863,2234.0
60376.96043599863,2555.0
82792.26447881667,2555.0
82792.26447881667,2429.0
83270.77837320977,2429.0
83270.77837320977,2555.0
86400.000002,2555.0
# temp #95
0.0,2234.0
71163.90787975398,2234.0
71163.90787975398,2555.0
72707.1058187401,2555.0
72707.1058187401,2667.0
79007.1058187401,2667.0
79007.1058187401,2555.0
80207.1058187401,2555.0
80207.1058187401,2429.0
86400.0,2429.0
# temp #96
0.0,2234.0
67520.53656934296,2234.0
67520.53656934296,2555.0
70537.72990512663,2555.0
70537.72990512663,2667.0
70894.96797323228,2667.0
70894.96797323228,2555.0
76894.96797323228,2555.0
76894.96797323228,2429.0
79294.96797323228,2429.0
79294.96797323228,2234.0
82894.96797323228,2234.0
82894.96797323228,2429.0
84094.96797323228,2429.0
84094.96797323228,2234.0
86400.000002,2234.0
# temp #97
0.0,2234.0
9494.561980711298,2234.0
9494.561980711298,2052.0
18035.12306227349,2052.0
18035.12306227349,2234.0
30315.03809848801,2234.0
30315.03809848801,2052.0
33857.843446964405,2052.0
33857.843446964405,2234.0
39787.599900690846,2234.0
39787.599900690846,2052.0
86400.0,2052.0
# temp #98
0.0,2234.0
22804.716127132997,2234.0
22804.716127132997,2052.0
62867.01310900972,2052.0
62867.01310900972,2234.0
65295.10461296887,2234.0
65295.10461296887,2052.0
86400.000002,2052.0
# temp #99
0.0,2234.0
21321.136014210064,2234.0
21321.136014210064,2555.0
36884.062918229036,2555.0
36884.062918229036,2429.0
37364.822835568346,2429.0
37364.822835568346,2555.0
54211.98116065936,2555.0
54211.98116065936,2737.0
86400.0,2737.0
# temp #100
0.0,2234.0
68794.21695722268,2234.0
68794.21695722268,2555.0
77005.7027321309,2555.0
77005.7027321309,2429.0
77436.82278881317,2429.0
77436.82278881317,2555.0
86400.000002,2555.0
# temp #101
0.0,2234.0
77721.71999865679,2234.0
77721.71999865679,2555.0
81104.51885531658,2555.0
81104.51885531658,2667.0
86400.000002,2667.0
# temp #102
0.0,2234.0
3810.3336534462874,2234.0
3810.3336534462874,2667.0
33960.766116692685,2667.0
33960.766116692685,2555.0
34801.77595519927,2555.0
34801.77595519927,2667.0
50732.02003673651,2667.0
50732.02003673651,2814.0
85697.28469338735,2814.0
85697.28469338735,2429.0
86400.0,2429.0
# temp #103
0.0,2234.0
14492.34271652531,2234.0
14492.34271652531,2555.0
35882.42219870445,2555.0
35882.42219870445,2429.0
36244.25292620436,2429.0
36244.25292620436,2555.0
40671.55742710457,2555.0
40671.55742710457,2737.0
47454.53470749781,2737.0
47454.53470749781,2814.0
65692.8438389674,2814.0
65692.8438389674,2555.0
65899.89524027334,2555.0
65899.89524027334,2429.0
82300.42841322722,2429.0
82300.42841322722,2737.0
86400.0,2737.0
# temp #104
0.0,2234.0
4107.39526161924,2234.0
4107.39526161924,2667.0
49606.60156777595,2667.0
49606.60156777595,2555.0
50429.347705864355,2555.0
50429.347705864355,2667.0
86400.000002,2667.0
# temp #105
0.0,2234.0
44469.182544853546,2234.0
44469.182544853546,2555.0
82066.92969119178,2555.0
82066.92969119178,2429.0
82415.4234577669,2429.0
82415.4234577669,2555.0
86400.000002,2555.0
# temp #106
0.0,2234.0
13437.793209962549,2234.0
13437.793209962549,2555.0
19407.074265880514,2555.0
19407.074265880514,2429.0
19866.257445677187,2429.0
19866.257445677187,2555.0
42012.89121019655,2555.0
42012.89121019655,2234.0
44131.80928251241,2234.0
44131.80928251241,2814.0
51130.547269829556,2814.0
51130.547269829556,2737.0
55928.040533792235,2737.0
55928.040533792235,2814.0
68491.29793087488,2814.0
68491.29793087488,2429.0
82632.56481292193,2429.0
82632.56481292193,2667.0
86400.0,2667.0
# temp #107
0.0,2234.0
3659.7485710401093,2234.0
3659.7485710401093,2667.0
33715.03475436475,2667.0
33715.03475436475,2555.0
35064.265413000256,2555.0
35064.265413000256,2429.0
54390.232192911215,2429.0
54390.232192911215,2234.0
62169.4057378918,2234.0
62169.4057378918,2667.0
63063.5959944455,2667.0
63063.5959944455,2960.0
66509.87607704011,2960.0
66509.87607704011,2667.0
71679.31420218667,2667.0
71679.31420218667,2814.0
86400.0,2814.0
# temp #108
0.0,2234.0
43086.69161056169,2234.0
43086.69161056169,2555.0
46667.92618492619,2555.0
46667.92618492619,2667.0
47060.153730260216,2667.0
47060.153730260216,2555.0
53060.153730260216,2555.0
53060.153730260216,2429.0
55460.153730260216,2429.0
55460.153730260216,2234.0
59060.153730260216,2234.0
59060.153730260216,2429.0
60260.153730260216,2429.0
60260.153730260216,2234.0
65960.15373026021,2234.0
65960.15373026021,2429.0
66260.15373026021,2429.0
66260.15373026021,2555.0
66744.70558357425,2555.0
66744.70558357425,2429.0
70363.5035441257,2429.0
70363.5035441257,2555.0
71460.52904294338,2555.0
71460.52904294338,2667.0
86400.000002,2667.0
# temp #109
0.0,2234.0
73246.89297610895,2234.0
73246.89297610895,2555.0
86400.0,2555.0
# temp #110
0.0,2234.0
953.2320481259376,2234.0
953.2320481259376,2667.0
21601.937268557962,2667.0
21601.937268557962,2555.0
22535.770511138257,2555.0
22535.770511138257,2429.0
22947.973422124054,2429.0
22947.973422124054,2667.0
29387.2547257226,2667.0
29387.2547257226,2814.0
72062.50267652795,2814.0
72062.50267652795,2555.0
86400.0,2555.0
# temp #111
0.0,2234.0
78170.3532400774,2234.0
78170.3532400774,2555.0
86400.000002,2555.0
# temp #112
0.0,2234.0
49157.263683294885,2234.0
49157.263683294885,2555.0
84667.10313535297,2555.0
84667.10313535297,2429.0
86400.000002,2429.0
# temp #113
0.0,2234.0
62938.34402225912,2234.0
62938.34402225912,2555.0
86400.0,2555.0
# temp #114
0.0,2234.0
28013.26578855515,2234.0
28013.26578855515,2429.0
40958.85111624376,2429.0
40958.85111624376,2555.0
42189.94051571936,2555.0
42189.94051571936,2429.0
53532.4591937475,2429.0
53532.4591937475,2667.0
72754.10573948176,2667.0
72754.10573948176,2555.0
84434.19921712486,2555.0
84434.19921712486,2429.0
86400.000002,2429.0
# temp #115
0.0,2234.0
64657.660914701424,2234.0
64657.660914701424,2555.0
68555.36596644671,2555.0
68555.36596644671,2667.0
68930.80473854208,2667.0
68930.80473854208,2555.0
69230.80473854208,2555.0
69230.80473854208,2667.0
86400.0,2667.0
# temp #116
0.0,2234.0
3517.797516100109,2234.0
3517.797516100109,2890.0
14899.303767574022,2890.0
14899.303767574022,2814.0
20030.690885195512,2814.0
20030.690885195512,2890.0
25014.096812694337,2890.0
25014.096812694337,2814.0
32098.177907243375,2814.0
32098.177907243375,2890.0
45004.74880614784,2890.0
45004.74880614784,2814.0
63908.876661560505,2814.0
63908.876661560505,2890.0
75155.61818322168,2890.0
75155.61818322168,2429.0
86400.0,2429.0
# temp #117
0.0,2234.0
54284.257047856234,2234.0
54284.257047856234,2555.0
71257.67865311356,2555.0
71257.67865311356,2429.0
86400.000002,2429.0
# temp #118
0.0,2234.0
4573.544586170466,2234.0
4573.544586170466,2052.0
30240.43433675543,2052.0
30240.43433675543,2234.0
36583.328752219684,2234.0
36583.328752219684,2052.0
86400.000002,2052.0
# temp #119
0.0,2234.0
81152.02195832973,2234.0
81152.02195832973,2555.0
82572.72519108375,2555.0
82572.72519108375,2667.0
82996.78498276045,2667.0
82996.78498276045,2555.0
83296.78498276045,2555.0
83296.78498276045,2667.0
86400.0,2667.0
# temp #120
0.0,2234.0
61786.90679634456,2234.0
61786.90679634456,2555.0
62715.621844679124,2555.0
62715.621844679124,2667.0
72615.62184467912,2667.0
72615.62184467912,2555.0
72915.62184467912,2555.0
72915.62184467912,2429.0
74512.12497102098,2429.0
74512.12497102098,2555.0
86400.000002,2555.0
# temp #121
0.0,2234.0
40325.43388560881,2234.0
40325.43388560881,2555.0
51238.34143497516,2555.0
51238.34143497516,2429.0
86400.0,2429.0
# temp #122
0.0,2234.0
56691.52669650503,2234.0
56691.52669650503,2555.0
61477.04412171152,2555.0
61477.04412171152,2667.0
71377.04412171151,2667.0
71377.04412171151,2555.0
71677.04412171151,2555.0
71677.04412171151,2429.0
73255.58630560992,2429.0
73255.58630560992,2555.0
86400.0,2555.0
# temp #123
0.0,2234.0
574.9381641391665,2234.0
574.9381641391665,2814.0
5427.18202485703,2814.0
5427.18202485703,2737.0
6353.811704786495,2737.0
6353.811704786495,2667.0
19503.604809707034,2667.0
19503.604809707034,2737.0
27800.775266624994,2737.0
27800.775266624994,2890.0
28560.417653527118,2890.0
28560.417653527118,2429.0
37793.962544761605,2429.0
37793.962544761605,2667.0
53424.43345184439,2667.0
53424.43345184439,2814.0
56221.36215989013,2814.0
56221.36215989013,2960.0
73297.54789809232,2960.0
73297.54789809232,2667.0
75866.84498861434,2667.0
75866.84498861434,2814.0
86400.000002,2814.0
# temp #124
0.0,2234.0
426.8626774661243,2234.0
426.8626774661243,2814.0
5797.6207384374,2814.0
5797.6207384374,2737.0
6252.238343353384,2737.0
6252.238343353384,2667.0
24105.65053063911,2667.0
24105.65053063911,2555.0
26337.45458016638,2555.0
26337.45458016638,2737.0
33728.55516923592,2737.0
33728.55516923592,2429.0
35713.73643474654,2429.0
35713.73643474654,2814.0
49290.18441166264,2814.0
49290.18441166264,2429.0
78209.88714213019,2429.0
78209.88714213019,2555.0
80972.70115774592,2555.0
80972.70115774592,2667.0
86400.0,2667.0
# temp #125
0.0,2234.0
70511.49225204719,2234.0
70511.49225204719,2555.0
86400.000002,2555.0
# temp #126
0.0,2234.0
67719.99928189909,2234.0
67719.99928189909,2555.0
86400.0,2555.0
# temp #127
0.0,2234.0
421.8458496965468,2234.0
421.8458496965468,2555.0
3264.0217370353644,2555.0
3264.0217370353644,2667.0
3721.687611169182,2667.0
3721.687611169182,2555.0
4021.687611169182,2555.0
4021.687611169182,2667.0
7621.687611169182,2667.0
7621.687611169182,2555.0
9121.687611169182,2555.0
9121.687611169182,2429.0
67711.85259274209,2429.0
67711.85259274209,2555.0
86400.000002,2555.0
# temp #128
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
29155.686837807298,2555.0
29155.686837807298,2429.0
37439.48218286969,2429.0
37439.48218286969,2737.0
64899.6230919147,2737.0
64899.6230919147,2555.0
86400.0,2555.0
# temp #129
0.0,2234.0
81165.86922411808,2234.0
81165.86922411808,2555.0
84266.08180543409,2555.0
84266.08180543409,2667.0
86400.0,2667.0
# temp #130
0.0,2234.0
27675.30635178555,2234.0
27675.30635178555,2555.0
32696.985992370177,2555.0
32696.985992370177,2667.0
38996.98599237018,2667.0
38996.98599237018,2555.0
40196.98599237018,2555.0
40196.98599237018,2429.0
83396.98599237017,2429.0
83396.98599237017,2234.0
83696.98599237017,2234.0
83696.98599237017,2429.0
85303.69974905626,2429.0
85303.69974905626,2555.0
86400.000002,2555.0
# temp #131
0.0,2234.0
3548.7423777580266,2234.0
3548.7423777580266,2429.0
14770.990006858485,2429.0
