#### Simulations (10000)
# temp #1
0.0,2248.0
41448.8512194017,2248.0
41448.8512194017,2848.0
44977.38183208276,2848.0
44977.38183208276,2248.0
78975.4616708262,2248.0
78975.4616708262,2848.0
84894.76427799092,2848.0
84894.76427799092,2248.0
86400.000002,2248.0
# temp #223
0.0,2248.0
68922.17563921587,2248.0
68922.17563921587,2848.0
82037.05092212187,2848.0
82037.05092212187,2248.0
86400.0,2248.0
# temp #224
0.0,2248.0
86400.000002,2248.0
# temp #225
0.0,2248.0
37740.510933310725,2248.0
37740.510933310725,2848.0
38832.29820337147,2848.0
38832.29820337147,2248.0
56697.768494929194,2248.0
56697.768494929194,2848.0
86400.0,2848.0
# temp #226
0.0,2248.0
58949.516303977005,2248.0
58949.516303977005,2848.0
86400.0,2848.0
# temp #227
0.0,2248.0
19615.862015308816,2248.0
19615.862015308816,2848.0
86400.0,2848.0
# temp #228
0.0,2248.0
70316.57267154662,2248.0
70316.57267154662,2848.0
86400.000002,2848.0
# temp #229
0.0,2248.0
18726.578602474186,2248.0
18726.578602474186,2848.0
53810.2110769367,2848.0
53810.2110769367,2248.0
65946.1874266388,2248.0
65946.1874266388,2848.0
86400.000002,2848.0
# temp #230
0.0,2248.0
14746.10025349539,2248.0
14746.10025349539,2848.0
80257.44544118644,2848.0
80257.44544118644,2248.0
86400.000002,2248.0
# temp #231
0.0,2248.0
5825.05359677598,2248.0
5825.05359677598,2848.0
44732.61857705657,2848.0
44732.61857705657,2248.0
51747.21143071075,2248.0
51747.21143071075,2848.0
86400.000002,2848.0
# temp #232
0.0,2248.0
86400.0,2248.0
# temp #233
0.0,2248.0
57758.530575921766,2248.0
57758.530575921766,2848.0
85097.97015851365,2848.0
85097.97015851365,2248.0
86400.000002,2248.0
# temp #234
0.0,2248.0
75322.35680299347,2248.0
75322.35680299347,2848.0
86400.000002,2848.0
# temp #235
0.0,2248.0
71589.10935851747,2248.0
71589.10935851747,2848.0
81208.91465130264,2848.0
81208.91465130264,2248.0
86400.0,2248.0
# temp #236
0.0,2248.0
86400.0,2248.0
# temp #237
0.0,2248.0
81235.48060180621,2248.0
81235.48060180621,2848.0
86400.000002,2848.0
# temp #238
0.0,2248.0
1212.2488416731358,2248.0
1212.2488416731358,2848.0
62555.402020644404,2848.0
62555.402020644404,2248.0
69334.8090970656,2248.0
69334.8090970656,2848.0
86400.000002,2848.0
# temp #239
0.0,2248.0
86400.000002,2248.0
# temp #240
0.0,2248.0
86400.000002,2248.0
# temp #241
0.0,2248.0
86400.000002,2248.0
# temp #242
0.0,2248.0
45545.23924856913,2248.0
45545.23924856913,2848.0
86400.000002,2848.0
# temp #243
0.0,2248.0
86400.0,2248.0
# temp #244
0.0,2248.0
86400.0,2248.0
# temp #245
0.0,2248.0
15782.280572131278,2248.0
15782.280572131278,2848.0
78994.13813150022,2848.0
78994.13813150022,2248.0
86400.0,2248.0
# temp #246
0.0,2248.0
65023.526327800944,2248.0
65023.526327800944,2848.0
72921.7065799283,2848.0
72921.7065799283,2248.0
86400.0,2248.0
# temp #247
0.0,2248.0
78237.0786650805,2248.0
78237.0786650805,2848.0
81304.83888813762,2848.0
81304.83888813762,2248.0
86400.0,2248.0
# temp #248
0.0,2248.0
31789.987833495255,2248.0
31789.987833495255,2848.0
33363.48675400951,2848.0
33363.48675400951,2248.0
80176.80555211847,2248.0
80176.80555211847,2848.0
86400.0,2848.0
# temp #249
0.0,2248.0
54547.310599847704,2248.0
54547.310599847704,2848.0
86400.0,2848.0
# temp #250
0.0,2248.0
86400.0,2248.0
# temp #251
0.0,2248.0
86400.0,2248.0
# temp #252
0.0,2248.0
37267.113295057796,2248.0
37267.113295057796,2848.0
67896.9134305604,2848.0
67896.9134305604,2248.0
86400.0,2248.0
# temp #253
0.0,2248.0
77488.20722827224,2248.0
77488.20722827224,2848.0
86400.000002,2848.0
# temp #254
0.0,2248.0
86400.0,2248.0
# temp #255
0.0,2248.0
22072.544736578133,2248.0
22072.544736578133,2848.0
86400.0,2848.0
# temp #256
0.0,2248.0
65882.7462188434,2248.0
65882.7462188434,2848.0
86400.0,2848.0
# temp #257
0.0,2248.0
61861.67434814853,2248.0
61861.67434814853,2848.0
86400.000002,2848.0
# temp #258
0.0,2248.0
36142.919187666856,2248.0
36142.919187666856,2848.0
70598.58691636474,2848.0
70598.58691636474,2248.0
79384.23877994066,2248.0
79384.23877994066,2848.0
86400.000002,2848.0
# temp #259
0.0,2248.0
78477.34009302223,2248.0
78477.34009302223,2848.0
86400.000002,2848.0
# temp #260
0.0,2248.0
50929.14221144748,2248.0
50929.14221144748,2848.0
82791.99814000168,2848.0
82791.99814000168,2248.0
86400.0,2248.0
# temp #261
0.0,2248.0
15167.006204556676,2248.0
15167.006204556676,2848.0
19868.868559459228,2848.0
19868.868559459228,2248.0
39984.34895442334,2248.0
39984.34895442334,2848.0
51342.367907334126,2848.0
51342.367907334126,2248.0
71564.17312764098,2248.0
71564.17312764098,2848.0
86400.0,2848.0
# temp #262
0.0,2248.0
86400.0,2248.0
# temp #263
0.0,2248.0
40237.984210602015,2248.0
40237.984210602015,2848.0
86400.000002,2848.0
# temp #264
0.0,2248.0
18758.098243293356,2248.0
18758.098243293356,2848.0
74409.51723007021,2848.0
74409.51723007021,2248.0
86400.000002,2248.0
# temp #265
0.0,2248.0
86400.000002,2248.0
# temp #266
0.0,2248.0
43792.894193110995,2248.0
43792.894193110995,2848.0
66883.38080991527,2848.0
66883.38080991527,2248.0
86400.0,2248.0
# temp #267
0.0,2248.0
53472.99133054913,2248.0
53472.99133054913,2848.0
86400.0,2848.0
# temp #268
0.0,2248.0
57121.92499756348,2248.0
57121.92499756348,2848.0
86400.0,2848.0
# temp #269
0.0,2248.0
56093.361471570104,2248.0
56093.361471570104,2848.0
86400.0,2848.0
# temp #270
0.0,2248.0
86400.0,2248.0
# temp #271
0.0,2248.0
79936.19004429785,2248.0
79936.19004429785,2848.0
86400.000002,2848.0
# temp #272
0.0,2248.0
81212.3898669379,2248.0
81212.3898669379,2848.0
86400.0,2848.0
# temp #273
0.0,2248.0
71634.3691231683,2248.0
71634.3691231683,2848.0
74963.46702813172,2848.0
74963.46702813172,2248.0
86400.0,2248.0
# temp #274
0.0,2248.0
31671.087681921203,2248.0
31671.087681921203,2848.0
86400.000002,2848.0
# temp #275
0.0,2248.0
62249.15318945424,2248.0
62249.15318945424,2848.0
86285.34165979364,2848.0
86285.34165979364,2248.0
86400.000002,2248.0
# temp #276
0.0,2248.0
32333.011917024858,2248.0
32333.011917024858,2848.0
64847.388526378214,2848.0
64847.388526378214,2248.0
86400.0,2248.0
# temp #277
0.0,2248.0
34988.07689887472,2248.0
34988.07689887472,2848.0
56761.16863021163,2848.0
56761.16863021163,2248.0
83103.97468213925,2248.0
83103.97468213925,2848.0
86400.000002,2848.0
# temp #278
0.0,2248.0
86400.0,2248.0
# temp #279
0.0,2248.0
44725.610307930045,2248.0
44725.610307930045,2848.0
73776.08041120695,2848.0
73776.08041120695,2248.0
86400.0,2248.0
# temp #280
0.0,2248.0
84823.20103445092,2248.0
84823.20103445092,2848.0
86400.0,2848.0
# temp #281
0.0,2248.0
51496.27193561756,2248.0
51496.27193561756,2848.0
86400.000002,2848.0
# temp #282
0.0,2248.0
86400.000002,2248.0
# temp #283
0.0,2248.0
78410.39464264178,2248.0
78410.39464264178,2848.0
86400.000002,2848.0
# temp #284
0.0,2248.0
77241.74591819757,2248.0
77241.74591819757,2848.0
86400.0,2848.0
# temp #285
0.0,2248.0
21498.689529276457,2248.0
21498.689529276457,2848.0
46887.62009516359,2848.0
46887.62009516359,2248.0
71427.63133062983,2248.0
71427.63133062983,2848.0
86400.000002,2848.0
# temp #286
0.0,2248.0
28108.00932501443,2248.0
28108.00932501443,2848.0
48507.58431886789,2848.0
48507.58431886789,2248.0
74943.08853526601,2248.0
74943.08853526601,2848.0
75293.17025856582,2848.0
75293.17025856582,2248.0
86400.0,2248.0
# temp #287
0.0,2248.0
86400.000002,2248.0
# temp #288
0.0,2248.0
86400.0,2248.0
# temp #289
0.0,2248.0
86400.000002,2248.0
# temp #290
0.0,2248.0
56465.065869083635,2248.0
56465.065869083635,2848.0
86400.0,2848.0
# temp #291
0.0,2248.0
86400.0,2248.0
# temp #292
0.0,2248.0
84812.06466893201,2248.0
84812.06466893201,2848.0
86400.000002,2848.0
# temp #293
0.0,2248.0
86400.000002,2248.0
# temp #294
0.0,2248.0
86400.0,2248.0
# temp #295
0.0,2248.0
83355.85133994465,2248.0
83355.85133994465,2848.0
86400.0,2848.0
# temp #296
0.0,2248.0
54546.42308831681,2248.0
54546.42308831681,2848.0
86400.000002,2848.0
# temp #297
0.0,2248.0
32997.33652237338,2248.0
32997.33652237338,2848.0
56333.86528906414,2848.0
56333.86528906414,2248.0
86400.000002,2248.0
# temp #298
0.0,2248.0
40374.62056959049,2248.0
40374.62056959049,2848.0
64064.84556491488,2848.0
64064.84556491488,2248.0
66565.85475134199,2248.0
66565.85475134199,2848.0
86400.0,2848.0
# temp #299
0.0,2248.0
86400.000002,2248.0
# temp #300
0.0,2248.0
58896.25600331929,2248.0
58896.25600331929,2848.0
86400.000002,2848.0
# temp #301
0.0,2248.0
35833.30930131488,2248.0
35833.30930131488,2848.0
64795.86710336154,2848.0
64795.86710336154,2248.0
69376.48431882264,2248.0
69376.48431882264,2848.0
86400.000002,2848.0
# temp #302
0.0,2248.0
86400.0,2248.0
# temp #303
0.0,2248.0
80862.37093023957,2248.0
80862.37093023957,2848.0
86400.000002,2848.0
# temp #304
0.0,2248.0
70414.76106180345,2248.0
70414.76106180345,2848.0
86400.000002,2848.0
# temp #305
0.0,2248.0
86400.0,2248.0
# temp #306
0.0,2248.0
83377.68075058704,2248.0
83377.68075058704,2848.0
84336.2329660915,2848.0
84336.2329660915,2248.0
86400.000002,2248.0
# temp #307
0.0,2248.0
78593.03924613634,2248.0
78593.03924613634,2848.0
86400.0,2848.0
# temp #308
0.0,2248.0
86400.0,2248.0
# temp #309
0.0,2248.0
83623.43798826916,2248.0
83623.43798826916,2848.0
86400.0,2848.0
# temp #310
0.0,2248.0
62814.69922426624,2248.0
62814.69922426624,2848.0
86400.000002,2848.0
# temp #311
0.0,2248.0
72388.45524194186,2248.0
72388.45524194186,2848.0
85393.75127067325,2848.0
85393.75127067325,2248.0
86400.000002,2248.0
# temp #312
0.0,2248.0
86400.000002,2248.0
# temp #313
0.0,2248.0
45445.64906051383,2248.0
45445.64906051383,2848.0
86400.000002,2848.0
# temp #314
0.0,2248.0
61006.616525561556,2248.0
61006.616525561556,2848.0
86400.000002,2848.0
# temp #315
0.0,2248.0
81556.27698507161,2248.0
81556.27698507161,2848.0
86400.0,2848.0
# temp #316
0.0,2248.0
1231.4750018063933,2248.0
1231.4750018063933,2848.0
40009.69747777563,2848.0
40009.69747777563,2248.0
42995.65663221293,2248.0
42995.65663221293,2848.0
50649.003972695216,2848.0
50649.003972695216,2248.0
55589.24307685812,2248.0
55589.24307685812,2848.0
71593.3503733948,2848.0
71593.3503733948,2248.0
86400.000002,2248.0
# temp #317
0.0,2248.0
86400.000002,2248.0
# temp #318
0.0,2248.0
5656.036009336823,2248.0
5656.036009336823,2848.0
86400.000002,2848.0
# temp #319
0.0,2248.0
86400.000002,2248.0
# temp #320
0.0,2248.0
45122.951990948066,2248.0
45122.951990948066,2848.0
85506.95776578506,2848.0
85506.95776578506,2248.0
86400.000002,2248.0
# temp #321
0.0,2248.0
60380.572810443125,2248.0
60380.572810443125,2848.0
86400.0,2848.0
# temp #322
0.0,2248.0
53458.7839761749,2248.0
53458.7839761749,2848.0
56917.52547319048,2848.0
56917.52547319048,2248.0
86400.0,2248.0
# temp #323
0.0,2248.0
76304.22867522576,2248.0
76304.22867522576,2848.0
86400.000002,2848.0
# temp #324
0.0,2248.0
86400.000002,2248.0
# temp #325
0.0,2248.0
86400.0,2248.0
# temp #326
0.0,2248.0
74365.95954957885,2248.0
74365.95954957885,2848.0
86400.000002,2848.0
# temp #327
0.0,2248.0
59157.16897440144,2248.0
59157.16897440144,2848.0
86400.0,2848.0
# temp #328
0.0,2248.0
86400.0,2248.0
# temp #329
0.0,2248.0
68978.10676102528,2248.0
68978.10676102528,2848.0
86400.000002,2848.0
# temp #330
0.0,2248.0
31094.87525231671,2248.0
31094.87525231671,2848.0
70382.87065804472,2848.0
70382.87065804472,2248.0
86400.000002,2248.0
# temp #331
0.0,2248.0
30878.132437658503,2248.0
30878.132437658503,2848.0
51052.673786692336,2848.0
51052.673786692336,2248.0
85409.74915672561,2248.0
85409.74915672561,2848.0
86400.0,2848.0
# temp #332
0.0,2248.0
85563.93872809132,2248.0
85563.93872809132,2848.0
86400.000002,2848.0
# temp #333
0.0,2248.0
86400.000002,2248.0
# temp #334
0.0,2248.0
71664.47960576044,2248.0
71664.47960576044,2848.0
86400.0,2848.0
# temp #335
0.0,2248.0
28242.07537262701,2248.0
28242.07537262701,2848.0
69302.4596439209,2848.0
69302.4596439209,2248.0
78593.2003111113,2248.0
78593.2003111113,2848.0
86400.000002,2848.0
# temp #336
0.0,2248.0
67589.91538386328,2248.0
67589.91538386328,2848.0
86400.0,2848.0
# temp #337
0.0,2248.0
50948.00677697641,2248.0
50948.00677697641,2848.0
85833.51144699847,2848.0
85833.51144699847,2248.0
86400.000002,2248.0
# temp #338
0.0,2248.0
76685.83371138667,2248.0
76685.83371138667,2848.0
86400.0,2848.0
# temp #339
0.0,2248.0
86400.000002,2248.0
# temp #340
0.0,2248.0
32029.620199603964,2248.0
32029.620199603964,2848.0
61498.848844436005,2848.0
61498.848844436005,2248.0
86400.0,2248.0
# temp #341
0.0,2248.0
56007.5180918444,2248.0
56007.5180918444,2848.0
84381.47108838895,2848.0
84381.47108838895,2248.0
86400.0,2248.0
# temp #342
0.0,2248.0
76110.4523850605,2248.0
76110.4523850605,2848.0
77663.43859427144,2848.0
77663.43859427144,2248.0
86400.000002,2248.0
# temp #343
0.0,2248.0
49825.11852295139,2248.0
49825.11852295139,2848.0
86400.000002,2848.0
# temp #344
0.0,2248.0
70436.34521767964,2248.0
70436.34521767964,2848.0
86400.000002,2848.0
# temp #345
0.0,2248.0
65902.360097738,2248.0
65902.360097738,2848.0
86400.000002,2848.0
# temp #346
0.0,2248.0
72041.079740203,2248.0
72041.079740203,2848.0
86400.0,2848.0
# temp #347
0.0,2248.0
73681.3282625517,2248.0
73681.3282625517,2848.0
86400.000002,2848.0
# temp #348
0.0,2248.0
44339.82109024656,2248.0
44339.82109024656,2848.0
86400.000002,2848.0
# temp #349
0.0,2248.0
19774.82086422388,2248.0
19774.82086422388,2848.0
22898.315784428272,2848.0
22898.315784428272,2248.0
23760.007435083393,2248.0
23760.007435083393,2848.0
37706.26059458592,2848.0
37706.26059458592,2248.0
61360.6780031696,2248.0
61360.6780031696,2848.0
74046.42125121319,2848.0
74046.42125121319,2248.0
86400.000002,2248.0
# temp #350
0.0,2248.0
47378.221334028065,2248.0
47378.221334028065,2848.0
50783.94701115322,2848.0
50783.94701115322,2248.0
86400.000002,2248.0
# temp #351
0.0,2248.0
86400.000002,2248.0
# temp #352
0.0,2248.0
54620.839730207816,2248.0
54620.839730207816,2848.0
86400.000002,2848.0
# temp #353
0.0,2248.0
75435.3844532976,2248.0
75435.3844532976,2848.0
82303.91880464742,2848.0
82303.91880464742,2248.0
86400.0,2248.0
# temp #354
0.0,2248.0
72913.00912331791,2248.0
72913.00912331791,2848.0
77386.58901031596,2848.0
77386.58901031596,2248.0
86400.000002,2248.0
# temp #355
0.0,2248.0
66735.87052188815,2248.0
66735.87052188815,2848.0
86400.000002,2848.0
# temp #356
0.0,2248.0
82230.37508551498,2248.0
82230.37508551498,2848.0
86400.0,2848.0
# temp #357
0.0,2248.0
21425.65965817776,2248.0
21425.65965817776,2848.0
44767.407527659096,2848.0
44767.407527659096,2248.0
86400.000002,2248.0
# temp #358
0.0,2248.0
86400.000002,2248.0
# temp #359
0.0,2248.0
75281.37249411085,2248.0
75281.37249411085,2848.0
81396.80610909128,2848.0
81396.80610909128,2248.0
86400.0,2248.0
# temp #360
0.0,2248.0
65335.72407891043,2248.0
65335.72407891043,2848.0
86400.0,2848.0
# temp #361
0.0,2248.0
22937.259573675696,2248.0
22937.259573675696,2848.0
86400.0,2848.0
# temp #362
0.0,2248.0
34766.85083757621,2248.0
34766.85083757621,2848.0
37671.20000738651,2848.0
37671.20000738651,2248.0
42128.66934870836,2248.0
42128.66934870836,2848.0
75346.8690927839,2848.0
75346.8690927839,2248.0
86400.0,2248.0
# temp #363
0.0,2248.0
86400.000002,2248.0
# temp #364
0.0,2248.0
78837.5635727076,2248.0
78837.5635727076,2848.0
86400.000002,2848.0
# temp #365
0.0,2248.0
42167.43862421718,2248.0
42167.43862421718,2848.0
86400.0,2848.0
# temp #366
0.0,2248.0
86400.0,2248.0
# temp #367
0.0,2248.0
63923.11446277892,2248.0
63923.11446277892,2848.0
86400.000002,2848.0
# temp #368
0.0,2248.0
62861.341371643364,2248.0
62861.341371643364,2848.0
86400.0,2848.0
# temp #369
0.0,2248.0
46265.35264968407,2248.0
46265.35264968407,2848.0
86400.000002,2848.0
# temp #370
0.0,2248.0
86018.33043547814,2248.0
86018.33043547814,2848.0
86400.000002,2848.0
# temp #371
0.0,2248.0
33151.64347321261,2248.0
33151.64347321261,2848.0
71964.52750749887,2848.0
71964.52750749887,2248.0
86400.000002,2248.0
# temp #372
0.0,2248.0
29876.297510834414,2248.0
29876.297510834414,2848.0
50430.9805629775,2848.0
50430.9805629775,2248.0
75744.2711704178,2248.0
75744.2711704178,2848.0
86400.0,2848.0
# temp #373
0.0,2248.0
68211.87548702584,2248.0
68211.87548702584,2848.0
86400.000002,2848.0
# temp #374
0.0,2248.0
34244.41413385794,2248.0
34244.41413385794,2848.0
46253.568104398444,2848.0
46253.568104398444,2248.0
48106.2042367179,2248.0
48106.2042367179,2848.0
86400.000002,2848.0
# temp #375
0.0,2248.0
19626.801520027224,2248.0
19626.801520027224,2848.0
65348.07528639214,2848.0
65348.07528639214,2248.0
86400.000002,2248.0
# temp #376
0.0,2248.0
18023.53439982981,2248.0
18023.53439982981,2848.0
78501.19385069703,2848.0
78501.19385069703,2248.0
86400.000002,2248.0
# temp #377
0.0,2248.0
67252.07826392727,2248.0
67252.07826392727,2848.0
86400.0,2848.0
# temp #378
0.0,2248.0
49647.95554450248,2248.0
49647.95554450248,2848.0
86400.0,2848.0
# temp #379
0.0,2248.0
14982.698279293256,2248.0
14982.698279293256,2848.0
85269.83412851115,2848.0
85269.83412851115,2248.0
86400.000002,2248.0
# temp #380
0.0,2248.0
86400.0,2248.0
# temp #381
0.0,2248.0
47334.11499832292,2248.0
47334.11499832292,2848.0
60901.35054832791,2848.0
60901.35054832791,2248.0
68434.36999563129,2248.0
68434.36999563129,2848.0
86400.000002,2848.0
# temp #382
0.0,2248.0
68719.97839703692,2248.0
68719.97839703692,2848.0
86400.000002,2848.0
# temp #383
0.0,2248.0
10898.813781584615,2248.0
10898.813781584615,2848.0
65319.73604445812,2848.0
65319.73604445812,2248.0
86400.000002,2248.0
# temp #384
0.0,2248.0
7957.673502294348,2248.0
7957.673502294348,2848.0
68283.02051613573,2848.0
68283.02051613573,2248.0
84174.63842416184,2248.0
84174.63842416184,2848.0
86400.000002,2848.0
# temp #385
0.0,2248.0
86400.000002,2248.0
# temp #386
0.0,2248.0
69217.38526246046,2248.0
69217.38526246046,2848.0
86400.000002,2848.0
# temp #387
0.0,2248.0
86400.000002,2248.0
# temp #388
0.0,2248.0
48658.17967888434,2248.0
48658.17967888434,2848.0
86400.000002,2848.0
# temp #389
0.0,2248.0
51593.80328936969,2248.0
51593.80328936969,2848.0
56908.030669111766,2848.0
56908.030669111766,2248.0
58132.65801421367,2248.0
58132.65801421367,2848.0
86400.000002,2848.0
# temp #390
0.0,2248.0
57246.367562119856,2248.0
57246.367562119856,2848.0
86400.000002,2848.0
# temp #391
0.0,2248.0
86400.000002,2248.0
# temp #392
0.0,2248.0
16459.038749244064,2248.0
16459.038749244064,2848.0
86400.000002,2848.0
# temp #393
0.0,2248.0
72584.415122238,2248.0
72584.415122238,2848.0
86400.0,2848.0
# temp #394
0.0,2248.0
11501.156969717706,2248.0
11501.156969717706,2848.0
12425.608270335944,2848.0
12425.608270335944,2248.0
36970.72263252922,2248.0
36970.72263252922,2848.0
86400.0,2848.0
# temp #395
0.0,2248.0
19391.641465038996,2248.0
19391.641465038996,2848.0
67833.89798265418,2848.0
67833.89798265418,2248.0
86400.0,2248.0
# temp #396
0.0,2248.0
40502.56770991255,2248.0
40502.56770991255,2848.0
86400.0,2848.0
# temp #397
0.0,2248.0
85973.58345645481,2248.0
85973.58345645481,2848.0
86400.000002,2848.0
# temp #398
0.0,2248.0
49014.482198981575,2248.0
49014.482198981575,2848.0
86400.0,2848.0
# temp #399
0.0,2248.0
3169.169846246951,2248.0
3169.169846246951,2848.0
48731.05480894447,2848.0
48731.05480894447,2248.0
86400.000002,2248.0
# temp #400
0.0,2248.0
25014.350169128742,2248.0
25014.350169128742,2848.0
37744.84076709487,2848.0
37744.84076709487,2248.0
81447.6219885517,2248.0
81447.6219885517,2848.0
86400.0,2848.0
# temp #401
0.0,2248.0
64781.01583176759,2248.0
64781.01583176759,2848.0
86400.000002,2848.0
# temp #402
0.0,2248.0
58699.941836670056,2248.0
58699.941836670056,2848.0
60702.90190803354,2848.0
60702.90190803354,2248.0
64838.38879130782,2248.0
64838.38879130782,2848.0
86400.0,2848.0
# temp #403
0.0,2248.0
29817.552651185546,2248.0
29817.552651185546,2848.0
86400.0,2848.0
# temp #404
0.0,2248.0
47780.42049135548,2248.0
47780.42049135548,2848.0
86400.0,2848.0
# temp #405
0.0,2248.0
85313.42932549307,2248.0
85313.42932549307,2848.0
86400.000002,2848.0
# temp #406
0.0,2248.0
76267.5102926558,2248.0
76267.5102926558,2848.0
86400.000002,2848.0
# temp #407
0.0,2248.0
86400.000002,2248.0
# temp #408
0.0,2248.0
86400.0,2248.0
# temp #409
0.0,2248.0
16365.096068219284,2248.0
16365.096068219284,2848.0
18824.35457152315,2848.0
18824.35457152315,2248.0
30446.18971939199,2248.0
30446.18971939199,2848.0
86400.000002,2848.0
