#### Simulations (10000)
# temp #1
49347.83910366241,2555.0
49347.83910366241,2883.0
50003.570604510605,2883.0
50003.570604510605,2667.0
54569.56607401371,2667.0
54569.56607401371,2555.0
55076.496202661656,2555.0
55076.496202661656,2667.0
56336.77279239055,2667.0
56336.77279239055,2555.0
59718.58782644849,2555.0
59718.58782644849,2667.0
60134.510286175646,2667.0
60134.510286175646,2883.0
63115.50718531944,2883.0
63115.50718531944,2667.0
78705.99390116986,2667.0
78705.99390116986,2883.0
79734.27879433148,2883.0
79734.27879433148,2667.0
86400.0,2667.0
# temp #45
0.0,2234.0
15238.952207914557,2234.0
15238.952207914557,2883.0
16347.924199677076,2883.0
16347.924199677076,2667.0
25082.94695299119,2667.0
25082.94695299119,2883.0
27886.74911730923,2883.0
27886.74911730923,2667.0
29836.18374508806,2667.0
29836.18374508806,2883.0
32111.620991025124,2883.0
32111.620991025124,2667.0
81536.20782522486,2667.0
81536.20782522486,2883.0
84684.79425113184,2883.0
84684.79425113184,2667.0
86400.0,2667.0
# temp #46
0.0,2234.0
8081.671276548879,2234.0
8081.671276548879,2883.0
8443.167335260661,2883.0
8443.167335260661,2667.0
12770.463849278169,2667.0
12770.463849278169,2883.0
24452.083101728935,2883.0
24452.083101728935,2667.0
25030.49833872356,2667.0
25030.49833872356,2883.0
28791.638691164557,2883.0
28791.638691164557,2667.0
44403.14695369453,2667.0
44403.14695369453,2883.0
48064.57877308131,2883.0
48064.57877308131,2667.0
52247.3744253628,2667.0
52247.3744253628,2555.0
53270.764934155166,2555.0
53270.764934155166,2667.0
56495.37464997266,2667.0
56495.37464997266,2555.0
56840.78731527553,2555.0
56840.78731527553,2667.0
57754.05601663516,2667.0
57754.05601663516,2555.0
68727.1159190219,2555.0
68727.1159190219,2667.0
69071.3131004479,2667.0
69071.3131004479,2883.0
71808.17899648102,2883.0
71808.17899648102,2667.0
74377.64536379838,2667.0
74377.64536379838,2883.0
78911.55117403252,2883.0
78911.55117403252,2667.0
86400.000002,2667.0
# temp #47
0.0,2234.0
44355.15760607087,2234.0
44355.15760607087,2017.0
47361.57942828723,2017.0
47361.57942828723,2234.0
53958.105393662125,2234.0
53958.105393662125,2017.0
86400.0,2017.0
# temp #48
0.0,2234.0
16906.09899403062,2234.0
16906.09899403062,2883.0
18231.02219346911,2883.0
18231.02219346911,2667.0
26750.381555501375,2667.0
26750.381555501375,2883.0
29974.25561046694,2883.0
29974.25561046694,2667.0
31378.400023025464,2667.0
31378.400023025464,2883.0
31911.290198354985,2883.0
31911.290198354985,2667.0
61960.233613173485,2667.0
61960.233613173485,2883.0
65745.61078695116,2883.0
65745.61078695116,2667.0
83515.42902148796,2667.0
83515.42902148796,2883.0
83900.90780141765,2883.0
83900.90780141765,2667.0
86250.92804669404,2667.0
86250.92804669404,2883.0
86400.000002,2883.0
# temp #49
0.0,2234.0
16586.663887789477,2234.0
16586.663887789477,2883.0
17272.047980362553,2883.0
17272.047980362553,2667.0
28075.40453339462,2667.0
28075.40453339462,2883.0
33317.876997683205,2883.0
33317.876997683205,2667.0
34515.96797397361,2667.0
34515.96797397361,2883.0
38163.148797000766,2883.0
38163.148797000766,2667.0
59275.563802546836,2667.0
59275.563802546836,2883.0
63470.600342913545,2883.0
63470.600342913545,2667.0
86400.0,2667.0
# temp #50
0.0,2234.0
10849.685442703778,2234.0
10849.685442703778,2883.0
11838.034440670164,2883.0
11838.034440670164,2667.0
22703.157668793578,2667.0
22703.157668793578,2883.0
27429.53809972387,2883.0
27429.53809972387,2667.0
27818.406957364645,2667.0
27818.406957364645,2883.0
28679.427795019004,2883.0
28679.427795019004,2667.0
62037.50282535331,2667.0
62037.50282535331,2883.0
64756.86987850351,2883.0
64756.86987850351,2667.0
86400.000002,2667.0
# temp #51
0.0,2234.0
79147.0837026369,2234.0
79147.0837026369,2883.0
81547.0837026369,2883.0
81547.0837026369,2667.0
86400.0,2667.0
# temp #52
0.0,2234.0
17026.202244521122,2234.0
17026.202244521122,2883.0
18774.431318650026,2883.0
18774.431318650026,2667.0
29009.315154142685,2667.0
29009.315154142685,2883.0
34618.89349808917,2883.0
34618.89349808917,2667.0
37050.94837574289,2667.0
37050.94837574289,2883.0
39857.25068491884,2883.0
39857.25068491884,2667.0
65216.90766499379,2667.0
65216.90766499379,2883.0
69002.83890604043,2883.0
69002.83890604043,2667.0
74048.15177195707,2667.0
74048.15177195707,2883.0
78143.75699933154,2883.0
78143.75699933154,2667.0
86400.0,2667.0
# temp #53
0.0,2234.0
6883.937936229632,2234.0
6883.937936229632,2883.0
7623.449266911485,2883.0
7623.449266911485,2667.0
12039.623029273935,2667.0
12039.623029273935,2883.0
15404.470589593986,2883.0
15404.470589593986,2667.0
18978.916943189688,2667.0
18978.916943189688,2883.0
23890.02279855777,2883.0
23890.02279855777,2667.0
66956.49770696182,2667.0
66956.49770696182,2883.0
68739.09408592155,2883.0
68739.09408592155,2667.0
86400.000002,2667.0
# temp #54
0.0,2234.0
12243.213119404392,2234.0
12243.213119404392,2883.0
13521.212452696638,2883.0
13521.212452696638,2667.0
19444.239768642004,2667.0
19444.239768642004,2883.0
28931.99423651677,2883.0
28931.99423651677,2667.0
30820.5172034679,2667.0
30820.5172034679,2883.0
31473.550105048347,2883.0
31473.550105048347,2667.0
66403.71634368786,2667.0
66403.71634368786,2883.0
71612.11865355728,2883.0
71612.11865355728,2667.0
77109.11181990524,2667.0
77109.11181990524,2555.0
78272.3398438655,2555.0
78272.3398438655,2667.0
82754.39726938495,2667.0
82754.39726938495,2555.0
83258.61966395752,2555.0
83258.61966395752,2667.0
84414.9096007459,2667.0
84414.9096007459,2555.0
86400.000002,2555.0
# temp #55
0.0,2234.0
48925.69367629476,2234.0
48925.69367629476,2883.0
51325.69367629476,2883.0
51325.69367629476,2667.0
59125.69367629476,2667.0
59125.69367629476,2555.0
59425.69367629476,2555.0
59425.69367629476,2883.0
59868.649321259,2883.0
59868.649321259,2667.0
60839.49620460626,2667.0
60839.49620460626,2555.0
61389.9040594697,2555.0
61389.9040594697,2667.0
62741.05156939477,2667.0
62741.05156939477,2555.0
69293.3166266419,2555.0
69293.3166266419,2667.0
70039.23488804139,2667.0
70039.23488804139,2883.0
77546.81953922845,2883.0
77546.81953922845,2429.0
79841.21528360993,2429.0
79841.21528360993,2555.0
85906.2837366946,2555.0
85906.2837366946,2667.0
86400.000002,2667.0
# temp #56
0.0,2234.0
82136.95378366394,2234.0
82136.95378366394,2883.0
84536.95378366394,2883.0
84536.95378366394,2667.0
86400.0,2667.0
# temp #57
0.0,2234.0
77698.79506300205,2234.0
77698.79506300205,2017.0
86400.000002,2017.0
# temp #58
0.0,2234.0
53553.796648839496,2234.0
53553.796648839496,2017.0
71442.79803684914,2017.0
71442.79803684914,2234.0
72555.60768025463,2234.0
72555.60768025463,2017.0
86400.000002,2017.0
# temp #59
0.0,2234.0
45775.22986389231,2234.0
45775.22986389231,2883.0
48175.22986389231,2883.0
48175.22986389231,2667.0
55975.22986389231,2667.0
55975.22986389231,2555.0
56275.22986389231,2555.0
56275.22986389231,2883.0
57087.64257605653,2883.0
57087.64257605653,2667.0
58819.03086032253,2667.0
58819.03086032253,2555.0
59152.64548868872,2555.0
59152.64548868872,2667.0
60152.93506630696,2667.0
60152.93506630696,2555.0
69631.00069630891,2555.0
69631.00069630891,2667.0
70214.16327925399,2667.0
70214.16327925399,2883.0
75496.95414123125,2883.0
75496.95414123125,2429.0
77743.68336182088,2429.0
77743.68336182088,2555.0
84423.17879197653,2555.0
84423.17879197653,2429.0
86067.65037663281,2429.0
86067.65037663281,2555.0
86400.000002,2555.0
# temp #60
0.0,2234.0
59699.05667644926,2234.0
59699.05667644926,2017.0
85165.11278687978,2017.0
85165.11278687978,2234.0
86400.000002,2234.0
# temp #61
0.0,2234.0
2773.455296130851,2234.0
2773.455296130851,2883.0
4105.633453605697,2883.0
4105.633453605697,2667.0
11175.052695069462,2667.0
11175.052695069462,2883.0
13899.46318601724,2883.0
13899.46318601724,2667.0
16697.33489609789,2667.0
16697.33489609789,2883.0
17755.725204921328,2883.0
17755.725204921328,2667.0
50767.46486860793,2667.0
50767.46486860793,2883.0
54384.592007054016,2883.0
54384.592007054016,2667.0
86400.0,2667.0
# temp #62
0.0,2234.0
46118.250347301364,2234.0
46118.250347301364,2883.0
48518.250347301364,2883.0
48518.250347301364,2667.0
53563.3399033919,2667.0
53563.3399033919,2555.0
54379.76920385845,2555.0
54379.76920385845,2429.0
61840.38398866542,2429.0
61840.38398866542,2555.0
62831.008319486864,2555.0
62831.008319486864,2429.0
63282.708530989476,2429.0
63282.708530989476,2555.0
64233.478525537066,2555.0
64233.478525537066,2429.0
69265.87082098704,2429.0
69265.87082098704,2555.0
69976.02071736474,2555.0
69976.02071736474,2429.0
72197.1245867433,2429.0
72197.1245867433,2555.0
73099.2553583812,2555.0
73099.2553583812,2429.0
79927.21650036983,2429.0
79927.21650036983,2555.0
80598.45850307029,2555.0
80598.45850307029,2429.0
86400.000002,2429.0
# temp #63
0.0,2234.0
600.0,2234.0
600.0,2667.0
26100.0,2667.0
26100.0,2883.0
86400.0,2883.0
# temp #64
0.0,2234.0
68515.92083720025,2234.0
68515.92083720025,2017.0
86400.0,2017.0
# temp #65
0.0,2234.0
6938.203526381404,2234.0
6938.203526381404,2883.0
7840.707175224089,2883.0
7840.707175224089,2667.0
14463.33604292013,2667.0
14463.33604292013,2883.0
15846.535731595943,2883.0
15846.535731595943,2667.0
16154.22242966015,2667.0
16154.22242966015,2883.0
19585.43422131334,2883.0
19585.43422131334,2667.0
35291.663205460645,2667.0
35291.663205460645,2883.0
36515.12187584303,2883.0
36515.12187584303,2667.0
65836.7068155203,2667.0
65836.7068155203,2883.0
66892.27602509782,2883.0
66892.27602509782,2667.0
68876.77923152225,2667.0
68876.77923152225,2555.0
69670.03521965818,2555.0
69670.03521965818,2667.0
73064.74525476807,2667.0
73064.74525476807,2555.0
73485.11810044294,2555.0
73485.11810044294,2667.0
75285.11810044294,2667.0
75285.11810044294,2555.0
76934.62002980524,2555.0
76934.62002980524,2429.0
78423.39356322774,2429.0
78423.39356322774,2555.0
79306.22406774202,2555.0
79306.22406774202,2429.0
81598.65007291084,2429.0
81598.65007291084,2555.0
81987.84634382465,2555.0
81987.84634382465,2429.0
84104.53269418796,2429.0
84104.53269418796,2555.0
84989.8137336597,2555.0
84989.8137336597,2429.0
85799.55041210634,2429.0
85799.55041210634,2555.0
86400.000002,2555.0
# temp #66
0.0,2234.0
2908.642523526214,2234.0
2908.642523526214,2883.0
14008.642523526214,2883.0
14008.642523526214,2555.0
17418.40073049534,2555.0
17418.40073049534,2667.0
54965.44757236262,2667.0
54965.44757236262,2883.0
57305.63609877136,2883.0
57305.63609877136,2667.0
86400.0,2667.0
# temp #67
0.0,2234.0
14620.414741057906,2234.0
14620.414741057906,2883.0
25720.414741057906,2883.0
25720.414741057906,2555.0
29616.23258488253,2555.0
29616.23258488253,2667.0
65434.63953388856,2667.0
65434.63953388856,2883.0
69884.36786353124,2883.0
69884.36786353124,2667.0
86400.0,2667.0
# temp #68
0.0,2234.0
56991.92164374982,2234.0
56991.92164374982,2883.0
59391.92164374982,2883.0
59391.92164374982,2667.0
67191.92164374981,2667.0
67191.92164374981,2555.0
67491.92164374981,2555.0
67491.92164374981,2883.0
68520.0800091494,2883.0
68520.0800091494,2667.0
70036.62961386146,2667.0
70036.62961386146,2555.0
70532.95441714583,2555.0
70532.95441714583,2667.0
71172.58418917192,2667.0
71172.58418917192,2555.0
80830.14643534554,2555.0
80830.14643534554,2667.0
82030.14643534554,2667.0
82030.14643534554,2555.0
84430.14643534554,2555.0
84430.14643534554,2667.0
84730.14643534554,2667.0
84730.14643534554,2555.0
86400.000002,2555.0
# temp #69
0.0,2234.0
600.0,2234.0
600.0,2667.0
35009.2003079597,2667.0
35009.2003079597,2555.0
36792.802443634726,2555.0
36792.802443634726,2667.0
59340.25081226138,2667.0
59340.25081226138,2555.0
59809.28680740764,2555.0
59809.28680740764,2667.0
86400.000002,2667.0
# temp #70
0.0,2234.0
600.0,2234.0
600.0,2667.0
9518.065271526577,2667.0
9518.065271526577,2555.0
11767.3455640208,2555.0
11767.3455640208,2667.0
37267.3455640208,2667.0
37267.3455640208,2883.0
86400.0,2883.0
# temp #71
0.0,2234.0
4011.1434083199133,2234.0
4011.1434083199133,2883.0
15111.143408319913,2883.0
15111.143408319913,2555.0
15993.810380576178,2555.0
15993.810380576178,2667.0
18816.002218751237,2667.0
18816.002218751237,2555.0
19270.281440229155,2555.0
19270.281440229155,2667.0
21164.56975636538,2667.0
21164.56975636538,2555.0
21672.047485155053,2555.0
21672.047485155053,2667.0
23472.047485155053,2667.0
23472.047485155053,2555.0
24017.37501360476,2555.0
24017.37501360476,2429.0
26364.217414939776,2429.0
26364.217414939776,2555.0
27473.859217157587,2555.0
27473.859217157587,2429.0
29036.05018334929,2429.0
29036.05018334929,2555.0
29973.262541298755,2555.0
29973.262541298755,2429.0
30515.65781305544,2429.0
30515.65781305544,2555.0
31831.555209774524,2555.0
31831.555209774524,2429.0
38431.555209774524,2429.0
38431.555209774524,2555.0
43231.555209774524,2555.0
43231.555209774524,2667.0
86400.0,2667.0
# temp #72
0.0,2234.0
23354.2497406248,2234.0
23354.2497406248,2017.0
72740.80241953488,2017.0
72740.80241953488,2234.0
73840.1388145052,2234.0
73840.1388145052,2017.0
86400.000002,2017.0
# temp #73
0.0,2234.0
600.0,2234.0
600.0,2667.0
26080.441585695375,2667.0
26080.441585695375,2555.0
27875.244665332142,2555.0
27875.244665332142,2667.0
53375.24466533214,2667.0
53375.24466533214,2883.0
86400.000002,2883.0
# temp #74
0.0,2234.0
600.0,2234.0
600.0,2667.0
33046.74650577363,2667.0
33046.74650577363,2555.0
33636.49720915128,2555.0
33636.49720915128,2667.0
59136.49720915128,2667.0
59136.49720915128,2883.0
86400.000002,2883.0
# temp #75
0.0,2234.0
13073.142846766861,2234.0
13073.142846766861,2883.0
13865.484862262385,2883.0
13865.484862262385,2667.0
21598.0437085731,2667.0
21598.0437085731,2883.0
32068.551822309386,2883.0
32068.551822309386,2667.0
34614.56257535611,2667.0
34614.56257535611,2883.0
39302.005486702554,2883.0
39302.005486702554,2667.0
40676.06062763371,2667.0
40676.06062763371,2883.0
41910.37356758025,2883.0
41910.37356758025,2667.0
46542.50397838187,2667.0
46542.50397838187,2883.0
48877.9972024262,2883.0
48877.9972024262,2667.0
54004.98232366518,2667.0
54004.98232366518,2883.0
55274.80126256124,2883.0
55274.80126256124,2667.0
86400.0,2667.0
# temp #76
0.0,2234.0
13088.98893739097,2234.0
13088.98893739097,2883.0
14758.369867480362,2883.0
14758.369867480362,2667.0
23101.744975405745,2667.0
23101.744975405745,2883.0
32208.110047224913,2883.0
32208.110047224913,2667.0
33465.30825253576,2667.0
33465.30825253576,2883.0
34348.7903226167,2883.0
34348.7903226167,2667.0
39391.50000186638,2667.0
39391.50000186638,2883.0
40446.285346755765,2883.0
40446.285346755765,2667.0
54501.07671045699,2667.0
54501.07671045699,2883.0
57790.742059936754,2883.0
57790.742059936754,2667.0
86400.000002,2667.0
# temp #77
0.0,2234.0
75500.30284216629,2234.0
75500.30284216629,2883.0
77900.30284216629,2883.0
77900.30284216629,2667.0
84419.88440724091,2667.0
84419.88440724091,2555.0
85344.42651418505,2555.0
85344.42651418505,2429.0
86400.0,2429.0
# temp #78
0.0,2234.0
55222.01467668638,2234.0
55222.01467668638,2883.0
57622.01467668638,2883.0
57622.01467668638,2667.0
62345.731850992895,2667.0
62345.731850992895,2555.0
63309.675307036385,2555.0
63309.675307036385,2429.0
64283.257340476855,2429.0
64283.257340476855,2555.0
65354.42085487303,2555.0
65354.42085487303,2429.0
67336.58125733492,2429.0
67336.58125733492,2555.0
67817.14154456278,2555.0
67817.14154456278,2429.0
75218.33798673471,2429.0
75218.33798673471,2555.0
76179.58160368727,2555.0
76179.58160368727,2429.0
76786.62816295402,2429.0
76786.62816295402,2555.0
77315.5291572679,2555.0
77315.5291572679,2429.0
85115.5291572679,2429.0
85115.5291572679,2555.0
85415.5291572679,2555.0
85415.5291572679,2883.0
86257.52732281109,2883.0
86257.52732281109,2667.0
86400.000002,2667.0
# temp #79
0.0,2234.0
49203.40644030367,2234.0
49203.40644030367,2017.0
62537.24409467542,2017.0
62537.24409467542,2234.0
70316.59992034548,2234.0
70316.59992034548,2017.0
86400.000002,2017.0
# temp #80
0.0,2234.0
63540.53139884491,2234.0
63540.53139884491,2883.0
65940.5313988449,2883.0
65940.5313988449,2667.0
68022.0906167524,2667.0
68022.0906167524,2555.0
69034.69153179323,2555.0
69034.69153179323,2429.0
75221.5417644242,2429.0
75221.5417644242,2555.0
75768.50532316604,2555.0
75768.50532316604,2429.0
83191.63962160239,2429.0
83191.63962160239,2555.0
83500.97352478189,2555.0
83500.97352478189,2429.0
86400.0,2429.0
# temp #81
0.0,2234.0
62593.12834055164,2234.0
62593.12834055164,2017.0
86400.0,2017.0
# temp #82
0.0,2234.0
64279.79246021715,2234.0
64279.79246021715,2883.0
66679.79246021714,2883.0
66679.79246021714,2667.0
68077.55630572794,2667.0
68077.55630572794,2555.0
69044.59631969222,2555.0
69044.59631969222,2429.0
71547.56422550419,2429.0
71547.56422550419,2555.0
72121.10829683953,2555.0
72121.10829683953,2429.0
76286.44064194524,2429.0
76286.44064194524,2555.0
76660.1397244027,2555.0
76660.1397244027,2429.0
84460.1397244027,2429.0
84460.1397244027,2555.0
84760.1397244027,2555.0
84760.1397244027,2883.0
85752.34348175583,2883.0
85752.34348175583,2667.0
86400.000002,2667.0
# temp #83
0.0,2234.0
600.0,2234.0
600.0,2667.0
14497.971905046144,2667.0
14497.971905046144,2555.0
17659.23192452174,2555.0
17659.23192452174,2667.0
31984.321237192493,2667.0
31984.321237192493,2555.0
33528.02923398559,2555.0
33528.02923398559,2667.0
56738.03832996637,2667.0
56738.03832996637,2555.0
59599.79629847222,2555.0
59599.79629847222,2667.0
81282.06230343787,2667.0
81282.06230343787,2555.0
82616.22735403945,2555.0
82616.22735403945,2667.0
86400.000002,2667.0
# temp #84
0.0,2234.0
57182.24960770459,2234.0
57182.24960770459,2883.0
59582.24960770459,2883.0
59582.24960770459,2667.0
64573.4907148406,2667.0
64573.4907148406,2555.0
65145.464788028046,2555.0
65145.464788028046,2429.0
70899.52808527743,2429.0
70899.52808527743,2555.0
71560.93448912726,2555.0
71560.93448912726,2429.0
72939.78843754159,2429.0
72939.78843754159,2555.0
73821.4352786774,2555.0
73821.4352786774,2429.0
77972.31637279039,2429.0
77972.31637279039,2555.0
79070.59972684366,2555.0
79070.59972684366,2429.0
80921.77005826963,2429.0
80921.77005826963,2555.0
81537.28402827402,2555.0
81537.28402827402,2429.0
86400.0,2429.0
# temp #85
0.0,2234.0
26501.997543359175,2234.0
26501.997543359175,2017.0
71365.85411955602,2017.0
71365.85411955602,2234.0
73176.62056863775,2234.0
73176.62056863775,2017.0
86400.000002,2017.0
# temp #86
0.0,2234.0
5991.734560299666,2234.0
5991.734560299666,2883.0
6998.994652437978,2883.0
6998.994652437978,2667.0
18382.89395682514,2667.0
18382.89395682514,2883.0
28481.111634755514,2883.0
28481.111634755514,2667.0
29192.890626518063,2667.0
29192.890626518063,2883.0
34475.22997695488,2883.0
34475.22997695488,2667.0
37473.14798827284,2667.0
37473.14798827284,2555.0
38651.85863000807,2555.0
38651.85863000807,2667.0
