#### Simulations (10000)
# temp #1
# temp #58
0.0,2234.0
37871.29911587109,2234.0
37871.29911587109,2429.0
38315.45463984367,2429.0
38315.45463984367,2555.0
38854.84375033994,2555.0
38854.84375033994,2429.0
64438.56219013689,2429.0
64438.56219013689,2555.0
83707.51782751178,2555.0
83707.51782751178,2052.0
85662.77407554445,2052.0
85662.77407554445,1982.0
86400.000002,1982.0
# temp #59
0.0,2234.0
11601.826297421941,2234.0
11601.826297421941,2555.0
50540.41810033378,2555.0
50540.41810033378,2429.0
51002.89231294301,2429.0
51002.89231294301,2555.0
71978.32934791224,2555.0
71978.32934791224,2429.0
86400.0,2429.0
# temp #60
0.0,2234.0
31460.905794915747,2234.0
31460.905794915747,2555.0
35525.58591621929,2555.0
35525.58591621929,2667.0
41825.58591621928,2667.0
41825.58591621928,2555.0
43025.58591621928,2555.0
43025.58591621928,2429.0
86225.58591621928,2429.0
86225.58591621928,2234.0
86400.0,2234.0
# temp #61
0.0,2234.0
35946.906149061404,2234.0
35946.906149061404,2052.0
66478.20560038091,2052.0
66478.20560038091,2234.0
78879.02134289035,2234.0
78879.02134289035,2737.0
86400.0,2737.0
# temp #62
0.0,2234.0
3263.4131547063594,2234.0
3263.4131547063594,2890.0
3563.4131547063594,2890.0
3563.4131547063594,2814.0
3863.4131547063594,2814.0
3863.4131547063594,2890.0
4163.413154706359,2890.0
4163.413154706359,2814.0
4463.413154706359,2814.0
4463.413154706359,2890.0
15456.355405272918,2890.0
15456.355405272918,2814.0
15931.887911399828,2814.0
15931.887911399828,2737.0
25489.331137156118,2737.0
25489.331137156118,2814.0
29396.521519892853,2814.0
29396.521519892853,2737.0
33955.20400938113,2737.0
33955.20400938113,2814.0
35349.92739781738,2814.0
35349.92739781738,2737.0
35873.39321533219,2737.0
35873.39321533219,2814.0
36944.26435518545,2814.0
36944.26435518545,2737.0
41196.02935463191,2737.0
41196.02935463191,2814.0
43990.31340291259,2814.0
43990.31340291259,2737.0
49101.79509439041,2737.0
49101.79509439041,2814.0
51975.046737073,2814.0
51975.046737073,2737.0
52575.046737073,2737.0
52575.046737073,2667.0
56980.93971535564,2667.0
56980.93971535564,2737.0
58162.515863939196,2737.0
58162.515863939196,2814.0
80094.52321068385,2814.0
80094.52321068385,2555.0
86400.0,2555.0
# temp #63
0.0,2234.0
17842.63346332591,2234.0
17842.63346332591,2429.0
18234.56369927153,2429.0
18234.56369927153,2234.0
35345.55585896596,2234.0
35345.55585896596,2429.0
54951.30552614574,2429.0
54951.30552614574,2234.0
74554.79826754892,2234.0
74554.79826754892,2429.0
86400.0,2429.0
# temp #64
0.0,2234.0
2402.754718065262,2234.0
2402.754718065262,2890.0
2702.754718065262,2890.0
2702.754718065262,2814.0
3302.754718065262,2814.0
3302.754718065262,2890.0
4502.754718065262,2890.0
4502.754718065262,2814.0
5402.754718065262,2814.0
5402.754718065262,2890.0
9548.414773447439,2890.0
9548.414773447439,2814.0
18696.50621870533,2814.0
18696.50621870533,2890.0
20196.50621870533,2890.0
20196.50621870533,2960.0
20735.85243271664,2960.0
20735.85243271664,2890.0
24040.344652254138,2890.0
24040.344652254138,2960.0
27224.72471245565,2960.0
27224.72471245565,2890.0
28558.41793280561,2890.0
28558.41793280561,2960.0
29158.41793280561,2960.0
29158.41793280561,3030.0
31258.41793280561,3030.0
31258.41793280561,2960.0
38158.41793280561,2960.0
38158.41793280561,2890.0
38458.41793280561,2890.0
38458.41793280561,2960.0
39358.41793280561,2960.0
39358.41793280561,2890.0
39658.41793280561,2890.0
39658.41793280561,3030.0
40258.41793280561,3030.0
40258.41793280561,2890.0
86400.000002,2890.0
# temp #65
0.0,2234.0
59590.45713536908,2234.0
59590.45713536908,2555.0
62102.59198914283,2555.0
62102.59198914283,2667.0
62542.595606111,2667.0
62542.595606111,2555.0
62842.595606111,2555.0
62842.595606111,2667.0
66442.595606111,2667.0
66442.595606111,2555.0
67942.595606111,2555.0
67942.595606111,2429.0
86400.0,2429.0
# temp #66
0.0,2234.0
2332.868478773162,2234.0
2332.868478773162,2667.0
23398.910129978325,2667.0
23398.910129978325,2555.0
24424.649023055103,2555.0
24424.649023055103,2667.0
61250.21402207205,2667.0
61250.21402207205,2555.0
61550.21402207205,2555.0
61550.21402207205,2667.0
62237.27548818571,2667.0
62237.27548818571,2555.0
62837.27548818571,2555.0
62837.27548818571,2667.0
69254.62646882517,2667.0
69254.62646882517,2555.0
71442.03543970363,2555.0
71442.03543970363,2667.0
86400.0,2667.0
# temp #67
0.0,2234.0
6001.647505047732,2234.0
6001.647505047732,2429.0
6548.705362854526,2429.0
6548.705362854526,2555.0
7293.455178709702,2555.0
7293.455178709702,2429.0
8439.00991289411,2429.0
8439.00991289411,2555.0
21776.470763445835,2555.0
21776.470763445835,2737.0
31299.348407448277,2737.0
31299.348407448277,2667.0
56252.69550704398,2667.0
56252.69550704398,2555.0
57722.22887151875,2555.0
57722.22887151875,2429.0
85204.24038805069,2429.0
85204.24038805069,2555.0
86400.000002,2555.0
# temp #68
0.0,2234.0
13000.670751580037,2234.0
13000.670751580037,2429.0
13402.40795162972,2429.0
13402.40795162972,2234.0
15997.123256558552,2234.0
15997.123256558552,2429.0
27383.52133166045,2429.0
27383.52133166045,2234.0
32351.398341986354,2234.0
32351.398341986354,2429.0
54947.957535367466,2429.0
54947.957535367466,2234.0
77059.97580927798,2234.0
77059.97580927798,2429.0
84197.36852108037,2429.0
84197.36852108037,2234.0
85574.16508693715,2234.0
85574.16508693715,2429.0
86400.0,2429.0
# temp #69
0.0,2234.0
24485.23795672227,2234.0
24485.23795672227,2555.0
43514.7962250514,2555.0
43514.7962250514,2429.0
44084.70502502751,2429.0
44084.70502502751,2555.0
65228.083269624054,2555.0
65228.083269624054,2429.0
75733.65779751913,2429.0
75733.65779751913,2234.0
78854.09480205273,2234.0
78854.09480205273,2429.0
79648.94006608521,2429.0
79648.94006608521,2555.0
86311.30278278144,2555.0
86311.30278278144,2429.0
86400.000002,2429.0
# temp #70
0.0,2234.0
2163.1321758963168,2234.0
2163.1321758963168,2814.0
2755.065975780599,2814.0
2755.065975780599,2737.0
4307.468147808686,2737.0
4307.468147808686,2814.0
9969.76536337752,2814.0
9969.76536337752,2737.0
31875.08369113785,2737.0
31875.08369113785,2429.0
46258.65596167278,2429.0
46258.65596167278,2667.0
69127.79628247955,2667.0
69127.79628247955,2555.0
76945.82279962489,2555.0
76945.82279962489,2429.0
86400.0,2429.0
# temp #71
0.0,2234.0
43790.61322852504,2234.0
43790.61322852504,2555.0
77720.20606768785,2555.0
77720.20606768785,2429.0
86400.0,2429.0
# temp #72
0.0,2234.0
802.5054986821489,2234.0
802.5054986821489,2555.0
29018.422294990163,2555.0
29018.422294990163,2429.0
29426.017926796343,2429.0
29426.017926796343,2555.0
38981.421945733025,2555.0
38981.421945733025,2429.0
39924.029270396575,2429.0
39924.029270396575,2555.0
45401.20198046789,2555.0
45401.20198046789,2429.0
45873.6288744025,2429.0
45873.6288744025,2555.0
54863.89308432118,2555.0
54863.89308432118,2429.0
65063.89308432118,2429.0
65063.89308432118,2234.0
86400.000002,2234.0
# temp #73
0.0,2234.0
8279.891015868636,2234.0
8279.891015868636,2667.0
37391.37014891022,2667.0
37391.37014891022,2555.0
37776.33811882698,2555.0
37776.33811882698,2429.0
74312.73039530498,2429.0
74312.73039530498,2555.0
82278.24006734883,2555.0
82278.24006734883,2814.0
84153.99422503544,2814.0
84153.99422503544,2737.0
84453.99422503544,2737.0
84453.99422503544,2667.0
84753.99422503544,2667.0
84753.99422503544,2737.0
85053.99422503544,2737.0
85053.99422503544,2667.0
85353.99422503544,2667.0
85353.99422503544,2737.0
86400.0,2737.0
# temp #74
0.0,2234.0
48267.80294019264,2234.0
48267.80294019264,2555.0
49029.24988700543,2555.0
49029.24988700543,2667.0
49478.0076290248,2667.0
49478.0076290248,2555.0
55478.0076290248,2555.0
55478.0076290248,2429.0
57878.0076290248,2429.0
57878.0076290248,2234.0
61478.0076290248,2234.0
61478.0076290248,2429.0
62678.0076290248,2429.0
62678.0076290248,2234.0
68378.0076290248,2234.0
68378.0076290248,2429.0
75033.86441068725,2429.0
75033.86441068725,2737.0
76901.15823182279,2737.0
76901.15823182279,2814.0
80974.9353753403,2814.0
80974.9353753403,2890.0
86400.000002,2890.0
# temp #75
0.0,2234.0
2852.033218997531,2234.0
2852.033218997531,2667.0
37832.5840441743,2667.0
37832.5840441743,2555.0
38732.191701536074,2555.0
38732.191701536074,2667.0
73015.89887954762,2667.0
73015.89887954762,2555.0
73315.89887954762,2555.0
73315.89887954762,2667.0
74136.23664602639,2667.0
74136.23664602639,2555.0
74736.23664602639,2555.0
74736.23664602639,2667.0
80733.80512967707,2667.0
80733.80512967707,2555.0
82208.74396143483,2555.0
82208.74396143483,2667.0
86400.000002,2667.0
# temp #76
0.0,2234.0
30530.324893165383,2234.0
30530.324893165383,2052.0
34131.1112954747,2052.0
34131.1112954747,2234.0
57288.563260808594,2234.0
57288.563260808594,2429.0
86400.000002,2429.0
# temp #77
0.0,2234.0
3934.9454468116173,2234.0
3934.9454468116173,2890.0
4234.945446811617,2890.0
4234.945446811617,2814.0
4534.945446811617,2814.0
4534.945446811617,2890.0
13534.945446811616,2890.0
13534.945446811616,2814.0
13834.945446811616,2814.0
13834.945446811616,2737.0
24650.559151964262,2737.0
24650.559151964262,2814.0
29069.139752676714,2814.0
29069.139752676714,2737.0
36591.557601699606,2737.0
36591.557601699606,2814.0
40742.54385998938,2814.0
40742.54385998938,2737.0
43320.616751164205,2737.0
43320.616751164205,2814.0
44777.3915512953,2814.0
44777.3915512953,2737.0
47052.90892389604,2737.0
47052.90892389604,2814.0
51976.29083083012,2814.0
51976.29083083012,2737.0
52276.29083083012,2737.0
52276.29083083012,2890.0
52576.29083083012,2890.0
52576.29083083012,2960.0
56728.201741212986,2960.0
56728.201741212986,2737.0
64510.71512138006,2737.0
64510.71512138006,2814.0
68738.47494071815,2814.0
68738.47494071815,2737.0
70761.43547496758,2737.0
70761.43547496758,2814.0
71303.76913254149,2814.0
71303.76913254149,2890.0
74929.15229410864,2890.0
74929.15229410864,2737.0
77718.01233091393,2737.0
77718.01233091393,2814.0
78084.42363711075,2814.0
78084.42363711075,2890.0
80840.09044656997,2890.0
80840.09044656997,2814.0
86400.000002,2814.0
# temp #78
0.0,2234.0
17816.17093726527,2234.0
17816.17093726527,2429.0
24716.17093726527,2429.0
24716.17093726527,2555.0
26516.17093726527,2555.0
26516.17093726527,2429.0
37280.812005582266,2429.0
37280.812005582266,2234.0
59644.82048973442,2234.0
59644.82048973442,2555.0
81876.40188254883,2555.0
81876.40188254883,2667.0
86400.000002,2667.0
# temp #79
0.0,2234.0
8265.311653562823,2234.0
8265.311653562823,2667.0
19151.369233173322,2667.0
19151.369233173322,2555.0
19628.077227459293,2555.0
19628.077227459293,2429.0
22068.99114630651,2429.0
22068.99114630651,2555.0
75509.17855845766,2555.0
75509.17855845766,2234.0
86400.0,2234.0
# temp #80
0.0,2234.0
29484.71529737581,2234.0
29484.71529737581,2429.0
29845.821891166273,2429.0
29845.821891166273,2555.0
30400.49776551314,2555.0
30400.49776551314,2429.0
31622.88597277366,2429.0
31622.88597277366,2667.0
50126.62071045489,2667.0
50126.62071045489,2429.0
76225.96914160532,2429.0
76225.96914160532,2234.0
86400.0,2234.0
# temp #81
0.0,2234.0
2482.384739303962,2234.0
2482.384739303962,2667.0
47127.786399959594,2667.0
47127.786399959594,2555.0
48308.444111212164,2555.0
48308.444111212164,2667.0
66922.59310693482,2667.0
66922.59310693482,2555.0
67522.59310693482,2555.0
67522.59310693482,2667.0
85745.85831910373,2667.0
85745.85831910373,2555.0
86089.6730956156,2555.0
86089.6730956156,2429.0
86400.000002,2429.0
# temp #82
0.0,2234.0
46296.97883266491,2234.0
46296.97883266491,2555.0
85490.17272836065,2555.0
85490.17272836065,2429.0
85802.2187310504,2429.0
85802.2187310504,2555.0
86400.000002,2555.0
# temp #83
0.0,2234.0
84032.49572804199,2234.0
84032.49572804199,2555.0
86400.0,2555.0
# temp #84
0.0,2234.0
31601.657901727598,2234.0
31601.657901727598,2555.0
46702.57464798634,2555.0
46702.57464798634,2429.0
69886.36283876841,2429.0
69886.36283876841,2234.0
70486.36283876841,2234.0
70486.36283876841,2429.0
72886.36283876841,2429.0
72886.36283876841,2555.0
83086.36283876841,2555.0
83086.36283876841,2667.0
86400.000002,2667.0
# temp #85
0.0,2234.0
11664.962952397764,2234.0
11664.962952397764,2429.0
12264.962952397764,2429.0
12264.962952397764,2555.0
12864.962952397764,2555.0
12864.962952397764,2429.0
13164.962952397764,2429.0
13164.962952397764,2555.0
28523.020498780534,2555.0
28523.020498780534,2737.0
41391.07392963488,2737.0
41391.07392963488,2555.0
53433.64282425028,2555.0
53433.64282425028,2429.0
64264.47232381907,2429.0
64264.47232381907,2667.0
86400.0,2667.0
# temp #86
0.0,2234.0
3390.6464181840424,2234.0
3390.6464181840424,2890.0
3690.6464181840424,2890.0
3690.6464181840424,2814.0
14490.646418184042,2814.0
14490.646418184042,2890.0
17036.614707042463,2890.0
17036.614707042463,2814.0
29011.109368898906,2814.0
29011.109368898906,2737.0
31352.679753396664,2737.0
31352.679753396664,2814.0
35976.93321062252,2814.0
35976.93321062252,2737.0
56319.3510377314,2737.0
56319.3510377314,2814.0
59348.10709333979,2814.0
59348.10709333979,2737.0
71826.63505340462,2737.0
71826.63505340462,2814.0
75154.89578959534,2814.0
75154.89578959534,2737.0
75893.11429881492,2737.0
75893.11429881492,2890.0
76260.26878645645,2890.0
76260.26878645645,2814.0
81795.80913553947,2814.0
81795.80913553947,2737.0
83916.03883893696,2737.0
83916.03883893696,2814.0
84393.11250087341,2814.0
84393.11250087341,2890.0
86033.07768667584,2890.0
86033.07768667584,2737.0
86400.000002,2737.0
# temp #87
0.0,2234.0
2488.4055273374547,2234.0
2488.4055273374547,2555.0
7661.5893925773,2555.0
7661.5893925773,2667.0
7996.906119142661,2667.0
7996.906119142661,2555.0
8296.90611914266,2555.0
8296.90611914266,2667.0
34996.90611914266,2667.0
34996.90611914266,2555.0
50896.90611914266,2555.0
50896.90611914266,2234.0
52642.507709003985,2234.0
52642.507709003985,2429.0
55791.245386144146,2429.0
55791.245386144146,2555.0
57265.19222531933,2555.0
57265.19222531933,2667.0
72313.77959337551,2667.0
72313.77959337551,2555.0
79391.88378117979,2555.0
79391.88378117979,2667.0
80449.5704488596,2667.0
80449.5704488596,2737.0
80749.5704488596,2737.0
80749.5704488596,2667.0
81049.5704488596,2667.0
81049.5704488596,2737.0
81349.5704488596,2737.0
81349.5704488596,2667.0
81649.5704488596,2667.0
81649.5704488596,2737.0
83749.5704488596,2737.0
83749.5704488596,2667.0
86400.0,2667.0
# temp #88
0.0,2234.0
15455.779228918256,2234.0
15455.779228918256,2429.0
15923.074514837937,2429.0
15923.074514837937,2555.0
16501.86620629393,2555.0
16501.86620629393,2429.0
36507.80376191252,2429.0
36507.80376191252,2667.0
57649.71492744518,2667.0
57649.71492744518,2429.0
67928.02749427503,2429.0
67928.02749427503,2555.0
86400.0,2555.0
# temp #89
0.0,2234.0
72275.6393653108,2234.0
72275.6393653108,2555.0
75580.67577229814,2555.0
75580.67577229814,2667.0
85480.67577229814,2667.0
85480.67577229814,2555.0
85780.67577229814,2555.0
85780.67577229814,2429.0
86400.0,2429.0
# temp #90
0.0,2234.0
30382.8626066912,2234.0
30382.8626066912,2052.0
31931.636967323724,2052.0
31931.636967323724,2234.0
44476.977587747395,2234.0
44476.977587747395,2555.0
65800.78190846834,2555.0
65800.78190846834,2052.0
81421.01836830845,2052.0
81421.01836830845,2234.0
86400.0,2234.0
# temp #91
0.0,2234.0
843.1573922513053,2234.0
843.1573922513053,2667.0
38322.890287684284,2667.0
38322.890287684284,2555.0
38862.17742436566,2555.0
38862.17742436566,2667.0
63620.4908343265,2667.0
63620.4908343265,2555.0
63920.4908343265,2555.0
63920.4908343265,2429.0
70682.18920512592,2429.0
70682.18920512592,2667.0
86400.0,2667.0
# temp #92
0.0,2234.0
2785.0892846938227,2234.0
2785.0892846938227,2555.0
30173.056091414768,2555.0
30173.056091414768,2429.0
46713.28774695285,2429.0
46713.28774695285,2234.0
47313.28774695285,2234.0
47313.28774695285,2429.0
49713.28774695285,2429.0
49713.28774695285,2555.0
59913.28774695285,2555.0
59913.28774695285,2667.0
82586.46748652682,2667.0
82586.46748652682,2429.0
86400.000002,2429.0
# temp #93
0.0,2234.0
20037.87978223991,2234.0
20037.87978223991,2555.0
23885.635868227113,2555.0
23885.635868227113,2667.0
24202.952964697037,2667.0
24202.952964697037,2555.0
24502.952964697037,2555.0
24502.952964697037,2667.0
28102.952964697037,2667.0
28102.952964697037,2555.0
29602.952964697037,2555.0
29602.952964697037,2429.0
45235.30635712669,2429.0
45235.30635712669,2667.0
60649.4476016611,2667.0
60649.4476016611,2555.0
74429.19711777942,2555.0
74429.19711777942,2737.0
86400.000002,2737.0
# temp #94
0.0,2234.0
49288.82393783425,2234.0
49288.82393783425,2429.0
49817.4485560041,2429.0
49817.4485560041,2555.0
50440.75405052864,2555.0
50440.75405052864,2429.0
61960.53703688086,2429.0
61960.53703688086,2234.0
78855.32389346046,2234.0
78855.32389346046,2429.0
86400.000002,2429.0
# temp #95
0.0,2234.0
29008.894968358803,2234.0
29008.894968358803,2555.0
38931.236272444956,2555.0
38931.236272444956,2429.0
39530.40320249275,2429.0
39530.40320249275,2555.0
46007.07392063924,2555.0
46007.07392063924,2429.0
46917.47006527149,2429.0
46917.47006527149,2555.0
53167.85587377381,2555.0
53167.85587377381,2429.0
53850.789075926885,2429.0
53850.789075926885,2555.0
70621.45246455913,2555.0
70621.45246455913,2429.0
80821.45246455913,2429.0
80821.45246455913,2234.0
86400.000002,2234.0
# temp #96
0.0,2234.0
3070.322168665007,2234.0
3070.322168665007,2555.0
38623.6067892518,2555.0
38623.6067892518,2429.0
65285.4800285306,2429.0
65285.4800285306,2234.0
65885.4800285306,2234.0
65885.4800285306,2429.0
84185.4800285306,2429.0
84185.4800285306,2555.0
85685.4800285306,2555.0
85685.4800285306,2429.0
86400.0,2429.0
# temp #97
0.0,2234.0
3503.679275186733,2234.0
3503.679275186733,2667.0
51253.78077579663,2667.0
51253.78077579663,2555.0
51954.73490701989,2555.0
51954.73490701989,2667.0
86400.000002,2667.0
# temp #98
0.0,2234.0
33542.71978028119,2234.0
33542.71978028119,2052.0
59277.8357458301,2052.0
59277.8357458301,2234.0
60179.49712816627,2234.0
60179.49712816627,2667.0
71044.40643796699,2667.0
71044.40643796699,2429.0
86400.000002,2429.0
# temp #99
0.0,2234.0
50558.66459961981,2234.0
50558.66459961981,2555.0
51202.21232967452,2555.0
51202.21232967452,2429.0
51914.3559584627,2429.0
51914.3559584627,2555.0
60893.31268316601,2555.0
60893.31268316601,2737.0
61180.86607572623,2737.0
61180.86607572623,2555.0
76679.87688663417,2555.0
76679.87688663417,2429.0
86400.0,2429.0
# temp #100
0.0,2234.0
75898.72469797266,2234.0
75898.72469797266,2555.0
80035.00873118175,2555.0
80035.00873118175,2234.0
81037.16362856796,2234.0
81037.16362856796,2737.0
86400.0,2737.0
# temp #101
0.0,2234.0
55815.129286749296,2234.0
55815.129286749296,2555.0
61994.8958171066,2555.0
61994.8958171066,2429.0
62398.434012033984,2429.0
62398.434012033984,2555.0
64723.02869777196,2555.0
64723.02869777196,2429.0
65270.43300219812,2429.0
65270.43300219812,2555.0
68123.29400104938,2555.0
68123.29400104938,2429.0
68784.88522635309,2429.0
68784.88522635309,2555.0
