#### Simulations (10000)
# temp #1
37885.987975797616,2429.0
38602.70356060937,2429.0
38602.70356060937,2234.0
39095.98417819943,2234.0
39095.98417819943,2429.0
40157.607146096416,2429.0
40157.607146096416,2234.0
49757.607146096416,2234.0
49757.607146096416,2429.0
50957.607146096416,2429.0
50957.607146096416,2555.0
51257.607146096416,2555.0
51257.607146096416,2667.0
51557.607146096416,2667.0
51557.607146096416,2555.0
52753.2289906405,2555.0
52753.2289906405,2667.0
56479.505350347616,2667.0
56479.505350347616,2555.0
58634.784377692275,2555.0
58634.784377692275,2667.0
86400.0,2667.0
# temp #78
0.0,2234.0
62303.52837662213,2234.0
62303.52837662213,2555.0
86400.000002,2555.0
# temp #79
0.0,2234.0
15300.0,2234.0
15300.0,2017.0
20228.07074538432,2017.0
20228.07074538432,2234.0
41549.245527153835,2234.0
41549.245527153835,2017.0
85775.54750544952,2017.0
85775.54750544952,2234.0
86400.0,2234.0
# temp #80
0.0,2234.0
1328.031608462334,2234.0
1328.031608462334,2429.0
1793.6718999641018,2429.0
1793.6718999641018,2555.0
2417.3015791224316,2555.0
2417.3015791224316,2429.0
3318.6447676504035,2429.0
3318.6447676504035,2555.0
33203.69732400869,2555.0
33203.69732400869,2429.0
45708.96292647813,2429.0
45708.96292647813,2555.0
46286.183802620515,2555.0
46286.183802620515,2667.0
49803.73488797341,2667.0
49803.73488797341,2555.0
51300.303925364286,2555.0
51300.303925364286,2667.0
52269.98300061096,2667.0
52269.98300061096,2555.0
56253.108019894,2555.0
56253.108019894,2667.0
66589.14745640942,2667.0
66589.14745640942,2555.0
69596.28818579951,2555.0
69596.28818579951,2667.0
86400.000002,2667.0
# temp #81
0.0,2234.0
4044.9594254605477,2234.0
4044.9594254605477,2667.0
52290.62597653829,2667.0
52290.62597653829,2555.0
65992.58456169629,2555.0
65992.58456169629,2667.0
86400.000002,2667.0
# temp #82
0.0,2234.0
5491.649101674558,2234.0
5491.649101674558,2667.0
32368.785070418384,2667.0
32368.785070418384,2883.0
35066.08234285378,2883.0
35066.08234285378,2667.0
37880.799457943074,2667.0
37880.799457943074,2883.0
38942.9900948424,2883.0
38942.9900948424,2667.0
46853.57617973351,2667.0
46853.57617973351,2883.0
48065.880580991514,2883.0
48065.880580991514,2667.0
83438.25033623727,2667.0
83438.25033623727,2883.0
86400.000002,2883.0
# temp #83
0.0,2234.0
12946.2178936461,2234.0
12946.2178936461,2555.0
37877.63484867756,2555.0
37877.63484867756,2429.0
38403.44946251717,2429.0
38403.44946251717,2555.0
64632.63875150589,2555.0
64632.63875150589,2429.0
86400.000002,2429.0
# temp #84
0.0,2234.0
30129.701809189286,2234.0
30129.701809189286,2555.0
38050.78969302122,2555.0
38050.78969302122,2429.0
38419.26789251157,2429.0
38419.26789251157,2555.0
42376.469328766696,2555.0
42376.469328766696,2667.0
86400.0,2667.0
# temp #85
0.0,2234.0
22037.01526061632,2234.0
22037.01526061632,2555.0
53222.14861228132,2555.0
53222.14861228132,2429.0
81603.46954255366,2429.0
81603.46954255366,2234.0
82203.46954255366,2234.0
82203.46954255366,2429.0
86400.0,2429.0
# temp #86
0.0,2234.0
43102.49366622884,2234.0
43102.49366622884,2555.0
44940.73841334321,2555.0
44940.73841334321,2429.0
47829.86971023493,2429.0
47829.86971023493,2555.0
49911.822709464475,2555.0
49911.822709464475,2429.0
55685.9179095598,2429.0
55685.9179095598,2555.0
56269.21829609201,2555.0
56269.21829609201,2429.0
63876.461863797165,2429.0
63876.461863797165,2555.0
65848.27888878062,2555.0
65848.27888878062,2429.0
74169.08111879602,2429.0
74169.08111879602,2555.0
75490.39353376722,2555.0
75490.39353376722,2429.0
83157.00709477534,2429.0
83157.00709477534,2555.0
86400.000002,2555.0
# temp #87
0.0,2234.0
47827.00006859378,2234.0
47827.00006859378,2555.0
61905.91982617044,2555.0
61905.91982617044,2429.0
77608.83606760764,2429.0
77608.83606760764,2234.0
80960.00040660148,2234.0
80960.00040660148,2429.0
86400.0,2429.0
# temp #88
0.0,2234.0
63655.25246278849,2234.0
63655.25246278849,2883.0
66055.25246278848,2883.0
66055.25246278848,2667.0
66593.00816121977,2667.0
66593.00816121977,2555.0
73793.00816121977,2555.0
73793.00816121977,2667.0
74393.00816121977,2667.0
74393.00816121977,2883.0
74693.00816121977,2883.0
74693.00816121977,2667.0
77393.00816121977,2667.0
77393.00816121977,2883.0
81474.08634431196,2883.0
81474.08634431196,2667.0
83691.44155606629,2667.0
83691.44155606629,2555.0
85349.89374973813,2555.0
85349.89374973813,2429.0
86400.000002,2429.0
# temp #89
0.0,2234.0
2511.6647580172867,2234.0
2511.6647580172867,2667.0
13193.176817893984,2667.0
13193.176817893984,2555.0
37246.00547645242,2555.0
37246.00547645242,2429.0
67161.6968221497,2429.0
67161.6968221497,2555.0
69542.50241867268,2555.0
69542.50241867268,2667.0
71391.49550129661,2667.0
71391.49550129661,2555.0
86400.000002,2555.0
# temp #90
0.0,2234.0
5126.775517640636,2234.0
5126.775517640636,2667.0
58388.394376309596,2667.0
58388.394376309596,2555.0
69182.93429841289,2555.0
69182.93429841289,2429.0
86400.000002,2429.0
# temp #91
0.0,2234.0
6264.939246140421,2234.0
6264.939246140421,2667.0
38938.439310877584,2667.0
38938.439310877584,2555.0
45986.76145530772,2555.0
45986.76145530772,2667.0
65431.811487860985,2667.0
65431.811487860985,2555.0
83339.51154705138,2555.0
83339.51154705138,2429.0
86400.000002,2429.0
# temp #92
0.0,2234.0
22886.182394111533,2234.0
22886.182394111533,2555.0
58317.54775503652,2555.0
58317.54775503652,2429.0
58821.11321613194,2429.0
58821.11321613194,2555.0
64520.85686065258,2555.0
64520.85686065258,2429.0
77844.99471005985,2429.0
77844.99471005985,2555.0
86400.0,2555.0
# temp #93
0.0,2234.0
37675.23856081535,2234.0
37675.23856081535,2555.0
59187.10074259435,2555.0
59187.10074259435,2429.0
59618.04736456835,2429.0
59618.04736456835,2555.0
62526.74331371674,2555.0
62526.74331371674,2667.0
65607.85144991243,2667.0
65607.85144991243,2555.0
86400.0,2555.0
# temp #94
0.0,2234.0
56211.399110569626,2234.0
56211.399110569626,2555.0
57375.44631119818,2555.0
57375.44631119818,2667.0
57857.79214992654,2667.0
57857.79214992654,2555.0
58157.79214992654,2555.0
58157.79214992654,2667.0
61757.79214992654,2667.0
61757.79214992654,2555.0
63257.79214992654,2555.0
63257.79214992654,2429.0
86400.000002,2429.0
# temp #95
0.0,2234.0
73294.87737847959,2234.0
73294.87737847959,2555.0
77712.19833365177,2555.0
77712.19833365177,2667.0
78103.0976210721,2667.0
78103.0976210721,2555.0
78403.0976210721,2555.0
78403.0976210721,2667.0
82003.0976210721,2667.0
82003.0976210721,2555.0
83503.0976210721,2555.0
83503.0976210721,2429.0
86400.0,2429.0
# temp #96
0.0,2234.0
14041.748052835466,2234.0
14041.748052835466,2429.0
14579.295644396918,2429.0
14579.295644396918,2555.0
18245.369960856628,2555.0
18245.369960856628,2429.0
58527.42273551413,2429.0
58527.42273551413,2555.0
70832.53013365903,2555.0
70832.53013365903,2667.0
86376.4817363117,2667.0
86376.4817363117,2555.0
86400.000002,2555.0
# temp #97
0.0,2234.0
13274.60549301468,2234.0
13274.60549301468,2883.0
13655.111939320343,2883.0
13655.111939320343,2667.0
44413.89542589896,2667.0
44413.89542589896,2883.0
68590.10114776903,2883.0
68590.10114776903,2429.0
86400.0,2429.0
# temp #98
0.0,2234.0
16540.05906202365,2234.0
16540.05906202365,2883.0
17964.652415388267,2883.0
17964.652415388267,2667.0
48715.230276086375,2667.0
48715.230276086375,2883.0
79369.69526710456,2883.0
79369.69526710456,2429.0
84201.40317406041,2429.0
84201.40317406041,2555.0
86400.000002,2555.0
# temp #99
0.0,2234.0
20215.52221477032,2234.0
20215.52221477032,2429.0
20749.480911204595,2429.0
20749.480911204595,2555.0
21264.939081366178,2555.0
21264.939081366178,2429.0
46883.43086913229,2429.0
46883.43086913229,2883.0
51964.67196643353,2883.0
51964.67196643353,2667.0
53337.972558802,2667.0
53337.972558802,2883.0
58382.311305007905,2883.0
58382.311305007905,2667.0
78306.41108918937,2667.0
78306.41108918937,2883.0
79919.04272711837,2883.0
79919.04272711837,2667.0
86400.000002,2667.0
# temp #100
0.0,2234.0
81756.26885339154,2234.0
81756.26885339154,2555.0
86400.0,2555.0
# temp #101
0.0,2234.0
6635.793395759539,2234.0
6635.793395759539,2883.0
8238.977929484101,2883.0
8238.977929484101,2667.0
10720.841501187535,2667.0
10720.841501187535,2883.0
16224.583007209007,2883.0
16224.583007209007,2667.0
22210.45337968972,2667.0
22210.45337968972,2555.0
53406.726729101516,2555.0
53406.726729101516,2429.0
59725.20399866627,2429.0
59725.20399866627,2234.0
71532.98872970046,2234.0
71532.98872970046,2667.0
86400.000002,2667.0
# temp #102
0.0,2234.0
18749.151260219518,2234.0
18749.151260219518,2017.0
47369.01126899757,2017.0
47369.01126899757,2234.0
53069.01126899757,2234.0
53069.01126899757,2429.0
57495.29562620447,2429.0
57495.29562620447,2555.0
81253.89507533984,2555.0
81253.89507533984,2429.0
86400.0,2429.0
# temp #103
0.0,2234.0
1076.8468849360943,2234.0
1076.8468849360943,2555.0
35168.268328160055,2555.0
35168.268328160055,2429.0
35510.44677465689,2429.0
35510.44677465689,2555.0
66508.41377496255,2555.0
66508.41377496255,2429.0
86400.000002,2429.0
# temp #104
0.0,2234.0
26846.516757155772,2234.0
26846.516757155772,2555.0
31553.355860710148,2555.0
31553.355860710148,2667.0
31861.584855895493,2667.0
31861.584855895493,2555.0
32161.584855895493,2555.0
32161.584855895493,2667.0
35761.5848558955,2667.0
35761.5848558955,2555.0
37261.5848558955,2555.0
37261.5848558955,2429.0
40762.6933767926,2429.0
40762.6933767926,2555.0
43830.22758266889,2555.0
43830.22758266889,2429.0
79121.90382988194,2429.0
79121.90382988194,2883.0
85509.32716552635,2883.0
85509.32716552635,2667.0
86400.0,2667.0
# temp #105
0.0,2234.0
39794.02310689912,2234.0
39794.02310689912,2555.0
63862.5839166809,2555.0
63862.5839166809,2429.0
64356.3493178459,2429.0
64356.3493178459,2555.0
86400.000002,2555.0
# temp #106
0.0,2234.0
44125.31683954877,2234.0
44125.31683954877,2555.0
52423.00983339083,2555.0
52423.00983339083,2429.0
52771.731129102416,2429.0
52771.731129102416,2555.0
63517.091801762595,2555.0
63517.091801762595,2429.0
69744.32273050772,2429.0
69744.32273050772,2555.0
72168.82117870265,2555.0
72168.82117870265,2667.0
73365.19958884457,2667.0
73365.19958884457,2555.0
84114.15892022198,2555.0
84114.15892022198,2667.0
84791.14489804489,2667.0
84791.14489804489,2555.0
86400.0,2555.0
# temp #107
0.0,2234.0
36898.28391373158,2234.0
36898.28391373158,2429.0
37198.28391373158,2429.0
37198.28391373158,2234.0
37574.037771346055,2234.0
37574.037771346055,2429.0
38024.265244463466,2429.0
38024.265244463466,2234.0
38417.04067778774,2234.0
38417.04067778774,2429.0
39706.60148130265,2429.0
39706.60148130265,2234.0
40952.84279489425,2234.0
40952.84279489425,2429.0
42318.95428339486,2429.0
42318.95428339486,2234.0
43231.216466263875,2234.0
43231.216466263875,2429.0
43652.47184950859,2429.0
43652.47184950859,2234.0
44669.440411962576,2234.0
44669.440411962576,2429.0
45058.24212853332,2429.0
45058.24212853332,2234.0
45511.067932960585,2234.0
45511.067932960585,2429.0
46448.36243425962,2429.0
46448.36243425962,2234.0
47803.71542419308,2234.0
47803.71542419308,2429.0
48947.72524049041,2429.0
48947.72524049041,2234.0
49688.79693194759,2234.0
49688.79693194759,2429.0
51071.264936146334,2429.0
51071.264936146334,2234.0
51681.916627543986,2234.0
51681.916627543986,2429.0
53140.85156684742,2429.0
53140.85156684742,2234.0
53486.69399635401,2234.0
53486.69399635401,2429.0
53840.648035006605,2429.0
53840.648035006605,2234.0
55517.800160357736,2234.0
55517.800160357736,2429.0
56455.01950043254,2429.0
56455.01950043254,2234.0
58081.73233985436,2234.0
58081.73233985436,2429.0
59857.44384024293,2429.0
59857.44384024293,2234.0
61351.01724970155,2234.0
61351.01724970155,2429.0
62861.277541634634,2429.0
62861.277541634634,2234.0
64046.70226641466,2234.0
64046.70226641466,2429.0
64701.531059970155,2429.0
64701.531059970155,2234.0
65545.8431672305,2234.0
65545.8431672305,2429.0
66369.8394138599,2429.0
66369.8394138599,2234.0
75969.8394138599,2234.0
75969.8394138599,2429.0
77169.8394138599,2429.0
77169.8394138599,2555.0
77469.8394138599,2555.0
77469.8394138599,2667.0
77769.8394138599,2667.0
77769.8394138599,2555.0
86400.0,2555.0
# temp #108
0.0,2234.0
11571.567338705065,2234.0
11571.567338705065,2429.0
12018.953424599023,2429.0
12018.953424599023,2555.0
13333.556343591774,2555.0
13333.556343591774,2429.0
43557.08731252235,2429.0
43557.08731252235,2555.0
77426.11168816221,2555.0
77426.11168816221,2429.0
82020.02933768091,2429.0
82020.02933768091,2555.0
86400.0,2555.0
# temp #109
0.0,2234.0
8888.936875993388,2234.0
8888.936875993388,2555.0
10614.450512803161,2555.0
10614.450512803161,2667.0
11064.163622329945,2667.0
11064.163622329945,2555.0
17064.163622329943,2555.0
17064.163622329943,2429.0
19464.163622329943,2429.0
19464.163622329943,2234.0
23064.163622329943,2234.0
23064.163622329943,2429.0
24264.163622329943,2429.0
24264.163622329943,2234.0
29783.512907219123,2234.0
29783.512907219123,2429.0
33829.67606897,2429.0
33829.67606897,2555.0
37066.36309891474,2555.0
37066.36309891474,2429.0
39506.041533965625,2429.0
39506.041533965625,2667.0
41235.043658944785,2667.0
41235.043658944785,2555.0
46269.44484086708,2555.0
46269.44484086708,2429.0
59714.32534761262,2429.0
59714.32534761262,2555.0
62917.12550804951,2555.0
62917.12550804951,2429.0
78053.1740802806,2429.0
78053.1740802806,2234.0
80287.40204824136,2234.0
80287.40204824136,2429.0
86400.000002,2429.0
# temp #110
0.0,2234.0
3515.307875722647,2234.0
3515.307875722647,2667.0
21184.338004491296,2667.0
21184.338004491296,2883.0
24818.527053552683,2883.0
24818.527053552683,2667.0
26238.763671764176,2667.0
26238.763671764176,2883.0
27714.09083185718,2883.0
27714.09083185718,2667.0
29514.09083185718,2667.0
29514.09083185718,2555.0
30680.495230830278,2555.0
30680.495230830278,2667.0
66455.951108085,2667.0
66455.951108085,2555.0
71814.93137343788,2555.0
71814.93137343788,2667.0
76457.9248275608,2667.0
76457.9248275608,2234.0
82550.4441407975,2234.0
82550.4441407975,2429.0
86400.000002,2429.0
# temp #111
0.0,2234.0
28178.518710122447,2234.0
28178.518710122447,2555.0
28742.011850746352,2555.0
28742.011850746352,2667.0
38642.01185074635,2667.0
38642.01185074635,2555.0
38942.01185074635,2555.0
38942.01185074635,2429.0
42105.977011704825,2429.0
42105.977011704825,2555.0
44624.84109965154,2555.0
44624.84109965154,2429.0
46108.61889598892,2429.0
46108.61889598892,2555.0
54687.58822800592,2555.0
54687.58822800592,2429.0
86400.000002,2429.0
# temp #112
0.0,2234.0
65049.32402351407,2234.0
65049.32402351407,2555.0
67062.3840637738,2555.0
67062.3840637738,2429.0
67423.08936472984,2429.0
67423.08936472984,2555.0
86400.000002,2555.0
# temp #113
0.0,2234.0
3177.3295283317566,2234.0
3177.3295283317566,2883.0
4186.178170284256,2883.0
4186.178170284256,2667.0
10604.002706101164,2667.0
10604.002706101164,2883.0
13984.254329977559,2883.0
13984.254329977559,2429.0
24835.747570870448,2429.0
24835.747570870448,2555.0
25293.640127079565,2555.0
25293.640127079565,2429.0
72621.63993723226,2429.0
72621.63993723226,2555.0
80916.84179313017,2555.0
80916.84179313017,2429.0
86400.000002,2429.0
# temp #114
0.0,2234.0
24296.723735332493,2234.0
24296.723735332493,2429.0
24826.19445731398,2429.0
24826.19445731398,2555.0
25473.30717206933,2555.0
25473.30717206933,2429.0
45867.72747903597,2429.0
45867.72747903597,2555.0
64844.14714768065,2555.0
64844.14714768065,2667.0
76168.2570088422,2667.0
76168.2570088422,2883.0
77893.04065969774,2883.0
77893.04065969774,2667.0
80630.3582198918,2667.0
80630.3582198918,2883.0
85216.7434200179,2883.0
85216.7434200179,2667.0
86400.0,2667.0
# temp #115
0.0,2234.0
4282.811217522249,2234.0
4282.811217522249,2667.0
14812.899270560594,2667.0
14812.899270560594,2234.0
25620.985254272822,2234.0
25620.985254272822,2429.0
72937.89614557756,2429.0
72937.89614557756,2555.0
86400.0,2555.0
# temp #116
0.0,2234.0
53359.43238842302,2234.0
53359.43238842302,2555.0
59944.901600992314,2555.0
59944.901600992314,2429.0
74463.7564381119,2429.0
74463.7564381119,2234.0
75063.7564381119,2234.0
75063.7564381119,2429.0
77463.7564381119,2429.0
77463.7564381119,2555.0
86400.0,2555.0
# temp #117
0.0,2234.0
58528.010010556325,2234.0
58528.010010556325,2555.0
86400.0,2555.0
# temp #118
0.0,2234.0
15686.977395624857,2234.0
15686.977395624857,2883.0
26786.977395624857,2883.0
26786.977395624857,2555.0
27294.455165346157,2555.0
27294.455165346157,2667.0
30945.65599691123,2667.0
30945.65599691123,2883.0
31383.162362105217,2883.0
31383.162362105217,2667.0
33183.25221505948,2667.0
33183.25221505948,2883.0
36183.25221505948,2883.0
36183.25221505948,2667.0
36483.25221505948,2667.0
36483.25221505948,2555.0
37494.741882942624,2555.0
37494.741882942624,2667.0
37840.9123843303,2667.0
37840.9123843303,2555.0
39027.1769684041,2555.0
39027.1769684041,2667.0
72956.33099656554,2667.0
72956.33099656554,2883.0
76084.2302584788,2883.0
76084.2302584788,2667.0
86400.0,2667.0
# temp #119
0.0,2234.0
17318.522453634072,2234.0
17318.522453634072,2555.0
44792.87428250537,2555.0
44792.87428250537,2429.0
70656.01182868706,2429.0
70656.01182868706,2234.0
71256.01182868706,2234.0
71256.01182868706,2429.0
73656.01182868706,2429.0
73656.01182868706,2555.0
83856.01182868706,2555.0
83856.01182868706,2667.0
86400.0,2667.0
# temp #120
0.0,2234.0
5421.240805881099,2234.0
5421.240805881099,2667.0
49784.169480088174,2667.0
49784.169480088174,2555.0
51125.7376755355,2555.0
51125.7376755355,2429.0
59476.223981869414,2429.0
59476.223981869414,2555.0
68566.30126463716,2555.0
68566.30126463716,2429.0
86400.000002,2429.0
# temp #121
0.0,2234.0
10875.750058377163,2234.0
10875.750058377163,2555.0
24176.121579715986,2555.0
24176.121579715986,2429.0
68367.49919266441,2429.0
68367.49919266441,2234.0
76366.69490046335,2234.0
76366.69490046335,2429.0
79620.07615305485,2429.0
79620.07615305485,2234.0
86400.0,2234.0
# temp #122
0.0,2234.0
11161.40863162,2234.0
11161.40863162,2555.0
15490.582460607406,2555.0
15490.582460607406,2667.0
25390.582460607406,2667.0
25390.582460607406,2555.0
25690.582460607406,2555.0
25690.582460607406,2429.0
28976.67800949421,2429.0
28976.67800949421,2555.0
56900.572935654796,2555.0
56900.572935654796,2429.0
69336.50042724331,2429.0
69336.50042724331,2555.0
75083.92596000341,2555.0
75083.92596000341,2429.0
86400.000002,2429.0
# temp #123
0.0,2234.0
39263.42450813391,2234.0
39263.42450813391,2555.0
54764.017396420255,2555.0
54764.017396420255,2429.0
55204.66152406299,2429.0
55204.66152406299,2555.0
62598.78764147872,2555.0
62598.78764147872,2429.0
65821.3711266406,2429.0
65821.3711266406,2555.0
67265.34464196303,2555.0
67265.34464196303,2429.0
86400.000002,2429.0
# temp #124
0.0,2234.0
34352.228659554385,2234.0
34352.228659554385,2555.0
35559.080168930814,2555.0
35559.080168930814,2429.0
39542.390735121444,2429.0
39542.390735121444,2555.0
41228.95127835218,2555.0
41228.95127835218,2429.0
46774.106760160066,2429.0
46774.106760160066,2555.0
48509.62896889541,2555.0
48509.62896889541,2429.0
58335.27916960884,2429.0
58335.27916960884,2555.0
58635.27916960884,2555.0
58635.27916960884,2883.0
