#### Simulations (10000)
# temp #1
76579.98454088812,2429.0
76579.98454088812,2555.0
77179.98454088812,2555.0
77179.98454088812,2429.0
77479.98454088812,2429.0
77479.98454088812,2234.0
84079.98454088812,2234.0
84079.98454088812,2429.0
86400.0,2429.0
# temp #53
0.0,2234.0
6522.027638414876,2234.0
6522.027638414876,2667.0
13991.857034037823,2667.0
13991.857034037823,2555.0
14329.976064129734,2555.0
14329.976064129734,2667.0
38987.6073506428,2667.0
38987.6073506428,2555.0
41987.6073506428,2555.0
41987.6073506428,2667.0
45587.6073506428,2667.0
45587.6073506428,2737.0
47601.26013185364,2737.0
47601.26013185364,2814.0
50507.14802399744,2814.0
50507.14802399744,2737.0
57732.42668719032,2737.0
57732.42668719032,2814.0
58221.12833603752,2814.0
58221.12833603752,2737.0
70146.21202284472,2737.0
70146.21202284472,2814.0
70446.21202284472,2814.0
70446.21202284472,2890.0
80046.21202284472,2890.0
80046.21202284472,2814.0
80346.21202284472,2814.0
80346.21202284472,2737.0
86400.000002,2737.0
# temp #54
0.0,2234.0
14733.23682015762,2234.0
14733.23682015762,2555.0
45993.85062921793,2555.0
45993.85062921793,2429.0
46297.30612642598,2429.0
46297.30612642598,2555.0
73549.69652078582,2555.0
73549.69652078582,2429.0
74471.5142321773,2429.0
74471.5142321773,2555.0
74796.17952872069,2555.0
74796.17952872069,2429.0
86400.0,2429.0
# temp #55
0.0,2234.0
4189.892339799553,2234.0
4189.892339799553,2555.0
27915.852657286454,2555.0
27915.852657286454,2429.0
28286.246226634834,2429.0
28286.246226634834,2555.0
38385.43289965019,2555.0
38385.43289965019,2429.0
39218.87265520637,2429.0
39218.87265520637,2555.0
40324.43005763926,2555.0
40324.43005763926,2429.0
41393.86311122217,2429.0
41393.86311122217,2555.0
55465.31603266486,2555.0
55465.31603266486,2429.0
83807.11107342505,2429.0
83807.11107342505,2555.0
84689.08601640725,2555.0
84689.08601640725,2429.0
86400.0,2429.0
# temp #56
0.0,2234.0
51842.22969319672,2234.0
51842.22969319672,2052.0
86400.000002,2052.0
# temp #57
0.0,2234.0
5167.600427381695,2234.0
5167.600427381695,2667.0
11967.072789603846,2667.0
11967.072789603846,2555.0
12846.205447101967,2555.0
12846.205447101967,2667.0
27835.28191053775,2667.0
27835.28191053775,2555.0
28135.28191053775,2555.0
28135.28191053775,2667.0
28435.28191053775,2667.0
28435.28191053775,2555.0
31735.28191053775,2555.0
31735.28191053775,2667.0
35335.28191053775,2667.0
35335.28191053775,2737.0
46907.56437066012,2737.0
46907.56437066012,2667.0
55322.49781885185,2667.0
55322.49781885185,2555.0
61932.30069580023,2555.0
61932.30069580023,2814.0
71248.04285410793,2814.0
71248.04285410793,2555.0
77167.45977841785,2555.0
77167.45977841785,2667.0
86400.000002,2667.0
# temp #58
0.0,2234.0
19714.117590431128,2234.0
19714.117590431128,2555.0
23137.56625140086,2555.0
23137.56625140086,2667.0
23663.68503822014,2667.0
23663.68503822014,2555.0
23963.68503822014,2555.0
23963.68503822014,2667.0
27563.68503822014,2667.0
27563.68503822014,2555.0
37478.98363159039,2555.0
37478.98363159039,2429.0
39415.84486928769,2429.0
39415.84486928769,2737.0
46615.84486928769,2737.0
46615.84486928769,2555.0
47114.38723846805,2555.0
47114.38723846805,2667.0
50595.631240331575,2667.0
50595.631240331575,2555.0
55693.24045933318,2555.0
55693.24045933318,2429.0
62730.90468391311,2429.0
62730.90468391311,2737.0
69541.66425915902,2737.0
69541.66425915902,2429.0
75195.63852979337,2429.0
75195.63852979337,2737.0
76722.63675697615,2737.0
76722.63675697615,2960.0
81545.51347692033,2960.0
81545.51347692033,2737.0
86400.0,2737.0
# temp #59
0.0,2234.0
483.14518625847995,2234.0
483.14518625847995,2814.0
9144.937358982863,2814.0
9144.937358982863,2737.0
9688.473016396167,2737.0
9688.473016396167,2667.0
38548.043866711676,2667.0
38548.043866711676,2555.0
46778.2941101119,2555.0
46778.2941101119,2667.0
47653.12870368362,2667.0
47653.12870368362,2737.0
53451.62104354241,2737.0
53451.62104354241,2429.0
85807.97874061392,2429.0
85807.97874061392,2555.0
86400.000002,2555.0
# temp #60
0.0,2234.0
11920.888541406022,2234.0
11920.888541406022,2555.0
26420.359769929204,2555.0
26420.359769929204,2429.0
26975.32584322617,2429.0
26975.32584322617,2555.0
28264.724225085232,2555.0
28264.724225085232,2429.0
29751.61354313605,2429.0
29751.61354313605,2555.0
32911.1279167235,2555.0
32911.1279167235,2429.0
37051.12215578557,2429.0
37051.12215578557,2555.0
62567.49741733075,2555.0
62567.49741733075,2429.0
86400.0,2429.0
# temp #61
0.0,2234.0
27470.476436382163,2234.0
27470.476436382163,2052.0
27770.476436382163,2052.0
27770.476436382163,2234.0
33617.49354880304,2234.0
33617.49354880304,2052.0
86400.0,2052.0
# temp #62
0.0,2234.0
17819.186040619392,2234.0
17819.186040619392,2555.0
25568.294310383506,2555.0
25568.294310383506,2429.0
26143.928720173433,2429.0
26143.928720173433,2555.0
35465.48507076223,2555.0
35465.48507076223,2429.0
35826.58716570587,2429.0
35826.58716570587,2555.0
38712.3043116415,2555.0
38712.3043116415,2429.0
46512.3043116415,2429.0
46512.3043116415,2555.0
46812.3043116415,2555.0
46812.3043116415,2814.0
47679.86670664978,2814.0
47679.86670664978,2667.0
48235.51061307081,2667.0
48235.51061307081,2890.0
53873.64530966152,2890.0
53873.64530966152,2667.0
66802.86948261784,2667.0
66802.86948261784,2555.0
68907.45443771595,2555.0
68907.45443771595,2960.0
71543.65676720628,2960.0
71543.65676720628,2890.0
86400.0,2890.0
# temp #63
0.0,2234.0
9272.662362037228,2234.0
9272.662362037228,2555.0
11018.903588550167,2555.0
11018.903588550167,2667.0
11497.42811524775,2667.0
11497.42811524775,2555.0
17497.42811524775,2555.0
17497.42811524775,2429.0
19897.42811524775,2429.0
19897.42811524775,2234.0
23497.42811524775,2234.0
23497.42811524775,2429.0
24697.42811524775,2429.0
24697.42811524775,2234.0
30397.42811524775,2234.0
30397.42811524775,2429.0
30697.42811524775,2429.0
30697.42811524775,2555.0
31508.368838368915,2555.0
31508.368838368915,2429.0
34208.368838368915,2429.0
34208.368838368915,2555.0
86400.0,2555.0
# temp #64
0.0,2234.0
30839.887215918865,2234.0
30839.887215918865,2052.0
31139.887215918865,2052.0
31139.887215918865,2234.0
31846.640357491564,2234.0
31846.640357491564,2052.0
33512.289814814,2052.0
33512.289814814,2234.0
44051.46903970745,2234.0
44051.46903970745,2052.0
61098.635440017104,2052.0
61098.635440017104,2234.0
67907.38397485112,2234.0
67907.38397485112,2052.0
86400.000002,2052.0
# temp #65
0.0,2234.0
1069.5737548638135,2234.0
1069.5737548638135,2555.0
22834.79492333718,2555.0
22834.79492333718,2429.0
23393.451527925212,2429.0
23393.451527925212,2555.0
32307.286191405736,2555.0
32307.286191405736,2429.0
32632.714140554897,2429.0
32632.714140554897,2555.0
34447.52665206325,2555.0
34447.52665206325,2429.0
38991.675481642604,2429.0
38991.675481642604,2555.0
68575.7914704038,2555.0
68575.7914704038,2429.0
86400.0,2429.0
# temp #66
0.0,2234.0
8063.217555033044,2234.0
8063.217555033044,2555.0
14523.597887065263,2555.0
14523.597887065263,2429.0
54319.55833369867,2429.0
54319.55833369867,2234.0
54919.55833369867,2234.0
54919.55833369867,2429.0
57319.55833369867,2429.0
57319.55833369867,2555.0
67519.55833369866,2555.0
67519.55833369866,2667.0
77125.49656983466,2667.0
77125.49656983466,2555.0
78310.00610087068,2555.0
78310.00610087068,2429.0
79553.88658416925,2429.0
79553.88658416925,2555.0
86400.000002,2555.0
# temp #67
0.0,2234.0
300.0,2234.0
300.0,2429.0
29669.321276899434,2429.0
29669.321276899434,2555.0
33782.99497095869,2555.0
33782.99497095869,2429.0
35247.222791682005,2429.0
35247.222791682005,2555.0
35547.222791682005,2555.0
35547.222791682005,2667.0
35847.222791682005,2667.0
35847.222791682005,2555.0
38847.222791682005,2555.0
38847.222791682005,2667.0
42887.46114489623,2667.0
42887.46114489623,2737.0
44040.82876690664,2737.0
44040.82876690664,2814.0
51240.82876690664,2814.0
51240.82876690664,2737.0
51540.82876690664,2737.0
51540.82876690664,2667.0
51840.82876690664,2667.0
51840.82876690664,2737.0
52140.82876690664,2737.0
52140.82876690664,2667.0
52986.38018178754,2667.0
52986.38018178754,2737.0
54851.11644663849,2737.0
54851.11644663849,2667.0
86400.0,2667.0
# temp #68
0.0,2234.0
306.93950266577303,2234.0
306.93950266577303,2814.0
6509.171661827714,2814.0
6509.171661827714,2737.0
7294.744742894546,2737.0
7294.744742894546,2667.0
9775.846666703002,2667.0
9775.846666703002,2737.0
18138.535289489664,2737.0
18138.535289489664,2814.0
19644.852682412606,2814.0
19644.852682412606,2555.0
29137.718726391908,2555.0
29137.718726391908,2814.0
31359.197972039696,2814.0
31359.197972039696,2737.0
41686.874186410576,2737.0
41686.874186410576,2429.0
44447.77335876134,2429.0
44447.77335876134,2737.0
57900.662814779214,2737.0
57900.662814779214,2667.0
63028.8599460153,2667.0
63028.8599460153,2234.0
67621.15354675335,2234.0
67621.15354675335,2429.0
83220.57557192167,2429.0
83220.57557192167,2234.0
84184.48481115048,2234.0
84184.48481115048,2429.0
86400.0,2429.0
# temp #69
0.0,2234.0
6700.704556982965,2234.0
6700.704556982965,2667.0
44795.851416466765,2667.0
44795.851416466765,2555.0
45978.61194410362,2555.0
45978.61194410362,2667.0
59401.11146054697,2667.0
59401.11146054697,2555.0
62401.11146054697,2555.0
62401.11146054697,2667.0
66001.11146054698,2667.0
66001.11146054698,2737.0
79866.15953827278,2737.0
79866.15953827278,2814.0
85702.49607791194,2814.0
85702.49607791194,2737.0
86400.0,2737.0
# temp #70
0.0,2234.0
2786.3379891961818,2234.0
2786.3379891961818,2667.0
46090.505827311434,2667.0
46090.505827311434,2555.0
46932.08294129,2555.0
46932.08294129,2667.0
59149.685816466816,2667.0
59149.685816466816,2555.0
59749.685816466816,2555.0
59749.685816466816,2667.0
72349.68581646682,2667.0
72349.68581646682,2555.0
72649.68581646682,2555.0
72649.68581646682,2429.0
73808.79447218032,2429.0
73808.79447218032,2737.0
85311.02592770477,2737.0
85311.02592770477,2814.0
86400.0,2814.0
# temp #71
0.0,2234.0
3706.018742686138,2234.0
3706.018742686138,2555.0
33848.96908770316,2555.0
33848.96908770316,2429.0
34207.33081481886,2429.0
34207.33081481886,2555.0
47571.85568741989,2555.0
47571.85568741989,2429.0
48992.54071579781,2429.0
48992.54071579781,2555.0
50934.04636115302,2555.0
50934.04636115302,2429.0
55040.70503816475,2429.0
55040.70503816475,2555.0
86400.0,2555.0
# temp #72
0.0,2234.0
86400.000002,2234.0
# temp #73
0.0,2234.0
2900.27516623959,2234.0
2900.27516623959,2555.0
12894.719002582135,2555.0
12894.719002582135,2429.0
59900.62448736281,2429.0
59900.62448736281,2234.0
60500.62448736281,2234.0
60500.62448736281,2429.0
78800.6244873628,2429.0
78800.6244873628,2555.0
80300.6244873628,2555.0
80300.6244873628,2429.0
86400.000002,2429.0
# temp #74
0.0,2234.0
1356.7016242537647,2234.0
1356.7016242537647,2667.0
18143.188125989403,2667.0
18143.188125989403,2555.0
18612.164204358127,2555.0
18612.164204358127,2667.0
34808.51463410073,2667.0
34808.51463410073,2555.0
35108.51463410073,2555.0
35108.51463410073,2429.0
43488.22452777532,2429.0
43488.22452777532,2890.0
54246.97342857254,2890.0
54246.97342857254,2667.0
60999.70853689594,2667.0
60999.70853689594,2737.0
69742.4442707794,2737.0
69742.4442707794,2814.0
74266.23247596437,2814.0
74266.23247596437,2555.0
77778.35083000829,2555.0
77778.35083000829,2814.0
78091.5925554,2814.0
78091.5925554,2890.0
86400.000002,2890.0
# temp #75
0.0,2234.0
9602.382504567506,2234.0
9602.382504567506,2555.0
44484.07943258063,2555.0
44484.07943258063,2429.0
84373.19175889717,2429.0
84373.19175889717,2234.0
84973.19175889717,2234.0
84973.19175889717,2429.0
86400.0,2429.0
# temp #76
0.0,2234.0
4325.327944010497,2234.0
4325.327944010497,2890.0
4625.327944010497,2890.0
4625.327944010497,2814.0
4925.327944010497,2814.0
4925.327944010497,2890.0
5225.327944010497,2890.0
5225.327944010497,2814.0
5525.327944010497,2814.0
5525.327944010497,2890.0
14642.637382540855,2890.0
14642.637382540855,2814.0
17665.048339613717,2814.0
17665.048339613717,2737.0
30740.62301733066,2737.0
30740.62301733066,2814.0
36136.68344544713,2814.0
36136.68344544713,2737.0
48045.41897946038,2737.0
48045.41897946038,2814.0
53543.83460786194,2814.0
53543.83460786194,2737.0
62464.09895473627,2737.0
62464.09895473627,2814.0
64387.96851485969,2814.0
64387.96851485969,2737.0
64687.96851485969,2737.0
64687.96851485969,2890.0
64987.96851485969,2890.0
64987.96851485969,2960.0
65887.96851485969,2960.0
65887.96851485969,2890.0
67734.97861430516,2890.0
67734.97861430516,2814.0
86400.0,2814.0
# temp #77
0.0,2234.0
416.9536534231156,2234.0
416.9536534231156,2814.0
2058.481173310429,2814.0
2058.481173310429,2737.0
3847.636756394059,2737.0
3847.636756394059,2667.0
33938.65686042701,2667.0
33938.65686042701,2555.0
41754.10351117608,2555.0
41754.10351117608,2814.0
55994.683985947646,2814.0
55994.683985947646,2555.0
61704.46844387335,2555.0
61704.46844387335,2429.0
62488.80996003283,2429.0
62488.80996003283,2737.0
64590.37705950906,2737.0
64590.37705950906,2814.0
68421.44816920628,2814.0
68421.44816920628,2737.0
77219.31509363932,2737.0
77219.31509363932,2814.0
86400.0,2814.0
# temp #78
0.0,2234.0
300.0,2234.0
300.0,2429.0
600.0,2429.0
600.0,2737.0
1200.0,2737.0
1200.0,2555.0
1500.0,2555.0
1500.0,2429.0
4800.0,2429.0
4800.0,2555.0
86400.000002,2555.0
# temp #79
0.0,2234.0
5068.5182692017415,2234.0
5068.5182692017415,2555.0
5880.062744999305,2555.0
5880.062744999305,2429.0
29311.84450448491,2429.0
29311.84450448491,2234.0
29911.84450448491,2234.0
29911.84450448491,2429.0
32311.84450448491,2429.0
32311.84450448491,2555.0
42511.84450448491,2555.0
42511.84450448491,2667.0
42811.84450448491,2667.0
42811.84450448491,2737.0
43411.84450448491,2737.0
43411.84450448491,2555.0
43711.84450448491,2555.0
43711.84450448491,2429.0
47011.84450448491,2429.0
47011.84450448491,2555.0
86400.000002,2555.0
# temp #80
0.0,2234.0
740.5197347514331,2234.0
740.5197347514331,2814.0
6964.168229140342,2814.0
6964.168229140342,2737.0
7885.934794158676,2737.0
7885.934794158676,2667.0
39012.30510701426,2667.0
39012.30510701426,2555.0
48434.10831398797,2555.0
48434.10831398797,2667.0
81705.0706634531,2667.0
81705.0706634531,2555.0
82440.17771717628,2555.0
82440.17771717628,2667.0
86400.0,2667.0
# temp #81
0.0,2234.0
19065.171677805487,2234.0
19065.171677805487,2555.0
23947.403009631675,2555.0
23947.403009631675,2667.0
24472.865993762392,2667.0
24472.865993762392,2555.0
24772.865993762392,2555.0
24772.865993762392,2667.0
51472.86599376239,2667.0
51472.86599376239,2555.0
60176.255394285545,2555.0
60176.255394285545,2234.0
65582.513835188,2234.0
65582.513835188,2429.0
77092.69602326676,2429.0
77092.69602326676,2737.0
78621.31389104763,2737.0
78621.31389104763,2429.0
83828.58050228098,2429.0
83828.58050228098,2737.0
86400.0,2737.0
# temp #82
0.0,2234.0
3145.6875668372963,2234.0
3145.6875668372963,2555.0
5571.165587520228,2555.0
5571.165587520228,2667.0
5911.788745759987,2667.0
5911.788745759987,2555.0
6211.788745759987,2555.0
6211.788745759987,2667.0
32911.788745759986,2667.0
32911.788745759986,2555.0
42893.33846184891,2555.0
42893.33846184891,2234.0
47042.66492910683,2234.0
47042.66492910683,2814.0
57445.991238579154,2814.0
57445.991238579154,2737.0
58080.72776009794,2737.0
58080.72776009794,2814.0
65633.34266894963,2814.0
65633.34266894963,2737.0
77910.64395338763,2737.0
77910.64395338763,2667.0
81783.89945507515,2667.0
81783.89945507515,2737.0
86400.000002,2737.0
# temp #83
0.0,2234.0
7733.564834436403,2234.0
7733.564834436403,2555.0
11541.108637698928,2555.0
11541.108637698928,2667.0
12019.349949248137,2667.0
12019.349949248137,2555.0
12319.349949248137,2555.0
12319.349949248137,2667.0
39019.349949248135,2667.0
39019.349949248135,2555.0
54343.56492301449,2555.0
54343.56492301449,2234.0
64411.19697089307,2234.0
64411.19697089307,2667.0
86400.000002,2667.0
# temp #84
0.0,2234.0
856.2099742703141,2234.0
856.2099742703141,2814.0
6483.005117392168,2814.0
6483.005117392168,2737.0
7365.81009970978,2737.0
7365.81009970978,2667.0
20062.412060145296,2667.0
20062.412060145296,2555.0
32532.544344244532,2555.0
32532.544344244532,2429.0
36536.736611975364,2429.0
36536.736611975364,2737.0
39145.28868834023,2737.0
39145.28868834023,2814.0
40075.06642215886,2814.0
40075.06642215886,2890.0
43389.57805987448,2890.0
43389.57805987448,2429.0
54570.87192332839,2429.0
54570.87192332839,2555.0
63235.953852511026,2555.0
63235.953852511026,2814.0
66913.42416736299,2814.0
66913.42416736299,2890.0
79227.84299694469,2890.0
79227.84299694469,2667.0
86400.000002,2667.0
# temp #85
0.0,2234.0
300.0,2234.0
300.0,2429.0
18893.764722067866,2429.0
18893.764722067866,2555.0
21014.546994958077,2555.0
21014.546994958077,2429.0
23417.848511366177,2429.0
23417.848511366177,2555.0
24454.841992584992,2555.0
24454.841992584992,2429.0
25196.31847548299,2429.0
25196.31847548299,2555.0
25651.325503271077,2555.0
25651.325503271077,2429.0
33451.32550327108,2429.0
33451.32550327108,2555.0
33751.32550327108,2555.0
33751.32550327108,2814.0
35141.3353511598,2814.0
35141.3353511598,2667.0
53634.00469596964,2667.0
53634.00469596964,2555.0
57451.86859827955,2555.0
57451.86859827955,2429.0
60485.71916562506,2429.0
60485.71916562506,2555.0
71918.50371896291,2555.0
71918.50371896291,2429.0
78400.21810191685,2429.0
78400.21810191685,2737.0
86400.000002,2737.0
# temp #86
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
2400.0,2814.0
2400.0,2737.0
5400.0,2737.0
5400.0,2814.0
6600.0,2814.0
6600.0,2737.0
6900.0,2737.0
6900.0,2814.0
17593.47217103932,2814.0
17593.47217103932,2890.0
23424.815717758614,2890.0
23424.815717758614,2814.0
48432.568893511794,2814.0
48432.568893511794,2555.0
59694.03926334345,2555.0
59694.03926334345,2667.0
65134.27728856915,2667.0
65134.27728856915,2737.0
65913.9653133927,2737.0
65913.9653133927,2814.0
70122.6198990131,2814.0
70122.6198990131,2555.0
76663.36076769514,2555.0
76663.36076769514,2429.0
86400.0,2429.0
# temp #87
0.0,2234.0
300.0,2234.0
300.0,2429.0
8596.721209958198,2429.0
8596.721209958198,2555.0
9196.721209958198,2555.0
9196.721209958198,2667.0
13031.318957917394,2667.0
13031.318957917394,2737.0
13798.412455944346,2737.0
13798.412455944346,2429.0
18831.936457520354,2429.0
18831.936457520354,2234.0
24964.565753052015,2234.0
24964.565753052015,2429.0
51926.312537072234,2429.0
51926.312537072234,2234.0
53769.069923996,2234.0
53769.069923996,2429.0
77769.069923996,2429.0
77769.069923996,2234.0
78669.069923996,2234.0
78669.069923996,2429.0
79463.89795888681,2429.0
79463.89795888681,2555.0
86400.000002,2555.0
# temp #88
0.0,2234.0
3316.174225090072,2234.0
3316.174225090072,2667.0
49463.13438937069,2667.0
49463.13438937069,2555.0
49794.65079568327,2555.0
49794.65079568327,2667.0
75417.54029123114,2667.0
75417.54029123114,2555.0
78417.54029123114,2555.0
78417.54029123114,2667.0
82017.54029123114,2667.0
82017.54029123114,2737.0
86230.80560748932,2737.0
86230.80560748932,2814.0
86400.0,2814.0
# temp #89
0.0,2234.0
6134.836575575174,2234.0
6134.836575575174,2555.0
8856.85658133589,2555.0
8856.85658133589,2429.0
44309.37754246406,2429.0
44309.37754246406,2234.0
44909.37754246406,2234.0
44909.37754246406,2429.0
63209.37754246406,2429.0
63209.37754246406,2555.0
