#### Simulations (10000)
# temp #1
85480.46750135256,2890.0
86400.0,2890.0
# temp #7228
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
30763.487509055994,2555.0
30763.487509055994,2814.0
32048.345966055058,2814.0
32048.345966055058,2737.0
42000.22378361318,2737.0
42000.22378361318,2814.0
49629.429033631466,2814.0
49629.429033631466,2890.0
52470.28460637667,2890.0
52470.28460637667,2667.0
53222.61990350672,2667.0
53222.61990350672,2737.0
60145.65150712152,2737.0
60145.65150712152,2814.0
62989.493787987165,2814.0
62989.493787987165,2890.0
69356.8032338284,2890.0
69356.8032338284,2667.0
75315.54046953098,2667.0
75315.54046953098,2737.0
82395.95669726843,2737.0
82395.95669726843,2814.0
86400.0,2814.0
# temp #7229
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
33600.0,2737.0
33600.0,2667.0
40196.14072367549,2667.0
40196.14072367549,2555.0
40699.96805114206,2555.0
40699.96805114206,2429.0
42042.48672758695,2429.0
42042.48672758695,2555.0
43052.0362342475,2555.0
43052.0362342475,2429.0
43650.27013930958,2429.0
43650.27013930958,2555.0
44596.39383663889,2555.0
44596.39383663889,2429.0
52396.39383663889,2429.0
52396.39383663889,2555.0
52696.39383663889,2555.0
52696.39383663889,2814.0
52996.39383663889,2814.0
52996.39383663889,2667.0
57521.09980091918,2667.0
57521.09980091918,2555.0
57840.65479177516,2555.0
57840.65479177516,2667.0
62566.37856855523,2667.0
62566.37856855523,2555.0
63343.126241792925,2555.0
63343.126241792925,2429.0
65791.04762440547,2429.0
65791.04762440547,2555.0
71273.34831578191,2555.0
71273.34831578191,2429.0
72841.58872689586,2429.0
72841.58872689586,2555.0
79769.95419168379,2555.0
79769.95419168379,2667.0
85412.30907139834,2667.0
85412.30907139834,2737.0
86400.0,2737.0
# temp #7230
0.0,2234.0
750.3736400976778,2234.0
750.3736400976778,2814.0
3369.624768197537,2814.0
3369.624768197537,2737.0
3815.930257667788,2737.0
3815.930257667788,2429.0
4473.808431392536,2429.0
4473.808431392536,2555.0
13769.62432865985,2555.0
13769.62432865985,2667.0
23369.624328659847,2667.0
23369.624328659847,2814.0
24269.624328659847,2814.0
24269.624328659847,2737.0
86400.000002,2737.0
# temp #7231
0.0,2234.0
317.61086331680417,2234.0
317.61086331680417,2814.0
3987.4652084894483,2814.0
3987.4652084894483,2737.0
5343.655306077563,2737.0
5343.655306077563,2429.0
6423.038660176099,2429.0
6423.038660176099,2555.0
19295.315846940503,2555.0
19295.315846940503,2667.0
21800.78708622605,2667.0
21800.78708622605,2890.0
26237.75052877609,2890.0
26237.75052877609,2960.0
35754.40092652571,2960.0
35754.40092652571,2890.0
37207.28330702987,2890.0
37207.28330702987,2667.0
41145.224074018195,2667.0
41145.224074018195,2890.0
49667.246580775834,2890.0
49667.246580775834,2814.0
58240.949827618904,2814.0
58240.949827618904,2890.0
67466.32636771539,2890.0
67466.32636771539,2814.0
78031.52268365958,2814.0
78031.52268365958,2737.0
83940.71065646132,2737.0
83940.71065646132,2814.0
86400.0,2814.0
# temp #7232
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
20996.18027159013,2555.0
20996.18027159013,2814.0
30922.960555460304,2814.0
30922.960555460304,2890.0
36242.22452309914,2890.0
36242.22452309914,2667.0
41998.03172769025,2667.0
41998.03172769025,2890.0
53689.50651185588,2890.0
53689.50651185588,2667.0
55306.21927937028,2667.0
55306.21927937028,2555.0
56239.90117404611,2555.0
56239.90117404611,2667.0
57221.03331671097,2667.0
57221.03331671097,2555.0
57778.85554223322,2555.0
57778.85554223322,2667.0
60860.982802254155,2667.0
60860.982802254155,2555.0
63059.7427596571,2555.0
63059.7427596571,2429.0
69413.32864011638,2429.0
69413.32864011638,2555.0
77117.41975382903,2555.0
77117.41975382903,2429.0
81474.89081632813,2429.0
81474.89081632813,2555.0
86400.000002,2555.0
# temp #7233
0.0,2234.0
3796.518683619798,2234.0
3796.518683619798,2890.0
4096.518683619798,2890.0
4096.518683619798,2814.0
4396.518683619798,2814.0
4396.518683619798,2890.0
4696.518683619798,2890.0
4696.518683619798,2814.0
4996.518683619798,2814.0
4996.518683619798,2890.0
20833.936776244085,2890.0
20833.936776244085,2814.0
21978.1545908656,2814.0
21978.1545908656,2737.0
27593.60300288536,2737.0
27593.60300288536,2814.0
31946.829696907665,2814.0
31946.829696907665,2737.0
46789.87863992807,2737.0
46789.87863992807,2814.0
49532.41738763173,2814.0
49532.41738763173,2737.0
58477.61663384736,2737.0
58477.61663384736,2814.0
61958.805176708855,2814.0
61958.805176708855,2737.0
76098.78814516125,2737.0
76098.78814516125,2814.0
77442.05148071052,2814.0
77442.05148071052,2737.0
78738.68896490896,2737.0
78738.68896490896,2814.0
79038.68896490896,2814.0
79038.68896490896,2890.0
86400.0,2890.0
# temp #7234
0.0,2234.0
2749.915304593742,2234.0
2749.915304593742,2890.0
3049.915304593742,2890.0
3049.915304593742,2814.0
3349.915304593742,2814.0
3349.915304593742,2890.0
12349.915304593742,2890.0
12349.915304593742,2814.0
12649.915304593742,2814.0
12649.915304593742,2737.0
14611.882852390409,2737.0
14611.882852390409,2814.0
17767.464877688326,2814.0
17767.464877688326,2737.0
21827.05423180014,2737.0
21827.05423180014,2814.0
23925.35457322374,2814.0
23925.35457322374,2737.0
24525.35457322374,2737.0
24525.35457322374,2667.0
34840.57177500799,2667.0
34840.57177500799,2737.0
36067.421494214796,2737.0
36067.421494214796,2814.0
42343.05147780106,2814.0
42343.05147780106,2890.0
43323.11961371452,2890.0
43323.11961371452,2667.0
54129.97287567706,2667.0
54129.97287567706,2737.0
57068.13895564993,2737.0
57068.13895564993,2814.0
58521.02032515687,2814.0
58521.02032515687,2555.0
59545.143565256156,2555.0
59545.143565256156,2667.0
60905.12342043222,2667.0
60905.12342043222,2555.0
61399.93165943307,2555.0
61399.93165943307,2667.0
67807.3649314698,2667.0
67807.3649314698,2555.0
73758.35576907267,2555.0
73758.35576907267,2429.0
77009.67171359809,2429.0
77009.67171359809,2555.0
80233.3752891049,2555.0
80233.3752891049,2429.0
82647.86306961907,2429.0
82647.86306961907,2555.0
86400.0,2555.0
# temp #7235
0.0,2234.0
569.8441185057163,2234.0
569.8441185057163,2814.0
1680.8820932172239,2814.0
1680.8820932172239,2737.0
4181.659163581207,2737.0
4181.659163581207,2667.0
9077.572368294934,2667.0
9077.572368294934,2890.0
10678.225365397522,2890.0
10678.225365397522,2667.0
18652.72305789404,2667.0
18652.72305789404,2890.0
22870.582871977243,2890.0
22870.582871977243,2814.0
34404.247246775776,2814.0
34404.247246775776,2737.0
38469.278486911215,2737.0
38469.278486911215,2667.0
48284.06048817561,2667.0
48284.06048817561,2737.0
56838.44639996533,2737.0
56838.44639996533,2814.0
62847.938034706756,2814.0
62847.938034706756,2737.0
66058.07563334239,2737.0
66058.07563334239,2960.0
71117.09758329672,2960.0
71117.09758329672,2737.0
76931.18973474485,2737.0
76931.18973474485,2667.0
81782.3749262374,2667.0
81782.3749262374,2890.0
85085.25653486142,2890.0
85085.25653486142,2667.0
86400.000002,2667.0
# temp #7236
0.0,2234.0
68817.20060496592,2234.0
68817.20060496592,2052.0
86400.000002,2052.0
# temp #7237
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
25763.315808959305,2555.0
25763.315808959305,2667.0
31959.085454419255,2667.0
31959.085454419255,2737.0
43038.47714869771,2737.0
43038.47714869771,2814.0
43384.65519065503,2814.0
43384.65519065503,2737.0
45546.01481524296,2737.0
45546.01481524296,2814.0
55641.226993734024,2814.0
55641.226993734024,2737.0
57681.93297777326,2737.0
57681.93297777326,2814.0
60196.23589105905,2814.0
60196.23589105905,2737.0
70678.47723565064,2737.0
70678.47723565064,2667.0
73719.48236203754,2667.0
73719.48236203754,2737.0
81727.55464813673,2737.0
81727.55464813673,2814.0
82911.6192861926,2814.0
82911.6192861926,2737.0
84349.58337508143,2737.0
84349.58337508143,2667.0
86400.0,2667.0
# temp #7238
0.0,2234.0
325.3905021585524,2234.0
325.3905021585524,2814.0
3692.3106190748517,2814.0
3692.3106190748517,2737.0
8378.886238066481,2737.0
8378.886238066481,2667.0
9831.233278429137,2667.0
9831.233278429137,2737.0
11031.233278429137,2737.0
11031.233278429137,2890.0
14194.572078273635,2890.0
14194.572078273635,2814.0
17597.382440976802,2814.0
17597.382440976802,2890.0
26107.156007573947,2890.0
26107.156007573947,2814.0
28349.668334447786,2814.0
28349.668334447786,2890.0
31829.345629247844,2890.0
31829.345629247844,2667.0
43517.88793306333,2667.0
43517.88793306333,2737.0
55395.78489703127,2737.0
55395.78489703127,2814.0
66681.03079260328,2814.0
66681.03079260328,2737.0
68140.49406233245,2737.0
68140.49406233245,2667.0
74343.12986880542,2667.0
74343.12986880542,2890.0
82347.53963376863,2890.0
82347.53963376863,2814.0
86400.000002,2814.0
# temp #7239
0.0,2234.0
3594.824987277389,2234.0
3594.824987277389,2890.0
3894.824987277389,2890.0
3894.824987277389,2814.0
4194.824987277389,2814.0
4194.824987277389,2890.0
13194.824987277389,2890.0
13194.824987277389,2814.0
13494.824987277389,2814.0
13494.824987277389,2737.0
16177.611892553978,2737.0
16177.611892553978,2814.0
17671.489119250327,2814.0
17671.489119250327,2737.0
20145.38353239186,2737.0
20145.38353239186,2814.0
25662.95851827599,2814.0
25662.95851827599,2737.0
35619.63094272651,2737.0
35619.63094272651,2814.0
39739.2883796012,2814.0
39739.2883796012,2737.0
40339.2883796012,2737.0
40339.2883796012,2667.0
43164.14534279612,2667.0
43164.14534279612,2737.0
46319.39519725275,2737.0
46319.39519725275,2814.0
54670.37349741441,2814.0
54670.37349741441,2737.0
59522.73819919211,2737.0
59522.73819919211,2814.0
61481.58721409273,2814.0
61481.58721409273,2737.0
63505.77607692686,2737.0
63505.77607692686,2667.0
64105.77607692686,2667.0
64105.77607692686,3030.0
66205.77607692685,3030.0
66205.77607692685,2960.0
73105.77607692685,2960.0
73105.77607692685,2890.0
73405.77607692685,2890.0
73405.77607692685,2960.0
74305.77607692685,2960.0
74305.77607692685,2890.0
74605.77607692685,2890.0
74605.77607692685,3030.0
75205.77607692685,3030.0
75205.77607692685,2890.0
86400.0,2890.0
# temp #7240
0.0,2234.0
2615.6933600082994,2234.0
2615.6933600082994,2890.0
2915.6933600082994,2890.0
2915.6933600082994,2814.0
3215.6933600082994,2814.0
3215.6933600082994,2890.0
3515.6933600082994,2890.0
3515.6933600082994,2814.0
3815.6933600082994,2814.0
3815.6933600082994,2890.0
6127.342078881338,2890.0
6127.342078881338,2814.0
8528.699811687693,2814.0
8528.699811687693,2737.0
10362.571130809374,2737.0
10362.571130809374,2814.0
16321.710533578882,2814.0
16321.710533578882,2737.0
29110.90555780102,2737.0
29110.90555780102,2814.0
31943.337962077934,2814.0
31943.337962077934,2737.0
33867.379530449405,2737.0
33867.379530449405,2814.0
39157.56442474668,2814.0
39157.56442474668,2737.0
49282.14556686581,2737.0
49282.14556686581,2814.0
50241.49405430072,2814.0
50241.49405430072,2737.0
54722.17120507267,2737.0
54722.17120507267,2814.0
58064.895464130685,2814.0
58064.895464130685,2737.0
66548.590283026,2737.0
66548.590283026,2814.0
71394.98217485381,2814.0
71394.98217485381,2737.0
71994.98217485381,2737.0
71994.98217485381,2667.0
77644.84510521872,2667.0
77644.84510521872,2737.0
83960.04859933165,2737.0
83960.04859933165,2814.0
86400.0,2814.0
# temp #7241
0.0,2234.0
600.0,2234.0
600.0,2667.0
38515.30387268868,2667.0
38515.30387268868,2555.0
39267.55033840892,2555.0
39267.55033840892,2667.0
48418.66948704702,2667.0
48418.66948704702,2555.0
51294.4755476201,2555.0
51294.4755476201,2667.0
71213.10691565742,2667.0
71213.10691565742,2555.0
72079.74773368334,2555.0
72079.74773368334,2667.0
86400.0,2667.0
# temp #7242
0.0,2234.0
4023.277581296862,2234.0
4023.277581296862,2890.0
4323.277581296862,2890.0
4323.277581296862,2814.0
4623.277581296862,2814.0
4623.277581296862,2890.0
13623.277581296861,2890.0
13623.277581296861,2814.0
13923.277581296861,2814.0
13923.277581296861,2737.0
17342.761816014536,2737.0
17342.761816014536,2814.0
17642.761816014536,2814.0
17642.761816014536,2890.0
26978.18977413699,2890.0
26978.18977413699,2814.0
34535.08897824213,2814.0
34535.08897824213,2737.0
46689.16620828677,2737.0
46689.16620828677,2814.0
52530.63825771679,2814.0
52530.63825771679,2890.0
53122.23223079928,2890.0
53122.23223079928,2814.0
58701.35613461026,2814.0
58701.35613461026,2555.0
61101.35613461026,2555.0
61101.35613461026,2667.0
61401.35613461026,2667.0
61401.35613461026,2555.0
65301.35613461026,2555.0
65301.35613461026,2429.0
65601.35613461025,2429.0
65601.35613461025,2234.0
66801.35613461025,2234.0
66801.35613461025,2429.0
67701.35613461025,2429.0
67701.35613461025,2234.0
74967.21289569978,2234.0
74967.21289569978,2429.0
80735.90702957008,2429.0
80735.90702957008,2555.0
85349.65103112628,2555.0
85349.65103112628,2429.0
86400.0,2429.0
# temp #7243
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
33600.0,2737.0
33600.0,2667.0
36708.752581849694,2667.0
36708.752581849694,2555.0
37828.977415454574,2555.0
37828.977415454574,2429.0
38638.95488467533,2429.0
38638.95488467533,2555.0
39547.0984606538,2555.0
39547.0984606538,2429.0
41767.648975225165,2429.0
41767.648975225165,2555.0
42378.885197779164,2555.0
42378.885197779164,2429.0
43870.825716806576,2429.0
43870.825716806576,2555.0
44947.22595973872,2555.0
44947.22595973872,2429.0
52747.22595973872,2429.0
52747.22595973872,2555.0
53047.22595973872,2555.0
53047.22595973872,2814.0
53347.22595973872,2814.0
53347.22595973872,2667.0
57456.9285672158,2667.0
57456.9285672158,2555.0
57796.62094367668,2555.0
57796.62094367668,2667.0
64046.659284085035,2667.0
64046.659284085035,2555.0
65612.31215007138,2555.0
65612.31215007138,2429.0
69318.84354525246,2429.0
69318.84354525246,2555.0
75890.13437500689,2555.0
75890.13437500689,2429.0
78247.66538150143,2429.0
78247.66538150143,2555.0
81555.37428001408,2555.0
81555.37428001408,2429.0
84636.27881000284,2429.0
84636.27881000284,2555.0
86348.3186340658,2555.0
86348.3186340658,2429.0
86400.0,2429.0
# temp #7244
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
8680.563452281058,2814.0
8680.563452281058,2737.0
11833.739288197832,2737.0
11833.739288197832,2667.0
17873.537895502523,2667.0
17873.537895502523,2737.0
18590.423400490545,2737.0
18590.423400490545,2814.0
23735.42568383273,2814.0
23735.42568383273,2737.0
33479.35385664459,2737.0
33479.35385664459,2814.0
41913.45836694819,2814.0
41913.45836694819,2890.0
53024.61455336307,2890.0
53024.61455336307,2814.0
58107.200484839275,2814.0
58107.200484839275,2890.0
58654.684881703004,2890.0
58654.684881703004,2667.0
60994.45407078602,2667.0
60994.45407078602,2890.0
63774.093184433885,2890.0
63774.093184433885,2814.0
68440.26989839041,2814.0
68440.26989839041,2890.0
73774.3586441735,2890.0
73774.3586441735,2814.0
76633.63811227029,2814.0
76633.63811227029,2555.0
77442.03546533828,2555.0
77442.03546533828,2667.0
78303.67331465242,2667.0
78303.67331465242,2555.0
78828.87419722976,2555.0
78828.87419722976,2667.0
84035.64181127587,2667.0
84035.64181127587,2555.0
86400.0,2555.0
# temp #7245
0.0,2234.0
3657.785790413619,2234.0
3657.785790413619,2890.0
3957.785790413619,2890.0
3957.785790413619,2814.0
4257.785790413619,2814.0
4257.785790413619,2890.0
4557.785790413619,2890.0
4557.785790413619,2814.0
4857.785790413619,2814.0
4857.785790413619,2890.0
9199.204627610743,2890.0
9199.204627610743,2814.0
9697.86483887583,2814.0
9697.86483887583,2737.0
14778.38968690485,2737.0
14778.38968690485,2814.0
20077.831184933897,2814.0
20077.831184933897,2737.0
22518.32210174762,2737.0
22518.32210174762,2814.0
23315.123201301325,2814.0
23315.123201301325,2737.0
29434.864439978268,2737.0
29434.864439978268,2814.0
32908.44127095771,2814.0
32908.44127095771,2737.0
48887.02076061164,2737.0
48887.02076061164,2814.0
50902.57234966849,2814.0
50902.57234966849,2737.0
59021.15356579889,2737.0
59021.15356579889,2814.0
63884.04159690254,2814.0
63884.04159690254,2737.0
76598.00734729508,2737.0
76598.00734729508,2814.0
77253.32708826756,2814.0
77253.32708826756,2737.0
86400.0,2737.0
# temp #7246
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
6132.325664721429,2814.0
6132.325664721429,2737.0
16187.200442911128,2737.0
16187.200442911128,2814.0
27877.995433495384,2814.0
27877.995433495384,2737.0
38888.02165884991,2737.0
38888.02165884991,2814.0
39488.02165884991,2814.0
39488.02165884991,3030.0
41588.02165884991,3030.0
41588.02165884991,2960.0
48488.02165884991,2960.0
48488.02165884991,2890.0
48788.02165884991,2890.0
48788.02165884991,2960.0
49688.02165884991,2960.0
49688.02165884991,2890.0
49988.02165884991,2890.0
49988.02165884991,3030.0
50588.02165884991,3030.0
50588.02165884991,2890.0
86400.000002,2890.0
# temp #7247
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
19054.552738764323,2555.0
19054.552738764323,2814.0
26382.720180717297,2814.0
26382.720180717297,2890.0
28108.912494429387,2890.0
28108.912494429387,2667.0
37087.50606200192,2667.0
37087.50606200192,2737.0
43884.58465172444,2737.0
43884.58465172444,2667.0
51592.860568896875,2667.0
51592.860568896875,2737.0
60086.55885576737,2737.0
60086.55885576737,2667.0
65989.70573698172,2667.0
65989.70573698172,2890.0
73914.26151834895,2890.0
73914.26151834895,2814.0
84707.55401838107,2814.0
84707.55401838107,2890.0
86400.0,2890.0
# temp #7248
0.0,2234.0
403.9833549410105,2234.0
403.9833549410105,2814.0
4402.238424913959,2814.0
4402.238424913959,2737.0
8764.344166964293,2737.0
8764.344166964293,2429.0
14087.507836916486,2429.0
14087.507836916486,2555.0
24008.34678781685,2555.0
24008.34678781685,2667.0
33439.140812843114,2667.0
33439.140812843114,2737.0
37063.44226312359,2737.0
37063.44226312359,2667.0
45109.726951131604,2667.0
45109.726951131604,2890.0
49080.83390907851,2890.0
49080.83390907851,2960.0
60179.68785592822,2960.0
60179.68785592822,2737.0
63608.2862019539,2737.0
63608.2862019539,2960.0
71792.77085904033,2960.0
71792.77085904033,2737.0
72633.60465040898,2737.0
72633.60465040898,2960.0
78090.85878340995,2960.0
78090.85878340995,2555.0
78494.69149152284,2555.0
78494.69149152284,2667.0
82435.79084614759,2667.0
82435.79084614759,2555.0
82972.19447933605,2555.0
82972.19447933605,2667.0
86400.000002,2667.0
# temp #7249
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
10136.066369572654,2814.0
10136.066369572654,2890.0
15568.407631013544,2890.0
15568.407631013544,2667.0
21856.070271413777,2667.0
21856.070271413777,2737.0
32297.67799044494,2737.0
32297.67799044494,2814.0
37129.269519355155,2814.0
37129.269519355155,2890.0
49464.581083296805,2890.0
49464.581083296805,2814.0
52696.57970240806,2814.0
52696.57970240806,2890.0
56468.18570878823,2890.0
56468.18570878823,2960.0
60233.32668934018,2960.0
60233.32668934018,2890.0
71005.24209144061,2890.0
71005.24209144061,2814.0
75228.55781579857,2814.0
75228.55781579857,2737.0
76428.55781579857,2737.0
76428.55781579857,2890.0
86208.93613945229,2890.0
86208.93613945229,2667.0
86400.0,2667.0
# temp #7250
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
29505.181077565067,2555.0
29505.181077565067,2814.0
37855.56634131353,2814.0
37855.56634131353,2737.0
43208.59185308218,2737.0
43208.59185308218,2814.0
53462.024146690965,2814.0
53462.024146690965,2737.0
56755.167947150774,2737.0
56755.167947150774,2667.0
67082.65626914799,2667.0
67082.65626914799,2737.0
68178.52722890675,2737.0
68178.52722890675,2960.0
68994.27231643349,2960.0
68994.27231643349,2737.0
71561.9912291877,2737.0
71561.9912291877,2814.0
76004.97402409092,2814.0
76004.97402409092,2737.0
78257.8805139754,2737.0
78257.8805139754,2667.0
86400.0,2667.0
# temp #7251
0.0,2234.0
532.7318286057562,2234.0
532.7318286057562,2814.0
8307.765633752571,2814.0
8307.765633752571,2737.0
13161.172881047245,2737.0
13161.172881047245,2429.0
18286.712700454522,2429.0
18286.712700454522,2555.0
18587.06388298888,2555.0
18587.06388298888,2429.0
21960.581577848647,2429.0
21960.581577848647,2555.0
27734.68236189802,2555.0
27734.68236189802,2429.0
29783.677013427958,2429.0
29783.677013427958,2555.0
35612.209244538106,2555.0
35612.209244538106,2429.0
38411.96740544402,2429.0
38411.96740544402,2555.0
45693.5425487347,2555.0
45693.5425487347,2429.0
46188.720600376844,2429.0
46188.720600376844,2555.0
52500.368771818474,2555.0
52500.368771818474,2667.0
58711.994304251864,2667.0
58711.994304251864,2555.0
59363.56274220162,2555.0
59363.56274220162,2667.0
60531.69629028999,2667.0
60531.69629028999,2555.0
60924.04082575814,2555.0
60924.04082575814,2667.0
64969.09124054947,2667.0
64969.09124054947,2555.0
71781.99046589436,2555.0
71781.99046589436,2429.0
75730.77361739708,2429.0
75730.77361739708,2555.0
82936.02904204746,2555.0
82936.02904204746,2667.0
86400.000002,2667.0
# temp #7252
0.0,2234.0
600.0,2234.0
600.0,2890.0
7200.0,2890.0
7200.0,2814.0
7500.0,2814.0
7500.0,2737.0
9900.0,2737.0
9900.0,2814.0
31200.0,2814.0
31200.0,2737.0
33600.0,2737.0
33600.0,2667.0
41400.0,2667.0
41400.0,2555.0
41700.0,2555.0
41700.0,2814.0
42000.0,2814.0
42000.0,2667.0
43456.71775233932,2667.0
43456.71775233932,2555.0
43814.08057305962,2555.0
43814.08057305962,2667.0
46554.34277364984,2667.0
46554.34277364984,2555.0
47347.22319021821,2555.0
47347.22319021821,2429.0
52539.80068182573,2429.0
52539.80068182573,2555.0
55277.87558790296,2555.0
55277.87558790296,2667.0
62639.25635330379,2667.0
62639.25635330379,2737.0
72935.67154160701,2737.0
72935.67154160701,2814.0
75605.56466721464,2814.0
75605.56466721464,2890.0
80896.5429908596,2890.0
80896.5429908596,2814.0
86400.0,2814.0
# temp #7253
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
10750.94420425594,2814.0
10750.94420425594,2737.0
13505.473388079556,2737.0
13505.473388079556,2667.0
23105.473388079554,2667.0
23105.473388079554,2814.0
24005.473388079554,2814.0
24005.473388079554,2737.0
86400.000002,2737.0
# temp #7254
0.0,2234.0
72509.08878108022,2234.0
72509.08878108022,2052.0
86400.0,2052.0
# temp #7255
0.0,2234.0
2679.9816163256764,2234.0
2679.9816163256764,2890.0
2979.9816163256764,2890.0
2979.9816163256764,2814.0
3279.9816163256764,2814.0
3279.9816163256764,2890.0
12279.981616325676,2890.0
12279.981616325676,2814.0
12579.981616325676,2814.0
12579.981616325676,2737.0
17586.84300261084,2737.0
17586.84300261084,2814.0
19882.45045656804,2814.0
19882.45045656804,2737.0
28520.15020537656,2737.0
28520.15020537656,2814.0
31042.953782225963,2814.0
31042.953782225963,2737.0
39049.3253117893,2737.0
39049.3253117893,2814.0
39349.3253117893,2814.0
39349.3253117893,2890.0
43341.677949414596,2890.0
43341.677949414596,2814.0
51609.474493958995,2814.0
51609.474493958995,2737.0
51935.4732107604,2737.0
51935.4732107604,2667.0
54555.730957374915,2667.0
54555.730957374915,2890.0
56891.17564607878,2890.0
56891.17564607878,2814.0
67508.35699208546,2814.0
67508.35699208546,2737.0
76016.60632363056,2737.0
76016.60632363056,2814.0
86400.0,2814.0
# temp #7256
0.0,2234.0
3300.0,2234.0
3300.0,2814.0
3900.0,2814.0
3900.0,2737.0
4200.0,2737.0
4200.0,2814.0
7500.0,2814.0
7500.0,2737.0
18600.0,2737.0
18600.0,2555.0
21836.706829816103,2555.0
21836.706829816103,2960.0
28902.840347774327,2960.0
28902.840347774327,2737.0
39827.0672196988,2737.0
39827.0672196988,2814.0
46678.88550111093,2814.0
46678.88550111093,2737.0
47878.88550111093,2737.0
47878.88550111093,2890.0
48406.90408120864,2890.0
48406.90408120864,2667.0
55125.58785039001,2667.0
55125.58785039001,2737.0
59344.092051917694,2737.0
59344.092051917694,2814.0
68905.36045774352,2814.0
68905.36045774352,2890.0
69914.43077547011,2890.0
69914.43077547011,2667.0
80862.70925772843,2667.0
80862.70925772843,2737.0
86400.000002,2737.0
# temp #7257
0.0,2234.0
2100.0,2234.0
2100.0,2814.0
13393.683546781542,2814.0
13393.683546781542,2737.0
17889.51699365862,2737.0
17889.51699365862,2667.0
18356.331021012742,2667.0
18356.331021012742,2737.0
21249.873262387704,2737.0
21249.873262387704,2960.0
26397.75668245275,2960.0
26397.75668245275,2737.0
37044.26512930077,2737.0
37044.26512930077,2667.0
38195.591020281434,2667.0
38195.591020281434,2737.0
44887.821770645685,2737.0
44887.821770645685,2814.0
47860.44334955514,2814.0
47860.44334955514,2737.0
60293.62376318314,2737.0
60293.62376318314,2814.0
71922.31068410912,2814.0
71922.31068410912,2737.0
75357.52801636701,2737.0
75357.52801636701,2814.0
86400.0,2814.0
# temp #7258
0.0,2234.0
3189.2028098925953,2234.0
3189.2028098925953,2890.0
3489.2028098925953,2890.0
3489.2028098925953,2814.0
3789.2028098925953,2814.0
3789.2028098925953,2890.0
4089.2028098925953,2890.0
4089.2028098925953,2814.0
4389.202809892595,2814.0
4389.202809892595,2890.0
9922.238843492234,2890.0
9922.238843492234,2814.0
14895.013540238146,2814.0
14895.013540238146,2737.0
23187.320130737502,2737.0
23187.320130737502,2814.0
25452.00111069717,2814.0
25452.00111069717,2737.0
30327.028762525882,2737.0
30327.028762525882,2814.0
30627.028762525882,2814.0
30627.028762525882,2890.0
37835.45661557001,2890.0
37835.45661557001,2814.0
44433.91189465766,2814.0
44433.91189465766,2890.0
46733.15112737474,2890.0
46733.15112737474,2814.0
56391.50815175381,2814.0
56391.50815175381,2737.0
61432.3169438867,2737.0
61432.3169438867,2814.0
73149.38361856622,2814.0
73149.38361856622,2737.0
76525.58689133731,2737.0
76525.58689133731,2814.0
77425.58689133731,2814.0
77425.58689133731,2960.0
82899.88220965026,2960.0
82899.88220965026,2737.0
86400.000002,2737.0
# temp #7259
0.0,2234.0
50380.279049207464,2234.0
50380.279049207464,2052.0
86400.000002,2052.0
# temp #7260
0.0,2234.0
314.05552038922906,2234.0
314.05552038922906,2814.0
7861.283059185373,2814.0
7861.283059185373,2737.0
16098.32046912052,2737.0
16098.32046912052,2667.0
25521.97984051891,2667.0
25521.97984051891,2737.0
32078.404815774415,2737.0
32078.404815774415,2814.0
37180.188932083554,2814.0
37180.188932083554,2890.0
38857.88749277127,2890.0
38857.88749277127,2814.0
42467.93088640553,2814.0
42467.93088640553,2737.0
50661.24711285812,2737.0
50661.24711285812,2667.0
57173.47570813727,2667.0
57173.47570813727,2737.0
59937.88462243975,2737.0
59937.88462243975,2814.0
