#### Simulations (10000)
# temp #1
0.0,2248.0
25543.898739991713,2248.0
25543.898739991713,2848.0
86400.000002,2848.0
# temp #234
0.0,2248.0
21831.803556578237,2248.0
21831.803556578237,2848.0
33919.596247421585,2848.0
33919.596247421585,2248.0
63511.92675721832,2248.0
63511.92675721832,2848.0
86400.000002,2848.0
# temp #235
0.0,2248.0
86400.0,2248.0
# temp #236
0.0,2248.0
62673.501210194096,2248.0
62673.501210194096,2848.0
86400.0,2848.0
# temp #237
0.0,2248.0
77193.18771560212,2248.0
77193.18771560212,2848.0
79662.36111279578,2848.0
79662.36111279578,2248.0
86400.000002,2248.0
# temp #238
0.0,2248.0
86400.000002,2248.0
# temp #239
0.0,2248.0
86400.0,2248.0
# temp #240
0.0,2248.0
61342.80001649168,2248.0
61342.80001649168,2848.0
86400.000002,2848.0
# temp #241
0.0,2248.0
15193.059772602284,2248.0
15193.059772602284,2848.0
74063.15715161618,2848.0
74063.15715161618,2248.0
82744.21905437486,2248.0
82744.21905437486,2848.0
86400.0,2848.0
# temp #242
0.0,2248.0
19373.311533965174,2248.0
19373.311533965174,2848.0
86114.73143203185,2848.0
86114.73143203185,2248.0
86400.000002,2248.0
# temp #243
0.0,2248.0
29388.818795140836,2248.0
29388.818795140836,2848.0
43609.90657168441,2848.0
43609.90657168441,2248.0
65640.39869913831,2248.0
65640.39869913831,2848.0
86400.0,2848.0
# temp #244
0.0,2248.0
51224.591984669685,2248.0
51224.591984669685,2848.0
80540.06153850352,2848.0
80540.06153850352,2248.0
86400.0,2248.0
# temp #245
0.0,2248.0
2294.8095319094136,2248.0
2294.8095319094136,2848.0
66289.40400781577,2848.0
66289.40400781577,2248.0
76817.0201275265,2248.0
76817.0201275265,2848.0
86400.000002,2848.0
# temp #246
0.0,2248.0
29434.782163286585,2248.0
29434.782163286585,2848.0
33500.52294437774,2848.0
33500.52294437774,2248.0
55448.92903959845,2248.0
55448.92903959845,2848.0
78799.86016368495,2848.0
78799.86016368495,2248.0
86400.0,2248.0
# temp #247
0.0,2248.0
58851.43332139124,2248.0
58851.43332139124,2848.0
86400.000002,2848.0
# temp #248
0.0,2248.0
86400.000002,2248.0
# temp #249
0.0,2248.0
26259.930262598213,2248.0
26259.930262598213,2848.0
38176.19693786838,2848.0
38176.19693786838,2248.0
48940.442380635075,2248.0
48940.442380635075,2848.0
86400.0,2848.0
# temp #250
0.0,2248.0
22072.404292551804,2248.0
22072.404292551804,2848.0
46075.53236719687,2848.0
46075.53236719687,2248.0
86400.000002,2248.0
# temp #251
0.0,2248.0
86400.0,2248.0
# temp #252
0.0,2248.0
86400.0,2248.0
# temp #253
0.0,2248.0
70722.15392938817,2248.0
70722.15392938817,2848.0
86400.000002,2848.0
# temp #254
0.0,2248.0
83970.71026093328,2248.0
83970.71026093328,2848.0
86400.000002,2848.0
# temp #255
0.0,2248.0
37640.295142354444,2248.0
37640.295142354444,2848.0
86400.000002,2848.0
# temp #256
0.0,2248.0
28185.729050170634,2248.0
28185.729050170634,2848.0
72993.09751640541,2848.0
72993.09751640541,2248.0
86400.000002,2248.0
# temp #257
0.0,2248.0
86400.000002,2248.0
# temp #258
0.0,2248.0
82044.16510134471,2248.0
82044.16510134471,2848.0
86400.000002,2848.0
# temp #259
0.0,2248.0
79852.888733265,2248.0
79852.888733265,2848.0
86400.000002,2848.0
# temp #260
0.0,2248.0
48774.96845943388,2248.0
48774.96845943388,2848.0
76839.1538502183,2848.0
76839.1538502183,2248.0
86400.000002,2248.0
# temp #261
0.0,2248.0
54259.07905299682,2248.0
54259.07905299682,2848.0
58375.610215170316,2848.0
58375.610215170316,2248.0
70323.48303389736,2248.0
70323.48303389736,2848.0
82655.89565704578,2848.0
82655.89565704578,2248.0
86400.0,2248.0
# temp #262
0.0,2248.0
33464.762401487686,2248.0
33464.762401487686,2848.0
55811.74073321746,2848.0
55811.74073321746,2248.0
86400.0,2248.0
# temp #263
0.0,2248.0
48128.902898426175,2248.0
48128.902898426175,2848.0
86400.0,2848.0
# temp #264
0.0,2248.0
86400.0,2248.0
# temp #265
0.0,2248.0
57026.15905059502,2248.0
57026.15905059502,2848.0
86400.0,2848.0
# temp #266
0.0,2248.0
35950.96363176127,2248.0
35950.96363176127,2848.0
86400.000002,2848.0
# temp #267
0.0,2248.0
84473.6686236458,2248.0
84473.6686236458,2848.0
86400.0,2848.0
# temp #268
0.0,2248.0
86400.0,2248.0
# temp #269
0.0,2248.0
69148.53070629762,2248.0
69148.53070629762,2848.0
86400.0,2848.0
# temp #270
0.0,2248.0
40200.313221453696,2248.0
40200.313221453696,2848.0
86400.000002,2848.0
# temp #271
0.0,2248.0
13996.234856382946,2248.0
13996.234856382946,2848.0
83007.74039940444,2848.0
83007.74039940444,2248.0
86400.0,2248.0
# temp #272
0.0,2248.0
75966.79722794799,2248.0
75966.79722794799,2848.0
86392.83425188625,2848.0
86400.0,2248.0
# temp #273
0.0,2248.0
46240.38323925343,2248.0
46240.38323925343,2848.0
62958.9271703968,2848.0
62958.9271703968,2248.0
85261.87141695993,2248.0
85261.87141695993,2848.0
86400.000002,2848.0
# temp #274
0.0,2248.0
33269.80807855726,2248.0
33269.80807855726,2848.0
86400.000002,2848.0
# temp #275
0.0,2248.0
86400.000002,2248.0
# temp #276
0.0,2248.0
86400.000002,2248.0
# temp #277
0.0,2248.0
33503.20114418865,2248.0
33503.20114418865,2848.0
44184.99073132408,2848.0
44184.99073132408,2248.0
77682.5397593435,2248.0
77682.5397593435,2848.0
86400.000002,2848.0
# temp #278
0.0,2248.0
51514.88817462233,2248.0
51514.88817462233,2848.0
86400.000002,2848.0
# temp #279
0.0,2248.0
3759.8085825098683,2248.0
3759.8085825098683,2848.0
77341.65470148438,2848.0
77341.65470148438,2248.0
86400.0,2248.0
# temp #280
0.0,2248.0
29996.19360342622,2248.0
29996.19360342622,2848.0
70647.85008891487,2848.0
70647.85008891487,2248.0
85918.70881801007,2248.0
85918.70881801007,2848.0
86400.000002,2848.0
# temp #281
0.0,2248.0
39431.110212137,2248.0
39431.110212137,2848.0
85642.51815613826,2848.0
85642.51815613826,2248.0
86400.000002,2248.0
# temp #282
0.0,2248.0
85177.62942777482,2248.0
85177.62942777482,2848.0
86400.000002,2848.0
# temp #283
0.0,2248.0
26046.86413323507,2248.0
26046.86413323507,2848.0
64049.40460631625,2848.0
64049.40460631625,2248.0
70567.66333726702,2248.0
70567.66333726702,2848.0
82456.88885932324,2848.0
82456.88885932324,2248.0
86400.0,2248.0
# temp #284
0.0,2248.0
77730.8966955403,2248.0
77730.8966955403,2848.0
86400.000002,2848.0
# temp #285
0.0,2248.0
77480.20625445062,2248.0
77480.20625445062,2848.0
86400.000002,2848.0
# temp #286
0.0,2248.0
20052.23651728593,2248.0
20052.23651728593,2848.0
86400.000002,2848.0
# temp #287
0.0,2248.0
85413.96150353832,2248.0
85413.96150353832,2848.0
86400.000002,2848.0
# temp #288
0.0,2248.0
82141.97314556224,2248.0
82141.97314556224,2848.0
86400.000002,2848.0
# temp #289
0.0,2248.0
86400.000002,2248.0
# temp #290
0.0,2248.0
86400.0,2248.0
# temp #291
0.0,2248.0
19236.793389776725,2248.0
19236.793389776725,2848.0
77293.42038980687,2848.0
77293.42038980687,2248.0
86400.0,2248.0
# temp #292
0.0,2248.0
52815.57185605635,2248.0
52815.57185605635,2848.0
86400.0,2848.0
# temp #293
0.0,2248.0
34268.824255513035,2248.0
34268.824255513035,2848.0
52658.3594746655,2848.0
52658.3594746655,2248.0
52975.348306540414,2248.0
52975.348306540414,2848.0
78036.97873516941,2848.0
78036.97873516941,2248.0
86400.0,2248.0
# temp #294
0.0,2248.0
41245.94177990221,2248.0
41245.94177990221,2848.0
86400.0,2848.0
# temp #295
0.0,2248.0
86400.0,2248.0
# temp #296
0.0,2248.0
20588.706394820478,2248.0
20588.706394820478,2848.0
47024.71807922703,2848.0
47024.71807922703,2248.0
86400.0,2248.0
# temp #297
0.0,2248.0
44225.58222105727,2248.0
44225.58222105727,2848.0
78311.26293120907,2848.0
78311.26293120907,2248.0
86400.000002,2248.0
# temp #298
0.0,2248.0
22441.34279424325,2248.0
22441.34279424325,2848.0
65344.06978141052,2848.0
65344.06978141052,2248.0
67404.04883224984,2248.0
67404.04883224984,2848.0
86400.0,2848.0
# temp #299
0.0,2248.0
38470.35257995594,2248.0
38470.35257995594,2848.0
86400.000002,2848.0
# temp #300
0.0,2248.0
86400.000002,2248.0
# temp #301
0.0,2248.0
86400.000002,2248.0
# temp #302
0.0,2248.0
38316.83212020435,2248.0
38316.83212020435,2848.0
86400.000002,2848.0
# temp #303
0.0,2248.0
86400.000002,2248.0
# temp #304
0.0,2248.0
60777.9005866265,2248.0
60777.9005866265,2848.0
86400.000002,2848.0
# temp #305
0.0,2248.0
66241.12298539841,2248.0
66241.12298539841,2848.0
69474.24791681116,2848.0
69474.24791681116,2248.0
75386.86941086782,2248.0
75386.86941086782,2848.0
86400.000002,2848.0
# temp #306
0.0,2248.0
43870.26519086213,2248.0
43870.26519086213,2848.0
86400.0,2848.0
# temp #307
0.0,2248.0
49112.232040381066,2248.0
49112.232040381066,2848.0
86400.0,2848.0
# temp #308
0.0,2248.0
68499.00750874077,2248.0
68499.00750874077,2848.0
86400.0,2848.0
# temp #309
0.0,2248.0
41697.601587418474,2248.0
41697.601587418474,2848.0
86400.0,2848.0
# temp #310
0.0,2248.0
74764.9479246,2248.0
74764.9479246,2848.0
86400.0,2848.0
# temp #311
0.0,2248.0
35858.151252195246,2248.0
35858.151252195246,2848.0
86400.0,2848.0
# temp #312
0.0,2248.0
86400.000002,2248.0
# temp #313
0.0,2248.0
86400.0,2248.0
# temp #314
0.0,2248.0
13978.992691403257,2248.0
13978.992691403257,2848.0
37857.68921084237,2848.0
37857.68921084237,2248.0
85638.01410177258,2248.0
85638.01410177258,2848.0
86400.0,2848.0
# temp #315
0.0,2248.0
76978.39779413772,2248.0
76978.39779413772,2848.0
86400.0,2848.0
# temp #316
0.0,2248.0
64615.33877276817,2248.0
64615.33877276817,2848.0
74565.26106116363,2848.0
74565.26106116363,2248.0
76694.45899324493,2248.0
76694.45899324493,2848.0
85681.04569658173,2848.0
85681.04569658173,2248.0
86400.0,2248.0
# temp #317
0.0,2248.0
68545.16285753345,2248.0
68545.16285753345,2848.0
86400.0,2848.0
# temp #318
0.0,2248.0
43470.20603944548,2248.0
43470.20603944548,2848.0
86400.000002,2848.0
# temp #319
0.0,2248.0
28156.495133321736,2248.0
28156.495133321736,2848.0
38191.701839352034,2848.0
38191.701839352034,2248.0
49126.686524273835,2248.0
49126.686524273835,2848.0
86400.000002,2848.0
# temp #320
0.0,2248.0
54307.49684160111,2248.0
54307.49684160111,2848.0
86400.000002,2848.0
# temp #321
0.0,2248.0
69399.11105080975,2248.0
69399.11105080975,2848.0
86400.000002,2848.0
# temp #322
0.0,2248.0
38779.262522491634,2248.0
38779.262522491634,2848.0
39156.53452968691,2848.0
39156.53452968691,2248.0
53988.58502176591,2248.0
53988.58502176591,2848.0
86400.0,2848.0
# temp #323
0.0,2248.0
86400.000002,2248.0
# temp #324
0.0,2248.0
54255.85311083124,2248.0
54255.85311083124,2848.0
86400.000002,2848.0
# temp #325
0.0,2248.0
39550.09755429346,2248.0
39550.09755429346,2848.0
83553.68144181558,2848.0
83553.68144181558,2248.0
86400.0,2248.0
# temp #326
0.0,2248.0
60678.24537979905,2248.0
60678.24537979905,2848.0
86400.000002,2848.0
# temp #327
0.0,2248.0
36402.9247814091,2248.0
36402.9247814091,2848.0
45189.16566073895,2848.0
45189.16566073895,2248.0
68087.01376863757,2248.0
68087.01376863757,2848.0
86400.000002,2848.0
# temp #328
0.0,2248.0
86400.000002,2248.0
# temp #329
0.0,2248.0
45958.38095080108,2248.0
45958.38095080108,2848.0
78841.19609661867,2848.0
78841.19609661867,2248.0
86400.0,2248.0
# temp #330
0.0,2248.0
35005.51606575028,2248.0
35005.51606575028,2848.0
41474.322132091045,2848.0
41474.322132091045,2248.0
75746.79586167914,2248.0
75746.79586167914,2848.0
86400.000002,2848.0
# temp #331
0.0,2248.0
86400.0,2248.0
# temp #332
0.0,2248.0
47462.237023073256,2248.0
47462.237023073256,2848.0
86400.0,2848.0
# temp #333
0.0,2248.0
86400.0,2248.0
# temp #334
0.0,2248.0
47355.54777786602,2248.0
47355.54777786602,2848.0
50065.11162933894,2848.0
50065.11162933894,2248.0
86400.000002,2248.0
# temp #335
0.0,2248.0
86400.000002,2248.0
# temp #336
0.0,2248.0
69480.59331898113,2248.0
69480.59331898113,2848.0
86400.000002,2848.0
# temp #337
0.0,2248.0
85852.37955590711,2248.0
85852.37955590711,2848.0
86400.000002,2848.0
# temp #338
0.0,2248.0
52084.340745373636,2248.0
52084.340745373636,2848.0
86400.0,2848.0
# temp #339
0.0,2248.0
53238.45885149204,2248.0
53238.45885149204,2848.0
86400.0,2848.0
# temp #340
0.0,2248.0
82390.3607102344,2248.0
82390.3607102344,2848.0
86400.000002,2848.0
# temp #341
0.0,2248.0
69792.76387039573,2248.0
69792.76387039573,2848.0
86400.0,2848.0
# temp #342
0.0,2248.0
66742.73862924894,2248.0
66742.73862924894,2848.0
85097.83606461716,2848.0
85097.83606461716,2248.0
86400.0,2248.0
# temp #343
0.0,2248.0
22679.195744125176,2248.0
22679.195744125176,2848.0
23549.394959374335,2848.0
23549.394959374335,2248.0
67541.90242763144,2248.0
67541.90242763144,2848.0
86400.000002,2848.0
# temp #344
0.0,2248.0
62070.51937251819,2248.0
62070.51937251819,2848.0
66486.641139281,2848.0
66486.641139281,2248.0
75759.78590408342,2248.0
75759.78590408342,2848.0
86400.000002,2848.0
# temp #345
0.0,2248.0
30607.871912769046,2248.0
30607.871912769046,2848.0
35632.919669989504,2848.0
35632.919669989504,2248.0
40445.426356326796,2248.0
40445.426356326796,2848.0
86400.0,2848.0
# temp #346
0.0,2248.0
41793.57935849112,2248.0
41793.57935849112,2848.0
86400.000002,2848.0
# temp #347
0.0,2248.0
65738.98040265778,2248.0
65738.98040265778,2848.0
86400.0,2848.0
# temp #348
0.0,2248.0
45688.64915727173,2248.0
45688.64915727173,2848.0
86400.0,2848.0
# temp #349
0.0,2248.0
86400.000002,2248.0
# temp #350
0.0,2248.0
86400.000002,2248.0
# temp #351
0.0,2248.0
52003.401423012845,2248.0
52003.401423012845,2848.0
58951.945464522585,2848.0
58951.945464522585,2248.0
70704.1123781819,2248.0
70704.1123781819,2848.0
86400.000002,2848.0
# temp #352
0.0,2248.0
24289.753523259427,2248.0
24289.753523259427,2848.0
86400.0,2848.0
# temp #353
0.0,2248.0
15021.24033230357,2248.0
15021.24033230357,2848.0
43201.78553599399,2848.0
43201.78553599399,2248.0
73250.22135211622,2248.0
73250.22135211622,2848.0
80727.56608722267,2848.0
80727.56608722267,2248.0
86400.000002,2248.0
# temp #354
0.0,2248.0
86400.000002,2248.0
# temp #355
0.0,2248.0
34924.18091862929,2248.0
34924.18091862929,2848.0
40390.789000270895,2848.0
40390.789000270895,2248.0
79344.09069148825,2248.0
79344.09069148825,2848.0
86400.000002,2848.0
# temp #356
0.0,2248.0
42205.66937935074,2248.0
42205.66937935074,2848.0
81572.9108233005,2848.0
81572.9108233005,2248.0
86400.0,2248.0
# temp #357
0.0,2248.0
80527.70544975066,2248.0
80527.70544975066,2848.0
86400.0,2848.0
# temp #358
0.0,2248.0
64495.98054145464,2248.0
64495.98054145464,2848.0
81228.96092317534,2848.0
81228.96092317534,2248.0
86400.000002,2248.0
# temp #359
0.0,2248.0
84747.37808809151,2248.0
84747.37808809151,2848.0
86400.000002,2848.0
# temp #360
0.0,2248.0
77551.9026449416,2248.0
77551.9026449416,2848.0
86400.000002,2848.0
# temp #361
0.0,2248.0
32566.833595675424,2248.0
32566.833595675424,2848.0
74676.62699825598,2848.0
74676.62699825598,2248.0
85762.9482367309,2248.0
85762.9482367309,2848.0
86400.0,2848.0
# temp #362
0.0,2248.0
66447.31606983115,2248.0
66447.31606983115,2848.0
86400.0,2848.0
# temp #363
0.0,2248.0
86400.0,2248.0
# temp #364
0.0,2248.0
86400.0,2248.0
# temp #365
0.0,2248.0
24778.497867425907,2248.0
24778.497867425907,2848.0
69787.14704099113,2848.0
69787.14704099113,2248.0
86400.000002,2248.0
# temp #366
0.0,2248.0
9855.439761676827,2248.0
9855.439761676827,2848.0
69652.40970491432,2848.0
69652.40970491432,2248.0
86400.000002,2248.0
# temp #367
0.0,2248.0
34869.482818921104,2248.0
34869.482818921104,2848.0
61529.557424783714,2848.0
61529.557424783714,2248.0
86400.000002,2248.0
# temp #368
0.0,2248.0
22661.106701125394,2248.0
22661.106701125394,2848.0
46418.29761404079,2848.0
46418.29761404079,2248.0
77991.4561027894,2248.0
77991.4561027894,2848.0
82295.70909237956,2848.0
82295.70909237956,2248.0
86400.000002,2248.0
# temp #369
0.0,2248.0
36815.19565244672,2248.0
36815.19565244672,2848.0
43256.0120606795,2848.0
43256.0120606795,2248.0
83720.90563278181,2248.0
83720.90563278181,2848.0
86400.0,2848.0
# temp #370
0.0,2248.0
42683.31644400024,2248.0
42683.31644400024,2848.0
86400.0,2848.0
# temp #371
0.0,2248.0
86400.000002,2248.0
# temp #372
0.0,2248.0
70553.99520169014,2248.0
70553.99520169014,2848.0
86400.000002,2848.0
# temp #373
0.0,2248.0
60880.71801415645,2248.0
60880.71801415645,2848.0
86400.000002,2848.0
# temp #374
0.0,2248.0
86400.0,2248.0
# temp #375
0.0,2248.0
69228.85210476817,2248.0
69228.85210476817,2848.0
86400.000002,2848.0
# temp #376
0.0,2248.0
86400.000002,2248.0
# temp #377
0.0,2248.0
86400.0,2248.0
# temp #378
0.0,2248.0
86400.0,2248.0
# temp #379
0.0,2248.0
64928.5986875184,2248.0
64928.5986875184,2848.0
86400.000002,2848.0
# temp #380
0.0,2248.0
6384.9053256679335,2248.0
6384.9053256679335,2848.0
50832.497573294684,2848.0
50832.497573294684,2248.0
83759.80878230184,2248.0
83759.80878230184,2848.0
86400.000002,2848.0
# temp #381
0.0,2248.0
19119.09606624395,2248.0
19119.09606624395,2848.0
86400.0,2848.0
# temp #382
0.0,2248.0
82739.94355767501,2248.0
82739.94355767501,2848.0
86400.000002,2848.0
# temp #383
0.0,2248.0
83557.82689971385,2248.0
83557.82689971385,2848.0
86400.000002,2848.0
# temp #384
0.0,2248.0
60880.892182490796,2248.0
60880.892182490796,2848.0
86400.000002,2848.0
# temp #385
0.0,2248.0
61466.15364239552,2248.0
61466.15364239552,2848.0
86400.000002,2848.0
# temp #386
0.0,2248.0
35424.516753782525,2248.0
35424.516753782525,2848.0
86400.000002,2848.0
# temp #387
0.0,2248.0
49004.71290168353,2248.0
49004.71290168353,2848.0
86400.000002,2848.0
# temp #388
0.0,2248.0
77766.23788399158,2248.0
77766.23788399158,2848.0
80787.78677196243,2848.0
80787.78677196243,2248.0
81091.7920255568,2248.0
81091.7920255568,2848.0
86400.000002,2848.0
# temp #389
0.0,2248.0
50843.21937190835,2248.0
50843.21937190835,2848.0
86400.000002,2848.0
# temp #390
0.0,2248.0
86400.000002,2248.0
# temp #391
0.0,2248.0
78079.42356769928,2248.0
78079.42356769928,2848.0
86400.000002,2848.0
# temp #392
0.0,2248.0
86400.0,2248.0
# temp #393
0.0,2248.0
48286.33744691034,2248.0
48286.33744691034,2848.0
77342.12583135815,2848.0
77342.12583135815,2248.0
86400.0,2248.0
# temp #394
0.0,2248.0
77775.44303205797,2248.0
77775.44303205797,2848.0
86400.0,2848.0
# temp #395
0.0,2248.0
66678.19814742544,2248.0
66678.19814742544,2848.0
86400.000002,2848.0
# temp #396
0.0,2248.0
12004.319482273424,2248.0
12004.319482273424,2848.0
49968.05170832668,2848.0
49968.05170832668,2248.0
52489.86192906742,2248.0
52489.86192906742,2848.0
84908.50894739853,2848.0
84908.50894739853,2248.0
86400.0,2248.0
# temp #397
0.0,2248.0
86400.000002,2248.0
# temp #398
0.0,2248.0
47806.42671512906,2248.0
47806.42671512906,2848.0
58272.53310014495,2848.0
58272.53310014495,2248.0
74825.74125796092,2248.0
74825.74125796092,2848.0
86400.000002,2848.0
# temp #399
0.0,2248.0
49941.72181100585,2248.0
49941.72181100585,2848.0
68096.8356501544,2848.0
68096.8356501544,2248.0
86400.000002,2248.0
# temp #400
0.0,2248.0
86400.000002,2248.0
# temp #401
0.0,2248.0
86400.000002,2248.0
# temp #402
0.0,2248.0
51437.098229094416,2248.0
51437.098229094416,2848.0
86400.0,2848.0
# temp #403
0.0,2248.0
66113.60793700443,2248.0
66113.60793700443,2848.0
86400.0,2848.0
# temp #404
0.0,2248.0
47188.43120774255,2248.0
47188.43120774255,2848.0
51358.260395773694,2848.0
51358.260395773694,2248.0
82262.20808951186,2248.0
82262.20808951186,2848.0
86400.000002,2848.0
# temp #405
0.0,2248.0
86400.000002,2248.0
# temp #406
0.0,2248.0
58119.664829853,2248.0
58119.664829853,2848.0
86400.0,2848.0
# temp #407
0.0,2248.0
78261.75721865149,2248.0
78261.75721865149,2848.0
86400.000002,2848.0
# temp #408
0.0,2248.0
80849.40651271028,2248.0
80849.40651271028,2848.0
86400.000002,2848.0
# temp #409
0.0,2248.0
24541.42037937418,2248.0
24541.42037937418,2848.0
60737.259839521736,2848.0
60737.259839521736,2248.0
86400.000002,2248.0
# temp #410
0.0,2248.0
79661.81330003311,2248.0
79661.81330003311,2848.0
86400.0,2848.0
# temp #411
0.0,2248.0
86400.000002,2248.0
# temp #412
0.0,2248.0
75656.21665860528,2248.0
75656.21665860528,2848.0
83012.15392530432,2848.0
83012.15392530432,2248.0
86400.000002,2248.0
# temp #413
0.0,2248.0
72254.76711848752,2248.0
72254.76711848752,2848.0
79116.27854921391,2848.0
79116.27854921391,2248.0
86400.0,2248.0
# temp #414
0.0,2248.0
2208.498346642591,2248.0
2208.498346642591,2848.0
74373.49772814197,2848.0
74373.49772814197,2248.0
86400.000002,2248.0
# temp #415
0.0,2248.0
51315.57674249635,2248.0
51315.57674249635,2848.0
86400.000002,2848.0
# temp #416
0.0,2248.0
84216.64560127539,2248.0
84216.64560127539,2848.0
86400.0,2848.0
# temp #417
0.0,2248.0
67307.99769284205,2248.0
67307.99769284205,2848.0
86400.000002,2848.0
# temp #418
0.0,2248.0
86400.000002,2248.0
# temp #419
0.0,2248.0
54214.81613586658,2248.0
54214.81613586658,2848.0
86400.0,2848.0
# temp #420
0.0,2248.0
