#### Simulations (10000)
# temp #1
46247.86449233071,2667.0
46247.86449233071,2555.0
46816.313678585,2555.0
46816.313678585,2667.0
72092.59798668792,2667.0
72092.59798668792,2555.0
75092.59798668792,2555.0
75092.59798668792,2667.0
86400.000002,2667.0
# temp #57
0.0,2234.0
18301.57836559229,2234.0
18301.57836559229,2555.0
42636.254528118305,2555.0
42636.254528118305,2429.0
56912.58752471768,2429.0
56912.58752471768,2234.0
57512.58752471768,2234.0
57512.58752471768,2429.0
75812.58752471767,2429.0
75812.58752471767,2555.0
77312.58752471767,2555.0
77312.58752471767,2429.0
85112.58752471767,2429.0
85112.58752471767,2234.0
86400.000002,2234.0
# temp #58
0.0,2234.0
11706.542894896122,2234.0
11706.542894896122,2883.0
12853.52059013676,2883.0
12853.52059013676,2667.0
14797.194477380255,2667.0
14797.194477380255,2883.0
17951.327444077473,2883.0
17951.327444077473,2429.0
32683.581423223957,2429.0
32683.581423223957,2555.0
49845.66669410561,2555.0
49845.66669410561,2429.0
51924.24423031044,2429.0
51924.24423031044,2234.0
66228.5138212843,2234.0
66228.5138212843,2429.0
74885.78556894792,2429.0
74885.78556894792,2555.0
86400.0,2555.0
# temp #59
0.0,2234.0
8599.810990830885,2234.0
8599.810990830885,2555.0
10190.25104432367,2555.0
10190.25104432367,2667.0
10763.513005804272,2667.0
10763.513005804272,2555.0
11063.513005804272,2555.0
11063.513005804272,2667.0
37763.51300580427,2667.0
37763.51300580427,2555.0
53663.51300580427,2555.0
53663.51300580427,2234.0
55786.27220056951,2234.0
55786.27220056951,2667.0
68100.87923789397,2667.0
68100.87923789397,2555.0
78785.579532478,2555.0
78785.579532478,2429.0
79542.39283176139,2429.0
79542.39283176139,2234.0
86400.0,2234.0
# temp #60
0.0,2234.0
2293.419505516067,2234.0
2293.419505516067,2555.0
12196.930467383938,2555.0
12196.930467383938,2429.0
12738.253693934532,2429.0
12738.253693934532,2555.0
28122.994098113853,2555.0
28122.994098113853,2429.0
28422.994098113853,2429.0
28422.994098113853,2234.0
55375.9023108054,2234.0
55375.9023108054,2429.0
70577.13036672214,2429.0
70577.13036672214,2555.0
81259.29556475022,2555.0
81259.29556475022,2429.0
86400.000002,2429.0
# temp #61
0.0,2234.0
950.0332749914378,2234.0
950.0332749914378,2667.0
25192.630840488713,2667.0
25192.630840488713,2555.0
25667.226804164242,2555.0
25667.226804164242,2667.0
33075.40005727206,2667.0
33075.40005727206,2555.0
33675.40005727206,2555.0
33675.40005727206,2667.0
46275.400057272054,2667.0
46275.400057272054,2555.0
52935.97609985155,2555.0
52935.97609985155,2429.0
67365.46051267069,2429.0
67365.46051267069,2555.0
76862.88367572708,2555.0
76862.88367572708,2429.0
86400.0,2429.0
# temp #62
0.0,2234.0
300.0,2234.0
300.0,2429.0
23194.647437660027,2429.0
23194.647437660027,2555.0
23725.245591625575,2555.0
23725.245591625575,2429.0
27966.30725967698,2429.0
27966.30725967698,2555.0
28744.87182707526,2555.0
28744.87182707526,2429.0
29464.006568142217,2429.0
29464.006568142217,2555.0
31796.993117686365,2555.0
31796.993117686365,2429.0
32525.409332569692,2429.0
32525.409332569692,2555.0
65365.6750640832,2555.0
65365.6750640832,2429.0
86400.000002,2429.0
# temp #63
0.0,2234.0
5977.761525660754,2234.0
5977.761525660754,2555.0
36538.32419933752,2555.0
36538.32419933752,2429.0
37074.951531691484,2429.0
37074.951531691484,2555.0
56970.0343640987,2555.0
56970.0343640987,2429.0
57289.40215562472,2429.0
57289.40215562472,2555.0
58761.4723167848,2555.0
58761.4723167848,2429.0
59061.4723167848,2429.0
59061.4723167848,2555.0
79026.37095849497,2555.0
79026.37095849497,2429.0
86400.0,2429.0
# temp #64
0.0,2234.0
15792.763131740507,2234.0
15792.763131740507,2883.0
17291.889820969667,2883.0
17291.889820969667,2667.0
26085.366446035918,2667.0
26085.366446035918,2883.0
34410.2512868587,2883.0
34410.2512868587,2667.0
47101.761130685925,2667.0
47101.761130685925,2555.0
62416.22642744334,2555.0
62416.22642744334,2667.0
63381.35339347647,2667.0
63381.35339347647,2883.0
80306.7453702679,2883.0
80306.7453702679,2667.0
86400.000002,2667.0
# temp #65
0.0,2234.0
1589.5502970088273,2234.0
1589.5502970088273,2667.0
44906.54322837946,2667.0
44906.54322837946,2555.0
45467.10634825286,2555.0
45467.10634825286,2667.0
78022.56507268177,2667.0
78022.56507268177,2555.0
81022.56507268177,2555.0
81022.56507268177,2667.0
86400.000002,2667.0
# temp #66
0.0,2234.0
19273.27363570221,2234.0
19273.27363570221,2555.0
51204.85404739158,2555.0
51204.85404739158,2429.0
58215.47645470129,2429.0
58215.47645470129,2234.0
58815.47645470129,2234.0
58815.47645470129,2429.0
61215.47645470129,2429.0
61215.47645470129,2555.0
71415.47645470129,2555.0
71415.47645470129,2667.0
86400.000002,2667.0
# temp #67
0.0,2234.0
34478.56268277392,2234.0
34478.56268277392,2017.0
77541.58297539689,2017.0
77541.58297539689,2234.0
84705.08374432103,2234.0
84705.08374432103,2017.0
86400.000002,2017.0
# temp #68
0.0,2234.0
5948.267646878959,2234.0
5948.267646878959,2555.0
8977.277867635714,2555.0
8977.277867635714,2667.0
15277.277867635714,2667.0
15277.277867635714,2555.0
16477.277867635712,2555.0
16477.277867635712,2429.0
59677.27786763571,2429.0
59677.27786763571,2234.0
59977.27786763571,2234.0
59977.27786763571,2429.0
61777.27786763571,2429.0
61777.27786763571,2555.0
73667.8523617331,2555.0
73667.8523617331,2667.0
75622.28751427028,2667.0
75622.28751427028,2555.0
84972.37188688014,2555.0
84972.37188688014,2429.0
86400.000002,2429.0
# temp #69
0.0,2234.0
63413.30842960161,2234.0
63413.30842960161,2883.0
65813.3084296016,2883.0
65813.3084296016,2667.0
73313.3084296016,2667.0
73313.3084296016,2555.0
73613.3084296016,2555.0
73613.3084296016,2429.0
86400.0,2429.0
# temp #70
0.0,2234.0
2109.5037897583097,2234.0
2109.5037897583097,2667.0
39699.094781605534,2667.0
39699.094781605534,2555.0
40399.206714285545,2555.0
40399.206714285545,2667.0
46082.06706354395,2667.0
46082.06706354395,2555.0
49082.06706354395,2555.0
49082.06706354395,2667.0
75182.06706354395,2667.0
75182.06706354395,2883.0
86400.000002,2883.0
# temp #71
0.0,2234.0
300.0,2234.0
300.0,2429.0
31661.757735209547,2429.0
31661.757735209547,2555.0
32915.248240577064,2555.0
32915.248240577064,2429.0
36397.30841803831,2429.0
36397.30841803831,2555.0
36862.7268993063,2555.0
36862.7268993063,2429.0
44662.7268993063,2429.0
44662.7268993063,2555.0
44962.7268993063,2555.0
44962.7268993063,2883.0
45287.129938672304,2883.0
45287.129938672304,2429.0
48899.777973513126,2429.0
48899.777973513126,2555.0
62780.12337866241,2555.0
62780.12337866241,2667.0
68260.75405301528,2667.0
68260.75405301528,2555.0
81406.03908647319,2555.0
81406.03908647319,2667.0
86400.0,2667.0
# temp #72
0.0,2234.0
3189.1258300747727,2234.0
3189.1258300747727,2667.0
36779.949033656165,2667.0
36779.949033656165,2555.0
38153.6583431298,2555.0
38153.6583431298,2667.0
76280.76807120816,2667.0
76280.76807120816,2555.0
76880.76807120816,2555.0
76880.76807120816,2667.0
86400.0,2667.0
# temp #73
0.0,2234.0
5859.013789007441,2234.0
5859.013789007441,2667.0
18338.754598726522,2667.0
18338.754598726522,2555.0
19081.932474416684,2555.0
19081.932474416684,2667.0
50064.95504819324,2667.0
50064.95504819324,2555.0
50364.95504819324,2555.0
50364.95504819324,2429.0
58427.27498647293,2429.0
58427.27498647293,2555.0
61428.964532702244,2555.0
61428.964532702244,2667.0
86400.0,2667.0
# temp #74
0.0,2234.0
27003.138762828898,2234.0
27003.138762828898,2017.0
60907.70902263468,2017.0
60907.70902263468,2234.0
79116.98010039983,2234.0
79116.98010039983,2017.0
83645.33530881164,2017.0
83645.33530881164,2234.0
86400.000002,2234.0
# temp #75
0.0,2234.0
13066.06329625938,2234.0
13066.06329625938,2017.0
67869.06447324436,2017.0
67869.06447324436,2234.0
79555.44621411247,2234.0
79555.44621411247,2017.0
86400.000002,2017.0
# temp #76
0.0,2234.0
4203.577096341178,2234.0
4203.577096341178,2555.0
8281.803275831044,2555.0
8281.803275831044,2667.0
8617.342970869504,2667.0
8617.342970869504,2555.0
8917.342970869504,2555.0
8917.342970869504,2667.0
12517.342970869504,2667.0
12517.342970869504,2555.0
16236.23068027664,2555.0
16236.23068027664,2429.0
17084.45880410727,2429.0
17084.45880410727,2234.0
24284.45880410727,2234.0
24284.45880410727,2555.0
24884.45880410727,2555.0
24884.45880410727,2667.0
25484.45880410727,2667.0
25484.45880410727,2883.0
25784.45880410727,2883.0
25784.45880410727,2667.0
27267.92113019619,2667.0
27267.92113019619,2883.0
28709.638585872017,2883.0
28709.638585872017,2667.0
86400.0,2667.0
# temp #77
0.0,2234.0
10512.37918753177,2234.0
10512.37918753177,2017.0
24175.478140683845,2017.0
24175.478140683845,2234.0
41058.98962584325,2234.0
41058.98962584325,2017.0
72534.74147818053,2017.0
72534.74147818053,2234.0
76303.18013532089,2234.0
76303.18013532089,2017.0
86400.000002,2017.0
# temp #78
0.0,2234.0
5720.87577902712,2234.0
5720.87577902712,2667.0
47500.51928989124,2667.0
47500.51928989124,2555.0
47877.51101560426,2555.0
47877.51101560426,2667.0
58582.10154287518,2667.0
58582.10154287518,2555.0
58882.10154287518,2555.0
58882.10154287518,2667.0
59182.10154287518,2667.0
59182.10154287518,2555.0
62482.10154287518,2555.0
62482.10154287518,2667.0
86400.000002,2667.0
# temp #79
0.0,2234.0
58153.33349467256,2234.0
58153.33349467256,2017.0
86400.0,2017.0
# temp #80
0.0,2234.0
59380.357964755975,2234.0
59380.357964755975,2883.0
61780.357964755975,2883.0
61780.357964755975,2667.0
69280.35796475597,2667.0
69280.35796475597,2555.0
69580.35796475597,2555.0
69580.35796475597,2429.0
86400.0,2429.0
# temp #81
0.0,2234.0
300.0,2234.0
300.0,2429.0
22924.55785959028,2429.0
22924.55785959028,2555.0
25186.619422584776,2555.0
25186.619422584776,2429.0
28339.81754940469,2429.0
28339.81754940469,2555.0
29806.421062094163,2555.0
29806.421062094163,2429.0
30970.05231860094,2429.0
30970.05231860094,2555.0
33745.56943089702,2555.0
33745.56943089702,2429.0
35701.55200422742,2429.0
35701.55200422742,2555.0
61075.51385262051,2555.0
61075.51385262051,2429.0
76879.36192802155,2429.0
76879.36192802155,2555.0
78803.68777541445,2555.0
78803.68777541445,2429.0
79413.70993230959,2429.0
79413.70993230959,2555.0
80830.99781975617,2555.0
80830.99781975617,2429.0
82517.82183889301,2429.0
82517.82183889301,2555.0
83996.79103586824,2555.0
83996.79103586824,2429.0
86400.0,2429.0
# temp #82
0.0,2234.0
62995.837094751194,2234.0
62995.837094751194,2017.0
67050.66000970548,2017.0
67050.66000970548,2234.0
77701.82547757869,2234.0
77701.82547757869,2017.0
86400.000002,2017.0
# temp #83
0.0,2234.0
14663.196823862385,2234.0
14663.196823862385,2883.0
15713.20673930459,2883.0
15713.20673930459,2667.0
17656.58475409728,2667.0
17656.58475409728,2883.0
19085.589345591146,2883.0
19085.589345591146,2667.0
43789.53945455142,2667.0
43789.53945455142,2555.0
50561.836568685256,2555.0
50561.836568685256,2429.0
55993.91877860763,2429.0
55993.91877860763,2555.0
60313.41182948091,2555.0
60313.41182948091,2429.0
73464.36682851055,2429.0
73464.36682851055,2555.0
86400.0,2555.0
# temp #84
0.0,2234.0
51706.123148999184,2234.0
51706.123148999184,2017.0
62382.02409858351,2017.0
62382.02409858351,2234.0
74915.21974916106,2234.0
74915.21974916106,2017.0
86400.0,2017.0
# temp #85
0.0,2234.0
8748.835306148978,2234.0
8748.835306148978,2555.0
12955.611505382698,2555.0
12955.611505382698,2667.0
13409.172446443703,2667.0
13409.172446443703,2555.0
13709.172446443703,2555.0
13709.172446443703,2667.0
17309.172446443703,2667.0
17309.172446443703,2555.0
27539.996495610107,2555.0
27539.996495610107,2429.0
54768.988966662444,2429.0
54768.988966662444,2234.0
65547.39535124974,2234.0
65547.39535124974,2429.0
73517.30466624723,2429.0
73517.30466624723,2555.0
86400.000002,2555.0
# temp #86
0.0,2234.0
22750.696156080816,2234.0
22750.696156080816,2555.0
49474.85309173354,2555.0
49474.85309173354,2429.0
86400.0,2429.0
# temp #87
0.0,2234.0
2861.4288273733114,2234.0
2861.4288273733114,2555.0
3330.123755894602,2555.0
3330.123755894602,2667.0
3764.8107274901126,2667.0
3764.8107274901126,2555.0
9764.810727490112,2555.0
9764.810727490112,2429.0
12164.810727490112,2429.0
12164.810727490112,2234.0
15764.810727490112,2234.0
15764.810727490112,2429.0
16964.810727490112,2429.0
16964.810727490112,2234.0
22664.810727490112,2234.0
22664.810727490112,2429.0
46031.088704941794,2429.0
46031.088704941794,2555.0
58362.00663778,2555.0
58362.00663778,2429.0
66866.71898975037,2429.0
66866.71898975037,2555.0
69193.84280070664,2555.0
69193.84280070664,2667.0
86400.000002,2667.0
# temp #88
0.0,2234.0
4047.416025632993,2234.0
4047.416025632993,2667.0
41479.37510171906,2667.0
41479.37510171906,2555.0
42538.23521817104,2555.0
42538.23521817104,2667.0
44407.58645175957,2667.0
44407.58645175957,2555.0
47407.58645175957,2555.0
47407.58645175957,2667.0
73507.58645175956,2667.0
73507.58645175956,2883.0
86400.0,2883.0
# temp #89
0.0,2234.0
14965.378105267884,2234.0
14965.378105267884,2555.0
40932.989074196674,2555.0
40932.989074196674,2429.0
41460.26965091006,2429.0
41460.26965091006,2555.0
56158.40069255792,2555.0
56158.40069255792,2429.0
56593.47864738666,2429.0
56593.47864738666,2555.0
58082.17997162138,2555.0
58082.17997162138,2429.0
58382.17997162138,2429.0
58382.17997162138,2555.0
75439.25722693095,2555.0
75439.25722693095,2429.0
86400.0,2429.0
# temp #90
0.0,2234.0
6002.182850567625,2234.0
6002.182850567625,2555.0
40006.942819012336,2555.0
40006.942819012336,2429.0
79883.53686793709,2429.0
79883.53686793709,2234.0
80483.53686793709,2234.0
80483.53686793709,2429.0
86400.000002,2429.0
# temp #91
0.0,2234.0
3428.6680551711474,2234.0
3428.6680551711474,2883.0
14528.668055171147,2883.0
14528.668055171147,2555.0
15629.30859674234,2555.0
15629.30859674234,2667.0
18358.63568969071,2667.0
18358.63568969071,2883.0
18825.48896621447,2883.0
18825.48896621447,2667.0
21542.421500687487,2667.0
21542.421500687487,2883.0
24542.421500687487,2883.0
24542.421500687487,2667.0
24842.421500687487,2667.0
24842.421500687487,2555.0
42278.78320966847,2555.0
42278.78320966847,2667.0
75547.75401013905,2667.0
75547.75401013905,2555.0
86400.0,2555.0
# temp #92
0.0,2234.0
18189.511317014698,2234.0
18189.511317014698,2883.0
29289.511317014698,2883.0
29289.511317014698,2555.0
30285.13164329343,2555.0
30285.13164329343,2667.0
32894.08145213966,2667.0
32894.08145213966,2883.0
33427.256632852375,2883.0
33427.256632852375,2667.0
34779.89093684592,2667.0
34779.89093684592,2883.0
37779.89093684592,2883.0
37779.89093684592,2667.0
38079.89093684592,2667.0
38079.89093684592,2555.0
47336.73110087403,2555.0
47336.73110087403,2667.0
48252.67108348199,2667.0
48252.67108348199,2883.0
50770.499843778096,2883.0
50770.499843778096,2429.0
52343.97714422085,2429.0
52343.97714422085,2555.0
75120.71706117132,2555.0
75120.71706117132,2429.0
86400.0,2429.0
# temp #93
0.0,2234.0
300.0,2234.0
300.0,2429.0
16096.516746981073,2429.0
16096.516746981073,2555.0
16757.764085149396,2555.0
16757.764085149396,2429.0
18096.332892891955,2429.0
18096.332892891955,2555.0
18865.38703583647,2555.0
18865.38703583647,2429.0
19900.349143682983,2429.0
19900.349143682983,2555.0
21850.48773440067,2555.0
21850.48773440067,2429.0
25397.810630151074,2429.0
25397.810630151074,2555.0
29552.658133045778,2555.0
29552.658133045778,2429.0
53781.57890711446,2429.0
53781.57890711446,2555.0
55762.36482658424,2555.0
55762.36482658424,2429.0
57118.47185567022,2429.0
57118.47185567022,2555.0
58104.0221865289,2555.0
58104.0221865289,2429.0
59607.69420198631,2429.0
59607.69420198631,2555.0
63870.77125366778,2555.0
63870.77125366778,2429.0
67918.40922553094,2429.0
67918.40922553094,2555.0
86400.000002,2555.0
# temp #94
0.0,2234.0
300.0,2234.0
300.0,2429.0
20647.419226448987,2429.0
20647.419226448987,2555.0
21731.478226301264,2555.0
21731.478226301264,2429.0
22991.75275540911,2429.0
22991.75275540911,2555.0
23786.498853703964,2555.0
23786.498853703964,2429.0
31586.498853703964,2429.0
31586.498853703964,2555.0
31886.498853703964,2555.0
31886.498853703964,2883.0
40426.50119655301,2883.0
40426.50119655301,2667.0
60080.26596559212,2667.0
60080.26596559212,2555.0
72980.26596559212,2555.0
72980.26596559212,2234.0
76291.71441877262,2234.0
76291.71441877262,2429.0
81107.65742501245,2429.0
81107.65742501245,2555.0
86400.0,2555.0
# temp #95
0.0,2234.0
13330.315944808537,2234.0
13330.315944808537,2883.0
15089.724880666474,2883.0
15089.724880666474,2667.0
18053.32808252424,2667.0
18053.32808252424,2883.0
34869.5960025536,2883.0
34869.5960025536,2667.0
82428.41568051373,2667.0
82428.41568051373,2883.0
86400.0,2883.0
# temp #96
0.0,2234.0
3904.98780165799,2234.0
3904.98780165799,2667.0
44791.36260920205,2667.0
44791.36260920205,2555.0
45261.657589534305,2555.0
45261.657589534305,2667.0
52270.57108087466,2667.0
52270.57108087466,2555.0
52570.57108087466,2555.0
52570.57108087466,2667.0
52870.57108087466,2667.0
52870.57108087466,2555.0
56170.57108087466,2555.0
56170.57108087466,2667.0
81670.57108087465,2667.0
81670.57108087465,2883.0
86400.0,2883.0
# temp #97
0.0,2234.0
82372.21807851458,2234.0
82372.21807851458,2883.0
84772.21807851458,2883.0
84772.21807851458,2667.0
86400.000002,2667.0
# temp #98
0.0,2234.0
6143.861291510985,2234.0
6143.861291510985,2555.0
10565.620606835002,2555.0
10565.620606835002,2667.0
10888.897996349262,2667.0
10888.897996349262,2555.0
16888.89799634926,2555.0
16888.89799634926,2429.0
19288.89799634926,2429.0
19288.89799634926,2234.0
22888.89799634926,2234.0
22888.89799634926,2429.0
24088.89799634926,2429.0
24088.89799634926,2234.0
29788.89799634926,2234.0
29788.89799634926,2429.0
56302.11407819298,2429.0
56302.11407819298,2555.0
60941.071466146976,2555.0
60941.071466146976,2429.0
75497.70176319873,2429.0
75497.70176319873,2234.0
86400.0,2234.0
# temp #99
0.0,2234.0
1099.9403255525976,2234.0
1099.9403255525976,2667.0
22427.674864022996,2667.0
22427.674864022996,2555.0
23208.85686760303,2555.0
23208.85686760303,2667.0
58312.6290126471,2667.0
58312.6290126471,2555.0
58612.6290126471,2555.0
58612.6290126471,2667.0
58912.6290126471,2667.0
58912.6290126471,2555.0
62212.6290126471,2555.0
62212.6290126471,2667.0
86400.000002,2667.0
# temp #100
0.0,2234.0
300.0,2234.0
300.0,2429.0
11046.414108574392,2429.0
11046.414108574392,2555.0
11637.493259436453,2555.0
11637.493259436453,2429.0
14326.033227005975,2429.0
14326.033227005975,2555.0
15731.183195533233,2555.0
15731.183195533233,2429.0
16759.519194136377,2429.0
16759.519194136377,2555.0
20414.170372369703,2555.0
20414.170372369703,2429.0
23480.855528893884,2429.0
23480.855528893884,2555.0
37390.84372564685,2555.0
37390.84372564685,2429.0
48847.58112884593,2429.0
48847.58112884593,2555.0
50799.11859668792,2555.0
50799.11859668792,2429.0
53434.74915954285,2429.0
53434.74915954285,2555.0
54096.92475800403,2555.0
54096.92475800403,2429.0
54478.99869983085,2429.0
54478.99869983085,2555.0
