#### Simulations (10000)
# temp #1
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
84943.15865049139,1863.0
84943.15865049139,2108.0
86400.0,2108.0
# temp #74
0.0,2192.0
25615.085598081354,2192.0
25615.085598081354,2108.0
41091.2197333295,2108.0
41091.2197333295,1863.0
50091.2197333295,1863.0
50091.2197333295,2108.0
51891.2197333295,2108.0
51891.2197333295,2192.0
53691.2197333295,2192.0
53691.2197333295,2258.0
62252.63492991217,2258.0
62252.63492991217,2192.0
67535.50416477956,2192.0
67535.50416477956,2108.0
86400.0,2108.0
# temp #75
0.0,2192.0
39124.59157146514,2192.0
39124.59157146514,2108.0
62227.87527535112,2108.0
62227.87527535112,1863.0
71227.87527535112,1863.0
71227.87527535112,2108.0
74827.87527535112,2108.0
74827.87527535112,2192.0
86400.000002,2192.0
# temp #76
0.0,2192.0
18922.574702370912,2192.0
18922.574702370912,2108.0
23473.230904340744,2108.0
23473.230904340744,2192.0
25754.234987078235,2192.0
25754.234987078235,2108.0
31011.237836815417,2108.0
31011.237836815417,2192.0
50594.65749710799,2192.0
50594.65749710799,2108.0
61394.65749710799,2108.0
61394.65749710799,2192.0
72194.65749710798,2192.0
72194.65749710798,2258.0
82994.65749710798,2258.0
82994.65749710798,2317.0
86400.0,2317.0
# temp #77
0.0,2192.0
33449.74065832794,2192.0
33449.74065832794,2108.0
36453.45846461132,2108.0
36453.45846461132,2192.0
68701.05524780229,2192.0
68701.05524780229,2108.0
79524.15303708985,2108.0
79524.15303708985,2192.0
81324.15303708985,2192.0
81324.15303708985,2258.0
86400.0,2258.0
# temp #78
0.0,2192.0
12906.523117795588,2192.0
12906.523117795588,2108.0
15021.772879734637,2108.0
15021.772879734637,2192.0
33290.21870456636,2192.0
33290.21870456636,2108.0
46613.1518131122,2108.0
46613.1518131122,2192.0
48413.1518131122,2192.0
48413.1518131122,2258.0
50213.1518131122,2258.0
50213.1518131122,2192.0
64613.1518131122,2192.0
64613.1518131122,2258.0
78216.33255332708,2258.0
78216.33255332708,2192.0
86400.000002,2192.0
# temp #79
0.0,2192.0
29584.368775784973,2192.0
29584.368775784973,2108.0
32994.14064805024,2108.0
32994.14064805024,2192.0
61109.82218454593,2192.0
61109.82218454593,2108.0
66509.82218454592,2108.0
66509.82218454592,2192.0
75509.82218454592,2192.0
75509.82218454592,2108.0
86135.97072861159,2108.0
86135.97072861159,2192.0
86400.000002,2192.0
# temp #80
0.0,2192.0
17649.542293930426,2192.0
17649.542293930426,2108.0
31524.188331468034,2108.0
31524.188331468034,2192.0
52151.0699432809,2192.0
52151.0699432809,2108.0
61729.4593943283,2108.0
61729.4593943283,2192.0
65329.4593943283,2192.0
65329.4593943283,2258.0
69533.66712843999,2258.0
69533.66712843999,2317.0
76182.29584498332,2317.0
76182.29584498332,2258.0
79933.10411218555,2258.0
79933.10411218555,2192.0
86400.000002,2192.0
# temp #81
0.0,2192.0
44123.53947199882,2192.0
44123.53947199882,2108.0
45954.501961637296,2108.0
45954.501961637296,2192.0
69963.75908078627,2192.0
69963.75908078627,2108.0
81896.32346006112,2108.0
81896.32346006112,2192.0
83696.32346006112,2192.0
83696.32346006112,2258.0
86400.0,2258.0
# temp #82
0.0,2192.0
9553.81496027112,2192.0
9553.81496027112,2108.0
13101.608661515638,2108.0
13101.608661515638,2192.0
27997.64843727462,2192.0
27997.64843727462,2108.0
45727.65658549034,2108.0
45727.65658549034,2192.0
47527.65658549034,2192.0
47527.65658549034,2258.0
52927.65658549034,2258.0
52927.65658549034,2192.0
74527.65658549033,2192.0
74527.65658549033,2108.0
86400.0,2108.0
# temp #83
0.0,2192.0
13882.335893483832,2192.0
13882.335893483832,2108.0
22137.875079503283,2108.0
22137.875079503283,2192.0
48479.422427807,2192.0
48479.422427807,2108.0
53485.88962806389,2108.0
53485.88962806389,2192.0
57085.88962806389,2192.0
57085.88962806389,2258.0
61741.16283366457,2258.0
61741.16283366457,2317.0
66194.21514524147,2317.0
66194.21514524147,2258.0
75833.50480408408,2258.0
75833.50480408408,2192.0
86400.0,2192.0
# temp #84
0.0,2192.0
17834.35664009303,2192.0
17834.35664009303,2108.0
24442.68700182438,2108.0
24442.68700182438,2192.0
32822.75987584144,2192.0
32822.75987584144,2108.0
36976.825397182256,2108.0
36976.825397182256,2192.0
55628.40025769547,2192.0
55628.40025769547,2108.0
58434.56091452391,2108.0
58434.56091452391,1863.0
86400.000002,1863.0
# temp #85
0.0,2192.0
42005.971889197834,2192.0
42005.971889197834,2108.0
61741.2268890068,2108.0
61741.2268890068,1863.0
70741.2268890068,1863.0
70741.2268890068,2108.0
74341.2268890068,2108.0
74341.2268890068,2192.0
86400.0,2192.0
# temp #86
0.0,2192.0
13151.09994742088,2192.0
13151.09994742088,2108.0
19868.983812024817,2108.0
19868.983812024817,2192.0
30993.292033346374,2192.0
30993.292033346374,2108.0
37407.807273371145,2108.0
37407.807273371145,2192.0
55649.01385665872,2192.0
55649.01385665872,2108.0
66449.01385665871,2108.0
66449.01385665871,2192.0
77249.01385665871,2192.0
77249.01385665871,2258.0
86400.000002,2258.0
# temp #87
0.0,2192.0
46707.26903043688,2192.0
46707.26903043688,2108.0
49125.08959765547,2108.0
49125.08959765547,2192.0
75258.54871342891,2192.0
75258.54871342891,2108.0
86400.0,2108.0
# temp #88
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
39146.25429301523,1863.0
39146.25429301523,2108.0
57003.75758302399,2108.0
57003.75758302399,2192.0
79979.42542056555,2192.0
79979.42542056555,2108.0
86400.000002,2108.0
# temp #89
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
31174.459273461252,1863.0
31174.459273461252,2108.0
50464.098508190364,2108.0
50464.098508190364,2192.0
69299.10849616863,2192.0
69299.10849616863,2108.0
73128.11695821583,2108.0
73128.11695821583,2192.0
76728.11695821583,2192.0
76728.11695821583,2258.0
81727.17417888345,2258.0
81727.17417888345,2317.0
86400.0,2317.0
# temp #90
0.0,2192.0
8805.39063513279,2192.0
8805.39063513279,2108.0
19606.029410334304,2108.0
19606.029410334304,1863.0
28606.029410334304,1863.0
28606.029410334304,2108.0
32206.029410334304,2108.0
32206.029410334304,2192.0
50206.029410334304,2192.0
50206.029410334304,2258.0
53806.029410334304,2258.0
53806.029410334304,2317.0
59206.029410334304,2317.0
59206.029410334304,2373.0
62264.381367573515,2373.0
62264.381367573515,2317.0
66046.45169530995,2317.0
66046.45169530995,2258.0
73381.71538361348,2258.0
73381.71538361348,2192.0
80829.67287492938,2192.0
80829.67287492938,2108.0
86400.000002,2108.0
# temp #91
0.0,2192.0
31062.144214287404,2192.0
31062.144214287404,2108.0
53474.42079065368,2108.0
53474.42079065368,1863.0
62474.42079065368,1863.0
62474.42079065368,2108.0
64274.42079065368,2108.0
64274.42079065368,2192.0
66074.42079065368,2192.0
66074.42079065368,2258.0
73540.436146874,2258.0
73540.436146874,2192.0
80204.43835468033,2192.0
80204.43835468033,2108.0
86400.000002,2108.0
# temp #92
0.0,2192.0
29303.576927259568,2192.0
29303.576927259568,2108.0
32477.65446924605,2108.0
32477.65446924605,2192.0
49322.50521280803,2192.0
49322.50521280803,2108.0
61367.25690853782,2108.0
61367.25690853782,2192.0
63167.25690853782,2192.0
63167.25690853782,2258.0
68567.25690853782,2258.0
68567.25690853782,2192.0
86400.000002,2192.0
# temp #93
0.0,2192.0
42125.687484070666,2192.0
42125.687484070666,2108.0
66056.38437252493,2108.0
66056.38437252493,1863.0
75056.38437252493,1863.0
75056.38437252493,2108.0
76856.38437252493,2108.0
76856.38437252493,2192.0
78656.38437252493,2192.0
78656.38437252493,2258.0
85191.43224642613,2258.0
85191.43224642613,2192.0
86400.0,2192.0
# temp #94
0.0,2192.0
23004.149885661904,2192.0
23004.149885661904,2108.0
39462.50213636086,2108.0
39462.50213636086,2192.0
73236.62405884826,2192.0
73236.62405884826,2108.0
85596.67220287958,2108.0
85596.67220287958,2192.0
86400.000002,2192.0
# temp #95
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
84600.0,1863.0
84600.0,2258.0
86400.000002,2258.0
# temp #96
0.0,2192.0
34006.0091458261,2192.0
34006.0091458261,2108.0
35907.34760700725,2108.0
35907.34760700725,2192.0
40063.558028033,2192.0
40063.558028033,2108.0
45463.558028033,2108.0
45463.558028033,2192.0
54463.558028033,2192.0
54463.558028033,2108.0
60148.8435854204,2108.0
60148.8435854204,2192.0
64235.20708470605,2192.0
64235.20708470605,2108.0
86400.000002,2108.0
# temp #97
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
42488.20010321215,1863.0
42488.20010321215,2108.0
62159.92928668857,2108.0
62159.92928668857,2192.0
79110.54344060831,2192.0
79110.54344060831,2108.0
83196.34452341124,2108.0
83196.34452341124,2192.0
86400.000002,2192.0
# temp #98
0.0,2192.0
44836.2088110298,2192.0
44836.2088110298,2108.0
46796.86763207429,2108.0
46796.86763207429,2192.0
66655.6980646681,2192.0
66655.6980646681,2108.0
72055.6980646681,2108.0
72055.6980646681,2192.0
81055.6980646681,2192.0
81055.6980646681,2108.0
86400.0,2108.0
# temp #99
0.0,2192.0
23614.59253574722,2192.0
23614.59253574722,2108.0
40460.972747812055,2108.0
40460.972747812055,2192.0
48909.26504200325,2192.0
48909.26504200325,2108.0
58135.01024348662,2108.0
58135.01024348662,2192.0
61735.01024348662,2192.0
61735.01024348662,2258.0
64010.98216138781,2258.0
64010.98216138781,2317.0
70176.4365918003,2317.0
70176.4365918003,2258.0
72390.2988825459,2258.0
72390.2988825459,2192.0
77063.80242998712,2192.0
77063.80242998712,2108.0
86400.000002,2108.0
# temp #100
0.0,2192.0
9091.676579788327,2192.0
9091.676579788327,2108.0
17011.494057811797,2108.0
17011.494057811797,1863.0
26011.494057811797,1863.0
26011.494057811797,2108.0
27811.494057811797,2108.0
27811.494057811797,2192.0
29611.494057811797,2192.0
29611.494057811797,2258.0
35931.38240003027,2258.0
35931.38240003027,2192.0
47117.82236164436,2192.0
47117.82236164436,2108.0
86400.000002,2108.0
# temp #101
0.0,2192.0
21090.23307748139,2192.0
21090.23307748139,2108.0
26962.44041193277,2108.0
26962.44041193277,2192.0
40025.75400858186,2192.0
40025.75400858186,2108.0
49028.50347482599,2108.0
49028.50347482599,2192.0
52628.50347482599,2192.0
52628.50347482599,2258.0
57985.77694133856,2258.0
57985.77694133856,2317.0
61834.77872977965,2317.0
61834.77872977965,2258.0
72274.70382582396,2258.0
72274.70382582396,2192.0
79256.46320334637,2192.0
79256.46320334637,2108.0
86400.000002,2108.0
# temp #102
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
84600.0,1863.0
84600.0,2258.0
86400.0,2258.0
# temp #103
0.0,2192.0
6661.91575974226,2192.0
6661.91575974226,2108.0
8783.146239258349,2108.0
8783.146239258349,2192.0
36804.90272361785,2192.0
36804.90272361785,2108.0
42204.90272361785,2108.0
42204.90272361785,2192.0
51204.90272361785,2192.0
51204.90272361785,2108.0
54248.584752716124,2108.0
54248.584752716124,2192.0
57489.8566047661,2192.0
57489.8566047661,2108.0
86400.0,2108.0
# temp #104
0.0,2192.0
43598.60822148622,2192.0
43598.60822148622,2108.0
50527.12550405414,2108.0
50527.12550405414,1863.0
59527.12550405414,1863.0
59527.12550405414,2108.0
61327.12550405414,2108.0
61327.12550405414,2192.0
63127.12550405414,2192.0
63127.12550405414,2258.0
67847.74135295302,2258.0
67847.74135295302,2192.0
76521.7433734797,2192.0
76521.7433734797,2108.0
86400.000002,2108.0
# temp #105
0.0,2192.0
42844.18675526977,2192.0
42844.18675526977,2108.0
45658.860650891445,2108.0
45658.860650891445,2192.0
65359.268037462614,2192.0
65359.268037462614,2108.0
76182.99216614105,2108.0
76182.99216614105,2192.0
77982.99216614105,2192.0
77982.99216614105,2258.0
79782.99216614105,2258.0
79782.99216614105,2192.0
86400.0,2192.0
# temp #106
0.0,2192.0
46419.57668624819,2192.0
46419.57668624819,2108.0
49124.43058770151,2108.0
49124.43058770151,2192.0
78744.45445071907,2192.0
78744.45445071907,2108.0
84144.45445071907,2108.0
84144.45445071907,2192.0
86400.000002,2192.0
# temp #107
0.0,2192.0
46328.28865796328,2192.0
46328.28865796328,2108.0
48865.814160369344,2108.0
48865.814160369344,2192.0
73298.43090232463,2192.0
73298.43090232463,2108.0
84178.67485955359,2108.0
84178.67485955359,2192.0
85978.67485955359,2192.0
85978.67485955359,2258.0
86400.0,2258.0
# temp #108
0.0,2192.0
16465.524075273424,2192.0
16465.524075273424,2108.0
30601.270160079006,2108.0
30601.270160079006,2192.0
73291.03849581444,2192.0
73291.03849581444,2108.0
82131.11915183255,2108.0
82131.11915183255,2192.0
85133.16646493041,2192.0
85133.16646493041,2108.0
86400.0,2108.0
# temp #109
0.0,2192.0
12809.633601084353,2192.0
12809.633601084353,2108.0
29419.617657735944,2108.0
29419.617657735944,1863.0
38419.617657735944,1863.0
38419.617657735944,2108.0
42019.617657735944,2108.0
42019.617657735944,2192.0
60019.617657735944,2192.0
60019.617657735944,2258.0
63619.617657735944,2258.0
63619.617657735944,2317.0
69019.61765773594,2317.0
69019.61765773594,2373.0
72784.13982409984,2373.0
72784.13982409984,2317.0
79386.42042148858,2317.0
79386.42042148858,2258.0
81755.10822613724,2258.0
81755.10822613724,2192.0
86400.000002,2192.0
# temp #110
0.0,2192.0
12351.824181480333,2192.0
12351.824181480333,2108.0
23714.121155021712,2108.0
23714.121155021712,2192.0
28854.771930584684,2192.0
28854.771930584684,2108.0
32869.88364625722,2108.0
32869.88364625722,2192.0
36469.88364625722,2192.0
36469.88364625722,2258.0
38594.85397003591,2258.0
38594.85397003591,2317.0
45098.24990797788,2317.0
45098.24990797788,2258.0
54630.33640449867,2258.0
54630.33640449867,2192.0
56704.48159114458,2192.0
56704.48159114458,2108.0
86400.0,2108.0
# temp #111
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
84600.0,1863.0
84600.0,2258.0
86400.000002,2258.0
# temp #112
0.0,2192.0
20663.249251758683,2192.0
20663.249251758683,2108.0
24990.25707417168,2108.0
24990.25707417168,2192.0
52822.81515514479,2192.0
52822.81515514479,2108.0
60770.898331794895,2108.0
60770.898331794895,2192.0
64370.898331794895,2192.0
64370.898331794895,2258.0
66406.51755351575,2258.0
66406.51755351575,2317.0
70741.64370512591,2317.0
70741.64370512591,2258.0
82847.97503985466,2258.0
82847.97503985466,2192.0
86400.000002,2192.0
# temp #113
0.0,2192.0
41435.38206517697,2192.0
41435.38206517697,2108.0
61774.93554996327,2108.0
61774.93554996327,1863.0
70774.93554996327,1863.0
70774.93554996327,2108.0
72574.93554996327,2108.0
72574.93554996327,2192.0
74374.93554996327,2192.0
74374.93554996327,2258.0
79494.53076431528,2258.0
79494.53076431528,2192.0
86400.0,2192.0
# temp #114
0.0,2192.0
19456.825277628377,2192.0
19456.825277628377,2108.0
26283.06370605715,2108.0
26283.06370605715,2192.0
51726.745500974364,2192.0
51726.745500974364,2108.0
58378.52751086467,2108.0
58378.52751086467,2192.0
75669.4217614364,2192.0
75669.4217614364,2108.0
86400.0,2108.0
# temp #115
0.0,2192.0
15601.989567652347,2192.0
15601.989567652347,2108.0
18847.226563654844,2108.0
18847.226563654844,2192.0
28939.093825779855,2192.0
28939.093825779855,2108.0
34339.093825779855,2108.0
34339.093825779855,2192.0
43339.093825779855,2192.0
43339.093825779855,2108.0
52050.14083539136,2108.0
52050.14083539136,2192.0
61528.56448260136,2192.0
61528.56448260136,2108.0
86400.000002,2108.0
# temp #116
0.0,2192.0
33925.28383433819,2192.0
33925.28383433819,2108.0
36507.440984621644,2108.0
36507.440984621644,2192.0
67145.24871893227,2192.0
67145.24871893227,2108.0
78082.47941359878,2108.0
78082.47941359878,2192.0
79882.47941359878,2192.0
79882.47941359878,2258.0
85282.47941359878,2258.0
85282.47941359878,2192.0
86400.0,2192.0
# temp #117
0.0,2192.0
15402.874324657023,2192.0
15402.874324657023,2108.0
26535.637439601123,2108.0
26535.637439601123,2192.0
57105.45314596967,2192.0
57105.45314596967,2108.0
62412.25034063683,2108.0
62412.25034063683,2192.0
82127.08891779186,2192.0
82127.08891779186,2108.0
85615.73569625618,2108.0
85615.73569625618,1863.0
86400.000002,1863.0
# temp #118
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
5400.0,1863.0
5400.0,2108.0
34200.0,2108.0
34200.0,1863.0
79200.0,1863.0
79200.0,2108.0
81000.0,2108.0
81000.0,1863.0
84600.0,1863.0
84600.0,2258.0
86400.0,2258.0
# temp #119
0.0,2192.0
45292.024021223195,2192.0
45292.024021223195,2108.0
47512.36897730269,2108.0
47512.36897730269,2192.0
65251.20313041844,2192.0
65251.20313041844,2108.0
77930.66240404733,2108.0
77930.66240404733,2192.0
79730.66240404733,2192.0
79730.66240404733,2258.0
85130.66240404733,2258.0
85130.66240404733,2192.0
86400.0,2192.0
# temp #120
0.0,2192.0
19317.086061649024,2192.0
19317.086061649024,2108.0
31091.482439450923,2108.0
31091.482439450923,2192.0
48786.90668502823,2192.0
48786.90668502823,2108.0
60542.9022921715,2108.0
60542.9022921715,2192.0
71707.74598480204,2192.0
71707.74598480204,2108.0
82507.74598480204,2108.0
82507.74598480204,2192.0
86400.000002,2192.0
# temp #121
0.0,2192.0
24114.29068366997,2192.0
24114.29068366997,2108.0
40681.207607360564,2108.0
40681.207607360564,2192.0
82810.10152394885,2192.0
82810.10152394885,2108.0
86400.000002,2108.0
# temp #122
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
39284.321711584926,1863.0
39284.321711584926,2108.0
45408.74725570902,2108.0
45408.74725570902,2192.0
59900.859442166984,2192.0
59900.859442166984,2108.0
64066.401653923094,2108.0
64066.401653923094,2192.0
78898.30911224708,2192.0
78898.30911224708,2108.0
82290.19714845344,2108.0
82290.19714845344,1863.0
86400.0,1863.0
# temp #123
0.0,2192.0
15910.061232000591,2192.0
15910.061232000591,2108.0
19119.130656961355,2108.0
19119.130656961355,2192.0
34072.24173853174,2192.0
34072.24173853174,2108.0
45964.73234267905,2108.0
45964.73234267905,2192.0
47764.73234267905,2192.0
47764.73234267905,2258.0
53164.73234267905,2258.0
53164.73234267905,2192.0
74764.73234267905,2192.0
74764.73234267905,2108.0
86400.0,2108.0
# temp #124
0.0,2192.0
18684.329714952037,2192.0
18684.329714952037,2108.0
31566.379576502368,2108.0
31566.379576502368,2192.0
40991.68018489145,2192.0
40991.68018489145,2108.0
50067.78429583646,2108.0
50067.78429583646,2192.0
56138.4337536525,2192.0
56138.4337536525,2108.0
60511.649826401845,2108.0
60511.649826401845,1863.0
86400.000002,1863.0
# temp #125
0.0,2192.0
12368.916814913973,2192.0
12368.916814913973,2108.0
24422.3241223488,2108.0
24422.3241223488,2192.0
50589.89652120509,2192.0
50589.89652120509,2108.0
59063.8634167146,2108.0
59063.8634167146,2192.0
62663.8634167146,2192.0
62663.8634167146,2258.0
64973.94649456256,2258.0
64973.94649456256,2317.0
70663.54766548611,2317.0
70663.54766548611,2258.0
73641.47110520862,2258.0
73641.47110520862,2192.0
84595.83910843359,2192.0
84595.83910843359,2108.0
86400.000002,2108.0
# temp #126
0.0,2192.0
43085.68574711681,2192.0
43085.68574711681,2108.0
66898.71817873792,2108.0
66898.71817873792,1863.0
75898.71817873792,1863.0
75898.71817873792,2108.0
79498.71817873792,2108.0
79498.71817873792,2192.0
86400.0,2192.0
# temp #127
0.0,2192.0
40929.276190325625,2192.0
40929.276190325625,2108.0
62401.39463818633,2108.0
62401.39463818633,1863.0
71401.39463818632,1863.0
71401.39463818632,2108.0
75001.39463818632,2108.0
75001.39463818632,2192.0
86400.0,2192.0
# temp #128
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
34837.872223276645,1863.0
34837.872223276645,2108.0
54249.79875655845,2108.0
54249.79875655845,2192.0
77292.77242161334,2192.0
77292.77242161334,2108.0
86023.0966027826,2108.0
86023.0966027826,2192.0
86400.000002,2192.0
# temp #129
0.0,2192.0
32856.946478784084,2192.0
32856.946478784084,2108.0
38527.829910675064,2108.0
38527.829910675064,1863.0
47527.829910675064,1863.0
47527.829910675064,2108.0
51127.829910675064,2108.0
51127.829910675064,2192.0
