#### Simulations (10000)
# temp #1
81126.67354093865,1913.0
81126.67354093865,2223.0
86400.0,2223.0
# temp #135
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
57600.0,2799.0
57600.0,2467.0
86400.000002,2467.0
# temp #136
0.0,2223.0
18000.0,2223.0
18000.0,2467.0
75600.0,2467.0
75600.0,2799.0
83507.54127223045,2799.0
83507.54127223045,2345.0
86400.000002,2345.0
# temp #137
0.0,2223.0
12151.864067371936,2223.0
12151.864067371936,2467.0
41705.832625832416,2467.0
41705.832625832416,2345.0
48298.88151241467,2345.0
48298.88151241467,2467.0
53821.27483449877,2467.0
53821.27483449877,2345.0
65287.563988566406,2345.0
65287.563988566406,2467.0
83047.54392653704,2467.0
83047.54392653704,2799.0
86400.000002,2799.0
# temp #138
0.0,2223.0
33610.30921591446,2223.0
33610.30921591446,1913.0
52382.64193246141,1913.0
52382.64193246141,2223.0
86400.0,2223.0
# temp #139
0.0,2223.0
29712.183080334216,2223.0
29712.183080334216,1913.0
48597.02786011621,1913.0
48597.02786011621,2223.0
57592.62759899721,2223.0
57592.62759899721,1913.0
75352.0890894346,1913.0
75352.0890894346,2223.0
79301.14972041921,2223.0
79301.14972041921,1913.0
86400.0,1913.0
# temp #140
0.0,2223.0
61585.45675054194,2223.0
61585.45675054194,1913.0
67402.81856507064,1913.0
67402.81856507064,2223.0
72697.93815091254,2223.0
72697.93815091254,1913.0
86400.0,1913.0
# temp #141
0.0,2223.0
72551.08848139645,2223.0
72551.08848139645,1913.0
86400.0,1913.0
# temp #142
0.0,2223.0
76155.35744084047,2223.0
76155.35744084047,2467.0
86400.000002,2467.0
# temp #143
0.0,2223.0
68654.74023548886,2223.0
68654.74023548886,1913.0
86400.000002,1913.0
# temp #144
0.0,2223.0
13176.50720709935,2223.0
13176.50720709935,2467.0
60528.13122924418,2467.0
60528.13122924418,2345.0
74467.01924633236,2345.0
74467.01924633236,2467.0
79380.35271903501,2467.0
79380.35271903501,2345.0
86400.000002,2345.0
# temp #145
0.0,2223.0
27452.906404808164,2223.0
27452.906404808164,2345.0
41508.33626780659,2345.0
41508.33626780659,2223.0
66708.33626780659,2223.0
66708.33626780659,2345.0
67674.62705606595,2345.0
67674.62705606595,2223.0
86400.000002,2223.0
# temp #146
0.0,2223.0
7426.934983301908,2223.0
7426.934983301908,2467.0
18517.570978123695,2467.0
18517.570978123695,2345.0
24289.085840899497,2345.0
24289.085840899497,2467.0
29615.96679640934,2467.0
29615.96679640934,2345.0
39393.22133800015,2345.0
39393.22133800015,2467.0
50519.574789796025,2467.0
50519.574789796025,2799.0
72587.8770114854,2799.0
72587.8770114854,2467.0
86400.000002,2467.0
# temp #147
0.0,2223.0
48380.221518315375,2223.0
48380.221518315375,2345.0
59180.221518315375,2345.0
59180.221518315375,2799.0
72625.15225103125,2799.0
72625.15225103125,2467.0
81512.22272627056,2467.0
81512.22272627056,2345.0
86400.000002,2345.0
# temp #148
0.0,2223.0
79379.81571229176,2223.0
79379.81571229176,1913.0
84764.21639369802,1913.0
84764.21639369802,2223.0
86400.000002,2223.0
# temp #149
0.0,2223.0
46536.42747737468,2223.0
46536.42747737468,1913.0
63758.98045711221,1913.0
63758.98045711221,2223.0
67446.5505606495,2223.0
67446.5505606495,1913.0
86400.0,1913.0
# temp #150
0.0,2223.0
40254.23239488155,2223.0
40254.23239488155,2345.0
52857.29363774881,2345.0
52857.29363774881,2467.0
76898.80336392671,2467.0
76898.80336392671,2799.0
86400.0,2799.0
# temp #151
0.0,2223.0
51832.79455192388,2223.0
51832.79455192388,1913.0
68393.78309212626,1913.0
68393.78309212626,2223.0
81863.58797494324,2223.0
81863.58797494324,1913.0
86400.000002,1913.0
# temp #152
0.0,2223.0
29989.250504784286,2223.0
29989.250504784286,2345.0
42899.866343289614,2345.0
42899.866343289614,2467.0
65814.86185686663,2467.0
65814.86185686663,2799.0
74705.47961303966,2799.0
74705.47961303966,2467.0
84562.87202546374,2467.0
84562.87202546374,2345.0
86400.0,2345.0
# temp #153
0.0,2223.0
26845.978541113436,2223.0
26845.978541113436,2345.0
37645.978541113436,2345.0
37645.978541113436,2799.0
54439.99469652773,2799.0
54439.99469652773,2467.0
62946.6381892562,2467.0
62946.6381892562,2345.0
86400.000002,2345.0
# temp #154
0.0,2223.0
12072.033555898817,2223.0
12072.033555898817,2467.0
54192.9759817198,2467.0
54192.9759817198,2345.0
82878.27591486277,2345.0
82878.27591486277,2467.0
86400.000002,2467.0
# temp #155
0.0,2223.0
29940.104696620256,2223.0
29940.104696620256,1913.0
64664.34512576089,1913.0
64664.34512576089,2223.0
86400.000002,2223.0
# temp #156
0.0,2223.0
8403.78566198051,2223.0
8403.78566198051,2345.0
29230.171045660973,2345.0
29230.171045660973,2223.0
44206.93297293037,2223.0
44206.93297293037,2345.0
55006.93297293037,2345.0
55006.93297293037,2467.0
76606.93297293037,2467.0
76606.93297293037,2345.0
86400.000002,2345.0
# temp #157
0.0,2223.0
61691.09875448049,2223.0
61691.09875448049,1913.0
81601.05780651794,1913.0
81601.05780651794,2223.0
86400.0,2223.0
# temp #158
0.0,2223.0
30505.747864209116,2223.0
30505.747864209116,1913.0
53112.30754321441,1913.0
53112.30754321441,2223.0
72962.74243192747,2223.0
72962.74243192747,1913.0
81674.87685726956,1913.0
81674.87685726956,2223.0
86400.0,2223.0
# temp #159
0.0,2223.0
34692.651464324445,2223.0
34692.651464324445,1913.0
45534.05559333041,1913.0
45534.05559333041,2223.0
60234.442500863224,2223.0
60234.442500863224,1913.0
74178.82867762819,1913.0
74178.82867762819,2223.0
78395.63942039385,2223.0
78395.63942039385,1913.0
86400.000002,1913.0
# temp #160
0.0,2223.0
81904.49742665516,2223.0
81904.49742665516,1913.0
86400.0,1913.0
# temp #161
0.0,2223.0
17350.38192495704,2223.0
17350.38192495704,2345.0
61069.44997552784,2345.0
61069.44997552784,2223.0
80275.8463564329,2223.0
80275.8463564329,2345.0
86400.0,2345.0
# temp #162
0.0,2223.0
37693.5059630312,2223.0
37693.5059630312,2345.0
49387.670873478055,2345.0
49387.670873478055,2467.0
62392.77649819851,2467.0
62392.77649819851,2799.0
71642.94185405597,2799.0
71642.94185405597,2467.0
79940.84047218785,2467.0
79940.84047218785,2345.0
86400.000002,2345.0
# temp #163
0.0,2223.0
60975.09749578313,2223.0
60975.09749578313,1913.0
83415.40266769008,1913.0
83415.40266769008,2223.0
86400.000002,2223.0
# temp #164
0.0,2223.0
48470.08285783231,2223.0
48470.08285783231,1913.0
52428.11816688627,1913.0
52428.11816688627,2223.0
83263.02899960428,2223.0
83263.02899960428,1913.0
86400.000002,1913.0
# temp #165
0.0,2223.0
37004.97059589252,2223.0
37004.97059589252,1913.0
67172.21409184858,1913.0
67172.21409184858,2223.0
77972.21409184858,2223.0
77972.21409184858,2345.0
86400.000002,2345.0
# temp #166
0.0,2223.0
48550.790698081255,2223.0
48550.790698081255,2345.0
69243.7353182584,2345.0
69243.7353182584,2223.0
86400.000002,2223.0
# temp #167
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
57600.0,2799.0
57600.0,2467.0
86400.0,2467.0
# temp #168
0.0,2223.0
18000.0,2223.0
18000.0,2467.0
75600.0,2467.0
75600.0,2799.0
83989.67935647815,2799.0
83989.67935647815,2345.0
86400.0,2345.0
# temp #169
0.0,2223.0
76801.52849927546,2223.0
76801.52849927546,1913.0
86400.0,1913.0
# temp #170
0.0,2223.0
47622.55599740893,2223.0
47622.55599740893,1913.0
62791.88945777714,1913.0
62791.88945777714,2223.0
81796.99247013777,2223.0
81796.99247013777,1913.0
86400.000002,1913.0
# temp #171
0.0,2223.0
41753.0792389065,2223.0
41753.0792389065,1913.0
48178.56413461269,1913.0
48178.56413461269,2223.0
55378.56413461269,2223.0
55378.56413461269,2345.0
58978.56413461269,2345.0
58978.56413461269,2467.0
66734.66966450214,2467.0
66734.66966450214,2345.0
74161.90990163013,2345.0
74161.90990163013,2223.0
86400.000002,2223.0
# temp #172
0.0,2223.0
4051.9165087491274,2223.0
4051.9165087491274,2467.0
55271.18130326272,2467.0
55271.18130326272,2345.0
71964.60855295882,2345.0
71964.60855295882,2467.0
78687.30631135406,2467.0
78687.30631135406,2345.0
86400.0,2345.0
# temp #173
0.0,2223.0
10443.1945332326,2223.0
10443.1945332326,2467.0
21806.990080419928,2467.0
21806.990080419928,2345.0
32180.638136621565,2345.0
32180.638136621565,2467.0
39299.62543733418,2467.0
39299.62543733418,2345.0
48684.63146109134,2345.0
48684.63146109134,2467.0
71889.47252165526,2467.0
71889.47252165526,2799.0
86400.000002,2799.0
# temp #174
0.0,2223.0
44290.18683889881,2223.0
44290.18683889881,1913.0
68275.80819893628,1913.0
68275.80819893628,2223.0
84866.47247169167,2223.0
84866.47247169167,1913.0
86400.000002,1913.0
# temp #175
0.0,2223.0
51795.9106466733,2223.0
51795.9106466733,2467.0
58884.34558259324,2467.0
58884.34558259324,2799.0
66529.95130950586,2799.0
66529.95130950586,2467.0
86400.000002,2467.0
# temp #176
0.0,2223.0
30939.220907818526,2223.0
30939.220907818526,1913.0
38583.55739749968,1913.0
38583.55739749968,2223.0
49383.55739749968,2223.0
49383.55739749968,2345.0
70752.00350694358,2345.0
70752.00350694358,2223.0
80263.68220578879,2223.0
80263.68220578879,1913.0
86400.000002,1913.0
# temp #177
0.0,2223.0
42913.345622085035,2223.0
42913.345622085035,1913.0
57832.76243861765,1913.0
57832.76243861765,2223.0
70106.12256210297,2223.0
70106.12256210297,1913.0
82214.79398924857,1913.0
82214.79398924857,2223.0
86400.0,2223.0
# temp #178
0.0,2223.0
50384.532574843615,2223.0
50384.532574843615,1913.0
61274.18950153515,1913.0
61274.18950153515,2223.0
67926.54832508415,2223.0
67926.54832508415,1913.0
84951.99301801622,1913.0
84951.99301801622,2223.0
86400.000002,2223.0
# temp #179
0.0,2223.0
73841.19432577865,2223.0
73841.19432577865,1913.0
78599.6127633378,1913.0
78599.6127633378,2223.0
83803.34574300797,2223.0
83803.34574300797,1913.0
86400.000002,1913.0
# temp #180
0.0,2223.0
29119.641484413296,2223.0
29119.641484413296,1913.0
50743.992203101516,1913.0
50743.992203101516,2223.0
52356.91474266351,2223.0
52356.91474266351,1913.0
72673.57334308326,1913.0
72673.57334308326,2223.0
86400.0,2223.0
# temp #181
0.0,2223.0
66817.98871904612,2223.0
66817.98871904612,1913.0
86400.0,1913.0
# temp #182
0.0,2223.0
36367.40589626134,2223.0
36367.40589626134,1913.0
46768.48834566773,1913.0
46768.48834566773,2223.0
53621.47642113269,2223.0
53621.47642113269,1913.0
64852.95082340018,1913.0
64852.95082340018,2223.0
70905.71974469349,2223.0
70905.71974469349,2345.0
73252.98741012813,2345.0
73252.98741012813,2223.0
86400.0,2223.0
# temp #183
0.0,2223.0
39008.808072376996,2223.0
39008.808072376996,1913.0
44138.44988113269,1913.0
44138.44988113269,2223.0
49992.6466464065,2223.0
49992.6466464065,1913.0
68620.92714523897,1913.0
68620.92714523897,2223.0
70512.13638531044,2223.0
70512.13638531044,1913.0
86400.000002,1913.0
# temp #184
0.0,2223.0
44545.3138246201,2223.0
44545.3138246201,1913.0
70422.17893218622,1913.0
70422.17893218622,2223.0
86400.000002,2223.0
# temp #185
0.0,2223.0
79293.54276945816,2223.0
79293.54276945816,1913.0
86400.0,1913.0
# temp #186
0.0,2223.0
77868.40498046951,2223.0
77868.40498046951,1913.0
86400.0,1913.0
# temp #187
0.0,2223.0
55144.428406655796,2223.0
55144.428406655796,2345.0
62344.428406655796,2345.0
62344.428406655796,2223.0
76744.42840665579,2223.0
76744.42840665579,2345.0
86400.0,2345.0
# temp #188
0.0,2223.0
10495.225092396142,2223.0
10495.225092396142,2345.0
39772.46664483101,2345.0
39772.46664483101,2223.0
61868.717525526896,2223.0
61868.717525526896,2345.0
72668.7175255269,2345.0
72668.7175255269,2467.0
86400.000002,2467.0
# temp #189
0.0,2223.0
35382.417625933886,2223.0
35382.417625933886,1913.0
58963.14722467214,1913.0
58963.14722467214,2223.0
75625.2685982734,2223.0
75625.2685982734,1913.0
86400.000002,1913.0
# temp #190
0.0,2223.0
31568.56039809063,2223.0
31568.56039809063,2345.0
39485.7967402786,2345.0
39485.7967402786,2467.0
73803.10604078695,2467.0
73803.10604078695,2799.0
79028.82258743049,2799.0
79028.82258743049,2467.0
86400.0,2467.0
# temp #191
0.0,2223.0
68812.18914091587,2223.0
68812.18914091587,2345.0
86400.0,2345.0
# temp #192
0.0,2223.0
48919.31788595393,2223.0
48919.31788595393,2345.0
54822.3142859526,2345.0
54822.3142859526,2467.0
59649.28596513346,2467.0
59649.28596513346,2799.0
64210.16647294164,2799.0
64210.16647294164,2467.0
72335.17589522526,2467.0
72335.17589522526,2345.0
86400.000002,2345.0
# temp #193
0.0,2223.0
10023.304409813136,2223.0
10023.304409813136,2467.0
49118.25683657081,2467.0
49118.25683657081,2345.0
73278.03571522237,2345.0
73278.03571522237,2467.0
78478.52813126521,2467.0
78478.52813126521,2345.0
86400.0,2345.0
# temp #194
0.0,2223.0
57061.84112811461,2223.0
57061.84112811461,1913.0
61751.277178991586,1913.0
61751.277178991586,2223.0
86400.000002,2223.0
# temp #195
0.0,2223.0
49602.3500491865,2223.0
49602.3500491865,2467.0
60521.51771904901,2467.0
60521.51771904901,2799.0
65246.20058974251,2799.0
65246.20058974251,2467.0
86400.0,2467.0
# temp #196
0.0,2223.0
29163.11886878684,2223.0
29163.11886878684,1913.0
45291.70276885852,1913.0
45291.70276885852,2223.0
71520.15286339447,2223.0
71520.15286339447,1913.0
82182.46277002618,1913.0
82182.46277002618,2223.0
86400.0,2223.0
# temp #197
0.0,2223.0
47072.83524060622,2223.0
47072.83524060622,1913.0
61447.546224016696,1913.0
61447.546224016696,2223.0
65569.18571423739,2223.0
65569.18571423739,1913.0
85755.5854481645,1913.0
85755.5854481645,2223.0
86400.000002,2223.0
# temp #198
0.0,2223.0
69278.30063570291,2223.0
69278.30063570291,1913.0
85108.57021389529,1913.0
85108.57021389529,2223.0
86400.000002,2223.0
# temp #199
0.0,2223.0
8750.450890883803,2223.0
8750.450890883803,2467.0
45895.16266370193,2467.0
45895.16266370193,2345.0
60894.530858751394,2345.0
60894.530858751394,2467.0
71084.75445555524,2467.0
71084.75445555524,2799.0
76823.49471068011,2799.0
76823.49471068011,2467.0
86400.0,2467.0
# temp #200
0.0,2223.0
37510.248839948326,2223.0
37510.248839948326,2467.0
41925.9944697842,2467.0
41925.9944697842,2799.0
53502.68578687683,2799.0
53502.68578687683,2467.0
82586.24899350107,2467.0
82586.24899350107,2799.0
86400.000002,2799.0
# temp #201
0.0,2223.0
73787.68302379177,2223.0
73787.68302379177,1913.0
86400.000002,1913.0
# temp #202
0.0,2223.0
50019.38409106806,2223.0
50019.38409106806,2467.0
54013.99741619825,2467.0
54013.99741619825,2799.0
62682.42979450151,2799.0
62682.42979450151,2467.0
86400.000002,2467.0
# temp #203
0.0,2223.0
71424.0405435674,2223.0
71424.0405435674,1913.0
86400.0,1913.0
# temp #204
0.0,2223.0
12458.621513843538,2223.0
12458.621513843538,2467.0
21074.21014336869,2467.0
21074.21014336869,2345.0
39512.419129908085,2345.0
39512.419129908085,2467.0
48357.11052333936,2467.0
48357.11052333936,2799.0
53084.77707244456,2799.0
53084.77707244456,2467.0
64921.689756028354,2467.0
64921.689756028354,2799.0
74431.0237750411,2799.0
74431.0237750411,2467.0
86400.000002,2467.0
# temp #205
0.0,2223.0
67127.76236236095,2223.0
67127.76236236095,2345.0
74327.76236236095,2345.0
74327.76236236095,2223.0
86400.0,2223.0
# temp #206
0.0,2223.0
66598.74107167126,2223.0
66598.74107167126,2467.0
83591.04998158292,2467.0
83591.04998158292,2799.0
86400.0,2799.0
# temp #207
0.0,2223.0
71420.53169617431,2223.0
71420.53169617431,2467.0
80696.47390292959,2467.0
80696.47390292959,2799.0
86400.0,2799.0
# temp #208
0.0,2223.0
35073.443016875535,2223.0
35073.443016875535,2345.0
48577.55308141932,2345.0
48577.55308141932,2467.0
66403.31531362608,2467.0
66403.31531362608,2799.0
68501.63131859155,2799.0
68501.63131859155,2467.0
79251.7754408531,2467.0
79251.7754408531,2345.0
86400.0,2345.0
# temp #209
0.0,2223.0
15334.725658223037,2223.0
15334.725658223037,2345.0
27686.59377470613,2345.0
27686.59377470613,2223.0
49978.49128246308,2223.0
49978.49128246308,2345.0
60778.49128246308,2345.0
60778.49128246308,2467.0
64378.49128246308,2467.0
64378.49128246308,2345.0
86400.0,2345.0
# temp #210
0.0,2223.0
31889.672329835594,2223.0
31889.672329835594,2345.0
47513.77907702699,2345.0
47513.77907702699,2223.0
72713.779077027,2223.0
72713.779077027,2345.0
83439.41115830094,2345.0
83439.41115830094,2223.0
86400.000002,2223.0
# temp #211
0.0,2223.0
37281.016946118325,2223.0
37281.016946118325,2467.0
55910.793152824044,2467.0
55910.793152824044,2799.0
60634.201739542186,2799.0
60634.201739542186,2467.0
86304.06886003911,2467.0
86304.06886003911,2799.0
86400.000002,2799.0
# temp #212
0.0,2223.0
72245.94209957868,2223.0
72245.94209957868,2345.0
85425.27840435505,2345.0
85425.27840435505,2223.0
86400.000002,2223.0
# temp #213
0.0,2223.0
60786.84559995309,2223.0
60786.84559995309,1913.0
86400.0,1913.0
# temp #214
0.0,2223.0
70583.09454917909,2223.0
70583.09454917909,1913.0
81346.87806218864,1913.0
81346.87806218864,2223.0
86400.0,2223.0
# temp #215
0.0,2223.0
18000.0,2223.0
18000.0,2467.0
75600.0,2467.0
75600.0,2799.0
85580.64412018284,2799.0
85580.64412018284,2345.0
86400.000002,2345.0
# temp #216
0.0,2223.0
63923.68823401631,2223.0
63923.68823401631,1913.0
81643.21095496418,1913.0
81643.21095496418,2223.0
86400.0,2223.0
# temp #217
0.0,2223.0
55277.68707666547,2223.0
55277.68707666547,1913.0
70039.50249245392,1913.0
70039.50249245392,2223.0
80839.50249245392,2223.0
80839.50249245392,2345.0
86400.0,2345.0
# temp #218
0.0,2223.0
47207.476260792464,2223.0
47207.476260792464,1913.0
53062.35146233812,1913.0
53062.35146233812,2223.0
82877.70440066233,2223.0
82877.70440066233,1913.0
86400.000002,1913.0
# temp #219
0.0,2223.0
10346.98281660676,2223.0
10346.98281660676,2467.0
51407.2631972842,2467.0
51407.2631972842,2345.0
70070.88656248525,2345.0
70070.88656248525,2467.0
85597.93688496576,2467.0
85597.93688496576,2799.0
86400.000002,2799.0
# temp #220
0.0,2223.0
10250.856522470713,2223.0
10250.856522470713,2467.0
25357.84126901999,2467.0
25357.84126901999,2345.0
32476.62056023255,2345.0
32476.62056023255,2467.0
38460.845200158656,2467.0
38460.845200158656,2345.0
52377.23865844309,2345.0
52377.23865844309,2467.0
69773.7647742033,2467.0
69773.7647742033,2799.0
83054.35195388272,2799.0
83054.35195388272,2467.0
86400.0,2467.0
# temp #221
0.0,2223.0
49023.572676535696,2223.0
49023.572676535696,2345.0
56491.173278633505,2345.0
56491.173278633505,2467.0
76014.09549666569,2467.0
76014.09549666569,2799.0
86400.000002,2799.0
# temp #222
0.0,2223.0
60535.78671813012,2223.0
60535.78671813012,2345.0
74768.43489417808,2345.0
74768.43489417808,2223.0
86400.000002,2223.0
# temp #223
0.0,2223.0
17533.206890523437,2223.0
17533.206890523437,2345.0
37908.783053420484,2345.0
37908.783053420484,2223.0
56960.00635139644,2223.0
56960.00635139644,2345.0
67760.00635139644,2345.0
67760.00635139644,2467.0
71360.00635139644,2467.0
71360.00635139644,2345.0
86400.0,2345.0
# temp #224
0.0,2223.0
52470.17900710926,2223.0
52470.17900710926,1913.0
86400.000002,1913.0
# temp #225
0.0,2223.0
45635.814209561795,2223.0
45635.814209561795,2467.0
57844.16211443022,2467.0
57844.16211443022,2799.0
65249.1380863823,2799.0
65249.1380863823,2467.0
86400.0,2467.0
# temp #226
0.0,2223.0
52262.06979593263,2223.0
52262.06979593263,1913.0
64718.0257363245,1913.0
64718.0257363245,2223.0
75518.0257363245,2223.0
75518.0257363245,2345.0
86400.000002,2345.0
# temp #227
0.0,2223.0
45662.379594706,2223.0
45662.379594706,1913.0
73004.24927864224,1913.0
73004.24927864224,2223.0
82316.58402755857,2223.0
82316.58402755857,1913.0
86400.000002,1913.0
# temp #228
0.0,2223.0
53713.0436799489,2223.0
53713.0436799489,2345.0
65771.45665744321,2345.0
65771.45665744321,2467.0
86400.000002,2467.0
# temp #229
0.0,2223.0
40960.91807009652,2223.0
40960.91807009652,2467.0
45578.190812096,2467.0
45578.190812096,2799.0
56267.8187652491,2799.0
56267.8187652491,2467.0
84396.03444552049,2467.0
84396.03444552049,2799.0
86400.000002,2799.0
# temp #230
0.0,2223.0
77356.31696898492,2223.0
77356.31696898492,2345.0
86400.000002,2345.0
# temp #231
0.0,2223.0
11037.401765864342,2223.0
11037.401765864342,2467.0
56053.14593128861,2467.0
56053.14593128861,2345.0
69627.79121389614,2345.0
69627.79121389614,2467.0
73850.89996028693,2467.0
73850.89996028693,2345.0
