#### Simulations (10000)
# temp #1
72814.56463644282,2582.0
79077.74096606301,2582.0
79077.74096606301,2497.0
86099.42501513289,2497.0
86099.42501513289,2432.0
86400.000002,2432.0
# temp #94
0.0,2192.0
4694.082481786609,2192.0
4694.082481786609,2317.0
19833.564184606075,2317.0
19833.564184606075,2258.0
23433.564184606075,2258.0
23433.564184606075,2317.0
27033.564184606075,2317.0
27033.564184606075,2373.0
30633.564184606075,2373.0
30633.564184606075,2432.0
34233.564184606075,2432.0
34233.564184606075,2497.0
37833.564184606075,2497.0
37833.564184606075,2432.0
41433.564184606075,2432.0
41433.564184606075,2373.0
48633.564184606075,2373.0
48633.564184606075,2432.0
62243.62090257928,2432.0
62243.62090257928,2497.0
73709.86966257915,2497.0
73709.86966257915,2432.0
74141.7102090083,2432.0
74141.7102090083,2373.0
86400.0,2373.0
# temp #95
0.0,2192.0
20412.85706609488,2192.0
20412.85706609488,2497.0
50724.039957672365,2497.0
50724.039957672365,2432.0
61443.290764465935,2432.0
61443.290764465935,2497.0
69990.88029591368,2497.0
69990.88029591368,2582.0
78519.8310303502,2582.0
78519.8310303502,2497.0
86400.000002,2497.0
# temp #96
0.0,2192.0
14400.0,2192.0
14400.0,2432.0
18000.0,2432.0
18000.0,2373.0
43200.0,2373.0
43200.0,2497.0
54123.64243268967,2497.0
54123.64243268967,2582.0
59093.99320995435,2582.0
59093.99320995435,2497.0
76502.03512944281,2497.0
76502.03512944281,2582.0
86400.000002,2582.0
# temp #97
0.0,2192.0
73015.29811732472,2192.0
73015.29811732472,2108.0
80953.87053117157,2108.0
80953.87053117157,2192.0
86400.0,2192.0
# temp #98
0.0,2192.0
44664.12287224085,2192.0
44664.12287224085,2108.0
56947.13683594019,2108.0
56947.13683594019,2192.0
66878.64785827698,2192.0
66878.64785827698,2258.0
76823.44423234464,2258.0
76823.44423234464,2192.0
80997.12886204945,2192.0
80997.12886204945,2108.0
86400.0,2108.0
# temp #99
0.0,2192.0
54312.14621812106,2192.0
54312.14621812106,2108.0
70332.80243799092,2108.0
70332.80243799092,1863.0
74619.75611904637,1863.0
74619.75611904637,2108.0
81362.13143952192,2108.0
81362.13143952192,2258.0
86400.000002,2258.0
# temp #100
0.0,2192.0
14472.360685095193,2192.0
14472.360685095193,2497.0
37423.04878234863,2497.0
37423.04878234863,2432.0
46660.936779901385,2432.0
46660.936779901385,2497.0
53244.29353857413,2497.0
53244.29353857413,2582.0
63566.47123172879,2582.0
63566.47123172879,2497.0
77983.72893165797,2497.0
77983.72893165797,2582.0
86400.000002,2582.0
# temp #101
0.0,2192.0
73987.04693857582,2192.0
73987.04693857582,2108.0
78788.1741827354,2108.0
78788.1741827354,2192.0
85988.1741827354,2192.0
85988.1741827354,2108.0
86400.000002,2108.0
# temp #102
0.0,2192.0
47349.19826835394,2192.0
47349.19826835394,2108.0
56424.307483434684,2108.0
56424.307483434684,2192.0
71779.82336618006,2192.0
71779.82336618006,2108.0
81290.55229397492,2108.0
81290.55229397492,2192.0
86378.27366860585,2192.0
86378.27366860585,2258.0
86400.0,2258.0
# temp #103
0.0,2192.0
59670.4987557605,2192.0
59670.4987557605,2108.0
67182.34795611353,2108.0
67182.34795611353,2192.0
86400.000002,2192.0
# temp #104
0.0,2192.0
65229.4805461541,2192.0
65229.4805461541,2108.0
72650.7670344785,2108.0
72650.7670344785,2192.0
86400.000002,2192.0
# temp #105
0.0,2192.0
15200.260530598463,2192.0
15200.260530598463,2108.0
25153.854945860807,2108.0
25153.854945860807,2192.0
31600.260163284842,2192.0
31600.260163284842,2258.0
42080.22347968072,2258.0
42080.22347968072,2192.0
65983.98497477174,2192.0
65983.98497477174,2108.0
86400.0,2108.0
# temp #106
0.0,2192.0
5653.020103834569,2192.0
5653.020103834569,2258.0
59653.02010383457,2258.0
59653.02010383457,2192.0
66853.02010383457,2192.0
66853.02010383457,2258.0
74053.02010383457,2258.0
74053.02010383457,2317.0
84853.02010383457,2317.0
84853.02010383457,2192.0
86400.0,2192.0
# temp #107
0.0,2192.0
48632.5540797785,2192.0
48632.5540797785,2108.0
58552.10645813496,2108.0
58552.10645813496,2192.0
65752.10645813496,2192.0
65752.10645813496,2108.0
73328.90178747477,2108.0
73328.90178747477,2192.0
77636.27044865863,2192.0
77636.27044865863,2108.0
86400.000002,2108.0
# temp #108
0.0,2192.0
31270.856837835163,2192.0
31270.856837835163,2108.0
45398.75101475045,2108.0
45398.75101475045,2192.0
67252.3949987255,2192.0
67252.3949987255,2108.0
75849.37321403995,2108.0
75849.37321403995,2192.0
83908.27673943715,2192.0
83908.27673943715,2258.0
86400.0,2258.0
# temp #109
0.0,2192.0
49256.39794170857,2192.0
49256.39794170857,2108.0
59543.78809891642,2108.0
59543.78809891642,2192.0
67005.85009865464,2192.0
67005.85009865464,2258.0
70605.85009865464,2258.0
70605.85009865464,2317.0
74205.85009865464,2317.0
74205.85009865464,2373.0
77805.85009865464,2373.0
77805.85009865464,2317.0
81739.48282431813,2317.0
81739.48282431813,2258.0
84413.83950635792,2258.0
84413.83950635792,2192.0
86400.0,2192.0
# temp #110
0.0,2192.0
10787.8853822127,2192.0
10787.8853822127,2258.0
64787.8853822127,2258.0
64787.8853822127,2192.0
71987.8853822127,2192.0
71987.8853822127,2258.0
79187.8853822127,2258.0
79187.8853822127,2317.0
86400.0,2317.0
# temp #111
0.0,2192.0
8210.382464714348,2192.0
8210.382464714348,2258.0
29477.636780776083,2258.0
29477.636780776083,2192.0
33077.63678077608,2192.0
33077.63678077608,2258.0
40277.63678077608,2258.0
40277.63678077608,2192.0
47477.63678077608,2192.0
47477.63678077608,2317.0
58277.63678077608,2317.0
58277.63678077608,2258.0
61877.63678077608,2258.0
61877.63678077608,2317.0
66691.21859930456,2317.0
66691.21859930456,2373.0
79405.9522792697,2373.0
79405.9522792697,2317.0
86400.0,2317.0
# temp #112
0.0,2192.0
13162.984874658288,2192.0
13162.984874658288,2108.0
35482.3361394927,2108.0
35482.3361394927,1863.0
41255.92166930438,1863.0
41255.92166930438,2108.0
46018.69325749577,2108.0
46018.69325749577,2258.0
65518.40715408327,2258.0
65518.40715408327,2192.0
78219.01384200902,2192.0
78219.01384200902,2108.0
86400.000002,2108.0
# temp #113
0.0,2192.0
14178.03361527622,2192.0
14178.03361527622,2108.0
30664.8906391114,2108.0
30664.8906391114,1863.0
36345.707227662206,1863.0
36345.707227662206,2108.0
40618.74857302755,2108.0
40618.74857302755,2258.0
44431.072573922575,2258.0
44431.072573922575,2192.0
66832.9800227657,2192.0
66832.9800227657,2108.0
86400.0,2108.0
# temp #114
0.0,2192.0
3600.0,2192.0
3600.0,2432.0
28800.0,2432.0
28800.0,2373.0
39600.0,2373.0
39600.0,2432.0
43200.0,2432.0
43200.0,2373.0
46800.0,2373.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
57600.0,2497.0
57600.0,2582.0
75600.0,2582.0
75600.0,2497.0
78247.97718822956,2497.0
78247.97718822956,2432.0
84911.26263812184,2432.0
84911.26263812184,2373.0
86400.000002,2373.0
# temp #115
0.0,2192.0
7487.271297723056,2192.0
7487.271297723056,2108.0
17454.955621808767,2108.0
17454.955621808767,1863.0
22697.886306792498,1863.0
22697.886306792498,2108.0
28262.701048515737,2108.0
28262.701048515737,2258.0
31628.510749340057,2258.0
31628.510749340057,2192.0
56627.11375532672,2192.0
56627.11375532672,2108.0
86400.0,2108.0
# temp #116
0.0,2192.0
61317.341568321,2192.0
61317.341568321,2108.0
75917.12432429196,2108.0
75917.12432429196,2192.0
86400.000002,2192.0
# temp #117
0.0,2192.0
37036.04297395796,2192.0
37036.04297395796,2108.0
52789.19983338566,2108.0
52789.19983338566,2192.0
70625.31689275058,2192.0
70625.31689275058,2108.0
81425.31689275058,2108.0
81425.31689275058,1863.0
86400.000002,1863.0
# temp #118
0.0,2192.0
46800.0,2192.0
46800.0,2258.0
55818.648336455226,2258.0
55818.648336455226,2317.0
61487.72681057453,2317.0
61487.72681057453,2258.0
86400.0,2258.0
# temp #119
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #120
0.0,2192.0
14791.104941256346,2192.0
14791.104941256346,2108.0
29211.732033826414,2108.0
29211.732033826414,1863.0
33662.60752072558,1863.0
33662.60752072558,2108.0
38645.55915500969,2108.0
38645.55915500969,2258.0
42799.72784668208,2258.0
42799.72784668208,2192.0
45062.25957730786,2192.0
45062.25957730786,2108.0
86400.000002,2108.0
# temp #121
0.0,2192.0
4680.6031208485365,2192.0
4680.6031208485365,2317.0
23824.439219478518,2317.0
23824.439219478518,2258.0
27424.439219478518,2258.0
27424.439219478518,2317.0
31024.439219478518,2317.0
31024.439219478518,2432.0
34624.43921947852,2432.0
34624.43921947852,2497.0
45205.072076339275,2497.0
45205.072076339275,2432.0
49565.69591285661,2432.0
49565.69591285661,2373.0
60006.206065323204,2373.0
60006.206065323204,2317.0
71110.43015448377,2317.0
71110.43015448377,2258.0
86400.0,2258.0
# temp #122
0.0,2192.0
44633.15285481513,2192.0
44633.15285481513,2108.0
48623.229616507895,2108.0
48623.229616507895,2192.0
67374.52422045171,2192.0
67374.52422045171,2108.0
78174.52422045171,2108.0
78174.52422045171,1863.0
86400.000002,1863.0
# temp #123
0.0,2192.0
26250.187547877435,2192.0
26250.187547877435,2108.0
40921.32864743472,2108.0
40921.32864743472,2192.0
48818.753460422166,2192.0
48818.753460422166,2258.0
52418.753460422166,2258.0
52418.753460422166,2317.0
56018.753460422166,2317.0
56018.753460422166,2373.0
59618.753460422166,2373.0
59618.753460422166,2317.0
66140.02419915052,2317.0
66140.02419915052,2258.0
78369.23936493696,2258.0
78369.23936493696,2192.0
83688.64836590366,2192.0
83688.64836590366,2108.0
86400.0,2108.0
# temp #124
0.0,2192.0
3600.0,2192.0
3600.0,2432.0
32400.0,2432.0
32400.0,2373.0
54000.0,2373.0
54000.0,2317.0
61200.0,2317.0
61200.0,2373.0
72298.14879605547,2373.0
72298.14879605547,2497.0
86400.0,2497.0
# temp #125
0.0,2192.0
14400.0,2192.0
14400.0,2432.0
18000.0,2432.0
18000.0,2373.0
43200.0,2373.0
43200.0,2497.0
47051.9831283018,2497.0
47051.9831283018,2582.0
60362.983148451895,2582.0
60362.983148451895,2497.0
67448.657287471,2497.0
67448.657287471,2582.0
80854.64440304786,2582.0
80854.64440304786,2848.0
85894.86325923353,2848.0
85894.86325923353,2582.0
86400.0,2582.0
# temp #126
0.0,2192.0
69385.74602454902,2192.0
69385.74602454902,2108.0
86400.0,2108.0
# temp #127
0.0,2192.0
25200.0,2192.0
25200.0,2373.0
28800.0,2373.0
28800.0,2317.0
42254.49496451765,2317.0
42254.49496451765,2497.0
64416.59029377625,2497.0
64416.59029377625,2582.0
68316.71689962968,2582.0
68316.71689962968,2848.0
81223.03252508865,2848.0
81223.03252508865,2582.0
86400.000002,2582.0
# temp #128
0.0,2192.0
68000.94481268898,2192.0
68000.94481268898,2108.0
85041.6545388289,2108.0
85041.6545388289,2192.0
86400.000002,2192.0
# temp #129
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46262.78999140486,1863.0
46262.78999140486,2108.0
65696.67306421325,2108.0
65696.67306421325,2192.0
83696.67306421325,2192.0
83696.67306421325,2108.0
86400.000002,2108.0
# temp #130
0.0,2192.0
10435.60212403536,2192.0
10435.60212403536,2317.0
39499.8547224328,2317.0
39499.8547224328,2258.0
43099.8547224328,2258.0
43099.8547224328,2317.0
46699.8547224328,2317.0
46699.8547224328,2373.0
50299.8547224328,2373.0
50299.8547224328,2432.0
53899.8547224328,2432.0
53899.8547224328,2497.0
57499.8547224328,2497.0
57499.8547224328,2432.0
61099.8547224328,2432.0
61099.8547224328,2373.0
68299.85472243279,2373.0
68299.85472243279,2432.0
71848.49152369426,2432.0
71848.49152369426,2497.0
82641.54323106633,2497.0
82641.54323106633,2432.0
86400.0,2432.0
# temp #131
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
43373.530609253794,1863.0
43373.530609253794,2108.0
58195.46868307516,2108.0
58195.46868307516,2192.0
76195.46868307516,2192.0
76195.46868307516,2108.0
79795.46868307516,2108.0
79795.46868307516,1863.0
86400.0,1863.0
# temp #132
0.0,2192.0
7264.6461222320795,2192.0
7264.6461222320795,2497.0
55936.64891514928,2497.0
55936.64891514928,2432.0
63670.77694237233,2432.0
63670.77694237233,2497.0
75758.14528986813,2497.0
75758.14528986813,2582.0
86400.000002,2582.0
# temp #133
0.0,2192.0
10800.0,2192.0
10800.0,2432.0
28800.0,2432.0
28800.0,2373.0
32400.0,2373.0
32400.0,2432.0
39600.0,2432.0
39600.0,2373.0
46800.0,2373.0
46800.0,2432.0
52661.3729333505,2432.0
52661.3729333505,2497.0
68773.75256689265,2497.0
68773.75256689265,2582.0
81777.96354079619,2582.0
81777.96354079619,2848.0
86282.35977021977,2848.0
86282.35977021977,2582.0
86400.000002,2582.0
# temp #134
0.0,2192.0
76396.03813849391,2192.0
76396.03813849391,2108.0
84933.72792564334,2108.0
84933.72792564334,2192.0
86400.000002,2192.0
# temp #135
0.0,2192.0
8073.020232841373,2192.0
8073.020232841373,2317.0
27625.509214494377,2317.0
27625.509214494377,2258.0
31225.509214494377,2258.0
31225.509214494377,2317.0
34825.50921449438,2317.0
34825.50921449438,2432.0
38425.50921449438,2432.0
38425.50921449438,2497.0
45707.568433787674,2497.0
45707.568433787674,2432.0
54890.649979468435,2432.0
54890.649979468435,2373.0
63528.97560009733,2373.0
63528.97560009733,2317.0
63590.79871075228,2317.0
63590.79871075228,2258.0
86400.000002,2258.0
# temp #136
0.0,2192.0
21271.4946705848,2192.0
21271.4946705848,2497.0
32071.4946705848,2497.0
32071.4946705848,2432.0
86400.000002,2432.0
# temp #137
0.0,2192.0
45902.81292814762,2192.0
45902.81292814762,2108.0
50140.774712897844,2108.0
50140.774712897844,2192.0
70799.53209981322,2192.0
70799.53209981322,2108.0
81599.53209981322,2108.0
81599.53209981322,1863.0
86400.0,1863.0
# temp #138
0.0,2192.0
21074.6759550646,2192.0
21074.6759550646,2108.0
26405.268117226664,2108.0
26405.268117226664,2192.0
33605.26811722666,2192.0
33605.26811722666,2108.0
48447.63382449747,2108.0
48447.63382449747,2192.0
59242.24709300325,2192.0
59242.24709300325,2108.0
86400.000002,2108.0
# temp #139
0.0,2192.0
34271.07389196754,2192.0
34271.07389196754,2108.0
50214.82721641661,2108.0
50214.82721641661,2192.0
75784.29258316757,2192.0
75784.29258316757,2108.0
86400.0,2108.0
# temp #140
0.0,2192.0
41915.44001586736,2192.0
41915.44001586736,2108.0
59730.841872096076,2108.0
59730.841872096076,2192.0
66930.84187209608,2192.0
66930.84187209608,2108.0
74687.29293085636,2108.0
74687.29293085636,2192.0
86400.0,2192.0
# temp #141
0.0,2192.0
14400.0,2192.0
14400.0,2432.0
18000.0,2432.0
18000.0,2373.0
43200.0,2373.0
43200.0,2497.0
48765.384742990136,2497.0
48765.384742990136,2582.0
54173.85990405455,2582.0
54173.85990405455,2497.0
70938.78017691895,2497.0
70938.78017691895,2582.0
74590.54370876402,2582.0
74590.54370876402,2497.0
86400.000002,2497.0
# temp #142
0.0,2192.0
25200.0,2192.0
25200.0,2373.0
28800.0,2373.0
28800.0,2317.0
42477.12443489581,2317.0
42477.12443489581,2497.0
45422.08135155961,2497.0
45422.08135155961,2582.0
60996.50559481233,2582.0
60996.50559481233,2497.0
61434.642036817975,2497.0
61434.642036817975,2432.0
62139.57536872477,2432.0
62139.57536872477,2373.0
86400.000002,2373.0
# temp #143
0.0,2192.0
16337.098500318827,2192.0
16337.098500318827,2108.0
48778.87313459069,2108.0
48778.87313459069,1863.0
53499.74886104465,1863.0
53499.74886104465,2108.0
58449.448689166464,2108.0
58449.448689166464,2258.0
65988.62273795532,2258.0
65988.62273795532,2192.0
72961.72303156929,2192.0
72961.72303156929,2108.0
86400.0,2108.0
# temp #144
0.0,2192.0
3761.5219932049513,2192.0
3761.5219932049513,2258.0
26399.14891049266,2258.0
26399.14891049266,2192.0
29999.14891049266,2192.0
29999.14891049266,2258.0
33599.14891049266,2258.0
33599.14891049266,2317.0
40799.14891049266,2317.0
40799.14891049266,2258.0
51599.14891049266,2258.0
51599.14891049266,2317.0
55199.14891049266,2317.0
55199.14891049266,2373.0
60112.782358936965,2373.0
60112.782358936965,2432.0
68814.39037285745,2432.0
68814.39037285745,2373.0
81885.25148648769,2373.0
81885.25148648769,2317.0
86400.0,2317.0
# temp #145
0.0,2192.0
64334.86863635481,2192.0
64334.86863635481,2108.0
79360.15539430083,2108.0
79360.15539430083,2192.0
82960.15539430083,2192.0
82960.15539430083,2258.0
86400.000002,2258.0
# temp #146
0.0,2192.0
43016.037821397185,2192.0
43016.037821397185,2108.0
47621.88857495785,2108.0
47621.88857495785,2192.0
59647.58075326682,2192.0
59647.58075326682,2108.0
69109.937380068,2108.0
69109.937380068,2192.0
77088.34712561221,2192.0
77088.34712561221,2258.0
86400.000002,2258.0
# temp #147
0.0,2192.0
18861.32293827832,2192.0
18861.32293827832,2497.0
58902.69449483603,2497.0
58902.69449483603,2432.0
67519.41931731999,2432.0
67519.41931731999,2497.0
71640.89917587116,2497.0
71640.89917587116,2582.0
85376.79642867297,2582.0
85376.79642867297,2497.0
86400.000002,2497.0
# temp #148
0.0,2192.0
71262.16898057611,2192.0
71262.16898057611,2108.0
86400.000002,2108.0
# temp #149
0.0,2192.0
7344.868838042022,2192.0
7344.868838042022,2258.0
32689.920534007255,2258.0
32689.920534007255,2192.0
36289.92053400725,2192.0
36289.92053400725,2258.0
43489.92053400725,2258.0
43489.92053400725,2192.0
50689.92053400725,2192.0
50689.92053400725,2317.0
61489.92053400725,2317.0
61489.92053400725,2258.0
65089.92053400725,2258.0
65089.92053400725,2317.0
73626.70096680522,2317.0
73626.70096680522,2373.0
83586.52844019234,2373.0
83586.52844019234,2317.0
86400.0,2317.0
# temp #150
0.0,2192.0
81010.3129964322,2192.0
81010.3129964322,2497.0
86400.000002,2497.0
# temp #151
0.0,2192.0
21129.78607155383,2192.0
21129.78607155383,2497.0
39367.542521841824,2497.0
39367.542521841824,2432.0
42967.542521841824,2432.0
42967.542521841824,2497.0
46567.542521841824,2497.0
46567.542521841824,2582.0
60967.542521841824,2582.0
60967.542521841824,2848.0
80332.77780348435,2848.0
80332.77780348435,2582.0
86400.0,2582.0
# temp #152
0.0,2192.0
36308.6249889806,2192.0
36308.6249889806,2108.0
71818.47119349988,2108.0
71818.47119349988,1863.0
86400.000002,1863.0
# temp #153
0.0,2192.0
8667.020367085934,2192.0
8667.020367085934,2258.0
35189.75295899436,2258.0
35189.75295899436,2192.0
38789.75295899436,2192.0
38789.75295899436,2258.0
42389.75295899436,2258.0
42389.75295899436,2317.0
49589.75295899436,2317.0
49589.75295899436,2258.0
60389.75295899436,2258.0
60389.75295899436,2317.0
63989.75295899436,2317.0
63989.75295899436,2373.0
69539.7605205886,2373.0
69539.7605205886,2432.0
73520.65689219162,2432.0
73520.65689219162,2373.0
83521.89008044079,2373.0
83521.89008044079,2317.0
86400.000002,2317.0
# temp #154
0.0,2192.0
14348.601945117118,2192.0
14348.601945117118,2317.0
46671.337802242495,2317.0
46671.337802242495,2258.0
50271.337802242495,2258.0
50271.337802242495,2317.0
53871.337802242495,2317.0
53871.337802242495,2373.0
57471.337802242495,2373.0
57471.337802242495,2432.0
61071.337802242495,2432.0
61071.337802242495,2497.0
64671.337802242495,2497.0
64671.337802242495,2432.0
68271.33780224249,2432.0
68271.33780224249,2373.0
75471.33780224249,2373.0
75471.33780224249,2432.0
76495.90359376745,2432.0
76495.90359376745,2497.0
86400.000002,2497.0
# temp #155
0.0,2192.0
11861.093972995877,2192.0
11861.093972995877,2497.0
31203.9070090279,2497.0
31203.9070090279,2432.0
39772.50422006473,2432.0
39772.50422006473,2497.0
53229.05608601868,2497.0
53229.05608601868,2582.0
65457.41503369063,2582.0
65457.41503369063,2497.0
86400.000002,2497.0
# temp #156
0.0,2192.0
48046.653373539455,2192.0
48046.653373539455,2108.0
72143.73097792269,2108.0
72143.73097792269,1863.0
78177.9689949006,1863.0
78177.9689949006,2108.0
82009.5239667222,2108.0
82009.5239667222,2258.0
86400.000002,2258.0
# temp #157
0.0,2192.0
3600.0,2192.0
3600.0,2432.0
32400.0,2432.0
32400.0,2373.0
54000.0,2373.0
54000.0,2317.0
61200.0,2317.0
61200.0,2373.0
69776.96810374036,2373.0
69776.96810374036,2497.0
85077.61492179707,2497.0
85077.61492179707,2582.0
86400.0,2582.0
# temp #158
0.0,2192.0
25200.0,2192.0
25200.0,2373.0
28800.0,2373.0
28800.0,2317.0
32696.44091371447,2317.0
32696.44091371447,2497.0
47931.67699892074,2497.0
47931.67699892074,2582.0
64835.14566700906,2582.0
64835.14566700906,2848.0
85168.01129831003,2848.0
85168.01129831003,2582.0
86400.000002,2582.0
# temp #159
0.0,2192.0
68077.2691011429,2192.0
68077.2691011429,2108.0
81804.89140301944,2108.0
81804.89140301944,2192.0
85404.89140301944,2192.0
85404.89140301944,2258.0
86400.0,2258.0
# temp #160
0.0,2192.0
15021.515753120188,2192.0
15021.515753120188,2317.0
