#### Simulations (10000)
# temp #1
23592.423709016297,2563.0
23592.423709016297,2421.0
25392.423709016297,2421.0
25392.423709016297,2463.0
27192.423709016297,2463.0
27192.423709016297,2383.0
28992.423709016297,2383.0
28992.423709016297,2463.0
30792.423709016297,2463.0
30792.423709016297,2421.0
32592.423709016297,2421.0
32592.423709016297,2383.0
36192.42370901629,2383.0
36192.42370901629,2421.0
37992.42370901629,2421.0
37992.42370901629,2508.0
52392.42370901629,2508.0
52392.42370901629,2463.0
54192.42370901629,2463.0
54192.42370901629,2508.0
55992.42370901629,2508.0
55992.42370901629,2563.0
68592.4237090163,2563.0
68592.4237090163,2637.0
75459.58226812072,2637.0
75459.58226812072,2463.0
76499.49187813327,2463.0
76499.49187813327,2637.0
86400.000002,2637.0
# temp #52
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
41400.0,2053.0
41400.0,2127.0
43200.0,2127.0
43200.0,2181.0
46800.0,2181.0
46800.0,2127.0
59400.0,2127.0
59400.0,2181.0
79200.0,2181.0
79200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.000002,2053.0
# temp #53
0.0,2181.0
17621.72540263273,2181.0
17621.72540263273,2873.0
26492.16426378116,2873.0
26492.16426378116,2637.0
78692.16426378116,2637.0
78692.16426378116,2873.0
86400.000002,2873.0
# temp #54
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
7200.0,2463.0
7200.0,2508.0
14007.191270124167,2508.0
14007.191270124167,2463.0
16755.775064136833,2463.0
16755.775064136833,2508.0
19778.37196821347,2508.0
19778.37196821347,2463.0
22009.814123203978,2463.0
22009.814123203978,2508.0
26981.564092822373,2508.0
26981.564092822373,2563.0
46014.20197645202,2563.0
46014.20197645202,2637.0
64007.28751947173,2637.0
64007.28751947173,2873.0
75200.2070924733,2873.0
75200.2070924733,2637.0
86400.0,2637.0
# temp #55
0.0,2181.0
17355.765268485997,2181.0
17355.765268485997,2508.0
31336.773465480663,2508.0
31336.773465480663,2463.0
34936.77346548066,2463.0
34936.77346548066,2421.0
56536.77346548066,2421.0
56536.77346548066,2463.0
58532.63649945148,2463.0
58532.63649945148,2508.0
60434.196541691206,2508.0
60434.196541691206,2421.0
64034.196541691206,2421.0
64034.196541691206,2383.0
74501.07083399782,2383.0
74501.07083399782,2421.0
76301.07083399782,2421.0
76301.07083399782,2463.0
78101.07083399782,2463.0
78101.07083399782,2421.0
81701.07083399782,2421.0
81701.07083399782,2463.0
86400.000002,2463.0
# temp #56
0.0,2181.0
18778.36782848463,2181.0
18778.36782848463,2637.0
21414.386178692806,2637.0
21414.386178692806,2563.0
23214.386178692806,2563.0
23214.386178692806,2421.0
25014.386178692806,2421.0
25014.386178692806,2463.0
26814.386178692806,2463.0
26814.386178692806,2383.0
28614.386178692806,2383.0
28614.386178692806,2463.0
30414.386178692806,2463.0
30414.386178692806,2421.0
32214.386178692806,2421.0
32214.386178692806,2383.0
35814.3861786928,2383.0
35814.3861786928,2421.0
37614.3861786928,2421.0
37614.3861786928,2508.0
52014.3861786928,2508.0
52014.3861786928,2463.0
53814.3861786928,2463.0
53814.3861786928,2508.0
55614.3861786928,2508.0
55614.3861786928,2563.0
68214.3861786928,2563.0
68214.3861786928,2637.0
74303.23294652626,2637.0
74303.23294652626,2463.0
74944.46975416504,2463.0
74944.46975416504,2637.0
86400.0,2637.0
# temp #57
0.0,2181.0
16962.08903468214,2181.0
16962.08903468214,2873.0
20449.40889920108,2873.0
20449.40889920108,2637.0
29449.40889920108,2637.0
29449.40889920108,2563.0
72202.49969665892,2563.0
72202.49969665892,2873.0
86400.000002,2873.0
# temp #58
0.0,2181.0
69858.82577053273,2181.0
69858.82577053273,2873.0
71658.82577053273,2873.0
71658.82577053273,2563.0
80658.82577053273,2563.0
80658.82577053273,2637.0
84258.82577053273,2637.0
84258.82577053273,2421.0
86400.0,2421.0
# temp #59
0.0,2181.0
10800.0,2181.0
10800.0,2463.0
25200.0,2463.0
25200.0,2421.0
28800.0,2421.0
28800.0,2383.0
37248.18203486502,2383.0
37248.18203486502,2421.0
39048.18203486502,2421.0
39048.18203486502,2463.0
40848.18203486502,2463.0
40848.18203486502,2345.0
44448.18203486502,2345.0
44448.18203486502,2307.0
49848.18203486502,2307.0
49848.18203486502,2345.0
51648.18203486502,2345.0
51648.18203486502,2307.0
53448.18203486502,2307.0
53448.18203486502,2345.0
55248.18203486502,2345.0
55248.18203486502,2269.0
57048.18203486502,2269.0
57048.18203486502,2227.0
66048.18203486502,2227.0
66048.18203486502,2269.0
69648.18203486502,2269.0
69648.18203486502,2345.0
73248.18203486502,2345.0
73248.18203486502,2383.0
77224.32124977931,2383.0
77224.32124977931,2463.0
79024.32124977931,2463.0
79024.32124977931,2637.0
80824.32124977931,2637.0
80824.32124977931,2873.0
86400.000002,2873.0
# temp #60
0.0,2181.0
55658.764035115026,2181.0
55658.764035115026,2873.0
63642.37190466375,2873.0
63642.37190466375,2637.0
86400.000002,2637.0
# temp #61
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
7200.0,2463.0
7200.0,2508.0
11860.163607727736,2508.0
11860.163607727736,2463.0
17058.061576634645,2463.0
17058.061576634645,2508.0
22211.031572241336,2508.0
22211.031572241336,2463.0
25510.60367971659,2463.0
25510.60367971659,2508.0
30363.890074007217,2508.0
30363.890074007217,2421.0
33963.89007400721,2421.0
33963.89007400721,2383.0
39650.060299783945,2383.0
39650.060299783945,2421.0
41450.060299783945,2421.0
41450.060299783945,2463.0
43250.060299783945,2463.0
43250.060299783945,2421.0
64850.060299783945,2421.0
64850.060299783945,2463.0
70250.06029978395,2463.0
70250.06029978395,2421.0
73850.06029978395,2421.0
73850.06029978395,2463.0
82850.06029978395,2463.0
82850.06029978395,2421.0
83373.15742266364,2421.0
83373.15742266364,2637.0
86400.000002,2637.0
# temp #62
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
7200.0,2463.0
7200.0,2508.0
9355.294223036617,2508.0
9355.294223036617,2463.0
11477.422790788114,2463.0
11477.422790788114,2508.0
13683.289815019816,2508.0
13683.289815019816,2463.0
17067.28993593715,2463.0
17067.28993593715,2508.0
21871.997532667592,2508.0
21871.997532667592,2421.0
25471.997532667592,2421.0
25471.997532667592,2383.0
32595.096514793117,2383.0
32595.096514793117,2421.0
34395.09651479311,2421.0
34395.09651479311,2463.0
36195.09651479311,2463.0
36195.09651479311,2421.0
57795.09651479311,2421.0
57795.09651479311,2463.0
63195.09651479311,2463.0
63195.09651479311,2421.0
66795.09651479311,2421.0
66795.09651479311,2463.0
75795.09651479311,2463.0
75795.09651479311,2421.0
77277.64215683565,2421.0
77277.64215683565,2637.0
86400.000002,2637.0
# temp #63
0.0,2181.0
20635.08532787673,2181.0
20635.08532787673,2873.0
31279.078334849328,2873.0
31279.078334849328,2637.0
40279.07833484933,2637.0
40279.07833484933,2563.0
54719.63808727451,2563.0
54719.63808727451,2873.0
64646.65226046928,2873.0
64646.65226046928,2637.0
70974.77917866781,2637.0
70974.77917866781,2873.0
86400.0,2873.0
# temp #64
0.0,2181.0
48961.19383187034,2181.0
48961.19383187034,2873.0
57691.57533855178,2873.0
57691.57533855178,2637.0
61653.15706520342,2637.0
61653.15706520342,2563.0
63453.15706520342,2563.0
63453.15706520342,2508.0
65253.15706520342,2508.0
65253.15706520342,2637.0
67053.15706520343,2637.0
67053.15706520343,2563.0
69092.19594919124,2563.0
69092.19594919124,2463.0
71704.81697903016,2463.0
71704.81697903016,2508.0
76466.2707409356,2508.0
76466.2707409356,2421.0
80066.2707409356,2421.0
80066.2707409356,2383.0
86400.0,2383.0
# temp #65
0.0,2181.0
9992.912810761483,2181.0
9992.912810761483,2637.0
35189.112938661136,2637.0
35189.112938661136,2563.0
41797.23278554157,2563.0
41797.23278554157,2637.0
45397.23278554157,2637.0
45397.23278554157,2563.0
47197.23278554157,2563.0
47197.23278554157,2637.0
52597.23278554157,2637.0
52597.23278554157,2563.0
54397.23278554157,2563.0
54397.23278554157,2463.0
56226.52118531988,2463.0
56226.52118531988,2563.0
66042.33988272028,2563.0
66042.33988272028,2637.0
67842.33988272028,2637.0
67842.33988272028,2508.0
73076.13243246452,2508.0
73076.13243246452,2463.0
74876.13243246452,2463.0
74876.13243246452,2637.0
76676.13243246452,2637.0
76676.13243246452,2873.0
86400.0,2873.0
# temp #66
0.0,2181.0
4536.778540117666,2181.0
4536.778540117666,2637.0
42157.4181332253,2637.0
42157.4181332253,2563.0
43957.4181332253,2563.0
43957.4181332253,2508.0
49357.4181332253,2508.0
49357.4181332253,2421.0
52957.4181332253,2421.0
52957.4181332253,2269.0
60157.4181332253,2269.0
60157.4181332253,2227.0
67357.41813322529,2227.0
67357.41813322529,2127.0
69157.41813322529,2127.0
69157.41813322529,2181.0
70957.41813322529,2181.0
70957.41813322529,2269.0
73336.46580548957,2269.0
73336.46580548957,2307.0
75699.07831703313,2307.0
75699.07831703313,2345.0
78815.86260627955,2345.0
78815.86260627955,2383.0
82415.86260627955,2383.0
82415.86260627955,2421.0
86400.000002,2421.0
# temp #67
0.0,2181.0
53830.626756045975,2181.0
53830.626756045975,2873.0
64343.53741938249,2873.0
64343.53741938249,2637.0
73343.5374193825,2637.0
73343.5374193825,2563.0
86400.000002,2563.0
# temp #68
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
41400.0,2053.0
41400.0,2127.0
43200.0,2127.0
43200.0,2181.0
46800.0,2181.0
46800.0,2127.0
59400.0,2127.0
59400.0,2181.0
79200.0,2181.0
79200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.0,2053.0
# temp #69
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.000002,2053.0
# temp #70
0.0,2181.0
18584.03474246152,2181.0
18584.03474246152,2508.0
21004.092406528074,2508.0
21004.092406528074,2463.0
24604.092406528074,2463.0
24604.092406528074,2421.0
28204.092406528074,2421.0
28204.092406528074,2383.0
35236.662684520714,2383.0
35236.662684520714,2563.0
54305.23275188171,2563.0
54305.23275188171,2637.0
86400.000002,2637.0
# temp #71
0.0,2181.0
15470.447328686716,2181.0
15470.447328686716,2637.0
28235.948986653242,2637.0
28235.948986653242,2563.0
30035.948986653242,2563.0
30035.948986653242,2421.0
31835.948986653242,2421.0
31835.948986653242,2463.0
33635.94898665324,2463.0
33635.94898665324,2383.0
35435.94898665324,2383.0
35435.94898665324,2463.0
37235.94898665324,2463.0
37235.94898665324,2421.0
39035.94898665324,2421.0
39035.94898665324,2383.0
42635.94898665324,2383.0
42635.94898665324,2421.0
44435.94898665324,2421.0
44435.94898665324,2508.0
58835.94898665324,2508.0
58835.94898665324,2463.0
60635.94898665324,2463.0
60635.94898665324,2508.0
62435.94898665324,2508.0
62435.94898665324,2563.0
75035.94898665324,2563.0
75035.94898665324,2637.0
82136.08096065,2637.0
82136.08096065,2463.0
82504.11279690452,2463.0
82504.11279690452,2637.0
86400.0,2637.0
# temp #72
0.0,2181.0
21418.5452639591,2181.0
21418.5452639591,2637.0
55773.64964713344,2637.0
55773.64964713344,2563.0
57573.64964713344,2563.0
57573.64964713344,2508.0
59373.64964713344,2508.0
59373.64964713344,2383.0
62341.03942676449,2383.0
62341.03942676449,2307.0
65468.98585078308,2307.0
65468.98585078308,2345.0
68291.16143030116,2345.0
68291.16143030116,2307.0
73691.16143030116,2307.0
73691.16143030116,2269.0
80891.16143030116,2269.0
80891.16143030116,2227.0
84491.16143030116,2227.0
84491.16143030116,2181.0
86400.0,2181.0
# temp #73
0.0,2181.0
48600.0,2181.0
48600.0,2463.0
57600.0,2463.0
57600.0,2508.0
81000.0,2508.0
81000.0,2563.0
86400.0,2563.0
# temp #74
0.0,2181.0
10299.453927436845,2181.0
10299.453927436845,2508.0
15146.488090837376,2508.0
15146.488090837376,2463.0
18746.488090837374,2463.0
18746.488090837374,2421.0
40346.488090837374,2421.0
40346.488090837374,2463.0
42491.122585348785,2463.0
42491.122585348785,2508.0
45694.146752078086,2508.0
45694.146752078086,2563.0
59667.26099085063,2563.0
59667.26099085063,2637.0
82921.08864951879,2637.0
82921.08864951879,2873.0
86400.0,2873.0
# temp #75
0.0,2181.0
19633.6012726184,2181.0
19633.6012726184,2637.0
53813.85590177962,2637.0
53813.85590177962,2563.0
55613.85590177962,2563.0
55613.85590177962,2508.0
57413.85590177962,2508.0
57413.85590177962,2463.0
64613.85590177962,2463.0
64613.85590177962,2421.0
66413.85590177962,2421.0
66413.85590177962,2383.0
80813.85590177962,2383.0
80813.85590177962,2227.0
82613.85590177962,2227.0
82613.85590177962,1839.0
86400.000002,1839.0
# temp #76
0.0,2181.0
13519.861458102243,2181.0
13519.861458102243,2637.0
38877.28639505804,2637.0
38877.28639505804,2563.0
40677.28639505804,2563.0
40677.28639505804,2508.0
42477.28639505804,2508.0
42477.28639505804,2383.0
45170.072184875615,2383.0
45170.072184875615,2307.0
47037.15733909049,2307.0
47037.15733909049,2345.0
50250.58047962376,2345.0
50250.58047962376,2307.0
55650.58047962376,2307.0
55650.58047962376,2269.0
57450.58047962376,2269.0
57450.58047962376,2307.0
61050.58047962376,2307.0
61050.58047962376,2269.0
63752.26078089327,2269.0
63752.26078089327,2181.0
67170.63257005066,2181.0
67170.63257005066,2227.0
70770.63257005066,2227.0
70770.63257005066,2181.0
83370.63257005066,2181.0
83370.63257005066,2227.0
85170.63257005066,2227.0
85170.63257005066,2269.0
86400.000002,2269.0
# temp #77
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
84600.0,2127.0
84600.0,2053.0
86400.0,2053.0
# temp #78
0.0,2181.0
17411.629026615996,2181.0
17411.629026615996,2637.0
51770.7624171395,2637.0
51770.7624171395,2563.0
59534.20197316447,2563.0
59534.20197316447,2637.0
63134.20197316447,2637.0
63134.20197316447,2563.0
72134.20197316447,2563.0
72134.20197316447,2637.0
73934.20197316447,2637.0
73934.20197316447,2563.0
81134.20197316447,2563.0
81134.20197316447,2637.0
86400.0,2637.0
# temp #79
0.0,2181.0
24992.057545948777,2181.0
24992.057545948777,2873.0
33628.612680220984,2873.0
33628.612680220984,2637.0
85828.61268022098,2637.0
85828.61268022098,2873.0
86400.0,2873.0
# temp #80
0.0,2181.0
57893.65483699367,2181.0
57893.65483699367,2873.0
61741.6288947221,2873.0
61741.6288947221,2637.0
65761.39003993013,2637.0
65761.39003993013,2563.0
67561.39003993013,2563.0
67561.39003993013,2508.0
69361.39003993013,2508.0
69361.39003993013,2637.0
71161.39003993013,2637.0
71161.39003993013,2563.0
74136.93414484152,2563.0
74136.93414484152,2463.0
76552.75158053265,2463.0
76552.75158053265,2508.0
79767.86159332843,2508.0
79767.86159332843,2421.0
83367.86159332843,2421.0
83367.86159332843,2383.0
86400.0,2383.0
# temp #81
0.0,2181.0
10662.984418915587,2181.0
10662.984418915587,2508.0
18845.516399340708,2508.0
18845.516399340708,2463.0
51245.516399340704,2463.0
51245.516399340704,2508.0
74645.5163993407,2508.0
74645.5163993407,2563.0
81347.69333428703,2563.0
81347.69333428703,2873.0
86400.0,2873.0
# temp #82
0.0,2181.0
19216.593293845657,2181.0
19216.593293845657,2508.0
21016.593293845657,2508.0
21016.593293845657,2421.0
26761.608651559804,2421.0
26761.608651559804,2307.0
32738.54618472979,2307.0
32738.54618472979,2269.0
39858.365145837895,2269.0
39858.365145837895,2307.0
41658.365145837895,2307.0
41658.365145837895,2345.0
43458.365145837895,2345.0
43458.365145837895,2383.0
46142.895858222626,2383.0
46142.895858222626,2563.0
55659.81928319671,2563.0
55659.81928319671,2637.0
57459.81928319671,2637.0
57459.81928319671,2508.0
62833.17622630858,2508.0
62833.17622630858,2463.0
64633.17622630858,2463.0
64633.17622630858,2637.0
66433.17622630858,2637.0
66433.17622630858,2873.0
82633.17622630857,2873.0
82633.17622630857,2637.0
86400.0,2637.0
# temp #83
0.0,2181.0
7609.848105534912,2181.0
7609.848105534912,2637.0
13920.289464527743,2637.0
13920.289464527743,2563.0
22379.611236462373,2563.0
22379.611236462373,2637.0
47579.61123646237,2637.0
47579.61123646237,2873.0
86400.000002,2873.0
# temp #84
0.0,2181.0
18274.714366905395,2181.0
18274.714366905395,2637.0
59636.44480733202,2637.0
59636.44480733202,2563.0
61436.44480733202,2563.0
61436.44480733202,2421.0
63236.44480733202,2421.0
63236.44480733202,2463.0
65036.44480733202,2463.0
65036.44480733202,2383.0
66836.44480733202,2383.0
66836.44480733202,2463.0
68636.44480733202,2463.0
68636.44480733202,2421.0
70436.44480733202,2421.0
70436.44480733202,2383.0
74036.44480733202,2383.0
74036.44480733202,2421.0
75836.44480733202,2421.0
75836.44480733202,2508.0
86400.000002,2508.0
# temp #85
0.0,2181.0
61474.7570777312,2181.0
61474.7570777312,2873.0
70632.36810551026,2873.0
70632.36810551026,2637.0
86400.0,2637.0
# temp #86
0.0,2181.0
10800.0,2181.0
10800.0,2463.0
25200.0,2463.0
25200.0,2421.0
28800.0,2421.0
28800.0,2383.0
37307.23205152899,2383.0
37307.23205152899,2421.0
39107.23205152899,2421.0
39107.23205152899,2463.0
40907.23205152899,2463.0
40907.23205152899,2421.0
62507.23205152899,2421.0
62507.23205152899,2463.0
67907.23205152899,2463.0
67907.23205152899,2421.0
71507.23205152899,2421.0
71507.23205152899,2463.0
80507.23205152899,2463.0
80507.23205152899,2421.0
80747.24627221003,2421.0
80747.24627221003,2637.0
86400.0,2637.0
# temp #87
0.0,2181.0
5871.598415588961,2181.0
5871.598415588961,2637.0
46411.70160239563,2637.0
46411.70160239563,2563.0
48211.70160239563,2563.0
48211.70160239563,2508.0
50011.70160239563,2508.0
50011.70160239563,2383.0
54403.672946244486,2383.0
54403.672946244486,2307.0
57265.38542951458,2307.0
57265.38542951458,2345.0
61989.141667401425,2345.0
61989.141667401425,2307.0
67389.14166740143,2307.0
67389.14166740143,2269.0
74589.14166740143,2269.0
74589.14166740143,2227.0
78189.14166740143,2227.0
78189.14166740143,2181.0
86400.000002,2181.0
# temp #88
0.0,2181.0
20677.759051602337,2181.0
20677.759051602337,2637.0
30773.468874022372,2637.0
30773.468874022372,2563.0
36408.54124445469,2563.0
36408.54124445469,2637.0
61608.54124445469,2637.0
61608.54124445469,2873.0
86400.0,2873.0
# temp #89
0.0,2181.0
5993.424691027031,2181.0
5993.424691027031,2637.0
24692.911792919043,2637.0
24692.911792919043,2563.0
26492.911792919043,2563.0
26492.911792919043,2463.0
28292.911792919043,2463.0
28292.911792919043,2345.0
33692.91179291904,2345.0
33692.91179291904,2463.0
37292.91179291904,2463.0
37292.91179291904,2508.0
39092.91179291904,2508.0
39092.91179291904,2563.0
42692.91179291904,2563.0
42692.91179291904,2508.0
46292.91179291904,2508.0
46292.91179291904,2463.0
48092.91179291904,2463.0
48092.91179291904,2421.0
53492.91179291904,2421.0
53492.91179291904,2463.0
55292.91179291904,2463.0
55292.91179291904,2421.0
57092.91179291904,2421.0
57092.91179291904,2563.0
57982.45520778001,2563.0
57982.45520778001,2637.0
86400.000002,2637.0
# temp #90
0.0,2181.0
19797.03067056835,2181.0
19797.03067056835,2637.0
23370.873127039526,2637.0
23370.873127039526,2563.0
30606.780603434894,2563.0
30606.780603434894,2637.0
34206.7806034349,2637.0
34206.7806034349,2563.0
36006.7806034349,2563.0
36006.7806034349,2637.0
41406.7806034349,2637.0
41406.7806034349,2563.0
43206.7806034349,2563.0
43206.7806034349,2463.0
46752.46650287882,2463.0
46752.46650287882,2563.0
55342.452143970884,2563.0
55342.452143970884,2637.0
57142.452143970884,2637.0
57142.452143970884,2508.0
61564.99468339608,2508.0
61564.99468339608,2463.0
63364.99468339608,2463.0
63364.99468339608,2637.0
65164.99468339608,2637.0
65164.99468339608,2873.0
81364.99468339607,2873.0
81364.99468339607,2637.0
86400.000002,2637.0
