#### Simulations (10000)
# temp #1
81993.82768711077,2192.0
81993.82768711077,2108.0
86400.0,2108.0
# temp #7757
0.0,2192.0
71091.07405515389,2192.0
71091.07405515389,2108.0
86400.000002,2108.0
# temp #7758
0.0,2192.0
27062.407508678738,2192.0
27062.407508678738,2108.0
35468.83197147399,2108.0
35468.83197147399,2192.0
64353.73774878682,2192.0
64353.73774878682,2108.0
75153.73774878682,2108.0
75153.73774878682,1863.0
77071.25501940028,1863.0
77071.25501940028,2108.0
86400.0,2108.0
# temp #7759
0.0,2192.0
20810.69650948048,2192.0
20810.69650948048,2108.0
26257.532053068284,2108.0
26257.532053068284,2192.0
55801.50627829136,2192.0
55801.50627829136,2108.0
66601.50627829136,2108.0
66601.50627829136,1863.0
67104.35189874844,1863.0
67104.35189874844,2108.0
86400.0,2108.0
# temp #7760
0.0,2192.0
33648.27422406525,2192.0
33648.27422406525,2108.0
42165.73600452394,2108.0
42165.73600452394,2192.0
52541.13649372012,2192.0
52541.13649372012,2258.0
64057.15554971249,2258.0
64057.15554971249,2192.0
77893.11136426406,2192.0
77893.11136426406,2108.0
86400.000002,2108.0
# temp #7761
0.0,2192.0
10090.849142521622,2192.0
10090.849142521622,2258.0
34505.73550304398,2258.0
34505.73550304398,2192.0
38105.73550304398,2192.0
38105.73550304398,2258.0
45305.73550304398,2258.0
45305.73550304398,2192.0
52505.73550304398,2192.0
52505.73550304398,2317.0
63305.73550304398,2317.0
63305.73550304398,2258.0
66905.73550304398,2258.0
66905.73550304398,2317.0
73704.12520905957,2317.0
73704.12520905957,2373.0
83222.19885075465,2373.0
83222.19885075465,2317.0
86400.000002,2317.0
# temp #7762
0.0,2192.0
46800.0,2192.0
46800.0,2258.0
61196.43930718303,2258.0
61196.43930718303,2317.0
80197.71682564169,2317.0
80197.71682564169,2258.0
86400.0,2258.0
# temp #7763
0.0,2192.0
85737.55516055973,2192.0
85737.55516055973,2108.0
86400.0,2108.0
# temp #7764
0.0,2192.0
30244.93854492903,2192.0
30244.93854492903,2108.0
49915.99328443409,2108.0
49915.99328443409,1863.0
56110.42102547363,1863.0
56110.42102547363,2108.0
59710.42102547363,2108.0
59710.42102547363,2192.0
68368.70177322999,2192.0
68368.70177322999,2258.0
71968.70177322999,2258.0
71968.70177322999,2317.0
75568.70177322999,2317.0
75568.70177322999,2373.0
79168.70177322999,2373.0
79168.70177322999,2317.0
83135.31103413552,2317.0
83135.31103413552,2258.0
86400.000002,2258.0
# temp #7765
0.0,2192.0
38902.59738145396,2192.0
38902.59738145396,2108.0
50743.41579554603,2108.0
50743.41579554603,2192.0
80838.19734463468,2192.0
80838.19734463468,2108.0
86400.0,2108.0
# temp #7766
0.0,2192.0
51485.31661536545,2192.0
51485.31661536545,2108.0
74246.38718347998,2108.0
74246.38718347998,1863.0
81076.03943534197,1863.0
81076.03943534197,2108.0
84676.03943534197,2108.0
84676.03943534197,2192.0
86400.0,2192.0
# temp #7767
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
44866.85930611566,1863.0
44866.85930611566,2108.0
65223.246608767666,2108.0
65223.246608767666,2192.0
83223.24660876766,2192.0
83223.24660876766,2108.0
86400.0,2108.0
# temp #7768
0.0,2192.0
59567.78361350299,2192.0
59567.78361350299,2108.0
74065.26184827091,2108.0
74065.26184827091,1863.0
79003.20374630393,1863.0
79003.20374630393,2108.0
85272.74570558222,2108.0
85272.74570558222,2258.0
86400.000002,2258.0
# temp #7769
0.0,2192.0
17998.95422514528,2192.0
17998.95422514528,2108.0
47734.51705109329,2108.0
47734.51705109329,1863.0
52328.030728641905,1863.0
52328.030728641905,2108.0
55950.075033400215,2108.0
55950.075033400215,2258.0
73306.01114435123,2258.0
73306.01114435123,2192.0
86400.0,2192.0
# temp #7770
0.0,2192.0
3600.0,2192.0
3600.0,2317.0
39600.0,2317.0
39600.0,2258.0
43200.0,2258.0
43200.0,2317.0
46800.0,2317.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
56849.3188071996,2497.0
56849.3188071996,2432.0
66602.30068657547,2432.0
66602.30068657547,2373.0
76493.39560680091,2373.0
76493.39560680091,2317.0
86400.000002,2317.0
# temp #7771
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46621.599037293345,1863.0
46621.599037293345,2108.0
61595.07340779528,2108.0
61595.07340779528,2192.0
79595.07340779528,2192.0
79595.07340779528,2108.0
83195.07340779528,2108.0
83195.07340779528,1863.0
86400.000002,1863.0
# temp #7772
0.0,2192.0
11838.318571820857,2192.0
11838.318571820857,2108.0
34757.785839959986,2108.0
34757.785839959986,1863.0
74357.78583995998,1863.0
74357.78583995998,2108.0
86400.0,2108.0
# temp #7773
0.0,2192.0
22050.443888828162,2192.0
22050.443888828162,2108.0
31579.30213809014,2108.0
31579.30213809014,2192.0
57198.67805689574,2192.0
57198.67805689574,2108.0
67998.67805689573,2108.0
67998.67805689573,1863.0
86400.000002,1863.0
# temp #7774
0.0,2192.0
9373.096816241743,2192.0
9373.096816241743,2258.0
29378.345520235598,2258.0
29378.345520235598,2192.0
32978.3455202356,2192.0
32978.3455202356,2258.0
36578.3455202356,2258.0
36578.3455202356,2317.0
43778.3455202356,2317.0
43778.3455202356,2258.0
54578.3455202356,2258.0
54578.3455202356,2317.0
58178.3455202356,2317.0
58178.3455202356,2373.0
64183.83118361235,2373.0
64183.83118361235,2432.0
71329.2622262612,2432.0
71329.2622262612,2373.0
81443.51835139096,2373.0
81443.51835139096,2317.0
86400.0,2317.0
# temp #7775
0.0,2192.0
26910.395200364295,2192.0
26910.395200364295,2108.0
33153.921728767455,2108.0
33153.921728767455,2192.0
60945.751122571535,2192.0
60945.751122571535,2108.0
71745.75112257153,2108.0
71745.75112257153,1863.0
86400.0,1863.0
# temp #7776
0.0,2192.0
44970.88032457978,2192.0
44970.88032457978,2108.0
50397.00799081475,2108.0
50397.00799081475,2192.0
83743.09625420721,2192.0
83743.09625420721,2108.0
86400.0,2108.0
# temp #7777
0.0,2192.0
4429.48093470186,2192.0
4429.48093470186,2108.0
34779.08711414785,2108.0
34779.08711414785,1863.0
39414.795584790416,1863.0
39414.795584790416,2108.0
44106.984673440464,2108.0
44106.984673440464,2258.0
61100.89815538378,2258.0
61100.89815538378,2192.0
85779.43445714192,2192.0
85779.43445714192,2108.0
86400.0,2108.0
# temp #7778
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46260.87566362694,1863.0
46260.87566362694,2108.0
61630.21435076371,2108.0
61630.21435076371,2192.0
79630.21435076371,2192.0
79630.21435076371,2108.0
83230.21435076371,2108.0
83230.21435076371,1863.0
86400.0,1863.0
# temp #7779
0.0,2192.0
38709.9823538214,2192.0
38709.9823538214,2108.0
46949.415685236454,2108.0
46949.415685236454,2192.0
57508.15223995597,2192.0
57508.15223995597,2108.0
66951.01235378534,2108.0
66951.01235378534,2192.0
74537.73061092943,2192.0
74537.73061092943,2258.0
79321.41907755286,2258.0
79321.41907755286,2317.0
86400.000002,2317.0
# temp #7780
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
43755.49499709159,1863.0
43755.49499709159,2108.0
59925.10644569993,2108.0
59925.10644569993,2192.0
77925.10644569993,2192.0
77925.10644569993,2108.0
81525.10644569993,2108.0
81525.10644569993,1863.0
86400.000002,1863.0
# temp #7781
0.0,2192.0
3600.0,2192.0
3600.0,2317.0
39600.0,2317.0
39600.0,2258.0
43200.0,2258.0
43200.0,2317.0
46800.0,2317.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
60257.917407900095,2497.0
60257.917407900095,2432.0
67093.39656103402,2432.0
67093.39656103402,2373.0
79799.63850472122,2373.0
79799.63850472122,2317.0
86400.000002,2317.0
# temp #7782
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #7783
0.0,2192.0
3600.0,2192.0
3600.0,2317.0
39600.0,2317.0
39600.0,2258.0
43200.0,2258.0
43200.0,2317.0
46800.0,2317.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
59398.525303043425,2497.0
59398.525303043425,2432.0
64541.67889561504,2432.0
64541.67889561504,2373.0
78468.09428371489,2373.0
78468.09428371489,2317.0
86400.000002,2317.0
# temp #7784
0.0,2192.0
3600.0,2192.0
3600.0,2317.0
39600.0,2317.0
39600.0,2258.0
43200.0,2258.0
43200.0,2317.0
46800.0,2317.0
46800.0,2432.0
50400.0,2432.0
50400.0,2497.0
59510.20313389599,2497.0
59510.20313389599,2432.0
67053.82920205593,2432.0
67053.82920205593,2373.0
76709.27995350212,2373.0
76709.27995350212,2317.0
86400.0,2317.0
# temp #7785
0.0,2192.0
22046.151824668053,2192.0
22046.151824668053,2108.0
35873.325440660126,2108.0
35873.325440660126,2192.0
71082.62848723681,2192.0
71082.62848723681,2108.0
81882.62848723681,2108.0
81882.62848723681,1863.0
86400.0,1863.0
# temp #7786
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #7787
0.0,2192.0
62272.11731476711,2192.0
62272.11731476711,2108.0
78729.51842984186,2108.0
78729.51842984186,2192.0
86400.000002,2192.0
# temp #7788
0.0,2192.0
69039.44107498974,2192.0
69039.44107498974,2108.0
78767.42593143137,2108.0
78767.42593143137,2192.0
86400.000002,2192.0
# temp #7789
0.0,2192.0
6887.835432216526,2192.0
6887.835432216526,2258.0
28902.519004885107,2258.0
28902.519004885107,2192.0
32502.519004885107,2192.0
32502.519004885107,2258.0
39702.51900488511,2258.0
39702.51900488511,2192.0
46902.51900488511,2192.0
46902.51900488511,2317.0
57702.51900488511,2317.0
57702.51900488511,2258.0
61302.51900488511,2258.0
61302.51900488511,2317.0
70118.7390354462,2317.0
70118.7390354462,2373.0
83923.57667153701,2373.0
83923.57667153701,2317.0
86400.0,2317.0
# temp #7790
0.0,2192.0
68173.97198472173,2192.0
68173.97198472173,2108.0
73847.63558451088,2108.0
73847.63558451088,2192.0
82838.84013332428,2192.0
82838.84013332428,2258.0
86400.000002,2258.0
# temp #7791
0.0,2192.0
28727.474333904687,2192.0
28727.474333904687,2108.0
40564.905751682825,2108.0
40564.905751682825,2192.0
49607.083263807006,2192.0
49607.083263807006,2258.0
62820.7064408809,2258.0
62820.7064408809,2192.0
67859.23656737433,2192.0
67859.23656737433,2108.0
86400.0,2108.0
# temp #7792
0.0,2192.0
8470.281034894288,2192.0
8470.281034894288,2258.0
62470.28103489429,2258.0
62470.28103489429,2192.0
69670.28103489429,2192.0
69670.28103489429,2258.0
76870.28103489429,2258.0
76870.28103489429,2317.0
86400.000002,2317.0
# temp #7793
0.0,2192.0
78335.71070702748,2192.0
78335.71070702748,2108.0
86400.0,2108.0
# temp #7794
0.0,2192.0
11001.324717700481,2192.0
11001.324717700481,2108.0
18245.505125820637,2108.0
18245.505125820637,1863.0
57845.50512582064,1863.0
57845.50512582064,2108.0
72245.50512582064,2108.0
72245.50512582064,1863.0
86400.000002,1863.0
# temp #7795
0.0,2192.0
84094.91244256498,2192.0
84094.91244256498,2108.0
86400.0,2108.0
# temp #7796
0.0,2192.0
7200.0,2192.0
7200.0,2317.0
54000.0,2317.0
54000.0,2258.0
61200.0,2258.0
61200.0,2317.0
70911.53455339372,2317.0
70911.53455339372,2373.0
80408.6771948263,2373.0
80408.6771948263,2317.0
80798.94116129726,2317.0
80798.94116129726,2258.0
86400.0,2258.0
# temp #7797
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
44673.796166013926,1863.0
44673.796166013926,2108.0
62581.02363059297,2108.0
62581.02363059297,2192.0
80581.02363059297,2192.0
80581.02363059297,2108.0
84181.02363059297,2108.0
84181.02363059297,1863.0
86400.000002,1863.0
# temp #7798
0.0,2192.0
7200.0,2192.0
7200.0,2317.0
54000.0,2317.0
54000.0,2258.0
61200.0,2258.0
61200.0,2317.0
65303.96004226059,2317.0
65303.96004226059,2373.0
73055.37446234375,2373.0
73055.37446234375,2317.0
86400.0,2317.0
# temp #7799
0.0,2192.0
51304.57750484348,2192.0
51304.57750484348,2108.0
62925.51204152406,2108.0
62925.51204152406,2192.0
66525.51204152407,2192.0
66525.51204152407,2258.0
70125.51204152407,2258.0
70125.51204152407,2317.0
73725.51204152407,2317.0
73725.51204152407,2373.0
77997.47272487731,2373.0
77997.47272487731,2432.0
83264.91983793677,2432.0
83264.91983793677,2373.0
86400.000002,2373.0
# temp #7800
0.0,2192.0
11735.54775863886,2192.0
11735.54775863886,2108.0
32058.634983748205,2108.0
32058.634983748205,1863.0
71658.6349837482,1863.0
71658.6349837482,2108.0
86058.6349837482,2108.0
86058.6349837482,1863.0
86400.000002,1863.0
# temp #7801
0.0,2192.0
46800.0,2192.0
46800.0,2258.0
58180.66036719829,2258.0
58180.66036719829,2317.0
71002.24088765681,2317.0
71002.24088765681,2258.0
86400.0,2258.0
# temp #7802
0.0,2192.0
40967.848189920194,2192.0
40967.848189920194,2108.0
55196.53421267868,2108.0
55196.53421267868,2192.0
76262.0676169172,2192.0
76262.0676169172,2108.0
86400.000002,2108.0
# temp #7803
0.0,2192.0
10951.908022351563,2192.0
10951.908022351563,2108.0
26238.730426691476,2108.0
26238.730426691476,2192.0
40668.51015854627,2192.0
40668.51015854627,2108.0
51468.51015854627,2108.0
51468.51015854627,1863.0
59836.70940957964,1863.0
59836.70940957964,2108.0
86400.000002,2108.0
# temp #7804
0.0,2192.0
56203.8368375972,2192.0
56203.8368375972,2108.0
85657.65809509905,2108.0
85657.65809509905,1863.0
86400.000002,1863.0
# temp #7805
0.0,2192.0
24118.692974466834,2192.0
24118.692974466834,2108.0
36100.3370882012,2108.0
36100.3370882012,2192.0
63615.60408817605,2192.0
63615.60408817605,2108.0
72684.38461432233,2108.0
72684.38461432233,2192.0
83009.36750834809,2192.0
83009.36750834809,2258.0
86400.0,2258.0
# temp #7806
0.0,2192.0
18955.037222430114,2192.0
18955.037222430114,2108.0
33653.76570001245,2108.0
33653.76570001245,2192.0
38806.61908909679,2192.0
38806.61908909679,2258.0
42406.61908909679,2258.0
42406.61908909679,2317.0
46006.61908909679,2317.0
46006.61908909679,2373.0
49606.61908909679,2373.0
49606.61908909679,2317.0
55601.85772581027,2317.0
55601.85772581027,2258.0
66486.53429830448,2258.0
66486.53429830448,2192.0
70236.18969758974,2192.0
70236.18969758974,2108.0
86400.0,2108.0
# temp #7807
0.0,2192.0
14168.417186848821,2192.0
14168.417186848821,2108.0
26333.270113728944,2108.0
26333.270113728944,2192.0
55392.82922856511,2192.0
55392.82922856511,2108.0
66192.82922856511,2108.0
66192.82922856511,1863.0
68285.79430701213,1863.0
68285.79430701213,2108.0
86400.0,2108.0
# temp #7808
0.0,2192.0
21947.336376272146,2192.0
21947.336376272146,2108.0
33450.510413758464,2108.0
33450.510413758464,2192.0
50302.34648622573,2192.0
50302.34648622573,2108.0
61102.34648622573,2108.0
61102.34648622573,1863.0
67886.50183137508,1863.0
67886.50183137508,2108.0
86400.0,2108.0
# temp #7809
0.0,2192.0
69851.28889773042,2192.0
69851.28889773042,2108.0
86400.000002,2108.0
# temp #7810
0.0,2192.0
47820.76183911414,2192.0
47820.76183911414,2108.0
67791.13452192397,2108.0
67791.13452192397,1863.0
72454.57101892681,1863.0
72454.57101892681,2108.0
76260.80214483665,2108.0
76260.80214483665,2258.0
81131.82633770631,2258.0
81131.82633770631,2192.0
86400.0,2192.0
# temp #7811
0.0,2192.0
68048.74449055643,2192.0
68048.74449055643,2108.0
84066.2080133334,2108.0
84066.2080133334,2192.0
86400.000002,2192.0
# temp #7812
0.0,2192.0
21139.452570118014,2192.0
21139.452570118014,2108.0
26015.40407147259,2108.0
26015.40407147259,2192.0
33215.404071472585,2192.0
33215.404071472585,2108.0
40042.26200301201,2108.0
40042.26200301201,2192.0
62969.19521922246,2192.0
62969.19521922246,2108.0
86400.0,2108.0
# temp #7813
0.0,2192.0
69916.20721723886,2192.0
69916.20721723886,2108.0
86400.000002,2108.0
# temp #7814
0.0,2192.0
45874.71281485632,2192.0
45874.71281485632,2108.0
56133.39714976028,2108.0
56133.39714976028,2192.0
71575.56368065998,2192.0
71575.56368065998,2108.0
81173.44225980343,2108.0
81173.44225980343,2192.0
86400.0,2192.0
# temp #7815
0.0,2192.0
7200.0,2192.0
7200.0,2317.0
54000.0,2317.0
54000.0,2258.0
61200.0,2258.0
61200.0,2317.0
69503.26677951962,2317.0
69503.26677951962,2373.0
82182.43758492172,2373.0
82182.43758492172,2317.0
86001.29750389606,2317.0
86001.29750389606,2258.0
86400.0,2258.0
# temp #7816
0.0,2192.0
62131.326961610466,2192.0
62131.326961610466,2108.0
76250.55373096839,2108.0
76250.55373096839,2192.0
79850.55373096839,2192.0
79850.55373096839,2258.0
83450.55373096839,2258.0
83450.55373096839,2317.0
86400.0,2317.0
# temp #7817
0.0,2192.0
31465.589622035623,2192.0
31465.589622035623,2108.0
42664.535818621516,2108.0
42664.535818621516,2192.0
78035.44487189502,2192.0
78035.44487189502,2108.0
85522.35064907,2108.0
85522.35064907,2192.0
86400.000002,2192.0
# temp #7818
0.0,2192.0
69993.07832680644,2192.0
69993.07832680644,2108.0
74746.50763683023,2108.0
74746.50763683023,2192.0
86400.000002,2192.0
# temp #7819
0.0,2192.0
11362.09666784853,2192.0
11362.09666784853,2108.0
17258.594169281423,2108.0
17258.594169281423,2192.0
23580.959524400536,2192.0
23580.959524400536,2258.0
27180.959524400536,2258.0
27180.959524400536,2317.0
30780.959524400536,2317.0
30780.959524400536,2373.0
34380.95952440053,2373.0
34380.95952440053,2317.0
39069.05329898,2317.0
39069.05329898,2258.0
39418.54611765593,2258.0
39418.54611765593,2192.0
51794.50293453411,2192.0
51794.50293453411,2108.0
86400.000002,2108.0
# temp #7820
0.0,2192.0
38881.83950856329,2192.0
38881.83950856329,2108.0
52880.73700368405,2108.0
52880.73700368405,1863.0
86400.0,1863.0
# temp #7821
0.0,2192.0
41946.52401208878,2192.0
41946.52401208878,2108.0
52893.51598285139,2108.0
52893.51598285139,2192.0
86400.0,2192.0
# temp #7822
0.0,2192.0
5556.839459761977,2192.0
5556.839459761977,2258.0
59556.83945976198,2258.0
59556.83945976198,2192.0
66756.83945976198,2192.0
66756.83945976198,2258.0
73956.83945976198,2258.0
73956.83945976198,2317.0
84756.83945976198,2317.0
84756.83945976198,2192.0
86400.0,2192.0
# temp #7823
0.0,2192.0
27262.329045496885,2192.0
27262.329045496885,2108.0
36755.61492349953,2108.0
36755.61492349953,2192.0
42971.10233120621,2192.0
42971.10233120621,2258.0
46571.10233120621,2258.0
46571.10233120621,2317.0
50171.10233120621,2317.0
50171.10233120621,2373.0
53771.10233120621,2373.0
53771.10233120621,2317.0
58635.082619078465,2317.0
58635.082619078465,2258.0
70623.98812975734,2258.0
70623.98812975734,2192.0
76929.92798220368,2192.0
76929.92798220368,2108.0
86400.000002,2108.0
# temp #7824
0.0,2192.0
18573.38161300868,2192.0
18573.38161300868,2108.0
33686.76366191358,2108.0
33686.76366191358,2192.0
68436.94103043528,2192.0
68436.94103043528,2108.0
79236.94103043528,2108.0
79236.94103043528,1863.0
86400.0,1863.0
# temp #7825
0.0,2192.0
11099.895501695575,2192.0
11099.895501695575,2108.0
28535.749681480236,2108.0
28535.749681480236,2192.0
36564.75867312402,2192.0
36564.75867312402,2258.0
48030.50887919963,2258.0
48030.50887919963,2192.0
48702.63369949535,2192.0
48702.63369949535,2108.0
86400.000002,2108.0
# temp #7826
0.0,2192.0
50472.07372225822,2192.0
50472.07372225822,2108.0
54205.553904175766,2108.0
54205.553904175766,2192.0
63489.78962525726,2192.0
63489.78962525726,2258.0
67089.78962525727,2258.0
67089.78962525727,2317.0
70689.78962525727,2317.0
70689.78962525727,2373.0
74289.78962525727,2373.0
74289.78962525727,2317.0
80616.257077083,2317.0
80616.257077083,2258.0
84142.81375855209,2258.0
84142.81375855209,2192.0
86400.0,2192.0
# temp #7827
0.0,2192.0
4107.515233196318,2192.0
4107.515233196318,2108.0
7868.87363512069,2108.0
7868.87363512069,2192.0
34109.37174316496,2192.0
34109.37174316496,2108.0
44909.37174316496,2108.0
44909.37174316496,1863.0
60103.153248690076,1863.0
60103.153248690076,2108.0
86400.000002,2108.0
# temp #7828
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45481.53662737459,1863.0
45481.53662737459,2108.0
63055.39089348167,2108.0
63055.39089348167,2192.0
81055.39089348167,2192.0
81055.39089348167,2108.0
84655.39089348167,2108.0
84655.39089348167,1863.0
86400.0,1863.0
# temp #7829
0.0,2192.0
46800.0,2192.0
46800.0,2258.0
55318.622085638344,2258.0
55318.622085638344,2317.0
65817.12215691805,2317.0
65817.12215691805,2258.0
86400.000002,2258.0
# temp #7830
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #7831
0.0,2192.0
54331.04289192707,2192.0
54331.04289192707,2108.0
71482.48868007214,2108.0
71482.48868007214,2192.0
78682.48868007214,2192.0
78682.48868007214,2108.0
80276.96265075357,2108.0
80276.96265075357,2192.0
86400.000002,2192.0
# temp #7832
0.0,2192.0
10433.612736314537,2192.0
10433.612736314537,2258.0
29338.170166499913,2258.0
29338.170166499913,2192.0
32938.17016649991,2192.0
32938.17016649991,2258.0
36538.17016649991,2258.0
36538.17016649991,2317.0
43738.17016649991,2317.0
43738.17016649991,2258.0
54538.17016649991,2258.0
54538.17016649991,2317.0
58138.17016649991,2317.0
58138.17016649991,2373.0
63425.30093025416,2373.0
63425.30093025416,2432.0
72464.40577581525,2432.0
72464.40577581525,2373.0
79733.07327367365,2373.0
79733.07327367365,2317.0
86400.000002,2317.0
# temp #7833
0.0,2192.0
23780.528700258583,2192.0
23780.528700258583,2108.0
32237.442797329277,2108.0
32237.442797329277,2192.0
35837.44279732928,2192.0
35837.44279732928,2258.0
39437.44279732928,2258.0
39437.44279732928,2317.0
43037.44279732928,2317.0
43037.44279732928,2373.0
50072.12748667225,2373.0
50072.12748667225,2432.0
59930.989283602685,2432.0
59930.989283602685,2373.0
73478.5925139673,2373.0
73478.5925139673,2317.0
86400.0,2317.0
# temp #7834
0.0,2192.0
46800.0,2192.0
46800.0,2258.0
55983.26986525208,2258.0
55983.26986525208,2317.0
57098.980052769184,2317.0
57098.980052769184,2258.0
86400.0,2258.0
# temp #7835
0.0,2192.0
57860.82186363638,2192.0
57860.82186363638,2108.0
68746.41776494683,2108.0
68746.41776494683,2192.0
74956.83206599207,2192.0
74956.83206599207,2258.0
83339.6533124149,2258.0
83339.6533124149,2192.0
85296.94878961892,2192.0
85296.94878961892,2108.0
86400.0,2108.0
# temp #7836
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45532.34809152782,1863.0
45532.34809152782,2108.0
64387.497218325734,2108.0
64387.497218325734,2192.0
82387.49721832573,2192.0
82387.49721832573,2108.0
85987.49721832573,2108.0
85987.49721832573,1863.0
86400.000002,1863.0
# temp #7837
0.0,2192.0
36730.81731107087,2192.0
36730.81731107087,2108.0
44189.59595840425,2108.0
44189.59595840425,1863.0
48969.65391933919,1863.0
48969.65391933919,2108.0
52569.65391933919,2108.0
52569.65391933919,2192.0
63134.42380316556,2192.0
63134.42380316556,2258.0
77167.6876327023,2258.0
77167.6876327023,2192.0
86400.000002,2192.0
# temp #7838
0.0,2192.0
69450.9554307908,2192.0
69450.9554307908,2108.0
83861.70494332911,2108.0
83861.70494332911,2192.0
86400.0,2192.0
# temp #7839
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45246.49051493034,1863.0
45246.49051493034,2108.0
59832.09284422919,2108.0
59832.09284422919,2192.0
77832.09284422919,2192.0
77832.09284422919,2108.0
81432.09284422919,2108.0
81432.09284422919,1863.0
86400.0,1863.0
# temp #7840
0.0,2192.0
70518.11897037552,2192.0
70518.11897037552,2108.0
79216.54084017502,2108.0
79216.54084017502,2192.0
86400.000002,2192.0
# temp #7841
0.0,2192.0
46800.0,2192.0
46800.0,2258.0
56694.81494799256,2258.0
56694.81494799256,2317.0
56848.91826119274,2317.0
56848.91826119274,2258.0
86400.0,2258.0
# temp #7842
0.0,2192.0
31245.340005308393,2192.0
31245.340005308393,2108.0
45240.58366119862,2108.0
45240.58366119862,2192.0
56036.65247485042,2192.0
56036.65247485042,2258.0
59636.65247485042,2258.0
59636.65247485042,2317.0
63236.65247485042,2317.0
63236.65247485042,2373.0
66836.65247485042,2373.0
66836.65247485042,2317.0
71608.38855626062,2317.0
71608.38855626062,2258.0
77128.43414330856,2258.0
77128.43414330856,2192.0
86400.000002,2192.0
# temp #7843
0.0,2192.0
50767.183743976064,2192.0
50767.183743976064,2108.0
66898.54791294785,2108.0
66898.54791294785,1863.0
73184.26275691019,1863.0
73184.26275691019,2108.0
80147.88620006295,2108.0
80147.88620006295,2258.0
86400.0,2258.0
# temp #7844
0.0,2192.0
21154.88844495267,2192.0
21154.88844495267,2108.0
28509.88040249795,2108.0
28509.88040249795,1863.0
34874.43553833292,1863.0
34874.43553833292,2108.0
38474.43553833292,2108.0
38474.43553833292,2192.0
51693.45958968625,2192.0
51693.45958968625,2258.0
60210.15105480329,2258.0
60210.15105480329,2192.0
65483.489094302065,2192.0
65483.489094302065,2108.0
86400.0,2108.0
# temp #7845
0.0,2192.0
50458.52243201807,2192.0
50458.52243201807,2108.0
57020.84332862869,2108.0
57020.84332862869,2192.0
86400.000002,2192.0
# temp #7846
0.0,2192.0
69749.11143947394,2192.0
69749.11143947394,2108.0
86349.68951884659,2108.0
86349.68951884659,1863.0
86400.000002,1863.0
# temp #7847
0.0,2192.0
9321.274115704,2192.0
9321.274115704,2108.0
28614.241648279134,2108.0
28614.241648279134,1863.0
35801.68555648998,1863.0
35801.68555648998,2108.0
39401.68555648998,2108.0
39401.68555648998,2192.0
45558.67460416631,2192.0
45558.67460416631,2258.0
52805.69047266618,2258.0
52805.69047266618,2192.0
77476.55575973913,2192.0
77476.55575973913,2108.0
86400.000002,2108.0
# temp #7848
0.0,2192.0
68820.03542371096,2192.0
68820.03542371096,2108.0
86400.0,2108.0
# temp #7849
0.0,2192.0
32516.44219346345,2192.0
32516.44219346345,2108.0
46598.120544478305,2108.0
46598.120544478305,2192.0
80885.16438100488,2192.0
80885.16438100488,2108.0
86400.0,2108.0
# temp #7850
0.0,2192.0
8357.507352344692,2192.0
8357.507352344692,2258.0
31949.75101388991,2258.0
31949.75101388991,2192.0
35549.75101388991,2192.0
35549.75101388991,2258.0
42749.75101388991,2258.0
42749.75101388991,2192.0
49949.75101388991,2192.0
49949.75101388991,2317.0
60749.75101388991,2317.0
60749.75101388991,2258.0
64349.75101388991,2258.0
64349.75101388991,2317.0
68220.28592415154,2317.0
68220.28592415154,2373.0
78624.63523037732,2373.0
78624.63523037732,2317.0
86400.000002,2317.0
# temp #7851
0.0,2192.0
15313.957265205683,2192.0
15313.957265205683,2108.0
51267.11591798813,2108.0
51267.11591798813,1863.0
57100.90215811507,1863.0
57100.90215811507,2108.0
60700.90215811507,2108.0
60700.90215811507,2192.0
72518.94583152609,2192.0
72518.94583152609,2258.0
80145.0666527264,2258.0
80145.0666527264,2192.0
86400.000002,2192.0
# temp #7852
0.0,2192.0
86400.0,2192.0
# temp #7853
0.0,2192.0
4133.156185783446,2192.0
4133.156185783446,2258.0
58133.156185783446,2258.0
58133.156185783446,2192.0
65333.156185783446,2192.0
65333.156185783446,2258.0
72533.15618578345,2258.0
72533.15618578345,2317.0
83333.15618578345,2317.0
83333.15618578345,2192.0
86400.0,2192.0
# temp #7854
0.0,2192.0
10318.379679322245,2192.0
10318.379679322245,2258.0
31894.169852044433,2258.0
31894.169852044433,2192.0
35494.16985204443,2192.0
35494.16985204443,2258.0
