#### Simulations (10000)
# temp #1
59388.070266461,2223.0
59388.070266461,2345.0
75871.17619458586,2345.0
75871.17619458586,2223.0
86400.0,2223.0
# temp #83
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
61579.52412832528,1913.0
61579.52412832528,2223.0
70685.29608445242,2223.0
70685.29608445242,2345.0
86400.0,2345.0
# temp #84
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52427.1021050401,1913.0
52427.1021050401,2223.0
60621.15298169665,2223.0
60621.15298169665,2345.0
77417.6095479168,2345.0
77417.6095479168,2223.0
86400.000002,2223.0
# temp #85
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
48254.48684524745,1913.0
48254.48684524745,2223.0
54203.377931099385,2223.0
54203.377931099385,2345.0
70837.70289123058,2345.0
70837.70289123058,2223.0
86400.000002,2223.0
# temp #86
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
69157.61038055643,1913.0
69157.61038055643,2223.0
78889.27631909028,2223.0
78889.27631909028,2345.0
86400.000002,2345.0
# temp #87
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
64312.35452760011,1913.0
64312.35452760011,2223.0
71789.20605056919,2223.0
71789.20605056919,2345.0
86400.0,2345.0
# temp #88
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52250.63551040366,1913.0
52250.63551040366,2223.0
61826.085614506155,2223.0
61826.085614506155,2345.0
78328.34750851616,2345.0
78328.34750851616,2223.0
86400.0,2223.0
# temp #89
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
53725.73635568842,1913.0
53725.73635568842,2223.0
63449.28503539414,2223.0
63449.28503539414,2345.0
80100.16187718138,2345.0
80100.16187718138,2223.0
86400.000002,2223.0
# temp #90
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
67033.16036928445,1913.0
67033.16036928445,2223.0
73351.79483913817,2223.0
73351.79483913817,2345.0
86400.0,2345.0
# temp #91
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
49564.56798361614,1913.0
49564.56798361614,2223.0
55046.3299873285,2223.0
55046.3299873285,2345.0
71306.23088786379,2345.0
71306.23088786379,2223.0
86400.0,2223.0
# temp #92
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
63595.5799754709,1913.0
63595.5799754709,2223.0
72549.48365455493,2223.0
72549.48365455493,2345.0
86400.0,2345.0
# temp #93
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
48089.95557865128,1913.0
48089.95557865128,2223.0
57708.83623575792,2223.0
57708.83623575792,2345.0
74717.39538651891,2345.0
74717.39538651891,2223.0
86400.0,2223.0
# temp #94
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
51072.99423906952,1913.0
51072.99423906952,2223.0
60849.16148898192,2223.0
60849.16148898192,2345.0
77241.52521206997,2345.0
77241.52521206997,2223.0
86400.0,2223.0
# temp #95
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
54330.50054674968,1913.0
54330.50054674968,2223.0
59977.90552396327,2223.0
59977.90552396327,2345.0
76448.64366352558,2345.0
76448.64366352558,2223.0
86400.0,2223.0
# temp #96
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
62552.73870974779,1913.0
62552.73870974779,2223.0
71203.01976241171,2223.0
71203.01976241171,2345.0
86400.0,2345.0
# temp #97
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
68888.21920948103,1913.0
68888.21920948103,2223.0
76838.23955752887,2223.0
76838.23955752887,2345.0
86400.000002,2345.0
# temp #98
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
67403.1899202615,1913.0
67403.1899202615,2223.0
75106.9723135326,2223.0
75106.9723135326,2345.0
86400.000002,2345.0
# temp #99
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
70955.766733177,1913.0
70955.766733177,2223.0
79618.70155069046,2223.0
79618.70155069046,2345.0
86400.000002,2345.0
# temp #100
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
62572.85019289702,1913.0
62572.85019289702,2223.0
68572.62224899605,2223.0
68572.62224899605,2345.0
85571.12526423298,2345.0
85571.12526423298,2223.0
86400.000002,2223.0
# temp #101
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
71197.88866471499,1913.0
71197.88866471499,2223.0
79887.76256488636,2223.0
79887.76256488636,2345.0
86400.000002,2345.0
# temp #102
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
51416.24281229451,1913.0
51416.24281229451,2223.0
61634.98718412593,2223.0
61634.98718412593,2345.0
78217.40046730265,2345.0
78217.40046730265,2223.0
86400.0,2223.0
# temp #103
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
69638.48487446085,1913.0
69638.48487446085,2223.0
79154.37238798477,2223.0
79154.37238798477,2345.0
86400.000002,2345.0
# temp #104
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
61803.808392584324,1913.0
61803.808392584324,2223.0
70436.75749967806,2223.0
70436.75749967806,2345.0
86400.0,2345.0
# temp #105
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
54622.80127974227,1913.0
54622.80127974227,2223.0
65028.686465369545,2223.0
65028.686465369545,2345.0
82787.64070440084,2345.0
82787.64070440084,2223.0
86400.0,2223.0
# temp #106
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
47901.251517701894,1913.0
47901.251517701894,2223.0
53579.282211419195,2223.0
53579.282211419195,2345.0
71198.36250166409,2345.0
71198.36250166409,2223.0
86400.0,2223.0
# temp #107
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
61410.740412957966,1913.0
61410.740412957966,2223.0
72143.3675788343,2223.0
72143.3675788343,2345.0
86400.000002,2345.0
# temp #108
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55542.59300921112,1913.0
55542.59300921112,2223.0
62277.36829421483,2223.0
62277.36829421483,2345.0
79798.40939836577,2345.0
79798.40939836577,2223.0
86400.0,2223.0
# temp #109
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55081.81356070563,1913.0
55081.81356070563,2223.0
60779.472758900374,2223.0
60779.472758900374,2345.0
78521.2355016265,2345.0
78521.2355016265,2223.0
86400.000002,2223.0
# temp #110
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
68977.58140079677,1913.0
68977.58140079677,2223.0
77385.94609941356,2223.0
77385.94609941356,2345.0
86400.0,2345.0
# temp #111
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
71278.98481255397,1913.0
71278.98481255397,2223.0
78498.85143642314,2223.0
78498.85143642314,2345.0
86400.000002,2345.0
# temp #112
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
66188.92558515072,1913.0
66188.92558515072,2223.0
73379.09996788949,2223.0
73379.09996788949,2345.0
86400.000002,2345.0
# temp #113
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
71483.90212794766,1913.0
71483.90212794766,2223.0
78345.30759262852,2223.0
78345.30759262852,2345.0
86400.000002,2345.0
# temp #114
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
70071.69381268322,1913.0
70071.69381268322,2223.0
79933.09855414554,2223.0
79933.09855414554,2345.0
86400.0,2345.0
# temp #115
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
69845.42457880452,1913.0
69845.42457880452,2223.0
76467.82116210088,2223.0
76467.82116210088,2345.0
86400.0,2345.0
# temp #116
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
54927.79468931258,1913.0
54927.79468931258,2223.0
61422.887504752725,2223.0
61422.887504752725,2345.0
79422.22017114982,2345.0
79422.22017114982,2223.0
86400.0,2223.0
# temp #117
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
47482.77335604653,1913.0
47482.77335604653,2223.0
55686.48800421506,2223.0
55686.48800421506,2345.0
73131.6088678781,2345.0
73131.6088678781,2223.0
86400.000002,2223.0
# temp #118
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
63401.98387205601,1913.0
63401.98387205601,2223.0
73816.99283891357,2223.0
73816.99283891357,2345.0
86400.0,2345.0
# temp #119
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
65697.16162858531,1913.0
65697.16162858531,2223.0
71315.39226695895,2223.0
71315.39226695895,2345.0
86400.0,2345.0
# temp #120
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
68827.21222797409,1913.0
68827.21222797409,2223.0
78072.97093612142,2223.0
78072.97093612142,2345.0
86400.0,2345.0
# temp #121
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55260.597332473844,1913.0
55260.597332473844,2223.0
60995.45608749613,2223.0
60995.45608749613,2345.0
78333.36326996796,2345.0
78333.36326996796,2223.0
86400.000002,2223.0
# temp #122
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
64319.21407599002,1913.0
64319.21407599002,2223.0
72232.18657756224,2223.0
72232.18657756224,2345.0
86400.0,2345.0
# temp #123
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
50611.75187313929,1913.0
50611.75187313929,2223.0
57983.0026763957,2223.0
57983.0026763957,2345.0
74750.57002636604,2345.0
74750.57002636604,2223.0
86400.0,2223.0
# temp #124
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
62330.14445845038,1913.0
62330.14445845038,2223.0
70964.19365513138,2223.0
70964.19365513138,2345.0
86400.0,2345.0
# temp #125
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
53847.24228233099,1913.0
53847.24228233099,2223.0
59839.721494261175,2223.0
59839.721494261175,2345.0
76549.60238761269,2345.0
76549.60238761269,2223.0
86400.000002,2223.0
# temp #126
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
68711.9325550273,1913.0
68711.9325550273,2223.0
75011.29586733878,2223.0
75011.29586733878,2345.0
86400.0,2345.0
# temp #127
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
48773.68969945237,1913.0
48773.68969945237,2223.0
57267.50593492761,2223.0
57267.50593492761,2345.0
73573.6288358923,2345.0
73573.6288358923,2223.0
86400.0,2223.0
# temp #128
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
66614.74016848952,1913.0
66614.74016848952,2223.0
76911.58327683806,2223.0
76911.58327683806,2345.0
86400.0,2345.0
# temp #129
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
54867.15678144246,1913.0
54867.15678144246,2223.0
64970.82457342186,2223.0
64970.82457342186,2345.0
81745.17064173706,2345.0
81745.17064173706,2223.0
86400.000002,2223.0
# temp #130
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55007.54562970251,1913.0
55007.54562970251,2223.0
62253.83701971733,2223.0
62253.83701971733,2345.0
78584.74245700054,2345.0
78584.74245700054,2223.0
86400.0,2223.0
# temp #131
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
71584.58371823654,1913.0
71584.58371823654,2223.0
80711.58696259372,2223.0
80711.58696259372,2345.0
86400.000002,2345.0
# temp #132
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
71153.59558369964,1913.0
71153.59558369964,2223.0
77017.27805407718,2223.0
77017.27805407718,2345.0
86400.0,2345.0
# temp #133
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
69721.48504285142,1913.0
69721.48504285142,2223.0
77046.76201329567,2223.0
77046.76201329567,2345.0
86400.0,2345.0
# temp #134
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
51837.55445284769,1913.0
51837.55445284769,2223.0
58565.23258765228,2223.0
58565.23258765228,2345.0
75326.01539469324,2345.0
75326.01539469324,2223.0
86400.000002,2223.0
# temp #135
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
51643.64588884637,1913.0
51643.64588884637,2223.0
59732.564360741526,2223.0
59732.564360741526,2345.0
76878.62549778074,2345.0
76878.62549778074,2223.0
86400.000002,2223.0
# temp #136
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
67781.12956462428,1913.0
67781.12956462428,2223.0
78285.94486014917,2223.0
78285.94486014917,2345.0
86400.0,2345.0
# temp #137
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
53006.85632061213,1913.0
53006.85632061213,2223.0
60258.881861530244,2223.0
60258.881861530244,2345.0
77513.29618608579,2345.0
77513.29618608579,2223.0
86400.0,2223.0
# temp #138
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
67309.86762167886,1913.0
67309.86762167886,2223.0
76615.70394602604,2223.0
76615.70394602604,2345.0
86400.0,2345.0
# temp #139
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
53178.33819575608,1913.0
53178.33819575608,2223.0
61641.572401626036,2223.0
61641.572401626036,2345.0
78279.22120252624,2345.0
78279.22120252624,2223.0
86400.0,2223.0
# temp #140
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
69687.44411403313,1913.0
69687.44411403313,2223.0
78316.57491303049,2223.0
78316.57491303049,2345.0
86400.0,2345.0
# temp #141
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
47187.461959943175,1913.0
47187.461959943175,2223.0
57742.25404886529,2223.0
57742.25404886529,2345.0
75648.57326843776,2345.0
75648.57326843776,2223.0
86400.0,2223.0
# temp #142
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55741.9277055189,1913.0
55741.9277055189,2223.0
61616.30586949177,2223.0
61616.30586949177,2345.0
78802.26588570513,2345.0
78802.26588570513,2223.0
86400.0,2223.0
# temp #143
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
63840.63553875312,1913.0
63840.63553875312,2223.0
70334.2385086231,2223.0
70334.2385086231,2345.0
86400.0,2345.0
# temp #144
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
63912.22355570644,1913.0
63912.22355570644,2223.0
71044.7730536107,2223.0
71044.7730536107,2345.0
86400.0,2345.0
# temp #145
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
51997.509248089045,1913.0
51997.509248089045,2223.0
59556.240119738504,2223.0
59556.240119738504,2345.0
77206.75498894416,2345.0
77206.75498894416,2223.0
86400.0,2223.0
# temp #146
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
55317.879975400865,1913.0
55317.879975400865,2223.0
64336.90432696604,2223.0
64336.90432696604,2345.0
81509.39579950646,2345.0
81509.39579950646,2223.0
86400.0,2223.0
# temp #147
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
71716.00254373625,1913.0
71716.00254373625,2223.0
81722.55842280574,2223.0
81722.55842280574,2345.0
86400.0,2345.0
# temp #148
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
66887.72133719176,1913.0
66887.72133719176,2223.0
77095.47046464868,2223.0
77095.47046464868,2345.0
86400.000002,2345.0
# temp #149
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
65590.91993467882,1913.0
65590.91993467882,2223.0
72652.1743468009,2223.0
72652.1743468009,2345.0
86400.0,2345.0
# temp #150
0.0,2223.0
28800.0,2223.0
28800.0,1913.0
48600.0,1913.0
48600.0,2223.0
50400.0,2223.0
50400.0,1913.0
69483.7027025409,1913.0
69483.7027025409,2223.0
79178.74520765617,2223.0
79178.74520765617,2345.0
86400.000002,2345.0
# temp #151
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52150.223992578685,1913.0
52150.223992578685,2223.0
61385.124372225255,2223.0
61385.124372225255,2345.0
78978.93501478247,2345.0
78978.93501478247,2223.0
86400.000002,2223.0
# temp #152
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
51147.84839451313,1913.0
51147.84839451313,2223.0
59667.43194395676,2223.0
59667.43194395676,2345.0
76720.41079653427,2345.0
76720.41079653427,2223.0
86400.0,2223.0
# temp #153
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52696.62623908371,1913.0
52696.62623908371,2223.0
59401.08188870363,2223.0
59401.08188870363,2345.0
76606.54329448007,2345.0
76606.54329448007,2223.0
86400.0,2223.0
# temp #154
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
49523.45354408026,1913.0
49523.45354408026,2223.0
59868.43287041411,2223.0
59868.43287041411,2345.0
76814.63823504746,2345.0
76814.63823504746,2223.0
86400.0,2223.0
# temp #155
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52844.8820784688,1913.0
52844.8820784688,2223.0
61718.822524510324,2223.0
61718.822524510324,2345.0
77929.0182187222,2345.0
77929.0182187222,2223.0
86400.000002,2223.0
# temp #156
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
52711.92922890186,1913.0
52711.92922890186,2223.0
60878.98420491256,2223.0
60878.98420491256,2345.0
78418.23121807538,2345.0
78418.23121807538,2223.0
86400.0,2223.0
# temp #157
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
56464.61909087375,1913.0
56464.61909087375,2223.0
63825.244467705495,2223.0
63825.244467705495,2345.0
81580.38013754413,2345.0
81580.38013754413,2223.0
86400.0,2223.0
# temp #158
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
53301.37331597507,1913.0
53301.37331597507,2223.0
61479.49426621199,2223.0
61479.49426621199,2345.0
78135.05101623014,2345.0
78135.05101623014,2223.0
86400.0,2223.0
# temp #159
0.0,2223.0
5400.0,2223.0
5400.0,1913.0
7200.0,1913.0
7200.0,2223.0
28800.0,2223.0
28800.0,1913.0
34200.0,1913.0
34200.0,2223.0
36000.0,2223.0
36000.0,1913.0
53551.09011679888,1913.0
53551.09011679888,2223.0
59729.9542109482,2223.0
59729.9542109482,2345.0
77253.76766729169,2345.0
77253.76766729169,2223.0
86400.0,2223.0
