#### Simulations (10000)
# temp #1
38551.54515034519,2127.0
38551.54515034519,2181.0
40351.54515034519,2181.0
40351.54515034519,2269.0
42644.735037116334,2269.0
42644.735037116334,2383.0
45468.24347167276,2383.0
45468.24347167276,2421.0
49875.58951503597,2421.0
49875.58951503597,2463.0
52739.451647596434,2463.0
52739.451647596434,2508.0
65339.451647596434,2508.0
65339.451647596434,2563.0
68939.45164759643,2563.0
68939.45164759643,2637.0
74339.45164759643,2637.0
74339.45164759643,2563.0
79739.45164759643,2563.0
79739.45164759643,2637.0
81539.45164759643,2637.0
81539.45164759643,2563.0
83339.45164759643,2563.0
83339.45164759643,2421.0
85139.45164759643,2421.0
85139.45164759643,2383.0
86400.000002,2383.0
# temp #41
0.0,2181.0
7683.167123375461,2181.0
7683.167123375461,2637.0
20283.16712337546,2637.0
20283.16712337546,2383.0
22083.16712337546,2383.0
22083.16712337546,2508.0
36483.16712337546,2508.0
36483.16712337546,2563.0
38283.16712337546,2563.0
38283.16712337546,2508.0
41883.16712337546,2508.0
41883.16712337546,2127.0
43683.16712337546,2127.0
43683.16712337546,2269.0
49083.16712337546,2269.0
49083.16712337546,2307.0
50883.16712337546,2307.0
50883.16712337546,2345.0
58552.91619650088,2345.0
58552.91619650088,2463.0
60352.91619650088,2463.0
60352.91619650088,2563.0
69352.91619650088,2563.0
69352.91619650088,2637.0
83752.91619650088,2637.0
83752.91619650088,2563.0
86400.000002,2563.0
# temp #42
0.0,2181.0
18000.0,2181.0
18000.0,2345.0
19800.0,2345.0
19800.0,2463.0
30600.0,2463.0
30600.0,2508.0
32400.0,2508.0
32400.0,2563.0
34200.0,2563.0
34200.0,2508.0
36000.0,2508.0
36000.0,2563.0
39600.0,2563.0
39600.0,2508.0
41400.0,2508.0
41400.0,2421.0
43200.0,2421.0
43200.0,2508.0
50240.320656728,2508.0
50240.320656728,2563.0
56511.68796988204,2563.0
56511.68796988204,2508.0
65490.8394173719,2508.0
65490.8394173719,2563.0
68230.59145314619,2563.0
68230.59145314619,2508.0
73244.45027243346,2508.0
73244.45027243346,2463.0
75044.45027243346,2463.0
75044.45027243346,2637.0
83662.82382407226,2637.0
83662.82382407226,2508.0
86400.000002,2508.0
# temp #43
0.0,2181.0
34896.46469322033,2181.0
34896.46469322033,2873.0
42064.56055333838,2873.0
42064.56055333838,2637.0
47268.05721530691,2637.0
47268.05721530691,2563.0
49068.05721530691,2563.0
49068.05721530691,2508.0
50868.05721530691,2508.0
50868.05721530691,2637.0
52668.05721530691,2637.0
52668.05721530691,2563.0
58068.05721530691,2563.0
58068.05721530691,2463.0
62630.846041906625,2463.0
62630.846041906625,2508.0
74746.63115004078,2508.0
74746.63115004078,2563.0
86400.000002,2563.0
# temp #44
0.0,2181.0
15390.496122417973,2181.0
15390.496122417973,2637.0
18347.904724627733,2637.0
18347.904724627733,2563.0
24271.348634921014,2563.0
24271.348634921014,2637.0
27871.348634921014,2637.0
27871.348634921014,2563.0
36871.348634921014,2563.0
36871.348634921014,2637.0
38671.348634921014,2637.0
38671.348634921014,2563.0
45871.348634921014,2563.0
45871.348634921014,2637.0
53071.348634921014,2637.0
53071.348634921014,2463.0
54871.348634921014,2463.0
54871.348634921014,2508.0
60271.348634921014,2508.0
60271.348634921014,2563.0
63871.348634921014,2563.0
63871.348634921014,2508.0
86400.0,2508.0
# temp #45
0.0,2181.0
7964.608710631729,2181.0
7964.608710631729,2563.0
12699.408456729725,2563.0
12699.408456729725,2508.0
14499.408456729725,2508.0
14499.408456729725,2463.0
16299.408456729725,2463.0
16299.408456729725,2181.0
19897.802104381844,2181.0
19897.802104381844,2127.0
25621.922040497884,2127.0
25621.922040497884,2181.0
34933.43712477945,2181.0
34933.43712477945,2227.0
39676.6719584819,2227.0
39676.6719584819,2269.0
41476.6719584819,2269.0
41476.6719584819,2345.0
47580.818119039766,2345.0
47580.818119039766,2307.0
50295.900785503916,2307.0
50295.900785503916,2345.0
53484.77256763727,2345.0
53484.77256763727,2383.0
55284.77256763727,2383.0
55284.77256763727,2345.0
57537.393370410435,2345.0
57537.393370410435,2307.0
60822.36446952448,2307.0
60822.36446952448,2383.0
63307.35016772524,2383.0
63307.35016772524,2421.0
74054.71230447292,2421.0
74054.71230447292,2463.0
81944.12820395084,2463.0
81944.12820395084,2421.0
86400.000002,2421.0
# temp #46
0.0,2181.0
1800.0,2181.0
1800.0,2269.0
5113.687141891569,2269.0
5113.687141891569,2307.0
7416.369829885662,2307.0
7416.369829885662,2269.0
10717.197740916163,2269.0
10717.197740916163,2307.0
13932.179481256755,2307.0
13932.179481256755,2269.0
17946.997078880668,2269.0
17946.997078880668,2307.0
20722.072712285444,2307.0
20722.072712285444,2269.0
31522.072712285444,2269.0
31522.072712285444,2227.0
33322.072712285444,2227.0
33322.072712285444,2181.0
35518.9017708879,2181.0
35518.9017708879,2227.0
37318.9017708879,2227.0
37318.9017708879,2269.0
43197.09258391522,2269.0
43197.09258391522,2307.0
45834.76654901169,2307.0
45834.76654901169,2345.0
49151.741845719516,2345.0
49151.741845719516,2383.0
50951.741845719516,2383.0
50951.741845719516,2345.0
54065.089516108856,2345.0
54065.089516108856,2307.0
57025.432812888175,2307.0
57025.432812888175,2383.0
75414.57062875852,2383.0
75414.57062875852,2421.0
82624.6538931504,2421.0
82624.6538931504,2463.0
86400.0,2463.0
# temp #47
0.0,2181.0
35685.98023960367,2181.0
35685.98023960367,2053.0
60589.92283567786,2053.0
60589.92283567786,2127.0
85659.4818815589,2127.0
85659.4818815589,2053.0
86400.0,2053.0
# temp #48
0.0,2181.0
3600.0,2181.0
3600.0,2345.0
21600.0,2345.0
21600.0,2307.0
25200.0,2307.0
25200.0,2269.0
31309.39455796033,2269.0
31309.39455796033,2227.0
33939.73274175078,2227.0
33939.73274175078,2269.0
37260.47556102276,2269.0
37260.47556102276,2307.0
40860.47556102276,2307.0
40860.47556102276,2508.0
46260.47556102276,2508.0
46260.47556102276,2463.0
48060.47556102276,2463.0
48060.47556102276,2508.0
53460.47556102276,2508.0
53460.47556102276,2637.0
86400.0,2637.0
# temp #49
0.0,2181.0
15601.953600486742,2181.0
15601.953600486742,2637.0
17401.95360048674,2637.0
17401.95360048674,2463.0
22801.95360048674,2463.0
22801.95360048674,2345.0
24601.95360048674,2345.0
24601.95360048674,2269.0
26401.95360048674,2269.0
26401.95360048674,2307.0
28201.95360048674,2307.0
28201.95360048674,2421.0
30001.95360048674,2421.0
30001.95360048674,2463.0
31801.95360048674,2463.0
31801.95360048674,2421.0
35401.95360048674,2421.0
35401.95360048674,2383.0
37869.48357797228,2383.0
37869.48357797228,2345.0
43001.172516541556,2345.0
43001.172516541556,2307.0
46645.20274610259,2307.0
46645.20274610259,2269.0
53845.20274610259,2269.0
53845.20274610259,2227.0
57445.20274610259,2227.0
57445.20274610259,2181.0
86400.0,2181.0
# temp #50
0.0,2181.0
16129.770167777317,2181.0
16129.770167777317,2873.0
18510.3522463236,2873.0
18510.3522463236,2637.0
70710.3522463236,2637.0
70710.3522463236,2873.0
86400.000002,2873.0
# temp #51
0.0,2181.0
13063.469707081096,2181.0
13063.469707081096,2637.0
16803.79715496674,2637.0
16803.79715496674,2563.0
18603.79715496674,2563.0
18603.79715496674,2508.0
20403.79715496674,2508.0
20403.79715496674,2463.0
27603.79715496674,2463.0
27603.79715496674,2421.0
29403.79715496674,2421.0
29403.79715496674,2383.0
43803.79715496674,2383.0
43803.79715496674,2227.0
45603.79715496674,2227.0
45603.79715496674,1839.0
58203.79715496674,1839.0
58203.79715496674,2053.0
60233.60137226991,2053.0
60233.60137226991,2227.0
62033.60137226991,2227.0
62033.60137226991,2269.0
68042.47315353714,2269.0
68042.47315353714,2307.0
71284.8277291283,2307.0
71284.8277291283,2345.0
73084.8277291283,2345.0
73084.8277291283,2307.0
74884.8277291283,2307.0
74884.8277291283,2345.0
76684.8277291283,2345.0
76684.8277291283,2508.0
80284.8277291283,2508.0
80284.8277291283,2563.0
86400.0,2563.0
# temp #52
0.0,2181.0
23884.648298285905,2181.0
23884.648298285905,2873.0
34669.6725698188,2873.0
34669.6725698188,2637.0
86400.0,2637.0
# temp #53
0.0,2181.0
1800.0,2181.0
1800.0,2563.0
3600.0,2563.0
3600.0,2637.0
12600.0,2637.0
12600.0,2508.0
21370.968686789274,2508.0
21370.968686789274,2463.0
23170.968686789274,2463.0
23170.968686789274,2563.0
33970.968686789274,2563.0
33970.968686789274,2637.0
39370.968686789274,2637.0
39370.968686789274,2563.0
41170.968686789274,2563.0
41170.968686789274,2383.0
46570.968686789274,2383.0
46570.968686789274,2345.0
48370.968686789274,2345.0
48370.968686789274,2508.0
53082.42160510272,2508.0
53082.42160510272,2563.0
86400.000002,2563.0
# temp #54
0.0,2181.0
14781.33655479178,2181.0
14781.33655479178,2508.0
17860.325325932354,2508.0
17860.325325932354,2463.0
50260.325325932354,2463.0
50260.325325932354,2508.0
73660.32532593235,2508.0
73660.32532593235,2563.0
75460.32532593235,2563.0
75460.32532593235,2873.0
86400.000002,2873.0
# temp #55
0.0,2181.0
7444.227318512277,2181.0
7444.227318512277,2563.0
14564.478621119635,2563.0
14564.478621119635,2508.0
16364.478621119635,2508.0
16364.478621119635,2463.0
18164.478621119633,2463.0
18164.478621119633,2181.0
23638.953661406416,2181.0
23638.953661406416,2127.0
28617.671498330314,2127.0
28617.671498330314,2181.0
30417.671498330314,2181.0
30417.671498330314,2127.0
32217.671498330314,2127.0
32217.671498330314,2227.0
32217.671498330314,2181.0
86400.0,2181.0
# temp #56
0.0,2181.0
17429.578068433333,2181.0
17429.578068433333,2637.0
19229.578068433333,2637.0
19229.578068433333,2463.0
24629.578068433333,2463.0
24629.578068433333,2345.0
26429.578068433333,2345.0
26429.578068433333,2269.0
28229.578068433333,2269.0
28229.578068433333,2307.0
30029.578068433333,2307.0
30029.578068433333,2421.0
31829.578068433333,2421.0
31829.578068433333,2463.0
33629.57806843333,2463.0
33629.57806843333,2421.0
37229.57806843333,2421.0
37229.57806843333,2383.0
40577.84643326887,2383.0
40577.84643326887,2345.0
43646.058167377494,2345.0
43646.058167377494,2307.0
46670.807448634885,2307.0
46670.807448634885,2269.0
48710.83566457965,2269.0
48710.83566457965,2227.0
51723.32337317058,2227.0
51723.32337317058,2269.0
53523.32337317058,2269.0
53523.32337317058,2227.0
58923.32337317057,2227.0
58923.32337317057,2181.0
71523.32337317057,2181.0
71523.32337317057,2127.0
86400.0,2127.0
# temp #57
0.0,2181.0
17930.739112850282,2181.0
17930.739112850282,2508.0
23023.969838675115,2508.0
23023.969838675115,2463.0
26623.969838675115,2463.0
26623.969838675115,2421.0
30223.969838675115,2421.0
30223.969838675115,2383.0
33590.150163788356,2383.0
33590.150163788356,2421.0
37190.150163788356,2421.0
37190.150163788356,2383.0
42233.352519012995,2383.0
42233.352519012995,2421.0
44033.352519012995,2421.0
44033.352519012995,2463.0
45833.352519012995,2463.0
45833.352519012995,2421.0
48294.360505789526,2421.0
48294.360505789526,2463.0
58086.130619840704,2463.0
58086.130619840704,2508.0
70592.11524180138,2508.0
70592.11524180138,2563.0
72392.11524180138,2563.0
72392.11524180138,2508.0
74192.11524180138,2508.0
74192.11524180138,2345.0
76541.14265595564,2345.0
76541.14265595564,2227.0
78341.14265595564,2227.0
78341.14265595564,2269.0
85193.5101772193,2269.0
85193.5101772193,2307.0
86400.0,2307.0
# temp #58
0.0,2181.0
37660.51861010492,2181.0
37660.51861010492,2053.0
39460.51861010492,2053.0
39460.51861010492,1839.0
44860.51861010492,1839.0
44860.51861010492,2053.0
48460.51861010492,2053.0
48460.51861010492,1839.0
57460.51861010492,1839.0
57460.51861010492,2053.0
62860.51861010492,2053.0
62860.51861010492,2127.0
64660.51861010492,2127.0
64660.51861010492,2181.0
66460.51861010492,2181.0
66460.51861010492,2269.0
68731.74650031142,2269.0
68731.74650031142,2227.0
80393.24953719042,2227.0
80393.24953719042,2181.0
86400.000002,2181.0
# temp #59
0.0,2181.0
9150.583236571401,2181.0
9150.583236571401,2127.0
11759.52465198934,2127.0
11759.52465198934,2181.0
15743.516336381437,2181.0
15743.516336381437,2127.0
22484.600721811876,2127.0
22484.600721811876,2181.0
35374.03156617656,2181.0
35374.03156617656,2127.0
42474.716147314764,2127.0
42474.716147314764,2181.0
57093.47818661482,2181.0
57093.47818661482,2127.0
63323.88782864437,2127.0
63323.88782864437,2181.0
72323.88782864437,2181.0
72323.88782864437,2227.0
77723.88782864437,2227.0
77723.88782864437,2269.0
82675.46057123692,2269.0
82675.46057123692,2307.0
84658.32042940894,2307.0
84658.32042940894,2345.0
86400.000002,2345.0
# temp #60
0.0,2181.0
24089.15952346288,2181.0
24089.15952346288,2873.0
34017.85763567314,2873.0
34017.85763567314,2637.0
38912.653327966116,2637.0
38912.653327966116,2563.0
40712.653327966116,2563.0
40712.653327966116,2508.0
44312.653327966116,2508.0
44312.653327966116,2463.0
57023.70634661057,2463.0
57023.70634661057,2563.0
62262.794475490235,2563.0
62262.794475490235,2508.0
67214.99939882198,2508.0
67214.99939882198,2463.0
69014.99939882198,2463.0
69014.99939882198,2508.0
69483.94614318387,2508.0
69483.94614318387,2463.0
86400.000002,2463.0
# temp #61
0.0,2181.0
14200.308750942351,2181.0
14200.308750942351,2637.0
19635.829151049256,2637.0
19635.829151049256,2563.0
21435.829151049256,2563.0
21435.829151049256,2508.0
25035.829151049256,2508.0
25035.829151049256,2463.0
28635.829151049256,2463.0
28635.829151049256,2563.0
36997.23773072474,2563.0
36997.23773072474,2637.0
38797.23773072474,2637.0
38797.23773072474,2463.0
43487.34159548767,2463.0
43487.34159548767,2421.0
45131.86875307002,2421.0
45131.86875307002,2383.0
50531.86875307001,2383.0
50531.86875307001,2269.0
52331.86875307001,2269.0
52331.86875307001,2307.0
54131.86875307001,2307.0
54131.86875307001,2269.0
57042.18320441432,2269.0
57042.18320441432,2227.0
65474.412352312356,2227.0
65474.412352312356,2181.0
81945.86773468181,2181.0
81945.86773468181,2127.0
86400.000002,2127.0
# temp #62
0.0,2181.0
3223.5041422303766,2181.0
3223.5041422303766,2637.0
15823.504142230377,2637.0
15823.504142230377,2383.0
17623.504142230377,2383.0
17623.504142230377,2508.0
32023.504142230377,2508.0
32023.504142230377,2563.0
33823.50414223038,2563.0
33823.50414223038,2508.0
37423.50414223038,2508.0
37423.50414223038,2127.0
39223.50414223038,2127.0
39223.50414223038,2269.0
44623.50414223038,2269.0
44623.50414223038,2307.0
46423.50414223038,2307.0
46423.50414223038,2345.0
54495.02783487551,2345.0
54495.02783487551,2463.0
56295.02783487551,2463.0
56295.02783487551,2563.0
67095.02783487551,2563.0
67095.02783487551,2637.0
72495.02783487551,2637.0
72495.02783487551,2563.0
74295.02783487551,2563.0
74295.02783487551,2383.0
79695.02783487551,2383.0
79695.02783487551,2345.0
81495.02783487551,2345.0
81495.02783487551,2508.0
86400.000002,2508.0
# temp #63
0.0,2181.0
12600.0,2181.0
12600.0,2227.0
18000.0,2227.0
18000.0,2269.0
20302.027221489698,2269.0
20302.027221489698,2307.0
22759.69950919971,2307.0
22759.69950919971,2345.0
27141.12349776551,2345.0
27141.12349776551,2307.0
32188.56931468472,2307.0
32188.56931468472,2269.0
35788.56931468472,2269.0
35788.56931468472,2307.0
37588.56931468472,2307.0
37588.56931468472,2421.0
41188.56931468472,2421.0
41188.56931468472,2637.0
44788.56931468472,2637.0
44788.56931468472,2421.0
46588.56931468472,2421.0
46588.56931468472,2463.0
48388.56931468472,2463.0
48388.56931468472,2563.0
52392.12680691853,2563.0
52392.12680691853,2873.0
57558.040937874466,2873.0
57558.040937874466,2637.0
60967.6762224175,2637.0
60967.6762224175,2563.0
86400.000002,2563.0
# temp #64
0.0,2181.0
25200.0,2181.0
25200.0,2421.0
28544.0562187694,2421.0
28544.0562187694,2383.0
31589.84080804512,2383.0
31589.84080804512,2421.0
34194.22183278948,2421.0
34194.22183278948,2463.0
36898.98377303034,2463.0
36898.98377303034,2508.0
38698.98377303034,2508.0
38698.98377303034,2463.0
45898.98377303034,2463.0
45898.98377303034,2421.0
47698.98377303034,2421.0
47698.98377303034,2463.0
49498.98377303034,2463.0
49498.98377303034,2508.0
49498.98377303034,2421.0
86400.0,2421.0
# temp #65
0.0,2181.0
1842.6804954651743,2181.0
1842.6804954651743,2127.0
3642.6804954651743,2127.0
3642.6804954651743,2181.0
12642.680495465174,2181.0
12642.680495465174,2127.0
27042.680495465174,2127.0
27042.680495465174,2053.0
36042.680495465174,2053.0
36042.680495465174,2127.0
38789.54091318883,2127.0
38789.54091318883,2181.0
42885.311547713354,2181.0
42885.311547713354,2227.0
46485.311547713354,2227.0
46485.311547713354,2181.0
50448.091493407264,2181.0
50448.091493407264,2227.0
55080.602076044306,2227.0
55080.602076044306,2269.0
58117.94411991723,2269.0
58117.94411991723,2227.0
60876.18508930318,2227.0
60876.18508930318,2269.0
62676.18508930318,2269.0
62676.18508930318,2227.0
64476.18508930318,2227.0
64476.18508930318,2181.0
66276.18508930318,2181.0
66276.18508930318,2227.0
69876.18508930318,2227.0
69876.18508930318,2181.0
72968.0710437242,2181.0
72968.0710437242,2227.0
84897.7255359292,2227.0
84897.7255359292,2181.0
86400.0,2181.0
# temp #66
0.0,2181.0
3600.0,2181.0
3600.0,2345.0
21600.0,2345.0
21600.0,2307.0
25200.0,2307.0
25200.0,2269.0
34392.498504929245,2269.0
34392.498504929245,2227.0
38869.37120128423,2227.0
38869.37120128423,2269.0
40891.9940139167,2269.0
40891.9940139167,2307.0
44415.25046476163,2307.0
44415.25046476163,2383.0
46215.25046476163,2383.0
46215.25046476163,2463.0
48015.25046476163,2463.0
48015.25046476163,2563.0
56366.39860463329,2563.0
56366.39860463329,2637.0
58166.39860463329,2637.0
58166.39860463329,2463.0
62445.21106132306,2463.0
62445.21106132306,2421.0
62624.3957282044,2421.0
62624.3957282044,2383.0
68024.3957282044,2383.0
68024.3957282044,2269.0
69824.3957282044,2269.0
69824.3957282044,2307.0
71624.3957282044,2307.0
71624.3957282044,2269.0
74942.25473105907,2269.0
74942.25473105907,2227.0
84808.63148462959,2227.0
84808.63148462959,2181.0
86400.000002,2181.0
# temp #67
0.0,2181.0
75356.98478138076,2181.0
75356.98478138076,2873.0
78123.2422264293,2873.0
78123.2422264293,2637.0
83076.41010722147,2637.0
83076.41010722147,2563.0
84876.41010722147,2563.0
84876.41010722147,2508.0
86400.0,2508.0
# temp #68
0.0,2181.0
7950.51986463368,2181.0
7950.51986463368,2637.0
46690.80499615521,2637.0
46690.80499615521,2563.0
50290.80499615521,2563.0
50290.80499615521,2637.0
52090.80499615521,2637.0
52090.80499615521,2463.0
53890.80499615521,2463.0
53890.80499615521,2127.0
55690.80499615521,2127.0
55690.80499615521,2181.0
64690.80499615521,2181.0
64690.80499615521,2227.0
66490.8049961552,2227.0
66490.8049961552,2307.0
68290.8049961552,2307.0
68290.8049961552,2383.0
71890.8049961552,2383.0
71890.8049961552,2463.0
75490.8049961552,2463.0
75490.8049961552,2508.0
80890.8049961552,2508.0
80890.8049961552,2563.0
86400.0,2563.0
# temp #69
0.0,2181.0
19686.138084484268,2181.0
19686.138084484268,2637.0
25222.446236293767,2637.0
25222.446236293767,2563.0
32930.63465701417,2563.0
32930.63465701417,2637.0
58130.63465701417,2637.0
58130.63465701417,2873.0
86400.0,2873.0
# temp #70
0.0,2181.0
43614.645401481546,2181.0
43614.645401481546,2873.0
54046.0906400811,2873.0
54046.0906400811,2637.0
63046.0906400811,2637.0
63046.0906400811,2563.0
76524.82167980635,2563.0
76524.82167980635,2873.0
80641.40318934807,2873.0
80641.40318934807,2637.0
86400.000002,2637.0
# temp #71
