#### Simulations (10000)
# temp #1
66806.68117627503,2192.0
66806.68117627503,2108.0
70400.16573602335,2108.0
70400.16573602335,2192.0
73566.86603478157,2192.0
73566.86603478157,2108.0
78153.99655527437,2108.0
78153.99655527437,2192.0
82803.7933417596,2192.0
82803.7933417596,2108.0
86400.0,2108.0
# temp #69
0.0,2192.0
23723.675844026733,2192.0
23723.675844026733,2108.0
26084.440289670605,2108.0
26084.440289670605,2192.0
44419.99153029174,2192.0
44419.99153029174,2108.0
47636.31450841204,2108.0
47636.31450841204,2192.0
54468.33566254937,2192.0
54468.33566254937,2108.0
65268.33566254937,2108.0
65268.33566254937,2192.0
76068.33566254938,2192.0
76068.33566254938,2258.0
86400.0,2258.0
# temp #70
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #71
0.0,2192.0
24596.11386652105,2192.0
24596.11386652105,2108.0
28699.97536861338,2108.0
28699.97536861338,2192.0
42044.54875658267,2192.0
42044.54875658267,2108.0
45515.566531056546,2108.0
45515.566531056546,2192.0
64657.20166806133,2192.0
64657.20166806133,2108.0
66547.00958132745,2108.0
66547.00958132745,2192.0
70850.41579501705,2192.0
70850.41579501705,2108.0
75077.55290921779,2108.0
75077.55290921779,2192.0
82939.95866384359,2192.0
82939.95866384359,2108.0
86400.000002,2108.0
# temp #72
0.0,2192.0
7657.83821856603,2192.0
7657.83821856603,2108.0
11517.8592575714,2108.0
11517.8592575714,2192.0
26502.779404353354,2192.0
26502.779404353354,2108.0
28582.49669540674,2108.0
28582.49669540674,2192.0
36392.17983484269,2192.0
36392.17983484269,2108.0
47192.17983484268,2108.0
47192.17983484268,2192.0
57992.17983484268,2192.0
57992.17983484268,2258.0
68792.17983484268,2258.0
68792.17983484268,2317.0
75992.17983484268,2317.0
75992.17983484268,2258.0
84992.17983484268,2258.0
84992.17983484268,2192.0
86400.0,2192.0
# temp #73
0.0,2192.0
17670.98935414106,2192.0
17670.98935414106,2108.0
20684.262721985582,2108.0
20684.262721985582,2192.0
24355.974772665653,2192.0
24355.974772665653,2108.0
29498.637168109424,2108.0
29498.637168109424,2192.0
33904.83950874769,2192.0
33904.83950874769,2108.0
38962.13242742234,2108.0
38962.13242742234,2192.0
58307.2074935306,2192.0
58307.2074935306,2108.0
69107.2074935306,2108.0
69107.2074935306,2192.0
79907.2074935306,2192.0
79907.2074935306,2258.0
86400.0,2258.0
# temp #74
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #75
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #76
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #77
0.0,2192.0
9660.783192515373,2192.0
9660.783192515373,2108.0
12834.12475856021,2108.0
12834.12475856021,2192.0
30255.45324054547,2192.0
30255.45324054547,2108.0
41055.45324054547,2108.0
41055.45324054547,2192.0
51855.45324054547,2192.0
51855.45324054547,2258.0
62655.45324054547,2258.0
62655.45324054547,2317.0
69855.45324054547,2317.0
69855.45324054547,2258.0
78855.45324054547,2258.0
78855.45324054547,2192.0
86400.000002,2192.0
# temp #78
0.0,2192.0
23133.580284006897,2192.0
23133.580284006897,2108.0
27289.01393981651,2108.0
27289.01393981651,2192.0
32048.8183493726,2192.0
32048.8183493726,2108.0
36538.69791040197,2108.0
36538.69791040197,2192.0
41836.75341247581,2192.0
41836.75341247581,2108.0
44276.22243692167,2108.0
44276.22243692167,2192.0
65323.43217437156,2192.0
65323.43217437156,2108.0
68189.06037560664,2108.0
68189.06037560664,2192.0
78870.04391527736,2192.0
78870.04391527736,2108.0
81400.69022211248,2108.0
81400.69022211248,2192.0
86400.0,2192.0
# temp #79
0.0,2192.0
21891.14406597801,2192.0
21891.14406597801,2108.0
26401.58239784651,2108.0
26401.58239784651,2192.0
37396.30798869767,2192.0
37396.30798869767,2108.0
48196.30798869767,2108.0
48196.30798869767,2192.0
58996.30798869767,2192.0
58996.30798869767,2258.0
69796.30798869766,2258.0
69796.30798869766,2317.0
76996.30798869766,2317.0
76996.30798869766,2258.0
85996.30798869766,2258.0
85996.30798869766,2192.0
86400.000002,2192.0
# temp #80
0.0,2192.0
13979.797533340754,2192.0
13979.797533340754,2108.0
24779.797533340752,2108.0
24779.797533340752,2192.0
35579.79753334075,2192.0
35579.79753334075,2258.0
46379.79753334075,2258.0
46379.79753334075,2317.0
53579.79753334075,2317.0
53579.79753334075,2258.0
62579.79753334075,2258.0
62579.79753334075,2192.0
86400.000002,2192.0
# temp #81
0.0,2192.0
11768.869093945252,2192.0
11768.869093945252,2108.0
16349.630176043142,2108.0
16349.630176043142,2192.0
31601.44484387711,2192.0
31601.44484387711,2108.0
33809.72556034103,2108.0
33809.72556034103,2192.0
48644.79109891691,2192.0
48644.79109891691,2108.0
53365.673260996125,2108.0
53365.673260996125,2192.0
74796.63308118471,2192.0
74796.63308118471,2108.0
85596.63308118471,2108.0
85596.63308118471,2192.0
86400.000002,2192.0
# temp #82
0.0,2192.0
24128.836104925726,2192.0
24128.836104925726,2108.0
28580.062681250278,2108.0
28580.062681250278,2192.0
41397.700410196565,2192.0
41397.700410196565,2108.0
44960.41763448157,2108.0
44960.41763448157,2192.0
59902.69065373578,2192.0
59902.69065373578,2108.0
63901.52844046243,2108.0
63901.52844046243,2192.0
82247.44070121089,2192.0
82247.44070121089,2108.0
86400.0,2108.0
# temp #83
0.0,2192.0
16255.308259231973,2192.0
16255.308259231973,2108.0
21308.59110192396,2108.0
21308.59110192396,2192.0
26382.762330025438,2192.0
26382.762330025438,2108.0
29173.23425430805,2108.0
29173.23425430805,2192.0
50593.20041304455,2192.0
50593.20041304455,2108.0
55642.82127767802,2108.0
55642.82127767802,2192.0
58824.427927471705,2192.0
58824.427927471705,2108.0
63394.08995741979,2108.0
63394.08995741979,2192.0
73347.90073893966,2192.0
73347.90073893966,2108.0
76324.77063210683,2108.0
76324.77063210683,2192.0
86400.0,2192.0
# temp #84
0.0,2192.0
16764.840790629387,2192.0
16764.840790629387,2108.0
27564.840790629387,2108.0
27564.840790629387,2192.0
38364.84079062939,2192.0
38364.84079062939,2258.0
49164.84079062939,2258.0
49164.84079062939,2317.0
56364.84079062939,2317.0
56364.84079062939,2258.0
65364.84079062939,2258.0
65364.84079062939,2192.0
86400.0,2192.0
# temp #85
0.0,2192.0
23104.515048628677,2192.0
23104.515048628677,2108.0
24933.386879554022,2108.0
24933.386879554022,2192.0
39229.36831782573,2192.0
39229.36831782573,2108.0
41285.66527389922,2108.0
41285.66527389922,2192.0
62310.20275074989,2192.0
62310.20275074989,2108.0
64286.134254746146,2108.0
64286.134254746146,2192.0
73326.22084957547,2192.0
73326.22084957547,2108.0
84126.22084957547,2108.0
84126.22084957547,2192.0
86400.000002,2192.0
# temp #86
0.0,2192.0
22109.117832966152,2192.0
22109.117832966152,2108.0
32909.11783296615,2108.0
32909.11783296615,2192.0
43709.11783296615,2192.0
43709.11783296615,2258.0
54509.11783296615,2258.0
54509.11783296615,2317.0
61709.11783296615,2317.0
61709.11783296615,2258.0
70709.11783296615,2258.0
70709.11783296615,2192.0
86400.0,2192.0
# temp #87
0.0,2192.0
24093.309591896836,2192.0
24093.309591896836,2108.0
34893.30959189683,2108.0
34893.30959189683,2192.0
45693.30959189683,2192.0
45693.30959189683,2258.0
56493.30959189683,2258.0
56493.30959189683,2317.0
63693.30959189683,2317.0
63693.30959189683,2258.0
72693.30959189683,2258.0
72693.30959189683,2192.0
86400.0,2192.0
# temp #88
0.0,2192.0
10210.118605988102,2192.0
10210.118605988102,2108.0
14357.604580605404,2108.0
14357.604580605404,2192.0
21401.77108710632,2192.0
21401.77108710632,2108.0
23512.297462206338,2108.0
23512.297462206338,2192.0
39035.748162539676,2192.0
39035.748162539676,2108.0
43125.99317911082,2108.0
43125.99317911082,2192.0
55283.993619773544,2192.0
55283.993619773544,2108.0
58190.133922733374,2108.0
58190.133922733374,2192.0
78036.27783693373,2192.0
78036.27783693373,2108.0
86400.000002,2108.0
# temp #89
0.0,2192.0
22657.928124396134,2192.0
22657.928124396134,2108.0
25737.629151111472,2108.0
25737.629151111472,2192.0
30446.72150211409,2192.0
30446.72150211409,2108.0
33092.4217119813,2108.0
33092.4217119813,2192.0
53281.54446012341,2192.0
53281.54446012341,2108.0
55901.65296527558,2108.0
55901.65296527558,2192.0
76825.20511387849,2192.0
76825.20511387849,2108.0
81891.11196524465,2108.0
81891.11196524465,2192.0
86400.0,2192.0
# temp #90
0.0,2192.0
7877.07262588665,2192.0
7877.07262588665,2108.0
10223.962019383907,2108.0
10223.962019383907,2192.0
13567.751787090674,2192.0
13567.751787090674,2108.0
17498.037208942696,2108.0
17498.037208942696,2192.0
21258.723742654547,2192.0
21258.723742654547,2108.0
25515.558271715418,2108.0
25515.558271715418,2192.0
36078.56737752445,2192.0
36078.56737752445,2108.0
37941.65822840296,2108.0
37941.65822840296,2192.0
48259.51803484932,2192.0
48259.51803484932,2108.0
59059.51803484932,2108.0
59059.51803484932,2192.0
69859.51803484932,2192.0
69859.51803484932,2258.0
80659.51803484932,2258.0
80659.51803484932,2317.0
86400.0,2317.0
# temp #91
0.0,2192.0
10247.989862971008,2192.0
10247.989862971008,2108.0
21047.989862971008,2108.0
21047.989862971008,2192.0
31847.989862971008,2192.0
31847.989862971008,2258.0
42647.98986297101,2258.0
42647.98986297101,2317.0
49847.98986297101,2317.0
49847.98986297101,2258.0
58847.98986297101,2258.0
58847.98986297101,2192.0
86400.0,2192.0
# temp #92
0.0,2192.0
9118.324228702115,2192.0
9118.324228702115,2108.0
13516.685068001972,2108.0
13516.685068001972,2192.0
18831.767667084932,2192.0
18831.767667084932,2108.0
22584.208872355524,2108.0
22584.208872355524,2192.0
28589.467659406368,2192.0
28589.467659406368,2108.0
33704.8376435414,2108.0
33704.8376435414,2192.0
45638.421534234665,2192.0
45638.421534234665,2108.0
49357.043566508226,2108.0
49357.043566508226,2192.0
65054.6525343787,2192.0
65054.6525343787,2108.0
75854.6525343787,2108.0
75854.6525343787,2192.0
86400.000002,2192.0
# temp #93
0.0,2192.0
21173.509561177347,2192.0
21173.509561177347,2108.0
25644.527403451506,2108.0
25644.527403451506,2192.0
41719.01432191954,2192.0
41719.01432191954,2108.0
52519.01432191954,2108.0
52519.01432191954,2192.0
63319.01432191954,2192.0
63319.01432191954,2258.0
74119.01432191953,2258.0
74119.01432191953,2317.0
81319.01432191953,2317.0
81319.01432191953,2258.0
86400.0,2258.0
# temp #94
0.0,2192.0
19961.161012714732,2192.0
19961.161012714732,2108.0
22033.009098982442,2108.0
22033.009098982442,2192.0
28294.403922557834,2192.0
28294.403922557834,2108.0
31770.127828046683,2108.0
31770.127828046683,2192.0
39678.44005934895,2192.0
39678.44005934895,2108.0
42455.91597603635,2108.0
42455.91597603635,2192.0
61896.50282040239,2192.0
61896.50282040239,2108.0
63700.68034166471,2108.0
63700.68034166471,2192.0
67335.27569356374,2192.0
67335.27569356374,2108.0
70047.56341441534,2108.0
70047.56341441534,2192.0
76093.53141286412,2192.0
76093.53141286412,2108.0
78016.97508464569,2108.0
78016.97508464569,2192.0
86400.000002,2192.0
# temp #95
0.0,2192.0
8585.431326879188,2192.0
8585.431326879188,2108.0
10773.720140615478,2108.0
10773.720140615478,2192.0
29365.590676339347,2192.0
29365.590676339347,2108.0
40165.59067633934,2108.0
40165.59067633934,2192.0
50965.59067633934,2192.0
50965.59067633934,2258.0
61765.59067633934,2258.0
61765.59067633934,2317.0
68965.59067633934,2317.0
68965.59067633934,2258.0
77965.59067633934,2258.0
77965.59067633934,2192.0
86400.0,2192.0
# temp #96
0.0,2192.0
10638.691449444743,2192.0
10638.691449444743,2108.0
14844.336733594539,2108.0
14844.336733594539,2192.0
31548.090265877552,2192.0
31548.090265877552,2108.0
42348.09026587755,2108.0
42348.09026587755,2192.0
53148.09026587755,2192.0
53148.09026587755,2258.0
63948.09026587755,2258.0
63948.09026587755,2317.0
71148.09026587754,2317.0
71148.09026587754,2258.0
80148.09026587754,2258.0
80148.09026587754,2192.0
86400.0,2192.0
# temp #97
0.0,2192.0
14306.534468941394,2192.0
14306.534468941394,2108.0
25106.534468941394,2108.0
25106.534468941394,2192.0
35906.53446894139,2192.0
35906.53446894139,2258.0
46706.53446894139,2258.0
46706.53446894139,2317.0
53906.53446894139,2317.0
53906.53446894139,2258.0
62906.53446894139,2258.0
62906.53446894139,2192.0
86400.0,2192.0
# temp #98
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #99
0.0,2192.0
17898.436888726428,2192.0
17898.436888726428,2108.0
28698.436888726428,2108.0
28698.436888726428,2192.0
39498.43688872643,2192.0
39498.43688872643,2258.0
50298.43688872643,2258.0
50298.43688872643,2317.0
57498.43688872643,2317.0
57498.43688872643,2258.0
66498.43688872643,2258.0
66498.43688872643,2192.0
86400.0,2192.0
# temp #100
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.000002,2192.0
# temp #101
0.0,2192.0
18888.897506240755,2192.0
18888.897506240755,2108.0
24228.91365922988,2108.0
24228.91365922988,2192.0
28725.238628871743,2192.0
28725.238628871743,2108.0
39525.23862887174,2108.0
39525.23862887174,2192.0
50325.23862887174,2192.0
50325.23862887174,2258.0
61125.23862887174,2258.0
61125.23862887174,2317.0
68325.23862887174,2317.0
68325.23862887174,2258.0
77325.23862887174,2258.0
77325.23862887174,2192.0
86400.0,2192.0
# temp #102
0.0,2192.0
12019.979268824682,2192.0
12019.979268824682,2108.0
14969.838561164215,2108.0
14969.838561164215,2192.0
20586.926640942693,2192.0
20586.926640942693,2108.0
24892.059105075896,2108.0
24892.059105075896,2192.0
29173.130900831893,2192.0
29173.130900831893,2108.0
39973.13090083189,2108.0
39973.13090083189,2192.0
50773.13090083189,2192.0
50773.13090083189,2258.0
61573.13090083189,2258.0
61573.13090083189,2317.0
68773.1309008319,2317.0
68773.1309008319,2258.0
77773.1309008319,2258.0
77773.1309008319,2192.0
86400.0,2192.0
# temp #103
0.0,2192.0
7831.228902004659,2192.0
7831.228902004659,2108.0
11878.653983864933,2108.0
11878.653983864933,2192.0
25046.26121702604,2192.0
25046.26121702604,2108.0
35846.26121702604,2108.0
35846.26121702604,2192.0
46646.26121702604,2192.0
46646.26121702604,2258.0
57446.26121702604,2258.0
57446.26121702604,2317.0
64646.26121702604,2317.0
64646.26121702604,2258.0
73646.26121702604,2258.0
73646.26121702604,2192.0
86400.0,2192.0
# temp #104
0.0,2192.0
7519.060660433025,2192.0
7519.060660433025,2108.0
10137.5547808595,2108.0
10137.5547808595,2192.0
15255.911541357636,2192.0
15255.911541357636,2108.0
26055.911541357636,2108.0
26055.911541357636,2192.0
36855.91154135764,2192.0
36855.91154135764,2258.0
47655.91154135764,2258.0
47655.91154135764,2317.0
54855.91154135764,2317.0
54855.91154135764,2258.0
63855.91154135764,2258.0
63855.91154135764,2192.0
86400.000002,2192.0
# temp #105
0.0,2192.0
19908.18530637771,2192.0
19908.18530637771,2108.0
30708.18530637771,2108.0
30708.18530637771,2192.0
41508.18530637771,2192.0
41508.18530637771,2258.0
52308.18530637771,2258.0
52308.18530637771,2317.0
59508.18530637771,2317.0
59508.18530637771,2258.0
68508.18530637771,2258.0
68508.18530637771,2192.0
86400.0,2192.0
# temp #106
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #107
0.0,2192.0
8696.902143163607,2192.0
8696.902143163607,2108.0
11770.077531365678,2108.0
11770.077531365678,2192.0
16968.247298151255,2192.0
16968.247298151255,2108.0
19044.266806170344,2108.0
19044.266806170344,2192.0
39696.43858624622,2192.0
39696.43858624622,2108.0
44047.07620656118,2108.0
44047.07620656118,2192.0
62800.51947617904,2192.0
62800.51947617904,2108.0
65163.150176033385,2108.0
65163.150176033385,2192.0
67671.65664746426,2192.0
67671.65664746426,2108.0
72793.97235517392,2108.0
72793.97235517392,2192.0
86400.0,2192.0
# temp #108
0.0,2192.0
23766.810906026516,2192.0
23766.810906026516,2108.0
27282.46459141374,2108.0
27282.46459141374,2192.0
40731.05738684536,2192.0
40731.05738684536,2108.0
43312.33828375117,2108.0
43312.33828375117,2192.0
61422.51229137183,2192.0
61422.51229137183,2108.0
65643.20302130654,2108.0
65643.20302130654,2192.0
82926.20694469662,2192.0
82926.20694469662,2108.0
86400.0,2108.0
# temp #109
0.0,2192.0
21600.0,2192.0
21600.0,2258.0
32400.0,2258.0
32400.0,2317.0
39600.0,2317.0
39600.0,2258.0
48600.0,2258.0
48600.0,2192.0
86400.0,2192.0
# temp #110
0.0,2192.0
10307.71393175237,2192.0
10307.71393175237,2108.0
12372.336876159536,2108.0
12372.336876159536,2192.0
30668.78895498813,2192.0
30668.78895498813,2108.0
41468.78895498813,2108.0
41468.78895498813,2192.0
52268.78895498813,2192.0
52268.78895498813,2258.0
63068.78895498813,2258.0
63068.78895498813,2317.0
70268.78895498812,2317.0
70268.78895498812,2258.0
79268.78895498812,2258.0
79268.78895498812,2192.0
86400.000002,2192.0
# temp #111
0.0,2192.0
9887.494753254578,2192.0
9887.494753254578,2108.0
13035.323164751753,2108.0
13035.323164751753,2192.0
28377.011076500643,2192.0
28377.011076500643,2108.0
33615.239704074345,2108.0
33615.239704074345,2192.0
41358.540148101754,2192.0
41358.540148101754,2108.0
52158.540148101754,2108.0
52158.540148101754,2192.0
62958.540148101754,2192.0
62958.540148101754,2258.0
73758.54014810175,2258.0
73758.54014810175,2317.0
80958.54014810175,2317.0
80958.54014810175,2258.0
86400.0,2258.0
# temp #112
0.0,2192.0
26090.563554503027,2192.0
26090.563554503027,2108.0
28047.53295471892,2108.0
28047.53295471892,2192.0
30446.440746495504,2192.0
30446.440746495504,2108.0
41246.4407464955,2108.0
41246.4407464955,2192.0
52046.4407464955,2192.0
52046.4407464955,2258.0
62846.4407464955,2258.0
62846.4407464955,2317.0
70046.4407464955,2317.0
70046.4407464955,2258.0
79046.4407464955,2258.0
79046.4407464955,2192.0
86400.000002,2192.0
# temp #113
0.0,2192.0
7352.95495223254,2192.0
7352.95495223254,2108.0
9544.885630812496,2108.0
9544.885630812496,2192.0
25084.481798205525,2192.0
25084.481798205525,2108.0
35884.481798205525,2108.0
35884.481798205525,2192.0
46684.481798205525,2192.0
46684.481798205525,2258.0
57484.481798205525,2258.0
57484.481798205525,2317.0
64684.481798205525,2317.0
64684.481798205525,2258.0
73684.48179820552,2258.0
73684.48179820552,2192.0
86400.0,2192.0
# temp #114
0.0,2192.0
15907.137099048125,2192.0
15907.137099048125,2108.0
26707.137099048123,2108.0
26707.137099048123,2192.0
37507.13709904812,2192.0
37507.13709904812,2258.0
48307.13709904812,2258.0
48307.13709904812,2317.0
55507.13709904812,2317.0
55507.13709904812,2258.0
64507.13709904812,2258.0
64507.13709904812,2192.0
86400.000002,2192.0
# temp #115
0.0,2192.0
15174.272260861473,2192.0
15174.272260861473,2108.0
17915.702067827806,2108.0
17915.702067827806,2192.0
27698.65147978999,2192.0
27698.65147978999,2108.0
31411.455816635866,2108.0
31411.455816635866,2192.0
37035.90249912814,2192.0
37035.90249912814,2108.0
38993.86983616278,2108.0
38993.86983616278,2192.0
48662.44148514234,2192.0
48662.44148514234,2108.0
59462.44148514234,2108.0
59462.44148514234,2192.0
70262.44148514234,2192.0
70262.44148514234,2258.0
81062.44148514234,2258.0
81062.44148514234,2317.0
86400.000002,2317.0
# temp #116
0.0,2192.0
10561.279392382132,2192.0
10561.279392382132,2108.0
13268.447953043507,2108.0
13268.447953043507,2192.0
