#### Simulations (10000)
# temp #1
# temp #113
0.0,2223.0
39735.67781299353,2223.0
39735.67781299353,2345.0
46769.63972244412,2345.0
46769.63972244412,2223.0
72250.43341079727,2223.0
72250.43341079727,2345.0
74050.43341079727,2345.0
74050.43341079727,2223.0
84711.7161587812,2223.0
84711.7161587812,2345.0
86400.0,2345.0
# temp #114
0.0,2223.0
17364.785078912973,2223.0
17364.785078912973,2467.0
67406.10978975892,2467.0
67406.10978975892,2345.0
86400.000002,2345.0
# temp #115
0.0,2223.0
39724.10566904582,2223.0
39724.10566904582,2345.0
47927.85280505195,2345.0
47927.85280505195,2467.0
59424.1778855212,2467.0
59424.1778855212,2799.0
61510.64452431165,2799.0
61510.64452431165,2467.0
65234.67894005589,2467.0
65234.67894005589,2799.0
83234.67894005589,2799.0
83234.67894005589,2467.0
86400.000002,2467.0
# temp #116
0.0,2223.0
2259.776943549514,2223.0
2259.776943549514,2467.0
18900.638630613685,2467.0
18900.638630613685,2345.0
21855.213330639526,2345.0
21855.213330639526,2467.0
23885.7879194431,2467.0
23885.7879194431,2345.0
43685.7879194431,2345.0
43685.7879194431,2467.0
45485.7879194431,2467.0
45485.7879194431,2223.0
73661.30584934726,2223.0
73661.30584934726,2467.0
77566.8080127798,2467.0
77566.8080127798,2345.0
86400.000002,2345.0
# temp #117
0.0,2223.0
29332.578352885324,2223.0
29332.578352885324,1913.0
38545.0282315258,1913.0
38545.0282315258,2223.0
56108.32914970816,2223.0
56108.32914970816,1913.0
64525.130313076086,1913.0
64525.130313076086,2223.0
71239.97681778857,2223.0
71239.97681778857,2345.0
86400.000002,2345.0
# temp #118
0.0,2223.0
24165.317538846288,2223.0
24165.317538846288,2467.0
74004.87121241169,2467.0
74004.87121241169,2345.0
86400.000002,2345.0
# temp #119
0.0,2223.0
74254.86441655086,2223.0
74254.86441655086,2467.0
81464.77614613251,2467.0
81464.77614613251,2799.0
84870.06742889063,2799.0
84870.06742889063,2467.0
86400.0,2467.0
# temp #120
0.0,2223.0
12947.526900283994,2223.0
12947.526900283994,2467.0
18326.16431247443,2467.0
18326.16431247443,2345.0
20823.479253379628,2345.0
20823.479253379628,2467.0
23359.764962503687,2467.0
23359.764962503687,2345.0
29070.91689496301,2345.0
29070.91689496301,2467.0
32616.08861954883,2467.0
32616.08861954883,2345.0
51145.629028324045,2345.0
51145.629028324045,2467.0
57243.11099750922,2467.0
57243.11099750922,2799.0
82885.28263187037,2799.0
82885.28263187037,2467.0
86400.0,2467.0
# temp #121
0.0,2223.0
45489.706188859425,2223.0
45489.706188859425,2345.0
54910.48506055959,2345.0
54910.48506055959,2223.0
70848.37779854426,2223.0
70848.37779854426,2345.0
72648.37779854426,2345.0
72648.37779854426,2467.0
81648.37779854426,2467.0
81648.37779854426,2799.0
83448.37779854426,2799.0
83448.37779854426,2467.0
85248.37779854426,2467.0
85248.37779854426,2345.0
86400.0,2345.0
# temp #122
0.0,2223.0
36844.67306630687,2223.0
36844.67306630687,1913.0
53821.32634464652,1913.0
53821.32634464652,2223.0
86400.000002,2223.0
# temp #123
0.0,2223.0
25650.663441047076,2223.0
25650.663441047076,2467.0
65218.30549947919,2467.0
65218.30549947919,2345.0
86400.000002,2345.0
# temp #124
0.0,2223.0
23261.946023907516,2223.0
23261.946023907516,2467.0
39045.562297012664,2467.0
39045.562297012664,2345.0
41779.01595323347,2345.0
41779.01595323347,2467.0
44595.06626506337,2467.0
44595.06626506337,2345.0
51634.6120458562,2345.0
51634.6120458562,2467.0
57034.6120458562,2467.0
57034.6120458562,2799.0
64931.03483249434,2799.0
64931.03483249434,2467.0
86400.000002,2467.0
# temp #125
0.0,2223.0
4842.361141741276,2223.0
4842.361141741276,2345.0
35342.88324890659,2345.0
35342.88324890659,2223.0
42542.88324890659,2223.0
42542.88324890659,2345.0
49742.88324890659,2345.0
49742.88324890659,2467.0
71342.88324890658,2467.0
71342.88324890658,2345.0
85745.6578382291,2345.0
85745.6578382291,2223.0
86400.0,2223.0
# temp #126
0.0,2223.0
68055.1469217986,2223.0
68055.1469217986,1913.0
86400.000002,1913.0
# temp #127
0.0,2223.0
31911.97626069188,2223.0
31911.97626069188,2345.0
38692.09315166809,2345.0
38692.09315166809,2467.0
56739.07766933553,2467.0
56739.07766933553,2799.0
64002.389516634874,2799.0
64002.389516634874,2467.0
71312.78561954387,2467.0
71312.78561954387,2799.0
79638.46491915174,2799.0
79638.46491915174,2467.0
81640.59303891845,2467.0
81640.59303891845,2799.0
86400.000002,2799.0
# temp #128
0.0,2223.0
5766.064160177484,2223.0
5766.064160177484,1913.0
25113.310256134722,1913.0
25113.310256134722,2223.0
45395.07084293292,2223.0
45395.07084293292,1913.0
70917.5311538391,1913.0
70917.5311538391,2223.0
80747.48833361083,2223.0
80747.48833361083,1913.0
82547.48833361083,1913.0
82547.48833361083,2223.0
86400.000002,2223.0
# temp #129
0.0,2223.0
8783.741084486246,2223.0
8783.741084486246,2345.0
31899.19673292898,2345.0
31899.19673292898,2223.0
39099.19673292898,2223.0
39099.19673292898,2345.0
46299.19673292898,2345.0
46299.19673292898,2467.0
67899.19673292898,2467.0
67899.19673292898,2345.0
77717.508051591,2345.0
77717.508051591,2223.0
86400.000002,2223.0
# temp #130
0.0,2223.0
25649.295284785334,2223.0
25649.295284785334,2467.0
67150.89481417091,2467.0
67150.89481417091,2345.0
69250.71682878771,2345.0
69250.71682878771,2467.0
72710.04385245034,2467.0
72710.04385245034,2345.0
78603.41365258211,2345.0
78603.41365258211,2467.0
84003.41365258211,2467.0
84003.41365258211,2799.0
86400.000002,2799.0
# temp #131
0.0,2223.0
16951.43702966161,2223.0
16951.43702966161,1913.0
34657.80952228233,1913.0
34657.80952228233,2223.0
45344.74681620486,2223.0
45344.74681620486,2345.0
48427.22139582038,2345.0
48427.22139582038,2467.0
55717.82123465091,2467.0
55717.82123465091,2345.0
55846.55221682042,2345.0
55846.55221682042,2223.0
86400.0,2223.0
# temp #132
0.0,2223.0
42105.61463437043,2223.0
42105.61463437043,2345.0
44229.31672758423,2345.0
44229.31672758423,2467.0
46391.01505656727,2467.0
46391.01505656727,2799.0
54690.5345893465,2799.0
54690.5345893465,2467.0
61399.82145857066,2467.0
61399.82145857066,2799.0
67298.83378618397,2799.0
67298.83378618397,2467.0
79668.63830373622,2467.0
79668.63830373622,2799.0
82917.50407037325,2799.0
82917.50407037325,2467.0
86400.0,2467.0
# temp #133
0.0,2223.0
4839.461559802294,2223.0
4839.461559802294,2345.0
27641.81088167243,2345.0
27641.81088167243,2223.0
34841.81088167243,2223.0
34841.81088167243,2345.0
45641.81088167243,2345.0
45641.81088167243,2467.0
49241.81088167243,2467.0
49241.81088167243,2345.0
83441.81088167243,2345.0
83441.81088167243,2467.0
86400.0,2467.0
# temp #134
0.0,2223.0
74958.13427972609,2223.0
74958.13427972609,1913.0
84770.2836984303,1913.0
84770.2836984303,2223.0
86400.000002,2223.0
# temp #135
0.0,2223.0
13678.832307597624,2223.0
13678.832307597624,1913.0
27064.2283086665,1913.0
27064.2283086665,2223.0
76313.56393285097,2223.0
76313.56393285097,1913.0
86400.000002,1913.0
# temp #136
0.0,2223.0
57711.1942884978,2223.0
57711.1942884978,1913.0
69012.49212515542,1913.0
69012.49212515542,2223.0
81208.79704272376,2223.0
81208.79704272376,1913.0
86400.0,1913.0
# temp #137
0.0,2223.0
26188.18063172512,2223.0
26188.18063172512,2345.0
34044.21029607766,2345.0
34044.21029607766,2223.0
44272.10467695259,2223.0
44272.10467695259,2345.0
53272.10467695259,2345.0
53272.10467695259,2467.0
67672.10467695259,2467.0
67672.10467695259,2345.0
86400.0,2345.0
# temp #138
0.0,2223.0
66058.43736128883,2223.0
66058.43736128883,1913.0
72692.11858338678,1913.0
72692.11858338678,2223.0
86400.000002,2223.0
# temp #139
0.0,2223.0
46068.402985017754,2223.0
46068.402985017754,1913.0
66118.12647795306,1913.0
66118.12647795306,2223.0
85214.26455024631,2223.0
85214.26455024631,1913.0
86400.0,1913.0
# temp #140
0.0,2223.0
61640.016113547616,2223.0
61640.016113547616,1913.0
67366.05240670033,1913.0
67366.05240670033,2223.0
86400.000002,2223.0
# temp #141
0.0,2223.0
32886.76070049405,2223.0
32886.76070049405,1913.0
37927.89705069736,1913.0
37927.89705069736,2223.0
57107.75435264223,2223.0
57107.75435264223,1913.0
62507.75435264223,1913.0
62507.75435264223,2223.0
64307.75435264223,2223.0
64307.75435264223,1913.0
85907.75435264222,1913.0
85907.75435264222,2223.0
86400.000002,2223.0
# temp #142
0.0,2223.0
68108.14001471737,2223.0
68108.14001471737,1913.0
71454.0130462032,1913.0
71454.0130462032,2223.0
84521.03810557166,2223.0
84521.03810557166,1913.0
86400.000002,1913.0
# temp #143
0.0,2223.0
41243.046821700416,2223.0
41243.046821700416,1913.0
57061.604322586216,1913.0
57061.604322586216,2223.0
86400.000002,2223.0
# temp #144
0.0,2223.0
26678.344062203545,2223.0
26678.344062203545,1913.0
36379.59031686187,1913.0
36379.59031686187,2223.0
42962.79192608782,2223.0
42962.79192608782,1913.0
58402.56421160885,1913.0
58402.56421160885,2223.0
68767.08264774643,2223.0
68767.08264774643,1913.0
70567.08264774643,1913.0
70567.08264774643,2223.0
75042.99171064049,2223.0
75042.99171064049,1913.0
86400.0,1913.0
# temp #145
0.0,2223.0
51099.94520014153,2223.0
51099.94520014153,1913.0
53936.27301715315,1913.0
53936.27301715315,2223.0
56452.415438834585,2223.0
56452.415438834585,1913.0
66625.1564291306,1913.0
66625.1564291306,2223.0
69536.60692339765,2223.0
69536.60692339765,2345.0
71848.5698781442,2345.0
71848.5698781442,2467.0
82914.84640943819,2467.0
82914.84640943819,2345.0
86400.000002,2345.0
# temp #146
0.0,2223.0
21658.72461944819,2223.0
21658.72461944819,2467.0
74282.6844468713,2467.0
74282.6844468713,2345.0
86400.000002,2345.0
# temp #147
0.0,2223.0
76601.22114680709,2223.0
76601.22114680709,2467.0
86400.000002,2467.0
# temp #148
0.0,2223.0
8260.975980106741,2223.0
8260.975980106741,2467.0
12599.862926546484,2467.0
12599.862926546484,2345.0
14995.172477094457,2345.0
14995.172477094457,2467.0
17878.310759877786,2467.0
17878.310759877786,2345.0
37678.310759877786,2345.0
37678.310759877786,2467.0
39478.310759877786,2467.0
39478.310759877786,2223.0
52157.0667298045,2223.0
52157.0667298045,2467.0
64439.90683523007,2467.0
64439.90683523007,2345.0
86400.000002,2345.0
# temp #149
0.0,2223.0
20917.21539795399,2223.0
20917.21539795399,2467.0
35749.88756328822,2467.0
35749.88756328822,2345.0
63733.12373757363,2345.0
63733.12373757363,2467.0
75450.72137815879,2467.0
75450.72137815879,2799.0
86400.0,2799.0
# temp #150
0.0,2223.0
59416.79684319534,2223.0
59416.79684319534,1913.0
81049.26874679515,1913.0
81049.26874679515,2223.0
86400.0,2223.0
# temp #151
0.0,2223.0
30962.41481867619,2223.0
30962.41481867619,2345.0
48962.41481867619,2345.0
48962.41481867619,2467.0
50785.82047526725,2467.0
50785.82047526725,2345.0
86400.0,2345.0
# temp #152
0.0,2223.0
80516.08521714808,2223.0
80516.08521714808,1913.0
86400.0,1913.0
# temp #153
0.0,2223.0
68801.92212173717,2223.0
68801.92212173717,2345.0
81337.87670116873,2345.0
81337.87670116873,2223.0
86400.0,2223.0
# temp #154
0.0,2223.0
15321.508307196202,2223.0
15321.508307196202,2467.0
23790.72070810944,2467.0
23790.72070810944,2345.0
25898.321427265182,2345.0
25898.321427265182,2467.0
29058.492930047218,2467.0
29058.492930047218,2345.0
36251.637539081275,2345.0
36251.637539081275,2467.0
41651.637539081275,2467.0
41651.637539081275,2799.0
56690.33341426403,2799.0
56690.33341426403,2467.0
60262.56774519571,2467.0
60262.56774519571,2799.0
72852.19690022059,2799.0
72852.19690022059,2467.0
76671.37182662265,2467.0
76671.37182662265,2799.0
86400.000002,2799.0
# temp #155
0.0,2223.0
48838.92181017437,2223.0
48838.92181017437,1913.0
61202.536549139775,1913.0
61202.536549139775,2223.0
86400.000002,2223.0
# temp #156
0.0,2223.0
16120.698649808766,2223.0
16120.698649808766,2467.0
52020.04017345608,2467.0
52020.04017345608,2345.0
55488.61612980255,2345.0
55488.61612980255,2467.0
57941.340926243,2467.0
57941.340926243,2345.0
63563.66922562011,2345.0
63563.66922562011,2467.0
66189.27075318061,2467.0
66189.27075318061,2345.0
73793.49373667502,2345.0
73793.49373667502,2467.0
86400.0,2467.0
# temp #157
0.0,2223.0
45588.38929412887,2223.0
45588.38929412887,1913.0
70387.24810844289,1913.0
70387.24810844289,2223.0
86400.000002,2223.0
# temp #158
0.0,2223.0
33009.303593449295,2223.0
33009.303593449295,1913.0
43621.232632314786,1913.0
43621.232632314786,2223.0
49804.20528310351,2223.0
49804.20528310351,1913.0
77506.04879069143,1913.0
77506.04879069143,2223.0
86400.000002,2223.0
# temp #159
0.0,2223.0
26109.37959440053,2223.0
26109.37959440053,2467.0
81609.9450889975,2467.0
81609.9450889975,2345.0
85078.4421728924,2345.0
85078.4421728924,2467.0
86400.000002,2467.0
# temp #160
0.0,2223.0
82951.80405154826,2223.0
82951.80405154826,1913.0
85995.64077872784,1913.0
85995.64077872784,2223.0
86400.0,2223.0
# temp #161
0.0,2223.0
68174.67028149405,2223.0
68174.67028149405,1913.0
85931.16443571636,1913.0
85931.16443571636,2223.0
86400.000002,2223.0
# temp #162
0.0,2223.0
27658.442116063088,2223.0
27658.442116063088,2345.0
36388.443463202566,2345.0
36388.443463202566,2223.0
56920.57310957462,2223.0
56920.57310957462,2345.0
65920.57310957462,2345.0
65920.57310957462,2467.0
80320.57310957462,2467.0
80320.57310957462,2345.0
86400.000002,2345.0
# temp #163
0.0,2223.0
36896.325236186385,2223.0
36896.325236186385,1913.0
42452.08062669263,1913.0
42452.08062669263,2223.0
62551.44621734508,2223.0
62551.44621734508,1913.0
67951.44621734507,1913.0
67951.44621734507,2223.0
69751.44621734507,2223.0
69751.44621734507,1913.0
86400.000002,1913.0
# temp #164
0.0,2223.0
12401.661548204722,2223.0
12401.661548204722,2467.0
66209.38258040696,2467.0
66209.38258040696,2345.0
86400.0,2345.0
# temp #165
0.0,2223.0
49369.255460472785,2223.0
49369.255460472785,1913.0
70768.93531428651,1913.0
70768.93531428651,2223.0
86400.0,2223.0
# temp #166
0.0,2223.0
29438.04466961883,2223.0
29438.04466961883,1913.0
46157.859903993085,1913.0
46157.859903993085,2223.0
85893.52402389051,2223.0
85893.52402389051,1913.0
86400.000002,1913.0
# temp #167
0.0,2223.0
21165.553333377466,2223.0
21165.553333377466,2345.0
24614.18265053071,2345.0
24614.18265053071,2223.0
50863.75673864968,2223.0
50863.75673864968,2345.0
52663.75673864968,2345.0
52663.75673864968,2467.0
61663.75673864968,2467.0
61663.75673864968,2799.0
63463.75673864968,2799.0
63463.75673864968,2467.0
65263.75673864968,2467.0
65263.75673864968,2345.0
86400.000002,2345.0
# temp #168
0.0,2223.0
14827.490361314269,2223.0
14827.490361314269,1913.0
38220.26719045826,1913.0
38220.26719045826,2223.0
41800.61562107877,2223.0
41800.61562107877,2345.0
56938.42836124824,2345.0
56938.42836124824,2223.0
61768.82335133852,2223.0
61768.82335133852,1913.0
86400.000002,1913.0
# temp #169
0.0,2223.0
37682.21136778593,2223.0
37682.21136778593,2345.0
45963.39641357772,2345.0
45963.39641357772,2467.0
52613.21537294425,2467.0
52613.21537294425,2799.0
59950.92450664379,2799.0
59950.92450664379,2467.0
77204.99287401326,2467.0
77204.99287401326,2799.0
86400.0,2799.0
# temp #170
0.0,2223.0
14029.913349822165,2223.0
14029.913349822165,2467.0
30690.755482390523,2467.0
30690.755482390523,2345.0
33467.10698311217,2345.0
33467.10698311217,2467.0
35480.6924264878,2467.0
35480.6924264878,2345.0
39732.75066213682,2345.0
39732.75066213682,2467.0
42252.79094455764,2467.0
42252.79094455764,2345.0
70668.58652075753,2345.0
70668.58652075753,2467.0
86400.000002,2467.0
# temp #171
0.0,2223.0
76574.32631221601,2223.0
76574.32631221601,1913.0
79914.50173663908,1913.0
79914.50173663908,2223.0
86400.0,2223.0
# temp #172
0.0,2223.0
16363.790320605041,2223.0
16363.790320605041,2467.0
63627.96170488001,2467.0
63627.96170488001,2345.0
65928.12410965562,2345.0
65928.12410965562,2467.0
67815.20860888995,2467.0
67815.20860888995,2345.0
72798.60812933184,2345.0
72798.60812933184,2467.0
75458.62680324353,2467.0
75458.62680324353,2345.0
81818.40429366568,2345.0
81818.40429366568,2467.0
86400.0,2467.0
# temp #173
0.0,2223.0
2211.454328801483,2223.0
2211.454328801483,2467.0
59811.45432880148,2467.0
59811.45432880148,2799.0
69375.32860971987,2799.0
69375.32860971987,2345.0
86400.0,2345.0
# temp #174
0.0,2223.0
23504.098869999874,2223.0
23504.098869999874,1913.0
29825.841175625104,1913.0
29825.841175625104,2223.0
34301.91061617807,2223.0
34301.91061617807,2345.0
51926.35576073081,2345.0
51926.35576073081,2223.0
58194.462185399614,2223.0
58194.462185399614,1913.0
86400.0,1913.0
# temp #175
0.0,2223.0
45003.290182817735,2223.0
45003.290182817735,2345.0
53300.15822248534,2345.0
53300.15822248534,2223.0
66099.70946693794,2223.0
66099.70946693794,2345.0
75099.70946693794,2345.0
75099.70946693794,2467.0
86400.000002,2467.0
# temp #176
0.0,2223.0
13384.267633454876,2223.0
13384.267633454876,1913.0
36795.40981594474,1913.0
36795.40981594474,2223.0
67050.34923618661,2223.0
67050.34923618661,1913.0
86400.0,1913.0
# temp #177
0.0,2223.0
74182.91390701199,2223.0
74182.91390701199,1913.0
86400.0,1913.0
# temp #178
0.0,2223.0
77324.01392972098,2223.0
77324.01392972098,1913.0
84645.4136723187,1913.0
84645.4136723187,2223.0
86400.000002,2223.0
# temp #179
0.0,2223.0
26110.969705972824,2223.0
26110.969705972824,2467.0
80000.31443545596,2467.0
80000.31443545596,2345.0
86400.0,2345.0
# temp #180
0.0,2223.0
71353.45950457269,2223.0
71353.45950457269,1913.0
86400.0,1913.0
# temp #181
0.0,2223.0
5835.62482399866,2223.0
5835.62482399866,2467.0
57635.528355371214,2467.0
57635.528355371214,2345.0
60974.40579724499,2345.0
60974.40579724499,2467.0
64350.89603466914,2467.0
64350.89603466914,2345.0
84150.89603466913,2345.0
84150.89603466913,2467.0
85950.89603466913,2467.0
85950.89603466913,2223.0
86400.000002,2223.0
# temp #182
0.0,2223.0
61758.292761538185,2223.0
61758.292761538185,1913.0
76041.96261484177,1913.0
76041.96261484177,2223.0
86400.000002,2223.0
# temp #183
0.0,2223.0
40193.70519476943,2223.0
40193.70519476943,2467.0
44020.90856661089,2467.0
44020.90856661089,2799.0
57956.342149944976,2799.0
57956.342149944976,2467.0
60890.52818901837,2467.0
60890.52818901837,2799.0
71038.47610987723,2799.0
71038.47610987723,2467.0
74102.96534020454,2467.0
74102.96534020454,2799.0
86400.000002,2799.0
# temp #184
0.0,2223.0
23024.244589079175,2223.0
23024.244589079175,2467.0
25071.814734209333,2467.0
25071.814734209333,2345.0
26965.135451545942,2345.0
26965.135451545942,2467.0
30050.924742361534,2467.0
30050.924742361534,2345.0
49850.92474236153,2345.0
49850.92474236153,2467.0
51650.92474236153,2467.0
51650.92474236153,2223.0
63017.48109315522,2223.0
63017.48109315522,2467.0
67049.40999741666,2467.0
67049.40999741666,2345.0
86400.000002,2345.0
# temp #185
0.0,2223.0
6467.083412781359,2223.0
6467.083412781359,2345.0
21871.287025557835,2345.0
21871.287025557835,2223.0
29071.287025557835,2223.0
29071.287025557835,2345.0
36271.28702555783,2345.0
36271.28702555783,2467.0
57871.28702555783,2467.0
57871.28702555783,2345.0
64280.91338141822,2345.0
64280.91338141822,2223.0
86400.000002,2223.0
# temp #186
0.0,2223.0
19492.430007643998,2223.0
19492.430007643998,1913.0
38781.711532082416,1913.0
38781.711532082416,2223.0
60080.406691320255,2223.0
60080.406691320255,1913.0
65480.406691320255,1913.0
65480.406691320255,2223.0
67280.40669132026,2223.0
67280.40669132026,1913.0
86400.0,1913.0
# temp #187
0.0,2223.0
63675.349457468845,2223.0
63675.349457468845,2467.0
71355.85755868816,2467.0
71355.85755868816,2799.0
86400.0,2799.0
# temp #188
0.0,2223.0
58118.05924368092,2223.0
58118.05924368092,1913.0
72223.23397616857,1913.0
72223.23397616857,2223.0
82969.64872358368,2223.0
82969.64872358368,1913.0
86400.0,1913.0
