#### Simulations (10000)
# temp #1
60439.35374189168,2799.0
73232.65792038292,2799.0
73232.65792038292,2467.0
86400.000002,2467.0
# temp #6979
0.0,2223.0
10800.0,2223.0
10800.0,2467.0
28800.0,2467.0
28800.0,2345.0
32400.0,2345.0
32400.0,2467.0
39600.0,2467.0
39600.0,2345.0
54000.0,2345.0
54000.0,2467.0
82800.0,2467.0
82800.0,2799.0
84316.21194044128,2799.0
84316.21194044128,2467.0
86400.000002,2467.0
# temp #6980
0.0,2223.0
48217.29706339538,2223.0
48217.29706339538,1913.0
60917.89249610156,1913.0
60917.89249610156,2223.0
77562.3537864536,2223.0
77562.3537864536,1913.0
86400.000002,1913.0
# temp #6981
0.0,2223.0
71174.46301728488,2223.0
71174.46301728488,2467.0
77692.65417438002,2467.0
77692.65417438002,2799.0
86400.000002,2799.0
# temp #6982
0.0,2223.0
4488.134799152613,2223.0
4488.134799152613,2345.0
38816.85251444578,2345.0
38816.85251444578,2223.0
63425.13339528814,2223.0
63425.13339528814,2345.0
74225.13339528814,2345.0
74225.13339528814,2467.0
77825.13339528814,2467.0
77825.13339528814,2345.0
86400.000002,2345.0
# temp #6983
0.0,2223.0
64356.69720098377,2223.0
64356.69720098377,1913.0
71442.44928834961,1913.0
71442.44928834961,2223.0
86400.000002,2223.0
# temp #6984
0.0,2223.0
51939.76147659124,2223.0
51939.76147659124,1913.0
65792.3215840012,1913.0
65792.3215840012,2223.0
72705.78721566127,2223.0
72705.78721566127,1913.0
86400.0,1913.0
# temp #6985
0.0,2223.0
58992.82438885421,2223.0
58992.82438885421,1913.0
86400.000002,1913.0
# temp #6986
0.0,2223.0
76667.2679470852,2223.0
76667.2679470852,2345.0
86400.0,2345.0
# temp #6987
0.0,2223.0
8134.595953300596,2223.0
8134.595953300596,2345.0
37544.447922706604,2345.0
37544.447922706604,2223.0
61797.07760363818,2223.0
61797.07760363818,2345.0
72597.07760363817,2345.0
72597.07760363817,2467.0
86400.0,2467.0
# temp #6988
0.0,2223.0
5062.464537844062,2223.0
5062.464537844062,2345.0
20596.88584227115,2345.0
20596.88584227115,2223.0
25314.02635462582,2223.0
25314.02635462582,2345.0
36114.02635462582,2345.0
36114.02635462582,2467.0
39714.02635462582,2467.0
39714.02635462582,2345.0
72114.02635462582,2345.0
72114.02635462582,2467.0
86400.0,2467.0
# temp #6989
0.0,2223.0
41654.65412400663,2223.0
41654.65412400663,1913.0
48930.89945241809,1913.0
48930.89945241809,2223.0
76343.4043077752,2223.0
76343.4043077752,1913.0
85438.14890887588,1913.0
85438.14890887588,2223.0
86400.000002,2223.0
# temp #6990
0.0,2223.0
80571.39441808687,2223.0
80571.39441808687,1913.0
86400.000002,1913.0
# temp #6991
0.0,2223.0
61823.49913269282,2223.0
61823.49913269282,2345.0
69023.49913269281,2345.0
69023.49913269281,2223.0
83423.49913269281,2223.0
83423.49913269281,2345.0
86400.0,2345.0
# temp #6992
0.0,2223.0
76780.21622886883,2223.0
76780.21622886883,1913.0
86400.0,1913.0
# temp #6993
0.0,2223.0
37879.53343167901,2223.0
37879.53343167901,2467.0
49077.10445551202,2467.0
49077.10445551202,2799.0
81923.81387455389,2799.0
81923.81387455389,2467.0
86400.000002,2467.0
# temp #6994
0.0,2223.0
6706.175480782987,2223.0
6706.175480782987,2345.0
36793.22359431535,2345.0
36793.22359431535,2223.0
55708.946874551475,2223.0
55708.946874551475,2345.0
66508.94687455148,2345.0
66508.94687455148,2467.0
70108.94687455148,2467.0
70108.94687455148,2345.0
86400.0,2345.0
# temp #6995
0.0,2223.0
83334.43926488982,2223.0
83334.43926488982,1913.0
86400.0,1913.0
# temp #6996
0.0,2223.0
48641.279349289834,2223.0
48641.279349289834,1913.0
64108.75438051298,1913.0
64108.75438051298,2223.0
64936.58617576584,2223.0
64936.58617576584,1913.0
82010.4974350892,1913.0
82010.4974350892,2223.0
86400.0,2223.0
# temp #6997
0.0,2223.0
46406.26456942409,2223.0
46406.26456942409,2345.0
57206.26456942409,2345.0
57206.26456942409,2799.0
71606.2645694241,2799.0
71606.2645694241,2467.0
82406.2645694241,2467.0
82406.2645694241,2345.0
86400.000002,2345.0
# temp #6998
0.0,2223.0
34293.388454429805,2223.0
34293.388454429805,1913.0
42567.35204346478,1913.0
42567.35204346478,2223.0
53367.35204346478,2223.0
53367.35204346478,2345.0
63975.790848210454,2345.0
63975.790848210454,2223.0
66929.86562680453,2223.0
66929.86562680453,1913.0
86400.0,1913.0
# temp #6999
0.0,2223.0
47904.54354118556,2223.0
47904.54354118556,2345.0
58704.54354118556,2345.0
58704.54354118556,2799.0
73104.54354118556,2799.0
73104.54354118556,2467.0
83904.54354118556,2467.0
83904.54354118556,2345.0
86400.000002,2345.0
# temp #7000
0.0,2223.0
82166.44199257718,2223.0
82166.44199257718,1913.0
86400.0,1913.0
# temp #7001
0.0,2223.0
43381.57026255503,2223.0
43381.57026255503,1913.0
72835.1578451693,1913.0
72835.1578451693,2223.0
83635.1578451693,2223.0
83635.1578451693,2345.0
86400.000002,2345.0
# temp #7002
0.0,2223.0
49796.737431921065,2223.0
49796.737431921065,2345.0
68951.12909674644,2345.0
68951.12909674644,2223.0
86400.0,2223.0
# temp #7003
0.0,2223.0
78904.54460280018,2223.0
78904.54460280018,1913.0
86400.0,1913.0
# temp #7004
0.0,2223.0
6961.632735282184,2223.0
6961.632735282184,2345.0
45284.20210294426,2345.0
45284.20210294426,2223.0
55996.145227085806,2223.0
55996.145227085806,2345.0
66796.1452270858,2345.0
66796.1452270858,2467.0
86400.0,2467.0
# temp #7005
0.0,2223.0
60095.6763454713,2223.0
60095.6763454713,1913.0
86400.000002,1913.0
# temp #7006
0.0,2223.0
64653.961961064495,2223.0
64653.961961064495,2467.0
77774.9435615726,2467.0
77774.9435615726,2799.0
86400.000002,2799.0
# temp #7007
0.0,2223.0
54868.78850748763,2223.0
54868.78850748763,1913.0
74763.90462554993,1913.0
74763.90462554993,2223.0
86400.000002,2223.0
# temp #7008
0.0,2223.0
31690.644286293536,2223.0
31690.644286293536,1913.0
64189.149895962335,1913.0
64189.149895962335,2223.0
86400.000002,2223.0
# temp #7009
0.0,2223.0
62680.533590912826,2223.0
62680.533590912826,2345.0
80917.07751089708,2345.0
80917.07751089708,2223.0
86400.0,2223.0
# temp #7010
0.0,2223.0
58548.541380744435,2223.0
58548.541380744435,1913.0
86400.0,1913.0
# temp #7011
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
81052.8473764658,2799.0
81052.8473764658,2467.0
86400.0,2467.0
# temp #7012
0.0,2223.0
42421.727761253715,2223.0
42421.727761253715,2345.0
60993.69386611506,2345.0
60993.69386611506,2223.0
86193.69386611506,2223.0
86193.69386611506,2345.0
86400.000002,2345.0
# temp #7013
0.0,2223.0
80749.91650013255,2223.0
80749.91650013255,1913.0
86400.0,1913.0
# temp #7014
0.0,2223.0
32241.26270385459,2223.0
32241.26270385459,1913.0
47308.21350440383,1913.0
47308.21350440383,2223.0
72748.48005473614,2223.0
72748.48005473614,1913.0
86400.000002,1913.0
# temp #7015
0.0,2223.0
54852.52113193274,2223.0
54852.52113193274,1913.0
77936.61762177946,1913.0
77936.61762177946,2223.0
86400.0,2223.0
# temp #7016
0.0,2223.0
60135.46807961539,2223.0
60135.46807961539,2467.0
68383.27160133049,2467.0
68383.27160133049,2799.0
86400.000002,2799.0
# temp #7017
0.0,2223.0
37037.54117041826,2223.0
37037.54117041826,2467.0
50793.966460134834,2467.0
50793.966460134834,2799.0
83503.36250206456,2799.0
83503.36250206456,2467.0
86400.0,2467.0
# temp #7018
0.0,2223.0
48204.82452744618,2223.0
48204.82452744618,1913.0
56664.24094280228,1913.0
56664.24094280228,2223.0
86400.0,2223.0
# temp #7019
0.0,2223.0
62917.410170193776,2223.0
62917.410170193776,1913.0
70123.15246118234,1913.0
70123.15246118234,2223.0
74870.48500953244,2223.0
74870.48500953244,1913.0
86400.0,1913.0
# temp #7020
0.0,2223.0
81242.74495588617,2223.0
81242.74495588617,1913.0
86400.000002,1913.0
# temp #7021
0.0,2223.0
77505.27089852841,2223.0
77505.27089852841,1913.0
84409.1621361673,1913.0
84409.1621361673,2223.0
86400.000002,2223.0
# temp #7022
0.0,2223.0
36838.08952225373,2223.0
36838.08952225373,1913.0
54745.5641607754,1913.0
54745.5641607754,2223.0
61945.5641607754,2223.0
61945.5641607754,2345.0
65545.5641607754,2345.0
65545.5641607754,2467.0
71268.96394891664,2467.0
71268.96394891664,2345.0
78011.00319866092,2345.0
78011.00319866092,2223.0
86400.0,2223.0
# temp #7023
0.0,2223.0
63305.53468605504,2223.0
63305.53468605504,2467.0
67380.8030873537,2467.0
67380.8030873537,2799.0
86400.0,2799.0
# temp #7024
0.0,2223.0
71881.43757982181,2223.0
71881.43757982181,2467.0
82480.4207394831,2467.0
82480.4207394831,2799.0
86400.0,2799.0
# temp #7025
0.0,2223.0
56426.79230282084,2223.0
56426.79230282084,1913.0
68381.1456908472,1913.0
68381.1456908472,2223.0
86400.000002,2223.0
# temp #7026
0.0,2223.0
53968.125003576286,2223.0
53968.125003576286,1913.0
83826.78448380904,1913.0
83826.78448380904,2223.0
86400.000002,2223.0
# temp #7027
0.0,2223.0
52086.806036252536,2223.0
52086.806036252536,2467.0
66123.27794115992,2467.0
66123.27794115992,2799.0
79097.6645814255,2799.0
79097.6645814255,2467.0
86400.000002,2467.0
# temp #7028
0.0,2223.0
46799.40429395065,2223.0
46799.40429395065,1913.0
65781.46660616621,1913.0
65781.46660616621,2223.0
71405.98469199613,2223.0
71405.98469199613,1913.0
86400.0,1913.0
# temp #7029
0.0,2223.0
41288.043227791786,2223.0
41288.043227791786,2345.0
57894.847448542714,2345.0
57894.847448542714,2223.0
83094.84744854271,2223.0
83094.84744854271,2345.0
86400.0,2345.0
# temp #7030
0.0,2223.0
56873.892900254585,2223.0
56873.892900254585,1913.0
74650.6668043323,1913.0
74650.6668043323,2223.0
85450.6668043323,2223.0
85450.6668043323,2345.0
86400.000002,2345.0
# temp #7031
0.0,2223.0
59231.679696589716,2223.0
59231.679696589716,1913.0
67831.17739968003,1913.0
67831.17739968003,2223.0
75031.17739968003,2223.0
75031.17739968003,2345.0
78631.17739968003,2345.0
78631.17739968003,2467.0
86400.000002,2467.0
# temp #7032
0.0,2223.0
11086.141205951573,2223.0
11086.141205951573,2345.0
33151.766934245825,2345.0
33151.766934245825,2223.0
47987.90460918099,2223.0
47987.90460918099,2345.0
58787.90460918099,2345.0
58787.90460918099,2467.0
62387.90460918099,2467.0
62387.90460918099,2345.0
86400.0,2345.0
# temp #7033
0.0,2223.0
35801.10842473805,2223.0
35801.10842473805,1913.0
58549.69992991537,1913.0
58549.69992991537,2223.0
60879.465719684966,2223.0
60879.465719684966,1913.0
73260.96711941063,1913.0
73260.96711941063,2223.0
79507.92820136994,2223.0
79507.92820136994,1913.0
86400.0,1913.0
# temp #7034
0.0,2223.0
41911.55767925084,2223.0
41911.55767925084,1913.0
54370.53747167811,1913.0
54370.53747167811,2223.0
86400.000002,2223.0
# temp #7035
0.0,2223.0
47237.52870708705,2223.0
47237.52870708705,2345.0
54437.52870708705,2345.0
54437.52870708705,2223.0
68837.52870708704,2223.0
68837.52870708704,2345.0
79637.52870708704,2345.0
79637.52870708704,2467.0
86400.000002,2467.0
# temp #7036
0.0,2223.0
51609.31354220957,2223.0
51609.31354220957,1913.0
84265.59173455463,1913.0
84265.59173455463,2223.0
86400.000002,2223.0
# temp #7037
0.0,2223.0
36440.30426368117,2223.0
36440.30426368117,1913.0
54766.75284169614,1913.0
54766.75284169614,2223.0
79756.83554839343,2223.0
79756.83554839343,1913.0
86400.0,1913.0
# temp #7038
0.0,2223.0
8760.68859435618,2223.0
8760.68859435618,2345.0
27200.61437319964,2345.0
27200.61437319964,2223.0
47719.70855752006,2223.0
47719.70855752006,2345.0
58519.70855752006,2345.0
58519.70855752006,2467.0
80119.70855752006,2467.0
80119.70855752006,2345.0
86400.0,2345.0
# temp #7039
0.0,2223.0
75780.90629512446,2223.0
75780.90629512446,1913.0
86400.0,1913.0
# temp #7040
0.0,2223.0
61750.54289745168,2223.0
61750.54289745168,1913.0
75860.2831293829,1913.0
75860.2831293829,2223.0
83060.2831293829,2223.0
83060.2831293829,2345.0
86400.000002,2345.0
# temp #7041
0.0,2223.0
77738.31348381938,2223.0
77738.31348381938,2467.0
86400.000002,2467.0
# temp #7042
0.0,2223.0
40100.22818595171,2223.0
40100.22818595171,1913.0
72808.45437655225,1913.0
72808.45437655225,2223.0
73877.9676645063,2223.0
73877.9676645063,1913.0
86400.000002,1913.0
# temp #7043
0.0,2223.0
38207.24961999804,2223.0
38207.24961999804,2467.0
47262.4282409437,2467.0
47262.4282409437,2799.0
51684.6506469883,2799.0
51684.6506469883,2467.0
86385.32434366643,2467.0
86400.0,2799.0
# temp #7044
0.0,2223.0
53632.2384688072,2223.0
53632.2384688072,1913.0
61614.21129098163,1913.0
61614.21129098163,2223.0
67592.16679120438,2223.0
67592.16679120438,1913.0
86400.0,1913.0
# temp #7045
0.0,2223.0
15578.448694199327,2223.0
15578.448694199327,2345.0
30442.19469018281,2345.0
30442.19469018281,2223.0
34053.089311067015,2223.0
34053.089311067015,2345.0
44853.089311067015,2345.0
44853.089311067015,2467.0
66453.08931106701,2467.0
66453.08931106701,2345.0
69845.19098354504,2345.0
69845.19098354504,2223.0
86400.000002,2223.0
# temp #7046
0.0,2223.0
5407.489937916398,2223.0
5407.489937916398,2345.0
31464.464180544022,2345.0
31464.464180544022,2223.0
60104.285999201245,2223.0
60104.285999201245,2345.0
70904.28599920124,2345.0
70904.28599920124,2467.0
74504.28599920124,2467.0
74504.28599920124,2345.0
86400.0,2345.0
# temp #7047
0.0,2223.0
28837.95329779387,2223.0
28837.95329779387,2345.0
36037.953297793865,2345.0
36037.953297793865,2223.0
50437.953297793865,2223.0
50437.953297793865,2345.0
61237.953297793865,2345.0
61237.953297793865,2467.0
72037.95329779387,2467.0
72037.95329779387,2345.0
86400.000002,2345.0
# temp #7048
0.0,2223.0
32004.948983620852,2223.0
32004.948983620852,1913.0
42966.8021122925,1913.0
42966.8021122925,2223.0
82132.35214026645,2223.0
82132.35214026645,1913.0
86400.0,1913.0
# temp #7049
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
81963.39245270938,2799.0
81963.39245270938,2467.0
86400.0,2467.0
# temp #7050
0.0,2223.0
79991.71104300769,2223.0
79991.71104300769,1913.0
86400.000002,1913.0
# temp #7051
0.0,2223.0
82305.79666737469,2223.0
82305.79666737469,1913.0
86400.000002,1913.0
# temp #7052
0.0,2223.0
23241.23711977154,2223.0
23241.23711977154,1913.0
41232.87972528488,1913.0
41232.87972528488,2223.0
45846.11395234243,2223.0
45846.11395234243,1913.0
65289.65572100134,1913.0
65289.65572100134,2223.0
69530.42240571232,2223.0
69530.42240571232,2345.0
74537.94203270228,2345.0
74537.94203270228,2223.0
86400.000002,2223.0
# temp #7053
0.0,2223.0
10800.0,2223.0
10800.0,2467.0
28800.0,2467.0
28800.0,2345.0
32400.0,2345.0
32400.0,2467.0
39600.0,2467.0
39600.0,2345.0
54000.0,2345.0
54000.0,2467.0
82800.0,2467.0
82800.0,2799.0
82851.8015563488,2799.0
82851.8015563488,2467.0
86400.0,2467.0
# temp #7054
0.0,2223.0
23009.89301484078,2223.0
23009.89301484078,2345.0
36998.32187835127,2345.0
36998.32187835127,2223.0
62198.32187835127,2223.0
62198.32187835127,2345.0
79807.71528314799,2345.0
79807.71528314799,2223.0
86400.000002,2223.0
# temp #7055
0.0,2223.0
86400.0,2223.0
# temp #7056
0.0,2223.0
58965.894440375276,2223.0
58965.894440375276,1913.0
86400.000002,1913.0
# temp #7057
0.0,2223.0
59035.00630399213,2223.0
59035.00630399213,1913.0
81895.34181682394,1913.0
81895.34181682394,2223.0
86400.0,2223.0
# temp #7058
0.0,2223.0
73608.38613118978,2223.0
73608.38613118978,1913.0
86400.0,1913.0
# temp #7059
0.0,2223.0
63592.04261032865,2223.0
63592.04261032865,2467.0
67469.37014199793,2467.0
67469.37014199793,2799.0
73466.98519997299,2799.0
73466.98519997299,2467.0
86400.0,2467.0
# temp #7060
0.0,2223.0
14554.79077510536,2223.0
14554.79077510536,2345.0
39820.04266418517,2345.0
39820.04266418517,2223.0
54644.11989692599,2223.0
54644.11989692599,2345.0
65444.11989692599,2345.0
65444.11989692599,2467.0
69044.119896926,2467.0
69044.119896926,2345.0
86400.0,2345.0
# temp #7061
0.0,2223.0
31874.96028766036,2223.0
31874.96028766036,1913.0
67468.90954803675,1913.0
67468.90954803675,2223.0
68146.3944990188,2223.0
68146.3944990188,1913.0
83181.70288167895,1913.0
83181.70288167895,2223.0
86400.0,2223.0
# temp #7062
0.0,2223.0
82343.65398567171,2223.0
82343.65398567171,2467.0
86400.0,2467.0
# temp #7063
0.0,2223.0
38178.841489367194,2223.0
38178.841489367194,1913.0
45301.874502561994,1913.0
45301.874502561994,2223.0
50523.44682756812,2223.0
50523.44682756812,1913.0
67144.61257271469,1913.0
67144.61257271469,2223.0
71423.84459730238,2223.0
71423.84459730238,2345.0
78238.03012305872,2345.0
78238.03012305872,2223.0
86400.000002,2223.0
# temp #7064
0.0,2223.0
77077.41399826483,2223.0
77077.41399826483,1913.0
86400.0,1913.0
# temp #7065
0.0,2223.0
25511.14594191313,2223.0
25511.14594191313,1913.0
31941.53214208782,1913.0
31941.53214208782,2223.0
71541.53214208782,2223.0
71541.53214208782,1913.0
86400.0,1913.0
# temp #7066
0.0,2223.0
55648.150092735894,2223.0
55648.150092735894,2345.0
74720.69161310793,2345.0
74720.69161310793,2223.0
86400.000002,2223.0
# temp #7067
0.0,2223.0
53095.245840679854,2223.0
53095.245840679854,2467.0
61982.36895594746,2467.0
61982.36895594746,2799.0
86400.0,2799.0
# temp #7068
0.0,2223.0
18336.173010617495,2223.0
18336.173010617495,2345.0
37910.846566502005,2345.0
37910.846566502005,2223.0
63110.846566502005,2223.0
63110.846566502005,2345.0
73756.65856758133,2345.0
73756.65856758133,2223.0
86400.000002,2223.0
# temp #7069
0.0,2223.0
61986.385483481004,2223.0
61986.385483481004,1913.0
74608.41554235668,1913.0
74608.41554235668,2223.0
80362.356114015,2223.0
80362.356114015,1913.0
86400.0,1913.0
# temp #7070
0.0,2223.0
80651.7565727234,2223.0
80651.7565727234,1913.0
86400.000002,1913.0
# temp #7071
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
79699.10659175366,2799.0
79699.10659175366,2467.0
86400.000002,2467.0
# temp #7072
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
79319.25407303497,2799.0
79319.25407303497,2467.0
86400.000002,2467.0
# temp #7073
0.0,2223.0
53265.20771216601,2223.0
53265.20771216601,2345.0
65861.18981335312,2345.0
65861.18981335312,2223.0
86400.000002,2223.0
# temp #7074
0.0,2223.0
62709.5171744004,2223.0
62709.5171744004,2345.0
76812.45948337018,2345.0
76812.45948337018,2223.0
86400.0,2223.0
# temp #7075
0.0,2223.0
81805.48481242733,2223.0
81805.48481242733,1913.0
86400.0,1913.0
# temp #7076
0.0,2223.0
38746.33747078478,2223.0
38746.33747078478,1913.0
74663.73145384714,1913.0
74663.73145384714,2223.0
85463.73145384714,2223.0
85463.73145384714,2345.0
86400.000002,2345.0
# temp #7077
0.0,2223.0
10800.0,2223.0
10800.0,2467.0
28800.0,2467.0
28800.0,2345.0
32400.0,2345.0
32400.0,2467.0
39600.0,2467.0
39600.0,2345.0
54000.0,2345.0
54000.0,2467.0
82800.0,2467.0
82800.0,2799.0
84615.08741145954,2799.0
84615.08741145954,2467.0
86400.000002,2467.0
# temp #7078
0.0,2223.0
33484.044721908875,2223.0
33484.044721908875,1913.0
39636.56434100122,1913.0
39636.56434100122,2223.0
79236.56434100121,2223.0
79236.56434100121,1913.0
86400.000002,1913.0
# temp #7079
0.0,2223.0
46567.259870655835,2223.0
46567.259870655835,1913.0
54164.76502865553,1913.0
54164.76502865553,2223.0
56124.06242787838,2223.0
56124.06242787838,1913.0
70829.53313067555,1913.0
70829.53313067555,2223.0
78456.41144122928,2223.0
78456.41144122928,1913.0
86400.000002,1913.0
# temp #7080
0.0,2223.0
65155.66158508883,2223.0
65155.66158508883,2467.0
76697.15337725356,2467.0
76697.15337725356,2799.0
86400.000002,2799.0
# temp #7081
0.0,2223.0
53091.24350789935,2223.0
53091.24350789935,2345.0
68233.49311714993,2345.0
68233.49311714993,2223.0
86400.000002,2223.0
# temp #7082
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
80148.77869589254,2799.0
80148.77869589254,2467.0
86400.000002,2467.0
# temp #7083
0.0,2223.0
66521.2940021418,2223.0
66521.2940021418,1913.0
86400.000002,1913.0
# temp #7084
0.0,2223.0
57656.19189077989,2223.0
57656.19189077989,1913.0
86098.75452574344,1913.0
86098.75452574344,2223.0
86400.0,2223.0
# temp #7085
0.0,2223.0
24713.081195019186,2223.0
24713.081195019186,2345.0
36813.95349930972,2345.0
36813.95349930972,2223.0
62013.95349930972,2223.0
62013.95349930972,2345.0
63820.00113213435,2345.0
63820.00113213435,2223.0
86400.0,2223.0
# temp #7086
0.0,2223.0
61368.654240109034,2223.0
61368.654240109034,1913.0
72878.76162948088,1913.0
72878.76162948088,2223.0
86400.0,2223.0
# temp #7087
0.0,2223.0
59164.2076374963,2223.0
59164.2076374963,1913.0
86400.0,1913.0
# temp #7088
0.0,2223.0
72102.40609310569,2223.0
72102.40609310569,1913.0
86400.0,1913.0
# temp #7089
0.0,2223.0
77824.99701082708,2223.0
77824.99701082708,1913.0
86400.0,1913.0
# temp #7090
0.0,2223.0
56240.0925510563,2223.0
56240.0925510563,1913.0
74483.3395435475,1913.0
74483.3395435475,2223.0
86400.0,2223.0
# temp #7091
0.0,2223.0
47846.0538296029,2223.0
47846.0538296029,1913.0
67783.7335520424,1913.0
67783.7335520424,2223.0
86400.0,2223.0
# temp #7092
0.0,2223.0
86400.0,2223.0
# temp #7093
0.0,2223.0
68779.81835156679,2223.0
68779.81835156679,1913.0
86400.0,1913.0
# temp #7094
0.0,2223.0
9038.995510339739,2223.0
9038.995510339739,2345.0
49423.66979140789,2345.0
49423.66979140789,2223.0
71748.65256361665,2223.0
71748.65256361665,2345.0
82548.65256361665,2345.0
82548.65256361665,2467.0
86148.65256361665,2467.0
86148.65256361665,2345.0
86400.000002,2345.0
# temp #7095
0.0,2223.0
48099.93099141867,2223.0
48099.93099141867,2345.0
61587.77328226716,2345.0
61587.77328226716,2223.0
86400.0,2223.0
# temp #7096
0.0,2223.0
38070.57237736881,2223.0
38070.57237736881,2467.0
45072.13074518368,2467.0
45072.13074518368,2799.0
50013.00737885758,2799.0
50013.00737885758,2467.0
84707.37228607759,2467.0
84707.37228607759,2799.0
86400.000002,2799.0
# temp #7097
0.0,2223.0
62651.54169425369,2223.0
62651.54169425369,1913.0
86400.000002,1913.0
# temp #7098
0.0,2223.0
17959.07553881407,2223.0
17959.07553881407,2345.0
63209.45354606958,2345.0
63209.45354606958,2223.0
78772.92120689528,2223.0
78772.92120689528,2345.0
86400.000002,2345.0
# temp #7099
0.0,2223.0
50283.41608699412,2223.0
50283.41608699412,1913.0
81800.59780245648,1913.0
81800.59780245648,2223.0
86400.0,2223.0
# temp #7100
0.0,2223.0
12758.483378961684,2223.0
12758.483378961684,2345.0
51269.58386879415,2345.0
51269.58386879415,2223.0
60891.509983968,2223.0
60891.509983968,2345.0
71691.50998396799,2345.0
71691.50998396799,2467.0
86400.0,2467.0
# temp #7101
0.0,2223.0
14985.346365720037,2223.0
14985.346365720037,2345.0
33501.738864183426,2345.0
33501.738864183426,2223.0
52595.16615271568,2223.0
52595.16615271568,2345.0
63395.16615271568,2345.0
63395.16615271568,2467.0
84995.16615271568,2467.0
84995.16615271568,2345.0
86400.000002,2345.0
# temp #7102
0.0,2223.0
14245.623964816334,2223.0
14245.623964816334,2345.0
49431.121817976236,2345.0
49431.121817976236,2223.0
71003.1998067163,2223.0
71003.1998067163,2345.0
81803.1998067163,2345.0
81803.1998067163,2467.0
85403.1998067163,2467.0
85403.1998067163,2345.0
86400.0,2345.0
# temp #7103
0.0,2223.0
10800.0,2223.0
10800.0,2799.0
48507.20663219691,2799.0
48507.20663219691,2467.0
81952.12363684551,2467.0
81952.12363684551,2799.0
86400.000002,2799.0
# temp #7104
0.0,2223.0
56502.24469481037,2223.0
56502.24469481037,1913.0
86400.0,1913.0
# temp #7105
0.0,2223.0
45585.98597366363,2223.0
45585.98597366363,2467.0
55243.655631132424,2467.0
55243.655631132424,2799.0
86400.0,2799.0
# temp #7106
0.0,2223.0
61027.51815207303,2223.0
61027.51815207303,2345.0
71827.51815207303,2345.0
71827.51815207303,2799.0
86227.51815207303,2799.0
86227.51815207303,2467.0
86400.0,2467.0
# temp #7107
0.0,2223.0
69273.77542639151,2223.0
69273.77542639151,1913.0
82633.37307823822,1913.0
82633.37307823822,2223.0
86400.000002,2223.0
# temp #7108
0.0,2223.0
65576.95162128657,2223.0
65576.95162128657,1913.0
86400.000002,1913.0
# temp #7109
0.0,2223.0
6547.365180775524,2223.0
6547.365180775524,2345.0
19184.06656086445,2345.0
19184.06656086445,2223.0
28199.764744006097,2223.0
28199.764744006097,2345.0
38999.7647440061,2345.0
38999.7647440061,2467.0
60599.7647440061,2467.0
60599.7647440061,2345.0
70111.97732314467,2345.0
70111.97732314467,2223.0
86400.000002,2223.0
# temp #7110
0.0,2223.0
14484.968649968509,2223.0
14484.968649968509,2345.0
53477.71184518935,2345.0
53477.71184518935,2223.0
57626.0254061781,2223.0
57626.0254061781,2345.0
68426.0254061781,2345.0
68426.0254061781,2467.0
86400.000002,2467.0
# temp #7111
0.0,2223.0
66510.62907725573,2223.0
66510.62907725573,2345.0
73710.62907725573,2345.0
73710.62907725573,2223.0
86400.000002,2223.0
# temp #7112
0.0,2223.0
80189.96825320648,2223.0
80189.96825320648,1913.0
86400.0,1913.0
# temp #7113
0.0,2223.0
55188.68952076883,2223.0
55188.68952076883,1913.0
85392.5035561435,1913.0
85392.5035561435,2223.0
86400.000002,2223.0
# temp #7114
0.0,2223.0
17076.49125941098,2223.0
17076.49125941098,2345.0
41201.06281209737,2345.0
41201.06281209737,2223.0
49417.22973715514,2223.0
49417.22973715514,2345.0
60217.22973715514,2345.0
60217.22973715514,2467.0
63817.22973715514,2467.0
63817.22973715514,2345.0
86400.0,2345.0
# temp #7115
0.0,2223.0
44840.50422459841,2223.0
44840.50422459841,1913.0
49921.04493426159,1913.0
49921.04493426159,2223.0
68267.72056007758,2223.0
68267.72056007758,1913.0
78010.62561655417,1913.0
78010.62561655417,2223.0
86400.000002,2223.0
# temp #7116
0.0,2223.0
6417.76542775333,2223.0
6417.76542775333,2345.0
21072.649551182985,2345.0
21072.649551182985,2223.0
49032.474085874856,2223.0
49032.474085874856,2345.0
59832.474085874856,2345.0
59832.474085874856,2467.0
63432.474085874856,2467.0
63432.474085874856,2345.0
86400.000002,2345.0
# temp #7117
0.0,2223.0
7200.0,2223.0
7200.0,2467.0
32400.0,2467.0
32400.0,2345.0
61200.0,2345.0
61200.0,2467.0
79200.0,2467.0
79200.0,2799.0
