#### Simulations (10000)
# temp #1
7237.973842257635,2432.0
33899.73917808384,2432.0
33899.73917808384,2373.0
35699.73917808384,2373.0
35699.73917808384,2432.0
37499.73917808384,2432.0
37499.73917808384,2373.0
42899.73917808384,2373.0
42899.73917808384,2432.0
57299.73917808384,2432.0
57299.73917808384,2497.0
59099.73917808384,2497.0
59099.73917808384,2258.0
66299.73917808384,2258.0
66299.73917808384,2432.0
71699.73917808384,2432.0
71699.73917808384,2497.0
86400.000002,2497.0
# temp #4127
0.0,2192.0
48816.130036208786,2192.0
48816.130036208786,2108.0
65425.86747547612,2108.0
65425.86747547612,2192.0
86400.000002,2192.0
# temp #4128
0.0,2192.0
62239.05060281978,2192.0
62239.05060281978,2108.0
66898.92630139367,2108.0
66898.92630139367,2192.0
86400.0,2192.0
# temp #4129
0.0,2192.0
22466.123919747773,2192.0
22466.123919747773,2108.0
26181.683423370127,2108.0
26181.683423370127,2192.0
56865.89365568945,2192.0
56865.89365568945,2108.0
64010.309488093495,2108.0
64010.309488093495,2192.0
73338.23934621179,2192.0
73338.23934621179,2108.0
78879.82684392483,2108.0
78879.82684392483,2192.0
86400.0,2192.0
# temp #4130
0.0,2192.0
24401.675199531022,2192.0
24401.675199531022,2497.0
63599.62653075346,2497.0
63599.62653075346,2432.0
86400.000002,2432.0
# temp #4131
0.0,2192.0
30684.422015771273,2192.0
30684.422015771273,2108.0
35186.780120059855,2108.0
35186.780120059855,2192.0
41118.32640962676,2192.0
41118.32640962676,2108.0
47752.901278389625,2108.0
47752.901278389625,2192.0
60124.65362115764,2192.0
60124.65362115764,2108.0
63376.30512714387,2108.0
63376.30512714387,2192.0
86400.0,2192.0
# temp #4132
0.0,2192.0
26689.686184935275,2192.0
26689.686184935275,2108.0
36335.97606145777,2108.0
36335.97606145777,1863.0
70018.20373912343,1863.0
70018.20373912343,2108.0
71996.49953618647,2108.0
71996.49953618647,2192.0
86400.0,2192.0
# temp #4133
0.0,2192.0
49264.552909880884,2192.0
49264.552909880884,2108.0
52413.30002909527,2108.0
52413.30002909527,2192.0
80989.92827497424,2192.0
80989.92827497424,2108.0
86400.000002,2108.0
# temp #4134
0.0,2192.0
35252.40319794976,2192.0
35252.40319794976,2108.0
55725.688505312435,2108.0
55725.688505312435,2192.0
68106.83008963244,2192.0
68106.83008963244,2108.0
73179.64355293663,2108.0
73179.64355293663,2192.0
74979.64355293663,2192.0
74979.64355293663,2108.0
85779.64355293663,2108.0
85779.64355293663,2192.0
86400.0,2192.0
# temp #4135
0.0,2192.0
22287.14994248003,2192.0
22287.14994248003,2108.0
24621.598748490218,2108.0
24621.598748490218,2192.0
26421.598748490218,2192.0
26421.598748490218,2258.0
30021.598748490218,2258.0
30021.598748490218,2317.0
33619.78931520135,2317.0
33619.78931520135,2373.0
37665.4487005435,2373.0
37665.4487005435,2432.0
42003.832556772984,2432.0
42003.832556772984,2497.0
47828.47331324593,2497.0
47828.47331324593,2582.0
74977.21258560196,2582.0
74977.21258560196,2497.0
79239.39904575236,2497.0
79239.39904575236,2582.0
86400.0,2582.0
# temp #4136
0.0,2192.0
17185.437312349677,2192.0
17185.437312349677,2497.0
58646.09717200511,2497.0
58646.09717200511,2432.0
60446.09717200511,2432.0
60446.09717200511,2582.0
67323.028948484,2582.0
67323.028948484,2432.0
86400.000002,2432.0
# temp #4137
0.0,2192.0
26803.968521207575,2192.0
26803.968521207575,2108.0
29483.7365440093,2108.0
29483.7365440093,2192.0
35695.29742193408,2192.0
35695.29742193408,2108.0
49695.99740006962,2108.0
49695.99740006962,2192.0
51495.99740006962,2192.0
51495.99740006962,2258.0
53295.99740006962,2258.0
53295.99740006962,2192.0
67695.99740006961,2192.0
67695.99740006961,2258.0
69630.57480328716,2258.0
69630.57480328716,2192.0
86400.0,2192.0
# temp #4138
0.0,2192.0
67296.50036953391,2192.0
67296.50036953391,2108.0
71623.19464422764,2108.0
71623.19464422764,2192.0
86400.0,2192.0
# temp #4139
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
35715.89237451553,1863.0
35715.89237451553,2108.0
39617.98448301852,2108.0
39617.98448301852,2192.0
54942.234783573076,2192.0
54942.234783573076,2108.0
60675.21819337271,2108.0
60675.21819337271,2192.0
63329.512658994645,2192.0
63329.512658994645,2258.0
67408.78918413073,2258.0
67408.78918413073,2317.0
71508.72204881161,2317.0
71508.72204881161,2258.0
78889.06327122822,2258.0
78889.06327122822,2192.0
86400.000002,2192.0
# temp #4140
0.0,2192.0
15429.663133621218,2192.0
15429.663133621218,2497.0
28859.049224993218,2497.0
28859.049224993218,2432.0
30659.049224993218,2432.0
30659.049224993218,2373.0
32459.049224993218,2373.0
32459.049224993218,2497.0
35998.24577621185,2497.0
35998.24577621185,2373.0
39764.27120086738,2373.0
39764.27120086738,2432.0
48009.37909414061,2432.0
48009.37909414061,2373.0
52769.35935434886,2373.0
52769.35935434886,2317.0
53403.73741993681,2317.0
53403.73741993681,2258.0
64203.73741993681,2258.0
64203.73741993681,2317.0
67425.27190796101,2317.0
67425.27190796101,2373.0
70262.96582641081,2373.0
70262.96582641081,2432.0
86400.0,2432.0
# temp #4141
0.0,2192.0
74397.49695612119,2192.0
74397.49695612119,2108.0
78690.35212313758,2108.0
78690.35212313758,2192.0
86400.0,2192.0
# temp #4142
0.0,2192.0
82755.97888659687,2192.0
82755.97888659687,2497.0
86400.0,2497.0
# temp #4143
0.0,2192.0
42516.487161442645,2192.0
42516.487161442645,2497.0
80440.10986271316,2497.0
80440.10986271316,2432.0
82240.10986271316,2432.0
82240.10986271316,2497.0
86400.0,2497.0
# temp #4144
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
43200.0,2317.0
43200.0,2258.0
45000.0,2258.0
45000.0,2317.0
46800.0,2317.0
46800.0,2258.0
52695.07457949221,2258.0
52695.07457949221,2317.0
66026.17192659527,2317.0
66026.17192659527,2258.0
86400.000002,2258.0
# temp #4145
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
43200.0,2317.0
43200.0,2258.0
45000.0,2258.0
45000.0,2317.0
46800.0,2317.0
46800.0,2258.0
57905.39010618813,2258.0
57905.39010618813,2317.0
60069.53655020334,2317.0
60069.53655020334,2258.0
86400.0,2258.0
# temp #4146
0.0,2192.0
6002.657825499773,2192.0
6002.657825499773,2258.0
11225.667994329706,2258.0
11225.667994329706,2317.0
17907.909355452284,2317.0
17907.909355452284,2258.0
20472.847682749856,2258.0
20472.847682749856,2192.0
86400.000002,2192.0
# temp #4147
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
32400.0,2317.0
32400.0,2258.0
37800.0,2258.0
37800.0,2317.0
40652.30430196971,2317.0
40652.30430196971,2373.0
44945.52405746654,2373.0
44945.52405746654,2317.0
46978.111344901845,2317.0
46978.111344901845,2373.0
48778.111344901845,2373.0
48778.111344901845,2497.0
57778.111344901845,2497.0
57778.111344901845,2582.0
61393.81831982173,2582.0
61393.81831982173,2432.0
63539.90641403943,2432.0
63539.90641403943,2373.0
70212.21151971258,2373.0
70212.21151971258,2432.0
78258.65083825774,2432.0
78258.65083825774,2373.0
82465.58725652285,2373.0
82465.58725652285,2317.0
85226.6205877997,2317.0
85226.6205877997,2258.0
86400.000002,2258.0
# temp #4148
0.0,2192.0
51557.45036797599,2192.0
51557.45036797599,2108.0
54961.79988943041,2108.0
54961.79988943041,2192.0
86400.000002,2192.0
# temp #4149
0.0,2192.0
12600.0,2192.0
12600.0,2432.0
18000.0,2432.0
18000.0,2373.0
34200.0,2373.0
34200.0,2497.0
43652.820396004245,2497.0
43652.820396004245,2432.0
64237.262783339254,2432.0
64237.262783339254,2497.0
69346.45831896923,2497.0
69346.45831896923,2582.0
81112.82488047147,2582.0
81112.82488047147,2497.0
86400.0,2497.0
# temp #4150
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
32400.0,2317.0
32400.0,2258.0
37800.0,2258.0
37800.0,2317.0
39660.04889686592,2317.0
39660.04889686592,2373.0
47955.10574555956,2373.0
47955.10574555956,2317.0
50979.94284820743,2317.0
50979.94284820743,2373.0
52779.94284820743,2373.0
52779.94284820743,2497.0
61779.94284820743,2497.0
61779.94284820743,2582.0
64215.113713173196,2582.0
64215.113713173196,2432.0
67307.49045065604,2432.0
67307.49045065604,2373.0
74694.971729815,2373.0
74694.971729815,2432.0
86400.0,2432.0
# temp #4151
0.0,2192.0
32102.55891066045,2192.0
32102.55891066045,2497.0
45471.01881285199,2497.0
45471.01881285199,2432.0
60997.97108173371,2432.0
60997.97108173371,2497.0
67094.34654079378,2497.0
67094.34654079378,2582.0
69397.9184166994,2582.0
69397.9184166994,2848.0
76363.59969922343,2848.0
76363.59969922343,2582.0
86400.0,2582.0
# temp #4152
0.0,2192.0
41458.02457504906,2192.0
41458.02457504906,2108.0
63315.00314665027,2108.0
63315.00314665027,2192.0
78903.10338190757,2192.0
78903.10338190757,2108.0
85142.04440410249,2108.0
85142.04440410249,2192.0
86400.000002,2192.0
# temp #4153
0.0,2192.0
64455.14425258153,2192.0
64455.14425258153,2108.0
71169.26601394081,2108.0
71169.26601394081,2192.0
86400.000002,2192.0
# temp #4154
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
24365.65603762865,2582.0
24365.65603762865,2497.0
50167.16570709833,2497.0
50167.16570709833,2582.0
72955.33872996458,2582.0
72955.33872996458,2497.0
84302.79944152573,2497.0
84302.79944152573,2582.0
86400.000002,2582.0
# temp #4155
0.0,2192.0
3501.213983818889,2192.0
3501.213983818889,2432.0
19701.21398381889,2432.0
19701.21398381889,2373.0
25101.21398381889,2373.0
25101.21398381889,2317.0
28049.03490417637,2317.0
28049.03490417637,2373.0
33574.11389113404,2373.0
33574.11389113404,2317.0
37040.72267306037,2317.0
37040.72267306037,2373.0
41318.980559147894,2373.0
41318.980559147894,2432.0
45733.68417341262,2432.0
45733.68417341262,2582.0
54728.68019230664,2582.0
54728.68019230664,2848.0
58997.56464594975,2848.0
58997.56464594975,2582.0
65078.450599405915,2582.0
65078.450599405915,2848.0
77322.13278128766,2848.0
77322.13278128766,2582.0
86400.0,2582.0
# temp #4156
0.0,2192.0
50433.80715921522,2192.0
50433.80715921522,2108.0
54153.9315420203,2108.0
54153.9315420203,2192.0
64992.24134185352,2192.0
64992.24134185352,2108.0
66792.24134185353,2108.0
66792.24134185353,1863.0
86400.000002,1863.0
# temp #4157
0.0,2192.0
36302.397658210255,2192.0
36302.397658210255,2108.0
44514.59396299907,2108.0
44514.59396299907,1863.0
70287.59787571618,1863.0
70287.59787571618,2108.0
72656.64402684198,2108.0
72656.64402684198,2192.0
74657.78002138251,2192.0
74657.78002138251,2258.0
85505.20728165285,2258.0
85505.20728165285,2192.0
86400.0,2192.0
# temp #4158
0.0,2192.0
39325.74629662559,2192.0
39325.74629662559,2108.0
43143.01662119106,2108.0
43143.01662119106,2192.0
71867.4177743029,2192.0
71867.4177743029,2108.0
73667.4177743029,2108.0
73667.4177743029,1863.0
86400.0,1863.0
# temp #4159
0.0,2192.0
67106.06140717865,2192.0
67106.06140717865,2497.0
80530.66967753695,2497.0
80530.66967753695,2432.0
82330.66967753695,2432.0
82330.66967753695,2373.0
84130.66967753695,2373.0
84130.66967753695,2497.0
86400.000002,2497.0
# temp #4160
0.0,2192.0
12600.0,2192.0
12600.0,2432.0
18000.0,2432.0
18000.0,2373.0
34200.0,2373.0
34200.0,2497.0
39368.06194460951,2497.0
39368.06194460951,2432.0
50667.915950668976,2432.0
50667.915950668976,2497.0
58755.14329816215,2497.0
58755.14329816215,2582.0
72855.25081730448,2582.0
72855.25081730448,2848.0
80426.9389717374,2848.0
80426.9389717374,2582.0
84302.15641208924,2582.0
84302.15641208924,2497.0
86400.000002,2497.0
# temp #4161
0.0,2192.0
41255.77314198018,2192.0
41255.77314198018,2497.0
49733.897333219655,2497.0
49733.897333219655,2432.0
51533.897333219655,2432.0
51533.897333219655,2497.0
73133.89733321965,2497.0
73133.89733321965,2432.0
79973.26704394074,2432.0
79973.26704394074,2848.0
86400.000002,2848.0
# temp #4162
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
43200.0,2317.0
43200.0,2258.0
45000.0,2258.0
45000.0,2317.0
46800.0,2317.0
46800.0,2258.0
57981.41374583356,2258.0
57981.41374583356,2317.0
68391.4343944285,2317.0
68391.4343944285,2258.0
86400.000002,2258.0
# temp #4163
0.0,2192.0
27572.64481019229,2192.0
27572.64481019229,2108.0
46259.97018800117,2108.0
46259.97018800117,1863.0
72823.69681424461,1863.0
72823.69681424461,2108.0
75508.9032262098,2108.0
75508.9032262098,2192.0
86400.0,2192.0
# temp #4164
0.0,2192.0
4051.6886542551224,2192.0
4051.6886542551224,2108.0
6279.800759162754,2108.0
6279.800759162754,2192.0
12211.093449220061,2192.0
12211.093449220061,2108.0
18400.425138138235,2108.0
18400.425138138235,2192.0
30582.41442097351,2192.0
30582.41442097351,2108.0
41526.835424406454,2108.0
41526.835424406454,2192.0
49334.926081029706,2192.0
49334.926081029706,2108.0
58042.166232224554,2108.0
58042.166232224554,1863.0
86400.0,1863.0
# temp #4165
0.0,2192.0
12484.009926812725,2192.0
12484.009926812725,2258.0
14305.127821723001,2258.0
14305.127821723001,2317.0
17533.34228843451,2317.0
17533.34228843451,2258.0
23187.51079179347,2258.0
23187.51079179347,2192.0
86400.0,2192.0
# temp #4166
0.0,2192.0
42339.15558205918,2192.0
42339.15558205918,2108.0
60763.88263064437,2108.0
60763.88263064437,1863.0
80161.92860906014,1863.0
80161.92860906014,2108.0
83193.4025483206,2108.0
83193.4025483206,2192.0
86338.19898990916,2192.0
86338.19898990916,2258.0
86400.000002,2258.0
# temp #4167
0.0,2192.0
4233.629096439108,2192.0
4233.629096439108,2258.0
33812.44816677645,2258.0
33812.44816677645,2192.0
37023.07439194992,2192.0
37023.07439194992,2258.0
45294.04754927382,2258.0
45294.04754927382,2317.0
45430.33884130419,2317.0
45430.33884130419,2258.0
49851.60391372629,2258.0
49851.60391372629,2192.0
86400.000002,2192.0
# temp #4168
0.0,2192.0
5084.941798076034,2192.0
5084.941798076034,2108.0
36287.31046970934,2108.0
36287.31046970934,1863.0
67945.14688057826,1863.0
67945.14688057826,2108.0
86400.000002,2108.0
# temp #4169
0.0,2192.0
39261.612128466375,2192.0
39261.612128466375,2108.0
43375.701059494175,2108.0
43375.701059494175,2192.0
52375.701059494175,2192.0
52375.701059494175,2258.0
56010.500196414076,2258.0
56010.500196414076,2192.0
63287.77860444971,2192.0
63287.77860444971,2108.0
74943.90879068525,2108.0
74943.90879068525,1863.0
81324.70694761725,1863.0
81324.70694761725,2108.0
86400.000002,2108.0
# temp #4170
0.0,2192.0
8640.304806735367,2192.0
8640.304806735367,2108.0
12740.126607846469,2108.0
12740.126607846469,2192.0
38506.87871337868,2192.0
38506.87871337868,2108.0
45507.88470455446,2108.0
45507.88470455446,2192.0
56052.13988204487,2192.0
56052.13988204487,2108.0
63895.104842400186,2108.0
63895.104842400186,2192.0
67640.96449515782,2192.0
67640.96449515782,2108.0
86400.000002,2108.0
# temp #4171
0.0,2192.0
12600.0,2192.0
12600.0,2373.0
19800.0,2373.0
19800.0,2317.0
22787.059123674408,2317.0
22787.059123674408,2373.0
35209.48266698979,2373.0
35209.48266698979,2317.0
38767.5336162094,2317.0
38767.5336162094,2373.0
43118.65362050012,2373.0
43118.65362050012,2432.0
53400.07245959714,2432.0
53400.07245959714,2582.0
61169.782887864865,2582.0
61169.782887864865,2497.0
67548.8362041302,2497.0
67548.8362041302,2582.0
74865.47248559073,2582.0
74865.47248559073,2497.0
86400.0,2497.0
# temp #4172
0.0,2192.0
27000.0,2192.0
27000.0,2373.0
28800.0,2373.0
28800.0,2317.0
34200.0,2317.0
34200.0,2497.0
40165.11876345612,2497.0
40165.11876345612,2432.0
52718.89954791404,2432.0
52718.89954791404,2497.0
66421.43598706461,2497.0
66421.43598706461,2582.0
86400.000002,2582.0
# temp #4173
0.0,2192.0
10800.0,2192.0
10800.0,2582.0
17977.499469090253,2582.0
17977.499469090253,2848.0
18380.82212386653,2848.0
18380.82212386653,2432.0
23317.9535404779,2432.0
23317.9535404779,2373.0
86400.000002,2373.0
# temp #4174
0.0,2192.0
9099.031847342849,2192.0
9099.031847342849,2108.0
13183.982345927507,2108.0
13183.982345927507,2192.0
31096.6482621152,2192.0
31096.6482621152,2108.0
44113.32954657264,2108.0
44113.32954657264,2192.0
45913.32954657264,2192.0
45913.32954657264,2258.0
47713.32954657264,2258.0
47713.32954657264,2192.0
62113.32954657264,2192.0
62113.32954657264,2258.0
67681.12806309946,2258.0
67681.12806309946,2192.0
86400.0,2192.0
# temp #4175
0.0,2192.0
3761.104575265199,2192.0
3761.104575265199,2317.0
47249.48262535036,2317.0
47249.48262535036,2258.0
52649.48262535036,2258.0
52649.48262535036,2317.0
54449.48262535036,2317.0
54449.48262535036,2373.0
59849.48262535036,2373.0
59849.48262535036,2497.0
62495.17904198729,2497.0
62495.17904198729,2432.0
68347.18182650395,2432.0
68347.18182650395,2373.0
75204.65868897736,2373.0
75204.65868897736,2317.0
82956.00747875871,2317.0
82956.00747875871,2258.0
86400.000002,2258.0
# temp #4176
0.0,2192.0
56709.852496767424,2192.0
56709.852496767424,2108.0
68998.7937685568,2108.0
68998.7937685568,2192.0
86400.0,2192.0
# temp #4177
0.0,2192.0
6181.226024357603,2192.0
6181.226024357603,2432.0
29523.5649372451,2432.0
29523.5649372451,2373.0
60516.66040783749,2373.0
60516.66040783749,2317.0
65916.66040783748,2317.0
65916.66040783748,2373.0
69516.66040783748,2373.0
69516.66040783748,2432.0
81902.27608485149,2432.0
81902.27608485149,2497.0
86400.0,2497.0
# temp #4178
0.0,2192.0
9649.533680593597,2192.0
9649.533680593597,2432.0
28013.5752690956,2432.0
28013.5752690956,2373.0
49977.7756171301,2373.0
49977.7756171301,2317.0
55377.7756171301,2317.0
55377.7756171301,2373.0
58977.7756171301,2373.0
58977.7756171301,2432.0
86400.000002,2432.0
# temp #4179
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45325.264965277165,1863.0
45325.264965277165,2108.0
57516.132231708616,2108.0
57516.132231708616,2192.0
86400.000002,2192.0
# temp #4180
0.0,2192.0
78419.80175329374,2192.0
78419.80175329374,2108.0
82729.89243501799,2108.0
82729.89243501799,2192.0
86400.000002,2192.0
# temp #4181
0.0,2192.0
69525.22588558496,2192.0
69525.22588558496,2497.0
77995.52027913743,2497.0
77995.52027913743,2432.0
79795.52027913743,2432.0
79795.52027913743,2497.0
86400.000002,2497.0
# temp #4182
0.0,2192.0
40788.480276614435,2192.0
40788.480276614435,2108.0
44828.87275563554,2108.0
44828.87275563554,2192.0
53828.87275563554,2192.0
53828.87275563554,2258.0
67293.25392809698,2258.0
67293.25392809698,2192.0
73239.27717511544,2192.0
73239.27717511544,2108.0
86400.000002,2108.0
# temp #4183
0.0,2192.0
41206.39326539823,2192.0
41206.39326539823,2108.0
44466.6919077281,2108.0
44466.6919077281,2192.0
72390.49051925541,2192.0
72390.49051925541,2108.0
77748.35176840426,2108.0
77748.35176840426,2192.0
79964.91151484662,2192.0
79964.91151484662,2258.0
85161.71951699072,2258.0
85161.71951699072,2317.0
86400.0,2317.0
# temp #4184
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
25882.580462470654,1863.0
25882.580462470654,2108.0
43941.09080946073,2108.0
43941.09080946073,1863.0
68577.75994157419,1863.0
68577.75994157419,2108.0
75264.72805319355,2108.0
75264.72805319355,1863.0
86400.0,1863.0
# temp #4185
0.0,2192.0
51930.35602485762,2192.0
51930.35602485762,2108.0
61627.519592363395,2108.0
61627.519592363395,2192.0
63651.015940960504,2192.0
63651.015940960504,2108.0
69161.84729598464,2108.0
69161.84729598464,2192.0
71558.61100489275,2192.0
71558.61100489275,2258.0
76305.76419476421,2258.0
76305.76419476421,2317.0
79905.76419476421,2317.0
79905.76419476421,2373.0
81716.38988144697,2373.0
81716.38988144697,2432.0
86400.0,2432.0
# temp #4186
0.0,2192.0
84278.21652693675,2192.0
84278.21652693675,2108.0
86400.000002,2108.0
# temp #4187
0.0,2192.0
9804.659437201919,2192.0
9804.659437201919,2108.0
12588.777277898045,2108.0
12588.777277898045,2192.0
23763.807752262805,2192.0
23763.807752262805,2108.0
39543.82984014229,2108.0
39543.82984014229,2192.0
41343.82984014229,2192.0
41343.82984014229,2258.0
46743.82984014229,2258.0
46743.82984014229,2192.0
68343.82984014228,2192.0
68343.82984014228,2108.0
86400.0,2108.0
# temp #4188
0.0,2192.0
24994.5125207305,2192.0
24994.5125207305,2108.0
27069.516505021606,2108.0
27069.516505021606,2192.0
35534.62315052748,2192.0
35534.62315052748,2108.0
42429.57437387668,2108.0
42429.57437387668,2192.0
51668.75007986091,2192.0
51668.75007986091,2108.0
63271.24549406581,2108.0
63271.24549406581,2192.0
83565.93155893497,2192.0
83565.93155893497,2108.0
86400.0,2108.0
# temp #4189
0.0,2192.0
53217.858370486654,2192.0
53217.858370486654,2108.0
82250.68543776871,2108.0
82250.68543776871,1863.0
86400.000002,1863.0
# temp #4190
0.0,2192.0
69895.9775241092,2192.0
69895.9775241092,2108.0
86400.000002,2108.0
# temp #4191
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
43200.0,2317.0
43200.0,2258.0
45000.0,2258.0
45000.0,2317.0
46800.0,2317.0
46800.0,2258.0
59360.187827423215,2258.0
59360.187827423215,2317.0
77293.759788014,2317.0
77293.759788014,2258.0
86400.000002,2258.0
# temp #4192
0.0,2192.0
57599.431941658266,2192.0
57599.431941658266,2108.0
68094.4741924759,2108.0
68094.4741924759,1863.0
75203.59078547919,1863.0
75203.59078547919,2108.0
77619.45334766062,2108.0
77619.45334766062,2192.0
79783.4643811919,2192.0
79783.4643811919,2258.0
86400.000002,2258.0
# temp #4193
0.0,2192.0
52200.0,2192.0
52200.0,2373.0
59400.0,2373.0
59400.0,2432.0
86400.000002,2432.0
# temp #4194
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
51485.10182071477,1863.0
51485.10182071477,2108.0
74567.33192894608,2108.0
74567.33192894608,2192.0
86400.000002,2192.0
# temp #4195
0.0,2192.0
23137.28400729597,2192.0
23137.28400729597,2108.0
37035.50518141129,2108.0
37035.50518141129,1863.0
56733.05948884227,1863.0
56733.05948884227,2108.0
59877.7942467481,2108.0
59877.7942467481,2192.0
63398.300371784724,2192.0
63398.300371784724,2258.0
74201.2566979509,2258.0
74201.2566979509,2192.0
86400.0,2192.0
# temp #4196
0.0,2192.0
54817.751175770536,2192.0
54817.751175770536,2108.0
76949.79987074621,2108.0
76949.79987074621,2192.0
81031.89949044028,2192.0
81031.89949044028,2108.0
86400.000002,2108.0
# temp #4197
0.0,2192.0
53848.2249875553,2192.0
53848.2249875553,2108.0
58196.664041373886,2108.0
58196.664041373886,2192.0
85282.94451325202,2192.0
85282.94451325202,2108.0
86400.0,2108.0
# temp #4198
0.0,2192.0
12600.0,2192.0
12600.0,2373.0
19800.0,2373.0
19800.0,2317.0
21804.335944494233,2317.0
21804.335944494233,2373.0
28055.77745293267,2373.0
28055.77745293267,2317.0
30851.509673148394,2317.0
30851.509673148394,2373.0
36052.684635529295,2373.0
36052.684635529295,2432.0
37852.684635529295,2432.0
37852.684635529295,2497.0
45052.684635529295,2497.0
45052.684635529295,2432.0
49767.47383042239,2432.0
49767.47383042239,2497.0
51567.47383042239,2497.0
51567.47383042239,2432.0
71225.66865426488,2432.0
71225.66865426488,2848.0
81855.08647668177,2848.0
81855.08647668177,2582.0
86400.000002,2582.0
# temp #4199
0.0,2192.0
32602.720592077825,2192.0
32602.720592077825,2108.0
64474.17873074301,2108.0
64474.17873074301,1863.0
72518.29011398369,1863.0
72518.29011398369,2108.0
86400.000002,2108.0
# temp #4200
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
29541.459148004655,1863.0
29541.459148004655,2108.0
41034.18290815317,2108.0
41034.18290815317,1863.0
62335.89811152779,1863.0
62335.89811152779,2108.0
73335.43626093307,2108.0
73335.43626093307,1863.0
86400.0,1863.0
# temp #4201
0.0,2192.0
37021.873571584,2192.0
37021.873571584,2108.0
47613.224473642185,2108.0
47613.224473642185,2192.0
69301.29050379619,2192.0
69301.29050379619,2108.0
81901.29050379619,2108.0
81901.29050379619,2192.0
86400.0,2192.0
# temp #4202
0.0,2192.0
10960.599010717126,2192.0
10960.599010717126,2258.0
13178.476593084635,2258.0
13178.476593084635,2317.0
19569.64307916351,2317.0
19569.64307916351,2258.0
27050.09032795206,2258.0
27050.09032795206,2192.0
86400.0,2192.0
# temp #4203
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
50131.509720906615,1863.0
50131.509720906615,2108.0
52121.60124666989,2108.0
52121.60124666989,2192.0
73577.89690895006,2192.0
73577.89690895006,2108.0
78773.33650672808,2108.0
78773.33650672808,2192.0
80900.53093037568,2192.0
80900.53093037568,2258.0
86056.56710495242,2258.0
86056.56710495242,2317.0
86400.000002,2317.0
# temp #4204
0.0,2192.0
27000.0,2192.0
27000.0,2373.0
28800.0,2373.0
28800.0,2317.0
34200.0,2317.0
34200.0,2497.0
41926.14752962254,2497.0
41926.14752962254,2432.0
50136.51660676114,2432.0
50136.51660676114,2373.0
57115.377056552104,2373.0
57115.377056552104,2317.0
64699.790859036155,2317.0
64699.790859036155,2258.0
73178.56542477384,2258.0
73178.56542477384,2192.0
86400.000002,2192.0
# temp #4205
0.0,2192.0
50086.02293869481,2192.0
50086.02293869481,2108.0
81273.58696698213,2108.0
81273.58696698213,1863.0
86400.000002,1863.0
# temp #4206
0.0,2192.0
11844.2714413628,2192.0
11844.2714413628,2258.0
15581.387501349674,2258.0
15581.387501349674,2192.0
19569.588181469593,2192.0
19569.588181469593,2258.0
51028.84754086845,2258.0
51028.84754086845,2192.0
55762.971076089896,2192.0
55762.971076089896,2258.0
58457.68942222931,2258.0
58457.68942222931,2192.0
64134.99035015703,2192.0
64134.99035015703,2258.0
75167.6542859059,2258.0
75167.6542859059,2192.0
80411.39977402055,2192.0
80411.39977402055,2258.0
86400.0,2258.0
# temp #4207
0.0,2192.0
72875.81499572845,2192.0
72875.81499572845,2497.0
86400.0,2497.0
# temp #4208
0.0,2192.0
39074.57512747497,2192.0
39074.57512747497,2497.0
77730.8278298937,2497.0
77730.8278298937,2432.0
79530.8278298937,2432.0
79530.8278298937,2373.0
81330.8278298937,2373.0
81330.8278298937,2497.0
84867.97862006353,2497.0
84867.97862006353,2373.0
86400.000002,2373.0
# temp #4209
0.0,2192.0
7862.678519356997,2192.0
7862.678519356997,2258.0
16612.23488892429,2258.0
16612.23488892429,2317.0
20623.85916206986,2317.0
20623.85916206986,2258.0
23733.457287400965,2258.0
23733.457287400965,2192.0
86400.000002,2192.0
# temp #4210
0.0,2192.0
9281.950075831266,2192.0
9281.950075831266,2432.0
25481.950075831264,2432.0
25481.950075831264,2373.0
30881.950075831264,2373.0
30881.950075831264,2317.0
34469.494401756674,2317.0
34469.494401756674,2373.0
41508.20652684197,2373.0
41508.20652684197,2317.0
44861.64291752503,2317.0
44861.64291752503,2373.0
49778.43049080112,2373.0
49778.43049080112,2432.0
55053.86007078924,2432.0
55053.86007078924,2582.0
58420.276505732916,2582.0
58420.276505732916,2848.0
86400.0,2848.0
# temp #4211
0.0,2192.0
60288.99111198262,2192.0
60288.99111198262,2108.0
74378.19500598127,2108.0
74378.19500598127,1863.0
86400.000002,1863.0
# temp #4212
0.0,2192.0
52200.0,2192.0
52200.0,2373.0
59400.0,2373.0
59400.0,2432.0
76140.58027714491,2432.0
