#### Simulations (10000)
# temp #1
43629.00553364307,2192.0
43629.00553364307,2108.0
54116.967973485596,2108.0
54116.967973485596,2192.0
63421.371400170035,2192.0
63421.371400170035,2258.0
70604.01480719449,2258.0
70604.01480719449,2317.0
77804.01480719449,2317.0
77804.01480719449,2258.0
86400.000002,2258.0
# temp #6965
0.0,2192.0
30633.778856880966,2192.0
30633.778856880966,2108.0
46251.78852137179,2108.0
46251.78852137179,2192.0
49851.78852137179,2192.0
49851.78852137179,2108.0
59243.505046516664,2108.0
59243.505046516664,2192.0
65818.2947298512,2192.0
65818.2947298512,2258.0
74591.25201310962,2258.0
74591.25201310962,2317.0
81791.25201310962,2317.0
81791.25201310962,2258.0
86400.0,2258.0
# temp #6966
0.0,2192.0
25235.155545920134,2192.0
25235.155545920134,2108.0
29837.90754005313,2108.0
29837.90754005313,2192.0
33437.90754005313,2192.0
33437.90754005313,2108.0
41859.777662716806,2108.0
41859.777662716806,2192.0
51342.55589637905,2192.0
51342.55589637905,2258.0
60959.06633064151,2258.0
60959.06633064151,2317.0
68159.06633064151,2317.0
68159.06633064151,2258.0
78238.13725886866,2258.0
78238.13725886866,2192.0
86400.0,2192.0
# temp #6967
0.0,2192.0
34730.52555900068,2192.0
34730.52555900068,2108.0
40016.22364427895,2108.0
40016.22364427895,2192.0
43616.22364427895,2192.0
43616.22364427895,2108.0
51505.215884651996,2108.0
51505.215884651996,2192.0
61089.32785419748,2192.0
61089.32785419748,2258.0
68339.62447168307,2258.0
68339.62447168307,2317.0
75539.62447168307,2317.0
75539.62447168307,2258.0
86314.61471077056,2258.0
86314.61471077056,2192.0
86400.0,2192.0
# temp #6968
0.0,2192.0
27566.5446203202,2192.0
27566.5446203202,2108.0
39679.716707021,2108.0
39679.716707021,2192.0
43279.716707021,2192.0
43279.716707021,2108.0
53221.95426123217,2108.0
53221.95426123217,2192.0
62197.501654643565,2192.0
62197.501654643565,2258.0
72959.73100187257,2258.0
72959.73100187257,2317.0
80159.73100187257,2317.0
80159.73100187257,2258.0
86400.0,2258.0
# temp #6969
0.0,2192.0
25745.607368834317,2192.0
25745.607368834317,2108.0
35192.62091014534,2108.0
35192.62091014534,2192.0
38792.62091014534,2192.0
38792.62091014534,2108.0
48546.73119485378,2108.0
48546.73119485378,2192.0
54916.3955423981,2192.0
54916.3955423981,2258.0
65525.624371692546,2258.0
65525.624371692546,2317.0
72725.62437169254,2317.0
72725.62437169254,2258.0
81705.196746625,2258.0
81705.196746625,2192.0
86400.000002,2192.0
# temp #6970
0.0,2192.0
28517.0251082629,2192.0
28517.0251082629,2108.0
42940.065347403295,2108.0
42940.065347403295,2192.0
46540.065347403295,2192.0
46540.065347403295,2108.0
57097.79573176057,2108.0
57097.79573176057,2192.0
61380.24629317225,2192.0
61380.24629317225,2258.0
71227.1839477122,2258.0
71227.1839477122,2317.0
78427.1839477122,2317.0
78427.1839477122,2258.0
86400.0,2258.0
# temp #6971
0.0,2192.0
26863.850646279752,2192.0
26863.850646279752,2108.0
38664.49365969747,2108.0
38664.49365969747,2192.0
42264.49365969747,2192.0
42264.49365969747,2108.0
51249.68333132565,2108.0
51249.68333132565,2192.0
60806.59454148263,2192.0
60806.59454148263,2258.0
66168.62228214741,2258.0
66168.62228214741,2317.0
73368.62228214741,2317.0
73368.62228214741,2258.0
81149.2729104124,2258.0
81149.2729104124,2192.0
86400.0,2192.0
# temp #6972
0.0,2192.0
25993.02120823413,2192.0
25993.02120823413,2108.0
38024.902493320405,2108.0
38024.902493320405,2192.0
41624.902493320405,2192.0
41624.902493320405,2108.0
50715.748381242156,2108.0
50715.748381242156,2192.0
54366.24569166452,2192.0
54366.24569166452,2258.0
64784.684430621564,2258.0
64784.684430621564,2317.0
71984.68443062156,2317.0
71984.68443062156,2258.0
81679.56128166988,2258.0
81679.56128166988,2192.0
86400.0,2192.0
# temp #6973
0.0,2192.0
31580.20510207862,2192.0
31580.20510207862,2108.0
38123.7787725404,2108.0
38123.7787725404,2192.0
41723.7787725404,2192.0
41723.7787725404,2108.0
51003.83087871596,2108.0
51003.83087871596,2192.0
58574.49483582751,2192.0
58574.49483582751,2258.0
62614.534031879164,2258.0
62614.534031879164,2317.0
69814.53403187916,2317.0
69814.53403187916,2258.0
77570.56835247204,2258.0
77570.56835247204,2192.0
86400.0,2192.0
# temp #6974
0.0,2192.0
26988.605070859197,2192.0
26988.605070859197,2108.0
42103.248250857,2108.0
42103.248250857,2192.0
45703.248250857,2192.0
45703.248250857,2108.0
54294.71673024819,2108.0
54294.71673024819,2192.0
58423.180847335614,2192.0
58423.180847335614,2258.0
68647.0480724238,2258.0
68647.0480724238,2317.0
75847.0480724238,2317.0
75847.0480724238,2258.0
84917.14171087371,2258.0
84917.14171087371,2192.0
86400.000002,2192.0
# temp #6975
0.0,2192.0
28960.891679115593,2192.0
28960.891679115593,2108.0
46223.42292051762,2108.0
46223.42292051762,2192.0
49823.42292051762,2192.0
49823.42292051762,2108.0
57930.99805628881,2108.0
57930.99805628881,2192.0
64403.00821261481,2192.0
64403.00821261481,2258.0
73323.65712421015,2258.0
73323.65712421015,2317.0
80523.65712421015,2317.0
80523.65712421015,2258.0
86400.0,2258.0
# temp #6976
0.0,2192.0
32618.897612392906,2192.0
32618.897612392906,2108.0
49935.835029557355,2108.0
49935.835029557355,2192.0
53535.835029557355,2192.0
53535.835029557355,2108.0
60831.239281408496,2108.0
60831.239281408496,2192.0
70516.66277311744,2192.0
70516.66277311744,2258.0
74273.72691482307,2258.0
74273.72691482307,2317.0
81473.72691482307,2317.0
81473.72691482307,2258.0
86400.0,2258.0
# temp #6977
0.0,2192.0
24581.214869767427,2192.0
24581.214869767427,2108.0
33769.34701502323,2108.0
33769.34701502323,2192.0
37369.34701502323,2192.0
37369.34701502323,2108.0
44725.841044820845,2108.0
44725.841044820845,2192.0
51161.75050511956,2192.0
51161.75050511956,2258.0
61141.36493615806,2258.0
61141.36493615806,2317.0
68341.36493615806,2317.0
68341.36493615806,2258.0
78352.46102772653,2258.0
78352.46102772653,2192.0
86400.0,2192.0
# temp #6978
0.0,2192.0
28622.575969062746,2192.0
28622.575969062746,2108.0
42266.8698085472,2108.0
42266.8698085472,2192.0
45866.8698085472,2192.0
45866.8698085472,2108.0
55761.81181948633,2108.0
55761.81181948633,2192.0
60158.92141330988,2192.0
60158.92141330988,2258.0
70207.55154155195,2258.0
70207.55154155195,2317.0
77407.55154155195,2317.0
77407.55154155195,2258.0
85970.51173662767,2258.0
85970.51173662767,2192.0
86400.000002,2192.0
# temp #6979
0.0,2192.0
29523.530936054885,2192.0
29523.530936054885,2108.0
38645.32776419073,2108.0
38645.32776419073,2192.0
42245.32776419073,2192.0
42245.32776419073,2108.0
50950.09575309232,2108.0
50950.09575309232,2192.0
56843.54820298031,2192.0
56843.54820298031,2258.0
64644.16397055611,2258.0
64644.16397055611,2317.0
71844.16397055611,2317.0
71844.16397055611,2258.0
81366.68708436191,2258.0
81366.68708436191,2192.0
86400.0,2192.0
# temp #6980
0.0,2192.0
30875.849781185392,2192.0
30875.849781185392,2108.0
46437.00060099364,2108.0
46437.00060099364,2192.0
50037.00060099364,2192.0
50037.00060099364,2108.0
58678.50980926306,2108.0
58678.50980926306,2192.0
63021.8003679067,2192.0
63021.8003679067,2258.0
68409.14908200502,2258.0
68409.14908200502,2317.0
75609.14908200502,2317.0
75609.14908200502,2258.0
82828.54197369888,2258.0
82828.54197369888,2192.0
86400.000002,2192.0
# temp #6981
0.0,2192.0
32616.141771711413,2192.0
32616.141771711413,2108.0
40688.29999286682,2108.0
40688.29999286682,2192.0
44288.29999286682,2192.0
44288.29999286682,2108.0
52972.09667796269,2108.0
52972.09667796269,2192.0
59448.11858916656,2192.0
59448.11858916656,2258.0
64337.64869654552,2258.0
64337.64869654552,2317.0
71537.64869654551,2317.0
71537.64869654551,2258.0
80499.62515840307,2258.0
80499.62515840307,2192.0
86400.000002,2192.0
# temp #6982
0.0,2192.0
26324.482908658683,2192.0
26324.482908658683,2108.0
32815.72225894779,2108.0
32815.72225894779,2192.0
36415.72225894779,2192.0
36415.72225894779,2108.0
44101.287051290274,2108.0
44101.287051290274,2192.0
52195.68378087133,2192.0
52195.68378087133,2258.0
61268.524811044335,2258.0
61268.524811044335,2317.0
68468.52481104434,2317.0
68468.52481104434,2258.0
76167.44850380346,2258.0
76167.44850380346,2192.0
86400.0,2192.0
# temp #6983
0.0,2192.0
34060.82822419704,2192.0
34060.82822419704,2108.0
43321.124381572015,2108.0
43321.124381572015,2192.0
46921.124381572015,2192.0
46921.124381572015,2108.0
54179.750247113414,2108.0
54179.750247113414,2192.0
63373.4523497522,2192.0
63373.4523497522,2258.0
72711.89174484463,2258.0
72711.89174484463,2317.0
79911.89174484463,2317.0
79911.89174484463,2258.0
86400.0,2258.0
# temp #6984
0.0,2192.0
32202.015469037,2192.0
32202.015469037,2108.0
46559.864732064314,2108.0
46559.864732064314,2192.0
50159.864732064314,2192.0
50159.864732064314,2108.0
57949.61107643322,2108.0
57949.61107643322,2192.0
65581.04631761089,2192.0
65581.04631761089,2258.0
69878.48024340346,2258.0
69878.48024340346,2317.0
77078.48024340346,2317.0
77078.48024340346,2258.0
86400.000002,2258.0
# temp #6985
0.0,2192.0
27767.425341904163,2192.0
27767.425341904163,2108.0
37726.81603431702,2108.0
37726.81603431702,2192.0
41326.81603431702,2192.0
41326.81603431702,2108.0
50125.69266920909,2108.0
50125.69266920909,2192.0
56854.3715567328,2192.0
56854.3715567328,2258.0
63564.491931628436,2258.0
63564.491931628436,2317.0
70764.49193162844,2317.0
70764.49193162844,2258.0
78846.83696217835,2258.0
78846.83696217835,2192.0
86400.000002,2192.0
# temp #6986
0.0,2192.0
23831.502526067197,2192.0
23831.502526067197,2108.0
41645.12084070593,2108.0
41645.12084070593,2192.0
45245.12084070593,2192.0
45245.12084070593,2108.0
55584.5709390007,2108.0
55584.5709390007,2192.0
59840.00701373444,2192.0
59840.00701373444,2258.0
68381.60915980116,2258.0
68381.60915980116,2317.0
75581.60915980116,2317.0
75581.60915980116,2258.0
84025.43438533321,2258.0
84025.43438533321,2192.0
86400.000002,2192.0
# temp #6987
0.0,2192.0
29939.53490070999,2192.0
29939.53490070999,2108.0
35326.2607421726,2108.0
35326.2607421726,2192.0
38926.2607421726,2192.0
38926.2607421726,2108.0
48500.976282265045,2108.0
48500.976282265045,2192.0
53789.659250434495,2192.0
53789.659250434495,2258.0
60955.0916732289,2258.0
60955.0916732289,2317.0
68155.09167322889,2317.0
68155.09167322889,2258.0
77524.69075564295,2258.0
77524.69075564295,2192.0
86400.000002,2192.0
# temp #6988
0.0,2192.0
23150.425490364432,2192.0
23150.425490364432,2108.0
26978.607917949557,2108.0
26978.607917949557,2192.0
30578.607917949557,2192.0
30578.607917949557,2108.0
39008.64660255611,2108.0
39008.64660255611,2192.0
44780.30009865761,2192.0
44780.30009865761,2258.0
50157.04440269619,2258.0
50157.04440269619,2317.0
57357.04440269619,2317.0
57357.04440269619,2258.0
66328.28618427739,2258.0
66328.28618427739,2192.0
86400.0,2192.0
# temp #6989
0.0,2192.0
28471.166366524994,2192.0
28471.166366524994,2108.0
36879.86945640296,2108.0
36879.86945640296,2192.0
40479.86945640296,2192.0
40479.86945640296,2108.0
50119.3559596315,2108.0
50119.3559596315,2192.0
60318.62943191081,2192.0
60318.62943191081,2258.0
70845.27229629457,2258.0
70845.27229629457,2317.0
78045.27229629457,2317.0
78045.27229629457,2258.0
86400.000002,2258.0
# temp #6990
0.0,2192.0
28649.53453503549,2192.0
28649.53453503549,2108.0
35400.6882738322,2108.0
35400.6882738322,2192.0
39000.6882738322,2192.0
39000.6882738322,2108.0
47087.27030279115,2108.0
47087.27030279115,2192.0
57363.730738218874,2192.0
57363.730738218874,2258.0
65584.38953859732,2258.0
65584.38953859732,2317.0
72784.38953859732,2317.0
72784.38953859732,2258.0
82348.91435746104,2258.0
82348.91435746104,2192.0
86400.0,2192.0
# temp #6991
0.0,2192.0
26594.642908126116,2192.0
26594.642908126116,2108.0
33700.55795945227,2108.0
33700.55795945227,2192.0
37300.55795945227,2192.0
37300.55795945227,2108.0
44593.425686471164,2108.0
44593.425686471164,2192.0
49267.692901566625,2192.0
49267.692901566625,2258.0
58886.5258673206,2258.0
58886.5258673206,2317.0
66086.5258673206,2317.0
66086.5258673206,2258.0
75469.24621900544,2258.0
75469.24621900544,2192.0
86400.0,2192.0
# temp #6992
0.0,2192.0
26440.884684585035,2192.0
26440.884684585035,2108.0
38876.12772267312,2108.0
38876.12772267312,2192.0
42476.12772267312,2192.0
42476.12772267312,2108.0
50765.13310968876,2108.0
50765.13310968876,2192.0
55466.35620184243,2192.0
55466.35620184243,2258.0
60590.1018127799,2258.0
60590.1018127799,2317.0
67790.1018127799,2317.0
67790.1018127799,2258.0
78130.01872776076,2258.0
78130.01872776076,2192.0
86400.000002,2192.0
# temp #6993
0.0,2192.0
34778.678335435696,2192.0
34778.678335435696,2108.0
50108.336804620936,2108.0
50108.336804620936,2192.0
53708.336804620936,2192.0
53708.336804620936,2108.0
64150.1601515338,2108.0
64150.1601515338,2192.0
68418.27327813955,2192.0
68418.27327813955,2258.0
72052.13054940106,2258.0
72052.13054940106,2317.0
79252.13054940106,2317.0
79252.13054940106,2258.0
86400.0,2258.0
# temp #6994
0.0,2192.0
33339.15007933975,2192.0
33339.15007933975,2108.0
36994.44504193962,2108.0
36994.44504193962,2192.0
40594.44504193962,2192.0
40594.44504193962,2108.0
47947.70578779281,2108.0
47947.70578779281,2192.0
58561.626865156,2192.0
58561.626865156,2258.0
67131.54339529575,2258.0
67131.54339529575,2317.0
74331.54339529575,2317.0
74331.54339529575,2258.0
82425.76465224849,2258.0
82425.76465224849,2192.0
86400.0,2192.0
# temp #6995
0.0,2192.0
28927.214764617383,2192.0
28927.214764617383,2108.0
33446.035433001816,2108.0
33446.035433001816,2192.0
37046.035433001816,2192.0
37046.035433001816,2108.0
47275.544510409236,2108.0
47275.544510409236,2192.0
56058.62155538052,2192.0
56058.62155538052,2258.0
63006.17895293981,2258.0
63006.17895293981,2317.0
70206.17895293981,2317.0
70206.17895293981,2258.0
78728.31387491897,2258.0
78728.31387491897,2192.0
86400.000002,2192.0
# temp #6996
0.0,2192.0
24477.859489247203,2192.0
24477.859489247203,2108.0
28828.521738946438,2108.0
28828.521738946438,2192.0
32428.521738946438,2192.0
32428.521738946438,2108.0
40257.85088930279,2108.0
40257.85088930279,2192.0
50180.69362230599,2192.0
50180.69362230599,2258.0
56297.86791410297,2258.0
56297.86791410297,2317.0
63497.86791410297,2317.0
63497.86791410297,2258.0
72991.58380385488,2258.0
72991.58380385488,2192.0
86400.000002,2192.0
# temp #6997
0.0,2192.0
25851.048607751727,2192.0
25851.048607751727,2108.0
40007.75647200644,2108.0
40007.75647200644,2192.0
43607.75647200644,2192.0
43607.75647200644,2108.0
51946.78294574842,2108.0
51946.78294574842,2192.0
61456.02795733139,2192.0
61456.02795733139,2258.0
65927.01791552827,2258.0
65927.01791552827,2317.0
73127.01791552827,2317.0
73127.01791552827,2258.0
81447.58112356067,2258.0
81447.58112356067,2192.0
86400.000002,2192.0
# temp #6998
0.0,2192.0
30139.168125204746,2192.0
30139.168125204746,2108.0
39400.982513464995,2108.0
39400.982513464995,2192.0
43000.982513464995,2192.0
43000.982513464995,2108.0
52552.41995276884,2108.0
52552.41995276884,2192.0
62164.67609675602,2192.0
62164.67609675602,2258.0
67478.74231925236,2258.0
67478.74231925236,2317.0
74678.74231925236,2317.0
74678.74231925236,2258.0
83637.6064346172,2258.0
83637.6064346172,2192.0
86400.000002,2192.0
# temp #6999
0.0,2192.0
23180.30052445829,2192.0
23180.30052445829,2108.0
32998.70557375252,2108.0
32998.70557375252,2192.0
36598.70557375252,2192.0
36598.70557375252,2108.0
43841.75078719854,2108.0
43841.75078719854,2192.0
52517.66671221703,2192.0
52517.66671221703,2258.0
62700.72185564786,2258.0
62700.72185564786,2317.0
69900.72185564786,2317.0
69900.72185564786,2258.0
77358.02230741829,2258.0
77358.02230741829,2192.0
86400.000002,2192.0
# temp #7000
0.0,2192.0
29318.38073786348,2192.0
29318.38073786348,2108.0
41320.648889802396,2108.0
41320.648889802396,2192.0
44920.648889802396,2192.0
44920.648889802396,2108.0
53003.57820354402,2108.0
53003.57820354402,2192.0
62622.93594684452,2192.0
62622.93594684452,2258.0
69136.35272830725,2258.0
69136.35272830725,2317.0
76336.35272830725,2317.0
76336.35272830725,2258.0
83938.81877353415,2258.0
83938.81877353415,2192.0
86400.000002,2192.0
# temp #7001
0.0,2192.0
32576.64693295956,2192.0
32576.64693295956,2108.0
40973.71876090765,2108.0
40973.71876090765,2192.0
44573.71876090765,2192.0
44573.71876090765,2108.0
53273.42459829524,2108.0
53273.42459829524,2192.0
60773.11608782039,2192.0
60773.11608782039,2258.0
64385.73023518548,2258.0
64385.73023518548,2317.0
71585.73023518547,2317.0
71585.73023518547,2258.0
81444.15564173833,2258.0
81444.15564173833,2192.0
86400.000002,2192.0
# temp #7002
0.0,2192.0
32525.661896355457,2192.0
32525.661896355457,2108.0
39064.251771010466,2108.0
39064.251771010466,2192.0
42664.251771010466,2192.0
42664.251771010466,2108.0
50859.785835910596,2108.0
50859.785835910596,2192.0
59121.25524273143,2192.0
59121.25524273143,2258.0
63928.58534669504,2258.0
63928.58534669504,2317.0
71128.58534669504,2317.0
71128.58534669504,2258.0
81133.26387768613,2258.0
81133.26387768613,2192.0
86400.0,2192.0
# temp #7003
0.0,2192.0
32857.766195386655,2192.0
32857.766195386655,2108.0
42098.578632250435,2108.0
42098.578632250435,2192.0
45698.578632250435,2192.0
45698.578632250435,2108.0
53437.479829788215,2108.0
53437.479829788215,2192.0
61146.82923629881,2192.0
61146.82923629881,2258.0
64843.54585614056,2258.0
64843.54585614056,2317.0
72043.54585614057,2317.0
72043.54585614057,2258.0
79560.6679483317,2258.0
79560.6679483317,2192.0
86400.000002,2192.0
# temp #7004
0.0,2192.0
27761.450593918562,2192.0
27761.450593918562,2108.0
36361.316346377134,2108.0
36361.316346377134,2192.0
39961.316346377134,2192.0
39961.316346377134,2108.0
49352.97692231834,2108.0
49352.97692231834,2192.0
53371.67899981141,2192.0
53371.67899981141,2258.0
59805.36373201758,2258.0
59805.36373201758,2317.0
67005.36373201758,2317.0
67005.36373201758,2258.0
75115.15448894352,2258.0
75115.15448894352,2192.0
86400.0,2192.0
# temp #7005
0.0,2192.0
31428.099213168025,2192.0
31428.099213168025,2108.0
43664.96067456901,2108.0
43664.96067456901,2192.0
47264.96067456901,2192.0
47264.96067456901,2108.0
55231.15267222747,2108.0
55231.15267222747,2192.0
64871.06633903459,2192.0
64871.06633903459,2258.0
73427.17341044918,2258.0
73427.17341044918,2317.0
80627.17341044918,2317.0
80627.17341044918,2258.0
86400.000002,2258.0
# temp #7006
0.0,2192.0
28782.263629697267,2192.0
28782.263629697267,2108.0
42594.60549820215,2108.0
42594.60549820215,2192.0
46194.60549820215,2192.0
46194.60549820215,2108.0
53630.80324558542,2108.0
53630.80324558542,2192.0
61110.437474492945,2192.0
61110.437474492945,2258.0
67357.76191363111,2258.0
67357.76191363111,2317.0
74557.76191363111,2317.0
74557.76191363111,2258.0
82189.25846004859,2258.0
82189.25846004859,2192.0
86400.000002,2192.0
# temp #7007
0.0,2192.0
32660.235013067726,2192.0
32660.235013067726,2108.0
48805.51387220622,2108.0
48805.51387220622,2192.0
52405.51387220622,2192.0
52405.51387220622,2108.0
61963.858486711986,2108.0
61963.858486711986,2192.0
69769.7335297242,2192.0
69769.7335297242,2258.0
78722.07826450469,2258.0
78722.07826450469,2317.0
85922.07826450469,2317.0
85922.07826450469,2258.0
86400.0,2258.0
# temp #7008
0.0,2192.0
28832.996200025085,2192.0
28832.996200025085,2108.0
44506.52578398586,2108.0
44506.52578398586,2192.0
48106.52578398586,2192.0
48106.52578398586,2108.0
56205.37521941588,2108.0
56205.37521941588,2192.0
62477.62423334644,2192.0
62477.62423334644,2258.0
69262.39380938934,2258.0
69262.39380938934,2317.0
76462.39380938934,2317.0
76462.39380938934,2258.0
86295.08367357777,2258.0
86295.08367357777,2192.0
86400.0,2192.0
# temp #7009
0.0,2192.0
29099.870736524466,2192.0
29099.870736524466,2108.0
42917.20492690802,2108.0
42917.20492690802,2192.0
46517.20492690802,2192.0
46517.20492690802,2108.0
55941.39063656331,2108.0
55941.39063656331,2192.0
60202.66077741981,2192.0
60202.66077741981,2258.0
67775.87515152991,2258.0
67775.87515152991,2317.0
74975.87515152991,2317.0
74975.87515152991,2258.0
85503.39590460062,2258.0
85503.39590460062,2192.0
86400.0,2192.0
# temp #7010
0.0,2192.0
26835.37048995495,2192.0
26835.37048995495,2108.0
38622.20562547445,2108.0
38622.20562547445,2192.0
42222.20562547445,2192.0
42222.20562547445,2108.0
50342.0294014737,2108.0
50342.0294014737,2192.0
56477.56750602275,2192.0
56477.56750602275,2258.0
61498.71310014278,2258.0
61498.71310014278,2317.0
68698.71310014278,2317.0
68698.71310014278,2258.0
77780.75710292906,2258.0
77780.75710292906,2192.0
86400.0,2192.0
# temp #7011
0.0,2192.0
28037.099737487733,2192.0
28037.099737487733,2108.0
43770.122387073934,2108.0
43770.122387073934,2192.0
47370.122387073934,2192.0
47370.122387073934,2108.0
56931.408643070616,2108.0
56931.408643070616,2192.0
60673.70211286471,2192.0
60673.70211286471,2258.0
69309.35024349019,2258.0
69309.35024349019,2317.0
76509.35024349019,2317.0
76509.35024349019,2258.0
86400.000002,2258.0
# temp #7012
0.0,2192.0
30943.58662962914,2192.0
30943.58662962914,2108.0
45995.59393934906,2108.0
45995.59393934906,2192.0
49595.59393934906,2192.0
49595.59393934906,2108.0
58286.908966954805,2108.0
58286.908966954805,2192.0
68167.52072134988,2192.0
68167.52072134988,2258.0
72058.57341075318,2258.0
72058.57341075318,2317.0
79258.57341075318,2317.0
79258.57341075318,2258.0
86400.000002,2258.0
# temp #7013
0.0,2192.0
29808.610602468256,2192.0
29808.610602468256,2108.0
42207.93657861651,2108.0
42207.93657861651,2192.0
45807.93657861651,2192.0
45807.93657861651,2108.0
54642.79901292176,2108.0
54642.79901292176,2192.0
59029.15793918074,2192.0
59029.15793918074,2258.0
64981.01819939912,2258.0
64981.01819939912,2317.0
72181.01819939911,2317.0
72181.01819939911,2258.0
81113.62347258255,2258.0
81113.62347258255,2192.0
86400.000002,2192.0
# temp #7014
0.0,2192.0
24941.103588603437,2192.0
24941.103588603437,2108.0
42112.0585212484,2108.0
42112.0585212484,2192.0
45712.0585212484,2192.0
45712.0585212484,2108.0
53795.12207955122,2108.0
53795.12207955122,2192.0
59141.18481762707,2192.0
59141.18481762707,2258.0
67210.08703149855,2258.0
67210.08703149855,2317.0
74410.08703149855,2317.0
74410.08703149855,2258.0
84604.39911698923,2258.0
84604.39911698923,2192.0
86400.000002,2192.0
# temp #7015
0.0,2192.0
30353.856287151575,2192.0
30353.856287151575,2108.0
37768.67227144539,2108.0
37768.67227144539,2192.0
41368.67227144539,2192.0
41368.67227144539,2108.0
49286.87596237287,2108.0
49286.87596237287,2192.0
53054.300639312714,2192.0
53054.300639312714,2258.0
59975.16607576981,2258.0
59975.16607576981,2317.0
67175.16607576981,2317.0
67175.16607576981,2258.0
76801.98234245181,2258.0
76801.98234245181,2192.0
86400.000002,2192.0
# temp #7016
0.0,2192.0
26843.800220265985,2192.0
26843.800220265985,2108.0
37868.535724282265,2108.0
37868.535724282265,2192.0
41468.535724282265,2192.0
41468.535724282265,2108.0
50593.37278185412,2108.0
50593.37278185412,2192.0
56670.63586385921,2192.0
56670.63586385921,2258.0
64268.136701826006,2258.0
64268.136701826006,2317.0
71468.136701826,2317.0
71468.136701826,2258.0
79163.30287540331,2258.0
79163.30287540331,2192.0
86400.0,2192.0
# temp #7017
0.0,2192.0
25040.410975925624,2192.0
25040.410975925624,2108.0
40908.30110963434,2108.0
40908.30110963434,2192.0
44508.30110963434,2192.0
44508.30110963434,2108.0
53340.75904665515,2108.0
53340.75904665515,2192.0
61585.047027189285,2192.0
61585.047027189285,2258.0
72268.79956210032,2258.0
72268.79956210032,2317.0
79468.79956210032,2317.0
79468.79956210032,2258.0
86400.000002,2258.0
# temp #7018
0.0,2192.0
27596.858073212206,2192.0
27596.858073212206,2108.0
43811.34674604982,2108.0
43811.34674604982,2192.0
47411.34674604982,2192.0
47411.34674604982,2108.0
55954.405387770385,2108.0
55954.405387770385,2192.0
59941.695734951645,2192.0
59941.695734951645,2258.0
64756.505304481834,2258.0
64756.505304481834,2317.0
71956.50530448183,2317.0
71956.50530448183,2258.0
79670.46811133623,2258.0
79670.46811133623,2192.0
86400.0,2192.0
# temp #7019
0.0,2192.0
28531.84629622847,2192.0
28531.84629622847,2108.0
36518.9905917272,2108.0
36518.9905917272,2192.0
40118.9905917272,2192.0
40118.9905917272,2108.0
49222.41967264563,2108.0
49222.41967264563,2192.0
58479.793177731335,2192.0
58479.793177731335,2258.0
62242.82747413963,2258.0
62242.82747413963,2317.0
69442.82747413963,2317.0
69442.82747413963,2258.0
77619.43879080936,2258.0
77619.43879080936,2192.0
86400.0,2192.0
# temp #7020
0.0,2192.0
27986.105831153694,2192.0
27986.105831153694,2108.0
31775.031940452758,2108.0
31775.031940452758,2192.0
35375.031940452754,2192.0
35375.031940452754,2108.0
44998.460505902774,2108.0
44998.460505902774,2192.0
51219.65422611684,2192.0
51219.65422611684,2258.0
57783.96505527199,2258.0
57783.96505527199,2317.0
64983.96505527199,2317.0
64983.96505527199,2258.0
73732.0527783595,2258.0
73732.0527783595,2192.0
86400.0,2192.0
# temp #7021
0.0,2192.0
28509.86058600247,2192.0
28509.86058600247,2108.0
43108.237542584546,2108.0
43108.237542584546,2192.0
46708.237542584546,2192.0
46708.237542584546,2108.0
57019.03827404604,2108.0
57019.03827404604,2192.0
62236.16937892512,2192.0
62236.16937892512,2258.0
69279.43968018518,2258.0
69279.43968018518,2317.0
76479.43968018518,2317.0
76479.43968018518,2258.0
86400.000002,2258.0
# temp #7022
0.0,2192.0
30920.915053412322,2192.0
30920.915053412322,2108.0
39524.86849911511,2108.0
39524.86849911511,2192.0
43124.86849911511,2192.0
43124.86849911511,2108.0
52440.40409903973,2108.0
52440.40409903973,2192.0
61581.28023929895,2192.0
61581.28023929895,2258.0
72330.8074593544,2258.0
72330.8074593544,2317.0
79530.8074593544,2317.0
79530.8074593544,2258.0
86400.000002,2258.0
# temp #7023
0.0,2192.0
30248.98020308465,2192.0
30248.98020308465,2108.0
44020.14443669469,2108.0
44020.14443669469,2192.0
47620.14443669469,2192.0
47620.14443669469,2108.0
58269.25268908963,2108.0
58269.25268908963,2192.0
61958.655079174794,2192.0
61958.655079174794,2258.0
72620.16114788131,2258.0
72620.16114788131,2317.0
79820.16114788131,2317.0
79820.16114788131,2258.0
86400.000002,2258.0
# temp #7024
0.0,2192.0
27609.65460240841,2192.0
27609.65460240841,2108.0
43578.560231253505,2108.0
43578.560231253505,2192.0
47178.560231253505,2192.0
47178.560231253505,2108.0
55155.35251758993,2108.0
55155.35251758993,2192.0
64694.7939824313,2192.0
64694.7939824313,2258.0
70849.91588909179,2258.0
70849.91588909179,2317.0
78049.91588909179,2317.0
78049.91588909179,2258.0
85291.54241513461,2258.0
85291.54241513461,2192.0
86400.000002,2192.0
# temp #7025
0.0,2192.0
29306.719825789336,2192.0
29306.719825789336,2108.0
35710.86201891304,2108.0
35710.86201891304,2192.0
39310.86201891304,2192.0
39310.86201891304,2108.0
48912.178952805705,2108.0
48912.178952805705,2192.0
52831.99233077467,2192.0
52831.99233077467,2258.0
57695.362878777094,2258.0
57695.362878777094,2317.0
64895.362878777094,2317.0
64895.362878777094,2258.0
73468.76771058887,2258.0
73468.76771058887,2192.0
