#### Simulations (10000)
# temp #1
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
81931.35271668434,2873.0
81931.35271668434,2637.0
86400.0,2637.0
# temp #76
0.0,2181.0
7404.508284386247,2181.0
7404.508284386247,2873.0
11004.508284386247,2873.0
11004.508284386247,2637.0
18204.508284386247,2637.0
18204.508284386247,2563.0
29004.508284386247,2563.0
29004.508284386247,2873.0
39812.538761179894,2873.0
39812.538761179894,2637.0
50341.48906460032,2637.0
50341.48906460032,2873.0
86400.000002,2873.0
# temp #77
0.0,2181.0
47496.503061801195,2181.0
47496.503061801195,2873.0
54696.503061801195,2873.0
54696.503061801195,2563.0
61896.503061801195,2563.0
61896.503061801195,2508.0
86400.000002,2508.0
# temp #78
0.0,2181.0
76260.85924990477,2181.0
76260.85924990477,2873.0
83460.85924990477,2873.0
83460.85924990477,2563.0
86400.000002,2563.0
# temp #79
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
82473.04066233337,2873.0
82473.04066233337,2637.0
86400.0,2637.0
# temp #80
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
84494.414543733,2873.0
84494.414543733,2637.0
86400.0,2637.0
# temp #81
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
25229.364530928433,2637.0
25229.364530928433,2563.0
29604.14955932647,2563.0
29604.14955932647,2637.0
49748.40115886182,2637.0
49748.40115886182,2873.0
86400.0,2873.0
# temp #82
0.0,2181.0
34448.89633823186,2181.0
34448.89633823186,2873.0
41648.89633823186,2873.0
41648.89633823186,2563.0
48848.89633823186,2563.0
48848.89633823186,2508.0
76891.02895259857,2508.0
76891.02895259857,2563.0
85914.13047350943,2563.0
85914.13047350943,2637.0
86400.000002,2637.0
# temp #83
0.0,2181.0
9343.08925839141,2181.0
9343.08925839141,2873.0
12943.08925839141,2873.0
12943.08925839141,2637.0
20143.08925839141,2637.0
20143.08925839141,2563.0
23743.08925839141,2563.0
23743.08925839141,2463.0
30943.08925839141,2463.0
30943.08925839141,2508.0
46244.65853506699,2508.0
46244.65853506699,2563.0
62938.96744782106,2563.0
62938.96744782106,2637.0
86400.000002,2637.0
# temp #84
0.0,2181.0
9894.939855113627,2181.0
9894.939855113627,2873.0
13494.939855113627,2873.0
13494.939855113627,2637.0
20694.939855113626,2637.0
20694.939855113626,2563.0
31494.939855113626,2563.0
31494.939855113626,2873.0
47599.76457841695,2873.0
47599.76457841695,2637.0
53819.423661008484,2637.0
53819.423661008484,2873.0
86400.0,2873.0
# temp #85
0.0,2181.0
42127.23360657692,2181.0
42127.23360657692,2873.0
49327.23360657692,2873.0
49327.23360657692,2563.0
56527.23360657692,2563.0
56527.23360657692,2508.0
76727.63169631362,2508.0
76727.63169631362,2563.0
86400.0,2563.0
# temp #86
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #87
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
39298.69708288461,2181.0
39298.69708288461,2127.0
46869.12532830611,2127.0
46869.12532830611,2181.0
57669.12532830611,2181.0
57669.12532830611,2227.0
64869.12532830611,2227.0
64869.12532830611,2269.0
68469.12532830611,2269.0
68469.12532830611,2227.0
72069.12532830611,2227.0
72069.12532830611,2181.0
82869.12532830611,2181.0
82869.12532830611,2127.0
86400.0,2127.0
# temp #88
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #89
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #90
0.0,2181.0
37493.429117091,2181.0
37493.429117091,2873.0
44693.429117091,2873.0
44693.429117091,2563.0
51893.429117091,2563.0
51893.429117091,2508.0
72798.59237177297,2508.0
72798.59237177297,2563.0
77534.96911553666,2563.0
77534.96911553666,2637.0
86400.0,2637.0
# temp #91
0.0,2181.0
57730.58664333076,2181.0
57730.58664333076,2873.0
64930.58664333076,2873.0
64930.58664333076,2563.0
72130.58664333075,2563.0
72130.58664333075,2508.0
86400.0,2508.0
# temp #92
0.0,2181.0
70892.60952528568,2181.0
70892.60952528568,2873.0
78092.60952528568,2873.0
78092.60952528568,2563.0
85292.60952528568,2563.0
85292.60952528568,2508.0
86400.000002,2508.0
# temp #93
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86377.75390930474,2873.0
86377.75390930474,2637.0
86400.000002,2637.0
# temp #94
0.0,2181.0
77419.8524521664,2181.0
77419.8524521664,2873.0
84619.8524521664,2873.0
84619.8524521664,2563.0
86400.0,2563.0
# temp #95
0.0,2181.0
62011.740081757314,2181.0
62011.740081757314,2873.0
69211.7400817573,2873.0
69211.7400817573,2563.0
76411.7400817573,2563.0
76411.7400817573,2508.0
86400.0,2508.0
# temp #96
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.000002,2873.0
# temp #97
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
79773.6892875284,2873.0
79773.6892875284,2637.0
86400.0,2637.0
# temp #98
0.0,2181.0
8410.959244240075,2181.0
8410.959244240075,2873.0
12010.959244240075,2873.0
12010.959244240075,2637.0
19210.959244240075,2637.0
19210.959244240075,2563.0
30010.959244240075,2563.0
30010.959244240075,2873.0
38381.78870128468,2873.0
38381.78870128468,2637.0
55626.13938348368,2637.0
55626.13938348368,2873.0
86400.000002,2873.0
# temp #99
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
24741.599079128355,2637.0
24741.599079128355,2563.0
33432.94361187145,2563.0
33432.94361187145,2637.0
36477.38758949563,2637.0
36477.38758949563,2873.0
86400.000002,2873.0
# temp #100
0.0,2181.0
7611.186641827226,2181.0
7611.186641827226,2873.0
11211.186641827226,2873.0
11211.186641827226,2637.0
18411.186641827226,2637.0
18411.186641827226,2563.0
22011.186641827226,2563.0
22011.186641827226,2463.0
29211.186641827226,2463.0
29211.186641827226,2508.0
43997.52120813355,2508.0
43997.52120813355,2563.0
55775.283811893314,2563.0
55775.283811893314,2637.0
75664.49488168582,2637.0
75664.49488168582,2873.0
86400.0,2873.0
# temp #101
0.0,2181.0
78265.56021329017,2181.0
78265.56021329017,2873.0
85465.56021329017,2873.0
85465.56021329017,2563.0
86400.0,2563.0
# temp #102
0.0,2181.0
76240.80530684443,2181.0
76240.80530684443,2873.0
83440.80530684443,2873.0
83440.80530684443,2563.0
86400.000002,2563.0
# temp #103
0.0,2181.0
10693.467952776702,2181.0
10693.467952776702,2873.0
14293.467952776702,2873.0
14293.467952776702,2637.0
21493.4679527767,2637.0
21493.4679527767,2563.0
25093.4679527767,2563.0
25093.4679527767,2463.0
32293.4679527767,2463.0
32293.4679527767,2508.0
72293.63974453881,2508.0
72293.63974453881,2563.0
82838.14931781964,2563.0
82838.14931781964,2637.0
86400.0,2637.0
# temp #104
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #105
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
35375.43484847993,2637.0
35375.43484847993,2563.0
45589.25246503205,2563.0
45589.25246503205,2637.0
46527.01959740371,2637.0
46527.01959740371,2873.0
86400.0,2873.0
# temp #106
0.0,2181.0
35790.81541579217,2181.0
35790.81541579217,2873.0
42990.81541579217,2873.0
42990.81541579217,2563.0
50190.81541579217,2563.0
50190.81541579217,2508.0
85384.36651183292,2508.0
85384.36651183292,2563.0
86400.000002,2563.0
# temp #107
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
34860.67250361666,2053.0
34860.67250361666,2127.0
44076.179000828415,2127.0
44076.179000828415,2181.0
54876.179000828415,2181.0
54876.179000828415,2227.0
62076.179000828415,2227.0
62076.179000828415,2269.0
65676.17900082842,2269.0
65676.17900082842,2227.0
69276.17900082842,2227.0
69276.17900082842,2181.0
80076.17900082842,2181.0
80076.17900082842,2127.0
86400.000002,2127.0
# temp #108
0.0,2181.0
74418.71571801604,2181.0
74418.71571801604,2873.0
81618.71571801604,2873.0
81618.71571801604,2563.0
86400.000002,2563.0
# temp #109
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
30063.535824883733,2637.0
30063.535824883733,2563.0
41506.582571659244,2563.0
41506.582571659244,2637.0
63391.67389394716,2637.0
63391.67389394716,2873.0
86400.000002,2873.0
# temp #110
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.000002,2873.0
# temp #111
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #112
0.0,2181.0
10532.28884311393,2181.0
10532.28884311393,2873.0
14132.28884311393,2873.0
14132.28884311393,2637.0
21332.28884311393,2637.0
21332.28884311393,2563.0
32132.28884311393,2563.0
32132.28884311393,2873.0
43729.929950181395,2873.0
43729.929950181395,2637.0
71085.6101472862,2637.0
71085.6101472862,2873.0
86400.000002,2873.0
# temp #113
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #114
0.0,2181.0
10094.773737341167,2181.0
10094.773737341167,2873.0
13694.773737341167,2873.0
13694.773737341167,2637.0
20894.773737341166,2637.0
20894.773737341166,2563.0
24494.773737341166,2563.0
24494.773737341166,2463.0
31694.773737341166,2463.0
31694.773737341166,2508.0
54610.44414415956,2508.0
54610.44414415956,2563.0
62594.447264447816,2563.0
62594.447264447816,2637.0
86400.0,2637.0
# temp #115
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #116
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.0,2873.0
# temp #117
0.0,2181.0
33884.51688922942,2181.0
33884.51688922942,2873.0
41084.51688922942,2873.0
41084.51688922942,2563.0
48284.51688922942,2563.0
48284.51688922942,2508.0
71145.1264928095,2508.0
71145.1264928095,2563.0
78117.40837236866,2563.0
78117.40837236866,2637.0
81691.47695666179,2637.0
81691.47695666179,2873.0
86400.0,2873.0
# temp #118
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
35818.81306618452,2053.0
35818.81306618452,2127.0
46477.50887135044,2127.0
46477.50887135044,2181.0
57277.50887135044,2181.0
57277.50887135044,2227.0
64477.50887135044,2227.0
64477.50887135044,2269.0
68077.50887135044,2269.0
68077.50887135044,2227.0
71677.50887135044,2227.0
71677.50887135044,2181.0
82477.50887135044,2181.0
82477.50887135044,2127.0
86400.000002,2127.0
# temp #119
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
39943.38526446372,2637.0
39943.38526446372,2563.0
52317.5298543647,2563.0
52317.5298543647,2637.0
66556.70553725213,2637.0
66556.70553725213,2873.0
86400.0,2873.0
# temp #120
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.0,2873.0
# temp #121
0.0,2181.0
51389.75425902755,2181.0
51389.75425902755,2873.0
58589.75425902755,2873.0
58589.75425902755,2563.0
65789.75425902754,2563.0
65789.75425902754,2508.0
86400.000002,2508.0
# temp #122
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
36517.89127998054,2181.0
36517.89127998054,2127.0
44314.270330779254,2127.0
44314.270330779254,2181.0
55114.270330779254,2181.0
55114.270330779254,2227.0
58714.270330779254,2227.0
58714.270330779254,2269.0
65914.27033077925,2269.0
65914.27033077925,2345.0
69514.27033077925,2345.0
69514.27033077925,2307.0
73114.27033077925,2307.0
73114.27033077925,2269.0
83914.27033077925,2269.0
83914.27033077925,2181.0
86400.0,2181.0
# temp #123
0.0,2181.0
77436.90834101291,2181.0
77436.90834101291,2873.0
84636.90834101291,2873.0
84636.90834101291,2563.0
86400.000002,2563.0
# temp #124
0.0,2181.0
73724.27373100074,2181.0
73724.27373100074,2873.0
80924.27373100074,2873.0
80924.27373100074,2563.0
86400.0,2563.0
# temp #125
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
79372.4903639406,2873.0
79372.4903639406,2637.0
85651.12493634224,2637.0
85651.12493634224,2873.0
86400.000002,2873.0
# temp #126
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
34259.33526540175,2053.0
34259.33526540175,2127.0
43470.59457432479,2127.0
43470.59457432479,2181.0
54270.59457432479,2181.0
54270.59457432479,2227.0
57870.59457432479,2227.0
57870.59457432479,2269.0
65070.59457432479,2269.0
65070.59457432479,2345.0
68670.59457432479,2345.0
68670.59457432479,2307.0
72270.59457432479,2307.0
72270.59457432479,2269.0
83070.59457432479,2269.0
83070.59457432479,2181.0
86400.0,2181.0
# temp #127
0.0,2181.0
9451.975866034629,2181.0
9451.975866034629,2873.0
13051.975866034629,2873.0
13051.975866034629,2637.0
20251.975866034627,2637.0
20251.975866034627,2563.0
31051.975866034627,2563.0
31051.975866034627,2873.0
47697.1211783588,2873.0
47697.1211783588,2637.0
48421.74920327962,2637.0
48421.74920327962,2873.0
86400.0,2873.0
# temp #128
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
36300.67405477166,2181.0
36300.67405477166,2127.0
44428.64182367921,2127.0
44428.64182367921,2181.0
55228.64182367921,2181.0
55228.64182367921,2227.0
58828.64182367921,2227.0
58828.64182367921,2269.0
66028.64182367921,2269.0
66028.64182367921,2345.0
69628.64182367921,2345.0
69628.64182367921,2307.0
73228.64182367921,2307.0
73228.64182367921,2269.0
84028.64182367921,2269.0
84028.64182367921,2181.0
86400.000002,2181.0
# temp #129
0.0,2181.0
10244.283225294204,2181.0
10244.283225294204,2873.0
13844.283225294204,2873.0
13844.283225294204,2637.0
21044.283225294203,2637.0
21044.283225294203,2563.0
24644.283225294203,2563.0
24644.283225294203,2463.0
31844.283225294203,2463.0
31844.283225294203,2508.0
72882.78007730842,2508.0
72882.78007730842,2563.0
86400.000002,2563.0
# temp #130
0.0,2181.0
79703.2161165029,2181.0
79703.2161165029,2873.0
86400.0,2873.0
# temp #131
0.0,2181.0
9384.615663439035,2181.0
9384.615663439035,2873.0
12984.615663439035,2873.0
12984.615663439035,2637.0
20184.615663439035,2637.0
20184.615663439035,2563.0
23784.615663439035,2563.0
23784.615663439035,2463.0
30984.615663439035,2463.0
30984.615663439035,2508.0
36104.298450239,2508.0
36104.298450239,2563.0
45832.08192978054,2563.0
45832.08192978054,2637.0
80204.38086781651,2637.0
80204.38086781651,2873.0
86400.0,2873.0
# temp #132
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #133
0.0,2181.0
9830.200175754728,2181.0
9830.200175754728,2873.0
13430.200175754728,2873.0
13430.200175754728,2637.0
20630.200175754726,2637.0
20630.200175754726,2563.0
24230.200175754726,2563.0
24230.200175754726,2463.0
31430.200175754726,2463.0
31430.200175754726,2508.0
71482.38736465573,2508.0
71482.38736465573,2563.0
84719.52928528191,2563.0
84719.52928528191,2637.0
86400.0,2637.0
# temp #134
0.0,2181.0
72963.52072767915,2181.0
72963.52072767915,2873.0
80163.52072767915,2873.0
80163.52072767915,2563.0
86400.000002,2563.0
# temp #135
0.0,2181.0
39034.23372991383,2181.0
39034.23372991383,2873.0
46234.23372991383,2873.0
46234.23372991383,2563.0
53434.23372991383,2563.0
53434.23372991383,2508.0
73926.26994140446,2508.0
73926.26994140446,2563.0
86400.000002,2563.0
# temp #136
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
35798.62283170223,2053.0
35798.62283170223,2127.0
45517.856674455106,2127.0
45517.856674455106,2181.0
56317.856674455106,2181.0
56317.856674455106,2227.0
63517.856674455106,2227.0
63517.856674455106,2269.0
67117.8566744551,2269.0
67117.8566744551,2227.0
70717.8566744551,2227.0
70717.8566744551,2181.0
81517.8566744551,2181.0
81517.8566744551,2127.0
86400.0,2127.0
# temp #137
0.0,2181.0
7448.219732567668,2181.0
7448.219732567668,2873.0
11048.219732567668,2873.0
11048.219732567668,2637.0
18248.219732567668,2637.0
18248.219732567668,2563.0
29048.219732567668,2563.0
29048.219732567668,2873.0
45274.67863149941,2873.0
45274.67863149941,2637.0
73601.53520442545,2637.0
73601.53520442545,2873.0
86400.0,2873.0
# temp #138
0.0,2181.0
40639.74519520998,2181.0
40639.74519520998,2873.0
47839.74519520998,2873.0
47839.74519520998,2563.0
55039.74519520998,2563.0
55039.74519520998,2508.0
86400.000002,2508.0
# temp #139
0.0,2181.0
70179.00454960763,2181.0
70179.00454960763,2873.0
77379.00454960763,2873.0
77379.00454960763,2563.0
84579.00454960763,2563.0
84579.00454960763,2508.0
86400.0,2508.0
# temp #140
0.0,2181.0
8572.167614288628,2181.0
8572.167614288628,2873.0
12172.167614288628,2873.0
12172.167614288628,2637.0
19372.167614288628,2637.0
19372.167614288628,2563.0
30172.167614288628,2563.0
30172.167614288628,2873.0
33828.9630850777,2873.0
33828.9630850777,2637.0
42394.311526604,2637.0
42394.311526604,2873.0
86400.0,2873.0
# temp #141
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.000002,2873.0
# temp #142
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #143
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
82580.71952573955,2873.0
82580.71952573955,2637.0
86400.0,2637.0
# temp #144
0.0,2181.0
34712.676656618714,2181.0
34712.676656618714,2873.0
41912.676656618714,2873.0
41912.676656618714,2563.0
49112.676656618714,2563.0
49112.676656618714,2508.0
86400.0,2508.0
# temp #145
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #146
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
34603.420469071716,2053.0
34603.420469071716,2127.0
42014.57569571212,2127.0
42014.57569571212,2181.0
52814.57569571212,2181.0
52814.57569571212,2227.0
60014.57569571212,2227.0
60014.57569571212,2269.0
63614.57569571212,2269.0
63614.57569571212,2227.0
67214.57569571212,2227.0
67214.57569571212,2181.0
78014.57569571212,2181.0
78014.57569571212,2127.0
86400.000002,2127.0
