#### Simulations (10000)
# temp #1
78214.51107356699,2223.0
78214.51107356699,1913.0
86400.0,1913.0
# temp #101
0.0,2223.0
17801.653493195776,2223.0
17801.653493195776,2345.0
64601.65349319577,2345.0
64601.65349319577,2223.0
86400.0,2223.0
# temp #102
0.0,2223.0
9371.12202392891,2223.0
9371.12202392891,1913.0
13501.823149435222,1913.0
13501.823149435222,2223.0
59032.96781801619,2223.0
59032.96781801619,1913.0
85998.32783290186,1913.0
85998.32783290186,2223.0
86400.000002,2223.0
# temp #103
0.0,2223.0
22347.496624896306,2223.0
22347.496624896306,2345.0
34749.017953919254,2345.0
34749.017953919254,2223.0
45428.32812457346,2223.0
45428.32812457346,2345.0
47228.32812457346,2345.0
47228.32812457346,2223.0
54192.6971572917,2223.0
54192.6971572917,2345.0
74774.15657951498,2345.0
74774.15657951498,2223.0
86400.000002,2223.0
# temp #104
0.0,2223.0
60603.85944871233,2223.0
60603.85944871233,1913.0
84183.50534993225,1913.0
84183.50534993225,2223.0
86400.000002,2223.0
# temp #105
0.0,2223.0
24737.92241974734,2223.0
24737.92241974734,2467.0
32397.099857730795,2467.0
32397.099857730795,2345.0
34197.0998577308,2345.0
34197.0998577308,2467.0
35997.0998577308,2467.0
35997.0998577308,2345.0
51603.9664793294,2345.0
51603.9664793294,2467.0
84179.06715944411,2467.0
84179.06715944411,2799.0
86400.000002,2799.0
# temp #106
0.0,2223.0
52768.19672193379,2223.0
52768.19672193379,1913.0
71755.73605801912,1913.0
71755.73605801912,2223.0
84140.31105469914,2223.0
84140.31105469914,1913.0
86400.0,1913.0
# temp #107
0.0,2223.0
74055.98793961109,2223.0
74055.98793961109,1913.0
86400.000002,1913.0
# temp #108
0.0,2223.0
31703.37372380309,2223.0
31703.37372380309,1913.0
54029.082144191496,1913.0
54029.082144191496,2223.0
66955.41511815974,2223.0
66955.41511815974,1913.0
86400.000002,1913.0
# temp #109
0.0,2223.0
64246.0258984007,2223.0
64246.0258984007,2467.0
83505.37953288296,2467.0
83505.37953288296,2799.0
86400.0,2799.0
# temp #110
0.0,2223.0
59290.79444753007,2223.0
59290.79444753007,2467.0
75118.83925111034,2467.0
75118.83925111034,2799.0
86400.000002,2799.0
# temp #111
0.0,2223.0
55210.52071815357,2223.0
55210.52071815357,1913.0
67558.6967714131,1913.0
67558.6967714131,2223.0
86400.000002,2223.0
# temp #112
0.0,2223.0
32475.15677483753,2223.0
32475.15677483753,1913.0
48610.74864752592,1913.0
48610.74864752592,2223.0
51569.152062200024,2223.0
51569.152062200024,1913.0
60169.68640889974,1913.0
60169.68640889974,2223.0
65312.569898832604,2223.0
65312.569898832604,2345.0
67865.04539642484,2345.0
67865.04539642484,2467.0
77713.44247609378,2467.0
77713.44247609378,2345.0
86400.000002,2345.0
# temp #113
0.0,2223.0
11372.135819541292,2223.0
11372.135819541292,1913.0
28271.456232620403,1913.0
28271.456232620403,2223.0
75436.50897452608,2223.0
75436.50897452608,1913.0
86400.000002,1913.0
# temp #114
0.0,2223.0
70484.6557151992,2223.0
70484.6557151992,1913.0
74782.96162211338,1913.0
74782.96162211338,2223.0
86400.0,2223.0
# temp #115
0.0,2223.0
49236.04975780472,2223.0
49236.04975780472,2467.0
64894.6744739078,2467.0
64894.6744739078,2799.0
86400.000002,2799.0
# temp #116
0.0,2223.0
15672.491270676259,2223.0
15672.491270676259,2345.0
62472.491270676255,2345.0
62472.491270676255,2223.0
86400.000002,2223.0
# temp #117
0.0,2223.0
24301.967448927466,2223.0
24301.967448927466,1913.0
34035.28453311883,1913.0
34035.28453311883,2223.0
69833.90753078276,2223.0
69833.90753078276,1913.0
84614.50588884765,1913.0
84614.50588884765,2223.0
86400.000002,2223.0
# temp #118
0.0,2223.0
82256.7444917746,2223.0
82256.7444917746,1913.0
86400.0,1913.0
# temp #119
0.0,2223.0
68689.30892287755,2223.0
68689.30892287755,2345.0
78066.17933982053,2345.0
78066.17933982053,2223.0
86400.0,2223.0
# temp #120
0.0,2223.0
82319.61042811164,2223.0
82319.61042811164,2467.0
86400.000002,2467.0
# temp #121
0.0,2223.0
74295.78299154529,2223.0
74295.78299154529,2467.0
86400.0,2467.0
# temp #122
0.0,2223.0
78887.53963401543,2223.0
78887.53963401543,2467.0
86400.000002,2467.0
# temp #123
0.0,2223.0
49379.11841240712,2223.0
49379.11841240712,1913.0
53918.48188410514,1913.0
53918.48188410514,2223.0
85474.73820489833,2223.0
85474.73820489833,1913.0
86400.000002,1913.0
# temp #124
0.0,2223.0
42351.922445604585,2223.0
42351.922445604585,1913.0
47889.76429039613,1913.0
47889.76429039613,2223.0
86400.000002,2223.0
# temp #125
0.0,2223.0
5199.884559167549,2223.0
5199.884559167549,1913.0
19719.539259932935,1913.0
19719.539259932935,2223.0
68106.97964960709,2223.0
68106.97964960709,1913.0
86400.0,1913.0
# temp #126
0.0,2223.0
67647.94354895131,2223.0
67647.94354895131,2345.0
79720.47238815577,2345.0
79720.47238815577,2223.0
86400.000002,2223.0
# temp #127
0.0,2223.0
22576.749777328227,2223.0
22576.749777328227,1913.0
25312.167497863997,1913.0
25312.167497863997,2223.0
30193.512859521437,2223.0
30193.512859521437,2345.0
45117.11655487307,2345.0
45117.11655487307,2223.0
48421.541798114784,2223.0
48421.541798114784,1913.0
86400.0,1913.0
# temp #128
0.0,2223.0
21559.36694992706,2223.0
21559.36694992706,2467.0
26359.134584432468,2467.0
26359.134584432468,2345.0
28159.134584432468,2345.0
28159.134584432468,2467.0
29959.134584432468,2467.0
29959.134584432468,2345.0
36790.81449410878,2345.0
36790.81449410878,2467.0
45413.14902682789,2467.0
45413.14902682789,2799.0
71468.40705466457,2799.0
71468.40705466457,2467.0
86400.0,2467.0
# temp #129
0.0,2223.0
18324.785348586738,2223.0
18324.785348586738,1913.0
27587.738901190463,1913.0
27587.738901190463,2223.0
51449.79463065975,2223.0
51449.79463065975,1913.0
59598.16072150134,1913.0
59598.16072150134,2223.0
62601.88110605814,2223.0
62601.88110605814,2345.0
75712.72876057775,2345.0
75712.72876057775,2223.0
81844.46915513837,2223.0
81844.46915513837,1913.0
86400.0,1913.0
# temp #130
0.0,2223.0
56730.70964743384,2223.0
56730.70964743384,1913.0
59925.27163499036,1913.0
59925.27163499036,2223.0
86400.0,2223.0
# temp #131
0.0,2223.0
43912.15886855498,2223.0
43912.15886855498,2345.0
50127.433863747865,2345.0
50127.433863747865,2223.0
67173.49297078326,2223.0
67173.49297078326,2345.0
68973.49297078326,2345.0
68973.49297078326,2223.0
80309.96618075296,2223.0
80309.96618075296,2345.0
86400.000002,2345.0
# temp #132
0.0,2223.0
8070.752191264183,2223.0
8070.752191264183,1913.0
20158.68310569786,1913.0
20158.68310569786,2223.0
23405.07690869272,2223.0
23405.07690869272,1913.0
53462.18545921148,1913.0
53462.18545921148,2223.0
64848.14729886131,2223.0
64848.14729886131,1913.0
66648.14729886131,1913.0
66648.14729886131,2223.0
77593.94176262432,2223.0
77593.94176262432,1913.0
86400.0,1913.0
# temp #133
0.0,2223.0
37503.09807448649,2223.0
37503.09807448649,1913.0
62396.5981221758,1913.0
62396.5981221758,2223.0
65079.08445694485,2223.0
65079.08445694485,2345.0
78528.22942407803,2345.0
78528.22942407803,2223.0
86400.000002,2223.0
# temp #134
0.0,2223.0
19688.526488933716,2223.0
19688.526488933716,2345.0
23466.277293395255,2345.0
23466.277293395255,2223.0
27317.316985689107,2223.0
27317.316985689107,2345.0
29117.316985689107,2345.0
29117.316985689107,2467.0
38117.3169856891,2467.0
38117.3169856891,2799.0
39917.3169856891,2799.0
39917.3169856891,2467.0
41717.3169856891,2467.0
41717.3169856891,2345.0
52517.3169856891,2345.0
52517.3169856891,2467.0
65117.3169856891,2467.0
65117.3169856891,2345.0
86400.000002,2345.0
# temp #135
0.0,2223.0
13596.255564037712,2223.0
13596.255564037712,1913.0
30633.75094011426,1913.0
30633.75094011426,2223.0
77878.25845247135,2223.0
77878.25845247135,1913.0
86400.0,1913.0
# temp #136
0.0,2223.0
58265.55527066813,2223.0
58265.55527066813,2345.0
62880.46252559871,2345.0
62880.46252559871,2223.0
77549.7771581635,2223.0
77549.7771581635,2345.0
79349.7771581635,2345.0
79349.7771581635,2223.0
86400.000002,2223.0
# temp #137
0.0,2223.0
70321.00231423975,2223.0
70321.00231423975,1913.0
72250.54180515,1913.0
72250.54180515,2223.0
86400.000002,2223.0
# temp #138
0.0,2223.0
4822.9747145902365,2223.0
4822.9747145902365,1913.0
29893.46860502847,1913.0
29893.46860502847,2223.0
42030.278304079555,2223.0
42030.278304079555,1913.0
58057.720351824544,1913.0
58057.720351824544,2223.0
79545.27142527515,2223.0
79545.27142527515,1913.0
81345.27142527515,1913.0
81345.27142527515,2223.0
86400.0,2223.0
# temp #139
0.0,2223.0
17004.679582268003,2223.0
17004.679582268003,2345.0
44743.512126803405,2345.0
44743.512126803405,2223.0
51943.512126803405,2223.0
51943.512126803405,2345.0
59143.512126803405,2345.0
59143.512126803405,2467.0
80743.5121268034,2467.0
80743.5121268034,2345.0
82770.6363852136,2345.0
82770.6363852136,2223.0
86400.000002,2223.0
# temp #140
0.0,2223.0
35448.48880916834,2223.0
35448.48880916834,2467.0
49700.80900141038,2467.0
49700.80900141038,2799.0
86400.0,2799.0
# temp #141
0.0,2223.0
10364.148434624076,2223.0
10364.148434624076,1913.0
14196.92191304639,1913.0
14196.92191304639,2223.0
20782.2023620829,2223.0
20782.2023620829,1913.0
49274.80207812042,1913.0
49274.80207812042,2223.0
73483.43142941596,2223.0
73483.43142941596,1913.0
75283.43142941596,1913.0
75283.43142941596,2223.0
83119.93562970312,2223.0
83119.93562970312,1913.0
86400.000002,1913.0
# temp #142
0.0,2223.0
65280.66302686931,2223.0
65280.66302686931,1913.0
85752.06980933437,1913.0
85752.06980933437,2223.0
86400.0,2223.0
# temp #143
0.0,2223.0
37760.02137539909,2223.0
37760.02137539909,1913.0
51074.163120193414,1913.0
51074.163120193414,2223.0
54225.14175055549,2223.0
54225.14175055549,2345.0
70180.91051643716,2345.0
70180.91051643716,2223.0
75142.2274649609,2223.0
75142.2274649609,1913.0
86400.000002,1913.0
# temp #144
0.0,2223.0
53242.883834894754,2223.0
53242.883834894754,1913.0
63027.523927856244,1913.0
63027.523927856244,2223.0
86400.0,2223.0
# temp #145
0.0,2223.0
40207.900938950486,2223.0
40207.900938950486,1913.0
52596.59808645957,1913.0
52596.59808645957,2223.0
69052.78080389836,2223.0
69052.78080389836,1913.0
86400.000002,1913.0
# temp #146
0.0,2223.0
23437.07075589337,2223.0
23437.07075589337,1913.0
37939.764822274454,1913.0
37939.764822274454,2223.0
60777.04890822061,2223.0
60777.04890822061,1913.0
85813.24952174911,1913.0
85813.24952174911,2223.0
86400.0,2223.0
# temp #147
0.0,2223.0
29489.282104605812,2223.0
29489.282104605812,2345.0
38019.63451956399,2345.0
38019.63451956399,2223.0
62177.36871927046,2223.0
62177.36871927046,2345.0
63977.36871927046,2345.0
63977.36871927046,2467.0
72977.36871927045,2467.0
72977.36871927045,2799.0
74777.36871927045,2799.0
74777.36871927045,2467.0
76577.36871927045,2467.0
76577.36871927045,2345.0
86400.0,2345.0
# temp #148
0.0,2223.0
55745.46040026472,2223.0
55745.46040026472,2345.0
66404.79130726309,2345.0
66404.79130726309,2223.0
80686.59073719756,2223.0
80686.59073719756,2345.0
82486.59073719756,2345.0
82486.59073719756,2467.0
86400.000002,2467.0
# temp #149
0.0,2223.0
62525.16369000078,2223.0
62525.16369000078,1913.0
76365.0828279555,1913.0
76365.0828279555,2223.0
86400.000002,2223.0
# temp #150
0.0,2223.0
8061.765045532958,2223.0
8061.765045532958,1913.0
32793.18218724802,1913.0
32793.18218724802,2223.0
42134.85267567448,2223.0
42134.85267567448,1913.0
62123.23786723428,1913.0
62123.23786723428,2223.0
71166.01546411403,2223.0
71166.01546411403,1913.0
72966.01546411403,1913.0
72966.01546411403,2223.0
81516.55938299373,2223.0
81516.55938299373,1913.0
86400.000002,1913.0
# temp #151
0.0,2223.0
48814.12805132568,2223.0
48814.12805132568,2467.0
60403.108489885926,2467.0
60403.108489885926,2799.0
70560.36955676973,2799.0
70560.36955676973,2467.0
86400.0,2467.0
# temp #152
0.0,2223.0
19903.679228760302,2223.0
19903.679228760302,2345.0
27971.393092442308,2345.0
27971.393092442308,2223.0
38050.07501905784,2223.0
38050.07501905784,2345.0
39850.07501905784,2345.0
39850.07501905784,2223.0
49057.38655971363,2223.0
49057.38655971363,2345.0
54509.26301255823,2345.0
54509.26301255823,2223.0
86400.000002,2223.0
# temp #153
0.0,2223.0
47315.73764970527,2223.0
47315.73764970527,1913.0
67995.15793249012,1913.0
67995.15793249012,2223.0
71167.49337133953,2223.0
71167.49337133953,1913.0
76589.1102325637,1913.0
76589.1102325637,2223.0
86400.0,2223.0
# temp #154
0.0,2223.0
72471.21202284472,2223.0
72471.21202284472,1913.0
86400.000002,1913.0
# temp #155
0.0,2223.0
31413.38687678799,2223.0
31413.38687678799,2467.0
34505.17410202883,2467.0
34505.17410202883,2799.0
75595.11843449436,2799.0
75595.11843449436,2467.0
85925.5710785743,2467.0
85925.5710785743,2799.0
86400.0,2799.0
# temp #156
0.0,2223.0
79322.9564858135,2223.0
79322.9564858135,1913.0
86400.0,1913.0
# temp #157
0.0,2223.0
35916.7642842047,2223.0
35916.7642842047,2345.0
44994.70282830298,2345.0
44994.70282830298,2223.0
57864.70925034956,2223.0
57864.70925034956,2345.0
59664.70925034956,2345.0
59664.70925034956,2223.0
67074.2753569968,2223.0
67074.2753569968,2345.0
81370.14358006418,2345.0
81370.14358006418,2223.0
86400.000002,2223.0
# temp #158
0.0,2223.0
33989.194740448154,2223.0
33989.194740448154,1913.0
49127.549901651226,1913.0
49127.549901651226,2223.0
58826.96606204846,2223.0
58826.96606204846,1913.0
77070.8661875222,1913.0
77070.8661875222,2223.0
86400.0,2223.0
# temp #159
0.0,2223.0
28656.756894104186,2223.0
28656.756894104186,1913.0
41813.12517947518,1913.0
41813.12517947518,2223.0
56723.313219705604,2223.0
56723.313219705604,1913.0
72349.95189593175,1913.0
72349.95189593175,2223.0
86400.000002,2223.0
# temp #160
0.0,2223.0
82057.91141968222,2223.0
82057.91141968222,1913.0
86400.000002,1913.0
# temp #161
0.0,2223.0
16045.946825668218,2223.0
16045.946825668218,1913.0
32238.290431536738,1913.0
32238.290431536738,2223.0
60197.12445745245,2223.0
60197.12445745245,1913.0
75401.98925295846,1913.0
75401.98925295846,2223.0
86400.0,2223.0
# temp #162
0.0,2223.0
9730.789147457108,2223.0
9730.789147457108,1913.0
29512.20798986033,1913.0
29512.20798986033,2223.0
78939.34249500745,2223.0
78939.34249500745,1913.0
85663.04987291807,1913.0
85663.04987291807,2223.0
86400.0,2223.0
# temp #163
0.0,2223.0
57172.81227735803,2223.0
57172.81227735803,1913.0
67170.96191598104,1913.0
67170.96191598104,2223.0
77721.69565251099,2223.0
77721.69565251099,1913.0
86400.000002,1913.0
# temp #164
0.0,2223.0
12057.942129112782,2223.0
12057.942129112782,1913.0
22873.534703208137,1913.0
22873.534703208137,2223.0
27390.891007846225,2223.0
27390.891007846225,2345.0
42499.66693692841,2345.0
42499.66693692841,2223.0
46884.59014082328,2223.0
46884.59014082328,1913.0
86400.0,1913.0
# temp #165
0.0,2223.0
36349.49001157656,2223.0
36349.49001157656,1913.0
54288.84541913867,1913.0
54288.84541913867,2223.0
86400.0,2223.0
# temp #166
0.0,2223.0
66984.43969376387,2223.0
66984.43969376387,1913.0
75072.35579858535,1913.0
75072.35579858535,2223.0
79663.38547733614,2223.0
79663.38547733614,1913.0
86400.0,1913.0
# temp #167
0.0,2223.0
13530.869929119946,2223.0
13530.869929119946,2345.0
60330.869929119945,2345.0
60330.869929119945,2223.0
86400.000002,2223.0
# temp #168
0.0,2223.0
20142.214400600642,2223.0
20142.214400600642,1913.0
27661.430533602834,1913.0
27661.430533602834,2223.0
44711.45769814029,2223.0
44711.45769814029,1913.0
52725.66553875804,1913.0
52725.66553875804,2223.0
59288.791087595746,2223.0
59288.791087595746,2345.0
73338.35355509073,2345.0
73338.35355509073,2223.0
76339.68476951122,2223.0
76339.68476951122,1913.0
86400.000002,1913.0
# temp #169
0.0,2223.0
56512.893495429314,2223.0
56512.893495429314,2345.0
60027.06144573168,2345.0
60027.06144573168,2223.0
78388.4060139768,2223.0
78388.4060139768,2345.0
80188.4060139768,2345.0
80188.4060139768,2223.0
86400.0,2223.0
# temp #170
0.0,2223.0
79624.54512985425,2223.0
79624.54512985425,1913.0
86400.000002,1913.0
# temp #171
0.0,2223.0
64452.189303142964,2223.0
64452.189303142964,1913.0
86400.000002,1913.0
# temp #172
0.0,2223.0
73505.10808210821,2223.0
73505.10808210821,1913.0
81281.77420003341,1913.0
81281.77420003341,2223.0
86400.000002,2223.0
# temp #173
0.0,2223.0
61365.26175742038,2223.0
61365.26175742038,1913.0
66663.64786271006,1913.0
66663.64786271006,2223.0
86400.000002,2223.0
# temp #174
0.0,2223.0
77051.83635503055,2223.0
77051.83635503055,1913.0
86400.0,1913.0
# temp #175
0.0,2223.0
46722.962826909505,2223.0
46722.962826909505,2345.0
58331.717059342205,2345.0
58331.717059342205,2223.0
63839.13601585665,2223.0
63839.13601585665,2345.0
65639.13601585665,2345.0
65639.13601585665,2223.0
78035.49473122695,2223.0
78035.49473122695,2345.0
86400.000002,2345.0
# temp #176
0.0,2223.0
61171.91953305156,2223.0
61171.91953305156,2467.0
84304.73868367264,2467.0
84304.73868367264,2799.0
86400.000002,2799.0
# temp #177
0.0,2223.0
19891.194851277396,2223.0
19891.194851277396,2345.0
26910.801952751353,2345.0
26910.801952751353,2223.0
49812.209377018735,2223.0
49812.209377018735,2345.0
51612.209377018735,2345.0
51612.209377018735,2467.0
60612.209377018735,2467.0
60612.209377018735,2799.0
62412.209377018735,2799.0
62412.209377018735,2467.0
64212.209377018735,2467.0
64212.209377018735,2345.0
75012.20937701873,2345.0
75012.20937701873,2467.0
86400.000002,2467.0
# temp #178
0.0,2223.0
42596.22024209239,2223.0
42596.22024209239,2345.0
50781.8792088423,2345.0
50781.8792088423,2223.0
56719.36289747246,2223.0
56719.36289747246,2345.0
58519.36289747246,2345.0
58519.36289747246,2223.0
63992.12173973211,2223.0
63992.12173973211,2345.0
73417.16279494578,2345.0
73417.16279494578,2223.0
86400.000002,2223.0
# temp #179
0.0,2223.0
17954.555456293747,2223.0
17954.555456293747,2467.0
32560.45694164932,2467.0
32560.45694164932,2345.0
34360.45694164932,2345.0
34360.45694164932,2467.0
37960.45694164932,2467.0
37960.45694164932,2345.0
41560.45694164932,2345.0
41560.45694164932,2467.0
43360.45694164932,2467.0
43360.45694164932,2345.0
85446.07994109394,2345.0
85446.07994109394,2467.0
86400.0,2467.0
# temp #180
0.0,2223.0
11371.42457482405,2223.0
11371.42457482405,2467.0
22844.58052595146,2467.0
22844.58052595146,2345.0
24644.58052595146,2345.0
24644.58052595146,2467.0
26444.58052595146,2467.0
26444.58052595146,2345.0
33807.60257472284,2345.0
33807.60257472284,2467.0
49060.511480737485,2467.0
49060.511480737485,2799.0
68455.66931264476,2799.0
68455.66931264476,2467.0
83656.08235574329,2467.0
83656.08235574329,2799.0
86400.000002,2799.0
# temp #181
0.0,2223.0
13517.240408062937,2223.0
13517.240408062937,2345.0
60317.240408062935,2345.0
60317.240408062935,2223.0
86400.000002,2223.0
# temp #182
0.0,2223.0
70302.80863149093,2223.0
70302.80863149093,2345.0
78827.77798119934,2345.0
78827.77798119934,2223.0
82616.71877978371,2223.0
82616.71877978371,2345.0
84416.71877978371,2345.0
84416.71877978371,2223.0
86400.0,2223.0
# temp #183
0.0,2223.0
15169.837217777971,2223.0
15169.837217777971,2345.0
30764.345244923614,2345.0
30764.345244923614,2223.0
37964.345244923614,2223.0
37964.345244923614,2345.0
48764.345244923614,2345.0
48764.345244923614,2467.0
52364.345244923614,2467.0
52364.345244923614,2345.0
86400.000002,2345.0
# temp #184
0.0,2223.0
75571.77611198278,2223.0
75571.77611198278,1913.0
86400.000002,1913.0
# temp #185
0.0,2223.0
5549.16233047843,2223.0
5549.16233047843,2345.0
32127.22553866916,2345.0
32127.22553866916,2223.0
39327.22553866916,2223.0
39327.22553866916,2345.0
46527.22553866916,2345.0
