#### Simulations (10000)
# temp #1
73988.5044501163,2463.0
73988.5044501163,2637.0
81188.5044501163,2637.0
81188.5044501163,2873.0
81692.21268156543,2873.0
81692.21268156543,2563.0
85802.94933998957,2563.0
85802.94933998957,2508.0
86400.0,2508.0
# temp #61
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
18000.0,2508.0
18000.0,2421.0
21600.0,2421.0
21600.0,2307.0
36000.0,2307.0
36000.0,2227.0
39720.373643003404,2227.0
39720.373643003404,2307.0
43320.373643003404,2307.0
43320.373643003404,2383.0
48740.88865527883,2383.0
48740.88865527883,2421.0
52730.06084617227,2421.0
52730.06084617227,2463.0
59930.06084617227,2463.0
59930.06084617227,2508.0
63530.06084617227,2508.0
63530.06084617227,2463.0
67130.06084617227,2463.0
67130.06084617227,2421.0
67130.06084617227,2463.0
86400.000002,2463.0
# temp #62
0.0,2181.0
19572.05189103261,2181.0
19572.05189103261,2637.0
56783.986265771106,2637.0
56783.986265771106,2563.0
60383.986265771106,2563.0
60383.986265771106,2508.0
63983.986265771106,2508.0
63983.986265771106,2421.0
67583.9862657711,2421.0
67583.9862657711,2345.0
71183.9862657711,2345.0
71183.9862657711,2269.0
74783.9862657711,2269.0
74783.9862657711,2227.0
78383.9862657711,2227.0
78383.9862657711,2181.0
81983.9862657711,2181.0
81983.9862657711,2127.0
85583.9862657711,2127.0
85583.9862657711,2181.0
86400.000002,2181.0
# temp #63
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
38102.19377512112,2421.0
38102.19377512112,2463.0
42187.8691281192,2463.0
42187.8691281192,2508.0
48269.24170805141,2508.0
48269.24170805141,2563.0
61620.634882338345,2563.0
61620.634882338345,2637.0
86400.000002,2637.0
# temp #64
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
83549.98137429357,2508.0
83549.98137429357,2463.0
83549.98137429357,2637.0
86400.0,2637.0
# temp #65
0.0,2181.0
16304.691172577443,2181.0
16304.691172577443,2637.0
31688.772946782414,2637.0
31688.772946782414,2563.0
35288.77294678241,2563.0
35288.77294678241,2463.0
42488.77294678241,2463.0
42488.77294678241,2383.0
54798.38871415705,2383.0
54798.38871415705,2563.0
69737.0702303946,2563.0
69737.0702303946,2637.0
86400.000002,2637.0
# temp #66
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
56506.977231334895,2053.0
56506.977231334895,2127.0
72051.5398892574,2127.0
72051.5398892574,2053.0
86400.0,2053.0
# temp #67
0.0,2181.0
17764.35270896182,2181.0
17764.35270896182,2637.0
57365.547820832595,2637.0
57365.547820832595,2563.0
61260.091859567925,2563.0
61260.091859567925,2637.0
64860.091859567925,2637.0
64860.091859567925,2307.0
68460.09185956792,2307.0
68460.09185956792,2181.0
75660.09185956792,2181.0
75660.09185956792,2227.0
79260.09185956792,2227.0
79260.09185956792,2345.0
86400.000002,2345.0
# temp #68
0.0,2181.0
9831.97673019022,2181.0
9831.97673019022,2463.0
22909.91035625339,2463.0
22909.91035625339,2421.0
44509.910356253386,2421.0
44509.910356253386,2383.0
51709.910356253386,2383.0
51709.910356253386,2421.0
58909.910356253386,2421.0
58909.910356253386,2563.0
66109.91035625339,2563.0
66109.91035625339,2463.0
71638.02914265543,2463.0
71638.02914265543,2637.0
85963.40830754489,2637.0
85963.40830754489,2563.0
86400.000002,2563.0
# temp #69
0.0,2181.0
8555.702588427812,2181.0
8555.702588427812,2637.0
42937.25683148951,2637.0
42937.25683148951,2563.0
46869.00931103156,2563.0
46869.00931103156,2637.0
50469.00931103156,2637.0
50469.00931103156,2563.0
57669.00931103156,2563.0
57669.00931103156,2637.0
61269.00931103156,2637.0
61269.00931103156,2563.0
68469.00931103155,2563.0
68469.00931103155,2637.0
75669.00931103155,2637.0
75669.00931103155,2463.0
79269.00931103155,2463.0
79269.00931103155,2563.0
86400.000002,2563.0
# temp #70
0.0,2181.0
43200.0,2181.0
43200.0,2053.0
46800.0,2053.0
46800.0,1839.0
57600.0,1839.0
57600.0,2053.0
61200.0,2053.0
61200.0,2127.0
68400.0,2127.0
68400.0,2227.0
75600.0,2227.0
75600.0,2181.0
85232.97652881593,2181.0
85232.97652881593,2127.0
86400.000002,2127.0
# temp #71
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
55453.39130954817,2053.0
55453.39130954817,2127.0
61704.155871178955,2127.0
61704.155871178955,2053.0
86400.0,2053.0
# temp #72
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
18000.0,2508.0
18000.0,2421.0
21600.0,2421.0
21600.0,2307.0
36000.0,2307.0
36000.0,2227.0
40512.239075638354,2227.0
40512.239075638354,2307.0
44112.239075638354,2307.0
44112.239075638354,2383.0
51312.239075638354,2383.0
51312.239075638354,2463.0
65712.23907563835,2463.0
65712.23907563835,2637.0
69312.23907563835,2637.0
69312.23907563835,2563.0
72912.23907563835,2563.0
72912.23907563835,2383.0
76512.23907563835,2383.0
76512.23907563835,2345.0
81328.2965445891,2345.0
81328.2965445891,2508.0
86400.0,2508.0
# temp #73
0.0,2181.0
6288.216479960829,2181.0
6288.216479960829,2637.0
47682.88985844702,2637.0
47682.88985844702,2563.0
52380.0492421724,2563.0
52380.0492421724,2637.0
55980.0492421724,2637.0
55980.0492421724,2307.0
59580.0492421724,2307.0
59580.0492421724,2181.0
66780.04924217239,2181.0
66780.04924217239,2227.0
70380.04924217239,2227.0
70380.04924217239,2345.0
86400.000002,2345.0
# temp #74
0.0,2181.0
33369.37578711659,2181.0
33369.37578711659,2873.0
40569.37578711659,2873.0
40569.37578711659,2563.0
44775.09086737409,2563.0
44775.09086737409,2508.0
51965.16601005569,2508.0
51965.16601005569,2563.0
66848.24361931533,2563.0
66848.24361931533,2637.0
82089.64594714344,2637.0
82089.64594714344,2873.0
86400.000002,2873.0
# temp #75
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43590.491486527026,2383.0
43590.491486527026,2421.0
50109.17611978948,2421.0
50109.17611978948,2463.0
57309.17611978948,2463.0
57309.17611978948,2508.0
60909.17611978948,2508.0
60909.17611978948,2637.0
77464.30258825421,2637.0
77464.30258825421,2873.0
85551.253118366,2873.0
85551.253118366,2637.0
86400.000002,2637.0
# temp #76
0.0,2181.0
18924.031865224246,2181.0
18924.031865224246,2637.0
58348.16533438863,2637.0
58348.16533438863,2563.0
61948.16533438863,2563.0
61948.16533438863,2463.0
69148.16533438863,2463.0
69148.16533438863,2383.0
84061.91340610386,2383.0
84061.91340610386,2563.0
86400.000002,2563.0
# temp #77
0.0,2181.0
9151.275658048691,2181.0
9151.275658048691,2463.0
21556.861487589777,2463.0
21556.861487589777,2421.0
43156.86148758978,2421.0
43156.86148758978,2383.0
50356.86148758978,2383.0
50356.86148758978,2421.0
57556.86148758978,2421.0
57556.86148758978,2563.0
64756.86148758978,2563.0
64756.86148758978,2463.0
73628.96692547947,2463.0
73628.96692547947,2637.0
83018.67825463414,2637.0
83018.67825463414,2563.0
86400.000002,2563.0
# temp #78
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37211.95814497769,2053.0
37211.95814497769,2127.0
42181.13879933953,2127.0
42181.13879933953,2181.0
52045.6293694675,2181.0
52045.6293694675,2227.0
59245.6293694675,2227.0
59245.6293694675,2269.0
62845.6293694675,2269.0
62845.6293694675,2227.0
66445.6293694675,2227.0
66445.6293694675,2181.0
77245.6293694675,2181.0
77245.6293694675,2127.0
86400.000002,2127.0
# temp #79
0.0,2181.0
5250.706726592034,2181.0
5250.706726592034,2637.0
9586.202592216432,2637.0
9586.202592216432,2563.0
15437.903848662972,2563.0
15437.903848662972,2637.0
19037.903848662972,2637.0
19037.903848662972,2307.0
22637.903848662972,2307.0
22637.903848662972,2181.0
29837.903848662972,2181.0
29837.903848662972,2227.0
33437.90384866297,2227.0
33437.90384866297,2345.0
50716.157466731966,2345.0
50716.157466731966,2463.0
55207.943568751216,2463.0
55207.943568751216,2508.0
61587.870389968164,2508.0
61587.870389968164,2563.0
69634.18579632416,2563.0
69634.18579632416,2637.0
86400.0,2637.0
# temp #80
0.0,2181.0
8000.703059881926,2181.0
8000.703059881926,2873.0
11600.703059881926,2873.0
11600.703059881926,2637.0
18800.703059881926,2637.0
18800.703059881926,2563.0
29600.703059881926,2563.0
29600.703059881926,2873.0
43920.771823078394,2873.0
43920.771823078394,2637.0
46981.236665323384,2637.0
46981.236665323384,2873.0
86400.0,2873.0
# temp #81
0.0,2181.0
16605.628113169223,2181.0
16605.628113169223,2637.0
31869.02724467218,2637.0
31869.02724467218,2563.0
35469.02724467218,2563.0
35469.02724467218,2463.0
42669.02724467218,2463.0
42669.02724467218,2383.0
59235.88675484062,2383.0
59235.88675484062,2563.0
78332.3690400459,2563.0
78332.3690400459,2637.0
86400.0,2637.0
# temp #82
0.0,2181.0
6784.662753716111,2181.0
6784.662753716111,2637.0
37738.97045273334,2637.0
37738.97045273334,2563.0
52138.97045273334,2563.0
52138.97045273334,2421.0
55738.97045273334,2421.0
55738.97045273334,2508.0
70138.97045273334,2508.0
70138.97045273334,2463.0
84538.97045273334,2463.0
84538.97045273334,2637.0
86400.0,2637.0
# temp #83
0.0,2181.0
9209.618495218456,2181.0
9209.618495218456,2637.0
51044.9643149972,2637.0
51044.9643149972,2563.0
57586.353560071446,2563.0
57586.353560071446,2637.0
61186.353560071446,2637.0
61186.353560071446,2307.0
64786.353560071446,2307.0
64786.353560071446,2181.0
71986.35356007145,2181.0
71986.35356007145,2227.0
75586.35356007145,2227.0
75586.35356007145,2345.0
82428.1698879786,2345.0
82428.1698879786,2463.0
86031.36477693917,2463.0
86031.36477693917,2508.0
86400.0,2508.0
# temp #84
0.0,2181.0
18000.0,2181.0
18000.0,2345.0
28800.0,2345.0
28800.0,2508.0
36000.0,2508.0
36000.0,2563.0
39600.0,2563.0
39600.0,2508.0
43200.0,2508.0
43200.0,2463.0
46800.0,2463.0
46800.0,2563.0
52698.46527893096,2563.0
52698.46527893096,2508.0
70175.5420004949,2508.0
70175.5420004949,2563.0
74708.23124349117,2563.0
74708.23124349117,2637.0
86400.0,2637.0
# temp #85
0.0,2181.0
5523.594005405903,2181.0
5523.594005405903,2637.0
33439.36145827174,2637.0
33439.36145827174,2563.0
40176.01899895818,2563.0
40176.01899895818,2637.0
43776.01899895818,2637.0
43776.01899895818,2307.0
47376.01899895818,2307.0
47376.01899895818,2181.0
54576.01899895818,2181.0
54576.01899895818,2227.0
58176.01899895818,2227.0
58176.01899895818,2345.0
62613.76202423126,2345.0
62613.76202423126,2463.0
66947.5519252941,2463.0
66947.5519252941,2508.0
80764.24265038222,2508.0
80764.24265038222,2563.0
86400.000002,2563.0
# temp #86
0.0,2181.0
17700.5912530236,2181.0
17700.5912530236,2637.0
26592.062412668023,2637.0
26592.062412668023,2563.0
30645.982925500724,2563.0
30645.982925500724,2637.0
52319.933533575386,2637.0
52319.933533575386,2873.0
86400.0,2873.0
# temp #87
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2345.0
18000.0,2345.0
18000.0,2307.0
21600.0,2307.0
21600.0,2345.0
25200.0,2345.0
25200.0,2307.0
28800.0,2307.0
28800.0,2383.0
32400.0,2383.0
32400.0,2307.0
36000.0,2307.0
36000.0,2227.0
46800.0,2227.0
46800.0,2307.0
50400.0,2307.0
50400.0,2345.0
54000.0,2345.0
54000.0,2383.0
60181.13495372236,2383.0
60181.13495372236,2421.0
66903.63538619131,2421.0
66903.63538619131,2463.0
74103.63538619131,2463.0
74103.63538619131,2508.0
77703.63538619131,2508.0
77703.63538619131,2637.0
86400.000002,2637.0
# temp #88
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #89
0.0,2181.0
15002.879040688278,2181.0
15002.879040688278,2637.0
54051.013215724386,2637.0
54051.013215724386,2563.0
58492.00872369111,2563.0
58492.00872369111,2637.0
62092.00872369111,2637.0
62092.00872369111,2307.0
65692.0087236911,2307.0
65692.0087236911,2181.0
72892.0087236911,2181.0
72892.0087236911,2227.0
76492.0087236911,2227.0
76492.0087236911,2345.0
86400.000002,2345.0
# temp #90
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
18000.0,2508.0
18000.0,2421.0
21600.0,2421.0
21600.0,2307.0
36000.0,2307.0
36000.0,2227.0
41041.77227849141,2227.0
41041.77227849141,2307.0
44641.77227849141,2307.0
44641.77227849141,2383.0
50693.054967653006,2383.0
50693.054967653006,2421.0
55718.75092769042,2421.0
55718.75092769042,2463.0
62918.75092769042,2463.0
62918.75092769042,2508.0
66518.75092769042,2508.0
66518.75092769042,2637.0
84071.57180691138,2637.0
84071.57180691138,2873.0
86400.0,2873.0
# temp #91
0.0,2181.0
8988.9283625409,2181.0
8988.9283625409,2463.0
20051.809819042683,2463.0
20051.809819042683,2421.0
41651.80981904268,2421.0
41651.80981904268,2383.0
48851.80981904268,2383.0
48851.80981904268,2421.0
56051.80981904268,2421.0
56051.80981904268,2563.0
63251.80981904268,2563.0
63251.80981904268,2463.0
68043.86119376868,2463.0
68043.86119376868,2637.0
80261.11114248633,2637.0
80261.11114248633,2563.0
86400.000002,2563.0
# temp #92
0.0,2181.0
53848.866361565895,2181.0
53848.866361565895,2873.0
61048.866361565895,2873.0
61048.866361565895,2563.0
65394.24637444318,2563.0
65394.24637444318,2508.0
71775.08736290039,2508.0
71775.08736290039,2563.0
85926.86759093778,2563.0
85926.86759093778,2637.0
86400.0,2637.0
# temp #93
0.0,2181.0
14339.16644928977,2181.0
14339.16644928977,2637.0
47645.380312856294,2637.0
47645.380312856294,2563.0
53017.91233839468,2563.0
53017.91233839468,2637.0
63817.91233839468,2637.0
63817.91233839468,2563.0
67417.91233839467,2563.0
67417.91233839467,2508.0
71017.91233839467,2508.0
71017.91233839467,2563.0
74617.91233839467,2563.0
74617.91233839467,2637.0
81817.91233839467,2637.0
81817.91233839467,2563.0
85417.91233839467,2563.0
85417.91233839467,2873.0
86400.000002,2873.0
# temp #94
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
36614.26817961037,2053.0
36614.26817961037,2127.0
40526.0595113039,2127.0
40526.0595113039,2181.0
48069.21119391918,2181.0
48069.21119391918,2227.0
55269.21119391918,2227.0
55269.21119391918,2269.0
58869.21119391918,2269.0
58869.21119391918,2307.0
62469.21119391918,2307.0
62469.21119391918,2345.0
66069.21119391918,2345.0
66069.21119391918,2421.0
69669.21119391918,2421.0
69669.21119391918,2463.0
73269.21119391918,2463.0
73269.21119391918,2421.0
76869.21119391918,2421.0
76869.21119391918,2269.0
84069.21119391918,2269.0
84069.21119391918,2227.0
86400.000002,2227.0
# temp #95
0.0,2181.0
12339.676129538568,2181.0
12339.676129538568,2637.0
46118.89801220969,2637.0
46118.89801220969,2563.0
50485.90062037111,2563.0
50485.90062037111,2637.0
54085.90062037111,2637.0
54085.90062037111,2563.0
61285.90062037111,2563.0
61285.90062037111,2637.0
64885.90062037111,2637.0
64885.90062037111,2563.0
72085.9006203711,2563.0
72085.9006203711,2637.0
79285.9006203711,2637.0
79285.9006203711,2463.0
82885.9006203711,2463.0
82885.9006203711,2563.0
86400.0,2563.0
# temp #96
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
48414.81814049184,2181.0
48414.81814049184,2127.0
53628.39786820114,2127.0
53628.39786820114,2181.0
58823.48560038954,2181.0
58823.48560038954,2227.0
66023.48560038954,2227.0
66023.48560038954,2269.0
69623.48560038954,2269.0
69623.48560038954,2307.0
73223.48560038954,2307.0
73223.48560038954,2345.0
76823.48560038954,2345.0
76823.48560038954,2421.0
80423.48560038954,2421.0
80423.48560038954,2463.0
84023.48560038954,2463.0
84023.48560038954,2421.0
86400.000002,2421.0
# temp #97
0.0,2181.0
13127.540754061194,2181.0
13127.540754061194,2637.0
16727.540754061192,2637.0
16727.540754061192,2508.0
27527.540754061192,2508.0
27527.540754061192,2383.0
45527.54075406119,2383.0
45527.54075406119,2563.0
49127.54075406119,2563.0
49127.54075406119,2127.0
52727.54075406119,2127.0
52727.54075406119,2269.0
57122.87936741486,2269.0
57122.87936741486,2307.0
60722.87936741486,2307.0
60722.87936741486,2383.0
66145.23948635906,2383.0
66145.23948635906,2421.0
71285.22811001167,2421.0
71285.22811001167,2463.0
78485.22811001167,2463.0
78485.22811001167,2508.0
82085.22811001167,2508.0
82085.22811001167,2463.0
85685.22811001167,2463.0
85685.22811001167,2421.0
85685.22811001167,2463.0
86400.000002,2463.0
# temp #98
0.0,2181.0
18000.0,2181.0
18000.0,2345.0
28800.0,2345.0
28800.0,2508.0
36000.0,2508.0
36000.0,2563.0
39600.0,2563.0
39600.0,2508.0
43200.0,2508.0
43200.0,2463.0
46800.0,2463.0
46800.0,2563.0
52248.12857788056,2563.0
52248.12857788056,2508.0
59268.670264072716,2508.0
59268.670264072716,2563.0
71797.58467180654,2563.0
71797.58467180654,2637.0
86400.000002,2637.0
# temp #99
0.0,2181.0
43200.0,2181.0
43200.0,2463.0
57600.0,2463.0
57600.0,2508.0
61200.0,2508.0
61200.0,2563.0
68400.0,2563.0
68400.0,2637.0
72000.0,2637.0
72000.0,2873.0
77556.48954883218,2873.0
77556.48954883218,2637.0
82650.0180568546,2637.0
82650.0180568546,2563.0
86400.0,2563.0
# temp #100
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #101
0.0,2181.0
12803.253947664054,2181.0
12803.253947664054,2637.0
55541.6232473217,2637.0
55541.6232473217,2563.0
62716.85354243965,2563.0
62716.85354243965,2637.0
66316.85354243965,2637.0
66316.85354243965,2563.0
73516.85354243965,2563.0
73516.85354243965,2637.0
77116.85354243965,2637.0
77116.85354243965,2563.0
84316.85354243965,2563.0
84316.85354243965,2637.0
86400.000002,2637.0
# temp #102
0.0,2181.0
50400.0,2181.0
50400.0,2463.0
57600.0,2463.0
57600.0,2508.0
82800.0,2508.0
82800.0,2563.0
82800.0,2508.0
86400.000002,2508.0
# temp #103
0.0,2181.0
4219.148183148354,2181.0
4219.148183148354,2637.0
39085.47444557772,2637.0
39085.47444557772,2563.0
42710.14999318869,2563.0
42710.14999318869,2637.0
66764.4520936534,2637.0
66764.4520936534,2873.0
86400.0,2873.0
# temp #104
0.0,2181.0
18000.0,2181.0
18000.0,2345.0
28800.0,2345.0
28800.0,2508.0
36000.0,2508.0
36000.0,2563.0
39600.0,2563.0
39600.0,2508.0
43200.0,2508.0
43200.0,2463.0
46800.0,2463.0
46800.0,2563.0
52979.20834394172,2563.0
52979.20834394172,2508.0
68722.68325695768,2508.0
68722.68325695768,2563.0
82250.21862275898,2563.0
82250.21862275898,2637.0
86400.000002,2637.0
# temp #105
0.0,2181.0
21600.0,2181.0
21600.0,2508.0
28800.0,2508.0
28800.0,2463.0
57600.0,2463.0
57600.0,2508.0
82800.0,2508.0
82800.0,2563.0
86400.000002,2563.0
# temp #106
0.0,2181.0
10064.998932369055,2181.0
10064.998932369055,2873.0
13664.998932369055,2873.0
13664.998932369055,2637.0
20864.998932369053,2637.0
20864.998932369053,2563.0
24464.998932369053,2563.0
24464.998932369053,2463.0
30288.167736120522,2463.0
30288.167736120522,2508.0
36084.48925372213,2508.0
36084.48925372213,2563.0
48315.641228388995,2563.0
48315.641228388995,2637.0
78927.44741477072,2637.0
78927.44741477072,2873.0
86127.44741477072,2873.0
86127.44741477072,2563.0
86127.44741477072,2637.0
86400.0,2637.0
# temp #107
0.0,2181.0
12682.896184176208,2181.0
12682.896184176208,2637.0
55857.3932488449,2637.0
55857.3932488449,2563.0
62152.38869190217,2563.0
62152.38869190217,2637.0
65752.38869190216,2637.0
65752.38869190216,2307.0
69352.38869190216,2307.0
69352.38869190216,2181.0
76552.38869190216,2181.0
76552.38869190216,2227.0
80152.38869190216,2227.0
80152.38869190216,2345.0
86400.0,2345.0
# temp #108
0.0,2181.0
10773.536914307626,2181.0
10773.536914307626,2873.0
14373.536914307626,2873.0
14373.536914307626,2637.0
21573.536914307624,2637.0
21573.536914307624,2563.0
25173.536914307624,2563.0
25173.536914307624,2463.0
29229.002920165658,2463.0
29229.002920165658,2508.0
39591.429725289345,2508.0
39591.429725289345,2563.0
56738.337680138655,2563.0
56738.337680138655,2637.0
85512.86538904534,2637.0
85512.86538904534,2873.0
86400.0,2873.0
# temp #109
0.0,2181.0
4614.419910963625,2181.0
4614.419910963625,2637.0
39599.42100243644,2637.0
39599.42100243644,2563.0
44758.51105470211,2563.0
44758.51105470211,2637.0
48358.51105470211,2637.0
48358.51105470211,2307.0
51958.51105470211,2307.0
51958.51105470211,2181.0
59158.51105470211,2181.0
59158.51105470211,2227.0
62758.51105470211,2227.0
62758.51105470211,2345.0
75370.79039616512,2345.0
75370.79039616512,2463.0
82294.42383041607,2463.0
82294.42383041607,2508.0
86400.000002,2508.0
# temp #110
0.0,2181.0
7200.0,2181.0
7200.0,2563.0
43200.0,2563.0
43200.0,2508.0
82800.0,2508.0
82800.0,2563.0
86400.0,2563.0
# temp #111
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
