#### Simulations (10000)
# temp #1
5750.351955369116,2192.0
5750.351955369116,2108.0
10169.955152459443,2108.0
10169.955152459443,2192.0
14319.219894753769,2192.0
14319.219894753769,2108.0
16119.219894753769,2108.0
16119.219894753769,1863.0
42927.35688057728,1863.0
42927.35688057728,2108.0
62393.562902603306,2108.0
62393.562902603306,1863.0
86400.0,1863.0
# temp #9386
0.0,2192.0
28495.148534607146,2192.0
28495.148534607146,2108.0
32790.63568459824,2108.0
32790.63568459824,2192.0
60605.58801968583,2192.0
60605.58801968583,2108.0
73732.25568369964,2108.0
73732.25568369964,2192.0
75532.25568369964,2192.0
75532.25568369964,2258.0
80932.25568369964,2258.0
80932.25568369964,2192.0
86400.000002,2192.0
# temp #9387
0.0,2192.0
16113.989595137538,2192.0
16113.989595137538,2108.0
45503.9370159153,2108.0
45503.9370159153,1863.0
63218.986839847654,1863.0
63218.986839847654,2108.0
66072.93678559364,2108.0
66072.93678559364,2192.0
84072.93678559364,2192.0
84072.93678559364,2258.0
86400.0,2258.0
# temp #9388
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
34403.8516448345,1863.0
34403.8516448345,2108.0
41710.663386946544,2108.0
41710.663386946544,2192.0
73527.28015263565,2192.0
73527.28015263565,2108.0
79861.58494376577,2108.0
79861.58494376577,2192.0
81661.58494376577,2192.0
81661.58494376577,2108.0
86400.0,2108.0
# temp #9389
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
31316.60178308375,1863.0
31316.60178308375,2108.0
46592.00059385039,2108.0
46592.00059385039,2192.0
62912.67105974257,2192.0
62912.67105974257,2108.0
67785.15256717801,2108.0
67785.15256717801,2192.0
71385.15256717801,2192.0
71385.15256717801,2258.0
75221.59919673577,2258.0
75221.59919673577,2317.0
80850.57984888554,2317.0
80850.57984888554,2258.0
86400.000002,2258.0
# temp #9390
0.0,2192.0
15564.988648099825,2192.0
15564.988648099825,2108.0
19920.029023988172,2108.0
19920.029023988172,2192.0
41970.55874685757,2192.0
41970.55874685757,2108.0
54570.55874685757,2108.0
54570.55874685757,2192.0
74370.55874685757,2192.0
74370.55874685757,2108.0
79770.55874685757,2108.0
79770.55874685757,1863.0
86400.0,1863.0
# temp #9391
0.0,2192.0
10118.315339181574,2192.0
10118.315339181574,2108.0
25629.37041507103,2108.0
25629.37041507103,1863.0
33876.84595207684,1863.0
33876.84595207684,2108.0
51702.13290522806,2108.0
51702.13290522806,1863.0
55302.13290522806,1863.0
55302.13290522806,2108.0
58902.13290522806,2108.0
58902.13290522806,2192.0
61787.27194494568,2192.0
61787.27194494568,2317.0
67017.48078600504,2317.0
67017.48078600504,2258.0
73455.21904304624,2258.0
73455.21904304624,2192.0
86400.0,2192.0
# temp #9392
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
40775.045431545004,1863.0
40775.045431545004,2108.0
46928.57764153741,2108.0
46928.57764153741,2192.0
49623.902487941086,2192.0
49623.902487941086,2108.0
62223.902487941086,2108.0
62223.902487941086,2192.0
82023.90248794109,2192.0
82023.90248794109,2108.0
86400.000002,2108.0
# temp #9393
0.0,2192.0
23373.97994105704,2192.0
23373.97994105704,2108.0
37566.30922914483,2108.0
37566.30922914483,2192.0
42142.54578631371,2192.0
42142.54578631371,2108.0
49200.33065378667,2108.0
49200.33065378667,2192.0
51000.33065378667,2192.0
51000.33065378667,2108.0
61800.33065378666,2108.0
61800.33065378666,2192.0
72600.33065378666,2192.0
72600.33065378666,2258.0
83400.33065378666,2258.0
83400.33065378666,2317.0
86400.000002,2317.0
# temp #9394
0.0,2192.0
8525.665530888364,2192.0
8525.665530888364,2108.0
16585.53928672336,2108.0
16585.53928672336,2192.0
24480.067017674446,2192.0
24480.067017674446,2108.0
37080.067017674446,2108.0
37080.067017674446,2192.0
56880.067017674446,2192.0
56880.067017674446,2108.0
62280.067017674446,2108.0
62280.067017674446,1863.0
86400.0,1863.0
# temp #9395
0.0,2192.0
83443.92045876013,2192.0
83443.92045876013,2108.0
86400.000002,2108.0
# temp #9396
0.0,2192.0
79203.33575271071,2192.0
79203.33575271071,2108.0
81287.57227258758,2108.0
81287.57227258758,2192.0
86400.0,2192.0
# temp #9397
0.0,2192.0
43252.99128536136,2192.0
43252.99128536136,2108.0
48021.63154855371,2108.0
48021.63154855371,2192.0
78294.8228839785,2192.0
78294.8228839785,2108.0
84265.32369637863,2108.0
84265.32369637863,2192.0
86400.0,2192.0
# temp #9398
0.0,2192.0
61315.86133930833,2192.0
61315.86133930833,2108.0
63731.2864704989,2108.0
63731.2864704989,2192.0
86400.000002,2192.0
# temp #9399
0.0,2192.0
79314.30677706377,2192.0
79314.30677706377,2108.0
86400.000002,2108.0
# temp #9400
0.0,2192.0
18715.601709717885,2192.0
18715.601709717885,2108.0
29815.993966581304,2108.0
29815.993966581304,2192.0
31709.37164984644,2192.0
31709.37164984644,2108.0
35611.35840034112,2108.0
35611.35840034112,2192.0
39211.35840034112,2192.0
39211.35840034112,2258.0
42411.03505706415,2258.0
42411.03505706415,2317.0
47064.737156638876,2317.0
47064.737156638876,2258.0
61379.307637782775,2258.0
61379.307637782775,2192.0
84072.65569721349,2192.0
84072.65569721349,2108.0
86400.000002,2108.0
# temp #9401
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
32747.736137732863,1863.0
32747.736137732863,2108.0
42734.81727875769,2108.0
42734.81727875769,2192.0
77802.45826556347,2192.0
77802.45826556347,2108.0
83627.7498407755,2108.0
83627.7498407755,2192.0
85427.7498407755,2192.0
85427.7498407755,2108.0
86400.0,2108.0
# temp #9402
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
42479.48406971991,1863.0
42479.48406971991,2108.0
56961.95900794119,2108.0
56961.95900794119,2192.0
86400.0,2192.0
# temp #9403
0.0,2192.0
54110.864731762565,2192.0
54110.864731762565,2108.0
68412.70231073724,2108.0
68412.70231073724,1863.0
86400.0,1863.0
# temp #9404
0.0,2192.0
23122.07733266987,2192.0
23122.07733266987,2108.0
31517.557189101353,2108.0
31517.557189101353,2192.0
48538.94984247163,2192.0
48538.94984247163,2108.0
61138.94984247163,2108.0
61138.94984247163,2192.0
80938.94984247163,2192.0
80938.94984247163,2108.0
86338.94984247163,2108.0
86338.94984247163,1863.0
86400.000002,1863.0
# temp #9405
0.0,2192.0
19583.671704540033,2192.0
19583.671704540033,2108.0
37380.23916785605,2108.0
37380.23916785605,2192.0
80184.06148748474,2192.0
80184.06148748474,2108.0
86267.14162705468,2108.0
86267.14162705468,2192.0
86400.0,2192.0
# temp #9406
0.0,2192.0
13404.942959686741,2192.0
13404.942959686741,2108.0
36096.108753746375,2108.0
36096.108753746375,2192.0
69073.32507865505,2192.0
69073.32507865505,2108.0
81673.32507865505,2108.0
81673.32507865505,2192.0
86400.0,2192.0
# temp #9407
0.0,2192.0
56116.96949210019,2192.0
56116.96949210019,2108.0
64899.32890576311,2108.0
64899.32890576311,1863.0
84539.48087501341,1863.0
84539.48087501341,2108.0
86400.000002,2108.0
# temp #9408
0.0,2192.0
64626.92202273758,2192.0
64626.92202273758,2108.0
72700.72036567146,2108.0
72700.72036567146,1863.0
77890.14943311924,1863.0
77890.14943311924,2108.0
86400.0,2108.0
# temp #9409
0.0,2192.0
7417.116675060243,2192.0
7417.116675060243,2108.0
21458.98157693446,2108.0
21458.98157693446,1863.0
32148.242990300067,1863.0
32148.242990300067,2108.0
50107.04186763615,2108.0
50107.04186763615,1863.0
53707.04186763615,1863.0
53707.04186763615,2108.0
57307.04186763615,2108.0
57307.04186763615,2192.0
61419.71999192611,2192.0
61419.71999192611,2317.0
67542.80420271681,2317.0
67542.80420271681,2258.0
72306.33560582066,2258.0
72306.33560582066,2192.0
82810.08337712848,2192.0
82810.08337712848,2108.0
86400.000002,2108.0
# temp #9410
0.0,2192.0
77111.05097802357,2192.0
77111.05097802357,2108.0
86400.0,2108.0
# temp #9411
0.0,2192.0
53754.80202902109,2192.0
53754.80202902109,2108.0
75576.45269762726,2108.0
75576.45269762726,1863.0
86400.0,1863.0
# temp #9412
0.0,2192.0
26716.813078802083,2192.0
26716.813078802083,2108.0
31546.50098914281,2108.0
31546.50098914281,2192.0
38805.61763523147,2192.0
38805.61763523147,2108.0
54487.931763846434,2108.0
54487.931763846434,2192.0
56287.931763846434,2192.0
56287.931763846434,2258.0
61687.931763846434,2258.0
61687.931763846434,2192.0
83287.93176384643,2192.0
83287.93176384643,2108.0
86400.0,2108.0
# temp #9413
0.0,2192.0
38690.957296919085,2192.0
38690.957296919085,2108.0
41621.30192276091,2108.0
41621.30192276091,2192.0
66230.87317538449,2192.0
66230.87317538449,2108.0
72683.96136509256,2108.0
72683.96136509256,2192.0
84930.33013343812,2192.0
84930.33013343812,2108.0
86400.0,2108.0
# temp #9414
0.0,2192.0
37915.9743952565,2192.0
37915.9743952565,2108.0
42153.805506974466,2108.0
42153.805506974466,2192.0
53454.65675666929,2192.0
53454.65675666929,2108.0
65042.83536560834,2108.0
65042.83536560834,2192.0
66842.83536560835,2192.0
66842.83536560835,2258.0
72242.83536560835,2258.0
72242.83536560835,2192.0
86400.000002,2192.0
# temp #9415
0.0,2192.0
73874.52267967166,2192.0
73874.52267967166,2108.0
78701.08427256347,2108.0
78701.08427256347,2192.0
86400.0,2192.0
# temp #9416
0.0,2192.0
48697.72919313983,2192.0
48697.72919313983,2108.0
66465.29671652243,2108.0
66465.29671652243,1863.0
86400.0,1863.0
# temp #9417
0.0,2192.0
63983.216060232386,2192.0
63983.216060232386,2108.0
67718.8047300093,2108.0
67718.8047300093,2192.0
84352.4691425264,2192.0
84352.4691425264,2108.0
86400.0,2108.0
# temp #9418
0.0,2192.0
47596.28821676598,2192.0
47596.28821676598,2108.0
51539.17736224831,2108.0
51539.17736224831,2192.0
71952.24446333015,2192.0
71952.24446333015,2108.0
77497.82822951676,2108.0
77497.82822951676,2192.0
86400.000002,2192.0
# temp #9419
0.0,2192.0
19746.67406883091,2192.0
19746.67406883091,2108.0
21915.929346531633,2108.0
21915.929346531633,2192.0
28897.176377708096,2192.0
28897.176377708096,2108.0
35017.55465157331,2108.0
35017.55465157331,2192.0
44042.555020563304,2192.0
44042.555020563304,2108.0
48480.66638605669,2108.0
48480.66638605669,2192.0
62935.55703917519,2192.0
62935.55703917519,2108.0
74848.09319106862,2108.0
74848.09319106862,1863.0
86400.0,1863.0
# temp #9420
0.0,2192.0
76917.00545456262,2192.0
76917.00545456262,2108.0
86400.000002,2108.0
# temp #9421
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
41433.082391135395,1863.0
41433.082391135395,2108.0
48881.27775583416,2108.0
48881.27775583416,2192.0
73104.07662140206,2192.0
73104.07662140206,2108.0
78409.99679239467,2108.0
78409.99679239467,2192.0
80209.99679239467,2192.0
80209.99679239467,2108.0
86400.000002,2108.0
# temp #9422
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
18743.897879496217,1863.0
18743.897879496217,2108.0
45619.733546348296,2108.0
45619.733546348296,1863.0
85985.62013846824,1863.0
85985.62013846824,2108.0
86400.0,2108.0
# temp #9423
0.0,2192.0
23995.838452409957,2192.0
23995.838452409957,2108.0
27796.920371521268,2108.0
27796.920371521268,2192.0
68082.71953384393,2192.0
68082.71953384393,2108.0
74729.42328262144,2108.0
74729.42328262144,2192.0
78329.42328262144,2192.0
78329.42328262144,2258.0
80836.67022264564,2258.0
80836.67022264564,2317.0
86400.000002,2317.0
# temp #9424
0.0,2192.0
80499.76409766825,2192.0
80499.76409766825,2108.0
86400.000002,2108.0
# temp #9425
0.0,2192.0
56125.91978721321,2192.0
56125.91978721321,2108.0
80260.1076132618,2108.0
80260.1076132618,1863.0
86400.000002,1863.0
# temp #9426
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
43120.27333150618,1863.0
43120.27333150618,2108.0
47402.984814858064,2108.0
47402.984814858064,2192.0
78799.15353166871,2192.0
78799.15353166871,2108.0
83934.82714486308,2108.0
83934.82714486308,2192.0
85734.82714486308,2192.0
85734.82714486308,2108.0
86400.000002,2108.0
# temp #9427
0.0,2192.0
14265.34951538779,2192.0
14265.34951538779,2108.0
31774.82104548253,2108.0
31774.82104548253,2192.0
45456.48557678796,2192.0
45456.48557678796,2108.0
49171.924721309915,2108.0
49171.924721309915,2192.0
50971.924721309915,2192.0
50971.924721309915,2108.0
61771.924721309915,2108.0
61771.924721309915,2192.0
72571.92472130992,2192.0
72571.92472130992,2258.0
83371.92472130992,2258.0
83371.92472130992,2317.0
86400.0,2317.0
# temp #9428
0.0,2192.0
61741.13137302921,2192.0
61741.13137302921,2108.0
74931.60821534693,2108.0
74931.60821534693,1863.0
86400.000002,1863.0
# temp #9429
0.0,2192.0
51931.921164225794,2192.0
51931.921164225794,2108.0
54734.266754239805,2108.0
54734.266754239805,2192.0
68798.0527142063,2192.0
68798.0527142063,2108.0
70598.0527142063,2108.0
70598.0527142063,1863.0
86400.0,1863.0
# temp #9430
0.0,2192.0
76025.49496041612,2192.0
76025.49496041612,2108.0
78739.46817470716,2108.0
78739.46817470716,2192.0
86400.0,2192.0
# temp #9431
0.0,2192.0
55774.418155755855,2192.0
55774.418155755855,2108.0
62383.322764607154,2108.0
62383.322764607154,1863.0
86400.000002,1863.0
# temp #9432
0.0,2192.0
17367.86329345778,2192.0
17367.86329345778,2108.0
20207.85266188905,2108.0
20207.85266188905,2192.0
29207.85266188905,2192.0
29207.85266188905,2258.0
40040.806034998976,2258.0
40040.806034998976,2192.0
64964.98321336695,2192.0
64964.98321336695,2108.0
79113.94461533056,2108.0
79113.94461533056,1863.0
86400.000002,1863.0
# temp #9433
0.0,2192.0
52454.65752622113,2192.0
52454.65752622113,2108.0
57787.24250765518,2108.0
57787.24250765518,2192.0
86400.0,2192.0
# temp #9434
0.0,2192.0
21453.764592390507,2192.0
21453.764592390507,2108.0
38382.00287902728,2108.0
38382.00287902728,2192.0
76641.32082662545,2192.0
76641.32082662545,2108.0
86400.000002,2108.0
# temp #9435
0.0,2192.0
43316.606267541654,2192.0
43316.606267541654,2108.0
46841.92184731365,2108.0
46841.92184731365,2192.0
55841.92184731365,2192.0
55841.92184731365,2258.0
67930.46558992939,2258.0
67930.46558992939,2192.0
77418.55873139577,2192.0
77418.55873139577,2108.0
86094.8381711729,2108.0
86094.8381711729,1863.0
86400.0,1863.0
# temp #9436
0.0,2192.0
18157.67697365955,2192.0
18157.67697365955,2108.0
21501.93795980886,2108.0
21501.93795980886,2192.0
48736.9800569024,2192.0
48736.9800569024,2108.0
54173.1855547987,2108.0
54173.1855547987,2192.0
64768.64232122899,2192.0
64768.64232122899,2108.0
78688.62591837534,2108.0
78688.62591837534,2192.0
86400.0,2192.0
# temp #9437
0.0,2192.0
59495.4360770993,2192.0
59495.4360770993,2108.0
77251.627247734,2108.0
77251.627247734,1863.0
86400.000002,1863.0
# temp #9438
0.0,2192.0
77438.23796818034,2192.0
77438.23796818034,2108.0
86400.000002,2108.0
# temp #9439
0.0,2192.0
50789.476216770716,2192.0
50789.476216770716,2108.0
55093.53962782771,2108.0
55093.53962782771,2192.0
86400.0,2192.0
# temp #9440
0.0,2192.0
17018.417373206466,2192.0
17018.417373206466,2108.0
37859.311593230814,2108.0
37859.311593230814,1863.0
71338.44757089391,1863.0
71338.44757089391,2108.0
86400.0,2108.0
# temp #9441
0.0,2192.0
12224.970698263498,2192.0
12224.970698263498,2108.0
16001.293171942236,2108.0
16001.293171942236,2192.0
36228.87623962016,2192.0
36228.87623962016,2108.0
49341.60611629487,2108.0
49341.60611629487,2192.0
51141.60611629487,2192.0
51141.60611629487,2258.0
52941.60611629487,2258.0
52941.60611629487,2192.0
67341.60611629488,2192.0
67341.60611629488,2258.0
72462.7760404721,2258.0
72462.7760404721,2192.0
81118.03664434703,2192.0
81118.03664434703,2108.0
86400.0,2108.0
# temp #9442
0.0,2192.0
7354.087196476758,2192.0
7354.087196476758,2108.0
9550.15707006678,2108.0
9550.15707006678,2192.0
17191.638082126155,2192.0
17191.638082126155,2108.0
23922.311489610005,2108.0
23922.311489610005,2192.0
35329.23634839244,2192.0
35329.23634839244,2108.0
44078.88693055138,2108.0
44078.88693055138,2192.0
58419.58397654817,2192.0
58419.58397654817,2108.0
84397.99212827347,2108.0
84397.99212827347,1863.0
86400.0,1863.0
# temp #9443
0.0,2192.0
11431.986912712455,2192.0
11431.986912712455,2108.0
25816.637361422185,2108.0
25816.637361422185,2192.0
33926.700425427414,2192.0
33926.700425427414,2108.0
39345.1337132603,2108.0
39345.1337132603,2192.0
42945.1337132603,2192.0
42945.1337132603,2258.0
47645.523875579245,2258.0
47645.523875579245,2317.0
52124.22146773898,2317.0
52124.22146773898,2258.0
65700.93877650797,2258.0
65700.93877650797,2192.0
84310.14442406596,2192.0
84310.14442406596,2108.0
86400.0,2108.0
# temp #9444
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
34217.68084438518,1863.0
34217.68084438518,2108.0
51687.08352120593,2108.0
51687.08352120593,2192.0
86400.0,2192.0
# temp #9445
0.0,2192.0
79042.79194269331,2192.0
79042.79194269331,2108.0
82211.74060273917,2108.0
82211.74060273917,2192.0
86400.000002,2192.0
# temp #9446
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
40362.04092716798,1863.0
40362.04092716798,2108.0
49775.163503643125,2108.0
49775.163503643125,2192.0
59436.555545032024,2192.0
59436.555545032024,2108.0
72036.55554503202,2108.0
72036.55554503202,2192.0
86400.0,2192.0
# temp #9447
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
40221.395165193826,1863.0
40221.395165193826,2108.0
63438.03762523458,2108.0
63438.03762523458,2192.0
86400.0,2192.0
# temp #9448
0.0,2192.0
24666.264700563628,2192.0
24666.264700563628,2108.0
30274.292914057154,2108.0
30274.292914057154,2192.0
72020.13799510898,2192.0
72020.13799510898,2108.0
84620.13799510898,2108.0
84620.13799510898,2192.0
86400.0,2192.0
# temp #9449
0.0,2192.0
32016.24303236604,2192.0
32016.24303236604,2108.0
40500.8398914244,2108.0
40500.8398914244,1863.0
66108.61619752832,1863.0
66108.61619752832,2108.0
68060.45911218971,2108.0
68060.45911218971,2192.0
71659.32629462333,2192.0
71659.32629462333,2258.0
74607.6123871375,2258.0
74607.6123871375,2192.0
86400.0,2192.0
# temp #9450
0.0,2192.0
17662.485623778775,2192.0
17662.485623778775,2108.0
31922.190315881748,2108.0
31922.190315881748,2192.0
70792.47641824187,2192.0
70792.47641824187,2108.0
76688.52875763552,2108.0
76688.52875763552,2192.0
80288.52875763552,2192.0
80288.52875763552,2258.0
82684.75757120179,2258.0
82684.75757120179,2317.0
86400.000002,2317.0
# temp #9451
0.0,2192.0
23112.19587768428,2192.0
23112.19587768428,2108.0
35058.17646193318,2108.0
35058.17646193318,2192.0
42629.935141699396,2192.0
42629.935141699396,2108.0
48337.31903820299,2108.0
48337.31903820299,2192.0
51937.31903820299,2192.0
51937.31903820299,2258.0
54377.61978465133,2258.0
54377.61978465133,2317.0
59913.87272235007,2317.0
59913.87272235007,2258.0
69394.89687387832,2258.0
69394.89687387832,2192.0
79681.55855652876,2192.0
79681.55855652876,2108.0
86400.0,2108.0
# temp #9452
0.0,2192.0
23970.84040269256,2192.0
23970.84040269256,2108.0
26730.462475866083,2108.0
26730.462475866083,2192.0
30529.481124971066,2192.0
30529.481124971066,2108.0
44646.45885201172,2108.0
44646.45885201172,2192.0
46446.45885201172,2192.0
46446.45885201172,2258.0
48246.45885201172,2258.0
48246.45885201172,2192.0
62646.45885201172,2192.0
62646.45885201172,2258.0
72192.57732876576,2258.0
72192.57732876576,2192.0
83987.147368351,2192.0
83987.147368351,2108.0
86400.0,2108.0
# temp #9453
0.0,2192.0
27257.117237616334,2192.0
27257.117237616334,2108.0
42065.662223752595,2108.0
42065.662223752595,2192.0
46989.707889826976,2192.0
46989.707889826976,2108.0
53428.98735213094,2108.0
53428.98735213094,2192.0
55228.98735213094,2192.0
55228.98735213094,2108.0
66028.98735213093,2108.0
66028.98735213093,2192.0
76828.98735213093,2192.0
76828.98735213093,2258.0
86400.000002,2258.0
# temp #9454
0.0,2192.0
58716.945513244726,2192.0
58716.945513244726,2108.0
63379.642383567996,2108.0
63379.642383567996,2192.0
86400.000002,2192.0
# temp #9455
0.0,2192.0
32919.9764225632,2192.0
32919.9764225632,2108.0
38780.43236522936,2108.0
38780.43236522936,1863.0
51826.60063602962,1863.0
51826.60063602962,2108.0
55273.56660850347,2108.0
55273.56660850347,2192.0
58645.56645755657,2192.0
58645.56645755657,2258.0
64577.20024874435,2258.0
64577.20024874435,2192.0
70950.09828759359,2192.0
70950.09828759359,2108.0
83414.85842945987,2108.0
83414.85842945987,1863.0
86400.0,1863.0
# temp #9456
0.0,2192.0
12430.02472417429,2192.0
12430.02472417429,2108.0
23143.463723827153,2108.0
23143.463723827153,2192.0
36296.39422609471,2192.0
36296.39422609471,2108.0
48896.39422609471,2108.0
48896.39422609471,2192.0
68696.39422609471,2192.0
68696.39422609471,2108.0
74096.39422609471,2108.0
74096.39422609471,1863.0
86400.0,1863.0
# temp #9457
0.0,2192.0
51330.5850843899,2192.0
51330.5850843899,2108.0
54000.42786430568,2108.0
54000.42786430568,2192.0
86400.000002,2192.0
# temp #9458
0.0,2192.0
79071.60158827902,2192.0
79071.60158827902,2108.0
86400.0,2108.0
# temp #9459
0.0,2192.0
19906.58434610814,2192.0
19906.58434610814,2108.0
25291.68573617935,2108.0
25291.68573617935,2192.0
49635.27952088043,2192.0
49635.27952088043,2108.0
54979.508308600634,2108.0
54979.508308600634,2192.0
56779.508308600634,2192.0
56779.508308600634,2108.0
67579.50830860063,2108.0
67579.50830860063,2192.0
78379.50830860063,2192.0
78379.50830860063,2258.0
86400.0,2258.0
# temp #9460
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
36449.06925377436,1863.0
36449.06925377436,2108.0
50062.972012208775,2108.0
50062.972012208775,2192.0
56143.83524400183,2192.0
56143.83524400183,2108.0
68743.83524400182,2108.0
68743.83524400182,2192.0
86400.0,2192.0
# temp #9461
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
29183.0799613148,1863.0
29183.0799613148,2108.0
47585.41655265727,2108.0
47585.41655265727,1863.0
74216.79321178237,1863.0
74216.79321178237,2108.0
76563.11073233375,2108.0
76563.11073233375,1863.0
86194.76933931002,1863.0
86194.76933931002,2108.0
86400.000002,2108.0
# temp #9462
0.0,2192.0
70985.15749108048,2192.0
70985.15749108048,2108.0
79918.28055842781,2108.0
79918.28055842781,1863.0
86400.0,1863.0
# temp #9463
0.0,2192.0
19318.891453603283,2192.0
19318.891453603283,2108.0
24814.320891397074,2108.0
24814.320891397074,2192.0
27805.45902927406,2192.0
27805.45902927406,2108.0
32647.044150112197,2108.0
32647.044150112197,2192.0
36247.0441501122,2192.0
36247.0441501122,2258.0
39256.9345114287,2258.0
39256.9345114287,2317.0
42045.10183688253,2317.0
42045.10183688253,2258.0
48751.63198825903,2258.0
48751.63198825903,2192.0
61641.37982320972,2192.0
61641.37982320972,2108.0
73804.06287191436,2108.0
73804.06287191436,1863.0
86400.0,1863.0
# temp #9464
0.0,2192.0
72176.32246445866,2192.0
72176.32246445866,2108.0
76284.65277319775,2108.0
76284.65277319775,2192.0
85284.65277319775,2192.0
85284.65277319775,2258.0
86400.000002,2258.0
# temp #9465
0.0,2192.0
7763.776272162796,2192.0
7763.776272162796,2108.0
9856.242739688605,2108.0
9856.242739688605,2192.0
33903.38775557466,2192.0
33903.38775557466,2108.0
47118.24613683858,2108.0
47118.24613683858,2192.0
48918.24613683858,2192.0
48918.24613683858,2258.0
54318.24613683858,2258.0
54318.24613683858,2192.0
75918.24613683857,2192.0
75918.24613683857,2108.0
86400.0,2108.0
# temp #9466
0.0,2192.0
69955.35172596575,2192.0
69955.35172596575,2108.0
74059.60775837304,2108.0
74059.60775837304,2192.0
86400.000002,2192.0
# temp #9467
0.0,2192.0
46592.69861569629,2192.0
46592.69861569629,2108.0
55663.40450271965,2108.0
55663.40450271965,1863.0
71743.28217012809,1863.0
71743.28217012809,2108.0
86400.000002,2108.0
# temp #9468
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
39617.58587658405,1863.0
39617.58587658405,2108.0
53438.54561392218,2108.0
53438.54561392218,2192.0
79970.88981885463,2192.0
79970.88981885463,2108.0
84371.86317080632,2108.0
84371.86317080632,2192.0
86400.000002,2192.0
# temp #9469
0.0,2192.0
38327.8695342131,2192.0
38327.8695342131,2108.0
65679.82948645951,2108.0
65679.82948645951,1863.0
86400.000002,1863.0
# temp #9470
0.0,2192.0
9570.533357653769,2192.0
9570.533357653769,2108.0
12139.831795915963,2108.0
12139.831795915963,2192.0
25688.109522638846,2192.0
25688.109522638846,2108.0
27488.109522638846,2108.0
27488.109522638846,1863.0
56214.399572415285,1863.0
56214.399572415285,2108.0
76101.04521447794,2108.0
76101.04521447794,1863.0
86400.0,1863.0
# temp #9471
0.0,2192.0
62799.923605006195,2192.0
62799.923605006195,2108.0
86400.0,2108.0
# temp #9472
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
18963.839253410697,1863.0
18963.839253410697,2108.0
47568.76118383371,2108.0
47568.76118383371,1863.0
84774.98631826603,1863.0
84774.98631826603,2108.0
86400.0,2108.0
# temp #9473
0.0,2192.0
23203.371499199424,2192.0
23203.371499199424,2108.0
26875.46823229641,2108.0
26875.46823229641,2192.0
52375.56378194132,2192.0
52375.56378194132,2108.0
64775.176479527734,2108.0
64775.176479527734,2192.0
66575.17647952773,2192.0
66575.17647952773,2258.0
68375.17647952773,2258.0
68375.17647952773,2192.0
82775.17647952773,2192.0
82775.17647952773,2258.0
86400.000002,2258.0
# temp #9474
0.0,2192.0
9389.456032309681,2192.0
9389.456032309681,2108.0
38816.81270627305,2108.0
38816.81270627305,1863.0
53880.45497015119,1863.0
53880.45497015119,2108.0
56423.53072995321,2108.0
56423.53072995321,2192.0
59230.0321077928,2192.0
59230.0321077928,2258.0
70822.54238454625,2258.0
70822.54238454625,2192.0
86400.0,2192.0
# temp #9475
0.0,2192.0
11247.904616408052,2192.0
11247.904616408052,2108.0
13845.310135837646,2108.0
13845.310135837646,2192.0
45781.385943945505,2192.0
45781.385943945505,2108.0
51185.18457971514,2108.0
51185.18457971514,2192.0
61039.01922293008,2192.0
61039.01922293008,2108.0
67621.69958129527,2108.0
67621.69958129527,2192.0
85206.04092255235,2192.0
85206.04092255235,2108.0
86400.0,2108.0
# temp #9476
0.0,2192.0
82679.73188683392,2192.0
82679.73188683392,2108.0
86400.000002,2108.0
# temp #9477
0.0,2192.0
17140.13881115243,2192.0
17140.13881115243,2108.0
21573.04142648354,2108.0
21573.04142648354,2192.0
30573.04142648354,2192.0
30573.04142648354,2258.0
37766.30298695527,2258.0
37766.30298695527,2192.0
66278.58151397668,2192.0
66278.58151397668,2108.0
69870.14137501828,2108.0
69870.14137501828,1863.0
86400.000002,1863.0
# temp #9478
0.0,2192.0
79752.89030391724,2192.0
79752.89030391724,2108.0
86400.0,2108.0
# temp #9479
0.0,2192.0
8722.533731069416,2192.0
8722.533731069416,2108.0
16429.733524750918,2108.0
16429.733524750918,2192.0
45133.76903194003,2192.0
45133.76903194003,2108.0
50878.20959393866,2108.0
50878.20959393866,2192.0
54478.20959393866,2192.0
54478.20959393866,2258.0
59759.89170069807,2258.0
59759.89170069807,2317.0
64100.88053466753,2317.0
64100.88053466753,2258.0
75019.21938057058,2258.0
75019.21938057058,2192.0
86400.000002,2192.0
# temp #9480
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
32775.69367359392,1863.0
32775.69367359392,2108.0
42330.22095481865,2108.0
42330.22095481865,2192.0
55666.63498417474,2192.0
55666.63498417474,2108.0
62766.49577929638,2108.0
62766.49577929638,2192.0
66366.49577929638,2192.0
66366.49577929638,2258.0
