#### Simulations (10000)
# temp #1
58088.09325252661,2181.0
58088.09325252661,2127.0
61797.4853643682,2127.0
61797.4853643682,2181.0
65519.3453283515,2181.0
65519.3453283515,2127.0
70400.20669293591,2127.0
70400.20669293591,2181.0
76363.21046920495,2181.0
76363.21046920495,2127.0
78866.1126824096,2127.0
78866.1126824096,2181.0
86400.000002,2181.0
# temp #53
0.0,2181.0
7505.1346919965,2181.0
7505.1346919965,2127.0
12465.82271489315,2127.0
12465.82271489315,2181.0
23536.85904568993,2181.0
23536.85904568993,2127.0
27785.455221729357,2127.0
27785.455221729357,2181.0
29724.057189887393,2181.0
29724.057189887393,2127.0
34520.90837513097,2127.0
34520.90837513097,2181.0
53955.05231036805,2181.0
53955.05231036805,2127.0
57347.49045590871,2127.0
57347.49045590871,2181.0
76489.43778988907,2181.0
76489.43778988907,2127.0
80652.2225499619,2127.0
80652.2225499619,2181.0
86400.0,2181.0
# temp #54
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #55
0.0,2181.0
9511.600563162938,2181.0
9511.600563162938,2127.0
16711.600563162938,2127.0
16711.600563162938,2181.0
25711.600563162938,2181.0
25711.600563162938,2227.0
31111.600563162938,2227.0
31111.600563162938,2269.0
32911.60056316294,2269.0
32911.60056316294,2307.0
36511.60056316294,2307.0
36511.60056316294,2345.0
41911.60056316294,2345.0
41911.60056316294,2307.0
47311.60056316294,2307.0
47311.60056316294,2269.0
54511.60056316294,2269.0
54511.60056316294,2227.0
58111.60056316294,2227.0
58111.60056316294,2181.0
86400.000002,2181.0
# temp #56
0.0,2181.0
19593.94907159731,2181.0
19593.94907159731,2127.0
22111.638540308926,2127.0
22111.638540308926,2181.0
37044.8267617263,2181.0
37044.8267617263,2127.0
39791.133245453246,2127.0
39791.133245453246,2181.0
61082.13638453745,2181.0
61082.13638453745,2127.0
63350.69005996921,2127.0
63350.69005996921,2181.0
84373.2749791816,2181.0
84373.2749791816,2127.0
86400.0,2127.0
# temp #57
0.0,2181.0
19639.50722906739,2181.0
19639.50722906739,2127.0
23907.811137847606,2127.0
23907.811137847606,2181.0
41399.67280025595,2181.0
41399.67280025595,2127.0
45509.88594512456,2127.0
45509.88594512456,2181.0
59226.88279836439,2181.0
59226.88279836439,2127.0
61378.66547335871,2127.0
61378.66547335871,2181.0
80404.58994456568,2181.0
80404.58994456568,2127.0
86400.000002,2127.0
# temp #58
0.0,2181.0
18667.18592592515,2181.0
18667.18592592515,2127.0
22722.375778248537,2127.0
22722.375778248537,2181.0
36089.6216112189,2181.0
36089.6216112189,2127.0
40727.30200756342,2127.0
40727.30200756342,2181.0
46443.005339847885,2181.0
46443.005339847885,2127.0
51389.79444312864,2127.0
51389.79444312864,2181.0
68887.60272469373,2181.0
68887.60272469373,2127.0
72237.82447865234,2127.0
72237.82447865234,2181.0
77653.90407862143,2181.0
77653.90407862143,2127.0
81428.08446222918,2127.0
81428.08446222918,2181.0
86400.0,2181.0
# temp #59
0.0,2181.0
9570.454043056818,2181.0
9570.454043056818,2127.0
16770.454043056816,2127.0
16770.454043056816,2181.0
25770.454043056816,2181.0
25770.454043056816,2227.0
31170.454043056816,2227.0
31170.454043056816,2269.0
32970.454043056816,2269.0
32970.454043056816,2307.0
36570.454043056816,2307.0
36570.454043056816,2345.0
41970.454043056816,2345.0
41970.454043056816,2307.0
47370.454043056816,2307.0
47370.454043056816,2269.0
54570.454043056816,2269.0
54570.454043056816,2227.0
58170.454043056816,2227.0
58170.454043056816,2181.0
86400.000002,2181.0
# temp #60
0.0,2181.0
25245.563104050238,2181.0
25245.563104050238,2127.0
27874.286085041243,2127.0
27874.286085041243,2181.0
44264.37336453237,2181.0
44264.37336453237,2127.0
51464.37336453237,2127.0
51464.37336453237,2181.0
60464.37336453237,2181.0
60464.37336453237,2227.0
65864.37336453237,2227.0
65864.37336453237,2269.0
67664.37336453237,2269.0
67664.37336453237,2307.0
71264.37336453237,2307.0
71264.37336453237,2345.0
76664.37336453237,2345.0
76664.37336453237,2307.0
82064.37336453237,2307.0
82064.37336453237,2269.0
86400.000002,2269.0
# temp #61
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #62
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #63
0.0,2181.0
13210.801686812194,2181.0
13210.801686812194,2127.0
17453.5666834563,2127.0
17453.5666834563,2181.0
25133.902274630967,2181.0
25133.902274630967,2127.0
29330.497203860436,2127.0
29330.497203860436,2181.0
49548.30345078372,2181.0
49548.30345078372,2127.0
56748.30345078372,2127.0
56748.30345078372,2181.0
65748.30345078371,2181.0
65748.30345078371,2227.0
71148.30345078371,2227.0
71148.30345078371,2269.0
72948.30345078371,2269.0
72948.30345078371,2307.0
76548.30345078371,2307.0
76548.30345078371,2345.0
81948.30345078371,2345.0
81948.30345078371,2307.0
86400.0,2307.0
# temp #64
0.0,2181.0
5029.364576144144,2181.0
5029.364576144144,2127.0
7747.841724799946,2127.0
7747.841724799946,2181.0
14796.110499836504,2181.0
14796.110499836504,2127.0
20047.570172790438,2127.0
20047.570172790438,2181.0
32129.70955590718,2181.0
32129.70955590718,2127.0
35673.70825116523,2127.0
35673.70825116523,2181.0
39842.14700222947,2181.0
39842.14700222947,2127.0
45147.08620137536,2127.0
45147.08620137536,2181.0
52805.04319653847,2181.0
52805.04319653847,2127.0
58085.68904190325,2127.0
58085.68904190325,2181.0
63485.31071967446,2181.0
63485.31071967446,2127.0
68414.16111602448,2127.0
68414.16111602448,2181.0
86400.0,2181.0
# temp #65
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #66
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #67
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #68
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #69
0.0,2181.0
14292.18964171596,2181.0
14292.18964171596,2127.0
18950.902878446508,2127.0
18950.902878446508,2181.0
36297.74772492238,2181.0
36297.74772492238,2127.0
40498.348834225915,2127.0
40498.348834225915,2181.0
49914.75796583109,2181.0
49914.75796583109,2127.0
54494.20005069115,2127.0
54494.20005069115,2181.0
61127.83390078695,2181.0
61127.83390078695,2127.0
63766.08735546471,2127.0
63766.08735546471,2181.0
70325.6889443379,2181.0
70325.6889443379,2127.0
73593.69785548189,2127.0
73593.69785548189,2181.0
86400.0,2181.0
# temp #70
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #71
0.0,2181.0
7364.265090040863,2181.0
7364.265090040863,2127.0
14564.265090040863,2127.0
14564.265090040863,2181.0
23564.265090040863,2181.0
23564.265090040863,2227.0
28964.265090040863,2227.0
28964.265090040863,2269.0
30764.265090040863,2269.0
30764.265090040863,2307.0
34364.26509004086,2307.0
34364.26509004086,2345.0
39764.26509004086,2345.0
39764.26509004086,2307.0
45164.26509004086,2307.0
45164.26509004086,2269.0
52364.26509004086,2269.0
52364.26509004086,2227.0
55964.26509004086,2227.0
55964.26509004086,2181.0
86400.000002,2181.0
# temp #72
0.0,2181.0
7782.055323338137,2181.0
7782.055323338137,2127.0
13154.078577412294,2127.0
13154.078577412294,2181.0
23870.598072325814,2181.0
23870.598072325814,2127.0
27687.652390217412,2127.0
27687.652390217412,2181.0
43122.921918192886,2181.0
43122.921918192886,2127.0
48291.2397987675,2127.0
48291.2397987675,2181.0
59522.29572487996,2181.0
59522.29572487996,2127.0
63272.91186042131,2127.0
63272.91186042131,2181.0
71425.67035434769,2181.0
71425.67035434769,2127.0
74508.76806098969,2127.0
74508.76806098969,2181.0
79675.24495041,2181.0
79675.24495041,2127.0
86400.0,2127.0
# temp #73
0.0,2181.0
11858.155364496635,2181.0
11858.155364496635,2127.0
14339.725691964852,2127.0
14339.725691964852,2181.0
30438.412068877373,2181.0
30438.412068877373,2127.0
37638.41206887737,2127.0
37638.41206887737,2181.0
46638.41206887737,2181.0
46638.41206887737,2227.0
52038.41206887737,2227.0
52038.41206887737,2269.0
53838.41206887737,2269.0
53838.41206887737,2307.0
57438.41206887737,2307.0
57438.41206887737,2345.0
62838.41206887737,2345.0
62838.41206887737,2307.0
68238.41206887737,2307.0
68238.41206887737,2269.0
75438.41206887737,2269.0
75438.41206887737,2227.0
79038.41206887737,2227.0
79038.41206887737,2181.0
86400.0,2181.0
# temp #74
0.0,2181.0
7431.337616080418,2181.0
7431.337616080418,2127.0
11975.05847630091,2127.0
11975.05847630091,2181.0
29458.891995856542,2181.0
29458.891995856542,2127.0
34372.363234357916,2127.0
34372.363234357916,2181.0
41818.27315413394,2181.0
41818.27315413394,2127.0
49018.27315413394,2127.0
49018.27315413394,2181.0
58018.27315413394,2181.0
58018.27315413394,2227.0
63418.27315413394,2227.0
63418.27315413394,2269.0
65218.27315413394,2269.0
65218.27315413394,2307.0
68818.27315413393,2307.0
68818.27315413393,2345.0
74218.27315413393,2345.0
74218.27315413393,2307.0
79618.27315413393,2307.0
79618.27315413393,2269.0
86400.0,2269.0
# temp #75
0.0,2181.0
4653.655081707984,2181.0
4653.655081707984,2127.0
9550.960860215127,2127.0
9550.960860215127,2181.0
24644.87617160194,2181.0
24644.87617160194,2127.0
31844.87617160194,2127.0
31844.87617160194,2181.0
40844.876171601936,2181.0
40844.876171601936,2227.0
46244.876171601936,2227.0
46244.876171601936,2269.0
48044.876171601936,2269.0
48044.876171601936,2307.0
51644.876171601936,2307.0
51644.876171601936,2345.0
57044.876171601936,2345.0
57044.876171601936,2307.0
62444.876171601936,2307.0
62444.876171601936,2269.0
69644.87617160194,2269.0
69644.87617160194,2227.0
73244.87617160194,2227.0
73244.87617160194,2181.0
86400.0,2181.0
# temp #76
0.0,2181.0
8096.506764320658,2181.0
8096.506764320658,2127.0
15296.506764320657,2127.0
15296.506764320657,2181.0
24296.506764320657,2181.0
24296.506764320657,2227.0
29696.506764320657,2227.0
29696.506764320657,2269.0
31496.506764320657,2269.0
31496.506764320657,2307.0
35096.50676432066,2307.0
35096.50676432066,2345.0
40496.50676432066,2345.0
40496.50676432066,2307.0
45896.50676432066,2307.0
45896.50676432066,2269.0
53096.50676432066,2269.0
53096.50676432066,2227.0
56696.50676432066,2227.0
56696.50676432066,2181.0
86400.000002,2181.0
# temp #77
0.0,2181.0
21810.84742387757,2181.0
21810.84742387757,2127.0
23821.061542164538,2127.0
23821.061542164538,2181.0
33433.535261079676,2181.0
33433.535261079676,2127.0
35645.24800060318,2127.0
35645.24800060318,2181.0
49028.8419767283,2181.0
49028.8419767283,2127.0
56228.8419767283,2127.0
56228.8419767283,2181.0
65228.8419767283,2181.0
65228.8419767283,2227.0
70628.84197672829,2227.0
70628.84197672829,2269.0
72428.84197672829,2269.0
72428.84197672829,2307.0
76028.84197672829,2307.0
76028.84197672829,2345.0
81428.84197672829,2345.0
81428.84197672829,2307.0
86400.000002,2307.0
# temp #78
0.0,2181.0
18297.246206738055,2181.0
18297.246206738055,2127.0
25497.246206738055,2127.0
25497.246206738055,2181.0
34497.246206738055,2181.0
34497.246206738055,2227.0
39897.246206738055,2227.0
39897.246206738055,2269.0
41697.246206738055,2269.0
41697.246206738055,2307.0
45297.246206738055,2307.0
45297.246206738055,2345.0
50697.246206738055,2345.0
50697.246206738055,2307.0
56097.246206738055,2307.0
56097.246206738055,2269.0
63297.246206738055,2269.0
63297.246206738055,2227.0
66897.24620673805,2227.0
66897.24620673805,2181.0
86400.000002,2181.0
# temp #79
0.0,2181.0
11768.827751884239,2181.0
11768.827751884239,2127.0
16440.387240098793,2127.0
16440.387240098793,2181.0
29058.38642455638,2181.0
29058.38642455638,2127.0
32015.919344220314,2127.0
32015.919344220314,2181.0
44702.177448570736,2181.0
44702.177448570736,2127.0
51902.177448570736,2127.0
51902.177448570736,2181.0
60902.177448570736,2181.0
60902.177448570736,2227.0
66302.17744857073,2227.0
66302.17744857073,2269.0
68102.17744857073,2269.0
68102.17744857073,2307.0
71702.17744857073,2307.0
71702.17744857073,2345.0
77102.17744857073,2345.0
77102.17744857073,2307.0
82502.17744857073,2307.0
82502.17744857073,2269.0
86400.0,2269.0
# temp #80
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #81
0.0,2181.0
7276.240140013398,2181.0
7276.240140013398,2127.0
9350.2102073282,2127.0
9350.2102073282,2181.0
21079.263067664582,2181.0
21079.263067664582,2127.0
28279.263067664582,2127.0
28279.263067664582,2181.0
37279.26306766458,2181.0
37279.26306766458,2227.0
42679.26306766458,2227.0
42679.26306766458,2269.0
44479.26306766458,2269.0
44479.26306766458,2307.0
48079.26306766458,2307.0
48079.26306766458,2345.0
53479.26306766458,2345.0
53479.26306766458,2307.0
58879.26306766458,2307.0
58879.26306766458,2269.0
66079.26306766458,2269.0
66079.26306766458,2227.0
69679.26306766458,2227.0
69679.26306766458,2181.0
86400.0,2181.0
# temp #82
0.0,2181.0
21339.144858112562,2181.0
21339.144858112562,2127.0
26543.813133286316,2127.0
26543.813133286316,2181.0
43046.08746771701,2181.0
43046.08746771701,2127.0
45378.21301133372,2127.0
45378.21301133372,2181.0
63607.17144724914,2181.0
63607.17144724914,2127.0
70807.17144724913,2127.0
70807.17144724913,2181.0
79807.17144724913,2181.0
79807.17144724913,2227.0
85207.17144724913,2227.0
85207.17144724913,2269.0
86400.0,2269.0
# temp #83
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #84
0.0,2181.0
19316.838531475514,2181.0
19316.838531475514,2127.0
22504.909253027294,2127.0
22504.909253027294,2181.0
28785.242807865146,2181.0
28785.242807865146,2127.0
31525.298870354894,2127.0
31525.298870354894,2181.0
49095.48863377423,2181.0
49095.48863377423,2127.0
56295.48863377423,2127.0
56295.48863377423,2181.0
65295.48863377423,2181.0
65295.48863377423,2227.0
70695.48863377422,2227.0
70695.48863377422,2269.0
72495.48863377422,2269.0
72495.48863377422,2307.0
76095.48863377422,2307.0
76095.48863377422,2345.0
81495.48863377422,2345.0
81495.48863377422,2307.0
86400.000002,2307.0
# temp #85
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #86
0.0,2181.0
13143.942472664641,2181.0
13143.942472664641,2127.0
16684.010643744845,2127.0
16684.010643744845,2181.0
37082.27457501926,2181.0
37082.27457501926,2127.0
41955.99651359954,2127.0
41955.99651359954,2181.0
45096.29954178818,2181.0
45096.29954178818,2127.0
47695.78823740595,2127.0
47695.78823740595,2181.0
68172.58390467615,2181.0
68172.58390467615,2127.0
71687.34092507513,2127.0
71687.34092507513,2181.0
86400.000002,2181.0
# temp #87
0.0,2181.0
11304.230259312319,2181.0
11304.230259312319,2127.0
13609.09987385385,2127.0
13609.09987385385,2181.0
24311.78199076094,2181.0
24311.78199076094,2127.0
31511.78199076094,2127.0
31511.78199076094,2181.0
40511.78199076094,2181.0
40511.78199076094,2227.0
45911.78199076094,2227.0
45911.78199076094,2269.0
47711.78199076094,2269.0
47711.78199076094,2307.0
51311.78199076094,2307.0
51311.78199076094,2345.0
56711.78199076094,2345.0
56711.78199076094,2307.0
62111.78199076094,2307.0
62111.78199076094,2269.0
69311.78199076094,2269.0
69311.78199076094,2227.0
72911.78199076094,2227.0
72911.78199076094,2181.0
86400.0,2181.0
# temp #88
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.000002,2181.0
# temp #89
0.0,2181.0
8318.03614133969,2181.0
8318.03614133969,2127.0
11822.334636189045,2127.0
11822.334636189045,2181.0
28677.126825694,2181.0
28677.126825694,2127.0
31957.86027722061,2127.0
31957.86027722061,2181.0
36885.397973656654,2181.0
36885.397973656654,2127.0
40744.11224629731,2127.0
40744.11224629731,2181.0
47559.6977217123,2181.0
47559.6977217123,2127.0
52809.75572420285,2127.0
52809.75572420285,2181.0
65227.40021185019,2181.0
65227.40021185019,2127.0
67504.13083112799,2127.0
67504.13083112799,2181.0
71562.2458251659,2181.0
71562.2458251659,2127.0
76170.43343824336,2127.0
76170.43343824336,2181.0
80442.23263207824,2181.0
80442.23263207824,2127.0
83653.00276866184,2127.0
83653.00276866184,2181.0
86400.000002,2181.0
# temp #90
0.0,2181.0
14291.751394746825,2181.0
14291.751394746825,2127.0
17244.326845323667,2127.0
17244.326845323667,2181.0
19994.494438078254,2181.0
19994.494438078254,2127.0
22087.69008591771,2127.0
22087.69008591771,2181.0
32233.275432838127,2181.0
32233.275432838127,2127.0
36044.596776226535,2127.0
36044.596776226535,2181.0
53356.82094614022,2181.0
53356.82094614022,2127.0
55425.79645528459,2127.0
55425.79645528459,2181.0
72265.07038380952,2181.0
72265.07038380952,2127.0
76362.66150567682,2127.0
76362.66150567682,2181.0
86400.000002,2181.0
# temp #91
0.0,2181.0
6369.476410187781,2181.0
6369.476410187781,2127.0
8590.648979041725,2127.0
8590.648979041725,2181.0
10503.729110676795,2181.0
10503.729110676795,2127.0
12507.796776015311,2127.0
12507.796776015311,2181.0
33904.2408535257,2181.0
33904.2408535257,2127.0
41104.2408535257,2127.0
41104.2408535257,2181.0
50104.2408535257,2181.0
50104.2408535257,2227.0
55504.2408535257,2227.0
55504.2408535257,2269.0
57304.2408535257,2269.0
57304.2408535257,2307.0
60904.2408535257,2307.0
60904.2408535257,2345.0
66304.2408535257,2345.0
66304.2408535257,2307.0
71704.2408535257,2307.0
71704.2408535257,2269.0
78904.2408535257,2269.0
78904.2408535257,2227.0
82504.2408535257,2227.0
82504.2408535257,2181.0
86400.000002,2181.0
# temp #92
0.0,2181.0
16200.0,2181.0
16200.0,2227.0
21600.0,2227.0
21600.0,2269.0
23400.0,2269.0
23400.0,2307.0
27000.0,2307.0
27000.0,2345.0
32400.0,2345.0
32400.0,2307.0
37800.0,2307.0
37800.0,2269.0
45000.0,2269.0
45000.0,2227.0
48600.0,2227.0
48600.0,2181.0
86400.0,2181.0
# temp #93
0.0,2181.0
23213.93759180792,2181.0
23213.93759180792,2127.0
25696.801083488393,2127.0
