#### Simulations (10000)
# temp #1
54712.89776936174,2223.0
86400.000002,2223.0
# temp #121
0.0,2223.0
65336.044613085694,2223.0
65336.044613085694,1913.0
78987.43934277447,1913.0
78987.43934277447,2223.0
86400.000002,2223.0
# temp #122
0.0,2223.0
31568.948400579397,2223.0
31568.948400579397,1913.0
42881.49729268626,1913.0
42881.49729268626,2223.0
80965.56728971192,2223.0
80965.56728971192,1913.0
86400.0,1913.0
# temp #123
0.0,2223.0
7200.0,2223.0
7200.0,2345.0
54000.0,2345.0
54000.0,2223.0
84600.0,2223.0
84600.0,2345.0
86400.0,2345.0
# temp #124
0.0,2223.0
49151.56691581943,2223.0
49151.56691581943,1913.0
66838.55172065087,1913.0
66838.55172065087,2223.0
86400.0,2223.0
# temp #125
0.0,2223.0
3600.0,2223.0
3600.0,2345.0
37800.0,2345.0
37800.0,2223.0
45000.0,2223.0
45000.0,2345.0
52200.0,2345.0
52200.0,2467.0
73120.02763208002,2467.0
73120.02763208002,2345.0
86400.000002,2345.0
# temp #126
0.0,2223.0
10473.53806081228,2223.0
10473.53806081228,1913.0
25007.278720848262,1913.0
25007.278720848262,2223.0
71467.9123015143,2223.0
71467.9123015143,1913.0
86400.0,1913.0
# temp #127
0.0,2223.0
58361.883453000344,2223.0
58361.883453000344,1913.0
61224.36106279493,1913.0
61224.36106279493,2223.0
68426.40552087688,2223.0
68426.40552087688,1913.0
85758.97631063127,1913.0
85758.97631063127,2223.0
86400.0,2223.0
# temp #128
0.0,2223.0
76609.32344142349,2223.0
76609.32344142349,1913.0
86400.0,1913.0
# temp #129
0.0,2223.0
67651.08605520801,2223.0
67651.08605520801,2345.0
78449.43227134645,2345.0
78449.43227134645,2223.0
86400.0,2223.0
# temp #130
0.0,2223.0
56094.27458988503,2223.0
56094.27458988503,2345.0
67628.30209527166,2345.0
67628.30209527166,2223.0
85491.76960559562,2223.0
85491.76960559562,2345.0
86400.000002,2345.0
# temp #131
0.0,2223.0
33606.583055946976,2223.0
33606.583055946976,1913.0
44711.46983723156,1913.0
44711.46983723156,2223.0
83081.02131611668,2223.0
83081.02131611668,1913.0
86400.0,1913.0
# temp #132
0.0,2223.0
34521.9886972569,2223.0
34521.9886972569,1913.0
44434.043539501734,1913.0
44434.043539501734,2223.0
53566.381477983676,2223.0
53566.381477983676,2345.0
67807.0896996651,2345.0
67807.0896996651,2223.0
71577.51053692774,2223.0
71577.51053692774,1913.0
86400.000002,1913.0
# temp #133
0.0,2223.0
40258.718104474254,2223.0
40258.718104474254,1913.0
58520.23337320426,1913.0
58520.23337320426,2223.0
75234.31175351144,2223.0
75234.31175351144,1913.0
86400.0,1913.0
# temp #134
0.0,2223.0
7417.712601972745,2223.0
7417.712601972745,1913.0
31501.491903746504,1913.0
31501.491903746504,2223.0
80411.56399394387,2223.0
80411.56399394387,1913.0
86400.0,1913.0
# temp #135
0.0,2223.0
46601.461612991996,2223.0
46601.461612991996,1913.0
63609.18304910884,1913.0
63609.18304910884,2223.0
86400.0,2223.0
# temp #136
0.0,2223.0
76897.56936798805,2223.0
76897.56936798805,1913.0
83646.23750285247,1913.0
83646.23750285247,2223.0
86400.000002,2223.0
# temp #137
0.0,2223.0
31005.57769769803,2223.0
31005.57769769803,1913.0
44245.51830394194,1913.0
44245.51830394194,2223.0
82483.40298542754,2223.0
82483.40298542754,1913.0
86400.0,1913.0
# temp #138
0.0,2223.0
57886.34970034473,2223.0
57886.34970034473,1913.0
70351.21365836821,1913.0
70351.21365836821,2223.0
76442.07474337891,2223.0
76442.07474337891,1913.0
81842.07474337891,1913.0
81842.07474337891,2223.0
83642.07474337891,2223.0
83642.07474337891,1913.0
86400.0,1913.0
# temp #139
0.0,2223.0
47658.01252867096,2223.0
47658.01252867096,1913.0
62754.74695530721,1913.0
62754.74695530721,2223.0
86400.0,2223.0
# temp #140
0.0,2223.0
84197.47647796759,2223.0
84197.47647796759,1913.0
86400.0,1913.0
# temp #141
0.0,2223.0
71404.19091316873,2223.0
71404.19091316873,1913.0
86142.40734796041,1913.0
86142.40734796041,2223.0
86400.0,2223.0
# temp #142
0.0,2223.0
68725.88688656689,2223.0
68725.88688656689,1913.0
84220.23254334928,1913.0
84220.23254334928,2223.0
86400.000002,2223.0
# temp #143
0.0,2223.0
67033.03836649285,2223.0
67033.03836649285,1913.0
84183.53981715628,1913.0
84183.53981715628,2223.0
86400.0,2223.0
# temp #144
0.0,2223.0
60078.66756250151,2223.0
60078.66756250151,2345.0
72223.78916745076,2345.0
72223.78916745076,2223.0
86400.000002,2223.0
# temp #145
0.0,2223.0
80350.93540046366,2223.0
80350.93540046366,1913.0
86400.000002,1913.0
# temp #146
0.0,2223.0
61797.98823120073,2223.0
61797.98823120073,1913.0
82985.88847992943,1913.0
82985.88847992943,2223.0
86400.0,2223.0
# temp #147
0.0,2223.0
18623.08142054826,2223.0
18623.08142054826,2345.0
31140.53703742102,2345.0
31140.53703742102,2223.0
35456.07604254037,2223.0
35456.07604254037,2345.0
37256.07604254037,2345.0
37256.07604254037,2223.0
51902.46182810516,2223.0
51902.46182810516,2345.0
64445.82756226883,2345.0
64445.82756226883,2223.0
86400.0,2223.0
# temp #148
0.0,2223.0
56369.481239374734,2223.0
56369.481239374734,1913.0
74225.92992754653,1913.0
74225.92992754653,2223.0
86400.000002,2223.0
# temp #149
0.0,2223.0
52324.00128794835,2223.0
52324.00128794835,2345.0
64041.461777128294,2345.0
64041.461777128294,2223.0
83334.16650770234,2223.0
83334.16650770234,2345.0
86400.0,2345.0
# temp #150
0.0,2223.0
33443.23736303486,2223.0
33443.23736303486,1913.0
55473.82789570838,1913.0
55473.82789570838,2223.0
57983.91920104623,2223.0
57983.91920104623,1913.0
70044.6484722197,1913.0
70044.6484722197,2223.0
86400.000002,2223.0
# temp #151
0.0,2223.0
7200.0,2223.0
7200.0,2345.0
54000.0,2345.0
54000.0,2223.0
84600.0,2223.0
84600.0,2345.0
86400.0,2345.0
# temp #152
0.0,2223.0
37046.54545127414,2223.0
37046.54545127414,1913.0
47215.3476159554,1913.0
47215.3476159554,2223.0
65666.84680064209,2223.0
65666.84680064209,1913.0
76265.63341221774,1913.0
76265.63341221774,2223.0
79622.31273776853,2223.0
79622.31273776853,2345.0
86400.0,2345.0
# temp #153
0.0,2223.0
78935.84537263961,2223.0
78935.84537263961,1913.0
84701.85186699966,1913.0
84701.85186699966,2223.0
86400.000002,2223.0
# temp #154
0.0,2223.0
44989.37336322852,2223.0
44989.37336322852,2345.0
56240.01079187729,2345.0
56240.01079187729,2223.0
75832.49842501247,2223.0
75832.49842501247,2345.0
77632.49842501247,2345.0
77632.49842501247,2223.0
86271.28470120953,2223.0
86271.28470120953,2345.0
86400.0,2345.0
# temp #155
0.0,2223.0
82890.98109388725,2223.0
82890.98109388725,1913.0
86400.000002,1913.0
# temp #156
0.0,2223.0
43372.10727869534,2223.0
43372.10727869534,1913.0
62206.99764727616,1913.0
62206.99764727616,2223.0
72716.02062466556,2223.0
72716.02062466556,2345.0
76241.79206513801,2345.0
76241.79206513801,2467.0
82858.6797351949,2467.0
82858.6797351949,2345.0
86400.000002,2345.0
# temp #157
0.0,2223.0
47266.04800522328,2223.0
47266.04800522328,1913.0
66379.96202213691,1913.0
66379.96202213691,2223.0
72354.05110465364,2223.0
72354.05110465364,2345.0
75218.68918645197,2345.0
75218.68918645197,2467.0
86400.000002,2467.0
# temp #158
0.0,2223.0
28201.52888274752,2223.0
28201.52888274752,1913.0
42972.49785228633,1913.0
42972.49785228633,2223.0
51439.522488461815,2223.0
51439.522488461815,2345.0
61921.40437052586,2345.0
61921.40437052586,2223.0
74163.75143802725,2223.0
74163.75143802725,1913.0
86400.000002,1913.0
# temp #159
0.0,2223.0
76993.6359502841,2223.0
76993.6359502841,1913.0
85892.00859633276,1913.0
85892.00859633276,2223.0
86400.000002,2223.0
# temp #160
0.0,2223.0
12961.561812926086,2223.0
12961.561812926086,1913.0
31945.42984901928,1913.0
31945.42984901928,2223.0
73406.17119208911,2223.0
73406.17119208911,1913.0
80065.54079786876,1913.0
80065.54079786876,2223.0
86400.000002,2223.0
# temp #161
0.0,2223.0
60267.87775419653,2223.0
60267.87775419653,1913.0
82852.11457936095,1913.0
82852.11457936095,2223.0
86400.0,2223.0
# temp #162
0.0,2223.0
52465.46511990019,2223.0
52465.46511990019,1913.0
70985.76790192166,1913.0
70985.76790192166,2223.0
80854.27139662208,2223.0
80854.27139662208,1913.0
86400.0,1913.0
# temp #163
0.0,2223.0
22823.179302178327,2223.0
22823.179302178327,1913.0
29881.633138563488,1913.0
29881.633138563488,2223.0
34751.438342034824,2223.0
34751.438342034824,1913.0
51810.99311113358,1913.0
51810.99311113358,2223.0
70979.02188347653,2223.0
70979.02188347653,1913.0
72779.02188347653,1913.0
72779.02188347653,2223.0
75325.16328161582,2223.0
75325.16328161582,1913.0
86400.0,1913.0
# temp #164
0.0,2223.0
34713.66626769304,2223.0
34713.66626769304,2345.0
46937.196053098894,2345.0
46937.196053098894,2223.0
70744.99439187348,2223.0
70744.99439187348,2345.0
72544.99439187348,2345.0
72544.99439187348,2223.0
86400.000002,2223.0
# temp #165
0.0,2223.0
43449.98895702884,2223.0
43449.98895702884,1913.0
54124.69658274204,1913.0
54124.69658274204,2223.0
74595.19346309827,2223.0
74595.19346309827,1913.0
81902.15445673095,1913.0
81902.15445673095,2223.0
86400.000002,2223.0
# temp #166
0.0,2223.0
75316.84661437759,2223.0
75316.84661437759,1913.0
83020.13865960763,1913.0
83020.13865960763,2223.0
86400.0,2223.0
# temp #167
0.0,2223.0
69968.15085983837,2223.0
69968.15085983837,1913.0
74681.120128138,1913.0
74681.120128138,2223.0
86400.000002,2223.0
# temp #168
0.0,2223.0
53390.24426825345,2223.0
53390.24426825345,1913.0
69960.88122935034,1913.0
69960.88122935034,2223.0
86400.000002,2223.0
# temp #169
0.0,2223.0
70931.52285986581,2223.0
70931.52285986581,1913.0
75457.98641536386,1913.0
75457.98641536386,2223.0
86400.000002,2223.0
# temp #170
0.0,2223.0
6712.355779856443,2223.0
6712.355779856443,1913.0
27876.723915897313,1913.0
27876.723915897313,2223.0
44411.08462284319,2223.0
44411.08462284319,1913.0
61719.3144127261,1913.0
61719.3144127261,2223.0
85788.8032355346,2223.0
85788.8032355346,1913.0
86400.000002,1913.0
# temp #171
0.0,2223.0
55951.17138549686,2223.0
55951.17138549686,1913.0
80857.08104618826,1913.0
80857.08104618826,2223.0
86400.0,2223.0
# temp #172
0.0,2223.0
28773.393293749545,2223.0
28773.393293749545,1913.0
36056.839162297554,1913.0
36056.839162297554,2223.0
67756.49201218039,2223.0
67756.49201218039,1913.0
85358.75351373108,1913.0
85358.75351373108,2223.0
86400.0,2223.0
# temp #173
0.0,2223.0
9110.009623831138,2223.0
9110.009623831138,1913.0
21280.813841102645,1913.0
21280.813841102645,2223.0
29179.856083961207,2223.0
29179.856083961207,2345.0
39505.52573162131,2345.0
39505.52573162131,2223.0
51615.08408146911,2223.0
51615.08408146911,1913.0
86400.000002,1913.0
# temp #174
0.0,2223.0
17520.797927537933,2223.0
17520.797927537933,1913.0
39537.966030836105,1913.0
39537.966030836105,2223.0
79580.79617139885,2223.0
79580.79617139885,1913.0
86400.0,1913.0
# temp #175
0.0,2223.0
56831.89440630377,2223.0
56831.89440630377,2345.0
68568.11592914166,2345.0
68568.11592914166,2223.0
85947.79063090683,2223.0
85947.79063090683,2345.0
86400.000002,2345.0
# temp #176
0.0,2223.0
57204.605481494225,2223.0
57204.605481494225,1913.0
68081.73205764034,1913.0
68081.73205764034,2223.0
86400.000002,2223.0
# temp #177
0.0,2223.0
68064.96436628514,2223.0
68064.96436628514,1913.0
86400.000002,1913.0
# temp #178
0.0,2223.0
70649.30565864779,2223.0
70649.30565864779,1913.0
86400.000002,1913.0
# temp #179
0.0,2223.0
20390.141559066255,2223.0
20390.141559066255,2345.0
31328.036869922656,2345.0
31328.036869922656,2223.0
48010.467769252136,2223.0
48010.467769252136,2345.0
49810.467769252136,2345.0
49810.467769252136,2223.0
65296.29426794127,2223.0
65296.29426794127,2345.0
67566.60580532625,2345.0
67566.60580532625,2223.0
86400.000002,2223.0
# temp #180
0.0,2223.0
39761.86821358279,2223.0
39761.86821358279,1913.0
55372.0150301233,1913.0
55372.0150301233,2223.0
86400.0,2223.0
# temp #181
0.0,2223.0
17205.14346510172,2223.0
17205.14346510172,1913.0
34000.995258567855,1913.0
34000.995258567855,2223.0
62028.87977370992,2223.0
62028.87977370992,1913.0
79373.78580803052,1913.0
79373.78580803052,2223.0
86400.000002,2223.0
# temp #182
0.0,2223.0
23900.893998239193,2223.0
23900.893998239193,1913.0
27269.756677793343,1913.0
27269.756677793343,2223.0
48273.51941736416,2223.0
48273.51941736416,1913.0
82237.33811946587,1913.0
82237.33811946587,2223.0
86400.000002,2223.0
# temp #183
0.0,2223.0
38794.307105569176,2223.0
38794.307105569176,1913.0
57525.21316339263,1913.0
57525.21316339263,2223.0
59567.209380213186,2223.0
59567.209380213186,1913.0
67284.4159894623,1913.0
67284.4159894623,2223.0
72937.22182796338,2223.0
72937.22182796338,2345.0
75005.181100918,2345.0
75005.181100918,2467.0
86400.000002,2467.0
# temp #184
0.0,2223.0
6116.163932159543,2223.0
6116.163932159543,1913.0
13506.176059087738,1913.0
13506.176059087738,2223.0
23835.05561272614,2223.0
23835.05561272614,1913.0
53452.50366996044,1913.0
53452.50366996044,2223.0
71569.92760598661,2223.0
71569.92760598661,1913.0
73369.92760598661,1913.0
73369.92760598661,2223.0
76362.06290074626,2223.0
76362.06290074626,1913.0
86400.000002,1913.0
# temp #185
0.0,2223.0
18342.27296244353,2223.0
18342.27296244353,2345.0
30262.22735261545,2345.0
30262.22735261545,2223.0
44294.09560365603,2223.0
44294.09560365603,2345.0
46094.09560365603,2345.0
46094.09560365603,2223.0
55731.23389156536,2223.0
55731.23389156536,2345.0
72761.05803586543,2345.0
72761.05803586543,2223.0
86400.000002,2223.0
# temp #186
0.0,2223.0
26439.576284587383,2223.0
26439.576284587383,1913.0
40664.721862692386,1913.0
40664.721862692386,2223.0
42562.70769503899,2223.0
42562.70769503899,1913.0
52751.09302983619,1913.0
52751.09302983619,2223.0
57585.507905250415,2223.0
57585.507905250415,2345.0
68590.91436294839,2345.0
68590.91436294839,2223.0
73009.2476526741,2223.0
73009.2476526741,1913.0
86400.0,1913.0
# temp #187
0.0,2223.0
32653.109915927056,2223.0
32653.109915927056,1913.0
46979.02487637476,1913.0
46979.02487637476,2223.0
86306.00206134842,2223.0
86306.00206134842,1913.0
86400.0,1913.0
# temp #188
0.0,2223.0
65706.44032666461,2223.0
65706.44032666461,1913.0
86400.000002,1913.0
# temp #189
0.0,2223.0
39452.89461538196,2223.0
39452.89461538196,2345.0
49564.85053673387,2345.0
49564.85053673387,2223.0
62299.84367145226,2223.0
62299.84367145226,2345.0
71299.84367145225,2345.0
71299.84367145225,2467.0
85605.13728554362,2467.0
85605.13728554362,2345.0
86400.0,2345.0
# temp #190
0.0,2223.0
26521.002259477977,2223.0
26521.002259477977,1913.0
32211.730505945165,1913.0
32211.730505945165,2223.0
70443.25966089965,2223.0
70443.25966089965,1913.0
80575.02993866803,1913.0
80575.02993866803,2223.0
86400.000002,2223.0
# temp #191
0.0,2223.0
63191.352670686334,2223.0
63191.352670686334,1913.0
72569.02899672279,1913.0
72569.02899672279,2223.0
86400.0,2223.0
# temp #192
0.0,2223.0
34924.86720755697,2223.0
34924.86720755697,1913.0
52752.528173848994,1913.0
52752.528173848994,2223.0
86400.000002,2223.0
# temp #193
0.0,2223.0
7200.0,2223.0
7200.0,2345.0
54000.0,2345.0
54000.0,2223.0
84600.0,2223.0
84600.0,2345.0
86400.000002,2345.0
# temp #194
0.0,2223.0
74638.45920693131,2223.0
74638.45920693131,1913.0
86400.0,1913.0
# temp #195
0.0,2223.0
62621.90989041702,2223.0
62621.90989041702,2345.0
72741.00607009605,2345.0
72741.00607009605,2223.0
77755.59750040993,2223.0
77755.59750040993,2345.0
79555.59750040993,2345.0
79555.59750040993,2223.0
86400.0,2223.0
# temp #196
0.0,2223.0
9205.266858357936,2223.0
9205.266858357936,1913.0
28155.99761065096,1913.0
28155.99761065096,2223.0
41189.588410360746,2223.0
41189.588410360746,1913.0
50826.773212803535,1913.0
50826.773212803535,2223.0
63125.053847953684,2223.0
63125.053847953684,1913.0
64925.053847953684,1913.0
64925.053847953684,2223.0
74175.62652197666,2223.0
74175.62652197666,1913.0
86400.000002,1913.0
# temp #197
0.0,2223.0
9138.164532976225,2223.0
9138.164532976225,1913.0
21413.327786140144,1913.0
21413.327786140144,2223.0
32829.50099715963,2223.0
32829.50099715963,1913.0
41833.7307468988,1913.0
41833.7307468988,2223.0
51649.748080736026,2223.0
51649.748080736026,1913.0
53449.748080736026,1913.0
53449.748080736026,2223.0
59641.01809356362,2223.0
59641.01809356362,1913.0
86400.0,1913.0
# temp #198
0.0,2223.0
50133.12250762247,2223.0
50133.12250762247,1913.0
55840.47134220601,1913.0
55840.47134220601,2223.0
64470.492449775345,2223.0
64470.492449775345,2345.0
79393.43238850126,2345.0
79393.43238850126,2223.0
81852.76483157651,2223.0
81852.76483157651,1913.0
86400.0,1913.0
# temp #199
0.0,2223.0
18408.865059167147,2223.0
18408.865059167147,1913.0
24546.32252776064,1913.0
24546.32252776064,2223.0
28539.306215615943,2223.0
28539.306215615943,2345.0
31796.444103028625,2345.0
31796.444103028625,2467.0
51622.96653552913,2467.0
51622.96653552913,2345.0
56199.09704443999,2345.0
56199.09704443999,2223.0
86400.0,2223.0
# temp #200
0.0,2223.0
62256.1654759571,2223.0
62256.1654759571,1913.0
68697.12715102361,1913.0
68697.12715102361,2223.0
86400.0,2223.0
# temp #201
0.0,2223.0
45725.46928846278,2223.0
45725.46928846278,2345.0
56248.54177725502,2345.0
56248.54177725502,2223.0
61346.37897578069,2223.0
61346.37897578069,2345.0
70346.37897578068,2345.0
70346.37897578068,2467.0
86400.0,2467.0
# temp #202
0.0,2223.0
26664.837277354676,2223.0
26664.837277354676,1913.0
46035.2934352588,1913.0
46035.2934352588,2223.0
60532.244532974444,2223.0
60532.244532974444,1913.0
69903.28696821818,1913.0
69903.28696821818,2223.0
73083.11849646272,2223.0
73083.11849646272,2345.0
75917.66740791501,2345.0
75917.66740791501,2467.0
83399.12020219491,2467.0
83399.12020219491,2345.0
86400.000002,2345.0
# temp #203
0.0,2223.0
66213.77048073338,2223.0
66213.77048073338,1913.0
86400.000002,1913.0
# temp #204
0.0,2223.0
43530.986980441965,2223.0
43530.986980441965,1913.0
57630.380517756574,1913.0
57630.380517756574,2223.0
79944.16828053074,2223.0
79944.16828053074,1913.0
86400.000002,1913.0
# temp #205
0.0,2223.0
37974.3663457688,2223.0
37974.3663457688,1913.0
42094.57571064123,1913.0
42094.57571064123,2223.0
59842.4936763011,2223.0
59842.4936763011,1913.0
65242.4936763011,1913.0
65242.4936763011,2223.0
67042.49367630109,2223.0
67042.49367630109,1913.0
86400.000002,1913.0
# temp #206
0.0,2223.0
47946.68626505882,2223.0
47946.68626505882,2345.0
57846.188065689064,2345.0
57846.188065689064,2223.0
74245.66294346005,2223.0
74245.66294346005,2345.0
76045.66294346005,2345.0
76045.66294346005,2223.0
85269.3237517029,2223.0
85269.3237517029,2345.0
86400.0,2345.0
# temp #207
0.0,2223.0
25254.26805079915,2223.0
25254.26805079915,1913.0
34005.64106083475,1913.0
34005.64106083475,2223.0
58358.46934416332,2223.0
58358.46934416332,1913.0
84696.57587134281,1913.0
84696.57587134281,2223.0
86400.0,2223.0
# temp #208
0.0,2223.0
68837.64594015667,2223.0
68837.64594015667,1913.0
82380.04190353678,1913.0
82380.04190353678,2223.0
86400.0,2223.0
# temp #209
0.0,2223.0
60586.813203664504,2223.0
60586.813203664504,1913.0
70501.55007136054,1913.0
70501.55007136054,2223.0
82289.1536191106,2223.0
82289.1536191106,1913.0
86400.000002,1913.0
# temp #210
0.0,2223.0
20175.596687849615,2223.0
20175.596687849615,1913.0
38457.093360554434,1913.0
38457.093360554434,2223.0
61849.39202056268,2223.0
61849.39202056268,1913.0
86400.000002,1913.0
# temp #211
0.0,2223.0
28339.828034536917,2223.0
28339.828034536917,2345.0
38437.85274666734,2345.0
38437.85274666734,2223.0
53230.91265452095,2223.0
53230.91265452095,2345.0
55030.91265452095,2345.0
55030.91265452095,2223.0
69457.69736054353,2223.0
69457.69736054353,2345.0
83603.02329850385,2345.0
83603.02329850385,2223.0
86400.000002,2223.0
# temp #212
0.0,2223.0
83689.90703732708,2223.0
83689.90703732708,1913.0
86400.000002,1913.0
# temp #213
0.0,2223.0
58430.562357790775,2223.0
58430.562357790775,1913.0
65074.48095353321,1913.0
65074.48095353321,2223.0
86400.0,2223.0
# temp #214
0.0,2223.0
64375.353457080215,2223.0
64375.353457080215,1913.0
72759.50000686572,1913.0
72759.50000686572,2223.0
80643.23572944851,2223.0
80643.23572944851,2345.0
