#### Simulations (10000)
# temp #1
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
24971.14062225446,2637.0
24971.14062225446,2563.0
27693.77663154155,2563.0
27693.77663154155,2637.0
40520.39512172341,2637.0
40520.39512172341,2873.0
58998.60009262339,2873.0
58998.60009262339,2637.0
74922.99100155944,2637.0
74922.99100155944,2873.0
81834.03428667226,2873.0
81834.03428667226,2637.0
86400.0,2637.0
# temp #72
0.0,2181.0
59039.35647192412,2181.0
59039.35647192412,2873.0
63971.811864897616,2873.0
63971.811864897616,2637.0
69039.84362846242,2637.0
69039.84362846242,2563.0
70839.84362846242,2563.0
70839.84362846242,2508.0
74439.84362846242,2508.0
74439.84362846242,2463.0
86400.000002,2463.0
# temp #73
0.0,2181.0
76259.06201521867,2181.0
76259.06201521867,2873.0
81197.37459202298,2873.0
81197.37459202298,2637.0
86400.000002,2637.0
# temp #74
0.0,2181.0
20784.964784234762,2181.0
20784.964784234762,2873.0
28028.096418036148,2873.0
28028.096418036148,2637.0
32785.97884965129,2637.0
32785.97884965129,2563.0
34585.97884965129,2563.0
34585.97884965129,2508.0
38185.97884965129,2508.0
38185.97884965129,2463.0
64958.1752170343,2463.0
64958.1752170343,2563.0
71833.98315631786,2563.0
71833.98315631786,2637.0
82975.58054449038,2637.0
82975.58054449038,2873.0
86400.000002,2873.0
# temp #75
0.0,2181.0
38743.94263909199,2181.0
38743.94263909199,2873.0
44142.13622915559,2873.0
44142.13622915559,2637.0
86400.0,2637.0
# temp #76
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.000002,2127.0
# temp #77
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.000002,2127.0
# temp #78
0.0,2181.0
71956.32993159817,2181.0
71956.32993159817,2873.0
77227.63858786786,2873.0
77227.63858786786,2637.0
81143.07668656112,2637.0
81143.07668656112,2563.0
82943.07668656112,2563.0
82943.07668656112,2508.0
86400.000002,2508.0
# temp #79
0.0,2181.0
83513.47108860502,2181.0
83513.47108860502,2873.0
86400.000002,2873.0
# temp #80
0.0,2181.0
45307.464464614175,2181.0
45307.464464614175,2873.0
55126.51287484915,2873.0
55126.51287484915,2637.0
59740.01988130622,2637.0
59740.01988130622,2563.0
61540.01988130622,2563.0
61540.01988130622,2508.0
65140.01988130622,2508.0
65140.01988130622,2463.0
76271.52082663962,2463.0
76271.52082663962,2563.0
83141.48189392874,2563.0
83141.48189392874,2637.0
86400.000002,2637.0
# temp #81
0.0,2181.0
26391.194606758658,2181.0
26391.194606758658,2873.0
30938.77388122492,2873.0
30938.77388122492,2637.0
83138.77388122492,2637.0
83138.77388122492,2873.0
86400.0,2873.0
# temp #82
0.0,2181.0
21550.561153376475,2181.0
21550.561153376475,2873.0
30330.866331467405,2873.0
30330.866331467405,2637.0
34670.58550827205,2637.0
34670.58550827205,2563.0
36470.58550827205,2563.0
36470.58550827205,2508.0
40070.58550827205,2508.0
40070.58550827205,2463.0
62451.88137735241,2463.0
62451.88137735241,2563.0
68963.31037539059,2563.0
68963.31037539059,2637.0
86400.000002,2637.0
# temp #83
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.0,2127.0
# temp #84
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.0,2127.0
# temp #85
0.0,2181.0
54103.110421914615,2181.0
54103.110421914615,2873.0
62962.4962957576,2873.0
62962.4962957576,2637.0
71962.4962957576,2637.0
71962.4962957576,2563.0
86400.0,2563.0
# temp #86
0.0,2181.0
26346.066170604903,2181.0
26346.066170604903,2873.0
28146.066170604903,2873.0
28146.066170604903,2563.0
37146.0661706049,2563.0
37146.0661706049,2637.0
40746.0661706049,2637.0
40746.0661706049,2421.0
44346.0661706049,2421.0
44346.0661706049,2383.0
46146.0661706049,2383.0
46146.0661706049,2463.0
49746.0661706049,2463.0
49746.0661706049,2421.0
51546.0661706049,2421.0
51546.0661706049,2463.0
53346.0661706049,2463.0
53346.0661706049,2508.0
57768.8571496401,2508.0
57768.8571496401,2463.0
61368.8571496401,2463.0
61368.8571496401,2508.0
82670.65754458308,2508.0
82670.65754458308,2563.0
86400.0,2563.0
# temp #87
0.0,2181.0
11710.977351106703,2181.0
11710.977351106703,2873.0
20374.178842641413,2873.0
20374.178842641413,2637.0
29374.178842641413,2637.0
29374.178842641413,2563.0
63947.85598288291,2563.0
63947.85598288291,2873.0
71834.95742096567,2873.0
71834.95742096567,2637.0
86400.0,2637.0
# temp #88
0.0,2181.0
51496.22125052848,2181.0
51496.22125052848,2873.0
59128.67250954733,2873.0
59128.67250954733,2637.0
63524.47256762535,2637.0
63524.47256762535,2563.0
65324.47256762535,2563.0
65324.47256762535,2508.0
67124.47256762536,2508.0
67124.47256762536,2637.0
68924.47256762536,2637.0
68924.47256762536,2563.0
71496.32780905814,2563.0
71496.32780905814,2463.0
75096.32780905814,2463.0
75096.32780905814,2508.0
83392.15477192776,2508.0
83392.15477192776,2563.0
86400.000002,2563.0
# temp #89
0.0,2181.0
10086.889290483668,2181.0
10086.889290483668,2873.0
19507.755128620192,2873.0
19507.755128620192,2637.0
23745.12531864457,2637.0
23745.12531864457,2563.0
25545.12531864457,2563.0
25545.12531864457,2508.0
29145.12531864457,2508.0
29145.12531864457,2463.0
55038.562238356106,2463.0
55038.562238356106,2563.0
66326.42281134614,2563.0
66326.42281134614,2637.0
84527.73903314957,2637.0
84527.73903314957,2873.0
86400.0,2873.0
# temp #90
0.0,2181.0
17876.242346316576,2181.0
17876.242346316576,2873.0
26648.466655192897,2873.0
26648.466655192897,2637.0
35648.4666551929,2637.0
35648.4666551929,2563.0
42418.064471008256,2563.0
42418.064471008256,2873.0
46921.86252339743,2873.0
46921.86252339743,2637.0
84845.68630275317,2637.0
84845.68630275317,2873.0
86400.0,2873.0
# temp #91
0.0,2181.0
43645.62010816299,2181.0
43645.62010816299,2873.0
46720.207116566606,2873.0
46720.207116566606,2637.0
55720.207116566606,2637.0
55720.207116566606,2563.0
86400.0,2563.0
# temp #92
0.0,2181.0
68850.86440430024,2181.0
68850.86440430024,2873.0
77030.7065724861,2873.0
77030.7065724861,2637.0
86400.000002,2637.0
# temp #93
0.0,2181.0
25908.20611682721,2181.0
25908.20611682721,2873.0
33403.085963940255,2873.0
33403.085963940255,2637.0
42403.08596394025,2637.0
42403.08596394025,2563.0
56481.9492741488,2563.0
56481.9492741488,2873.0
59608.740269579,2873.0
59608.740269579,2637.0
82259.54097085632,2637.0
82259.54097085632,2873.0
86400.0,2873.0
# temp #94
0.0,2181.0
55841.4964824915,2181.0
55841.4964824915,2873.0
64156.12111003139,2873.0
64156.12111003139,2637.0
67811.4385579247,2637.0
67811.4385579247,2563.0
69611.4385579247,2563.0
69611.4385579247,2508.0
73211.4385579247,2508.0
73211.4385579247,2463.0
82964.72361618654,2463.0
82964.72361618654,2563.0
86400.000002,2563.0
# temp #95
0.0,2181.0
20644.938035449013,2181.0
20644.938035449013,2873.0
22444.938035449013,2873.0
22444.938035449013,2563.0
31444.938035449013,2563.0
31444.938035449013,2637.0
35044.93803544901,2637.0
35044.93803544901,2421.0
38644.93803544901,2421.0
38644.93803544901,2383.0
40444.93803544901,2383.0
40444.93803544901,2463.0
44044.93803544901,2463.0
44044.93803544901,2421.0
45844.93803544901,2421.0
45844.93803544901,2463.0
47644.93803544901,2463.0
47644.93803544901,2508.0
52941.45603035577,2508.0
52941.45603035577,2463.0
56541.45603035577,2463.0
56541.45603035577,2508.0
81677.7713782154,2508.0
81677.7713782154,2563.0
86400.0,2563.0
# temp #96
0.0,2181.0
29518.487622868273,2181.0
29518.487622868273,2873.0
33010.94259750099,2873.0
33010.94259750099,2637.0
42010.94259750098,2637.0
42010.94259750098,2563.0
54990.53043290042,2563.0
54990.53043290042,2873.0
58252.87681021728,2873.0
58252.87681021728,2637.0
86400.000002,2637.0
# temp #97
0.0,2181.0
12600.0,2181.0
12600.0,2227.0
18000.0,2227.0
18000.0,2269.0
19800.0,2269.0
19800.0,2307.0
23400.0,2307.0
23400.0,2345.0
28800.0,2345.0
28800.0,2307.0
34200.0,2307.0
34200.0,2269.0
41400.0,2269.0
41400.0,2227.0
45000.0,2227.0
45000.0,2181.0
86400.0,2181.0
# temp #98
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
16556.578215770423,2637.0
16556.578215770423,2563.0
20838.138621579856,2563.0
20838.138621579856,2637.0
23543.83324929513,2637.0
23543.83324929513,2873.0
28449.52623755671,2873.0
28449.52623755671,2637.0
70025.00701644458,2637.0
70025.00701644458,2873.0
77143.07493637317,2873.0
77143.07493637317,2637.0
86400.000002,2637.0
# temp #99
0.0,2181.0
52827.9990923591,2181.0
52827.9990923591,2873.0
62781.55937106349,2873.0
62781.55937106349,2637.0
86400.0,2637.0
# temp #100
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.000002,2127.0
# temp #101
0.0,2181.0
23370.327959675345,2181.0
23370.327959675345,2873.0
28174.807164212692,2873.0
28174.807164212692,2637.0
32923.39319307358,2637.0
32923.39319307358,2563.0
34723.39319307358,2563.0
34723.39319307358,2508.0
38323.39319307358,2508.0
38323.39319307358,2463.0
77745.50756737591,2463.0
77745.50756737591,2563.0
86400.0,2563.0
# temp #102
0.0,2181.0
65747.18671347947,2181.0
65747.18671347947,2873.0
67987.06280607732,2873.0
67987.06280607732,2637.0
86400.000002,2637.0
# temp #103
0.0,2181.0
17523.27246358618,2181.0
17523.27246358618,2127.0
20203.57842729427,2127.0
20203.57842729427,2181.0
24282.972120121125,2181.0
24282.972120121125,2127.0
26710.773471230645,2127.0
26710.773471230645,2181.0
35710.77347123064,2181.0
35710.77347123064,2227.0
41110.77347123064,2227.0
41110.77347123064,2269.0
42910.77347123064,2269.0
42910.77347123064,2307.0
46510.77347123064,2307.0
46510.77347123064,2345.0
51910.77347123064,2345.0
51910.77347123064,2307.0
57310.77347123064,2307.0
57310.77347123064,2269.0
64510.77347123064,2269.0
64510.77347123064,2227.0
68110.77347123064,2227.0
68110.77347123064,2181.0
86400.0,2181.0
# temp #104
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
35260.57511307299,2637.0
35260.57511307299,2563.0
41654.75320480765,2563.0
41654.75320480765,2637.0
64957.410024292774,2637.0
64957.410024292774,2873.0
80152.9647759162,2873.0
80152.9647759162,2637.0
86400.0,2637.0
# temp #105
0.0,2181.0
28781.767620518807,2181.0
28781.767620518807,2873.0
31274.910825770352,2873.0
31274.910825770352,2637.0
40274.91082577035,2637.0
40274.91082577035,2563.0
50744.60112783127,2563.0
50744.60112783127,2873.0
60511.311285523705,2873.0
60511.311285523705,2637.0
72149.55831631088,2637.0
72149.55831631088,2873.0
86400.000002,2873.0
# temp #106
0.0,2181.0
32618.04033983499,2181.0
32618.04033983499,2873.0
41948.43211001717,2873.0
41948.43211001717,2637.0
86400.0,2637.0
# temp #107
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.000002,2127.0
# temp #108
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
33520.5231890548,2637.0
33520.5231890548,2563.0
49339.47357363068,2563.0
49339.47357363068,2637.0
65090.024192584686,2637.0
65090.024192584686,2873.0
82262.86224131474,2873.0
82262.86224131474,2637.0
86400.000002,2637.0
# temp #109
0.0,2181.0
16542.48675671406,2181.0
16542.48675671406,2127.0
19272.716223774478,2127.0
19272.716223774478,2181.0
30293.69892594405,2181.0
30293.69892594405,2127.0
34108.688046829775,2127.0
34108.688046829775,2181.0
43108.688046829775,2181.0
43108.688046829775,2227.0
48508.688046829775,2227.0
48508.688046829775,2269.0
50308.688046829775,2269.0
50308.688046829775,2307.0
53908.688046829775,2307.0
53908.688046829775,2345.0
59308.688046829775,2345.0
59308.688046829775,2307.0
64708.688046829775,2307.0
64708.688046829775,2269.0
71908.68804682977,2269.0
71908.68804682977,2227.0
75508.68804682977,2227.0
75508.68804682977,2181.0
86400.0,2181.0
# temp #110
0.0,2181.0
58320.5731145572,2181.0
58320.5731145572,2873.0
67871.24500069769,2873.0
67871.24500069769,2637.0
73074.05887576753,2637.0
73074.05887576753,2563.0
74874.05887576753,2563.0
74874.05887576753,2508.0
76674.05887576753,2508.0
76674.05887576753,2637.0
78474.05887576753,2637.0
78474.05887576753,2563.0
83316.87529231423,2563.0
83316.87529231423,2463.0
86400.000002,2463.0
# temp #111
0.0,2181.0
65316.41736463645,2181.0
65316.41736463645,2873.0
68338.32796518692,2873.0
68338.32796518692,2637.0
86400.000002,2637.0
# temp #112
0.0,2181.0
81080.8070216328,2181.0
81080.8070216328,2873.0
86108.3856644109,2873.0
86108.3856644109,2637.0
86400.000002,2637.0
# temp #113
0.0,2181.0
17075.865693669766,2181.0
17075.865693669766,2127.0
23206.43023378216,2127.0
23206.43023378216,2181.0
31751.864759903405,2181.0
31751.864759903405,2127.0
36045.56609261781,2127.0
36045.56609261781,2181.0
57070.34597955645,2181.0
57070.34597955645,2127.0
63295.22979534232,2127.0
63295.22979534232,2181.0
69391.2524089683,2181.0
69391.2524089683,2127.0
75788.63737746143,2127.0
75788.63737746143,2181.0
84788.63737746143,2181.0
84788.63737746143,2227.0
86400.000002,2227.0
# temp #114
0.0,2181.0
12600.0,2181.0
12600.0,2227.0
18000.0,2227.0
18000.0,2269.0
19800.0,2269.0
19800.0,2307.0
23400.0,2307.0
23400.0,2345.0
28800.0,2345.0
28800.0,2307.0
34200.0,2307.0
34200.0,2269.0
41400.0,2269.0
41400.0,2227.0
45000.0,2227.0
45000.0,2181.0
86400.000002,2181.0
# temp #115
0.0,2181.0
44276.99068193325,2181.0
44276.99068193325,2873.0
50052.11982806214,2873.0
50052.11982806214,2637.0
54835.35969480873,2637.0
54835.35969480873,2563.0
56635.35969480873,2563.0
56635.35969480873,2508.0
60235.35969480873,2508.0
60235.35969480873,2463.0
63376.33499102668,2463.0
63376.33499102668,2563.0
77226.57311093064,2563.0
77226.57311093064,2637.0
86400.0,2637.0
# temp #116
0.0,2181.0
23580.219363793734,2181.0
23580.219363793734,2873.0
25380.219363793734,2873.0
25380.219363793734,2563.0
34380.21936379373,2563.0
34380.21936379373,2637.0
37980.21936379373,2637.0
37980.21936379373,2421.0
41580.21936379373,2421.0
41580.21936379373,2383.0
43380.21936379373,2383.0
43380.21936379373,2463.0
46980.21936379373,2463.0
46980.21936379373,2421.0
48780.21936379373,2421.0
48780.21936379373,2463.0
50580.21936379373,2463.0
50580.21936379373,2508.0
53733.701918832965,2508.0
53733.701918832965,2463.0
57333.701918832965,2463.0
57333.701918832965,2508.0
86400.000002,2508.0
# temp #117
0.0,2181.0
52490.81233623438,2181.0
52490.81233623438,2873.0
60034.89467161708,2873.0
60034.89467161708,2637.0
86400.0,2637.0
# temp #118
0.0,2181.0
78306.6515363753,2181.0
78306.6515363753,2873.0
84562.13907706553,2873.0
84562.13907706553,2637.0
86400.0,2637.0
# temp #119
0.0,2181.0
12600.0,2181.0
12600.0,2227.0
18000.0,2227.0
18000.0,2269.0
19800.0,2269.0
19800.0,2307.0
23400.0,2307.0
23400.0,2345.0
28800.0,2345.0
28800.0,2307.0
34200.0,2307.0
34200.0,2269.0
41400.0,2269.0
41400.0,2227.0
45000.0,2227.0
45000.0,2181.0
86400.0,2181.0
# temp #120
0.0,2181.0
55455.40287997574,2181.0
55455.40287997574,2873.0
59242.030322738,2873.0
59242.030322738,2637.0
63771.696533449,2637.0
63771.696533449,2563.0
65571.696533449,2563.0
65571.696533449,2508.0
67371.696533449,2508.0
67371.696533449,2637.0
69171.696533449,2637.0
69171.696533449,2563.0
72880.5906135589,2563.0
72880.5906135589,2463.0
76480.5906135589,2463.0
76480.5906135589,2508.0
86400.0,2508.0
# temp #121
0.0,2181.0
10800.0,2181.0
10800.0,2637.0
45280.270067090176,2637.0
45280.270067090176,2563.0
60168.443736853085,2563.0
60168.443736853085,2637.0
76321.64635146038,2637.0
76321.64635146038,2873.0
86400.0,2873.0
# temp #122
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
41400.0,2127.0
41400.0,2181.0
43200.0,2181.0
43200.0,2227.0
46800.0,2227.0
46800.0,2181.0
59400.0,2181.0
59400.0,2227.0
61200.0,2227.0
61200.0,2269.0
63000.0,2269.0
63000.0,2227.0
64800.0,2227.0
64800.0,2269.0
66600.0,2269.0
66600.0,2227.0
72000.0,2227.0
72000.0,2181.0
84600.0,2181.0
84600.0,2127.0
86400.000002,2127.0
# temp #123
0.0,2181.0
45061.98924332858,2181.0
45061.98924332858,2873.0
53196.947983838625,2873.0
53196.947983838625,2637.0
58022.393683064736,2637.0
58022.393683064736,2563.0
59822.393683064736,2563.0
59822.393683064736,2508.0
63422.393683064736,2508.0
63422.393683064736,2463.0
86400.000002,2463.0
# temp #124
0.0,2181.0
12600.0,2181.0
12600.0,2227.0
18000.0,2227.0
18000.0,2269.0
19800.0,2269.0
19800.0,2307.0
23400.0,2307.0
23400.0,2345.0
28800.0,2345.0
28800.0,2307.0
34200.0,2307.0
34200.0,2269.0
41400.0,2269.0
41400.0,2227.0
45000.0,2227.0
45000.0,2181.0
86400.0,2181.0
# temp #125
0.0,2181.0
68450.15749842861,2181.0
68450.15749842861,2873.0
73594.87542361022,2873.0
73594.87542361022,2637.0
77199.27214127967,2637.0
77199.27214127967,2563.0
78999.27214127967,2563.0
78999.27214127967,2508.0
80799.27214127967,2508.0
80799.27214127967,2637.0
82599.27214127967,2637.0
82599.27214127967,2563.0
86400.000002,2563.0
# temp #126
0.0,2181.0
20524.849498271942,2181.0
20524.849498271942,2873.0
22720.34684806131,2873.0
22720.34684806131,2637.0
31720.34684806131,2637.0
31720.34684806131,2563.0
39522.272782959044,2563.0
39522.272782959044,2873.0
42057.03357914463,2873.0
42057.03357914463,2637.0
64738.59695093706,2637.0
64738.59695093706,2873.0
78609.97584834695,2873.0
78609.97584834695,2637.0
86400.000002,2637.0
# temp #127
0.0,2181.0
80976.2247869745,2181.0
80976.2247869745,2873.0
84345.28028299102,2873.0
84345.28028299102,2637.0
86400.000002,2637.0
# temp #128
0.0,2181.0
37947.498017270125,2181.0
37947.498017270125,2873.0
43038.69795380161,2873.0
43038.69795380161,2637.0
47561.93170091138,2637.0
47561.93170091138,2563.0
49361.93170091138,2563.0
49361.93170091138,2508.0
52961.93170091138,2508.0
52961.93170091138,2463.0
71580.1874515135,2463.0
71580.1874515135,2563.0
73674.91011614913,2563.0
73674.91011614913,2637.0
77795.64390275629,2637.0
77795.64390275629,2873.0
86400.0,2873.0
# temp #129
0.0,2181.0
19962.319477228448,2181.0
19962.319477228448,2873.0
21762.319477228448,2873.0
