#### Simulations (10000)
# temp #1
27583.021430298686,2307.0
27583.021430298686,2269.0
36280.40971420705,2269.0
36283.17681765184,2227.0
36283.17681765184,2181.0
39883.17681765184,2181.0
39883.17681765184,2227.0
43483.17681765184,2227.0
43483.17681765184,2269.0
47083.17681765184,2269.0
47083.17681765184,2307.0
50683.17681765184,2307.0
50683.17681765184,2508.0
54283.17681765184,2508.0
54283.17681765184,2563.0
57883.17681765184,2563.0
57883.17681765184,2463.0
61483.17681765184,2463.0
61483.17681765184,2637.0
68683.17681765184,2637.0
68683.17681765184,2873.0
71365.23846192285,2873.0
71365.23846192285,2563.0
86400.0,2563.0
# temp #58
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2463.0
61200.0,2463.0
61200.0,2421.0
61200.0,2463.0
86400.0,2463.0
# temp #59
0.0,2181.0
45124.57766197622,2181.0
45124.57766197622,2873.0
52324.57766197622,2873.0
52324.57766197622,2563.0
56078.17850522697,2563.0
56078.17850522697,2508.0
59678.17850522697,2508.0
59678.17850522697,2563.0
64373.28775674105,2563.0
64373.28775674105,2637.0
86400.0,2637.0
# temp #60
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2563.0
10800.0,2563.0
10800.0,2508.0
14400.0,2508.0
14400.0,2345.0
20861.41799390316,2345.0
20861.41799390316,2307.0
27227.80015077442,2307.0
27227.80015077442,2269.0
37205.275082588196,2269.0
37205.275082588196,2227.0
40525.79813338817,2227.0
40525.79813338817,2181.0
44125.79813338817,2181.0
44125.79813338817,2227.0
47725.79813338817,2227.0
47725.79813338817,2269.0
51325.79813338817,2269.0
51325.79813338817,2307.0
54925.79813338817,2307.0
54925.79813338817,2508.0
58525.79813338817,2508.0
58525.79813338817,2563.0
62125.79813338817,2563.0
62125.79813338817,2463.0
65725.79813338816,2463.0
65725.79813338816,2637.0
72925.79813338816,2637.0
72925.79813338816,2873.0
76255.43844345957,2873.0
76255.43844345957,2563.0
86400.0,2563.0
# temp #61
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
38984.69115514308,2421.0
38984.69115514308,2463.0
42623.39301807806,2463.0
42623.39301807806,2508.0
46223.39301807806,2508.0
46223.39301807806,2563.0
50501.18061779067,2563.0
50501.18061779067,2637.0
74382.17839691788,2637.0
74382.17839691788,2873.0
77982.17839691788,2873.0
77982.17839691788,2563.0
81582.17839691788,2563.0
81582.17839691788,2508.0
86400.000002,2508.0
# temp #62
0.0,2181.0
61605.57330474258,2181.0
61605.57330474258,2873.0
68805.57330474257,2873.0
68805.57330474257,2563.0
75132.81633490698,2563.0
75132.81633490698,2508.0
78732.81633490698,2508.0
78732.81633490698,2563.0
82405.45419780539,2563.0
82405.45419780539,2637.0
86400.0,2637.0
# temp #63
0.0,2181.0
47406.244681589305,2181.0
47406.244681589305,2873.0
54606.244681589305,2873.0
54606.244681589305,2563.0
59695.5717086792,2563.0
59695.5717086792,2508.0
63295.5717086792,2508.0
63295.5717086792,2563.0
67911.17762038484,2563.0
67911.17762038484,2637.0
86400.0,2637.0
# temp #64
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
42221.09647002071,2421.0
42221.09647002071,2463.0
47802.365102246404,2463.0
47802.365102246404,2508.0
51402.365102246404,2508.0
51402.365102246404,2563.0
58413.84598715231,2563.0
58413.84598715231,2637.0
86400.0,2637.0
# temp #65
0.0,2181.0
19845.093581266705,2181.0
19845.093581266705,2637.0
27820.76926901937,2637.0
27820.76926901937,2563.0
31420.76926901937,2563.0
31420.76926901937,2637.0
42220.769269019365,2637.0
42220.769269019365,2563.0
45820.769269019365,2563.0
45820.769269019365,2508.0
49420.769269019365,2508.0
49420.769269019365,2563.0
53020.769269019365,2563.0
53020.769269019365,2637.0
60220.769269019365,2637.0
60220.769269019365,2563.0
63820.769269019365,2563.0
63820.769269019365,2873.0
78220.76926901937,2873.0
78220.76926901937,2637.0
85151.31574664265,2637.0
85151.31574664265,2463.0
85151.31574664265,2637.0
86400.000002,2637.0
# temp #66
0.0,2181.0
12563.906294479966,2181.0
12563.906294479966,2637.0
53078.39501760901,2637.0
53078.39501760901,2563.0
63859.55041721464,2563.0
63859.55041721464,2637.0
80148.4189990908,2637.0
80148.4189990908,2873.0
86400.0,2873.0
# temp #67
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2345.0
18000.0,2345.0
18000.0,2307.0
21600.0,2307.0
21600.0,2345.0
25200.0,2345.0
25200.0,2307.0
28800.0,2307.0
28800.0,2383.0
32400.0,2383.0
32400.0,2307.0
36000.0,2307.0
36000.0,2227.0
46800.0,2227.0
46800.0,2307.0
50400.0,2307.0
50400.0,2345.0
54000.0,2345.0
54000.0,2383.0
57600.0,2383.0
57600.0,2421.0
61200.0,2421.0
61200.0,2463.0
64800.0,2463.0
64800.0,2508.0
68400.0,2508.0
68400.0,2563.0
72000.0,2563.0
72000.0,2463.0
75600.0,2463.0
75600.0,2421.0
79200.0,2421.0
79200.0,2463.0
82800.0,2463.0
82800.0,2421.0
84134.51832477003,2421.0
84134.51832477003,2563.0
86400.0,2563.0
# temp #68
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #69
0.0,2181.0
11380.244056507945,2181.0
11380.244056507945,2637.0
50762.01660577208,2637.0
50762.01660577208,2563.0
64204.494728241116,2563.0
64204.494728241116,2637.0
86400.0,2637.0
# temp #70
0.0,2181.0
14931.039841566237,2181.0
14931.039841566237,2637.0
53566.52373606339,2637.0
53566.52373606339,2563.0
68422.63274202123,2563.0
68422.63274202123,2637.0
86400.0,2637.0
# temp #71
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
36438.19806743413,2181.0
36438.19806743413,2127.0
44863.017600774765,2127.0
44863.017600774765,2181.0
55663.017600774765,2181.0
55663.017600774765,2227.0
62863.017600774765,2227.0
62863.017600774765,2269.0
66463.01760077477,2269.0
66463.01760077477,2227.0
70063.01760077477,2227.0
70063.01760077477,2181.0
80863.01760077477,2181.0
80863.01760077477,2127.0
86400.0,2127.0
# temp #72
0.0,2181.0
69664.77050185204,2181.0
69664.77050185204,2873.0
76864.77050185204,2873.0
76864.77050185204,2563.0
81723.06802868843,2563.0
81723.06802868843,2508.0
85323.06802868843,2508.0
85323.06802868843,2563.0
86400.0,2563.0
# temp #73
0.0,2181.0
77495.5441357568,2181.0
77495.5441357568,2873.0
84695.5441357568,2873.0
84695.5441357568,2563.0
86400.000002,2563.0
# temp #74
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2463.0
61200.0,2463.0
61200.0,2421.0
61200.0,2463.0
86400.0,2463.0
# temp #75
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
44180.361240170896,2421.0
44180.361240170896,2463.0
48428.15992757678,2463.0
48428.15992757678,2508.0
52028.15992757678,2508.0
52028.15992757678,2563.0
55903.9800234139,2563.0
55903.9800234139,2637.0
86400.0,2637.0
# temp #76
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.0,2873.0
# temp #77
0.0,2181.0
11109.140618517995,2181.0
11109.140618517995,2637.0
21772.90767459199,2637.0
21772.90767459199,2563.0
25372.90767459199,2563.0
25372.90767459199,2637.0
36172.90767459199,2637.0
36172.90767459199,2563.0
39772.90767459199,2563.0
39772.90767459199,2508.0
43372.90767459199,2508.0
43372.90767459199,2563.0
46972.90767459199,2563.0
46972.90767459199,2637.0
54172.90767459199,2637.0
54172.90767459199,2563.0
57772.90767459199,2563.0
57772.90767459199,2873.0
72172.90767459199,2873.0
72172.90767459199,2637.0
77177.70618041977,2637.0
77177.70618041977,2463.0
77177.70618041977,2637.0
86400.000002,2637.0
# temp #78
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2345.0
18000.0,2345.0
18000.0,2307.0
21600.0,2307.0
21600.0,2345.0
25200.0,2345.0
25200.0,2307.0
28800.0,2307.0
28800.0,2383.0
32400.0,2383.0
32400.0,2307.0
36000.0,2307.0
36000.0,2227.0
46800.0,2227.0
46800.0,2307.0
50400.0,2307.0
50400.0,2345.0
54000.0,2345.0
54000.0,2383.0
57600.0,2383.0
57600.0,2421.0
61200.0,2421.0
61200.0,2463.0
68400.0,2463.0
68400.0,2508.0
72000.0,2508.0
72000.0,2463.0
75600.0,2463.0
75600.0,2421.0
75600.0,2463.0
86400.000002,2463.0
# temp #79
0.0,2181.0
13617.840665392578,2181.0
13617.840665392578,2637.0
52728.06382253766,2637.0
52728.06382253766,2563.0
67344.24683656543,2563.0
67344.24683656543,2637.0
84288.54498378932,2637.0
84288.54498378932,2873.0
86400.000002,2873.0
# temp #80
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
41258.67253867909,2421.0
41258.67253867909,2463.0
45155.49005130306,2463.0
45155.49005130306,2508.0
48755.49005130306,2508.0
48755.49005130306,2563.0
53680.44642833993,2563.0
53680.44642833993,2637.0
67902.75997174904,2637.0
67902.75997174904,2873.0
71502.75997174904,2873.0
71502.75997174904,2563.0
75102.75997174904,2563.0
75102.75997174904,2508.0
86400.0,2508.0
# temp #81
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2345.0
18000.0,2345.0
18000.0,2307.0
21600.0,2307.0
21600.0,2345.0
25200.0,2345.0
25200.0,2307.0
28800.0,2307.0
28800.0,2383.0
32400.0,2383.0
32400.0,2307.0
36000.0,2307.0
36000.0,2227.0
46800.0,2227.0
46800.0,2307.0
50400.0,2307.0
50400.0,2345.0
54000.0,2345.0
54000.0,2383.0
57600.0,2383.0
57600.0,2421.0
61200.0,2421.0
61200.0,2463.0
64800.0,2463.0
64800.0,2508.0
68400.0,2508.0
68400.0,2563.0
72000.0,2563.0
72000.0,2463.0
75600.0,2463.0
75600.0,2421.0
79200.0,2421.0
79200.0,2463.0
82800.0,2463.0
82800.0,2421.0
84245.56375108659,2421.0
84245.56375108659,2563.0
86400.0,2563.0
# temp #82
0.0,2181.0
12722.890596091747,2181.0
12722.890596091747,2637.0
20853.35671948269,2637.0
20853.35671948269,2563.0
24453.35671948269,2563.0
24453.35671948269,2637.0
28053.35671948269,2637.0
28053.35671948269,2307.0
31653.35671948269,2307.0
31653.35671948269,2181.0
38853.35671948269,2181.0
38853.35671948269,2227.0
42453.35671948269,2227.0
42453.35671948269,2345.0
58676.632945239544,2345.0
58676.632945239544,2463.0
64910.119754076004,2463.0
64910.119754076004,2508.0
68510.119754076,2508.0
68510.119754076,2563.0
73566.90368838608,2563.0
73566.90368838608,2637.0
86400.0,2637.0
# temp #83
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #84
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
37532.62308239937,2421.0
37532.62308239937,2463.0
42366.42228690907,2463.0
42366.42228690907,2508.0
45966.42228690907,2508.0
45966.42228690907,2563.0
51877.413272392005,2563.0
51877.413272392005,2637.0
81025.26644580066,2637.0
81025.26644580066,2873.0
84625.26644580066,2873.0
84625.26644580066,2563.0
86400.0,2563.0
# temp #85
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
75600.0,2637.0
75600.0,2563.0
82800.0,2563.0
82800.0,2508.0
86400.0,2508.0
# temp #86
0.0,2181.0
18466.291270684455,2181.0
18466.291270684455,2637.0
26086.204855889086,2637.0
26086.204855889086,2563.0
29686.204855889086,2563.0
29686.204855889086,2637.0
40486.20485588908,2637.0
40486.20485588908,2563.0
44086.20485588908,2563.0
44086.20485588908,2508.0
47686.20485588908,2508.0
47686.20485588908,2563.0
51286.20485588908,2563.0
51286.20485588908,2637.0
58486.20485588908,2637.0
58486.20485588908,2563.0
62086.20485588908,2563.0
62086.20485588908,2873.0
76486.20485588908,2873.0
76486.20485588908,2637.0
82296.73195257783,2637.0
82296.73195257783,2463.0
82296.73195257783,2637.0
86400.0,2637.0
# temp #87
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2345.0
18000.0,2345.0
18000.0,2307.0
21600.0,2307.0
21600.0,2345.0
25200.0,2345.0
25200.0,2307.0
28800.0,2307.0
28800.0,2383.0
32400.0,2383.0
32400.0,2307.0
36000.0,2307.0
36000.0,2227.0
46800.0,2227.0
46800.0,2307.0
50400.0,2307.0
50400.0,2345.0
54000.0,2345.0
54000.0,2383.0
57600.0,2383.0
57600.0,2421.0
61200.0,2421.0
61200.0,2463.0
64800.0,2463.0
64800.0,2508.0
68400.0,2508.0
68400.0,2563.0
72000.0,2563.0
72000.0,2463.0
75600.0,2463.0
75600.0,2421.0
79200.0,2421.0
79200.0,2463.0
82800.0,2463.0
82800.0,2421.0
86400.000002,2421.0
# temp #88
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2508.0
14400.0,2508.0
14400.0,2421.0
18000.0,2421.0
18000.0,2307.0
28800.0,2307.0
28800.0,2227.0
32400.0,2227.0
32400.0,2127.0
43200.0,2127.0
43200.0,2053.0
46800.0,2053.0
46800.0,2127.0
50400.0,2127.0
50400.0,2269.0
57600.0,2269.0
57600.0,2307.0
61200.0,2307.0
61200.0,2383.0
64800.0,2383.0
64800.0,2421.0
68400.0,2421.0
68400.0,2463.0
75600.0,2463.0
75600.0,2508.0
79200.0,2508.0
79200.0,2637.0
86400.0,2637.0
# temp #89
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
75600.0,2637.0
75600.0,2563.0
82800.0,2563.0
82800.0,2508.0
86400.0,2508.0
# temp #90
0.0,2181.0
9017.972849775106,2181.0
9017.972849775106,2873.0
12617.972849775106,2873.0
12617.972849775106,2637.0
19817.972849775106,2637.0
19817.972849775106,2563.0
30617.972849775106,2563.0
30617.972849775106,2873.0
45775.77811963856,2873.0
45775.77811963856,2637.0
74548.9379765466,2637.0
74548.9379765466,2873.0
86400.0,2873.0
# temp #91
0.0,2181.0
17210.707402601838,2181.0
17210.707402601838,2637.0
25956.261833757162,2637.0
25956.261833757162,2563.0
29556.261833757162,2563.0
29556.261833757162,2637.0
40356.26183375716,2637.0
40356.26183375716,2563.0
43956.26183375716,2563.0
43956.26183375716,2508.0
47556.26183375716,2508.0
47556.26183375716,2563.0
51156.26183375716,2563.0
51156.26183375716,2637.0
58356.26183375716,2637.0
58356.26183375716,2563.0
61956.26183375716,2563.0
61956.26183375716,2873.0
76356.26183375716,2873.0
76356.26183375716,2637.0
82598.7413325347,2637.0
82598.7413325347,2463.0
82598.7413325347,2637.0
86400.000002,2637.0
# temp #92
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
44377.76693617925,2421.0
44377.76693617925,2463.0
56167.470037098974,2463.0
56167.470037098974,2508.0
65595.52449462935,2508.0
65595.52449462935,2463.0
69592.96749746427,2463.0
69592.96749746427,2508.0
78800.31004529446,2508.0
78800.31004529446,2463.0
83823.12157619745,2463.0
83823.12157619745,2508.0
86400.0,2508.0
# temp #93
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
50803.58223896474,2421.0
50803.58223896474,2463.0
56104.16696565226,2463.0
56104.16696565226,2508.0
59704.16696565226,2508.0
59704.16696565226,2563.0
65213.71755916625,2563.0
65213.71755916625,2637.0
86400.000002,2637.0
# temp #94
0.0,2181.0
42443.97806301713,2181.0
42443.97806301713,2873.0
49643.97806301713,2873.0
49643.97806301713,2563.0
55469.83531527221,2563.0
55469.83531527221,2508.0
59069.83531527221,2508.0
59069.83531527221,2563.0
66197.48525843024,2563.0
66197.48525843024,2637.0
81112.69563194364,2637.0
81112.69563194364,2873.0
84712.69563194364,2873.0
84712.69563194364,2563.0
86400.000002,2563.0
# temp #95
0.0,2181.0
11541.176856402308,2181.0
11541.176856402308,2637.0
48150.970601756126,2637.0
48150.970601756126,2563.0
60024.9790054746,2563.0
60024.9790054746,2637.0
61905.44491717592,2637.0
61905.44491717592,2873.0
86400.000002,2873.0
# temp #96
0.0,2181.0
15682.53831267357,2181.0
15682.53831267357,2637.0
24697.060876060277,2637.0
24697.060876060277,2563.0
28297.060876060277,2563.0
28297.060876060277,2637.0
31897.060876060277,2637.0
31897.060876060277,2307.0
35497.06087606028,2307.0
35497.06087606028,2181.0
42697.06087606028,2181.0
42697.06087606028,2227.0
46297.06087606028,2227.0
46297.06087606028,2345.0
67414.02542106807,2345.0
67414.02542106807,2463.0
71435.90225167572,2463.0
71435.90225167572,2508.0
75035.90225167572,2508.0
75035.90225167572,2563.0
81867.46862344445,2563.0
81867.46862344445,2637.0
86400.000002,2637.0
# temp #97
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #98
0.0,2181.0
8937.82798256725,2181.0
8937.82798256725,2873.0
12537.82798256725,2873.0
12537.82798256725,2637.0
19737.82798256725,2637.0
19737.82798256725,2563.0
30537.82798256725,2563.0
30537.82798256725,2873.0
46799.86783582717,2873.0
46799.86783582717,2637.0
55795.77441606671,2637.0
55795.77441606671,2873.0
86400.0,2873.0
# temp #99
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
45654.48931027204,2421.0
45654.48931027204,2463.0
58268.55113301426,2463.0
58268.55113301426,2508.0
65662.81182579696,2508.0
65662.81182579696,2463.0
68507.95623734593,2463.0
68507.95623734593,2508.0
78096.95168053731,2508.0
78096.95168053731,2463.0
86400.000002,2463.0
# temp #100
0.0,2181.0
16627.957847714424,2181.0
16627.957847714424,2637.0
26663.282213453203,2637.0
26663.282213453203,2563.0
30263.282213453203,2563.0
30263.282213453203,2637.0
33863.2822134532,2637.0
33863.2822134532,2307.0
37463.2822134532,2307.0
37463.2822134532,2181.0
44663.2822134532,2181.0
44663.2822134532,2227.0
48263.2822134532,2227.0
48263.2822134532,2345.0
58780.27319395915,2345.0
58780.27319395915,2463.0
64477.73207388818,2463.0
64477.73207388818,2508.0
68077.73207388818,2508.0
68077.73207388818,2563.0
72101.31668122485,2563.0
72101.31668122485,2637.0
86400.0,2637.0
# temp #101
0.0,2181.0
17903.123602643613,2181.0
17903.123602643613,2637.0
56597.487314231694,2637.0
56597.487314231694,2563.0
68431.21248241514,2563.0
68431.21248241514,2637.0
86400.0,2637.0
# temp #102
0.0,2181.0
16130.744048953058,2181.0
16130.744048953058,2637.0
58223.424347676344,2637.0
58223.424347676344,2563.0
73642.81077766792,2563.0
73642.81077766792,2637.0
86400.0,2637.0
# temp #103
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
36570.82130201161,2421.0
36570.82130201161,2463.0
41722.578135319054,2463.0
41722.578135319054,2508.0
45322.578135319054,2508.0
45322.578135319054,2563.0
51306.35214569047,2563.0
51306.35214569047,2637.0
70017.28484742343,2637.0
70017.28484742343,2873.0
73617.28484742343,2873.0
73617.28484742343,2563.0
77217.28484742343,2563.0
77217.28484742343,2508.0
86400.0,2508.0
# temp #104
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
82841.93622730672,2508.0
82841.93622730672,2463.0
82841.93622730672,2637.0
86400.0,2637.0
# temp #105
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
46078.03844874725,2421.0
46078.03844874725,2463.0
60477.17979988083,2463.0
60477.17979988083,2508.0
70337.07785904408,2508.0
70337.07785904408,2463.0
71671.31510004401,2463.0
71671.31510004401,2508.0
81433.02863342687,2508.0
81433.02863342687,2463.0
86400.0,2463.0
# temp #106
0.0,2181.0
63247.71887864918,2181.0
63247.71887864918,2873.0
70447.71887864918,2873.0
70447.71887864918,2563.0
76233.03157193586,2563.0
76233.03157193586,2508.0
79833.03157193586,2508.0
79833.03157193586,2563.0
83529.93070352823,2563.0
83529.93070352823,2637.0
86400.0,2637.0
# temp #107
0.0,2181.0
15176.455755438657,2181.0
15176.455755438657,2637.0
53796.63247754797,2637.0
53796.63247754797,2563.0
65561.3068585284,2563.0
65561.3068585284,2637.0
76584.21204155311,2637.0
76584.21204155311,2873.0
86400.000002,2873.0
# temp #108
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
43625.02142312005,2421.0
43625.02142312005,2463.0
51445.343713928014,2463.0
51445.343713928014,2508.0
