#### Simulations (10000)
# temp #1
27717.365840915594,1913.0
53504.84851906077,1913.0
53504.84851906077,2223.0
69554.26522758791,2223.0
69554.26522758791,1913.0
75791.8803362176,1913.0
75791.8803362176,2223.0
80144.64740878904,2223.0
80144.64740878904,1913.0
86400.0,1913.0
# temp #6987
0.0,2223.0
20549.750713538382,2223.0
20549.750713538382,1913.0
35177.26731542498,1913.0
35177.26731542498,2223.0
44362.258092686534,2223.0
44362.258092686534,1913.0
49762.258092686534,1913.0
49762.258092686534,2223.0
51562.258092686534,2223.0
51562.258092686534,1913.0
73162.25809268653,1913.0
73162.25809268653,2223.0
83962.25809268653,2223.0
83962.25809268653,2345.0
86400.000002,2345.0
# temp #6988
0.0,2223.0
28907.320147287104,2223.0
28907.320147287104,1913.0
45937.7316982951,1913.0
45937.7316982951,2223.0
63695.76685954817,2223.0
63695.76685954817,1913.0
83284.89105035551,1913.0
83284.89105035551,2223.0
86400.0,2223.0
# temp #6989
0.0,2223.0
14004.393585305663,2223.0
14004.393585305663,1913.0
21032.265680842105,1913.0
21032.265680842105,2223.0
52368.05119444617,2223.0
52368.05119444617,1913.0
60741.878555668525,1913.0
60741.878555668525,2223.0
63000.25467951783,2223.0
63000.25467951783,2345.0
78928.8838085253,2345.0
78928.8838085253,2223.0
85139.73483396696,2223.0
85139.73483396696,1913.0
86400.0,1913.0
# temp #6990
0.0,2223.0
9726.620397437364,2223.0
9726.620397437364,1913.0
32380.910954391587,1913.0
32380.910954391587,2223.0
41226.919202227145,2223.0
41226.919202227145,1913.0
50736.200044769794,1913.0
50736.200044769794,2223.0
65502.656516153365,2223.0
65502.656516153365,1913.0
79399.62410163134,1913.0
79399.62410163134,2223.0
82346.46875197068,2223.0
82346.46875197068,1913.0
86400.0,1913.0
# temp #6991
0.0,2223.0
43379.07900838182,2223.0
43379.07900838182,1913.0
65536.23122172432,1913.0
65536.23122172432,2223.0
86400.000002,2223.0
# temp #6992
0.0,2223.0
15320.687180757524,2223.0
15320.687180757524,1913.0
31877.188957761973,1913.0
31877.188957761973,2223.0
59925.959648843855,2223.0
59925.959648843855,1913.0
71833.58905306086,1913.0
71833.58905306086,2223.0
86400.0,2223.0
# temp #6993
0.0,2223.0
18211.33522298187,2223.0
18211.33522298187,1913.0
24756.655842997137,1913.0
24756.655842997137,2223.0
52351.706041116275,2223.0
52351.706041116275,1913.0
62077.86547411234,1913.0
62077.86547411234,2223.0
64421.28716362641,2223.0
64421.28716362641,2345.0
66411.92148718984,2345.0
66411.92148718984,2223.0
70399.92973180489,2223.0
70399.92973180489,1913.0
86400.0,1913.0
# temp #6994
0.0,2223.0
21314.527775114402,2223.0
21314.527775114402,1913.0
24235.039031272754,1913.0
24235.039031272754,2223.0
29524.521983368322,2223.0
29524.521983368322,1913.0
34924.52198336832,1913.0
34924.52198336832,2223.0
36724.52198336832,2223.0
36724.52198336832,1913.0
58324.52198336832,1913.0
58324.52198336832,2223.0
69124.52198336832,2223.0
69124.52198336832,2345.0
85324.52198336832,2345.0
85324.52198336832,2223.0
86400.000002,2223.0
# temp #6995
0.0,2223.0
34968.08596830816,2223.0
34968.08596830816,1913.0
40967.46711968445,1913.0
40967.46711968445,2223.0
75581.73866942526,2223.0
75581.73866942526,1913.0
86400.000002,1913.0
# temp #6996
0.0,2223.0
20556.53975880705,2223.0
20556.53975880705,1913.0
37138.079449022196,1913.0
37138.079449022196,2223.0
64550.5610622,2223.0
64550.5610622,1913.0
75161.15725734273,1913.0
75161.15725734273,2223.0
77867.17991628686,2223.0
77867.17991628686,2345.0
86400.0,2345.0
# temp #6997
0.0,2223.0
39836.41887120903,2223.0
39836.41887120903,1913.0
46111.28182648682,1913.0
46111.28182648682,2223.0
84056.31847609767,2223.0
84056.31847609767,1913.0
86400.000002,1913.0
# temp #6998
0.0,2223.0
29747.354309214283,2223.0
29747.354309214283,1913.0
38269.31377029978,1913.0
38269.31377029978,2223.0
71331.0499722138,2223.0
71331.0499722138,1913.0
85372.8165300563,1913.0
85372.8165300563,2223.0
86400.000002,2223.0
# temp #6999
0.0,2223.0
17131.95357886143,2223.0
17131.95357886143,1913.0
19253.83924660273,1913.0
19253.83924660273,2223.0
56111.91927138717,2223.0
56111.91927138717,1913.0
61511.91927138717,1913.0
61511.91927138717,2223.0
63311.91927138717,2223.0
63311.91927138717,1913.0
84911.91927138716,1913.0
84911.91927138716,2223.0
86400.000002,2223.0
# temp #7000
0.0,2223.0
14069.710927410053,2223.0
14069.710927410053,1913.0
23506.432535173375,1913.0
23506.432535173375,2223.0
25866.684725414965,2223.0
25866.684725414965,1913.0
34418.35984122008,1913.0
34418.35984122008,2223.0
38535.08834335953,2223.0
38535.08834335953,2345.0
42673.963255248964,2345.0
42673.963255248964,2223.0
56731.483303802095,2223.0
56731.483303802095,1913.0
86400.000002,1913.0
# temp #7001
0.0,2223.0
72460.37002899685,2223.0
72460.37002899685,1913.0
77087.3804180883,1913.0
77087.3804180883,2223.0
86400.0,2223.0
# temp #7002
0.0,2223.0
22124.322029901672,2223.0
22124.322029901672,1913.0
34727.73633026519,1913.0
34727.73633026519,2223.0
80566.08231989668,2223.0
80566.08231989668,1913.0
86400.000002,1913.0
# temp #7003
0.0,2223.0
40215.893314126886,2223.0
40215.893314126886,1913.0
58330.48378927634,1913.0
58330.48378927634,2223.0
72632.11877094583,2223.0
72632.11877094583,1913.0
86400.0,1913.0
# temp #7004
0.0,2223.0
19142.442307574678,2223.0
19142.442307574678,1913.0
43050.651832250885,1913.0
43050.651832250885,2223.0
83208.86417361909,2223.0
83208.86417361909,1913.0
86400.0,1913.0
# temp #7005
0.0,2223.0
16431.462656054646,2223.0
16431.462656054646,1913.0
20924.798894673586,1913.0
20924.798894673586,2223.0
32784.237119928,2223.0
32784.237119928,1913.0
40874.39099047333,1913.0
40874.39099047333,2223.0
43051.451193820685,2223.0
43051.451193820685,2345.0
58472.634787671275,2345.0
58472.634787671275,2223.0
70571.58752675168,2223.0
70571.58752675168,1913.0
86400.0,1913.0
# temp #7006
0.0,2223.0
56842.30846879073,2223.0
56842.30846879073,1913.0
67844.9602911249,1913.0
67844.9602911249,2223.0
86400.000002,2223.0
# temp #7007
0.0,2223.0
25811.988301947717,2223.0
25811.988301947717,1913.0
48890.62570435927,1913.0
48890.62570435927,2223.0
61573.25958525763,2223.0
61573.25958525763,1913.0
86400.000002,1913.0
# temp #7008
0.0,2223.0
14193.17819089629,2223.0
14193.17819089629,1913.0
31268.747530644767,1913.0
31268.747530644767,2223.0
72327.91002779269,2223.0
72327.91002779269,1913.0
80381.8035630975,1913.0
80381.8035630975,2223.0
85162.66068820843,2223.0
85162.66068820843,2345.0
86400.0,2345.0
# temp #7009
0.0,2223.0
21073.45737973228,2223.0
21073.45737973228,1913.0
28943.5662441887,1913.0
28943.5662441887,2223.0
44885.589282307774,2223.0
44885.589282307774,1913.0
54487.91584074498,1913.0
54487.91584074498,2223.0
59612.225038278855,2223.0
59612.225038278855,2345.0
72167.02608433552,2345.0
72167.02608433552,2223.0
79438.79682426342,2223.0
79438.79682426342,1913.0
86400.0,1913.0
# temp #7010
0.0,2223.0
25618.895429559056,2223.0
25618.895429559056,1913.0
27797.715694690127,1913.0
27797.715694690127,2223.0
75014.21409524047,2223.0
75014.21409524047,1913.0
86400.0,1913.0
# temp #7011
0.0,2223.0
44951.36153711938,2223.0
44951.36153711938,1913.0
51218.71828730219,1913.0
51218.71828730219,2223.0
86400.000002,2223.0
# temp #7012
0.0,2223.0
25902.680270047862,2223.0
25902.680270047862,1913.0
44518.799098441385,1913.0
44518.799098441385,2223.0
86400.000002,2223.0
# temp #7013
0.0,2223.0
17006.246742932126,2223.0
17006.246742932126,1913.0
19964.524763915688,1913.0
19964.524763915688,2223.0
46559.201678680256,2223.0
46559.201678680256,1913.0
72947.75768746622,1913.0
72947.75768746622,2223.0
86400.000002,2223.0
# temp #7014
0.0,2223.0
42922.79427372851,2223.0
42922.79427372851,1913.0
47339.646910736345,1913.0
47339.646910736345,2223.0
66346.89104757273,2223.0
66346.89104757273,1913.0
74778.43567184174,1913.0
74778.43567184174,2223.0
86075.22493391299,2223.0
86075.22493391299,1913.0
86400.000002,1913.0
# temp #7015
0.0,2223.0
17405.748442187905,2223.0
17405.748442187905,1913.0
37261.771100666374,1913.0
37261.771100666374,2223.0
40744.1001357045,2223.0
40744.1001357045,1913.0
46407.34906657599,1913.0
46407.34906657599,2223.0
64350.69853565656,2223.0
64350.69853565656,1913.0
66388.05550108664,1913.0
66388.05550108664,2223.0
77364.09132750705,2223.0
77364.09132750705,1913.0
86400.000002,1913.0
# temp #7016
0.0,2223.0
23219.916513562206,2223.0
23219.916513562206,1913.0
26805.952901579443,1913.0
26805.952901579443,2223.0
62746.63424910979,2223.0
62746.63424910979,1913.0
71882.7583816834,1913.0
71882.7583816834,2223.0
86400.0,2223.0
# temp #7017
0.0,2223.0
65673.79962410779,2223.0
65673.79962410779,1913.0
69286.58994524741,1913.0
69286.58994524741,2223.0
73421.73886438833,2223.0
73421.73886438833,2345.0
86400.0,2345.0
# temp #7018
0.0,2223.0
61664.67553018593,2223.0
61664.67553018593,1913.0
73567.49993171544,1913.0
73567.49993171544,2223.0
77318.22718447076,2223.0
77318.22718447076,2345.0
86400.000002,2345.0
# temp #7019
0.0,2223.0
7351.145295565948,2223.0
7351.145295565948,1913.0
30272.04729993828,1913.0
30272.04729993828,2223.0
47653.01225236617,2223.0
47653.01225236617,1913.0
77256.40245652759,1913.0
77256.40245652759,2223.0
86400.0,2223.0
# temp #7020
0.0,2223.0
71544.86567820424,2223.0
71544.86567820424,1913.0
86400.0,1913.0
# temp #7021
0.0,2223.0
37997.07536646166,2223.0
37997.07536646166,1913.0
43450.93781822362,1913.0
43450.93781822362,2223.0
67517.69765848295,2223.0
67517.69765848295,1913.0
86400.000002,1913.0
# temp #7022
0.0,2223.0
46006.36912942865,2223.0
46006.36912942865,1913.0
69366.0802700557,1913.0
69366.0802700557,2223.0
86400.0,2223.0
# temp #7023
0.0,2223.0
31860.741250589494,2223.0
31860.741250589494,1913.0
53231.060571223505,1913.0
53231.060571223505,2223.0
72596.70317522252,2223.0
72596.70317522252,1913.0
86374.741920596,1913.0
86374.741920596,2223.0
86400.000002,2223.0
# temp #7024
0.0,2223.0
31482.983662420887,2223.0
31482.983662420887,1913.0
37149.11746624857,1913.0
37149.11746624857,2223.0
55112.65267836861,2223.0
55112.65267836861,1913.0
64482.22268479876,1913.0
64482.22268479876,2223.0
80266.68275864795,2223.0
80266.68275864795,1913.0
86400.000002,1913.0
# temp #7025
0.0,2223.0
35657.72348446772,2223.0
35657.72348446772,1913.0
52930.80483712257,1913.0
52930.80483712257,2223.0
86400.000002,2223.0
# temp #7026
0.0,2223.0
42076.57728474588,2223.0
42076.57728474588,1913.0
48512.77610552498,1913.0
48512.77610552498,2223.0
86400.0,2223.0
# temp #7027
0.0,2223.0
51467.46054771357,2223.0
51467.46054771357,1913.0
67872.47242606245,1913.0
67872.47242606245,2223.0
86400.000002,2223.0
# temp #7028
0.0,2223.0
17188.552181376144,2223.0
17188.552181376144,1913.0
32281.524475850165,1913.0
32281.524475850165,2223.0
72073.30361693166,2223.0
72073.30361693166,1913.0
86400.000002,1913.0
# temp #7029
0.0,2223.0
27580.937140993778,2223.0
27580.937140993778,1913.0
42035.716877225794,1913.0
42035.716877225794,2223.0
49925.233939988546,2223.0
49925.233939988546,2345.0
66662.83893529327,2345.0
66662.83893529327,2223.0
77125.40039559828,2223.0
77125.40039559828,1913.0
86400.000002,1913.0
# temp #7030
0.0,2223.0
58495.34634933808,2223.0
58495.34634933808,1913.0
63547.32479732484,1913.0
63547.32479732484,2223.0
76924.41659672187,2223.0
76924.41659672187,1913.0
86400.000002,1913.0
# temp #7031
0.0,2223.0
46746.44258958288,2223.0
46746.44258958288,1913.0
48855.18400655129,1913.0
48855.18400655129,2223.0
58635.809537954636,2223.0
58635.809537954636,2345.0
75929.59851105699,2345.0
75929.59851105699,2223.0
83894.17906939054,2223.0
83894.17906939054,1913.0
86400.000002,1913.0
# temp #7032
0.0,2223.0
23766.60158308223,2223.0
23766.60158308223,1913.0
31676.5197057277,1913.0
31676.5197057277,2223.0
58836.01976218634,2223.0
58836.01976218634,1913.0
64236.01976218634,1913.0
64236.01976218634,2223.0
66036.01976218633,2223.0
66036.01976218633,1913.0
86400.0,1913.0
# temp #7033
0.0,2223.0
62661.15716882051,2223.0
62661.15716882051,1913.0
66422.45155312121,1913.0
66422.45155312121,2223.0
86400.000002,2223.0
# temp #7034
0.0,2223.0
20623.55623757467,2223.0
20623.55623757467,1913.0
36587.68811021001,1913.0
36587.68811021001,2223.0
48606.88626025804,2223.0
48606.88626025804,1913.0
72878.69881843218,1913.0
72878.69881843218,2223.0
86400.000002,2223.0
# temp #7035
0.0,2223.0
33245.255184033886,2223.0
33245.255184033886,1913.0
53273.07362034917,1913.0
53273.07362034917,2223.0
60116.19146252052,2223.0
60116.19146252052,2345.0
75663.30544603989,2345.0
75663.30544603989,2223.0
78423.81510743871,2223.0
78423.81510743871,1913.0
86400.0,1913.0
# temp #7036
0.0,2223.0
11753.02565158345,2223.0
11753.02565158345,1913.0
17124.461011122912,1913.0
17124.461011122912,2223.0
20276.08087803237,2223.0
20276.08087803237,2345.0
32638.842033315454,2345.0
32638.842033315454,2223.0
38912.68023429439,2223.0
38912.68023429439,1913.0
86400.000002,1913.0
# temp #7037
0.0,2223.0
15877.106122579427,2223.0
15877.106122579427,1913.0
36841.31366740913,1913.0
36841.31366740913,2223.0
79412.43657069282,2223.0
79412.43657069282,1913.0
86400.000002,1913.0
# temp #7038
0.0,2223.0
56094.37393178233,2223.0
56094.37393178233,1913.0
75348.00678952599,1913.0
75348.00678952599,2223.0
86400.0,2223.0
# temp #7039
0.0,2223.0
71917.57725798526,2223.0
71917.57725798526,1913.0
79599.19687542134,1913.0
79599.19687542134,2223.0
86400.000002,2223.0
# temp #7040
0.0,2223.0
34173.43731005677,2223.0
34173.43731005677,1913.0
45392.84761436284,1913.0
45392.84761436284,2223.0
58455.444653844475,2223.0
58455.444653844475,1913.0
72364.11584964955,1913.0
72364.11584964955,2223.0
86400.000002,2223.0
# temp #7041
0.0,2223.0
16697.36696840264,2223.0
16697.36696840264,1913.0
24958.558979071677,1913.0
24958.558979071677,2223.0
53602.23536007106,2223.0
53602.23536007106,1913.0
63764.578307792544,1913.0
63764.578307792544,2223.0
86400.0,2223.0
# temp #7042
0.0,2223.0
38736.13310339861,2223.0
38736.13310339861,1913.0
54116.05158378371,1913.0
54116.05158378371,2223.0
63692.17383312062,2223.0
63692.17383312062,1913.0
76642.1505440958,1913.0
76642.1505440958,2223.0
86400.0,2223.0
# temp #7043
0.0,2223.0
61290.04565966316,2223.0
61290.04565966316,1913.0
85036.26420102084,1913.0
85036.26420102084,2223.0
86400.000002,2223.0
# temp #7044
0.0,2223.0
8964.01682831347,2223.0
8964.01682831347,1913.0
22010.941118281335,1913.0
22010.941118281335,2223.0
49053.84017983452,2223.0
49053.84017983452,1913.0
57065.57100461797,1913.0
57065.57100461797,2223.0
62150.28326259927,2223.0
62150.28326259927,2345.0
66300.92575927266,2345.0
66300.92575927266,2223.0
75033.68987767026,2223.0
75033.68987767026,1913.0
86400.000002,1913.0
# temp #7045
0.0,2223.0
24585.988351050768,2223.0
24585.988351050768,1913.0
44355.64079931938,1913.0
44355.64079931938,2223.0
70832.66637953931,2223.0
70832.66637953931,1913.0
86400.000002,1913.0
# temp #7046
0.0,2223.0
75068.03819853814,2223.0
75068.03819853814,1913.0
86400.0,1913.0
# temp #7047
0.0,2223.0
34974.757703393705,2223.0
34974.757703393705,1913.0
45357.83996796236,1913.0
45357.83996796236,2223.0
80854.53529958615,2223.0
80854.53529958615,1913.0
86400.0,1913.0
# temp #7048
0.0,2223.0
16036.192352324726,2223.0
16036.192352324726,1913.0
22777.134041721005,1913.0
22777.134041721005,2223.0
33619.4894161541,2223.0
33619.4894161541,1913.0
61990.89695778677,1913.0
61990.89695778677,2223.0
74185.04987997004,2223.0
74185.04987997004,1913.0
82860.69795498626,1913.0
82860.69795498626,2223.0
86400.000002,2223.0
# temp #7049
0.0,2223.0
72559.60964611733,2223.0
72559.60964611733,1913.0
86400.0,1913.0
# temp #7050
0.0,2223.0
61439.558201143525,2223.0
61439.558201143525,1913.0
72828.0720532872,1913.0
72828.0720532872,2223.0
82153.91065715814,2223.0
82153.91065715814,1913.0
86400.0,1913.0
# temp #7051
0.0,2223.0
53376.17820468732,2223.0
53376.17820468732,1913.0
67282.3622731492,1913.0
67282.3622731492,2223.0
86400.000002,2223.0
# temp #7052
0.0,2223.0
31668.47982737236,2223.0
31668.47982737236,1913.0
54948.112659808256,1913.0
54948.112659808256,2223.0
85544.77316332051,2223.0
85544.77316332051,1913.0
86400.0,1913.0
# temp #7053
0.0,2223.0
47674.79026238435,2223.0
47674.79026238435,1913.0
60536.9273279328,1913.0
60536.9273279328,2223.0
86400.0,2223.0
# temp #7054
0.0,2223.0
22959.07919495367,2223.0
22959.07919495367,1913.0
35805.92135377229,1913.0
35805.92135377229,2223.0
57259.94875654579,2223.0
57259.94875654579,1913.0
86400.0,1913.0
# temp #7055
0.0,2223.0
27651.248844712976,2223.0
27651.248844712976,1913.0
34939.79894863442,1913.0
34939.79894863442,2223.0
41177.45509045199,2223.0
41177.45509045199,2345.0
50065.98891858012,2345.0
50065.98891858012,2223.0
59828.089403780185,2223.0
59828.089403780185,1913.0
86400.0,1913.0
# temp #7056
0.0,2223.0
34118.52981140838,2223.0
34118.52981140838,1913.0
37566.3493721746,1913.0
37566.3493721746,2223.0
73443.92321272755,2223.0
73443.92321272755,1913.0
86400.0,1913.0
# temp #7057
0.0,2223.0
78918.06288007648,2223.0
78918.06288007648,1913.0
86400.0,1913.0
# temp #7058
0.0,2223.0
78655.62020279469,2223.0
78655.62020279469,1913.0
83198.38872458787,1913.0
83198.38872458787,2223.0
86400.000002,2223.0
# temp #7059
0.0,2223.0
15370.852601341903,2223.0
15370.852601341903,1913.0
32177.655373513702,1913.0
32177.655373513702,2223.0
45810.35156375729,2223.0
45810.35156375729,1913.0
55995.92844801956,1913.0
55995.92844801956,2223.0
59773.92103266903,2223.0
59773.92103266903,2345.0
66238.25648669155,2345.0
66238.25648669155,2223.0
79423.04635313341,2223.0
79423.04635313341,1913.0
86400.000002,1913.0
# temp #7060
0.0,2223.0
60932.29703432881,2223.0
60932.29703432881,1913.0
83207.69038614818,1913.0
83207.69038614818,2223.0
86400.0,2223.0
# temp #7061
0.0,2223.0
31267.23475721665,2223.0
31267.23475721665,1913.0
37942.25684255362,1913.0
37942.25684255362,2223.0
45865.75993266889,2223.0
45865.75993266889,1913.0
66782.46735376306,1913.0
66782.46735376306,2223.0
86400.0,2223.0
# temp #7062
0.0,2223.0
48524.30038377643,2223.0
48524.30038377643,1913.0
53555.35704027862,1913.0
53555.35704027862,2223.0
61965.122626489036,2223.0
61965.122626489036,2345.0
74358.29944736326,2345.0
74358.29944736326,2223.0
86400.000002,2223.0
# temp #7063
0.0,2223.0
45685.013807751246,2223.0
45685.013807751246,1913.0
51124.02856042609,1913.0
51124.02856042609,2223.0
86400.0,2223.0
# temp #7064
0.0,2223.0
8765.004800073802,2223.0
8765.004800073802,1913.0
29404.37754937448,1913.0
29404.37754937448,2223.0
67403.9286287036,2223.0
67403.9286287036,1913.0
82896.72901793385,1913.0
82896.72901793385,2223.0
86400.000002,2223.0
# temp #7065
0.0,2223.0
25415.258030779663,2223.0
25415.258030779663,1913.0
49872.35887725838,1913.0
49872.35887725838,2223.0
68150.96301259474,2223.0
68150.96301259474,1913.0
86400.000002,1913.0
# temp #7066
0.0,2223.0
74048.06670164691,2223.0
74048.06670164691,1913.0
86400.0,1913.0
# temp #7067
0.0,2223.0
11539.565961482005,2223.0
11539.565961482005,1913.0
14789.439633954318,1913.0
14789.439633954318,2223.0
18537.726638093594,2223.0
18537.726638093594,2345.0
35059.682814404376,2345.0
35059.682814404376,2223.0
44232.18444907107,2223.0
44232.18444907107,1913.0
86400.0,1913.0
# temp #7068
0.0,2223.0
28597.92768317275,2223.0
28597.92768317275,1913.0
31383.177872886885,1913.0
31383.177872886885,2223.0
39112.30111811311,2223.0
39112.30111811311,1913.0
70756.66494984181,1913.0
70756.66494984181,2223.0
86400.000002,2223.0
# temp #7069
0.0,2223.0
80204.48699025439,2223.0
80204.48699025439,1913.0
86400.000002,1913.0
# temp #7070
0.0,2223.0
15663.460404518994,2223.0
15663.460404518994,1913.0
18632.765706349164,1913.0
18632.765706349164,2223.0
23724.86793799326,2223.0
23724.86793799326,2345.0
31737.01105350629,2345.0
31737.01105350629,2223.0
36017.60568302125,2223.0
36017.60568302125,1913.0
86400.0,1913.0
# temp #7071
0.0,2223.0
14586.732038017362,2223.0
14586.732038017362,1913.0
19007.51658892259,1913.0
19007.51658892259,2223.0
29308.66209170781,2223.0
29308.66209170781,1913.0
39459.74980392493,1913.0
39459.74980392493,2223.0
42550.94777089544,2223.0
42550.94777089544,2345.0
57562.80803047121,2345.0
57562.80803047121,2223.0
67142.12914765812,2223.0
67142.12914765812,1913.0
86400.0,1913.0
# temp #7072
0.0,2223.0
13837.139252945783,2223.0
13837.139252945783,1913.0
24320.5046618823,1913.0
24320.5046618823,2223.0
64950.72226971389,2223.0
64950.72226971389,1913.0
83383.88173878194,1913.0
83383.88173878194,2223.0
86400.000002,2223.0
# temp #7073
0.0,2223.0
8285.460082953796,2223.0
8285.460082953796,1913.0
21103.985607158393,1913.0
21103.985607158393,2223.0
32913.45950248651,2223.0
32913.45950248651,1913.0
49735.73991986924,1913.0
49735.73991986924,2223.0
64871.258024778224,2223.0
64871.258024778224,1913.0
80933.66795727053,1913.0
80933.66795727053,2223.0
86400.0,2223.0
# temp #7074
0.0,2223.0
37618.99788714946,2223.0
37618.99788714946,1913.0
56851.886952761575,1913.0
56851.886952761575,2223.0
64985.34596753308,2223.0
64985.34596753308,2345.0
80643.67660037243,2345.0
80643.67660037243,2223.0
86400.0,2223.0
# temp #7075
0.0,2223.0
73705.26245436633,2223.0
73705.26245436633,1913.0
83082.10306023249,1913.0
83082.10306023249,2223.0
86400.000002,2223.0
# temp #7076
0.0,2223.0
21081.65031289682,2223.0
21081.65031289682,1913.0
35738.05128000677,1913.0
35738.05128000677,2223.0
71671.74354353921,2223.0
71671.74354353921,1913.0
86400.0,1913.0
# temp #7077
0.0,2223.0
35761.99155198411,2223.0
35761.99155198411,1913.0
43498.197056539364,1913.0
43498.197056539364,2223.0
49269.7800080292,2223.0
49269.7800080292,2345.0
59302.33090342955,2345.0
59302.33090342955,2223.0
70671.20403992014,2223.0
70671.20403992014,1913.0
86400.0,1913.0
# temp #7078
0.0,2223.0
12660.95928051509,2223.0
12660.95928051509,1913.0
17047.092465357855,1913.0
17047.092465357855,2223.0
23213.703027600423,2223.0
23213.703027600423,1913.0
28613.703027600423,1913.0
28613.703027600423,2223.0
30413.703027600423,2223.0
30413.703027600423,1913.0
52013.70302760042,1913.0
52013.70302760042,2223.0
62813.70302760042,2223.0
62813.70302760042,2345.0
79013.70302760042,2345.0
79013.70302760042,2223.0
86400.0,2223.0
# temp #7079
0.0,2223.0
6449.51581293717,2223.0
6449.51581293717,1913.0
22994.667746219784,1913.0
22994.667746219784,2223.0
31885.634133405983,2223.0
31885.634133405983,2345.0
37253.44697437249,2345.0
37253.44697437249,2223.0
45991.09018729068,2223.0
45991.09018729068,1913.0
86400.0,1913.0
# temp #7080
0.0,2223.0
8264.290972519666,2223.0
8264.290972519666,1913.0
24167.143994942307,1913.0
24167.143994942307,2223.0
26145.789565471932,2223.0
26145.789565471932,2345.0
42999.186422908686,2345.0
42999.186422908686,2223.0
51303.9522483945,2223.0
51303.9522483945,1913.0
86400.0,1913.0
# temp #7081
0.0,2223.0
53460.35244259984,2223.0
53460.35244259984,1913.0
71499.70656679943,1913.0
71499.70656679943,2223.0
86400.000002,2223.0
# temp #7082
0.0,2223.0
35878.56354718097,2223.0
35878.56354718097,1913.0
47899.58731010557,1913.0
47899.58731010557,2223.0
60510.42234236376,2223.0
60510.42234236376,1913.0
83082.81122082846,1913.0
83082.81122082846,2223.0
86400.000002,2223.0
# temp #7083
0.0,2223.0
43261.00270254538,2223.0
43261.00270254538,1913.0
49504.92353956216,1913.0
49504.92353956216,2223.0
85620.90654638597,2223.0
85620.90654638597,1913.0
86400.0,1913.0
# temp #7084
0.0,2223.0
63232.46177975089,2223.0
63232.46177975089,1913.0
72749.0864418447,1913.0
72749.0864418447,2223.0
82343.87984443456,2223.0
82343.87984443456,1913.0
86400.000002,1913.0
# temp #7085
0.0,2223.0
27780.83272618242,2223.0
27780.83272618242,1913.0
47362.61616563425,1913.0
47362.61616563425,2223.0
49617.86304255948,2223.0
49617.86304255948,2345.0
61183.40716185049,2345.0
61183.40716185049,2223.0
71122.84469772132,2223.0
71122.84469772132,1913.0
86400.0,1913.0
# temp #7086
0.0,2223.0
26779.268567590047,2223.0
26779.268567590047,1913.0
44813.59685109928,1913.0
44813.59685109928,2223.0
77955.77565003186,2223.0
77955.77565003186,1913.0
86400.0,1913.0
# temp #7087
0.0,2223.0
9187.123403325677,2223.0
9187.123403325677,1913.0
19352.809767331928,1913.0
19352.809767331928,2223.0
58543.85352102109,2223.0
58543.85352102109,1913.0
69315.8064375166,1913.0
69315.8064375166,2223.0
73820.41816902348,2223.0
73820.41816902348,2345.0
86400.0,2345.0
# temp #7088
0.0,2223.0
68503.78076629715,2223.0
68503.78076629715,1913.0
80823.17507439294,1913.0
80823.17507439294,2223.0
86400.000002,2223.0
# temp #7089
0.0,2223.0
83051.32957538591,2223.0
83051.32957538591,1913.0
86400.0,1913.0
# temp #7090
0.0,2223.0
78436.36001986453,2223.0
78436.36001986453,1913.0
86400.000002,1913.0
# temp #7091
0.0,2223.0
19293.32327018492,2223.0
19293.32327018492,1913.0
27298.658380145207,1913.0
27298.658380145207,2223.0
65846.18745138869,2223.0
65846.18745138869,1913.0
74872.86967774853,1913.0
74872.86967774853,2223.0
78780.39800031112,2223.0
78780.39800031112,2345.0
86400.000002,2345.0
# temp #7092
0.0,2223.0
7029.520692257211,2223.0
7029.520692257211,1913.0
16167.645804723727,1913.0
16167.645804723727,2223.0
30066.31222344004,2223.0
30066.31222344004,1913.0
37931.03905278258,1913.0
37931.03905278258,2223.0
41226.93943320774,2223.0
41226.93943320774,2345.0
49808.68874550798,2345.0
49808.68874550798,2223.0
57620.328690949835,2223.0
57620.328690949835,1913.0
86400.0,1913.0
# temp #7093
0.0,2223.0
48382.37906168216,2223.0
48382.37906168216,1913.0
71377.66208737159,1913.0
71377.66208737159,2223.0
86400.0,2223.0
# temp #7094
0.0,2223.0
79832.37292910927,2223.0
79832.37292910927,1913.0
82348.45284693876,1913.0
82348.45284693876,2223.0
86400.000002,2223.0
# temp #7095
0.0,2223.0
21137.08622977138,2223.0
21137.08622977138,1913.0
36641.793245729066,1913.0
36641.793245729066,2223.0
45594.99325859361,2223.0
45594.99325859361,2345.0
49832.41796032526,2345.0
49832.41796032526,2223.0
62353.1710183248,2223.0
62353.1710183248,1913.0
86400.0,1913.0
# temp #7096
0.0,2223.0
75389.21497939156,2223.0
75389.21497939156,1913.0
86400.0,1913.0
# temp #7097
0.0,2223.0
24222.858286136765,2223.0
24222.858286136765,1913.0
45542.21485722811,1913.0
45542.21485722811,2223.0
47700.10190592148,2223.0
47700.10190592148,1913.0
67577.03681350687,1913.0
67577.03681350687,2223.0
86400.0,2223.0
# temp #7098
0.0,2223.0
51454.938191827394,2223.0
51454.938191827394,1913.0
72246.33158524522,1913.0
72246.33158524522,2223.0
81960.49794727007,2223.0
81960.49794727007,2345.0
86400.000002,2345.0
