#### Simulations (10000)
# temp #1
76323.80772409962,1913.0
76323.80772409962,2223.0
86400.000002,2223.0
# temp #8312
0.0,2223.0
53480.54997269065,2223.0
53480.54997269065,1913.0
66446.69045722114,1913.0
66446.69045722114,2223.0
75694.71141798423,2223.0
75694.71141798423,1913.0
86400.0,1913.0
# temp #8313
0.0,2223.0
31896.589470282197,2223.0
31896.589470282197,1913.0
47811.18267830461,1913.0
47811.18267830461,2223.0
58611.18267830461,2223.0
58611.18267830461,2345.0
69179.35199383646,2345.0
69179.35199383646,2223.0
78539.54814579338,2223.0
78539.54814579338,1913.0
86400.000002,1913.0
# temp #8314
0.0,2223.0
51173.65834135563,2223.0
51173.65834135563,1913.0
65144.78023359553,1913.0
65144.78023359553,2223.0
86400.0,2223.0
# temp #8315
0.0,2223.0
28237.418041750792,2223.0
28237.418041750792,1913.0
37764.59150500596,1913.0
37764.59150500596,2223.0
77364.59150500596,2223.0
77364.59150500596,1913.0
86400.000002,1913.0
# temp #8316
0.0,2223.0
35663.13053453341,2223.0
35663.13053453341,1913.0
59006.239628233016,1913.0
59006.239628233016,2223.0
78233.93228016794,2223.0
78233.93228016794,1913.0
86400.000002,1913.0
# temp #8317
0.0,2223.0
60160.17674999312,2223.0
60160.17674999312,1913.0
84081.08220426367,1913.0
84081.08220426367,2223.0
86400.0,2223.0
# temp #8318
0.0,2223.0
62171.9179253094,2223.0
62171.9179253094,1913.0
86400.0,1913.0
# temp #8319
0.0,2223.0
81479.29774895312,2223.0
81479.29774895312,1913.0
86400.0,1913.0
# temp #8320
0.0,2223.0
64309.94795747102,2223.0
64309.94795747102,1913.0
86400.0,1913.0
# temp #8321
0.0,2223.0
44140.53722815588,2223.0
44140.53722815588,1913.0
55946.60490117967,1913.0
55946.60490117967,2223.0
57872.81278800219,2223.0
57872.81278800219,1913.0
78888.9383515343,1913.0
78888.9383515343,2223.0
86400.0,2223.0
# temp #8322
0.0,2223.0
37060.10351954028,2223.0
37060.10351954028,1913.0
56829.90713836625,1913.0
56829.90713836625,2223.0
86400.0,2223.0
# temp #8323
0.0,2223.0
59531.99051991106,2223.0
59531.99051991106,1913.0
86400.000002,1913.0
# temp #8324
0.0,2223.0
75936.6658229381,2223.0
75936.6658229381,1913.0
86400.0,1913.0
# temp #8325
0.0,2223.0
63855.84514746443,2223.0
63855.84514746443,1913.0
86400.000002,1913.0
# temp #8326
0.0,2223.0
16217.502581421286,2223.0
16217.502581421286,1913.0
31217.048618663106,1913.0
31217.048618663106,2223.0
34817.0486186631,2223.0
34817.0486186631,1913.0
45652.97858873382,1913.0
45652.97858873382,2223.0
51314.75228620693,2223.0
51314.75228620693,2345.0
65982.74136269465,2345.0
65982.74136269465,2223.0
86400.0,2223.0
# temp #8327
0.0,2223.0
28602.510666009042,2223.0
28602.510666009042,1913.0
41053.29241817818,1913.0
41053.29241817818,2223.0
44653.29241817818,2223.0
44653.29241817818,1913.0
61951.08021497727,1913.0
61951.08021497727,2223.0
68614.8127404973,2223.0
68614.8127404973,2345.0
84703.1081562862,2345.0
84703.1081562862,2223.0
86400.0,2223.0
# temp #8328
0.0,2223.0
71079.35694996269,2223.0
71079.35694996269,1913.0
75643.39491650464,1913.0
75643.39491650464,2223.0
86400.0,2223.0
# temp #8329
0.0,2223.0
46543.93748911098,2223.0
46543.93748911098,1913.0
66978.58343571424,1913.0
66978.58343571424,2223.0
77778.58343571424,2223.0
77778.58343571424,2345.0
86400.0,2345.0
# temp #8330
0.0,2223.0
71349.78628177197,2223.0
71349.78628177197,1913.0
86400.000002,1913.0
# temp #8331
0.0,2223.0
73643.59099203722,2223.0
73643.59099203722,1913.0
86400.000002,1913.0
# temp #8332
0.0,2223.0
44227.76919063181,2223.0
44227.76919063181,1913.0
63391.824382636696,1913.0
63391.824382636696,2223.0
73552.6992299594,2223.0
73552.6992299594,1913.0
81278.12420474365,1913.0
81278.12420474365,2223.0
86400.0,2223.0
# temp #8333
0.0,2223.0
24487.22967160866,2223.0
24487.22967160866,1913.0
41721.004775818445,1913.0
41721.004775818445,2223.0
81321.00477581844,2223.0
81321.00477581844,1913.0
86400.000002,1913.0
# temp #8334
0.0,2223.0
35769.03443103656,2223.0
35769.03443103656,1913.0
65022.433524951346,1913.0
65022.433524951346,2223.0
82717.62433201076,2223.0
82717.62433201076,1913.0
86400.000002,1913.0
# temp #8335
0.0,2223.0
18040.608199406415,2223.0
18040.608199406415,1913.0
26010.830260533843,1913.0
26010.830260533843,2223.0
29610.830260533843,2223.0
29610.830260533843,1913.0
46328.81078934297,1913.0
46328.81078934297,2223.0
56250.653334986426,2223.0
56250.653334986426,2345.0
73018.3657715097,2345.0
73018.3657715097,2223.0
86400.0,2223.0
# temp #8336
0.0,2223.0
36096.55003035441,2223.0
36096.55003035441,1913.0
70252.3488082923,1913.0
70252.3488082923,2223.0
76437.96841716395,2223.0
76437.96841716395,1913.0
86400.000002,1913.0
# temp #8337
0.0,2223.0
60279.80975126848,2223.0
60279.80975126848,1913.0
71082.27048106493,1913.0
71082.27048106493,2223.0
86400.0,2223.0
# temp #8338
0.0,2223.0
75657.25757433103,2223.0
75657.25757433103,1913.0
86400.0,1913.0
# temp #8339
0.0,2223.0
53126.55693450943,2223.0
53126.55693450943,1913.0
63803.79664767534,1913.0
63803.79664767534,2223.0
71405.69584909828,2223.0
71405.69584909828,1913.0
86400.000002,1913.0
# temp #8340
0.0,2223.0
79303.58309922741,2223.0
79303.58309922741,1913.0
86400.000002,1913.0
# temp #8341
0.0,2223.0
12825.685178674757,2223.0
12825.685178674757,1913.0
16683.853952027857,1913.0
16683.853952027857,2223.0
20283.853952027857,2223.0
20283.853952027857,1913.0
31262.00037058443,1913.0
31262.00037058443,2223.0
40802.57568396628,2223.0
40802.57568396628,2345.0
58154.245421290405,2345.0
58154.245421290405,2223.0
86400.000002,2223.0
# temp #8342
0.0,2223.0
43044.50737796724,2223.0
43044.50737796724,1913.0
61371.769892424345,1913.0
61371.769892424345,2223.0
72171.76989242435,2223.0
72171.76989242435,2345.0
86400.000002,2345.0
# temp #8343
0.0,2223.0
55564.48513381184,2223.0
55564.48513381184,1913.0
85519.04837870972,1913.0
85519.04837870972,2223.0
86400.0,2223.0
# temp #8344
0.0,2223.0
76825.92865191402,2223.0
76825.92865191402,1913.0
86400.0,1913.0
# temp #8345
0.0,2223.0
76697.82421197744,2223.0
76697.82421197744,1913.0
86400.0,1913.0
# temp #8346
0.0,2223.0
38550.04468113184,2223.0
38550.04468113184,1913.0
51013.7575423345,1913.0
51013.7575423345,2223.0
85668.01646277308,2223.0
85668.01646277308,1913.0
86400.0,1913.0
# temp #8347
0.0,2223.0
56024.93419284002,2223.0
56024.93419284002,1913.0
83100.1733374782,1913.0
83100.1733374782,2223.0
86400.0,2223.0
# temp #8348
0.0,2223.0
32592.584714479744,2223.0
32592.584714479744,1913.0
66348.51062363014,1913.0
66348.51062363014,2223.0
86400.000002,2223.0
# temp #8349
0.0,2223.0
22855.850248318166,2223.0
22855.850248318166,1913.0
27715.297289472073,1913.0
27715.297289472073,2223.0
31315.297289472073,2223.0
31315.297289472073,1913.0
42426.63014866412,1913.0
42426.63014866412,2223.0
47671.98755219579,2223.0
47671.98755219579,2345.0
65374.534317478545,2345.0
65374.534317478545,2223.0
86400.0,2223.0
# temp #8350
0.0,2223.0
36983.118018787354,2223.0
36983.118018787354,1913.0
48833.53709578514,1913.0
48833.53709578514,2223.0
57157.61616770178,2223.0
57157.61616770178,1913.0
69165.94514306635,1913.0
69165.94514306635,2223.0
75264.54935017973,2223.0
75264.54935017973,1913.0
86400.000002,1913.0
# temp #8351
0.0,2223.0
38931.95434771478,2223.0
38931.95434771478,1913.0
69740.7421912998,1913.0
69740.7421912998,2223.0
86400.0,2223.0
# temp #8352
0.0,2223.0
42691.09098119661,2223.0
42691.09098119661,1913.0
70092.7600465715,1913.0
70092.7600465715,2223.0
86400.0,2223.0
# temp #8353
0.0,2223.0
43804.56000957638,2223.0
43804.56000957638,1913.0
73612.57625967264,1913.0
73612.57625967264,2223.0
86400.0,2223.0
# temp #8354
0.0,2223.0
43077.68886415288,2223.0
43077.68886415288,1913.0
65847.47440796345,1913.0
65847.47440796345,2223.0
86400.000002,2223.0
# temp #8355
0.0,2223.0
51664.66313386337,2223.0
51664.66313386337,1913.0
66319.70902467148,1913.0
66319.70902467148,2223.0
86400.0,2223.0
# temp #8356
0.0,2223.0
58424.73736004905,2223.0
58424.73736004905,1913.0
66130.89940454812,1913.0
66130.89940454812,2223.0
66184.74719803782,2223.0
66184.74719803782,1913.0
86231.31957147272,1913.0
86231.31957147272,2223.0
86400.0,2223.0
# temp #8357
0.0,2223.0
66925.19386829808,2223.0
66925.19386829808,1913.0
86400.000002,1913.0
# temp #8358
0.0,2223.0
81114.20866353439,2223.0
81114.20866353439,1913.0
86400.0,1913.0
# temp #8359
0.0,2223.0
46854.16252138093,2223.0
46854.16252138093,1913.0
72428.00939474255,1913.0
72428.00939474255,2223.0
84314.8370878771,2223.0
84314.8370878771,1913.0
86400.0,1913.0
# temp #8360
0.0,2223.0
47240.75575238094,2223.0
47240.75575238094,1913.0
65105.91329745948,1913.0
65105.91329745948,2223.0
86400.000002,2223.0
# temp #8361
0.0,2223.0
21346.266079880297,2223.0
21346.266079880297,1913.0
33366.29666145891,1913.0
33366.29666145891,2223.0
36966.29666145891,2223.0
36966.29666145891,1913.0
57902.03338153661,1913.0
57902.03338153661,2223.0
64775.51383562387,2223.0
64775.51383562387,2345.0
82213.45349997283,2345.0
82213.45349997283,2223.0
86400.000002,2223.0
# temp #8362
0.0,2223.0
82121.85042696075,2223.0
82121.85042696075,1913.0
86400.0,1913.0
# temp #8363
0.0,2223.0
40769.59970612079,2223.0
40769.59970612079,1913.0
62204.89812344313,1913.0
62204.89812344313,2223.0
79604.92162350565,2223.0
79604.92162350565,1913.0
86400.000002,1913.0
# temp #8364
0.0,2223.0
77688.244911097,2223.0
77688.244911097,1913.0
81722.6498572156,1913.0
81722.6498572156,2223.0
86400.000002,2223.0
# temp #8365
0.0,2223.0
62503.7798347883,2223.0
62503.7798347883,1913.0
81594.7245377116,1913.0
81594.7245377116,2223.0
86400.0,2223.0
# temp #8366
0.0,2223.0
22212.168979737908,2223.0
22212.168979737908,1913.0
30970.36099070683,1913.0
30970.36099070683,2223.0
34570.36099070683,2223.0
34570.36099070683,1913.0
52014.55104863271,1913.0
52014.55104863271,2223.0
55615.043155197054,2223.0
55615.043155197054,2345.0
71251.14531526342,2345.0
71251.14531526342,2223.0
86400.0,2223.0
# temp #8367
0.0,2223.0
52340.85918702186,2223.0
52340.85918702186,1913.0
61901.33505715058,1913.0
61901.33505715058,2223.0
86400.0,2223.0
# temp #8368
0.0,2223.0
53110.22928468884,2223.0
53110.22928468884,1913.0
83865.53714526819,1913.0
83865.53714526819,2223.0
86400.000002,2223.0
# temp #8369
0.0,2223.0
12429.804211389273,2223.0
12429.804211389273,1913.0
28837.482958193872,1913.0
28837.482958193872,2223.0
68437.48295819387,2223.0
68437.48295819387,1913.0
86400.0,1913.0
# temp #8370
0.0,2223.0
73030.50658358262,2223.0
73030.50658358262,1913.0
77128.46717471258,1913.0
77128.46717471258,2223.0
77583.3289367147,2223.0
77583.3289367147,1913.0
86400.000002,1913.0
# temp #8371
0.0,2223.0
55502.20463024453,2223.0
55502.20463024453,1913.0
64361.84886116535,1913.0
64361.84886116535,2223.0
84903.20429317655,2223.0
84903.20429317655,1913.0
86400.0,1913.0
# temp #8372
0.0,2223.0
43508.62422790378,2223.0
43508.62422790378,1913.0
75031.03568265215,1913.0
75031.03568265215,2223.0
86400.000002,2223.0
# temp #8373
0.0,2223.0
74161.93387303503,2223.0
74161.93387303503,1913.0
86400.000002,1913.0
# temp #8374
0.0,2223.0
75113.5580867529,2223.0
75113.5580867529,1913.0
86055.86552331226,1913.0
86055.86552331226,2223.0
86400.0,2223.0
# temp #8375
0.0,2223.0
27000.3419036977,2223.0
27000.3419036977,1913.0
43261.92756509408,1913.0
43261.92756509408,2223.0
82861.92756509408,2223.0
82861.92756509408,1913.0
86400.0,1913.0
# temp #8376
0.0,2223.0
18948.79266768694,2223.0
18948.79266768694,1913.0
24647.99880310893,1913.0
24647.99880310893,2223.0
28247.99880310893,2223.0
28247.99880310893,1913.0
45106.082964967936,1913.0
45106.082964967936,2223.0
52742.28345723823,2223.0
52742.28345723823,2345.0
67646.477674786,2345.0
67646.477674786,2223.0
86400.000002,2223.0
# temp #8377
0.0,2223.0
36735.89010508731,2223.0
36735.89010508731,1913.0
67054.545083642,1913.0
67054.545083642,2223.0
86400.000002,2223.0
# temp #8378
0.0,2223.0
65547.08542088047,2223.0
65547.08542088047,1913.0
72080.91739537194,1913.0
72080.91739537194,2223.0
86400.000002,2223.0
# temp #8379
0.0,2223.0
19337.304574996233,2223.0
19337.304574996233,1913.0
23433.137659728527,1913.0
23433.137659728527,2223.0
63033.13765972853,2223.0
63033.13765972853,1913.0
86400.0,1913.0
# temp #8380
0.0,2223.0
51915.89337699116,2223.0
51915.89337699116,1913.0
65216.55826158822,1913.0
65216.55826158822,2223.0
86400.000002,2223.0
# temp #8381
0.0,2223.0
25348.055944405496,2223.0
25348.055944405496,1913.0
29879.213842190802,1913.0
29879.213842190802,2223.0
33479.2138421908,2223.0
33479.2138421908,1913.0
46753.80551191047,1913.0
46753.80551191047,2223.0
51656.2544236891,2223.0
51656.2544236891,2345.0
67767.25290566683,2345.0
67767.25290566683,2223.0
86400.0,2223.0
# temp #8382
0.0,2223.0
45269.19095842168,2223.0
45269.19095842168,1913.0
66159.54169034958,1913.0
66159.54169034958,2223.0
76959.54169034958,2223.0
76959.54169034958,2345.0
85491.70635826886,2345.0
85491.70635826886,2223.0
86400.0,2223.0
# temp #8383
0.0,2223.0
21686.802178714424,2223.0
21686.802178714424,1913.0
31911.154781375084,1913.0
31911.154781375084,2223.0
35511.15478137508,2223.0
35511.15478137508,1913.0
50381.25491123647,1913.0
50381.25491123647,2223.0
61117.305528000004,2223.0
61117.305528000004,2345.0
75874.45830060169,2345.0
75874.45830060169,2223.0
86400.000002,2223.0
# temp #8384
0.0,2223.0
54411.335572320975,2223.0
54411.335572320975,1913.0
61037.45069140569,1913.0
61037.45069140569,2223.0
86400.000002,2223.0
# temp #8385
0.0,2223.0
32864.06033411622,2223.0
32864.06033411622,1913.0
48336.94865824655,1913.0
48336.94865824655,2223.0
86400.0,2223.0
# temp #8386
0.0,2223.0
33537.419199384756,2223.0
33537.419199384756,1913.0
39525.342406891294,1913.0
39525.342406891294,2223.0
43125.342406891294,2223.0
43125.342406891294,1913.0
61526.75910741092,1913.0
61526.75910741092,2223.0
71296.92830219866,2223.0
71296.92830219866,2345.0
86384.43067520858,2345.0
86400.0,2223.0
# temp #8387
0.0,2223.0
75525.13864701615,2223.0
75525.13864701615,1913.0
86400.000002,1913.0
# temp #8388
0.0,2223.0
48980.7797960937,2223.0
48980.7797960937,1913.0
78018.90676254407,1913.0
78018.90676254407,2223.0
86400.000002,2223.0
# temp #8389
0.0,2223.0
80145.75466532262,2223.0
80145.75466532262,1913.0
86400.0,1913.0
# temp #8390
0.0,2223.0
81500.85361925887,2223.0
81500.85361925887,1913.0
86400.000002,1913.0
# temp #8391
0.0,2223.0
49803.18992743269,2223.0
49803.18992743269,1913.0
81740.89388670401,1913.0
81740.89388670401,2223.0
86400.0,2223.0
# temp #8392
0.0,2223.0
56232.40462755785,2223.0
56232.40462755785,1913.0
84753.23019046338,1913.0
84753.23019046338,2223.0
86400.0,2223.0
# temp #8393
0.0,2223.0
58930.76807186008,2223.0
58930.76807186008,1913.0
79184.43437246607,1913.0
79184.43437246607,2223.0
86400.000002,2223.0
# temp #8394
0.0,2223.0
37104.2258284986,2223.0
37104.2258284986,1913.0
65218.23322987185,1913.0
65218.23322987185,2223.0
72184.67504018919,2223.0
72184.67504018919,1913.0
86400.0,1913.0
# temp #8395
0.0,2223.0
43721.680530533195,2223.0
43721.680530533195,1913.0
63332.64894420281,1913.0
63332.64894420281,2223.0
86400.0,2223.0
# temp #8396
0.0,2223.0
33982.61418957263,2223.0
33982.61418957263,1913.0
66078.09237604961,1913.0
66078.09237604961,2223.0
86400.0,2223.0
# temp #8397
0.0,2223.0
57575.00535920263,2223.0
57575.00535920263,1913.0
83720.66046930851,1913.0
83720.66046930851,2223.0
84289.77379929276,2223.0
84289.77379929276,1913.0
86400.000002,1913.0
# temp #8398
0.0,2223.0
49489.782705623664,2223.0
49489.782705623664,1913.0
69031.6158425063,1913.0
69031.6158425063,2223.0
83428.84431257845,2223.0
83428.84431257845,1913.0
86400.000002,1913.0
# temp #8399
0.0,2223.0
34068.91108369455,2223.0
34068.91108369455,1913.0
61630.20972227678,1913.0
61630.20972227678,2223.0
82313.87736769393,2223.0
82313.87736769393,1913.0
86400.000002,1913.0
# temp #8400
0.0,2223.0
20073.682996351272,2223.0
20073.682996351272,1913.0
32289.13786830381,1913.0
32289.13786830381,2223.0
35889.137868303806,2223.0
35889.137868303806,1913.0
52949.95802817866,1913.0
52949.95802817866,2223.0
61296.782589610666,2223.0
61296.782589610666,2345.0
76597.05407191068,2345.0
76597.05407191068,2223.0
86400.000002,2223.0
# temp #8401
0.0,2223.0
61544.72838314251,2223.0
61544.72838314251,1913.0
86400.0,1913.0
# temp #8402
0.0,2223.0
63169.745796080686,2223.0
63169.745796080686,1913.0
83797.38469105215,1913.0
83797.38469105215,2223.0
86400.0,2223.0
# temp #8403
0.0,2223.0
52244.32219304145,2223.0
52244.32219304145,1913.0
86400.0,1913.0
# temp #8404
0.0,2223.0
70107.32983443887,2223.0
70107.32983443887,1913.0
79253.18502048032,1913.0
79253.18502048032,2223.0
86400.000002,2223.0
# temp #8405
0.0,2223.0
50557.190301083036,2223.0
50557.190301083036,1913.0
80246.534722019,1913.0
80246.534722019,2223.0
86400.0,2223.0
# temp #8406
0.0,2223.0
30848.949427530173,2223.0
30848.949427530173,1913.0
40649.599030986436,1913.0
40649.599030986436,2223.0
44249.599030986436,2223.0
44249.599030986436,1913.0
55500.90616866947,1913.0
55500.90616866947,2223.0
60594.12462171168,2223.0
60594.12462171168,2345.0
77563.48961479962,2345.0
77563.48961479962,2223.0
86400.000002,2223.0
# temp #8407
0.0,2223.0
42556.9090873003,2223.0
42556.9090873003,1913.0
75149.36555279419,1913.0
75149.36555279419,2223.0
86400.000002,2223.0
# temp #8408
0.0,2223.0
39659.89538021386,2223.0
39659.89538021386,1913.0
73645.52837172523,1913.0
73645.52837172523,2223.0
86400.0,2223.0
# temp #8409
0.0,2223.0
54071.302665118135,2223.0
54071.302665118135,1913.0
79878.43083953486,1913.0
79878.43083953486,2223.0
80430.38936918603,2223.0
80430.38936918603,1913.0
86400.000002,1913.0
# temp #8410
0.0,2223.0
81016.16736520083,2223.0
81016.16736520083,1913.0
86400.000002,1913.0
# temp #8411
0.0,2223.0
45927.02369084582,2223.0
45927.02369084582,1913.0
67850.65388912335,1913.0
67850.65388912335,2223.0
86400.000002,2223.0
# temp #8412
0.0,2223.0
36403.93620003015,2223.0
36403.93620003015,1913.0
51679.70724692568,1913.0
51679.70724692568,2223.0
68579.49762074277,2223.0
68579.49762074277,1913.0
86400.000002,1913.0
# temp #8413
0.0,2223.0
81757.12562743576,2223.0
81757.12562743576,1913.0
86400.0,1913.0
# temp #8414
0.0,2223.0
75252.68957410009,2223.0
75252.68957410009,1913.0
86400.000002,1913.0
# temp #8415
0.0,2223.0
68668.4055833146,2223.0
68668.4055833146,1913.0
86400.000002,1913.0
# temp #8416
0.0,2223.0
26041.201583761725,2223.0
26041.201583761725,1913.0
43826.002952177085,1913.0
43826.002952177085,2223.0
47426.002952177085,2223.0
47426.002952177085,1913.0
68763.0095335655,1913.0
68763.0095335655,2223.0
78908.06324863808,2223.0
78908.06324863808,2345.0
86400.000002,2345.0
# temp #8417
0.0,2223.0
55492.42413109169,2223.0
55492.42413109169,1913.0
63325.15540458263,1913.0
63325.15540458263,2223.0
69153.24933584781,2223.0
69153.24933584781,1913.0
78263.72232679279,1913.0
78263.72232679279,2223.0
86400.0,2223.0
# temp #8418
0.0,2223.0
32150.5631480366,2223.0
32150.5631480366,1913.0
60415.38251806051,1913.0
60415.38251806051,2223.0
86400.000002,2223.0
# temp #8419
0.0,2223.0
80068.17210484298,2223.0
80068.17210484298,1913.0
86400.0,1913.0
# temp #8420
0.0,2223.0
31159.11255609244,2223.0
31159.11255609244,1913.0
63303.00070932136,1913.0
63303.00070932136,2223.0
80203.10536092149,2223.0
80203.10536092149,1913.0
86400.000002,1913.0
# temp #8421
0.0,2223.0
50718.33382705227,2223.0
50718.33382705227,1913.0
56847.50580573455,1913.0
56847.50580573455,2223.0
85008.72010840104,2223.0
85008.72010840104,1913.0
86400.0,1913.0
# temp #8422
0.0,2223.0
31327.724634390324,2223.0
31327.724634390324,1913.0
38658.219487499446,1913.0
38658.219487499446,2223.0
72534.64427450672,2223.0
72534.64427450672,1913.0
86400.000002,1913.0
# temp #8423
0.0,2223.0
19382.06454059109,2223.0
19382.06454059109,1913.0
30249.50118614361,1913.0
30249.50118614361,2223.0
69849.5011861436,2223.0
69849.5011861436,1913.0
86400.0,1913.0
# temp #8424
0.0,2223.0
46353.00053441897,2223.0
46353.00053441897,1913.0
53647.222198639065,1913.0
53647.222198639065,2223.0
85069.47081154212,2223.0
85069.47081154212,1913.0
86400.000002,1913.0
# temp #8425
0.0,2223.0
67389.57169298083,2223.0
67389.57169298083,1913.0
86400.000002,1913.0
# temp #8426
0.0,2223.0
46695.8347113803,2223.0
46695.8347113803,1913.0
52001.952856220305,1913.0
52001.952856220305,2223.0
52627.597286738455,2223.0
52627.597286738455,1913.0
65796.95355612785,1913.0
65796.95355612785,2223.0
82150.09607188404,2223.0
82150.09607188404,1913.0
86400.0,1913.0
# temp #8427
0.0,2223.0
34253.630158212036,2223.0
34253.630158212036,1913.0
42964.59991643205,1913.0
42964.59991643205,2223.0
53666.827175114304,2223.0
53666.827175114304,1913.0
70836.47489631549,1913.0
70836.47489631549,2223.0
72534.80051150545,2223.0
72534.80051150545,1913.0
86400.0,1913.0
# temp #8428
0.0,2223.0
48778.90701005235,2223.0
48778.90701005235,1913.0
77168.75193156302,1913.0
77168.75193156302,2223.0
86400.0,2223.0
# temp #8429
0.0,2223.0
49795.27375632898,2223.0
49795.27375632898,1913.0
83050.60941148551,1913.0
83050.60941148551,2223.0
86400.000002,2223.0
# temp #8430
0.0,2223.0
50032.814549468465,2223.0
50032.814549468465,1913.0
57467.38017182798,1913.0
57467.38017182798,2223.0
82110.59653591366,2223.0
82110.59653591366,1913.0
86400.0,1913.0
# temp #8431
0.0,2223.0
79159.31113734843,2223.0
79159.31113734843,1913.0
86400.0,1913.0
# temp #8432
0.0,2223.0
37707.95390820131,2223.0
37707.95390820131,1913.0
69616.74215225503,1913.0
69616.74215225503,2223.0
86400.000002,2223.0
# temp #8433
0.0,2223.0
26087.237845826894,2223.0
26087.237845826894,1913.0
36089.49001701549,1913.0
36089.49001701549,2223.0
39689.49001701549,2223.0
39689.49001701549,1913.0
53905.7334967889,1913.0
53905.7334967889,2223.0
58549.64829655365,2223.0
58549.64829655365,2345.0
75390.02016428858,2345.0
75390.02016428858,2223.0
86400.000002,2223.0
# temp #8434
0.0,2223.0
74401.64000093938,2223.0
74401.64000093938,1913.0
86400.000002,1913.0
# temp #8435
0.0,2223.0
68887.72228751332,2223.0
68887.72228751332,1913.0
86400.0,1913.0
# temp #8436
0.0,2223.0
58542.694739252336,2223.0
58542.694739252336,1913.0
74451.19169186802,1913.0
74451.19169186802,2223.0
86400.000002,2223.0
# temp #8437
0.0,2223.0
70227.2530549206,2223.0
70227.2530549206,1913.0
77805.83966737615,1913.0
77805.83966737615,2223.0
86400.000002,2223.0
# temp #8438
0.0,2223.0
39434.77158872411,2223.0
39434.77158872411,1913.0
57995.764632336795,1913.0
57995.764632336795,2223.0
86400.000002,2223.0
# temp #8439
0.0,2223.0
51149.22692086548,2223.0
51149.22692086548,1913.0
77714.69771554695,1913.0
77714.69771554695,2223.0
86400.000002,2223.0
# temp #8440
0.0,2223.0
75786.3698417321,2223.0
75786.3698417321,1913.0
86400.000002,1913.0
# temp #8441
0.0,2223.0
31370.010841358453,2223.0
31370.010841358453,1913.0
55134.85236391425,1913.0
55134.85236391425,2223.0
86400.000002,2223.0
# temp #8442
0.0,2223.0
45549.25113469362,2223.0
45549.25113469362,1913.0
55963.39863426983,1913.0
55963.39863426983,2223.0
59768.00253856927,2223.0
59768.00253856927,1913.0
73819.78819984943,1913.0
73819.78819984943,2223.0
86400.0,2223.0
# temp #8443
0.0,2223.0
69825.11360216887,2223.0
69825.11360216887,1913.0
86400.000002,1913.0
# temp #8444
0.0,2223.0
52312.33199564741,2223.0
52312.33199564741,1913.0
86400.000002,1913.0
# temp #8445
0.0,2223.0
44267.15675108135,2223.0
44267.15675108135,1913.0
50360.28084894642,1913.0
50360.28084894642,2223.0
86400.0,2223.0
# temp #8446
0.0,2223.0
63397.66523726285,2223.0
63397.66523726285,1913.0
86400.000002,1913.0
# temp #8447
0.0,2223.0
75636.03688376026,2223.0
75636.03688376026,1913.0
80017.32529839502,1913.0
80017.32529839502,2223.0
86400.000002,2223.0
# temp #8448
0.0,2223.0
72859.47054689752,2223.0
72859.47054689752,1913.0
85830.63570242377,1913.0
85830.63570242377,2223.0
86400.0,2223.0
# temp #8449
0.0,2223.0
77537.1100690216,2223.0
77537.1100690216,1913.0
86400.000002,1913.0
# temp #8450
0.0,2223.0
81899.12547329442,2223.0
81899.12547329442,1913.0
86400.0,1913.0
# temp #8451
0.0,2223.0
33020.17759736627,2223.0
33020.17759736627,1913.0
37068.67296947166,1913.0
37068.67296947166,2223.0
68465.94305830076,2223.0
68465.94305830076,1913.0
75804.05544871464,1913.0
75804.05544871464,2223.0
86400.0,2223.0
# temp #8452
0.0,2223.0
81109.33851795272,2223.0
81109.33851795272,1913.0
86400.0,1913.0
# temp #8453
0.0,2223.0
82731.70968443157,2223.0
82731.70968443157,1913.0
86400.000002,1913.0
# temp #8454
0.0,2223.0
71247.66842387618,2223.0
71247.66842387618,1913.0
86400.0,1913.0
# temp #8455
0.0,2223.0
40408.0327173695,2223.0
40408.0327173695,1913.0
46433.607664424926,1913.0
46433.607664424926,2223.0
64536.09677525237,2223.0
64536.09677525237,1913.0
83401.6222958453,1913.0
83401.6222958453,2223.0
86400.0,2223.0
# temp #8456
0.0,2223.0
59488.455287832774,2223.0
59488.455287832774,1913.0
81800.09539118038,1913.0
81800.09539118038,2223.0
86400.000002,2223.0
# temp #8457
0.0,2223.0
31965.579138323665,2223.0
31965.579138323665,1913.0
58067.46033830568,1913.0
58067.46033830568,2223.0
82444.3279123865,2223.0
82444.3279123865,1913.0
86400.000002,1913.0
# temp #8458
0.0,2223.0
63405.48927448691,2223.0
63405.48927448691,1913.0
86400.000002,1913.0
# temp #8459
0.0,2223.0
57262.47700508685,2223.0
57262.47700508685,1913.0
76162.19300776722,1913.0
76162.19300776722,2223.0
86400.0,2223.0
# temp #8460
0.0,2223.0
53710.67466745154,2223.0
53710.67466745154,1913.0
81875.62787728386,1913.0
81875.62787728386,2223.0
86400.000002,2223.0
# temp #8461
0.0,2223.0
59826.136719156064,2223.0
59826.136719156064,1913.0
86400.000002,1913.0
# temp #8462
0.0,2223.0
24650.93701723963,2223.0
24650.93701723963,1913.0
33397.10811506957,1913.0
33397.10811506957,2223.0
36997.10811506957,2223.0
36997.10811506957,1913.0
51717.406376916915,1913.0
51717.406376916915,2223.0
59085.766112152494,2223.0
59085.766112152494,2345.0
75350.51294546574,2345.0
75350.51294546574,2223.0
86400.0,2223.0
# temp #8463
0.0,2223.0
24985.072438325733,2223.0
