#### Simulations (10000)
# temp #1
47864.16231030598,2563.0
56282.464464660734,2563.0
56282.464464660734,2637.0
62470.06821585819,2637.0
62470.06821585819,2873.0
86400.0,2873.0
# temp #7275
0.0,2181.0
73715.05546141417,2181.0
73715.05546141417,2873.0
81860.7250839472,2873.0
81860.7250839472,2637.0
85462.48419648038,2637.0
85462.48419648038,2563.0
86400.0,2563.0
# temp #7276
0.0,2181.0
9979.710938595237,2181.0
9979.710938595237,2508.0
15888.389440812174,2508.0
15888.389440812174,2463.0
19488.389440812174,2463.0
19488.389440812174,2421.0
23088.389440812174,2421.0
23088.389440812174,2383.0
24888.389440812174,2383.0
24888.389440812174,2421.0
28488.389440812174,2421.0
28488.389440812174,2383.0
32088.389440812174,2383.0
32088.389440812174,2421.0
33888.38944081217,2421.0
33888.38944081217,2463.0
35688.38944081217,2463.0
35688.38944081217,2345.0
39288.38944081217,2345.0
39288.38944081217,2307.0
44688.38944081217,2307.0
44688.38944081217,2345.0
46488.38944081217,2345.0
46488.38944081217,2307.0
48288.38944081217,2307.0
48288.38944081217,2345.0
50088.38944081217,2345.0
50088.38944081217,2269.0
51888.38944081217,2269.0
51888.38944081217,2227.0
60888.38944081217,2227.0
60888.38944081217,2269.0
64488.38944081217,2269.0
64488.38944081217,2345.0
68088.38944081217,2345.0
68088.38944081217,2383.0
71874.55009203404,2383.0
71874.55009203404,2463.0
73674.55009203404,2463.0
73674.55009203404,2637.0
75474.55009203404,2637.0
75474.55009203404,2873.0
86400.0,2873.0
# temp #7277
0.0,2181.0
76122.00018656442,2181.0
76122.00018656442,2873.0
83381.22958811001,2873.0
83381.22958811001,2637.0
86400.0,2637.0
# temp #7278
0.0,2181.0
18908.744835387915,2181.0
18908.744835387915,2873.0
28713.90845538117,2873.0
28713.90845538117,2637.0
33432.35133192502,2637.0
33432.35133192502,2563.0
35232.35133192502,2563.0
35232.35133192502,2508.0
37032.35133192502,2508.0
37032.35133192502,2637.0
38832.35133192502,2637.0
38832.35133192502,2563.0
44232.35133192502,2563.0
44232.35133192502,2463.0
47832.35133192502,2463.0
47832.35133192502,2508.0
52218.580898595974,2508.0
52218.580898595974,2563.0
63099.907046277076,2563.0
63099.907046277076,2637.0
86400.000002,2637.0
# temp #7279
0.0,2181.0
65638.37873102167,2181.0
65638.37873102167,2873.0
70018.48118263298,2873.0
70018.48118263298,2637.0
86400.0,2637.0
# temp #7280
0.0,2181.0
11904.03813002631,2181.0
11904.03813002631,2637.0
39075.80159185454,2637.0
39075.80159185454,2563.0
45702.19441177324,2563.0
45702.19441177324,2637.0
49302.19441177324,2637.0
49302.19441177324,2563.0
51102.19441177324,2563.0
51102.19441177324,2637.0
56502.19441177324,2637.0
56502.19441177324,2563.0
58302.19441177324,2563.0
58302.19441177324,2463.0
60198.11734836549,2463.0
60198.11734836549,2563.0
65128.48101686687,2563.0
65128.48101686687,2637.0
66928.48101686686,2637.0
66928.48101686686,2508.0
70485.77732658014,2508.0
70485.77732658014,2463.0
72285.77732658014,2463.0
72285.77732658014,2637.0
74085.77732658014,2637.0
74085.77732658014,2873.0
86400.0,2873.0
# temp #7281
0.0,2181.0
51908.70730066673,2181.0
51908.70730066673,2873.0
57685.49160235562,2873.0
57685.49160235562,2637.0
61317.43603320793,2637.0
61317.43603320793,2563.0
63117.43603320793,2563.0
63117.43603320793,2508.0
66717.43603320794,2508.0
66717.43603320794,2463.0
73078.21461036803,2463.0
73078.21461036803,2563.0
79454.90484139883,2563.0
79454.90484139883,2637.0
86400.0,2637.0
# temp #7282
0.0,2181.0
12054.89085400477,2181.0
12054.89085400477,2637.0
48100.54874522612,2637.0
48100.54874522612,2563.0
56953.59497833998,2563.0
56953.59497833998,2637.0
60553.59497833998,2637.0
60553.59497833998,2563.0
62353.59497833998,2563.0
62353.59497833998,2637.0
67753.59497833998,2637.0
67753.59497833998,2563.0
69553.59497833998,2563.0
69553.59497833998,2463.0
72054.62581766771,2463.0
72054.62581766771,2563.0
82596.90646855162,2563.0
82596.90646855162,2637.0
84396.90646855162,2637.0
84396.90646855162,2508.0
86400.0,2508.0
# temp #7283
0.0,2181.0
9259.632951859385,2181.0
9259.632951859385,2127.0
16283.086522109808,2127.0
16283.086522109808,2181.0
34972.33724654653,2181.0
34972.33724654653,2127.0
41987.57755164989,2127.0
41987.57755164989,2181.0
50987.57755164989,2181.0
50987.57755164989,2227.0
56387.57755164989,2227.0
56387.57755164989,2269.0
58566.85660402291,2269.0
58566.85660402291,2307.0
60803.86548936368,2307.0
60803.86548936368,2345.0
62737.587968632586,2345.0
62737.587968632586,2307.0
68137.58796863258,2307.0
68137.58796863258,2269.0
75337.58796863258,2269.0
75337.58796863258,2227.0
78937.58796863258,2227.0
78937.58796863258,2181.0
86400.0,2181.0
# temp #7284
0.0,2181.0
3390.2913565747444,2181.0
3390.2913565747444,2637.0
6026.379024703056,2637.0
6026.379024703056,2563.0
7826.379024703056,2563.0
7826.379024703056,2508.0
9626.379024703056,2508.0
9626.379024703056,2383.0
12299.417297914624,2383.0
12299.417297914624,2307.0
15118.368158955127,2307.0
15118.368158955127,2345.0
17431.302694045007,2345.0
17431.302694045007,2307.0
22831.302694045007,2307.0
22831.302694045007,2269.0
30031.302694045007,2269.0
30031.302694045007,2227.0
33631.30269404501,2227.0
33631.30269404501,2181.0
86400.000002,2181.0
# temp #7285
0.0,2181.0
63879.89879264497,2181.0
63879.89879264497,2873.0
65679.89879264496,2873.0
65679.89879264496,2563.0
74679.89879264496,2563.0
74679.89879264496,2637.0
78279.89879264496,2637.0
78279.89879264496,2421.0
81879.89879264496,2421.0
81879.89879264496,2383.0
83679.89879264496,2383.0
83679.89879264496,2463.0
86400.000002,2463.0
# temp #7286
0.0,2181.0
2939.596109557897,2181.0
2939.596109557897,2637.0
6020.985761191696,2637.0
6020.985761191696,2563.0
7820.985761191696,2563.0
7820.985761191696,2508.0
9620.985761191696,2508.0
9620.985761191696,2463.0
16820.985761191696,2463.0
16820.985761191696,2421.0
18620.985761191696,2421.0
18620.985761191696,2383.0
33020.985761191696,2383.0
33020.985761191696,2227.0
34820.985761191696,2227.0
34820.985761191696,1839.0
47420.985761191696,1839.0
47420.985761191696,2053.0
49745.45714529231,2053.0
49745.45714529231,2227.0
51545.45714529231,2227.0
51545.45714529231,2269.0
60034.19941999018,2269.0
60034.19941999018,2307.0
62293.393268063664,2307.0
62293.393268063664,2345.0
64338.9078381937,2345.0
64338.9078381937,2383.0
67938.9078381937,2383.0
67938.9078381937,2421.0
73338.9078381937,2421.0
73338.9078381937,2463.0
76938.9078381937,2463.0
76938.9078381937,2508.0
78738.9078381937,2508.0
78738.9078381937,2563.0
82338.9078381937,2563.0
82338.9078381937,2508.0
85938.9078381937,2508.0
85938.9078381937,2463.0
86400.0,2463.0
# temp #7287
0.0,2181.0
55808.79346299917,2181.0
55808.79346299917,2873.0
59201.24318394811,2873.0
59201.24318394811,2637.0
86400.000002,2637.0
# temp #7288
0.0,2181.0
19285.294629866257,2181.0
19285.294629866257,2873.0
26586.84325888753,2873.0
26586.84325888753,2637.0
30288.91163128428,2637.0
30288.91163128428,2563.0
32088.91163128428,2563.0
32088.91163128428,2508.0
33888.91163128428,2508.0
33888.91163128428,2637.0
35688.91163128428,2637.0
35688.91163128428,2563.0
41088.91163128428,2563.0
41088.91163128428,2463.0
44688.91163128428,2463.0
44688.91163128428,2508.0
51576.62145146169,2508.0
51576.62145146169,2563.0
60848.94271376543,2563.0
60848.94271376543,2637.0
70834.35763344169,2637.0
70834.35763344169,2873.0
86400.000002,2873.0
# temp #7289
0.0,2181.0
3451.61490412429,2181.0
3451.61490412429,2637.0
5436.568217631429,2637.0
5436.568217631429,2563.0
7236.568217631429,2563.0
7236.568217631429,2508.0
9036.56821763143,2508.0
9036.56821763143,2463.0
16236.56821763143,2463.0
16236.56821763143,2421.0
18036.56821763143,2421.0
18036.56821763143,2383.0
32436.56821763143,2383.0
32436.56821763143,2227.0
34236.56821763143,2227.0
34236.56821763143,1839.0
46836.56821763143,1839.0
46836.56821763143,2053.0
48987.27717795409,2053.0
48987.27717795409,2227.0
50787.27717795409,2227.0
50787.27717795409,2269.0
59326.812420459464,2269.0
59326.812420459464,2307.0
62111.56127010472,2307.0
62111.56127010472,2345.0
64861.82915861718,2345.0
64861.82915861718,2383.0
68461.82915861718,2383.0
68461.82915861718,2421.0
73861.82915861718,2421.0
73861.82915861718,2463.0
77461.82915861718,2463.0
77461.82915861718,2508.0
79261.82915861718,2508.0
79261.82915861718,2563.0
82861.82915861718,2563.0
82861.82915861718,2463.0
86400.0,2463.0
# temp #7290
0.0,2181.0
21600.0,2181.0
21600.0,2637.0
28800.0,2637.0
28800.0,2563.0
32400.0,2563.0
32400.0,2637.0
34200.0,2637.0
34200.0,2463.0
36000.0,2463.0
36000.0,2127.0
37800.0,2127.0
37800.0,2181.0
46800.0,2181.0
46800.0,2227.0
48600.0,2227.0
48600.0,2307.0
50400.0,2307.0
50400.0,2383.0
54000.0,2383.0
54000.0,2463.0
57600.0,2463.0
57600.0,2508.0
63000.0,2508.0
63000.0,2563.0
75600.0,2563.0
75600.0,2873.0
79200.0,2873.0
79200.0,2563.0
82800.0,2563.0
82800.0,2508.0
86400.000002,2508.0
# temp #7291
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
39638.15820389427,2127.0
39638.15820389427,2181.0
45830.257935030386,2181.0
45830.257935030386,2227.0
49430.257935030386,2227.0
49430.257935030386,2181.0
51230.257935030386,2181.0
51230.257935030386,2227.0
54830.257935030386,2227.0
54830.257935030386,2269.0
58430.257935030386,2269.0
58430.257935030386,2307.0
60230.257935030386,2307.0
60230.257935030386,2421.0
63830.257935030386,2421.0
63830.257935030386,2637.0
67430.25793503039,2637.0
67430.25793503039,2421.0
69230.25793503039,2421.0
69230.25793503039,2463.0
71030.25793503039,2463.0
71030.25793503039,2563.0
80030.25793503039,2563.0
80030.25793503039,2873.0
81830.25793503039,2873.0
81830.25793503039,2637.0
86400.000002,2637.0
# temp #7292
0.0,2181.0
5670.424489164725,2181.0
5670.424489164725,2127.0
9871.482832124457,2127.0
9871.482832124457,2181.0
30110.34905877896,2181.0
30110.34905877896,2127.0
37260.67174323835,2127.0
37260.67174323835,2181.0
40306.946727493785,2181.0
40306.946727493785,2127.0
44058.64914427512,2127.0
44058.64914427512,2181.0
51908.417954016484,2181.0
51908.417954016484,2127.0
58623.72884717771,2127.0
58623.72884717771,2181.0
78231.5836356953,2181.0
78231.5836356953,2127.0
82284.42156580278,2127.0
82284.42156580278,2181.0
86400.0,2181.0
# temp #7293
0.0,2181.0
8049.8184241354475,2181.0
8049.8184241354475,2508.0
17349.499971047044,2508.0
17349.499971047044,2463.0
20949.499971047044,2463.0
20949.499971047044,2421.0
42549.499971047044,2421.0
42549.499971047044,2463.0
46149.499971047044,2463.0
46149.499971047044,2508.0
50621.465410105884,2508.0
50621.465410105884,2563.0
54278.16223218106,2563.0
54278.16223218106,2637.0
75187.93079070747,2637.0
75187.93079070747,2873.0
86400.000002,2873.0
# temp #7294
0.0,2181.0
52449.56634608098,2181.0
52449.56634608098,2873.0
54249.56634608098,2873.0
54249.56634608098,2563.0
63249.56634608098,2563.0
63249.56634608098,2637.0
66849.56634608097,2637.0
66849.56634608097,2421.0
70449.56634608097,2421.0
70449.56634608097,2383.0
72249.56634608097,2383.0
72249.56634608097,2463.0
74599.04178804718,2463.0
74599.04178804718,2421.0
80246.3127000723,2421.0
80246.3127000723,2463.0
85116.79007937202,2463.0
85116.79007937202,2508.0
86400.0,2508.0
# temp #7295
0.0,2181.0
19743.12587385066,2181.0
19743.12587385066,2873.0
29494.783786777407,2873.0
29494.783786777407,2637.0
38494.78378677741,2637.0
38494.78378677741,2563.0
49294.78378677741,2563.0
49294.78378677741,2873.0
60857.864761026576,2873.0
60857.864761026576,2637.0
86400.0,2637.0
# temp #7296
0.0,2181.0
3108.3819195628166,2181.0
3108.3819195628166,2637.0
6798.047114163637,2637.0
6798.047114163637,2563.0
8598.047114163637,2563.0
8598.047114163637,2508.0
10398.047114163637,2508.0
10398.047114163637,2383.0
13964.353259000927,2383.0
13964.353259000927,2307.0
16093.845703359693,2307.0
16093.845703359693,2345.0
20479.075920023024,2345.0
20479.075920023024,2307.0
25879.075920023024,2307.0
25879.075920023024,2269.0
33079.075920023024,2269.0
33079.075920023024,2227.0
36679.075920023024,2227.0
36679.075920023024,2181.0
86400.000002,2181.0
# temp #7297
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
40430.92883513309,2127.0
40430.92883513309,2181.0
43575.025762896985,2181.0
43575.025762896985,2227.0
47175.025762896985,2227.0
47175.025762896985,2181.0
48975.025762896985,2181.0
48975.025762896985,2227.0
52575.025762896985,2227.0
52575.025762896985,2269.0
56175.025762896985,2269.0
56175.025762896985,2307.0
57975.025762896985,2307.0
57975.025762896985,2421.0
61575.025762896985,2421.0
61575.025762896985,2637.0
65175.025762896985,2637.0
65175.025762896985,2421.0
66975.02576289698,2421.0
66975.02576289698,2463.0
68775.02576289698,2463.0
68775.02576289698,2563.0
77775.02576289698,2563.0
77775.02576289698,2873.0
79575.02576289698,2873.0
79575.02576289698,2637.0
86400.0,2637.0
# temp #7298
0.0,2181.0
70331.91080549733,2181.0
70331.91080549733,2873.0
76267.87465056406,2873.0
76267.87465056406,2637.0
80753.48379202189,2637.0
80753.48379202189,2563.0
82553.48379202189,2563.0
82553.48379202189,2508.0
84353.48379202189,2508.0
84353.48379202189,2637.0
86153.48379202189,2637.0
86153.48379202189,2563.0
86400.000002,2563.0
# temp #7299
0.0,2181.0
36117.06753624603,2181.0
36117.06753624603,2873.0
41592.50867469236,2873.0
41592.50867469236,2637.0
86400.000002,2637.0
# temp #7300
0.0,2181.0
64823.75001660549,2181.0
64823.75001660549,2873.0
68255.05415657535,2873.0
68255.05415657535,2637.0
71924.40872280858,2637.0
71924.40872280858,2563.0
73724.40872280858,2563.0
73724.40872280858,2508.0
77324.40872280858,2508.0
77324.40872280858,2463.0
82753.94070153125,2463.0
82753.94070153125,2563.0
86400.000002,2563.0
# temp #7301
0.0,2181.0
13930.256670154633,2181.0
13930.256670154633,2637.0
42524.8117659241,2637.0
42524.8117659241,2563.0
51503.44019439072,2563.0
51503.44019439072,2637.0
55103.44019439072,2637.0
55103.44019439072,2563.0
56903.44019439072,2563.0
56903.44019439072,2637.0
62303.44019439072,2637.0
62303.44019439072,2563.0
64103.44019439072,2563.0
64103.44019439072,2463.0
66423.25279181825,2463.0
66423.25279181825,2563.0
70680.51499323921,2563.0
70680.51499323921,2637.0
72480.51499323921,2637.0
72480.51499323921,2508.0
75443.69430067019,2508.0
75443.69430067019,2463.0
77243.69430067019,2463.0
77243.69430067019,2637.0
79043.69430067019,2637.0
79043.69430067019,2873.0
86400.0,2873.0
# temp #7302
0.0,2181.0
1968.2208471000195,2181.0
1968.2208471000195,2637.0
5165.847989358008,2637.0
5165.847989358008,2563.0
6965.847989358008,2563.0
6965.847989358008,2508.0
8765.847989358008,2508.0
8765.847989358008,2463.0
15965.847989358008,2463.0
15965.847989358008,2421.0
17765.847989358008,2421.0
17765.847989358008,2383.0
32165.847989358008,2383.0
32165.847989358008,2227.0
33965.84798935801,2227.0
33965.84798935801,1839.0
46565.84798935801,1839.0
46565.84798935801,2053.0
48380.374193843454,2053.0
48380.374193843454,2227.0
50180.374193843454,2227.0
50180.374193843454,2269.0
57473.28092730604,2269.0
57473.28092730604,2307.0
61035.66165547818,2307.0
61035.66165547818,2345.0
62918.2079446502,2345.0
62918.2079446502,2383.0
66518.2079446502,2383.0
66518.2079446502,2421.0
71918.2079446502,2421.0
71918.2079446502,2463.0
75518.2079446502,2463.0
75518.2079446502,2508.0
77318.2079446502,2508.0
77318.2079446502,2563.0
80918.2079446502,2563.0
80918.2079446502,2463.0
84518.2079446502,2463.0
84518.2079446502,2421.0
86318.2079446502,2421.0
86318.2079446502,2463.0
86400.000002,2463.0
# temp #7303
0.0,2181.0
12223.252099659294,2181.0
12223.252099659294,2637.0
52403.709402680404,2637.0
52403.709402680404,2563.0
57885.3869335726,2563.0
57885.3869335726,2637.0
83085.38693357259,2637.0
83085.38693357259,2873.0
86400.000002,2873.0
# temp #7304
0.0,2181.0
21600.0,2181.0
21600.0,2637.0
28800.0,2637.0
28800.0,2563.0
32400.0,2563.0
32400.0,2637.0
34200.0,2637.0
34200.0,2463.0
36000.0,2463.0
36000.0,2127.0
37800.0,2127.0
37800.0,2181.0
46800.0,2181.0
46800.0,2227.0
48600.0,2227.0
48600.0,2307.0
50400.0,2307.0
50400.0,2383.0
54000.0,2383.0
54000.0,2463.0
57600.0,2463.0
57600.0,2508.0
63000.0,2508.0
63000.0,2563.0
75600.0,2563.0
75600.0,2873.0
79200.0,2873.0
79200.0,2563.0
82800.0,2563.0
82800.0,2508.0
86400.0,2508.0
# temp #7305
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
6758.02599079907,2463.0
6758.02599079907,2508.0
11918.006561603397,2508.0
11918.006561603397,2463.0
17193.509234301746,2463.0
17193.509234301746,2508.0
18993.509234301746,2508.0
18993.509234301746,2463.0
22593.509234301746,2463.0
22593.509234301746,2508.0
27993.509234301746,2508.0
27993.509234301746,2421.0
31593.509234301746,2421.0
31593.509234301746,2383.0
36993.509234301746,2383.0
36993.509234301746,2421.0
38793.509234301746,2421.0
38793.509234301746,2463.0
41092.827907484025,2463.0
41092.827907484025,2421.0
47962.50490536913,2421.0
47962.50490536913,2463.0
52797.095689270645,2463.0
52797.095689270645,2508.0
54597.095689270645,2508.0
54597.095689270645,2463.0
58197.095689270645,2463.0
58197.095689270645,2508.0
59997.095689270645,2508.0
59997.095689270645,2563.0
61797.095689270645,2563.0
61797.095689270645,2637.0
79797.09568927065,2637.0
79797.09568927065,2873.0
86400.000002,2873.0
# temp #7306
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
12600.0,2563.0
12600.0,2508.0
14400.0,2508.0
14400.0,2463.0
18334.56281349063,2463.0
18334.56281349063,2307.0
20358.35098559037,2307.0
20358.35098559037,2269.0
25399.265295406803,2269.0
25399.265295406803,2307.0
35784.08467839472,2307.0
35784.08467839472,2269.0
38435.36784388125,2269.0
38435.36784388125,2307.0
44278.905243147165,2307.0
44278.905243147165,2269.0
48161.30218338221,2269.0
48161.30218338221,2307.0
55261.21313162148,2307.0
55261.21313162148,2269.0
62390.31073255465,2269.0
62390.31073255465,2307.0
74217.6729021594,2307.0
74217.6729021594,2269.0
76950.1314043533,2269.0
76950.1314043533,2307.0
82535.9488426242,2307.0
82535.9488426242,2269.0
85246.7603628058,2269.0
85246.7603628058,2307.0
86400.0,2307.0
# temp #7307
0.0,2181.0
38423.60740592704,2181.0
38423.60740592704,2873.0
42612.933277990676,2873.0
42612.933277990676,2637.0
47196.422734111555,2637.0
47196.422734111555,2563.0
48996.422734111555,2563.0
48996.422734111555,2508.0
50796.422734111555,2508.0
50796.422734111555,2637.0
52596.422734111555,2637.0
52596.422734111555,2563.0
57996.422734111555,2563.0
57996.422734111555,2463.0
61596.422734111555,2463.0
61596.422734111555,2508.0
68129.15297280998,2508.0
68129.15297280998,2563.0
76591.49536052719,2563.0
76591.49536052719,2637.0
86400.0,2637.0
# temp #7308
0.0,2181.0
24027.379292109985,2181.0
24027.379292109985,2873.0
32839.48262594641,2873.0
32839.48262594641,2637.0
38184.13017648273,2637.0
38184.13017648273,2563.0
39984.13017648273,2563.0
39984.13017648273,2508.0
41784.13017648273,2508.0
41784.13017648273,2637.0
43584.13017648273,2637.0
43584.13017648273,2563.0
48984.13017648273,2563.0
48984.13017648273,2463.0
52584.13017648273,2463.0
52584.13017648273,2508.0
58341.5084776003,2508.0
58341.5084776003,2563.0
72547.73818105459,2563.0
72547.73818105459,2637.0
84735.03798544408,2637.0
84735.03798544408,2873.0
86400.0,2873.0
# temp #7309
0.0,2181.0
3459.5937965903436,2181.0
3459.5937965903436,2637.0
8792.74727557786,2637.0
8792.74727557786,2563.0
10592.74727557786,2563.0
10592.74727557786,2508.0
12392.74727557786,2508.0
12392.74727557786,2463.0
19592.747275577858,2463.0
19592.747275577858,2421.0
21392.747275577858,2421.0
21392.747275577858,2383.0
35792.74727557786,2383.0
35792.74727557786,2227.0
37592.74727557786,2227.0
37592.74727557786,1839.0
50192.74727557786,1839.0
50192.74727557786,2053.0
53386.0348592978,2053.0
53386.0348592978,2227.0
55186.0348592978,2227.0
55186.0348592978,2269.0
63472.31539897621,2269.0
63472.31539897621,2307.0
66912.16796957888,2307.0
66912.16796957888,2345.0
69396.19177733548,2345.0
69396.19177733548,2383.0
72996.19177733548,2383.0
72996.19177733548,2421.0
78396.19177733548,2421.0
78396.19177733548,2463.0
81996.19177733548,2463.0
81996.19177733548,2508.0
83796.19177733548,2508.0
83796.19177733548,2563.0
86400.0,2563.0
# temp #7310
0.0,2181.0
7340.73639465496,2181.0
7340.73639465496,2508.0
20684.289784636352,2508.0
20684.289784636352,2463.0
24284.289784636352,2463.0
24284.289784636352,2421.0
45884.28978463635,2421.0
45884.28978463635,2463.0
49484.28978463635,2463.0
49484.28978463635,2508.0
53686.274113319814,2508.0
53686.274113319814,2563.0
66791.41522818245,2563.0
66791.41522818245,2637.0
86400.000002,2637.0
# temp #7311
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
4037.2461196035147,2463.0
4037.2461196035147,2508.0
9161.853016354144,2508.0
9161.853016354144,2463.0
13993.772332649678,2463.0
13993.772332649678,2508.0
15793.772332649678,2508.0
15793.772332649678,2463.0
19393.772332649678,2463.0
19393.772332649678,2508.0
24793.772332649678,2508.0
24793.772332649678,2421.0
28393.772332649678,2421.0
28393.772332649678,2383.0
33793.77233264968,2383.0
33793.77233264968,2421.0
35593.77233264968,2421.0
35593.77233264968,2463.0
38696.40549416654,2463.0
38696.40549416654,2421.0
41443.564870906994,2421.0
41443.564870906994,2463.0
44838.44318124466,2463.0
44838.44318124466,2508.0
46638.44318124466,2508.0
46638.44318124466,2463.0
50238.44318124466,2463.0
50238.44318124466,2508.0
52038.44318124466,2508.0
52038.44318124466,2563.0
53838.44318124466,2563.0
53838.44318124466,2637.0
71838.44318124466,2637.0
71838.44318124466,2873.0
81683.79882029258,2873.0
81683.79882029258,2637.0
86400.0,2637.0
# temp #7312
0.0,2181.0
41460.05963031203,2181.0
41460.05963031203,2873.0
44635.008561238654,2873.0
44635.008561238654,2637.0
86400.0,2637.0
# temp #7313
0.0,2181.0
79993.48330800423,2181.0
79993.48330800423,2873.0
86400.0,2873.0
# temp #7314
0.0,2181.0
12030.186987295749,2181.0
12030.186987295749,2508.0
13830.186987295749,2508.0
13830.186987295749,2421.0
16566.153950896114,2421.0
16566.153950896114,2307.0
18366.153950896114,2307.0
18366.153950896114,2345.0
25566.153950896114,2345.0
25566.153950896114,2307.0
27366.153950896114,2307.0
27366.153950896114,2345.0
30966.153950896114,2345.0
30966.153950896114,2307.0
32766.153950896114,2307.0
32766.153950896114,2345.0
34566.153950896114,2345.0
34566.153950896114,2421.0
38166.153950896114,2421.0
38166.153950896114,2307.0
40330.371489794925,2307.0
40330.371489794925,2227.0
42130.371489794925,2227.0
42130.371489794925,2269.0
49693.294822610915,2269.0
49693.294822610915,2307.0
52277.6484745089,2307.0
52277.6484745089,2345.0
54225.35734903067,2345.0
54225.35734903067,2383.0
57825.35734903067,2383.0
57825.35734903067,2421.0
63225.35734903067,2421.0
63225.35734903067,2463.0
66825.35734903067,2463.0
66825.35734903067,2508.0
68625.35734903067,2508.0
68625.35734903067,2563.0
72225.35734903067,2563.0
72225.35734903067,2508.0
75825.35734903067,2508.0
75825.35734903067,2463.0
77625.35734903067,2463.0
77625.35734903067,2421.0
83025.35734903067,2421.0
83025.35734903067,2463.0
84825.35734903067,2463.0
84825.35734903067,2421.0
86400.0,2421.0
# temp #7315
0.0,2181.0
9836.12928679213,2181.0
9836.12928679213,2508.0
12513.395389448851,2508.0
12513.395389448851,2463.0
16113.395389448851,2463.0
16113.395389448851,2421.0
19713.39538944885,2421.0
19713.39538944885,2383.0
21513.39538944885,2383.0
21513.39538944885,2421.0
25113.39538944885,2421.0
25113.39538944885,2383.0
28713.39538944885,2383.0
28713.39538944885,2421.0
30513.39538944885,2421.0
30513.39538944885,2463.0
32313.39538944885,2463.0
32313.39538944885,2345.0
35913.39538944885,2345.0
35913.39538944885,2307.0
41313.39538944885,2307.0
41313.39538944885,2345.0
43113.39538944885,2345.0
43113.39538944885,2307.0
44913.39538944885,2307.0
44913.39538944885,2345.0
46713.39538944885,2345.0
46713.39538944885,2269.0
48513.39538944885,2269.0
48513.39538944885,2227.0
57513.39538944885,2227.0
57513.39538944885,2269.0
61113.39538944885,2269.0
61113.39538944885,2345.0
64713.39538944885,2345.0
64713.39538944885,2383.0
69505.24148633704,2383.0
69505.24148633704,2463.0
71305.24148633704,2463.0
71305.24148633704,2637.0
73105.24148633704,2637.0
73105.24148633704,2873.0
86400.000002,2873.0
# temp #7316
0.0,2181.0
13400.986772216858,2181.0
13400.986772216858,2637.0
27483.004773035645,2637.0
27483.004773035645,2563.0
34169.4171150215,2563.0
34169.4171150215,2637.0
59369.4171150215,2637.0
59369.4171150215,2873.0
86400.000002,2873.0
# temp #7317
0.0,2181.0
16975.54779876955,2181.0
16975.54779876955,2873.0
21358.540309639648,2873.0
21358.540309639648,2637.0
26056.388012319803,2637.0
26056.388012319803,2563.0
27856.388012319803,2563.0
27856.388012319803,2508.0
31456.388012319803,2508.0
31456.388012319803,2463.0
35748.2680387795,2463.0
35748.2680387795,2563.0
46332.84254092723,2563.0
46332.84254092723,2637.0
59222.76183357462,2637.0
59222.76183357462,2873.0
86400.000002,2873.0
# temp #7318
0.0,2181.0
73219.60133174436,2181.0
73219.60133174436,2873.0
78202.75222063066,2873.0
78202.75222063066,2637.0
86400.000002,2637.0
# temp #7319
0.0,2181.0
7109.715838730336,2181.0
7109.715838730336,2508.0
21597.787090390924,2508.0
21597.787090390924,2463.0
25197.787090390924,2463.0
25197.787090390924,2421.0
28797.787090390924,2421.0
28797.787090390924,2383.0
30597.787090390924,2383.0
30597.787090390924,2421.0
34197.78709039092,2421.0
34197.78709039092,2383.0
37797.78709039092,2383.0
37797.78709039092,2421.0
39597.78709039092,2421.0
39597.78709039092,2463.0
41397.78709039092,2463.0
41397.78709039092,2345.0
44997.78709039092,2345.0
44997.78709039092,2307.0
50397.78709039092,2307.0
50397.78709039092,2345.0
52197.78709039092,2345.0
52197.78709039092,2307.0
53997.78709039092,2307.0
53997.78709039092,2345.0
55797.78709039092,2345.0
55797.78709039092,2269.0
57597.78709039092,2269.0
57597.78709039092,2227.0
66597.78709039092,2227.0
66597.78709039092,2269.0
70197.78709039092,2269.0
70197.78709039092,2345.0
73797.78709039092,2345.0
73797.78709039092,2383.0
77589.21686159447,2383.0
77589.21686159447,2463.0
79389.21686159447,2463.0
79389.21686159447,2637.0
81189.21686159447,2637.0
81189.21686159447,2873.0
86400.0,2873.0
# temp #7320
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
12600.0,2563.0
12600.0,2508.0
14400.0,2508.0
14400.0,2463.0
20536.816041357815,2463.0
20536.816041357815,2307.0
22336.816041357815,2307.0
22336.816041357815,2345.0
29536.816041357815,2345.0
29536.816041357815,2307.0
31336.816041357815,2307.0
31336.816041357815,2345.0
34936.816041357815,2345.0
34936.816041357815,2307.0
36736.816041357815,2307.0
36736.816041357815,2345.0
