#### Simulations (10000)
# temp #1
3758.3289097063243,2258.0
10695.328659005463,2258.0
10695.328659005463,2317.0
14395.619694096968,2317.0
14395.619694096968,2258.0
18286.15783439018,2258.0
18286.15783439018,2192.0
26638.209587847814,2192.0
26638.209587847814,2258.0
56367.14366194793,2258.0
56367.14366194793,2192.0
64595.565017033376,2192.0
64595.565017033376,2258.0
67491.09837524593,2258.0
67491.09837524593,2317.0
86400.0,2317.0
# temp #92
0.0,2192.0
32213.330606650565,2192.0
32213.330606650565,2108.0
55178.40188001283,2108.0
55178.40188001283,1863.0
70961.2491738517,1863.0
70961.2491738517,2108.0
72911.97775388138,2108.0
72911.97775388138,2192.0
75111.1545466818,2192.0
75111.1545466818,2258.0
84103.68516119198,2258.0
84103.68516119198,2192.0
86400.000002,2192.0
# temp #93
0.0,2192.0
33998.28328834847,2192.0
33998.28328834847,2108.0
56580.76228969732,2108.0
56580.76228969732,1863.0
67301.82914393955,1863.0
67301.82914393955,2108.0
84324.53356892803,2108.0
84324.53356892803,1863.0
86400.000002,1863.0
# temp #94
0.0,2192.0
21627.25490899757,2192.0
21627.25490899757,2258.0
46651.85504481197,2258.0
46651.85504481197,2192.0
63169.654970197014,2192.0
63169.654970197014,2258.0
72175.97456141375,2258.0
72175.97456141375,2192.0
86400.000002,2192.0
# temp #95
0.0,2192.0
8941.173065593466,2192.0
8941.173065593466,2108.0
16934.077344601974,2108.0
16934.077344601974,2192.0
54924.09643982538,2192.0
54924.09643982538,2108.0
67524.09643982537,2108.0
67524.09643982537,2192.0
86400.000002,2192.0
# temp #96
0.0,2192.0
40368.83106417955,2192.0
40368.83106417955,2108.0
52334.26829203964,2108.0
52334.26829203964,2192.0
73874.14823155852,2192.0
73874.14823155852,2108.0
80679.26018871368,2108.0
80679.26018871368,2192.0
83503.28400218861,2192.0
83503.28400218861,2258.0
86400.000002,2258.0
# temp #97
0.0,2192.0
47812.02957406641,2192.0
47812.02957406641,2108.0
67639.31473921986,2108.0
67639.31473921986,2192.0
86400.000002,2192.0
# temp #98
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
49998.72418921441,1863.0
49998.72418921441,2108.0
56026.84450652451,2108.0
56026.84450652451,2192.0
83873.33400081843,2192.0
83873.33400081843,2108.0
86400.0,2108.0
# temp #99
0.0,2192.0
4360.801753308624,2192.0
4360.801753308624,2317.0
38828.9910051506,2317.0
38828.9910051506,2258.0
44228.9910051506,2258.0
44228.9910051506,2317.0
55028.9910051506,2317.0
55028.9910051506,2373.0
69428.9910051506,2373.0
69428.9910051506,2317.0
70158.06786180474,2317.0
70158.06786180474,2258.0
86400.000002,2258.0
# temp #100
0.0,2192.0
84176.3043772895,2192.0
84176.3043772895,2108.0
86400.000002,2108.0
# temp #101
0.0,2192.0
16751.512676943094,2192.0
16751.512676943094,2258.0
25780.79377776012,2258.0
25780.79377776012,2317.0
39608.42044609599,2317.0
39608.42044609599,2258.0
58366.750871110715,2258.0
58366.750871110715,2192.0
64531.852743588395,2192.0
64531.852743588395,2258.0
73260.48846999183,2258.0
73260.48846999183,2317.0
78404.57514608279,2317.0
78404.57514608279,2258.0
85056.42476230861,2258.0
85056.42476230861,2317.0
86400.000002,2317.0
# temp #102
0.0,2192.0
7796.039099246264,2192.0
7796.039099246264,2108.0
26643.12326651998,2108.0
26643.12326651998,1863.0
35555.510925734416,1863.0
35555.510925734416,2108.0
56515.24734548293,2108.0
56515.24734548293,1863.0
60115.24734548293,1863.0
60115.24734548293,2108.0
63715.24734548293,2108.0
63715.24734548293,2192.0
77579.99448655173,2192.0
77579.99448655173,2317.0
79269.7493199259,2317.0
79269.7493199259,2258.0
86191.7961705476,2258.0
86191.7961705476,2192.0
86400.000002,2192.0
# temp #103
0.0,2192.0
46555.64087061212,2192.0
46555.64087061212,2108.0
51050.57441582904,2108.0
51050.57441582904,2192.0
59178.14367343672,2192.0
59178.14367343672,2108.0
65302.62037818321,2108.0
65302.62037818321,2192.0
75503.16044990905,2192.0
75503.16044990905,2108.0
86400.0,2108.0
# temp #104
0.0,2192.0
36573.229883797474,2192.0
36573.229883797474,2108.0
41965.90801812709,2108.0
41965.90801812709,2192.0
45912.20013918356,2192.0
45912.20013918356,2108.0
47712.20013918356,2108.0
47712.20013918356,1863.0
71079.54418072478,1863.0
71079.54418072478,2108.0
85650.15041772278,2108.0
85650.15041772278,1863.0
86400.000002,1863.0
# temp #105
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
37543.34246953949,1863.0
37543.34246953949,2108.0
55934.95958195999,2108.0
55934.95958195999,2192.0
71767.50975698233,2192.0
71767.50975698233,2108.0
75981.1220115982,2108.0
75981.1220115982,2192.0
78289.82648346573,2192.0
78289.82648346573,2258.0
80638.69059802964,2258.0
80638.69059802964,2317.0
86400.0,2317.0
# temp #106
0.0,2192.0
17158.76374784857,2192.0
17158.76374784857,2108.0
19405.502373632044,2108.0
19405.502373632044,2192.0
36126.97732038796,2192.0
36126.97732038796,2108.0
42586.52963717468,2108.0
42586.52963717468,2192.0
54696.98050129228,2192.0
54696.98050129228,2108.0
62774.62520445698,2108.0
62774.62520445698,2192.0
86400.000002,2192.0
# temp #107
0.0,2192.0
38085.83895200864,2192.0
38085.83895200864,2108.0
58547.047459054746,2108.0
58547.047459054746,2192.0
73511.96968532169,2192.0
73511.96968532169,2108.0
80384.36573655346,2108.0
80384.36573655346,2192.0
83863.09525673279,2192.0
83863.09525673279,2258.0
85664.86621540973,2258.0
85664.86621540973,2317.0
86400.0,2317.0
# temp #108
0.0,2192.0
3743.4535386040807,2192.0
3743.4535386040807,2317.0
42640.55596101098,2317.0
42640.55596101098,2258.0
48040.55596101098,2258.0
48040.55596101098,2317.0
58840.55596101098,2317.0
58840.55596101098,2373.0
73240.55596101098,2373.0
73240.55596101098,2317.0
73627.55791749805,2317.0
73627.55791749805,2258.0
86400.000002,2258.0
# temp #109
0.0,2192.0
22731.978583987806,2192.0
22731.978583987806,2108.0
26431.56005367637,2108.0
26431.56005367637,2192.0
50910.08448433132,2192.0
50910.08448433132,2108.0
64084.23633556814,2108.0
64084.23633556814,2192.0
65884.23633556814,2192.0
65884.23633556814,2258.0
71284.23633556814,2258.0
71284.23633556814,2192.0
86400.0,2192.0
# temp #110
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
34256.04255963117,1863.0
34256.04255963117,2108.0
42172.677537985146,2108.0
42172.677537985146,2192.0
45150.768523151055,2192.0
45150.768523151055,2108.0
50661.01610544138,2108.0
50661.01610544138,2192.0
53600.41698454879,2192.0
53600.41698454879,2258.0
57289.90387679078,2258.0
57289.90387679078,2317.0
63376.48448939435,2317.0
63376.48448939435,2258.0
66318.382801814,2258.0
66318.382801814,2192.0
86400.0,2192.0
# temp #111
0.0,2192.0
12948.478115536274,2192.0
12948.478115536274,2108.0
23048.438126128167,2108.0
23048.438126128167,1863.0
31645.52896823734,1863.0
31645.52896823734,2108.0
49731.66419221088,2108.0
49731.66419221088,1863.0
53331.66419221088,1863.0
53331.66419221088,2108.0
56931.66419221088,2108.0
56931.66419221088,2192.0
65637.70253020339,2192.0
65637.70253020339,2317.0
70590.00631389208,2317.0
70590.00631389208,2258.0
72201.70631599613,2258.0
72201.70631599613,2192.0
86400.0,2192.0
# temp #112
0.0,2192.0
25535.45817760751,2192.0
25535.45817760751,2108.0
53526.789944758646,2108.0
53526.789944758646,1863.0
86400.0,1863.0
# temp #113
0.0,2192.0
18354.156835656617,2192.0
18354.156835656617,2108.0
23188.7783266604,2108.0
23188.7783266604,2192.0
47312.94586448931,2192.0
47312.94586448931,2108.0
53171.55693895184,2108.0
53171.55693895184,2192.0
65061.37957577594,2192.0
65061.37957577594,2108.0
72386.09456014821,2108.0
72386.09456014821,2192.0
86400.000002,2192.0
# temp #114
0.0,2192.0
68278.52271012963,2192.0
68278.52271012963,2108.0
73612.49245572837,2108.0
73612.49245572837,2192.0
86400.000002,2192.0
# temp #115
0.0,2192.0
56052.24478868768,2192.0
56052.24478868768,2108.0
61418.07936849073,2108.0
61418.07936849073,2192.0
86400.000002,2192.0
# temp #116
0.0,2192.0
73831.85999700801,2192.0
73831.85999700801,2108.0
77471.27545494588,2108.0
77471.27545494588,2192.0
86400.000002,2192.0
# temp #117
0.0,2192.0
69089.66799192132,2192.0
69089.66799192132,2108.0
72562.94608321042,2108.0
72562.94608321042,2192.0
76507.26185124369,2192.0
76507.26185124369,2108.0
78307.26185124369,2108.0
78307.26185124369,1863.0
86400.000002,1863.0
# temp #118
0.0,2192.0
9045.823120325804,2192.0
9045.823120325804,2258.0
16406.527962209657,2258.0
16406.527962209657,2192.0
32280.063993763182,2192.0
32280.063993763182,2258.0
42663.673591520645,2258.0
42663.673591520645,2317.0
54373.526987247176,2317.0
54373.526987247176,2373.0
56536.68799102307,2373.0
56536.68799102307,2432.0
60460.05059620366,2432.0
60460.05059620366,2373.0
72986.30321910606,2373.0
72986.30321910606,2317.0
74635.50565727057,2317.0
74635.50565727057,2258.0
84262.27925084533,2258.0
84262.27925084533,2192.0
86400.000002,2192.0
# temp #119
0.0,2192.0
46594.62510393933,2192.0
46594.62510393933,2108.0
49936.69045139105,2108.0
49936.69045139105,2192.0
86400.0,2192.0
# temp #120
0.0,2192.0
69762.15589698406,2192.0
69762.15589698406,2108.0
72733.33261460067,2108.0
72733.33261460067,2192.0
86400.000002,2192.0
# temp #121
0.0,2192.0
24187.14082455263,2192.0
24187.14082455263,2258.0
32734.95407653973,2258.0
32734.95407653973,2192.0
49962.4314348679,2192.0
49962.4314348679,2258.0
59474.29613317363,2258.0
59474.29613317363,2317.0
66026.49219827726,2317.0
66026.49219827726,2373.0
74453.99253917858,2373.0
74453.99253917858,2432.0
78224.12614370696,2432.0
78224.12614370696,2373.0
86400.000002,2373.0
# temp #122
0.0,2192.0
83530.03375064583,2192.0
83530.03375064583,2108.0
86256.83991853149,2108.0
86256.83991853149,2192.0
86400.0,2192.0
# temp #123
0.0,2192.0
15415.326897427442,2192.0
15415.326897427442,2108.0
23714.68484471552,2108.0
23714.68484471552,1863.0
44068.70692265221,1863.0
44068.70692265221,2108.0
46992.096008453525,2108.0
46992.096008453525,2192.0
48963.11574694701,2192.0
48963.11574694701,2258.0
62375.95355627128,2258.0
62375.95355627128,2192.0
64762.88105067798,2192.0
64762.88105067798,2108.0
81427.2897886578,2108.0
81427.2897886578,1863.0
84751.2488129083,1863.0
84751.2488129083,2108.0
86400.0,2108.0
# temp #124
0.0,2192.0
7232.390862330794,2192.0
7232.390862330794,2258.0
15105.523740593344,2258.0
15105.523740593344,2317.0
19940.21351141855,2317.0
19940.21351141855,2258.0
47032.34695983119,2258.0
47032.34695983119,2192.0
66788.03285239264,2192.0
66788.03285239264,2258.0
79297.68464751543,2258.0
79297.68464751543,2317.0
83918.27566218564,2317.0
83918.27566218564,2258.0
86400.0,2258.0
# temp #125
0.0,2192.0
24613.302061613653,2192.0
24613.302061613653,2258.0
56504.003425128765,2258.0
56504.003425128765,2192.0
78969.61254850031,2192.0
78969.61254850031,2258.0
86400.000002,2258.0
# temp #126
0.0,2192.0
37215.12986719609,2192.0
37215.12986719609,2108.0
60752.32785274276,2108.0
60752.32785274276,1863.0
70289.74847090432,1863.0
70289.74847090432,2108.0
86400.000002,2108.0
# temp #127
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
42778.12470244244,1863.0
42778.12470244244,2108.0
54454.65363515541,2108.0
54454.65363515541,2192.0
86400.000002,2192.0
# temp #128
0.0,2192.0
12400.90626832098,2192.0
12400.90626832098,2108.0
39410.085346223794,2108.0
39410.085346223794,1863.0
79550.60198795983,1863.0
79550.60198795983,2108.0
81573.59770182522,2108.0
81573.59770182522,2192.0
84370.59538951145,2192.0
84370.59538951145,2258.0
86400.0,2258.0
# temp #129
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
41747.373070567846,1863.0
41747.373070567846,2108.0
63696.84203267098,2108.0
63696.84203267098,2192.0
86400.0,2192.0
# temp #130
0.0,2192.0
50962.74684034289,2192.0
50962.74684034289,2108.0
53499.00467880071,2108.0
53499.00467880071,2192.0
81767.92688313873,2192.0
81767.92688313873,2108.0
86400.000002,2108.0
# temp #131
0.0,2192.0
64380.495205242194,2192.0
64380.495205242194,2108.0
75315.43382322417,2108.0
75315.43382322417,2192.0
86400.000002,2192.0
# temp #132
0.0,2192.0
7080.110421124846,2192.0
7080.110421124846,2258.0
20343.521667597815,2258.0
20343.521667597815,2192.0
38245.27991646901,2192.0
38245.27991646901,2258.0
48878.51357515901,2258.0
48878.51357515901,2317.0
55823.27619390562,2317.0
55823.27619390562,2258.0
64538.546609831974,2258.0
64538.546609831974,2192.0
72873.91751054674,2192.0
72873.91751054674,2373.0
79294.8425905779,2373.0
79294.8425905779,2432.0
82832.92136471719,2432.0
82832.92136471719,2373.0
86400.000002,2373.0
# temp #133
0.0,2192.0
25044.312600977722,2192.0
25044.312600977722,2108.0
29297.250432707373,2108.0
29297.250432707373,2192.0
48190.41233486497,2192.0
48190.41233486497,2108.0
52909.06468606555,2108.0
52909.06468606555,2192.0
56252.75382692926,2192.0
56252.75382692926,2258.0
61380.23091363721,2258.0
61380.23091363721,2317.0
65859.05941645616,2317.0
65859.05941645616,2258.0
75902.17827740127,2258.0
75902.17827740127,2192.0
86400.000002,2192.0
# temp #134
0.0,2192.0
4167.775832209736,2192.0
4167.775832209736,2108.0
8448.06006057188,2108.0
8448.06006057188,2192.0
10248.06006057188,2192.0
10248.06006057188,2258.0
13848.06006057188,2258.0
13848.06006057188,2317.0
24513.23788817972,2317.0
24513.23788817972,2373.0
30049.52839482576,2373.0
30049.52839482576,2432.0
36097.36144216731,2432.0
36097.36144216731,2373.0
43908.34078467452,2373.0
43908.34078467452,2317.0
47514.84569222667,2317.0
47514.84569222667,2258.0
49782.636633748196,2258.0
49782.636633748196,2192.0
86400.0,2192.0
# temp #135
0.0,2192.0
22893.96194899455,2192.0
22893.96194899455,2108.0
32568.681388674308,2108.0
32568.681388674308,1863.0
64123.165926849484,1863.0
64123.165926849484,2108.0
67621.20074070992,2108.0
67621.20074070992,2192.0
69684.09014032224,2192.0
69684.09014032224,2258.0
77452.9129585717,2258.0
77452.9129585717,2192.0
82727.1142511163,2192.0
82727.1142511163,2108.0
86400.000002,2108.0
# temp #136
0.0,2192.0
52071.03524403647,2192.0
52071.03524403647,2108.0
74082.57229635493,2108.0
74082.57229635493,2192.0
86400.0,2192.0
# temp #137
0.0,2192.0
74031.3162283972,2192.0
74031.3162283972,2108.0
78668.89065653087,2108.0
78668.89065653087,2192.0
80468.89065653087,2192.0
80468.89065653087,2258.0
84068.89065653087,2258.0
84068.89065653087,2317.0
86400.0,2317.0
# temp #138
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
49891.2744903937,1863.0
49891.2744903937,2108.0
64023.27486108989,2108.0
64023.27486108989,2192.0
68881.01811027154,2192.0
68881.01811027154,2108.0
81481.01811027154,2108.0
81481.01811027154,2192.0
86400.000002,2192.0
# temp #139
0.0,2192.0
5690.074771083891,2192.0
5690.074771083891,2317.0
41595.4297457356,2317.0
41595.4297457356,2258.0
46995.4297457356,2258.0
46995.4297457356,2317.0
48795.4297457356,2317.0
48795.4297457356,2373.0
54195.4297457356,2373.0
54195.4297457356,2497.0
57220.95364057459,2497.0
57220.95364057459,2432.0
60763.17597376183,2432.0
60763.17597376183,2373.0
65260.96938201226,2373.0
65260.96938201226,2317.0
72474.20350438915,2317.0
72474.20350438915,2258.0
80677.8212083038,2258.0
80677.8212083038,2192.0
84497.27420560084,2192.0
84497.27420560084,2108.0
86400.000002,2108.0
# temp #140
0.0,2192.0
4503.554681316018,2192.0
4503.554681316018,2317.0
41788.20672892034,2317.0
41788.20672892034,2258.0
47188.20672892034,2258.0
47188.20672892034,2317.0
48988.20672892034,2317.0
48988.20672892034,2373.0
54388.20672892034,2373.0
54388.20672892034,2497.0
61041.47746749222,2497.0
61041.47746749222,2432.0
64446.9132299535,2432.0
64446.9132299535,2373.0
78633.21296246722,2373.0
78633.21296246722,2317.0
80823.03897701204,2317.0
80823.03897701204,2258.0
85266.58979281783,2258.0
85266.58979281783,2192.0
86400.000002,2192.0
# temp #141
0.0,2192.0
16623.52730948478,2192.0
16623.52730948478,2258.0
32779.36499286443,2258.0
32779.36499286443,2192.0
41788.75247379765,2192.0
41788.75247379765,2373.0
50267.10654711351,2373.0
50267.10654711351,2432.0
54955.18026673235,2432.0
54955.18026673235,2373.0
60340.96368220635,2373.0
60340.96368220635,2317.0
68695.87293625809,2317.0
68695.87293625809,2258.0
80061.83736459352,2258.0
80061.83736459352,2192.0
86400.000002,2192.0
# temp #142
0.0,2192.0
64207.88187375294,2192.0
64207.88187375294,2108.0
86400.000002,2108.0
# temp #143
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
54090.93034984544,1863.0
54090.93034984544,2108.0
72461.0150151886,2108.0
72461.0150151886,2192.0
86400.0,2192.0
# temp #144
0.0,2192.0
10627.458767965438,2192.0
10627.458767965438,2108.0
14513.496386166664,2108.0
14513.496386166664,2192.0
51615.29650110752,2192.0
51615.29650110752,2108.0
58441.5226190351,2108.0
58441.5226190351,2192.0
68309.88180208951,2192.0
68309.88180208951,2108.0
77809.59171820433,2108.0
77809.59171820433,2192.0
86400.0,2192.0
# temp #145
0.0,2192.0
22564.85037915409,2192.0
22564.85037915409,2258.0
34245.51137052477,2258.0
34245.51137052477,2317.0
52156.30174493418,2317.0
52156.30174493418,2258.0
72354.59512160161,2258.0
72354.59512160161,2192.0
85875.5393925123,2192.0
85875.5393925123,2258.0
86400.0,2258.0
# temp #146
0.0,2192.0
27445.46044925228,2192.0
27445.46044925228,2258.0
42491.6535106022,2258.0
42491.6535106022,2192.0
57539.26677983255,2192.0
57539.26677983255,2258.0
86400.000002,2258.0
# temp #147
0.0,2192.0
49644.568784348674,2192.0
49644.568784348674,2108.0
54251.76124339924,2108.0
54251.76124339924,2192.0
63251.76124339924,2192.0
63251.76124339924,2258.0
65694.99330064283,2258.0
65694.99330064283,2192.0
78583.19213977085,2192.0
78583.19213977085,2108.0
85765.86519191043,2108.0
85765.86519191043,1863.0
86400.000002,1863.0
# temp #148
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
45357.31048565358,1863.0
45357.31048565358,2108.0
49145.47434467822,2108.0
49145.47434467822,2192.0
64471.680773980916,2192.0
64471.680773980916,2108.0
69471.23839762062,2108.0
69471.23839762062,2192.0
71654.91291247308,2192.0
71654.91291247308,2258.0
73469.68463882804,2258.0
73469.68463882804,2317.0
79323.53466069326,2317.0
79323.53466069326,2258.0
86400.0,2258.0
# temp #149
0.0,2192.0
53377.54761865363,2192.0
53377.54761865363,2108.0
71205.64826438203,2108.0
71205.64826438203,2192.0
86400.000002,2192.0
# temp #150
0.0,2192.0
25452.50809066929,2192.0
25452.50809066929,2108.0
33196.409073332325,2108.0
33196.409073332325,2192.0
65334.50801032596,2192.0
65334.50801032596,2108.0
77934.50801032595,2108.0
77934.50801032595,2192.0
86400.000002,2192.0
# temp #151
0.0,2192.0
4188.676605653018,2192.0
4188.676605653018,2258.0
33376.06848869473,2258.0
33376.06848869473,2192.0
57504.48351320811,2192.0
57504.48351320811,2258.0
68654.0047985036,2258.0
68654.0047985036,2317.0
86400.000002,2317.0
# temp #152
0.0,2192.0
68618.85002329947,2192.0
68618.85002329947,2108.0
84885.41973028333,2108.0
84885.41973028333,2192.0
86400.000002,2192.0
# temp #153
0.0,2192.0
7395.591865573079,2192.0
7395.591865573079,2108.0
9625.135853514075,2108.0
9625.135853514075,2192.0
27805.252129957084,2192.0
27805.252129957084,2108.0
41756.87843710185,2108.0
41756.87843710185,2192.0
43556.87843710185,2192.0
43556.87843710185,2258.0
45356.87843710185,2258.0
45356.87843710185,2192.0
59756.87843710185,2192.0
59756.87843710185,2258.0
72966.2334099412,2258.0
72966.2334099412,2192.0
77479.69902791083,2192.0
77479.69902791083,2108.0
86400.0,2108.0
# temp #154
0.0,2192.0
71783.44939677046,2192.0
71783.44939677046,2108.0
75391.55070651324,2108.0
75391.55070651324,2192.0
86400.0,2192.0
# temp #155
0.0,2192.0
43876.10414307565,2192.0
43876.10414307565,2108.0
62036.59513494932,2108.0
