#### Simulations (10000)
# temp #1
43294.47094285861,2463.0
43294.47094285861,2421.0
45094.47094285861,2421.0
45094.47094285861,2463.0
46894.47094285861,2463.0
46894.47094285861,2421.0
52945.24271436967,2421.0
52945.24271436967,2463.0
58771.40696933493,2463.0
58771.40696933493,2508.0
62260.70881448686,2508.0
62260.70881448686,2637.0
73060.70881448686,2637.0
73060.70881448686,2873.0
74860.70881448686,2873.0
74860.70881448686,2508.0
86400.000002,2508.0
# temp #7691
0.0,2181.0
41400.0,2181.0
41400.0,2463.0
55800.0,2463.0
55800.0,2508.0
63000.0,2508.0
63000.0,2563.0
70200.0,2563.0
70200.0,2637.0
78281.09504403546,2637.0
78281.09504403546,2873.0
83843.11558236368,2873.0
83843.11558236368,2637.0
85713.12446971424,2637.0
85713.12446971424,2563.0
86400.000002,2563.0
# temp #7692
0.0,2181.0
15666.247598966585,2181.0
15666.247598966585,2637.0
37085.04583421164,2637.0
37085.04583421164,2563.0
38885.04583421164,2563.0
38885.04583421164,2508.0
40685.04583421164,2508.0
40685.04583421164,2463.0
47885.04583421164,2463.0
47885.04583421164,2421.0
49685.04583421164,2421.0
49685.04583421164,2383.0
64085.04583421164,2383.0
64085.04583421164,2227.0
65885.04583421163,2227.0
65885.04583421163,1839.0
78485.04583421163,1839.0
78485.04583421163,2053.0
84380.38129373455,2053.0
84380.38129373455,2227.0
86400.0,2227.0
# temp #7693
0.0,2181.0
11446.306781144815,2181.0
11446.306781144815,2637.0
30722.1512971446,2637.0
30722.1512971446,2563.0
37732.295618020005,2563.0
37732.295618020005,2637.0
41332.295618020005,2637.0
41332.295618020005,2563.0
43132.295618020005,2563.0
43132.295618020005,2637.0
48532.295618020005,2637.0
48532.295618020005,2563.0
50332.295618020005,2563.0
50332.295618020005,2463.0
54055.39510119707,2463.0
54055.39510119707,2563.0
56471.557694440715,2563.0
56471.557694440715,2637.0
65471.557694440715,2637.0
65471.557694440715,2873.0
68953.8614131976,2873.0
68953.8614131976,2508.0
69971.48460634054,2508.0
69971.48460634054,2463.0
72228.96263273434,2463.0
72228.96263273434,2508.0
75257.23241223024,2508.0
75257.23241223024,2421.0
78857.23241223024,2421.0
78857.23241223024,2383.0
83099.32773923503,2383.0
83099.32773923503,2421.0
84899.32773923503,2421.0
84899.32773923503,2463.0
86400.0,2463.0
# temp #7694
0.0,2181.0
20071.22119450942,2181.0
20071.22119450942,2637.0
53718.25415468776,2637.0
53718.25415468776,2563.0
59599.94565364906,2563.0
59599.94565364906,2637.0
84799.94565364906,2637.0
84799.94565364906,2873.0
86400.000002,2873.0
# temp #7695
0.0,2181.0
75247.66436917709,2181.0
75247.66436917709,2873.0
84851.37498979458,2873.0
84851.37498979458,2637.0
86400.000002,2637.0
# temp #7696
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
4478.045144397765,2463.0
4478.045144397765,2508.0
7881.490632332861,2508.0
7881.490632332861,2463.0
12390.70796146989,2463.0
12390.70796146989,2508.0
14759.849890088664,2508.0
14759.849890088664,2463.0
19192.987606069073,2463.0
19192.987606069073,2508.0
22358.051971485842,2508.0
22358.051971485842,2463.0
25006.151478504766,2463.0
25006.151478504766,2508.0
25743.77846103162,2508.0
25743.77846103162,2463.0
28859.455326944593,2463.0
28859.455326944593,2508.0
34192.41336006671,2508.0
34192.41336006671,2463.0
38405.428938008845,2463.0
38408.71960865334,2508.0
38408.71960865334,2463.0
40883.51866006851,2463.0
40883.51866006851,2508.0
42817.614455055445,2508.0
42817.614455055445,2421.0
46417.614455055445,2421.0
46417.614455055445,2383.0
50041.8347789906,2383.0
50041.8347789906,2421.0
51841.8347789906,2421.0
51841.8347789906,2463.0
53641.8347789906,2463.0
53641.8347789906,2345.0
57241.8347789906,2345.0
57241.8347789906,2307.0
62641.8347789906,2307.0
62641.8347789906,2345.0
64441.8347789906,2345.0
64441.8347789906,2307.0
66241.8347789906,2307.0
66241.8347789906,2345.0
68041.8347789906,2345.0
68041.8347789906,2269.0
75708.85323090479,2269.0
75708.85323090479,2227.0
80409.07874414697,2227.0
80409.07874414697,2269.0
82747.96970821917,2269.0
82747.96970821917,2345.0
86347.96970821917,2345.0
86347.96970821917,2383.0
86400.000002,2383.0
# temp #7697
0.0,2181.0
7434.575952636079,2181.0
7434.575952636079,2563.0
9616.150795295835,2563.0
9616.150795295835,2508.0
13216.150795295835,2508.0
13216.150795295835,2463.0
15016.150795295835,2463.0
15016.150795295835,2383.0
16816.150795295835,2383.0
16816.150795295835,2345.0
20501.95598602295,2345.0
20501.95598602295,2227.0
25960.326567292213,2227.0
25960.326567292213,2269.0
28640.27903135866,2269.0
28640.27903135866,2345.0
32240.27903135866,2345.0
32240.27903135866,2383.0
34915.89730759151,2383.0
34915.89730759151,2421.0
36715.89730759151,2421.0
36715.89730759151,2463.0
40315.89730759151,2463.0
40315.89730759151,2421.0
42115.89730759151,2421.0
42115.89730759151,2463.0
43915.89730759151,2463.0
43915.89730759151,2508.0
48060.59645530768,2508.0
48060.59645530768,2463.0
50295.73589041829,2463.0
50295.73589041829,2508.0
65556.40126168728,2508.0
65556.40126168728,2563.0
75759.4088818878,2563.0
75759.4088818878,2508.0
86400.000002,2508.0
# temp #7698
0.0,2181.0
13466.381990164518,2181.0
13466.381990164518,2873.0
15266.381990164518,2873.0
15266.381990164518,2563.0
24266.38199016452,2563.0
24266.38199016452,2637.0
27866.38199016452,2637.0
27866.38199016452,2421.0
31466.38199016452,2421.0
31466.38199016452,2383.0
33266.38199016452,2383.0
33266.38199016452,2463.0
36866.38199016452,2463.0
36866.38199016452,2421.0
38666.38199016452,2421.0
38666.38199016452,2463.0
40466.38199016452,2463.0
40466.38199016452,2508.0
44308.08501429856,2508.0
44308.08501429856,2463.0
51237.69425684586,2463.0
51237.69425684586,2508.0
66935.72507249191,2508.0
66935.72507249191,2563.0
80588.74478498474,2563.0
80588.74478498474,2637.0
86400.0,2637.0
# temp #7699
0.0,2181.0
70737.03242833728,2181.0
70737.03242833728,2873.0
80818.90267962591,2873.0
80818.90267962591,2637.0
86400.0,2637.0
# temp #7700
0.0,2181.0
6821.370198950172,2181.0
6821.370198950172,2637.0
29099.256678717215,2637.0
29099.256678717215,2563.0
30899.256678717215,2563.0
30899.256678717215,2463.0
32699.256678717215,2463.0
32699.256678717215,2345.0
36097.10898888298,2345.0
36097.10898888298,2463.0
39512.66977731139,2463.0
39512.66977731139,2508.0
52883.839878626175,2508.0
52883.839878626175,2563.0
56483.839878626175,2563.0
56483.839878626175,2463.0
60083.839878626175,2463.0
60083.839878626175,2421.0
61027.82921120525,2421.0
61027.82921120525,2463.0
62997.20009481535,2463.0
62997.20009481535,2508.0
67889.73048641346,2508.0
67889.73048641346,2463.0
70780.4823804181,2463.0
70780.4823804181,2508.0
74180.23086064495,2508.0
74180.23086064495,2463.0
78747.68691784702,2463.0
78747.68691784702,2508.0
82951.30022163503,2508.0
82951.30022163503,2421.0
86400.0,2421.0
# temp #7701
0.0,2181.0
48600.0,2181.0
48600.0,2463.0
57600.0,2463.0
57600.0,2508.0
81000.0,2508.0
81000.0,2563.0
82800.0,2563.0
82800.0,2873.0
86400.0,2873.0
# temp #7702
0.0,2181.0
36000.0,2181.0
36000.0,2053.0
37800.0,2053.0
37800.0,1839.0
43200.0,1839.0
43200.0,2053.0
46800.0,2053.0
46800.0,1839.0
55800.0,1839.0
55800.0,2053.0
61200.0,2053.0
61200.0,2127.0
63000.0,2127.0
63000.0,2181.0
64800.0,2181.0
64800.0,2269.0
67285.49832408316,2269.0
67285.49832408316,2227.0
78609.49116186239,2227.0
78609.49116186239,2181.0
86400.0,2181.0
# temp #7703
0.0,2181.0
3600.0,2181.0
3600.0,2463.0
14400.0,2463.0
14400.0,2421.0
16200.0,2421.0
16200.0,2383.0
18000.0,2383.0
18000.0,2421.0
21600.0,2421.0
21600.0,2563.0
23400.0,2563.0
23400.0,2637.0
30600.0,2637.0
30600.0,2563.0
34231.67367358692,2563.0
34231.67367358692,2508.0
39670.287260832265,2508.0
39670.287260832265,2563.0
52462.7087067347,2563.0
52462.7087067347,2637.0
58931.65865954943,2637.0
58931.65865954943,2463.0
60712.519635586075,2463.0
60712.519635586075,2637.0
86400.0,2637.0
# temp #7704
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
64423.54292194359,2053.0
64423.54292194359,2127.0
86400.000002,2127.0
# temp #7705
0.0,2181.0
20449.427516246218,2181.0
20449.427516246218,2637.0
33049.427516246215,2637.0
33049.427516246215,2383.0
34849.427516246215,2383.0
34849.427516246215,2508.0
49249.427516246215,2508.0
49249.427516246215,2563.0
51049.427516246215,2563.0
51049.427516246215,2508.0
54649.427516246215,2508.0
54649.427516246215,2127.0
56449.427516246215,2127.0
56449.427516246215,2269.0
61849.427516246215,2269.0
61849.427516246215,2307.0
63649.427516246215,2307.0
63649.427516246215,2345.0
70806.26636180095,2345.0
70806.26636180095,2463.0
72606.26636180095,2463.0
72606.26636180095,2563.0
81606.26636180095,2563.0
81606.26636180095,2637.0
86400.000002,2637.0
# temp #7706
0.0,2181.0
19271.901822555814,2181.0
19271.901822555814,2637.0
39815.10394122452,2637.0
39815.10394122452,2563.0
48433.83815819398,2563.0
48433.83815819398,2637.0
73633.83815819398,2637.0
73633.83815819398,2873.0
86400.0,2873.0
# temp #7707
0.0,2181.0
18192.438516905535,2181.0
18192.438516905535,2637.0
53173.424441227704,2637.0
53173.424441227704,2563.0
61442.1266492922,2563.0
61442.1266492922,2637.0
86400.000002,2637.0
# temp #7708
0.0,2181.0
4686.092090187594,2181.0
4686.092090187594,2508.0
6486.092090187594,2508.0
6486.092090187594,2421.0
12448.473789263517,2421.0
12448.473789263517,2307.0
24824.22221945599,2307.0
24824.22221945599,2269.0
30670.810931129385,2269.0
30670.810931129385,2307.0
35850.09614978917,2307.0
35850.09614978917,2269.0
40365.75721828267,2269.0
40365.75721828267,2307.0
42165.75721828267,2307.0
42165.75721828267,2345.0
49365.75721828267,2345.0
49365.75721828267,2307.0
51165.75721828267,2307.0
51165.75721828267,2345.0
54765.75721828267,2345.0
54765.75721828267,2307.0
56565.75721828267,2307.0
56565.75721828267,2345.0
60149.32981962339,2345.0
60149.32981962339,2421.0
63176.41864554026,2421.0
63176.41864554026,2307.0
71277.62888506986,2307.0
71277.62888506986,2227.0
74069.18937130831,2227.0
74069.18937130831,2269.0
76756.45685470663,2269.0
76756.45685470663,2307.0
78608.66082245484,2307.0
78608.66082245484,2345.0
80857.16419047676,2345.0
80857.16419047676,2383.0
84457.16419047676,2383.0
84457.16419047676,2421.0
86400.000002,2421.0
# temp #7709
0.0,2181.0
41400.0,2181.0
41400.0,2463.0
55800.0,2463.0
55800.0,2508.0
63000.0,2508.0
63000.0,2563.0
70200.0,2563.0
70200.0,2637.0
77757.99549627118,2637.0
77757.99549627118,2873.0
80125.57536880486,2873.0
80125.57536880486,2637.0
81381.889257906,2637.0
81381.889257906,2563.0
83181.889257906,2563.0
83181.889257906,2873.0
86400.0,2873.0
# temp #7710
0.0,2181.0
9764.879614580424,2181.0
9764.879614580424,2637.0
18347.43863507174,2637.0
18347.43863507174,2563.0
21947.43863507174,2563.0
21947.43863507174,2637.0
23747.43863507174,2637.0
23747.43863507174,2463.0
25547.43863507174,2463.0
25547.43863507174,2127.0
27347.43863507174,2127.0
27347.43863507174,2181.0
36347.43863507174,2181.0
36347.43863507174,2227.0
38147.43863507174,2227.0
38147.43863507174,2307.0
39947.43863507174,2307.0
39947.43863507174,2383.0
43547.43863507174,2383.0
43547.43863507174,2463.0
47147.43863507174,2463.0
47147.43863507174,2508.0
52547.43863507174,2508.0
52547.43863507174,2563.0
65147.43863507174,2563.0
65147.43863507174,2873.0
68747.43863507174,2873.0
68747.43863507174,2563.0
72347.43863507174,2563.0
72347.43863507174,2508.0
74147.43863507174,2508.0
74147.43863507174,2873.0
86400.000002,2873.0
# temp #7711
0.0,2181.0
19649.927941337228,2181.0
19649.927941337228,2873.0
21893.57348685153,2873.0
21893.57348685153,2637.0
26409.160181460902,2637.0
26409.160181460902,2563.0
28209.160181460902,2563.0
28209.160181460902,2508.0
30009.160181460902,2508.0
30009.160181460902,2637.0
31809.160181460902,2637.0
31809.160181460902,2563.0
42022.18575091101,2563.0
42022.18575091101,2463.0
48378.06983347982,2463.0
48378.06983347982,2508.0
66989.91367248818,2508.0
66989.91367248818,2563.0
79124.11584234798,2563.0
79124.11584234798,2508.0
86400.0,2508.0
# temp #7712
0.0,2181.0
8512.572241248563,2181.0
8512.572241248563,2508.0
17531.333991559222,2508.0
17531.333991559222,2463.0
21131.333991559222,2463.0
21131.333991559222,2421.0
42731.33399155922,2421.0
42731.33399155922,2463.0
44679.58284588531,2463.0
44679.58284588531,2508.0
47058.483527228236,2508.0
47058.483527228236,2563.0
52809.32287350297,2563.0
52809.32287350297,2637.0
68105.08990176022,2637.0
68105.08990176022,2873.0
83558.78256540745,2873.0
83558.78256540745,2637.0
86400.0,2637.0
# temp #7713
0.0,2181.0
14066.86634249054,2181.0
14066.86634249054,2637.0
51138.43518490904,2637.0
51138.43518490904,2563.0
52938.43518490904,2563.0
52938.43518490904,2463.0
54738.43518490904,2463.0
54738.43518490904,2345.0
58331.85668676161,2345.0
58331.85668676161,2463.0
62791.80035772734,2463.0
62791.80035772734,2508.0
69759.73208486104,2508.0
69759.73208486104,2563.0
71559.73208486104,2563.0
71559.73208486104,2508.0
78759.73208486104,2508.0
78759.73208486104,2463.0
83723.22697159836,2463.0
83723.22697159836,2508.0
86400.000002,2508.0
# temp #7714
0.0,2181.0
18645.410226378594,2181.0
18645.410226378594,2637.0
35369.90185403265,2637.0
35369.90185403265,2563.0
41134.90411131643,2563.0
41134.90411131643,2637.0
66334.90411131643,2637.0
66334.90411131643,2873.0
86400.000002,2873.0
# temp #7715
0.0,2181.0
69146.25819409268,2181.0
69146.25819409268,2873.0
77690.3420226183,2873.0
77690.3420226183,2637.0
86400.000002,2637.0
# temp #7716
0.0,2181.0
20372.82763877884,2181.0
20372.82763877884,2508.0
22172.82763877884,2508.0
22172.82763877884,2421.0
27080.677548889074,2421.0
27080.677548889074,2307.0
33499.990109168,2307.0
33499.990109168,2269.0
39442.600562889136,2269.0
39442.600562889136,2307.0
41242.600562889136,2307.0
41242.600562889136,2345.0
43042.600562889136,2345.0
43042.600562889136,2383.0
45574.76293975488,2383.0
45574.76293975488,2563.0
48289.997950661935,2563.0
48289.997950661935,2637.0
51706.646999716766,2637.0
51706.646999716766,2508.0
56975.65603852273,2508.0
56975.65603852273,2463.0
58775.65603852273,2463.0
58775.65603852273,2637.0
60575.65603852273,2637.0
60575.65603852273,2873.0
77511.6593562998,2873.0
77511.6593562998,2637.0
86400.0,2637.0
# temp #7717
0.0,2181.0
3155.948088504374,2181.0
3155.948088504374,2637.0
10669.365897076204,2637.0
10669.365897076204,2563.0
12469.365897076204,2563.0
12469.365897076204,2463.0
14269.365897076204,2463.0
14269.365897076204,2345.0
17179.986230889335,2345.0
17179.986230889335,2463.0
26422.205105004836,2463.0
26422.205105004836,2508.0
30706.21069343761,2508.0
30706.21069343761,2563.0
32506.21069343761,2563.0
32506.21069343761,2508.0
39706.210693437606,2508.0
39706.210693437606,2463.0
42681.83820163831,2463.0
42681.83820163831,2508.0
47396.31283753552,2508.0
47396.31283753552,2463.0
52035.13212581166,2463.0
52035.13212581166,2508.0
57334.425428789116,2508.0
57334.425428789116,2463.0
62200.241609942175,2463.0
62200.241609942175,2508.0
67344.4848147221,2508.0
67344.4848147221,2463.0
71813.42599689962,2463.0
71813.42599689962,2508.0
73661.18676261978,2508.0
73661.18676261978,2463.0
75957.17294951902,2463.0
75957.17294951902,2508.0
80705.45424423182,2508.0
80705.45424423182,2463.0
82636.9064431172,2463.0
82636.9064431172,2508.0
86400.000002,2508.0
# temp #7718
0.0,2181.0
8378.626595484093,2181.0
8378.626595484093,2637.0
47423.40903100558,2637.0
47423.40903100558,2563.0
54943.39824370109,2563.0
54943.39824370109,2637.0
58543.39824370109,2637.0
58543.39824370109,2563.0
67543.39824370109,2563.0
67543.39824370109,2637.0
69343.39824370109,2637.0
69343.39824370109,2563.0
76543.39824370109,2563.0
76543.39824370109,2637.0
83101.32025005297,2637.0
83101.32025005297,2463.0
86400.000002,2463.0
# temp #7719
0.0,2181.0
76949.36112673023,2181.0
76949.36112673023,2873.0
86151.30165363663,2873.0
86151.30165363663,2637.0
86400.0,2637.0
# temp #7720
0.0,2181.0
8669.716149335727,2181.0
8669.716149335727,2637.0
25630.425685783848,2637.0
25630.425685783848,2563.0
29230.425685783848,2563.0
29230.425685783848,2637.0
31030.425685783848,2637.0
31030.425685783848,2463.0
32830.42568578385,2463.0
32830.42568578385,2127.0
34630.42568578385,2127.0
34630.42568578385,2181.0
43630.42568578385,2181.0
43630.42568578385,2227.0
45430.42568578385,2227.0
45430.42568578385,2307.0
47230.42568578385,2307.0
47230.42568578385,2383.0
50830.42568578385,2383.0
50830.42568578385,2463.0
54430.42568578385,2463.0
54430.42568578385,2508.0
59830.42568578385,2508.0
59830.42568578385,2563.0
72430.42568578385,2563.0
72430.42568578385,2873.0
76030.42568578385,2873.0
76030.42568578385,2563.0
79630.42568578385,2563.0
79630.42568578385,2508.0
81430.42568578385,2508.0
81430.42568578385,2873.0
86400.000002,2873.0
# temp #7721
0.0,2181.0
3161.4190614782274,2181.0
3161.4190614782274,2637.0
29060.284540895376,2637.0
29060.284540895376,2563.0
36473.591739032425,2563.0
36473.591739032425,2637.0
61673.59173903242,2637.0
61673.59173903242,2873.0
86400.0,2873.0
# temp #7722
0.0,2181.0
1800.0,2181.0
1800.0,2563.0
3600.0,2563.0
3600.0,2637.0
12600.0,2637.0
12600.0,2508.0
21114.390707295388,2508.0
21114.390707295388,2463.0
22914.390707295388,2463.0
22914.390707295388,2563.0
33714.39070729539,2563.0
33714.39070729539,2637.0
39114.39070729539,2637.0
39114.39070729539,2563.0
40914.39070729539,2563.0
40914.39070729539,2383.0
46314.39070729539,2383.0
46314.39070729539,2345.0
48114.39070729539,2345.0
48114.39070729539,2508.0
49242.941472586244,2508.0
49242.941472586244,2563.0
57439.620182756335,2563.0
57439.620182756335,2508.0
86400.0,2508.0
# temp #7723
0.0,2181.0
7402.361461054535,2181.0
7402.361461054535,2563.0
43402.361461054534,2563.0
43402.361461054534,2508.0
83002.36146105453,2508.0
83002.36146105453,2563.0
86400.0,2563.0
# temp #7724
0.0,2181.0
8388.418471813202,2181.0
8388.418471813202,2563.0
44388.4184718132,2563.0
44388.4184718132,2508.0
83988.4184718132,2508.0
83988.4184718132,2563.0
86400.000002,2563.0
# temp #7725
0.0,2181.0
5455.366321513429,2181.0
5455.366321513429,2637.0
24092.051323642958,2637.0
24092.051323642958,2563.0
31436.690332414586,2563.0
31436.690332414586,2637.0
35036.69033241459,2637.0
35036.69033241459,2563.0
44036.69033241458,2563.0
44036.69033241458,2637.0
45836.69033241458,2637.0
45836.69033241458,2563.0
53036.69033241458,2563.0
53036.69033241458,2637.0
59441.75851964392,2637.0
59441.75851964392,2463.0
64497.112301783636,2463.0
64497.112301783636,2508.0
68456.84884884395,2508.0
68456.84884884395,2637.0
72712.82138633542,2637.0
72712.82138633542,2873.0
82082.55489100702,2873.0
82082.55489100702,2637.0
83921.29295035265,2637.0
83921.29295035265,2508.0
85736.39764026739,2508.0
85736.39764026739,2463.0
86400.0,2463.0
# temp #7726
0.0,2181.0
3600.0,2181.0
3600.0,2463.0
12600.0,2463.0
12600.0,2421.0
36000.0,2421.0
36000.0,2383.0
43200.0,2383.0
43200.0,2421.0
45000.0,2421.0
45000.0,2508.0
48600.0,2508.0
48600.0,2637.0
50400.0,2637.0
50400.0,2563.0
57600.0,2563.0
57600.0,2463.0
63000.0,2463.0
63000.0,2637.0
66600.0,2637.0
66600.0,2563.0
75600.0,2563.0
75600.0,2637.0
77400.0,2637.0
77400.0,2383.0
82800.0,2383.0
82800.0,2345.0
84600.0,2345.0
84600.0,2508.0
86400.000002,2508.0
# temp #7727
0.0,2181.0
8527.532516838983,2181.0
8527.532516838983,2563.0
44527.53251683898,2563.0
44527.53251683898,2508.0
84127.53251683898,2508.0
84127.53251683898,2563.0
86400.0,2563.0
# temp #7728
0.0,2181.0
10669.702119939031,2181.0
10669.702119939031,2563.0
17678.584698261697,2563.0
17678.584698261697,2508.0
19478.584698261697,2508.0
19478.584698261697,2463.0
21278.584698261697,2463.0
21278.584698261697,2181.0
39278.58469826169,2181.0
39278.58469826169,2127.0
42878.58469826169,2127.0
42878.58469826169,2181.0
47464.84445468523,2181.0
47464.84445468523,2227.0
51704.560351325206,2227.0
51704.560351325206,2269.0
55936.8859180715,2269.0
55936.8859180715,2307.0
57763.436185615144,2307.0
57763.436185615144,2345.0
60274.96038358659,2345.0
60274.96038358659,2383.0
63874.96038358659,2383.0
63874.96038358659,2421.0
68911.40880491585,2421.0
68911.40880491585,2463.0
71122.49207943678,2463.0
71122.49207943678,2508.0
85292.56744729355,2508.0
85292.56744729355,2563.0
86400.0,2563.0
# temp #7729
0.0,2181.0
64568.52019457147,2181.0
64568.52019457147,2873.0
67244.38645611517,2873.0
67244.38645611517,2637.0
71548.55976523831,2637.0
71548.55976523831,2563.0
73348.55976523831,2563.0
73348.55976523831,2508.0
75148.55976523831,2508.0
75148.55976523831,2637.0
76948.55976523831,2637.0
76948.55976523831,2563.0
85686.40703223646,2563.0
85686.40703223646,2463.0
86400.000002,2463.0
# temp #7730
0.0,2181.0
4282.510365452617,2181.0
4282.510365452617,2637.0
19196.096306852996,2637.0
19196.096306852996,2563.0
20996.096306852996,2563.0
20996.096306852996,2463.0
22796.096306852996,2463.0
22796.096306852996,2345.0
27275.89116934687,2345.0
27275.89116934687,2463.0
32958.279286371544,2463.0
32958.279286371544,2508.0
36252.03543724492,2508.0
36252.03543724492,2563.0
38052.03543724492,2563.0
38052.03543724492,2508.0
39852.03543724492,2508.0
39852.03543724492,2563.0
43452.03543724492,2563.0
43452.03543724492,2508.0
45252.03543724492,2508.0
45252.03543724492,2421.0
47052.03543724492,2421.0
47052.03543724492,2508.0
52452.03543724492,2508.0
52452.03543724492,2563.0
56052.03543724492,2563.0
56052.03543724492,2508.0
61452.03543724492,2508.0
61452.03543724492,2563.0
68652.03543724492,2563.0
68652.03543724492,2637.0
79452.03543724492,2637.0
79452.03543724492,2873.0
83052.03543724492,2873.0
83052.03543724492,2508.0
86400.000002,2508.0
# temp #7731
0.0,2181.0
3600.0,2181.0
3600.0,2463.0
12600.0,2463.0
12600.0,2421.0
36000.0,2421.0
36000.0,2383.0
43200.0,2383.0
43200.0,2421.0
45000.0,2421.0
45000.0,2508.0
48600.0,2508.0
48600.0,2637.0
50400.0,2637.0
50400.0,2563.0
57600.0,2563.0
57600.0,2463.0
63000.0,2463.0
63000.0,2637.0
66600.0,2637.0
66600.0,2563.0
75600.0,2563.0
75600.0,2637.0
77400.0,2637.0
77400.0,2383.0
82800.0,2383.0
82800.0,2345.0
84600.0,2345.0
84600.0,2508.0
85336.96292918175,2508.0
85336.96292918175,2563.0
86400.0,2563.0
# temp #7732
0.0,2181.0
11740.229812636973,2181.0
11740.229812636973,2637.0
47826.332039572306,2637.0
47826.332039572306,2563.0
55143.93901163713,2563.0
55143.93901163713,2637.0
80343.93901163712,2637.0
80343.93901163712,2873.0
86400.000002,2873.0
# temp #7733
0.0,2181.0
3268.2232737075537,2181.0
3268.2232737075537,2637.0
44421.33230119944,2637.0
44421.33230119944,2563.0
52563.06742066518,2563.0
52563.06742066518,2637.0
77763.06742066517,2637.0
77763.06742066517,2873.0
86400.000002,2873.0
# temp #7734
0.0,2181.0
43214.962598215796,2181.0
43214.962598215796,2873.0
45660.32217023895,2873.0
45660.32217023895,2637.0
50581.05365694501,2637.0
50581.05365694501,2563.0
52381.05365694501,2563.0
52381.05365694501,2508.0
55981.05365694501,2508.0
55981.05365694501,2463.0
60217.63736545109,2463.0
60217.63736545109,2563.0
77522.14458533564,2563.0
77522.14458533564,2637.0
83932.20825190657,2637.0
83932.20825190657,2463.0
85418.32877690905,2463.0
85418.32877690905,2637.0
86400.000002,2637.0
# temp #7735
0.0,2181.0
8851.614602794873,2181.0
8851.614602794873,2563.0
15539.645105553795,2563.0
15539.645105553795,2508.0
17339.645105553795,2508.0
17339.645105553795,2463.0
19139.645105553795,2463.0
19139.645105553795,2181.0
37139.64510555379,2181.0
37139.64510555379,2127.0
40739.64510555379,2127.0
40739.64510555379,2181.0
49193.067901907496,2181.0
49193.067901907496,2227.0
53208.79225214013,2227.0
53208.79225214013,2269.0
55565.69314249792,2269.0
55565.69314249792,2307.0
58923.64528938197,2307.0
58923.64528938197,2345.0
62523.64528938197,2345.0
62523.64528938197,2508.0
69660.9863998834,2508.0
69660.9863998834,2463.0
71843.77401005477,2463.0
71843.77401005477,2508.0
75213.5416019708,2508.0
75213.5416019708,2637.0
86013.54160197079,2637.0
86013.54160197079,2873.0
86400.000002,2873.0
# temp #7736
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61992.54105258733,2053.0
61992.54105258733,2127.0
79928.16506023519,2127.0
79928.16506023519,2053.0
86400.0,2053.0
# temp #7737
0.0,2181.0
11530.156123079361,2181.0
11530.156123079361,2637.0
28264.669268159196,2637.0
28264.669268159196,2563.0
34098.609485523775,2563.0
34098.609485523775,2637.0
37698.609485523775,2637.0
37698.609485523775,2563.0
39498.609485523775,2563.0
39498.609485523775,2637.0
44898.609485523775,2637.0
44898.609485523775,2563.0
46698.609485523775,2563.0
46698.609485523775,2463.0
50144.985887920484,2463.0
50144.985887920484,2563.0
59545.83850521594,2563.0
59545.83850521594,2637.0
61561.58059341833,2637.0
61561.58059341833,2508.0
64182.40794483572,2508.0
64182.40794483572,2463.0
65982.40794483572,2463.0
65982.40794483572,2637.0
67782.40794483572,2637.0
67782.40794483572,2873.0
73122.4399865605,2873.0
73122.4399865605,2637.0
78940.59622404166,2637.0
78940.59622404166,2463.0
80236.75435949117,2463.0
80236.75435949117,2637.0
86400.000002,2637.0
# temp #7738
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
60589.76918240078,2053.0
60589.76918240078,2127.0
77344.43679638207,2127.0
77344.43679638207,2053.0
86400.000002,2053.0
# temp #7739
0.0,2181.0
24109.948492795233,2181.0
24109.948492795233,2873.0
31455.738443322483,2873.0
31455.738443322483,2637.0
36034.03868246824,2637.0
36034.03868246824,2563.0
37834.03868246824,2563.0
37834.03868246824,2508.0
39634.03868246824,2508.0
39634.03868246824,2637.0
41434.03868246824,2637.0
41434.03868246824,2563.0
55679.846708429985,2563.0
55679.846708429985,2463.0
65783.2361508161,2463.0
65783.2361508161,2508.0
73130.72432102637,2508.0
73130.72432102637,2563.0
86400.0,2563.0
# temp #7740
0.0,2181.0
48600.0,2181.0
48600.0,2463.0
57600.0,2463.0
57600.0,2508.0
81000.0,2508.0
81000.0,2563.0
86304.7374500893,2563.0
86304.7374500893,2508.0
86400.000002,2508.0
# temp #7741
0.0,2181.0
1800.0,2181.0
1800.0,2563.0
3600.0,2563.0
3600.0,2637.0
12600.0,2637.0
12600.0,2508.0
21276.57824959606,2508.0
21276.57824959606,2463.0
23076.57824959606,2463.0
23076.57824959606,2563.0
33876.57824959606,2563.0
33876.57824959606,2637.0
39276.57824959606,2637.0
39276.57824959606,2563.0
41076.57824959606,2563.0
41076.57824959606,2383.0
46476.57824959606,2383.0
46476.57824959606,2345.0
48276.57824959606,2345.0
48276.57824959606,2508.0
52964.507085084915,2508.0
52964.507085084915,2563.0
54853.90748111531,2563.0
54853.90748111531,2508.0
86400.000002,2508.0
# temp #7742
0.0,2181.0
4816.222613397986,2181.0
4816.222613397986,2637.0
22037.222428573295,2637.0
22037.222428573295,2563.0
23837.222428573295,2563.0
