#### Simulations (10000)
# temp #1
54971.54209082946,2873.0
69371.54209082946,2873.0
69371.54209082946,2637.0
73402.6344015263,2637.0
73402.6344015263,2463.0
73402.6344015263,2637.0
86400.000002,2637.0
# temp #64
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
80947.56333511323,2637.0
80947.56333511323,2563.0
86400.0,2563.0
# temp #65
0.0,2181.0
68382.6543956995,2181.0
68382.6543956995,2873.0
75582.6543956995,2873.0
75582.6543956995,2563.0
81108.7744988501,2563.0
81108.7744988501,2508.0
84708.7744988501,2508.0
84708.7744988501,2563.0
86400.000002,2563.0
# temp #66
0.0,2181.0
79057.3176668957,2181.0
79057.3176668957,2873.0
86257.3176668957,2873.0
86257.3176668957,2563.0
86400.0,2563.0
# temp #67
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #68
0.0,2181.0
11946.563181839885,2181.0
11946.563181839885,2637.0
15546.563181839885,2637.0
15546.563181839885,2508.0
22746.563181839883,2508.0
22746.563181839883,2421.0
26346.563181839883,2421.0
26346.563181839883,2307.0
37146.56318183988,2307.0
37146.56318183988,2227.0
40746.56318183988,2227.0
40746.56318183988,2127.0
51546.56318183988,2127.0
51546.56318183988,2053.0
55146.56318183988,2053.0
55146.56318183988,2127.0
58746.56318183988,2127.0
58746.56318183988,2269.0
65708.41612648219,2269.0
65708.41612648219,2307.0
69308.41612648219,2307.0
69308.41612648219,2383.0
72908.41612648219,2383.0
72908.41612648219,2421.0
76508.41612648219,2421.0
76508.41612648219,2463.0
83708.41612648219,2463.0
83708.41612648219,2508.0
86400.000002,2508.0
# temp #69
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
83996.49822162464,2508.0
83996.49822162464,2463.0
83996.49822162464,2637.0
86400.000002,2637.0
# temp #70
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
37612.018549628556,2181.0
37612.018549628556,2127.0
45298.63484920934,2127.0
45298.63484920934,2181.0
56098.63484920934,2181.0
56098.63484920934,2227.0
63298.63484920934,2227.0
63298.63484920934,2269.0
66898.63484920934,2269.0
66898.63484920934,2227.0
70498.63484920934,2227.0
70498.63484920934,2181.0
81298.63484920934,2181.0
81298.63484920934,2127.0
86400.0,2127.0
# temp #71
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
46800.0,2383.0
46800.0,2463.0
61200.0,2463.0
61200.0,2637.0
64800.0,2637.0
64800.0,2563.0
68400.0,2563.0
68400.0,2383.0
72000.0,2383.0
72000.0,2345.0
85823.38262535632,2345.0
85823.38262535632,2508.0
86400.0,2508.0
# temp #72
0.0,2181.0
7834.787653572857,2181.0
7834.787653572857,2873.0
11434.787653572857,2873.0
11434.787653572857,2637.0
18634.787653572857,2637.0
18634.787653572857,2563.0
29434.787653572857,2563.0
29434.787653572857,2873.0
38022.88421569392,2873.0
38022.88421569392,2637.0
50391.70417143032,2637.0
50391.70417143032,2873.0
86400.0,2873.0
# temp #73
0.0,2181.0
11710.076488461347,2181.0
11710.076488461347,2637.0
48104.57028262318,2637.0
48104.57028262318,2563.0
53494.358352664865,2563.0
53494.358352664865,2637.0
78449.46837304161,2637.0
78449.46837304161,2873.0
86400.0,2873.0
# temp #74
0.0,2181.0
15283.315719477834,2181.0
15283.315719477834,2637.0
50415.151004120715,2637.0
50415.151004120715,2563.0
55108.0077524297,2563.0
55108.0077524297,2637.0
58708.0077524297,2637.0
58708.0077524297,2307.0
62308.0077524297,2307.0
62308.0077524297,2181.0
69508.0077524297,2181.0
69508.0077524297,2227.0
73108.0077524297,2227.0
73108.0077524297,2345.0
86400.000002,2345.0
# temp #75
0.0,2181.0
35640.043025650084,2181.0
35640.043025650084,2873.0
42840.043025650084,2873.0
42840.043025650084,2563.0
48169.59538506344,2563.0
48169.59538506344,2508.0
51769.59538506344,2508.0
51769.59538506344,2563.0
58051.05372173712,2563.0
58051.05372173712,2637.0
86400.000002,2637.0
# temp #76
0.0,2181.0
66348.81284572184,2181.0
66348.81284572184,2873.0
73548.81284572184,2873.0
73548.81284572184,2563.0
78858.83912583813,2563.0
78858.83912583813,2508.0
82458.83912583813,2508.0
82458.83912583813,2563.0
86400.0,2563.0
# temp #77
0.0,2181.0
21600.0,2181.0
21600.0,2508.0
28800.0,2508.0
28800.0,2463.0
57600.0,2463.0
57600.0,2508.0
82800.0,2508.0
82800.0,2563.0
86400.000002,2563.0
# temp #78
0.0,2181.0
10293.413884844631,2181.0
10293.413884844631,2637.0
13893.413884844631,2637.0
13893.413884844631,2508.0
21093.41388484463,2508.0
21093.41388484463,2421.0
24693.41388484463,2421.0
24693.41388484463,2307.0
35493.41388484463,2307.0
35493.41388484463,2227.0
39093.41388484463,2227.0
39093.41388484463,2127.0
49893.41388484463,2127.0
49893.41388484463,2053.0
53493.41388484463,2053.0
53493.41388484463,2127.0
57093.41388484463,2127.0
57093.41388484463,2269.0
60826.36303799227,2269.0
60826.36303799227,2307.0
64426.36303799227,2307.0
64426.36303799227,2383.0
68026.36303799227,2383.0
68026.36303799227,2421.0
71626.36303799227,2421.0
71626.36303799227,2463.0
78826.36303799227,2463.0
78826.36303799227,2508.0
82426.36303799227,2508.0
82426.36303799227,2463.0
86026.36303799227,2463.0
86026.36303799227,2421.0
86400.0,2421.0
# temp #79
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
38753.433659579605,2181.0
38753.433659579605,2127.0
46316.6763022542,2127.0
46316.6763022542,2181.0
57116.6763022542,2181.0
57116.6763022542,2227.0
64316.6763022542,2227.0
64316.6763022542,2269.0
67916.6763022542,2269.0
67916.6763022542,2227.0
71516.6763022542,2227.0
71516.6763022542,2181.0
82316.6763022542,2181.0
82316.6763022542,2127.0
86400.0,2127.0
# temp #80
0.0,2181.0
54553.00633292646,2181.0
54553.00633292646,2873.0
61753.00633292646,2873.0
61753.00633292646,2563.0
68803.2620502636,2563.0
68803.2620502636,2508.0
72403.2620502636,2508.0
72403.2620502636,2563.0
79040.47814682128,2563.0
79040.47814682128,2637.0
86400.000002,2637.0
# temp #81
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
86400.000002,2637.0
# temp #82
0.0,2181.0
3965.5511252582073,2181.0
3965.5511252582073,2637.0
34748.69937831536,2637.0
34748.69937831536,2563.0
41567.34776962549,2563.0
41567.34776962549,2637.0
52367.347769625485,2637.0
52367.347769625485,2563.0
55967.347769625485,2563.0
55967.347769625485,2508.0
59567.347769625485,2508.0
59567.347769625485,2563.0
63167.347769625485,2563.0
63167.347769625485,2637.0
70367.34776962548,2637.0
70367.34776962548,2563.0
73967.34776962548,2563.0
73967.34776962548,2873.0
86400.000002,2873.0
# temp #83
0.0,2181.0
17529.305532015864,2181.0
17529.305532015864,2637.0
21129.305532015864,2637.0
21129.305532015864,2508.0
28329.305532015864,2508.0
28329.305532015864,2421.0
31929.305532015864,2421.0
31929.305532015864,2307.0
42729.30553201586,2307.0
42729.30553201586,2227.0
46329.30553201586,2227.0
46329.30553201586,2127.0
57129.30553201586,2127.0
57129.30553201586,2053.0
60729.30553201586,2053.0
60729.30553201586,2127.0
64329.30553201586,2127.0
64329.30553201586,2269.0
71072.87241462618,2269.0
71072.87241462618,2307.0
74672.87241462618,2307.0
74672.87241462618,2383.0
78272.87241462618,2383.0
78272.87241462618,2421.0
81872.87241462618,2421.0
81872.87241462618,2463.0
86400.0,2463.0
# temp #84
0.0,2181.0
7206.219463516028,2181.0
7206.219463516028,2637.0
47262.73342100904,2637.0
47262.73342100904,2563.0
54237.77541015298,2563.0
54237.77541015298,2637.0
57837.77541015298,2637.0
57837.77541015298,2563.0
65037.77541015298,2563.0
65037.77541015298,2637.0
68637.77541015299,2637.0
68637.77541015299,2563.0
75837.77541015299,2563.0
75837.77541015299,2637.0
83037.77541015299,2637.0
83037.77541015299,2463.0
86400.0,2463.0
# temp #85
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
46800.0,2053.0
46800.0,2127.0
61200.0,2127.0
61200.0,2181.0
79200.0,2181.0
79200.0,2127.0
82800.0,2127.0
82800.0,2053.0
86400.0,2053.0
# temp #86
0.0,2181.0
50400.0,2181.0
50400.0,2463.0
57600.0,2463.0
57600.0,2508.0
68056.88361357898,2508.0
68056.88361357898,2563.0
69480.95288258046,2563.0
69480.95288258046,2508.0
78292.02519664541,2508.0
78292.02519664541,2463.0
86400.0,2463.0
# temp #87
0.0,2181.0
15391.883451864125,2181.0
15391.883451864125,2637.0
18991.883451864123,2637.0
18991.883451864123,2508.0
26191.883451864123,2508.0
26191.883451864123,2421.0
29791.883451864123,2421.0
29791.883451864123,2307.0
40591.88345186412,2307.0
40591.88345186412,2227.0
44191.88345186412,2227.0
44191.88345186412,2127.0
54991.88345186412,2127.0
54991.88345186412,2053.0
58591.88345186412,2053.0
58591.88345186412,2127.0
62191.88345186412,2127.0
62191.88345186412,2269.0
69165.9867064096,2269.0
69165.9867064096,2307.0
72765.9867064096,2307.0
72765.9867064096,2383.0
79965.9867064096,2383.0
79965.9867064096,2463.0
86400.000002,2463.0
# temp #88
0.0,2181.0
21373.771255742762,2181.0
21373.771255742762,2637.0
48617.670828010894,2637.0
48617.670828010894,2563.0
55726.93984508515,2563.0
55726.93984508515,2637.0
79587.03441498803,2637.0
79587.03441498803,2873.0
86400.0,2873.0
# temp #89
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
86400.000002,2637.0
# temp #90
0.0,2181.0
40163.32129240036,2181.0
40163.32129240036,2873.0
47363.32129240036,2873.0
47363.32129240036,2563.0
54201.99223654345,2563.0
54201.99223654345,2508.0
57801.99223654345,2508.0
57801.99223654345,2563.0
64194.23154210672,2563.0
64194.23154210672,2637.0
85331.10700724646,2637.0
85331.10700724646,2873.0
86400.0,2873.0
# temp #91
0.0,2181.0
10800.0,2181.0
10800.0,2463.0
25200.0,2463.0
25200.0,2421.0
28800.0,2421.0
28800.0,2383.0
39600.0,2383.0
39600.0,2421.0
45015.93504063785,2421.0
45015.93504063785,2463.0
48615.93504063785,2463.0
48615.93504063785,2421.0
52215.93504063785,2421.0
52215.93504063785,2463.0
55815.93504063785,2463.0
55815.93504063785,2421.0
62434.84215717763,2421.0
62434.84215717763,2563.0
86400.000002,2563.0
# temp #92
0.0,2181.0
13864.484797138723,2181.0
13864.484797138723,2637.0
55769.86006675289,2637.0
55769.86006675289,2563.0
61708.73917546124,2563.0
61708.73917546124,2637.0
86386.04727443309,2637.0
86400.000002,2873.0
# temp #93
0.0,2181.0
16102.15298915282,2181.0
16102.15298915282,2637.0
58009.55095365644,2637.0
58009.55095365644,2563.0
64909.778231754906,2563.0
64909.778231754906,2637.0
86400.0,2637.0
# temp #94
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #95
0.0,2181.0
4844.399841874838,2181.0
4844.399841874838,2637.0
40632.66325984151,2637.0
40632.66325984151,2563.0
46968.44754070044,2563.0
46968.44754070044,2637.0
50568.44754070044,2637.0
50568.44754070044,2307.0
54168.44754070044,2307.0
54168.44754070044,2181.0
61368.44754070044,2181.0
61368.44754070044,2227.0
64968.44754070044,2227.0
64968.44754070044,2345.0
72459.71123194323,2345.0
72459.71123194323,2463.0
77987.0550133288,2463.0
77987.0550133288,2508.0
81587.0550133288,2508.0
81587.0550133288,2563.0
85689.85392479227,2563.0
85689.85392479227,2637.0
86400.000002,2637.0
# temp #96
0.0,2181.0
19407.125364895914,2181.0
19407.125364895914,2637.0
30773.43895314262,2637.0
30773.43895314262,2563.0
34373.43895314262,2563.0
34373.43895314262,2383.0
37973.43895314262,2383.0
37973.43895314262,2463.0
52373.43895314262,2463.0
52373.43895314262,2563.0
55973.43895314262,2563.0
55973.43895314262,2421.0
59573.43895314262,2421.0
59573.43895314262,2227.0
63173.43895314262,2227.0
63173.43895314262,2345.0
66773.43895314261,2345.0
66773.43895314261,2508.0
73973.43895314261,2508.0
73973.43895314261,2463.0
84773.43895314261,2463.0
84773.43895314261,2637.0
86400.0,2637.0
# temp #97
0.0,2181.0
79692.12594330312,2181.0
79692.12594330312,2873.0
86400.000002,2873.0
# temp #98
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
86400.0,2637.0
# temp #99
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
85133.31138761714,2508.0
85133.31138761714,2463.0
85133.31138761714,2637.0
86400.000002,2637.0
# temp #100
0.0,2181.0
9650.129558891058,2181.0
9650.129558891058,2637.0
13250.129558891058,2637.0
13250.129558891058,2508.0
24050.129558891058,2508.0
24050.129558891058,2383.0
42050.12955889106,2383.0
42050.12955889106,2563.0
45650.12955889106,2563.0
45650.12955889106,2127.0
49250.12955889106,2127.0
49250.12955889106,2269.0
54653.27585376799,2269.0
54653.27585376799,2307.0
58253.27585376799,2307.0
58253.27585376799,2383.0
61853.27585376799,2383.0
61853.27585376799,2421.0
65453.27585376799,2421.0
65453.27585376799,2463.0
72653.27585376799,2463.0
72653.27585376799,2508.0
76253.27585376799,2508.0
76253.27585376799,2637.0
86400.000002,2637.0
# temp #101
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
50041.65695188567,2421.0
50041.65695188567,2463.0
56043.807324394584,2463.0
56043.807324394584,2508.0
59643.807324394584,2508.0
59643.807324394584,2563.0
64141.1033609882,2563.0
64141.1033609882,2637.0
77063.24811922386,2637.0
77063.24811922386,2873.0
80663.24811922386,2873.0
80663.24811922386,2563.0
84263.24811922386,2563.0
84263.24811922386,2508.0
86400.0,2508.0
# temp #102
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #103
0.0,2181.0
54350.119230151184,2181.0
54350.119230151184,2873.0
61550.119230151184,2873.0
61550.119230151184,2563.0
65473.739486653365,2563.0
65473.739486653365,2508.0
69073.73948665336,2508.0
69073.73948665336,2563.0
75786.3340736367,2563.0
75786.3340736367,2637.0
86400.0,2637.0
# temp #104
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
46800.0,2053.0
46800.0,2127.0
61200.0,2127.0
61200.0,2181.0
79200.0,2181.0
79200.0,2127.0
82800.0,2127.0
82800.0,2053.0
86400.0,2053.0
# temp #105
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
38935.874125454575,2181.0
38935.874125454575,2127.0
48250.49702581018,2127.0
48250.49702581018,2181.0
59050.49702581018,2181.0
59050.49702581018,2227.0
62650.49702581018,2227.0
62650.49702581018,2269.0
69850.49702581018,2269.0
69850.49702581018,2345.0
74826.06241973117,2345.0
74826.06241973117,2307.0
80183.4950468503,2307.0
80183.4950468503,2269.0
86400.0,2269.0
# temp #106
0.0,2181.0
50400.0,2181.0
50400.0,2463.0
57600.0,2463.0
57600.0,2508.0
75008.64790342748,2508.0
75008.64790342748,2563.0
78149.21566396952,2563.0
78149.21566396952,2508.0
86400.000002,2508.0
# temp #107
0.0,2181.0
12518.591264169665,2181.0
12518.591264169665,2637.0
24207.55821615458,2637.0
24207.55821615458,2563.0
27807.55821615458,2563.0
27807.55821615458,2383.0
31407.55821615458,2383.0
31407.55821615458,2463.0
45807.558216154575,2463.0
45807.558216154575,2563.0
49407.558216154575,2563.0
49407.558216154575,2421.0
53007.558216154575,2421.0
53007.558216154575,2227.0
56607.558216154575,2227.0
56607.558216154575,2345.0
60207.558216154575,2345.0
60207.558216154575,2508.0
67407.55821615458,2508.0
67407.55821615458,2463.0
78207.55821615458,2463.0
78207.55821615458,2637.0
85407.55821615458,2637.0
85407.55821615458,2873.0
86400.000002,2873.0
# temp #108
0.0,2181.0
15521.59616108984,2181.0
15521.59616108984,2637.0
37708.09809286148,2637.0
37708.09809286148,2563.0
41808.09662221,2563.0
41808.09662221,2637.0
66751.21488757433,2637.0
66751.21488757433,2873.0
86400.000002,2873.0
# temp #109
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
86400.000002,2637.0
# temp #110
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
82800.0,2127.0
82800.0,2053.0
86400.0,2053.0
# temp #111
0.0,2181.0
3942.336698435247,2181.0
3942.336698435247,2637.0
9217.50892130658,2637.0
9217.50892130658,2563.0
12817.50892130658,2563.0
12817.50892130658,2508.0
16417.50892130658,2508.0
16417.50892130658,2345.0
20706.33229147643,2345.0
20706.33229147643,2307.0
26316.67879689485,2307.0
26316.67879689485,2269.0
35367.28213755414,2269.0
35367.28213755414,2227.0
38232.95099856332,2227.0
38232.95099856332,2181.0
41832.95099856332,2181.0
41832.95099856332,2227.0
45432.95099856332,2227.0
45432.95099856332,2269.0
49032.95099856332,2269.0
49032.95099856332,2307.0
52632.95099856332,2307.0
52632.95099856332,2508.0
56232.95099856332,2508.0
56232.95099856332,2563.0
59832.95099856332,2563.0
59832.95099856332,2463.0
63432.95099856332,2463.0
63432.95099856332,2637.0
70632.95099856332,2637.0
70632.95099856332,2873.0
72232.51404678449,2873.0
72232.51404678449,2563.0
86400.000002,2563.0
# temp #112
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2345.0
18000.0,2345.0
18000.0,2307.0
21600.0,2307.0
21600.0,2345.0
25200.0,2345.0
25200.0,2307.0
28800.0,2307.0
28800.0,2383.0
32400.0,2383.0
32400.0,2307.0
36000.0,2307.0
36000.0,2227.0
46800.0,2227.0
46800.0,2307.0
50400.0,2307.0
50400.0,2345.0
54000.0,2345.0
54000.0,2383.0
57600.0,2383.0
57600.0,2421.0
61200.0,2421.0
61200.0,2463.0
68400.0,2463.0
68400.0,2508.0
72000.0,2508.0
72000.0,2637.0
86400.000002,2637.0
# temp #113
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
80623.183410801,2637.0
80623.183410801,2563.0
86400.000002,2563.0
# temp #114
0.0,2181.0
15438.891197461637,2181.0
15438.891197461637,2637.0
47015.61642838643,2637.0
47015.61642838643,2563.0
53302.5025301613,2563.0
53302.5025301613,2637.0
56902.5025301613,2637.0
56902.5025301613,2563.0
64102.5025301613,2563.0
64102.5025301613,2637.0
67702.50253016129,2637.0
67702.50253016129,2563.0
74902.50253016129,2563.0
74902.50253016129,2637.0
82102.50253016129,2637.0
82102.50253016129,2463.0
85702.50253016129,2463.0
85702.50253016129,2563.0
86400.0,2563.0
# temp #115
0.0,2181.0
20403.064688108865,2181.0
20403.064688108865,2637.0
24003.064688108865,2637.0
24003.064688108865,2508.0
34803.06468810886,2508.0
34803.06468810886,2383.0
52803.06468810886,2383.0
52803.06468810886,2563.0
56403.06468810886,2563.0
56403.06468810886,2127.0
60003.06468810886,2127.0
60003.06468810886,2269.0
66398.21601770818,2269.0
66398.21601770818,2307.0
69998.21601770818,2307.0
69998.21601770818,2383.0
73598.21601770818,2383.0
73598.21601770818,2421.0
77198.21601770818,2421.0
77198.21601770818,2463.0
84398.21601770818,2463.0
