#### Simulations (10000)
# temp #1
79937.5215092674,2258.0
86400.0,2258.0
# temp #9499
0.0,2192.0
26241.17243047804,2192.0
26241.17243047804,2108.0
42772.57276866586,2108.0
42772.57276866586,2192.0
81478.84082626553,2192.0
81478.84082626553,2108.0
86400.000002,2108.0
# temp #9500
0.0,2192.0
52686.39650344849,2192.0
52686.39650344849,2108.0
58209.25526004285,2108.0
58209.25526004285,2192.0
79225.62855239959,2192.0
79225.62855239959,2108.0
86400.000002,2108.0
# temp #9501
0.0,2192.0
26097.853190917525,2192.0
26097.853190917525,2108.0
40851.89165482298,2108.0
40851.89165482298,2192.0
64127.37194700168,2192.0
64127.37194700168,2108.0
74377.31544552372,2108.0
74377.31544552372,2192.0
79924.76035589354,2192.0
79924.76035589354,2258.0
86400.0,2258.0
# temp #9502
0.0,2192.0
13338.059127051383,2192.0
13338.059127051383,2108.0
22476.35084996,2108.0
22476.35084996,2192.0
51153.681368473925,2192.0
51153.681368473925,2108.0
59446.093681454666,2108.0
59446.093681454666,2192.0
66596.77833672614,2192.0
66596.77833672614,2258.0
74100.27381051333,2258.0
74100.27381051333,2317.0
81300.27381051333,2317.0
81300.27381051333,2258.0
86400.0,2258.0
# temp #9503
0.0,2192.0
21238.21415221319,2192.0
21238.21415221319,2108.0
56120.307548996076,2108.0
56120.307548996076,1863.0
63320.307548996076,1863.0
63320.307548996076,2108.0
66920.30754899608,2108.0
66920.30754899608,2258.0
86400.000002,2258.0
# temp #9504
0.0,2192.0
46903.34186302498,2192.0
46903.34186302498,2108.0
53595.136541035026,2108.0
53595.136541035026,2192.0
72682.25115342066,2192.0
72682.25115342066,2108.0
85249.86417694017,2108.0
85249.86417694017,2192.0
86400.000002,2192.0
# temp #9505
0.0,2192.0
18494.504181761295,2192.0
18494.504181761295,2108.0
29379.627008456737,2108.0
29379.627008456737,1863.0
36579.62700845674,1863.0
36579.62700845674,2108.0
40179.62700845674,2108.0
40179.62700845674,2192.0
58179.62700845674,2192.0
58179.62700845674,2258.0
61779.62700845674,2258.0
61779.62700845674,2317.0
65379.62700845674,2317.0
65379.62700845674,2373.0
68979.62700845674,2373.0
68979.62700845674,2317.0
72579.62700845674,2317.0
72579.62700845674,2258.0
86400.000002,2258.0
# temp #9506
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #9507
0.0,2192.0
28690.34221535549,2192.0
28690.34221535549,2108.0
33532.570456992835,2108.0
33532.570456992835,2192.0
63332.19485292212,2192.0
63332.19485292212,2108.0
72913.44855744393,2108.0
72913.44855744393,2192.0
79272.75879699738,2192.0
79272.75879699738,2258.0
86400.0,2258.0
# temp #9508
0.0,2192.0
15131.068624835461,2192.0
15131.068624835461,2108.0
28888.94490664825,2108.0
28888.94490664825,2192.0
60054.390282277025,2192.0
60054.390282277025,2108.0
67587.20751414075,2108.0
67587.20751414075,2192.0
74430.98143721001,2192.0
74430.98143721001,2258.0
80788.90708694236,2258.0
80788.90708694236,2317.0
86400.000002,2317.0
# temp #9509
0.0,2192.0
32777.49070962891,2192.0
32777.49070962891,2108.0
38955.996473226696,2108.0
38955.996473226696,2192.0
49427.6098315604,2192.0
49427.6098315604,2108.0
58070.96821339801,2108.0
58070.96821339801,2192.0
63541.548000555485,2192.0
63541.548000555485,2108.0
86400.0,2108.0
# temp #9510
0.0,2192.0
30717.739841993898,2192.0
30717.739841993898,2108.0
34400.122756138444,2108.0
34400.122756138444,2192.0
52536.69313453138,2192.0
52536.69313453138,2108.0
70714.66396898031,2108.0
70714.66396898031,2192.0
86400.000002,2192.0
# temp #9511
0.0,2192.0
35360.396023560315,2192.0
35360.396023560315,2108.0
53360.396023560315,2108.0
53360.396023560315,2192.0
64160.396023560315,2192.0
64160.396023560315,2258.0
77037.32488425449,2258.0
77037.32488425449,2192.0
82348.63827014342,2192.0
82348.63827014342,2108.0
86400.0,2108.0
# temp #9512
0.0,2192.0
16620.190563518554,2192.0
16620.190563518554,2108.0
33364.196192566305,2108.0
33364.196192566305,2192.0
41571.559017989784,2192.0
41571.559017989784,2108.0
52123.866905272014,2108.0
52123.866905272014,2192.0
58588.15873023123,2192.0
58588.15873023123,2258.0
72988.15873023123,2258.0
72988.15873023123,2192.0
84038.41442875566,2192.0
84038.41442875566,2108.0
86400.0,2108.0
# temp #9513
0.0,2192.0
19134.65182101354,2192.0
19134.65182101354,2108.0
39999.89312952384,2108.0
39999.89312952384,1863.0
47199.89312952384,1863.0
47199.89312952384,2108.0
50799.89312952384,2108.0
50799.89312952384,2192.0
68799.89312952384,2192.0
68799.89312952384,2258.0
72399.89312952384,2258.0
72399.89312952384,2317.0
75999.89312952384,2317.0
75999.89312952384,2373.0
79599.89312952384,2373.0
79599.89312952384,2317.0
83199.89312952384,2317.0
83199.89312952384,2258.0
86400.0,2258.0
# temp #9514
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #9515
0.0,2192.0
49079.499094001956,2192.0
49079.499094001956,2108.0
53572.796583082534,2108.0
53572.796583082534,2192.0
63584.282128047205,2192.0
63584.282128047205,2108.0
78671.82532427834,2108.0
78671.82532427834,2192.0
85668.09280263261,2192.0
85668.09280263261,2108.0
86400.000002,2108.0
# temp #9516
0.0,2192.0
20858.53823097423,2192.0
20858.53823097423,2108.0
56558.505136985346,2108.0
56558.505136985346,1863.0
63758.505136985346,1863.0
63758.505136985346,2108.0
67358.50513698535,2108.0
67358.50513698535,2258.0
86400.000002,2258.0
# temp #9517
0.0,2192.0
52463.88291623444,2192.0
52463.88291623444,2108.0
59614.31493842975,2108.0
59614.31493842975,2192.0
68233.8510629721,2192.0
68233.8510629721,2108.0
83365.08281724529,2108.0
83365.08281724529,2192.0
84765.91737354176,2192.0
84765.91737354176,2108.0
86400.0,2108.0
# temp #9518
0.0,2192.0
19271.463645994663,2192.0
19271.463645994663,2108.0
27148.853078484535,2108.0
27148.853078484535,1863.0
34348.853078484535,1863.0
34348.853078484535,2108.0
37948.853078484535,2108.0
37948.853078484535,2258.0
59120.21734267473,2258.0
59120.21734267473,2192.0
64512.69143298269,2192.0
64512.69143298269,2108.0
86400.000002,2108.0
# temp #9519
0.0,2192.0
52908.03481964395,2192.0
52908.03481964395,2108.0
70908.03481964394,2108.0
70908.03481964394,2192.0
81708.03481964394,2192.0
81708.03481964394,2258.0
86400.000002,2258.0
# temp #9520
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #9521
0.0,2192.0
24490.667246002704,2192.0
24490.667246002704,2108.0
28247.514044959098,2108.0
28247.514044959098,2192.0
47245.46681111679,2192.0
47245.46681111679,2108.0
57921.24634562061,2108.0
57921.24634562061,2192.0
64816.91174274311,2192.0
64816.91174274311,2258.0
79216.91174274312,2258.0
79216.91174274312,2192.0
82438.7697399594,2192.0
82438.7697399594,2108.0
86400.000002,2108.0
# temp #9522
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #9523
0.0,2192.0
20280.77389346436,2192.0
20280.77389346436,2108.0
28356.022133398805,2108.0
28356.022133398805,1863.0
35556.0221333988,1863.0
35556.0221333988,2108.0
39156.0221333988,2108.0
39156.0221333988,2258.0
49198.300775606185,2258.0
49198.300775606185,2192.0
50121.497156191625,2192.0
50121.497156191625,2108.0
86400.0,2108.0
# temp #9524
0.0,2192.0
44918.46947846935,2192.0
44918.46947846935,2108.0
48987.83262111247,2108.0
48987.83262111247,2192.0
61783.676807954915,2192.0
61783.676807954915,2108.0
73298.22054170074,2108.0
73298.22054170074,2192.0
86400.000002,2192.0
# temp #9525
0.0,2192.0
47839.90539265797,2192.0
47839.90539265797,2108.0
65839.90539265797,2108.0
65839.90539265797,2192.0
76639.90539265797,2192.0
76639.90539265797,2258.0
86400.000002,2258.0
# temp #9526
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #9527
0.0,2192.0
19539.042927883565,2192.0
19539.042927883565,2108.0
47605.01428004354,2108.0
47605.01428004354,1863.0
54805.01428004354,1863.0
54805.01428004354,2108.0
58405.01428004354,2108.0
58405.01428004354,2258.0
65658.26884601265,2258.0
65658.26884601265,2192.0
67343.07792317122,2192.0
67343.07792317122,2108.0
86400.000002,2108.0
# temp #9528
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #9529
0.0,2192.0
29915.97323594615,2192.0
29915.97323594615,2108.0
33707.27004585788,2108.0
33707.27004585788,2192.0
44505.15474854037,2192.0
44505.15474854037,2108.0
62679.3466723524,2108.0
62679.3466723524,2192.0
80024.7867478989,2192.0
80024.7867478989,2108.0
86400.000002,2108.0
# temp #9530
0.0,2192.0
46801.17675885558,2192.0
46801.17675885558,2108.0
51106.85497708619,2108.0
51106.85497708619,2192.0
59626.61755308509,2192.0
59626.61755308509,2108.0
75508.18018354475,2108.0
75508.18018354475,2192.0
83988.64705972373,2192.0
83988.64705972373,2108.0
86400.000002,2108.0
# temp #9531
0.0,2192.0
18510.227160248905,2192.0
18510.227160248905,2108.0
29252.604455966506,2108.0
29252.604455966506,2192.0
48819.14100022987,2192.0
48819.14100022987,2108.0
58236.25144567341,2108.0
58236.25144567341,2192.0
65808.27713012697,2192.0
65808.27713012697,2258.0
74302.54679135978,2258.0
74302.54679135978,2317.0
81502.54679135978,2317.0
81502.54679135978,2258.0
86400.0,2258.0
# temp #9532
0.0,2192.0
19186.795449536294,2192.0
19186.795449536294,2108.0
37648.83835343644,2108.0
37648.83835343644,1863.0
44848.83835343644,1863.0
44848.83835343644,2108.0
48448.83835343644,2108.0
48448.83835343644,2192.0
66448.83835343644,2192.0
66448.83835343644,2258.0
70048.83835343644,2258.0
70048.83835343644,2317.0
73648.83835343644,2317.0
73648.83835343644,2373.0
77248.83835343644,2373.0
77248.83835343644,2317.0
80848.83835343644,2317.0
80848.83835343644,2258.0
86400.000002,2258.0
# temp #9533
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #9534
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #9535
0.0,2192.0
25503.092967253182,2192.0
25503.092967253182,2108.0
40350.62805404887,2108.0
40350.62805404887,2192.0
67860.4007416405,2192.0
67860.4007416405,2108.0
77018.07820061223,2108.0
77018.07820061223,2192.0
83532.57029810922,2192.0
83532.57029810922,2258.0
86400.0,2258.0
# temp #9536
0.0,2192.0
30091.47830894217,2192.0
30091.47830894217,2108.0
48091.47830894217,2108.0
48091.47830894217,2192.0
58891.47830894217,2192.0
58891.47830894217,2258.0
71433.1400516443,2258.0
71433.1400516443,2192.0
83047.78604535386,2192.0
83047.78604535386,2108.0
86400.000002,2108.0
# temp #9537
0.0,2192.0
18138.970539718866,2192.0
18138.970539718866,2108.0
35596.49151675403,2108.0
35596.49151675403,2192.0
60297.10103999824,2192.0
60297.10103999824,2108.0
69065.67453928292,2108.0
69065.67453928292,2192.0
73467.55158025771,2192.0
73467.55158025771,2258.0
78028.05915120989,2258.0
78028.05915120989,2317.0
85228.05915120989,2317.0
85228.05915120989,2258.0
86400.000002,2258.0
# temp #9538
0.0,2192.0
49634.86977657304,2192.0
49634.86977657304,2108.0
54384.8009755835,2108.0
54384.8009755835,2192.0
69635.08054520936,2192.0
69635.08054520936,2108.0
78536.96933593602,2108.0
78536.96933593602,2192.0
86400.000002,2192.0
# temp #9539
0.0,2192.0
44219.78626102209,2192.0
44219.78626102209,2108.0
51020.273061376065,2108.0
51020.273061376065,2192.0
60394.847493153065,2192.0
60394.847493153065,2108.0
76887.67617372796,2108.0
76887.67617372796,2192.0
77396.27127265558,2192.0
77396.27127265558,2108.0
86400.000002,2108.0
# temp #9540
0.0,2192.0
37420.73738537729,2192.0
37420.73738537729,2108.0
55420.73738537729,2108.0
55420.73738537729,2192.0
66220.73738537729,2192.0
66220.73738537729,2258.0
80494.74495202303,2258.0
80494.74495202303,2192.0
86400.000002,2192.0
# temp #9541
0.0,2192.0
20292.097229417417,2192.0
20292.097229417417,2108.0
35800.00901659951,2108.0
35800.00901659951,1863.0
43000.00901659951,1863.0
43000.00901659951,2108.0
46600.00901659951,2108.0
46600.00901659951,2192.0
64600.00901659951,2192.0
64600.00901659951,2258.0
68200.0090165995,2258.0
68200.0090165995,2317.0
71800.0090165995,2317.0
71800.0090165995,2373.0
75400.0090165995,2373.0
75400.0090165995,2317.0
79000.0090165995,2317.0
79000.0090165995,2258.0
86400.0,2258.0
# temp #9542
0.0,2192.0
24458.969847857956,2192.0
24458.969847857956,2108.0
40833.179648593075,2108.0
40833.179648593075,2192.0
50036.543475463994,2192.0
50036.543475463994,2108.0
59324.157036468394,2108.0
59324.157036468394,2192.0
67408.89514479788,2192.0
67408.89514479788,2258.0
74856.07279893012,2258.0
74856.07279893012,2317.0
82056.07279893012,2317.0
82056.07279893012,2258.0
86400.000002,2258.0
# temp #9543
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #9544
0.0,2192.0
30861.936513427645,2192.0
30861.936513427645,2108.0
37123.7826182507,2108.0
37123.7826182507,2192.0
44564.70837844536,2192.0
44564.70837844536,2108.0
64843.02622592077,2108.0
64843.02622592077,2192.0
76735.43940139934,2192.0
76735.43940139934,2108.0
86400.000002,2108.0
# temp #9545
0.0,2192.0
18101.969869527966,2192.0
18101.969869527966,2108.0
47761.8943409063,2108.0
47761.8943409063,1863.0
54961.8943409063,1863.0
54961.8943409063,2108.0
58561.8943409063,2108.0
58561.8943409063,2258.0
73736.50815384464,2258.0
73736.50815384464,2192.0
78728.81020428614,2192.0
78728.81020428614,2108.0
86400.000002,2108.0
# temp #9546
0.0,2192.0
20589.49936553836,2192.0
20589.49936553836,2108.0
35509.744756668806,2108.0
35509.744756668806,2192.0
50018.938292004175,2192.0
50018.938292004175,2108.0
57406.75025358797,2108.0
57406.75025358797,2192.0
65463.92678674311,2192.0
65463.92678674311,2258.0
71772.69355170429,2258.0
71772.69355170429,2317.0
78972.69355170429,2317.0
78972.69355170429,2258.0
86400.0,2258.0
# temp #9547
0.0,2192.0
21923.03269179538,2192.0
21923.03269179538,2108.0
28387.88366178051,2108.0
28387.88366178051,2192.0
66114.20533144847,2192.0
66114.20533144847,2108.0
75147.72355305031,2108.0
75147.72355305031,2192.0
79079.51038414612,2192.0
79079.51038414612,2258.0
86400.0,2258.0
# temp #9548
0.0,2192.0
16799.281877372414,2192.0
16799.281877372414,2108.0
31964.854637626566,2108.0
31964.854637626566,2192.0
51779.0552311577,2192.0
51779.0552311577,2108.0
59585.93318229542,2108.0
59585.93318229542,2192.0
69579.64473729955,2192.0
69579.64473729955,2258.0
83979.64473729955,2258.0
83979.64473729955,2192.0
86400.0,2192.0
# temp #9549
0.0,2192.0
27694.223495107148,2192.0
27694.223495107148,2108.0
38933.75644935296,2108.0
38933.75644935296,2192.0
59870.896796230234,2192.0
59870.896796230234,2108.0
67598.59274374321,2108.0
67598.59274374321,2192.0
71276.17868212983,2192.0
71276.17868212983,2258.0
85676.17868212983,2258.0
85676.17868212983,2192.0
86400.0,2192.0
# temp #9550
0.0,2192.0
40562.85820361227,2192.0
40562.85820361227,2108.0
58562.85820361227,2108.0
58562.85820361227,2192.0
69362.85820361227,2192.0
69362.85820361227,2258.0
82213.72105870396,2258.0
82213.72105870396,2192.0
83030.78642170876,2192.0
83030.78642170876,2108.0
86400.0,2108.0
# temp #9551
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #9552
0.0,2192.0
30888.48041826859,2192.0
30888.48041826859,2108.0
48888.48041826859,2108.0
48888.48041826859,2192.0
59688.48041826859,2192.0
59688.48041826859,2258.0
70620.34098180011,2258.0
70620.34098180011,2192.0
85712.81415866688,2192.0
85712.81415866688,2108.0
86400.000002,2108.0
# temp #9553
0.0,2192.0
23337.33466397971,2192.0
23337.33466397971,2108.0
38469.17596366257,2108.0
38469.17596366257,2192.0
53389.01951294393,2192.0
53389.01951294393,2108.0
61218.59295303003,2108.0
61218.59295303003,2192.0
70678.79348276184,2192.0
70678.79348276184,2258.0
76029.85463133083,2258.0
76029.85463133083,2317.0
83229.85463133083,2317.0
83229.85463133083,2258.0
86400.000002,2258.0
# temp #9554
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #9555
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #9556
0.0,2192.0
51474.065296724446,2192.0
51474.065296724446,2108.0
69474.06529672444,2108.0
69474.06529672444,2192.0
80274.06529672444,2192.0
80274.06529672444,2258.0
86400.000002,2258.0
# temp #9557
0.0,2192.0
18493.60713288188,2192.0
18493.60713288188,2108.0
52642.83995032311,2108.0
52642.83995032311,1863.0
59842.83995032311,1863.0
59842.83995032311,2108.0
63442.83995032311,2108.0
63442.83995032311,2258.0
74702.3197453469,2258.0
74702.3197453469,2192.0
85917.37278979273,2192.0
85917.37278979273,2108.0
86400.0,2108.0
# temp #9558
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #9559
0.0,2192.0
29194.310104753826,2192.0
29194.310104753826,2108.0
46573.37769856677,2108.0
46573.37769856677,2192.0
72557.18814237045,2192.0
72557.18814237045,2108.0
80882.68183562906,2108.0
80882.68183562906,2192.0
86004.81859222056,2192.0
86004.81859222056,2258.0
86400.000002,2258.0
# temp #9560
0.0,2192.0
46623.68917884305,2192.0
46623.68917884305,2108.0
53160.79890076071,2108.0
53160.79890076071,2192.0
73675.93500707299,2192.0
73675.93500707299,2108.0
85519.30035296828,2108.0
85519.30035296828,2192.0
86400.0,2192.0
# temp #9561
0.0,2192.0
14798.7010368146,2192.0
14798.7010368146,2108.0
29636.417183373127,2108.0
29636.417183373127,2192.0
64589.63572578506,2192.0
64589.63572578506,2108.0
72558.33195280285,2108.0
72558.33195280285,2192.0
78694.53765414657,2192.0
78694.53765414657,2258.0
86400.000002,2258.0
# temp #9562
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #9563
0.0,2192.0
32287.18595942483,2192.0
32287.18595942483,2108.0
43689.94897780941,2108.0
43689.94897780941,2192.0
77271.80347898976,2192.0
77271.80347898976,2108.0
86096.94082606585,2108.0
86096.94082606585,2192.0
86400.000002,2192.0
# temp #9564
0.0,2192.0
33213.136055041105,2192.0
33213.136055041105,2108.0
36864.00308618322,2108.0
36864.00308618322,2192.0
54169.02379402891,2192.0
54169.02379402891,2108.0
70147.65044907108,2108.0
70147.65044907108,2192.0
70408.76584528014,2192.0
70408.76584528014,2108.0
86400.000002,2108.0
# temp #9565
0.0,2192.0
32732.817786745727,2192.0
32732.817786745727,2108.0
38967.48249605298,2108.0
38967.48249605298,2192.0
59470.09874805808,2192.0
59470.09874805808,2108.0
68355.00799231231,2108.0
68355.00799231231,2192.0
72446.16118893027,2192.0
72446.16118893027,2108.0
86400.0,2108.0
# temp #9566
0.0,2192.0
22464.24344899133,2192.0
22464.24344899133,2108.0
39385.37533516065,2108.0
39385.37533516065,2192.0
59906.346939224764,2192.0
59906.346939224764,2108.0
67963.51600578056,2108.0
67963.51600578056,2192.0
76166.3036950864,2192.0
76166.3036950864,2258.0
83629.33820178734,2258.0
83629.33820178734,2317.0
86400.000002,2317.0
# temp #9567
0.0,2192.0
35545.795478112996,2192.0
35545.795478112996,2108.0
53545.795478112996,2108.0
53545.795478112996,2192.0
64345.795478112996,2192.0
64345.795478112996,2258.0
81492.17023160309,2258.0
81492.17023160309,2192.0
86400.000002,2192.0
# temp #9568
0.0,2192.0
21369.9209690094,2192.0
21369.9209690094,2108.0
31996.631601825356,2108.0
31996.631601825356,2192.0
37495.5792831257,2192.0
37495.5792831257,2108.0
46193.40658010915,2108.0
46193.40658010915,2192.0
49954.47197081521,2192.0
49954.47197081521,2258.0
53703.30006452277,2258.0
53703.30006452277,2317.0
60903.30006452277,2317.0
60903.30006452277,2258.0
69395.45779377222,2258.0
69395.45779377222,2192.0
86400.000002,2192.0
# temp #9569
0.0,2192.0
31622.237468976535,2192.0
31622.237468976535,2108.0
40480.05318017677,2108.0
40480.05318017677,2192.0
61557.374126929804,2192.0
61557.374126929804,2108.0
68848.62565035002,2108.0
68848.62565035002,2192.0
73812.64614528047,2192.0
73812.64614528047,2258.0
79880.31983049588,2258.0
79880.31983049588,2317.0
86400.000002,2317.0
# temp #9570
0.0,2192.0
19110.83057038486,2192.0
19110.83057038486,2108.0
32893.63476969302,2108.0
32893.63476969302,1863.0
40093.63476969302,1863.0
40093.63476969302,2108.0
43693.63476969302,2108.0
43693.63476969302,2258.0
56913.88866081834,2258.0
56913.88866081834,2192.0
74708.36800765246,2192.0
74708.36800765246,2108.0
86400.000002,2108.0
# temp #9571
0.0,2192.0
33539.291339367635,2192.0
33539.291339367635,2108.0
37945.21983861924,2108.0
37945.21983861924,2192.0
56521.696206182256,2192.0
56521.696206182256,2108.0
65125.23965109141,2108.0
65125.23965109141,2192.0
73864.56051617862,2192.0
73864.56051617862,2258.0
82745.77965606005,2258.0
82745.77965606005,2317.0
86400.000002,2317.0
# temp #9572
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #9573
0.0,2192.0
12313.439794443548,2192.0
12313.439794443548,2108.0
28879.761253483597,2108.0
28879.761253483597,2192.0
60251.91749576481,2192.0
60251.91749576481,2108.0
70518.1517025456,2108.0
70518.1517025456,2192.0
75611.05908975007,2192.0
75611.05908975007,2258.0
86400.0,2258.0
# temp #9574
0.0,2192.0
14384.733829367906,2192.0
14384.733829367906,2108.0
23991.290326137096,2108.0
23991.290326137096,2192.0
31844.358511548493,2192.0
31844.358511548493,2108.0
42123.50112916902,2108.0
42123.50112916902,2192.0
52074.910380598165,2192.0
52074.910380598165,2258.0
55889.65854691342,2258.0
55889.65854691342,2317.0
63089.65854691342,2317.0
63089.65854691342,2258.0
73711.81562952697,2258.0
73711.81562952697,2192.0
86400.0,2192.0
# temp #9575
0.0,2192.0
18608.154482301325,2192.0
18608.154482301325,2108.0
42911.84938615188,2108.0
42911.84938615188,1863.0
50111.84938615188,1863.0
50111.84938615188,2108.0
53711.84938615188,2108.0
53711.84938615188,2192.0
71711.84938615188,2192.0
71711.84938615188,2258.0
75311.84938615188,2258.0
75311.84938615188,2317.0
78911.84938615188,2317.0
78911.84938615188,2373.0
82511.84938615188,2373.0
82511.84938615188,2317.0
86111.84938615188,2317.0
86111.84938615188,2258.0
86400.0,2258.0
# temp #9576
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #9577
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #9578
0.0,2192.0
19191.921414993703,2192.0
19191.921414993703,2108.0
22837.832904048264,2108.0
22837.832904048264,2192.0
35922.48292732984,2192.0
35922.48292732984,2108.0
44286.579286213964,2108.0
44286.579286213964,2192.0
54628.005437459804,2192.0
54628.005437459804,2258.0
69028.0054374598,2258.0
69028.0054374598,2192.0
77841.82985471562,2192.0
77841.82985471562,2108.0
86400.0,2108.0
# temp #9579
0.0,2192.0
19075.269930437207,2192.0
19075.269930437207,2108.0
32412.89984621108,2108.0
32412.89984621108,2192.0
41936.7827385664,2192.0
41936.7827385664,2108.0
51455.73072843254,2108.0
51455.73072843254,2192.0
59551.7095791176,2192.0
59551.7095791176,2258.0
64679.808160476394,2258.0
64679.808160476394,2317.0
71879.80816047639,2317.0
71879.80816047639,2258.0
81694.85518299043,2258.0
81694.85518299043,2192.0
86400.0,2192.0
# temp #9580
0.0,2192.0
43452.75193825364,2192.0
43452.75193825364,2108.0
48963.63622751087,2108.0
48963.63622751087,2192.0
69017.84177217633,2192.0
69017.84177217633,2108.0
86400.000002,2108.0
# temp #9581
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #9582
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #9583
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #9584
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #9585
0.0,2192.0
19524.562484398484,2192.0
19524.562484398484,2108.0
35051.848812773824,2108.0
35051.848812773824,1863.0
42251.848812773824,1863.0
42251.848812773824,2108.0
45851.848812773824,2108.0
45851.848812773824,2258.0
67295.98894268274,2258.0
67295.98894268274,2192.0
84639.17496185751,2192.0
84639.17496185751,2108.0
86400.000002,2108.0
# temp #9586
0.0,2192.0
28991.78925259039,2192.0
28991.78925259039,2108.0
32719.992416258905,2108.0
32719.992416258905,2192.0
67255.17122419552,2192.0
67255.17122419552,2108.0
76953.30536579715,2108.0
76953.30536579715,2192.0
81953.98690709846,2192.0
81953.98690709846,2258.0
86400.000002,2258.0
# temp #9587
0.0,2192.0
29406.2115797773,2192.0
29406.2115797773,2108.0
47406.2115797773,2108.0
47406.2115797773,2192.0
58206.2115797773,2192.0
58206.2115797773,2258.0
78612.15221453458,2258.0
78612.15221453458,2192.0
86400.000002,2192.0
# temp #9588
0.0,2192.0
21063.508933223788,2192.0
21063.508933223788,2108.0
37859.78295374662,2108.0
37859.78295374662,1863.0
45059.78295374662,1863.0
45059.78295374662,2108.0
48659.78295374662,2108.0
48659.78295374662,2258.0
58596.262075938284,2258.0
58596.262075938284,2192.0
78739.85574301332,2192.0
78739.85574301332,2108.0
86400.000002,2108.0
# temp #9589
0.0,2192.0
51891.78323736415,2192.0
51891.78323736415,2108.0
55821.39688907192,2108.0
55821.39688907192,2192.0
70950.03443425523,2192.0
70950.03443425523,2108.0
86400.000002,2108.0
# temp #9590
0.0,2192.0
49591.75051152707,2192.0
49591.75051152707,2108.0
67591.75051152706,2108.0
67591.75051152706,2192.0
78391.75051152706,2192.0
78391.75051152706,2258.0
86400.0,2258.0
