#### Simulations (10000)
# temp #1
56712.07745913417,1913.0
65157.037542806946,1913.0
65157.037542806946,2223.0
66986.0856191721,2223.0
66986.0856191721,2345.0
84920.96468769015,2345.0
84920.96468769015,2223.0
86400.000002,2223.0
# temp #8330
0.0,2223.0
70045.20002324136,2223.0
70045.20002324136,1913.0
72693.27704412864,1913.0
72693.27704412864,2223.0
86400.0,2223.0
# temp #8331
0.0,2223.0
71627.32006274165,2223.0
71627.32006274165,1913.0
74073.47130049022,1913.0
74073.47130049022,2223.0
86400.000002,2223.0
# temp #8332
0.0,2223.0
21604.79769492522,2223.0
21604.79769492522,1913.0
54965.8096686937,1913.0
54965.8096686937,2223.0
66400.87630008349,2223.0
66400.87630008349,1913.0
69432.59431743064,1913.0
69432.59431743064,2223.0
77733.68822559716,2223.0
77733.68822559716,1913.0
86400.000002,1913.0
# temp #8333
0.0,2223.0
52302.49196444639,2223.0
52302.49196444639,1913.0
73902.49196444638,1913.0
73902.49196444638,2223.0
84702.49196444638,2223.0
84702.49196444638,2345.0
86400.0,2345.0
# temp #8334
0.0,2223.0
25472.568579157818,2223.0
25472.568579157818,1913.0
35689.74627438002,1913.0
35689.74627438002,2223.0
49635.29682490044,2223.0
49635.29682490044,1913.0
55147.34527082183,1913.0
55147.34527082183,2223.0
62336.546530528,2223.0
62336.546530528,1913.0
70483.60882974231,1913.0
70483.60882974231,2223.0
81540.38738231176,2223.0
81540.38738231176,1913.0
86400.000002,1913.0
# temp #8335
0.0,2223.0
19243.500021938235,2223.0
19243.500021938235,1913.0
47679.18505221606,1913.0
47679.18505221606,2223.0
61605.3215391934,2223.0
61605.3215391934,1913.0
69874.17915319094,1913.0
69874.17915319094,2223.0
81416.88156165184,2223.0
81416.88156165184,1913.0
86400.000002,1913.0
# temp #8336
0.0,2223.0
64162.52593011596,2223.0
64162.52593011596,1913.0
76719.52114175075,1913.0
76719.52114175075,2223.0
86400.0,2223.0
# temp #8337
0.0,2223.0
63542.308073630564,2223.0
63542.308073630564,1913.0
75488.25649903157,1913.0
75488.25649903157,2223.0
83628.66573678331,2223.0
83628.66573678331,1913.0
86400.0,1913.0
# temp #8338
0.0,2223.0
46721.743851341314,2223.0
46721.743851341314,1913.0
51172.84083003179,1913.0
51172.84083003179,2223.0
60760.87929331698,2223.0
60760.87929331698,1913.0
86400.0,1913.0
# temp #8339
0.0,2223.0
36673.71705793776,2223.0
36673.71705793776,1913.0
67039.61380482653,1913.0
67039.61380482653,2223.0
85846.3886043057,2223.0
85846.3886043057,1913.0
86400.0,1913.0
# temp #8340
0.0,2223.0
17300.93297311105,2223.0
17300.93297311105,1913.0
25625.21478482522,1913.0
25625.21478482522,2223.0
32809.48026906699,2223.0
32809.48026906699,1913.0
44939.5556315314,1913.0
44939.5556315314,2223.0
48715.22947750055,2223.0
48715.22947750055,2345.0
59547.176674380906,2345.0
59547.176674380906,2223.0
72749.84158552252,2223.0
72749.84158552252,1913.0
86400.0,1913.0
# temp #8341
0.0,2223.0
41022.991305124015,2223.0
41022.991305124015,1913.0
58860.765449982144,1913.0
58860.765449982144,2223.0
64613.806970324375,2223.0
64613.806970324375,1913.0
80698.0733096134,1913.0
80698.0733096134,2223.0
83135.8809779864,2223.0
83135.8809779864,1913.0
86400.000002,1913.0
# temp #8342
0.0,2223.0
24098.200539266694,2223.0
24098.200539266694,1913.0
39336.02939439007,1913.0
39336.02939439007,2223.0
66706.55041448773,2223.0
66706.55041448773,1913.0
82300.2698973287,1913.0
82300.2698973287,2223.0
86400.0,2223.0
# temp #8343
0.0,2223.0
13850.109697831795,2223.0
13850.109697831795,1913.0
27581.70314258896,1913.0
27581.70314258896,2223.0
58572.49777615071,2223.0
58572.49777615071,1913.0
67616.3749039639,1913.0
67616.3749039639,2223.0
72923.2960028574,2223.0
72923.2960028574,1913.0
86400.0,1913.0
# temp #8344
0.0,2223.0
80393.47613942811,2223.0
80393.47613942811,1913.0
86400.0,1913.0
# temp #8345
0.0,2223.0
23776.38269788586,2223.0
23776.38269788586,1913.0
34060.73027872481,1913.0
34060.73027872481,2223.0
50530.393820581965,2223.0
50530.393820581965,1913.0
59636.17434301414,1913.0
59636.17434301414,2223.0
67183.89692511411,2223.0
67183.89692511411,1913.0
84050.19510062413,1913.0
84050.19510062413,2223.0
86400.000002,2223.0
# temp #8346
0.0,2223.0
54117.66347070225,2223.0
54117.66347070225,1913.0
56018.29373356887,1913.0
56018.29373356887,2223.0
77572.91486584583,2223.0
77572.91486584583,1913.0
86400.0,1913.0
# temp #8347
0.0,2223.0
23118.124499218542,2223.0
23118.124499218542,1913.0
28244.797764765102,1913.0
28244.797764765102,2223.0
53852.853867597885,2223.0
53852.853867597885,1913.0
68818.61001695508,1913.0
68818.61001695508,2223.0
79241.71219831334,2223.0
79241.71219831334,1913.0
86400.0,1913.0
# temp #8348
0.0,2223.0
34679.64577437379,2223.0
34679.64577437379,1913.0
46935.57559526526,1913.0
46935.57559526526,2223.0
65210.14959295282,2223.0
65210.14959295282,1913.0
82419.63952118532,1913.0
82419.63952118532,2223.0
86400.0,2223.0
# temp #8349
0.0,2223.0
19857.521828077734,2223.0
19857.521828077734,1913.0
47506.16894261912,1913.0
47506.16894261912,2223.0
74249.69448801132,2223.0
74249.69448801132,1913.0
86400.0,1913.0
# temp #8350
0.0,2223.0
69620.49064915629,2223.0
69620.49064915629,1913.0
80956.5916305408,1913.0
80956.5916305408,2223.0
86400.0,2223.0
# temp #8351
0.0,2223.0
28683.181437710304,2223.0
28683.181437710304,1913.0
32766.64297333919,1913.0
32766.64297333919,2223.0
36489.625356718905,2223.0
36489.625356718905,1913.0
53819.65545415879,1913.0
53819.65545415879,2223.0
56154.958678269766,2223.0
56154.958678269766,1913.0
77754.95867826976,1913.0
77754.95867826976,2223.0
86400.0,2223.0
# temp #8352
0.0,2223.0
73379.83718644829,2223.0
73379.83718644829,1913.0
84438.6846072972,1913.0
84438.6846072972,2223.0
86400.0,2223.0
# temp #8353
0.0,2223.0
33610.86730021052,2223.0
33610.86730021052,1913.0
45035.26858971454,1913.0
45035.26858971454,2223.0
74152.41358755156,2223.0
74152.41358755156,1913.0
86400.000002,1913.0
# temp #8354
0.0,2223.0
28490.350735746328,2223.0
28490.350735746328,1913.0
40678.414265625186,1913.0
40678.414265625186,2223.0
63481.91121546552,2223.0
63481.91121546552,1913.0
86400.0,1913.0
# temp #8355
0.0,2223.0
28914.36817198992,2223.0
28914.36817198992,1913.0
40000.990583002575,1913.0
40000.990583002575,2223.0
78643.47491604277,2223.0
78643.47491604277,1913.0
86400.000002,1913.0
# temp #8356
0.0,2223.0
34272.16561431997,2223.0
34272.16561431997,1913.0
55872.16561431997,1913.0
55872.16561431997,2223.0
66672.16561431997,2223.0
66672.16561431997,2345.0
76885.2736097295,2345.0
76885.2736097295,2223.0
81443.43677996659,2223.0
81443.43677996659,2345.0
86400.0,2345.0
# temp #8357
0.0,2223.0
24178.682397957895,2223.0
24178.682397957895,1913.0
26154.524883627895,1913.0
26154.524883627895,2223.0
40099.12326461636,2223.0
40099.12326461636,1913.0
62291.7777563911,1913.0
62291.7777563911,2223.0
86400.000002,2223.0
# temp #8358
0.0,2223.0
26356.47545037791,2223.0
26356.47545037791,1913.0
41313.484841957696,1913.0
41313.484841957696,2223.0
68631.31065401249,2223.0
68631.31065401249,1913.0
80436.21619753541,1913.0
80436.21619753541,2223.0
85297.89466182703,2223.0
85297.89466182703,1913.0
86400.000002,1913.0
# temp #8359
0.0,2223.0
32476.974423648793,2223.0
32476.974423648793,1913.0
36500.98332460039,1913.0
36500.98332460039,2223.0
67891.24485827051,2223.0
67891.24485827051,1913.0
82001.79189783522,1913.0
82001.79189783522,2223.0
86400.000002,2223.0
# temp #8360
0.0,2223.0
20480.373927298937,2223.0
20480.373927298937,1913.0
24912.871590256695,1913.0
24912.871590256695,2223.0
56850.85092647933,2223.0
56850.85092647933,1913.0
70039.74094795996,1913.0
70039.74094795996,2223.0
86400.000002,2223.0
# temp #8361
0.0,2223.0
25137.618512101475,2223.0
25137.618512101475,1913.0
59319.4288250059,1913.0
59319.4288250059,2223.0
86400.0,2223.0
# temp #8362
0.0,2223.0
35099.14673902095,2223.0
35099.14673902095,1913.0
37678.610822372146,1913.0
37678.610822372146,2223.0
40529.49403426611,2223.0
40529.49403426611,1913.0
54315.475921193145,1913.0
54315.475921193145,2223.0
73717.82993967646,2223.0
73717.82993967646,1913.0
79649.32251968422,1913.0
79649.32251968422,2223.0
83079.65028905311,2223.0
83079.65028905311,1913.0
86400.0,1913.0
# temp #8363
0.0,2223.0
14260.519278142603,2223.0
14260.519278142603,1913.0
43817.370270006366,1913.0
43817.370270006366,2223.0
65067.0313392766,2223.0
65067.0313392766,1913.0
76759.54187535682,1913.0
76759.54187535682,2223.0
80006.47392226385,2223.0
80006.47392226385,1913.0
86400.0,1913.0
# temp #8364
0.0,2223.0
16269.391484325752,2223.0
16269.391484325752,1913.0
23494.35290847905,1913.0
23494.35290847905,2223.0
66395.74081110768,2223.0
66395.74081110768,1913.0
75603.48452143373,1913.0
75603.48452143373,2223.0
79002.6709011756,2223.0
79002.6709011756,2345.0
81144.46407593788,2345.0
81144.46407593788,2223.0
85949.00774108247,2223.0
85949.00774108247,1913.0
86400.0,1913.0
# temp #8365
0.0,2223.0
40135.72579147294,2223.0
40135.72579147294,1913.0
58109.66298021377,1913.0
58109.66298021377,2223.0
86400.000002,2223.0
# temp #8366
0.0,2223.0
65352.3813690059,2223.0
65352.3813690059,1913.0
86400.0,1913.0
# temp #8367
0.0,2223.0
66731.19246298449,2223.0
66731.19246298449,1913.0
69644.70990691335,1913.0
69644.70990691335,2223.0
81233.38393787855,2223.0
81233.38393787855,1913.0
86400.000002,1913.0
# temp #8368
0.0,2223.0
61185.35789768212,2223.0
61185.35789768212,1913.0
68512.0915041771,1913.0
68512.0915041771,2223.0
86400.000002,2223.0
# temp #8369
0.0,2223.0
19900.83991773427,2223.0
19900.83991773427,1913.0
26070.6459581852,1913.0
26070.6459581852,2223.0
51101.668530749164,2223.0
51101.668530749164,1913.0
68832.85370939413,1913.0
68832.85370939413,2223.0
74427.03172308394,2223.0
74427.03172308394,1913.0
86400.000002,1913.0
# temp #8370
0.0,2223.0
40226.63848442026,2223.0
40226.63848442026,1913.0
49824.31713338011,1913.0
49824.31713338011,2223.0
71407.98394982704,2223.0
71407.98394982704,1913.0
86400.000002,1913.0
# temp #8371
0.0,2223.0
21151.884555676952,2223.0
21151.884555676952,1913.0
42631.72066728585,1913.0
42631.72066728585,2223.0
67346.9709810801,2223.0
67346.9709810801,1913.0
74584.7958915867,1913.0
74584.7958915867,2223.0
76857.85585669802,2223.0
76857.85585669802,2345.0
83882.92023595424,2345.0
83882.92023595424,2223.0
86400.000002,2223.0
# temp #8372
0.0,2223.0
30727.163710864264,2223.0
30727.163710864264,1913.0
41671.44842077979,1913.0
41671.44842077979,2223.0
53136.78395524622,2223.0
53136.78395524622,1913.0
65652.44525810705,1913.0
65652.44525810705,2223.0
80030.99956330845,2223.0
80030.99956330845,1913.0
86400.000002,1913.0
# temp #8373
0.0,2223.0
27573.05124155246,2223.0
27573.05124155246,1913.0
40918.12799130567,1913.0
40918.12799130567,2223.0
58871.55589764007,2223.0
58871.55589764007,1913.0
61799.27090713755,1913.0
61799.27090713755,2223.0
64288.904089014984,2223.0
64288.904089014984,2345.0
76671.89110773617,2345.0
76671.89110773617,2223.0
80306.41637057999,2223.0
80306.41637057999,2345.0
82151.56508465299,2345.0
82151.56508465299,2223.0
86400.000002,2223.0
# temp #8374
0.0,2223.0
71951.60986986013,2223.0
71951.60986986013,1913.0
86400.0,1913.0
# temp #8375
0.0,2223.0
40866.64698868991,2223.0
40866.64698868991,1913.0
44403.37539045141,1913.0
44403.37539045141,2223.0
59393.52161362768,2223.0
59393.52161362768,1913.0
86400.0,1913.0
# temp #8376
0.0,2223.0
11295.52276446484,2223.0
11295.52276446484,1913.0
20250.616528792307,1913.0
20250.616528792307,2223.0
63018.08619070799,2223.0
63018.08619070799,1913.0
68875.3744583577,1913.0
68875.3744583577,2223.0
71183.16847826356,2223.0
71183.16847826356,1913.0
86400.000002,1913.0
# temp #8377
0.0,2223.0
34725.08679390885,2223.0
34725.08679390885,1913.0
44105.190383316956,1913.0
44105.190383316956,2223.0
61319.14002844133,2223.0
61319.14002844133,1913.0
64314.812635537244,1913.0
64314.812635537244,2223.0
69653.87388272212,2223.0
69653.87388272212,2345.0
76406.8825107068,2345.0
76406.8825107068,2223.0
79709.12396097557,2223.0
79709.12396097557,2345.0
86400.0,2345.0
# temp #8378
0.0,2223.0
76181.50041871706,2223.0
76181.50041871706,1913.0
84114.09944747576,1913.0
84114.09944747576,2223.0
86400.000002,2223.0
# temp #8379
0.0,2223.0
14294.01367418468,2223.0
14294.01367418468,1913.0
41838.70343919844,1913.0
41838.70343919844,2223.0
51709.71249639989,2223.0
51709.71249639989,1913.0
62480.311878025546,1913.0
62480.311878025546,2223.0
72547.35365705566,2223.0
72547.35365705566,1913.0
86400.000002,1913.0
# temp #8380
0.0,2223.0
38134.090196108446,2223.0
38134.090196108446,1913.0
63688.57533666306,1913.0
63688.57533666306,2223.0
86400.0,2223.0
# temp #8381
0.0,2223.0
18545.751254679635,2223.0
18545.751254679635,1913.0
24353.216927452013,1913.0
24353.216927452013,2223.0
33891.235060058534,2223.0
33891.235060058534,1913.0
53847.47008904815,1913.0
53847.47008904815,2223.0
86400.0,2223.0
# temp #8382
0.0,2223.0
37472.86826837808,2223.0
37472.86826837808,1913.0
56564.19619778172,1913.0
56564.19619778172,2223.0
86400.000002,2223.0
# temp #8383
0.0,2223.0
83987.04358949327,2223.0
83987.04358949327,1913.0
86400.000002,1913.0
# temp #8384
0.0,2223.0
21088.441106630493,2223.0
21088.441106630493,1913.0
29558.233434660364,1913.0
29558.233434660364,2223.0
33353.825186239555,2223.0
33353.825186239555,1913.0
37527.4181581568,1913.0
37527.4181581568,2223.0
50497.137228352956,2223.0
50497.137228352956,1913.0
63521.79274535739,1913.0
63521.79274535739,2223.0
69367.41039007902,2223.0
69367.41039007902,1913.0
86400.000002,1913.0
# temp #8385
0.0,2223.0
68536.85740116054,2223.0
68536.85740116054,1913.0
76997.3531315569,1913.0
76997.3531315569,2223.0
86400.0,2223.0
# temp #8386
0.0,2223.0
39622.231344832115,2223.0
39622.231344832115,1913.0
51559.50972069987,1913.0
51559.50972069987,2223.0
71268.42621001416,2223.0
71268.42621001416,1913.0
74970.08863217199,1913.0
74970.08863217199,2223.0
86400.000002,2223.0
# temp #8387
0.0,2223.0
27196.89171938226,2223.0
27196.89171938226,1913.0
56998.70008807631,1913.0
56998.70008807631,2223.0
76977.92386282237,2223.0
76977.92386282237,1913.0
78900.82601378673,1913.0
78900.82601378673,2223.0
84207.92188835332,2223.0
84207.92188835332,2345.0
86400.0,2345.0
# temp #8388
0.0,2223.0
8594.354530004784,2223.0
8594.354530004784,1913.0
19804.44200760685,1913.0
19804.44200760685,2223.0
22430.48857189715,2223.0
22430.48857189715,1913.0
38261.87983062119,1913.0
38261.87983062119,2223.0
42148.73629622162,2223.0
42148.73629622162,1913.0
46804.834967991344,1913.0
46804.834967991344,2223.0
51982.24468468689,2223.0
51982.24468468689,2345.0
54885.028620902456,2345.0
54885.028620902456,2223.0
66136.46337431855,2223.0
66136.46337431855,1913.0
86400.0,1913.0
# temp #8389
0.0,2223.0
49229.90837381222,2223.0
49229.90837381222,1913.0
57311.03590191343,1913.0
57311.03590191343,2223.0
80707.3507525027,2223.0
80707.3507525027,1913.0
86400.0,1913.0
# temp #8390
0.0,2223.0
15598.509735474365,2223.0
15598.509735474365,1913.0
29846.969409612946,1913.0
29846.969409612946,2223.0
60763.665961381055,2223.0
60763.665961381055,1913.0
70938.6177968234,1913.0
70938.6177968234,2223.0
75372.99806205557,2223.0
75372.99806205557,2345.0
82763.8498960063,2345.0
82763.8498960063,2223.0
86400.0,2223.0
# temp #8391
0.0,2223.0
46042.58419401013,2223.0
46042.58419401013,1913.0
49920.94642971643,1913.0
49920.94642971643,2223.0
66315.83685236983,2223.0
66315.83685236983,1913.0
77612.47456208804,1913.0
77612.47456208804,2223.0
82613.72505901383,2223.0
82613.72505901383,1913.0
86400.000002,1913.0
# temp #8392
0.0,2223.0
74350.94352895395,2223.0
74350.94352895395,1913.0
81741.64897967131,1913.0
81741.64897967131,2223.0
86400.0,2223.0
# temp #8393
0.0,2223.0
43904.19669044205,2223.0
43904.19669044205,1913.0
55958.81055439823,1913.0
55958.81055439823,2223.0
65244.57551306114,2223.0
65244.57551306114,1913.0
77974.78929581122,1913.0
77974.78929581122,2223.0
86400.000002,2223.0
# temp #8394
0.0,2223.0
22419.225171580914,2223.0
22419.225171580914,1913.0
44019.22517158091,1913.0
44019.22517158091,2223.0
54819.22517158091,2223.0
54819.22517158091,2345.0
71012.26834994741,2345.0
71012.26834994741,2223.0
81111.77877495067,2223.0
81111.77877495067,1913.0
86400.000002,1913.0
# temp #8395
0.0,2223.0
21419.0284576267,2223.0
21419.0284576267,1913.0
32959.21115744859,1913.0
32959.21115744859,2223.0
68536.0883309506,2223.0
68536.0883309506,1913.0
76239.52262755485,1913.0
76239.52262755485,2223.0
79536.24051678927,2223.0
79536.24051678927,2345.0
81885.07513040678,2345.0
81885.07513040678,2223.0
84141.81625926869,2223.0
84141.81625926869,2345.0
86400.0,2345.0
# temp #8396
0.0,2223.0
38484.84493712895,2223.0
38484.84493712895,1913.0
42981.83035883122,1913.0
42981.83035883122,2223.0
73274.22404978426,2223.0
73274.22404978426,1913.0
86400.000002,1913.0
# temp #8397
0.0,2223.0
12947.952462080866,2223.0
12947.952462080866,1913.0
23279.371501039714,1913.0
23279.371501039714,2223.0
44671.74754422159,2223.0
44671.74754422159,1913.0
50904.49707121589,1913.0
50904.49707121589,2223.0
58325.36131404341,2223.0
58325.36131404341,1913.0
79925.3613140434,1913.0
79925.3613140434,2223.0
86400.000002,2223.0
# temp #8398
0.0,2223.0
76682.28149847129,2223.0
76682.28149847129,1913.0
86400.0,1913.0
# temp #8399
0.0,2223.0
30065.5478714034,2223.0
30065.5478714034,1913.0
42692.544350400574,1913.0
42692.544350400574,2223.0
56426.01463361644,2223.0
56426.01463361644,1913.0
64802.16280929745,1913.0
64802.16280929745,2223.0
76138.99505180308,2223.0
76138.99505180308,1913.0
86400.0,1913.0
# temp #8400
0.0,2223.0
77332.36762988383,2223.0
77332.36762988383,1913.0
81193.51757965052,1913.0
81193.51757965052,2223.0
86400.0,2223.0
# temp #8401
0.0,2223.0
23912.881970917806,2223.0
23912.881970917806,1913.0
28612.597157014534,1913.0
28612.597157014534,2223.0
55014.7597141564,2223.0
55014.7597141564,1913.0
64978.21783404798,1913.0
64978.21783404798,2223.0
70223.7763923593,2223.0
70223.7763923593,2345.0
72234.94189605118,2345.0
72234.94189605118,2223.0
86177.17743278483,2223.0
86177.17743278483,1913.0
86400.0,1913.0
# temp #8402
0.0,2223.0
20153.60367195681,2223.0
20153.60367195681,1913.0
30117.475808411844,1913.0
30117.475808411844,2223.0
40157.360988529406,2223.0
40157.360988529406,1913.0
62604.54797870481,1913.0
62604.54797870481,2223.0
86400.0,2223.0
# temp #8403
0.0,2223.0
27182.90060050786,2223.0
27182.90060050786,1913.0
48782.900600507855,1913.0
48782.900600507855,2223.0
59582.900600507855,2223.0
59582.900600507855,2345.0
67152.54733446054,2345.0
67152.54733446054,2223.0
80000.37595946342,2223.0
80000.37595946342,1913.0
86400.000002,1913.0
# temp #8404
0.0,2223.0
13278.05498535745,2223.0
13278.05498535745,1913.0
23092.096907040104,1913.0
23092.096907040104,2223.0
32351.323818974197,2223.0
32351.323818974197,1913.0
44585.40785461664,1913.0
44585.40785461664,2223.0
57523.99046584033,2223.0
57523.99046584033,1913.0
63625.27120909654,1913.0
63625.27120909654,2223.0
77488.2384069264,2223.0
77488.2384069264,1913.0
86400.0,1913.0
# temp #8405
0.0,2223.0
35124.4513694197,2223.0
35124.4513694197,1913.0
40118.7098809518,1913.0
40118.7098809518,2223.0
60284.746472630664,2223.0
60284.746472630664,1913.0
78512.36973255874,1913.0
78512.36973255874,2223.0
86400.0,2223.0
# temp #8406
0.0,2223.0
31591.502718999986,2223.0
31591.502718999986,1913.0
43645.49320824445,1913.0
43645.49320824445,2223.0
65836.4410887938,2223.0
65836.4410887938,1913.0
74290.3753958177,1913.0
74290.3753958177,2223.0
78617.258409597,2223.0
78617.258409597,1913.0
86400.000002,1913.0
# temp #8407
0.0,2223.0
17132.783446786925,2223.0
17132.783446786925,1913.0
27955.042860517282,1913.0
27955.042860517282,2223.0
44781.00837660022,2223.0
44781.00837660022,1913.0
49604.147455701604,1913.0
49604.147455701604,2223.0
54612.599796568975,2223.0
54612.599796568975,1913.0
76212.59979656897,1913.0
76212.59979656897,2223.0
86400.000002,2223.0
# temp #8408
0.0,2223.0
47137.09517419339,2223.0
47137.09517419339,1913.0
57371.23819934205,1913.0
57371.23819934205,2223.0
69355.53171364592,2223.0
69355.53171364592,1913.0
86400.000002,1913.0
# temp #8409
0.0,2223.0
38927.29078712874,2223.0
38927.29078712874,1913.0
44137.00195471757,1913.0
44137.00195471757,2223.0
68009.38529865818,2223.0
68009.38529865818,1913.0
77517.92164798827,1913.0
77517.92164798827,2223.0
82975.36778999494,2223.0
82975.36778999494,1913.0
86400.000002,1913.0
# temp #8410
0.0,2223.0
52708.47986117006,2223.0
52708.47986117006,1913.0
57066.53888644651,1913.0
57066.53888644651,2223.0
84889.64520776646,2223.0
84889.64520776646,1913.0
86400.000002,1913.0
# temp #8411
0.0,2223.0
79626.77844604479,2223.0
79626.77844604479,1913.0
84028.45352925362,1913.0
84028.45352925362,2223.0
86400.0,2223.0
# temp #8412
0.0,2223.0
66941.41071396881,2223.0
66941.41071396881,1913.0
76826.35598522612,1913.0
76826.35598522612,2223.0
86400.0,2223.0
# temp #8413
0.0,2223.0
14966.617473307999,2223.0
14966.617473307999,1913.0
19146.559306886047,1913.0
19146.559306886047,2223.0
46349.0890912246,2223.0
46349.0890912246,1913.0
55889.669880503796,1913.0
55889.669880503796,2223.0
73493.91272231007,2223.0
73493.91272231007,1913.0
86400.000002,1913.0
# temp #8414
0.0,2223.0
77735.3703851346,2223.0
77735.3703851346,1913.0
86400.0,1913.0
# temp #8415
0.0,2223.0
33420.517510408536,2223.0
33420.517510408536,1913.0
38704.847047152,1913.0
38704.847047152,2223.0
47966.85787495226,2223.0
47966.85787495226,1913.0
59766.09424659982,1913.0
59766.09424659982,2223.0
82768.74285754748,2223.0
82768.74285754748,1913.0
86400.0,1913.0
# temp #8416
0.0,2223.0
27702.314846729863,2223.0
27702.314846729863,1913.0
43882.600682554774,1913.0
43882.600682554774,2223.0
49058.12729573809,2223.0
49058.12729573809,1913.0
56583.21846644395,1913.0
56583.21846644395,2223.0
64536.66726686061,2223.0
64536.66726686061,1913.0
86136.6672668606,1913.0
86136.6672668606,2223.0
86400.0,2223.0
# temp #8417
0.0,2223.0
15402.856685360894,2223.0
15402.856685360894,1913.0
22603.774765273556,1913.0
22603.774765273556,2223.0
58345.087985694416,2223.0
58345.087985694416,1913.0
76203.11179817656,1913.0
76203.11179817656,2223.0
84590.3295652941,2223.0
84590.3295652941,1913.0
86400.000002,1913.0
# temp #8418
0.0,2223.0
11955.733973393217,2223.0
11955.733973393217,1913.0
45300.34443684854,1913.0
45300.34443684854,2223.0
55644.638379570104,2223.0
55644.638379570104,1913.0
59888.524686265744,1913.0
59888.524686265744,2223.0
69856.36610356161,2223.0
69856.36610356161,1913.0
86400.000002,1913.0
# temp #8419
0.0,2223.0
33918.864460336044,2223.0
33918.864460336044,1913.0
41505.67781436257,1913.0
41505.67781436257,2223.0
65997.14494538493,2223.0
65997.14494538493,1913.0
73951.50924031623,1913.0
73951.50924031623,2223.0
77375.46636178158,2223.0
77375.46636178158,1913.0
86400.000002,1913.0
# temp #8420
0.0,2223.0
20988.85633614846,2223.0
20988.85633614846,1913.0
37821.71303643846,1913.0
37821.71303643846,2223.0
65327.92118475774,2223.0
65327.92118475774,1913.0
79172.0671572257,1913.0
79172.0671572257,2223.0
82331.3426081557,2223.0
82331.3426081557,2345.0
86400.0,2345.0
# temp #8421
0.0,2223.0
27247.583106067035,2223.0
27247.583106067035,1913.0
48981.024088338025,1913.0
48981.024088338025,2223.0
69324.54887190835,2223.0
69324.54887190835,1913.0
85824.9146629125,1913.0
85824.9146629125,2223.0
86400.000002,2223.0
# temp #8422
0.0,2223.0
10763.371089845896,2223.0
10763.371089845896,1913.0
30606.88046291471,1913.0
30606.88046291471,2223.0
46206.35088267737,2223.0
46206.35088267737,1913.0
61583.95405132324,1913.0
61583.95405132324,2223.0
66288.98275718094,2223.0
66288.98275718094,1913.0
86400.000002,1913.0
# temp #8423
0.0,2223.0
16109.83454869129,2223.0
16109.83454869129,1913.0
25899.923323793337,1913.0
25899.923323793337,2223.0
55343.03405843676,2223.0
55343.03405843676,1913.0
66832.62674901636,1913.0
66832.62674901636,2223.0
86400.0,2223.0
# temp #8424
0.0,2223.0
34207.54434065894,2223.0
34207.54434065894,1913.0
39836.848157923676,1913.0
39836.848157923676,2223.0
53572.16471289285,2223.0
53572.16471289285,1913.0
67774.71092906782,1913.0
67774.71092906782,2223.0
82132.67789119856,2223.0
82132.67789119856,1913.0
86400.0,1913.0
# temp #8425
0.0,2223.0
13475.229006400334,2223.0
13475.229006400334,1913.0
23864.862962951887,1913.0
23864.862962951887,2223.0
47689.09355225042,2223.0
47689.09355225042,1913.0
64252.54382304849,1913.0
64252.54382304849,2223.0
76297.82477645205,2223.0
76297.82477645205,1913.0
85399.03948931025,1913.0
85399.03948931025,2223.0
86400.0,2223.0
# temp #8426
0.0,2223.0
35504.649398569025,2223.0
35504.649398569025,1913.0
39831.33552018554,1913.0
39831.33552018554,2223.0
53136.69798290358,2223.0
53136.69798290358,1913.0
68281.45084544086,1913.0
68281.45084544086,2223.0
79817.19130631538,2223.0
79817.19130631538,1913.0
86400.0,1913.0
# temp #8427
0.0,2223.0
49027.68283747137,2223.0
49027.68283747137,1913.0
51761.29345195369,1913.0
51761.29345195369,2223.0
64644.04649902136,2223.0
64644.04649902136,1913.0
78227.9169294052,1913.0
78227.9169294052,2223.0
86400.000002,2223.0
# temp #8428
0.0,2223.0
9783.082651952282,2223.0
9783.082651952282,1913.0
33223.084760969505,1913.0
33223.084760969505,2223.0
55712.03477103264,2223.0
55712.03477103264,1913.0
69863.67599400693,1913.0
69863.67599400693,2223.0
73860.94127241524,2223.0
73860.94127241524,1913.0
86400.000002,1913.0
# temp #8429
0.0,2223.0
14651.939070504159,2223.0
14651.939070504159,1913.0
20627.24389024079,1913.0
20627.24389024079,2223.0
56697.15311885812,2223.0
56697.15311885812,1913.0
70556.47111600266,1913.0
70556.47111600266,2223.0
78674.2428311147,2223.0
78674.2428311147,1913.0
86400.0,1913.0
# temp #8430
0.0,2223.0
7307.391515839845,2223.0
7307.391515839845,1913.0
10054.624715354294,1913.0
10054.624715354294,2223.0
26925.67926510237,2223.0
26925.67926510237,1913.0
53563.068904588006,1913.0
53563.068904588006,2223.0
59686.80760413409,2223.0
59686.80760413409,1913.0
75284.48482425885,1913.0
75284.48482425885,2223.0
80249.14859840648,2223.0
80249.14859840648,2345.0
86400.000002,2345.0
# temp #8431
0.0,2223.0
35077.66164634377,2223.0
35077.66164634377,1913.0
53268.601309228696,1913.0
53268.601309228696,2223.0
79075.55659473875,2223.0
79075.55659473875,1913.0
86400.000002,1913.0
# temp #8432
0.0,2223.0
34024.6261658147,2223.0
34024.6261658147,1913.0
60849.47071792559,1913.0
60849.47071792559,2223.0
86400.0,2223.0
# temp #8433
0.0,2223.0
72804.74995044062,2223.0
