time_seconds;temperature
1509600;22.38000
1509900;22.44000
1510200;22.44000
1510500;22.40000
1510800;22.51000
1511100;22.54000
1511400;22.44000
1511700;22.44000
1512000;22.54000
1512300;22.35000
1512600;22.54000
1512900;22.56000
1513200;22.51000
1513500;22.58000
1513800;22.56000
1514100;22.61000
1514400;22.63000
1514700;22.54000
1515000;22.56000
1515300;22.56000
1515600;22.66000
1515900;22.58000
1516200;22.66000
1516500;22.54000
1516800;22.61000
1517100;22.68000
1517400;22.75000
1517700;22.70000
1518000;22.73000
1518300;22.68000
1518600;22.68000
1518900;22.80000
1519200;22.78000
1519500;22.87000
1519800;22.75000
1520100;22.85000
1520400;22.80000
1520700;22.82000
1521000;22.90000
1521300;22.92000
1521600;22.99000
1521900;22.87000
1522200;23.04000
1522500;23.06000
1522800;22.97000
1523100;22.99000
1523400;23.09000
1523700;22.99000
1524000;22.97000
1524300;23.09000
1524600;23.11000
1524900;23.14000
1525200;22.99000
1525500;23.14000
1525800;23.11000
1526100;23.23000
1526400;23.16000
1526700;23.06000
1527000;23.14000
1527300;23.16000
1527600;23.16000
1527900;23.14000
1528200;23.06000
1528500;23.25000
1528800;23.14000
1529100;23.27000
1529400;23.25000
1529700;23.29000
1530000;23.06000
1530300;23.18000
1530600;23.16000
1530900;23.16000
1531200;23.32000
1531500;23.29000
1531800;23.20000
1532100;23.29000
1532400;23.20000
1532700;23.23000
1533000;23.23000
1533300;23.34000
1533600;23.23000
1533900;23.20000
1534200;23.25000
1534500;23.11000
1534800;23.23000
1535100;23.20000
1535400;23.18000
1535700;23.27000
1536000;23.11000
1536300;23.38000
1536600;23.23000
1536900;23.27000
1537200;23.43000
1537500;23.27000
1537800;23.18000
1538100;23.41000
1538400;23.18000
1538700;23.29000
1539000;23.20000
1539300;23.23000
1539600;23.14000
1539900;23.20000
1540200;23.18000
1540500;23.20000
1540800;23.16000
1541100;23.11000
1541400;23.06000
1541700;23.14000
1542000;23.14000
1542300;23.14000
1542600;23.14000
1542900;23.06000
1543200;23.09000
1543500;23.16000
1543800;23.20000
1544100;22.97000
1544400;23.09000
1544700;23.18000
1545000;23.09000
1545300;24.24000
1545600;23.09000
1545900;23.09000
1546200;23.06000
1546500;23.06000
1546800;23.04000
1547100;23.11000
1547400;22.99000
1547700;23.09000
1548000;22.99000
1548300;23.09000
1548600;25.44000
1548900;22.92000
1549200;22.94000
1549500;23.02000
1549800;22.99000
1550100;22.92000
1550400;23.06000
1550700;23.09000
1551000;23.04000
1551300;22.94000
1551600;22.97000
1551900;22.99000
1552200;23.09000
1552500;22.97000
1552800;23.14000
1553100;22.97000
1553400;23.04000
1553700;22.94000
1554000;22.90000
1554300;23.02000
1554600;22.82000
1554900;22.87000
1555200;23.11000
1555500;23.04000
1555800;23.09000
1556100;22.97000
1556400;23.09000
1556700;23.04000
1557000;22.94000
1557300;22.82000
1557600;22.94000
1557900;22.90000
1558200;22.90000
1558500;23.02000
1558800;22.80000
1559100;22.94000
1559400;22.82000
1559700;22.92000
1560000;22.85000
1560300;22.92000
1560600;22.94000
1560900;22.82000
1561200;22.90000
1561500;23.02000
1561800;22.92000
1562100;22.87000
1562400;22.90000
1562700;22.82000
1563000;22.82000
1563300;22.87000
1563600;22.92000
1563900;22.78000
1564200;22.82000
1564500;22.94000
1564800;22.70000
1565100;22.87000
1565400;22.90000
1565700;22.94000
1566000;22.82000
1566300;22.92000
1566600;22.87000
1566900;22.92000
1567200;22.82000
1567500;22.82000
1567800;22.82000
1568100;22.80000
1568400;22.82000
1568700;22.82000
1569000;22.70000
1569300;22.94000
1569600;22.82000
1569900;22.87000
1570200;22.92000
1570500;22.82000
1570800;22.80000
1571100;22.82000
1571400;22.92000
1571700;22.90000
1572000;22.75000
1572300;22.78000
1572600;22.73000
1572900;22.87000
1573200;22.73000
1573500;22.85000
1573800;22.82000
1574100;22.80000
1574400;22.80000
1574700;22.92000
1575000;22.85000
1575300;22.78000
1575600;22.80000
1575900;22.82000
1576200;22.80000
1576500;22.85000
1576800;22.68000
1577100;22.70000
1577400;22.80000
1577700;22.80000
1578000;22.80000
1578300;22.70000
1578600;22.63000
1578900;22.73000
1579200;22.61000
1579500;22.63000
1579800;22.73000
1580100;22.75000
1580400;22.73000
1580700;22.70000
1581000;22.70000
1581300;22.75000
1581600;22.73000
1581900;22.73000
1582200;22.80000
1582500;22.75000
1582800;22.63000
1583100;22.63000
1583400;22.73000
1583700;22.58000
1584000;22.66000
1584300;22.68000
1584600;22.66000
1584900;22.75000
1585200;22.63000
1585500;22.73000
1585800;22.61000
1586100;22.70000
1586400;22.56000
1586700;22.58000
1587000;22.68000
1587300;22.54000
1587600;22.44000
1587900;22.63000
1588200;22.56000
1588500;22.58000
1588800;22.51000
1589100;22.61000
1589400;22.61000
1589700;22.56000
1590000;22.66000
1590300;22.56000
1590600;22.51000
1590900;22.63000
1591200;22.70000
1591500;22.73000
1591800;22.61000
1592100;22.75000
1592400;22.73000
1592700;22.73000
1593000;22.68000
1593300;22.68000
1593600;22.70000
1593900;22.70000
1594200;22.90000
1594500;22.80000
1594800;22.68000
1595100;22.80000
1595400;22.90000
1595700;22.85000
1596000;22.87000
1596300;23.06000
1596600;22.80000
1596900;22.87000
1597200;22.97000
1597500;22.85000
1597800;22.99000
1598100;22.94000
1598400;22.99000
1598700;23.06000
1599000;23.02000
1599300;22.94000
1599600;23.04000
1599900;22.99000
1600200;23.09000
1600500;23.02000
1600800;23.09000
1601100;22.94000
1601400;23.06000
1601700;23.09000
1602000;23.16000
1602300;23.09000
1602600;23.06000
1602900;23.06000
1603200;23.23000
1603500;23.29000
1603800;23.11000
1604100;23.18000
1604400;23.14000
1604700;23.09000
1605000;23.16000
1605300;23.16000
1605600;23.27000
1605900;23.18000
1606200;23.25000
1606500;23.34000
1606800;23.34000
1607100;23.38000
1607400;23.23000
1607700;23.36000
1608000;23.38000
1608300;23.32000
1608600;23.29000
1608900;23.27000
1609200;23.36000
1609500;23.25000
1609800;23.32000
1610100;23.36000
1610400;23.38000
1610700;23.32000
1611000;23.41000
1611300;23.41000
1611600;23.41000
1611900;23.34000
1612200;23.36000
1612500;23.32000
1612800;23.29000
1613100;23.43000
1613400;23.36000
1613700;23.45000
1614000;23.38000
1614300;23.48000
1614600;23.43000
1614900;23.54000
1615200;23.54000
1615500;23.48000
1615800;23.41000
1616100;23.52000
1616400;23.38000
1616700;23.52000
1617000;23.50000
1617300;23.41000
1617600;23.48000
1617900;23.36000
1618200;23.57000
1618500;23.48000
1618800;23.48000
1619100;23.43000
1619400;23.48000
1619700;23.41000
1620000;23.45000
1620300;23.43000
1620600;23.57000
1620900;23.52000
1621200;23.45000
1621500;23.54000
1621800;23.45000
1622100;23.45000
1622400;23.48000
1622700;23.38000
1623000;23.41000
1623300;23.48000
1623600;23.29000
1623900;23.43000
1624200;23.41000
1624500;23.38000
1624800;23.45000
1625100;23.50000
1625400;23.43000
1625700;23.36000
1626000;23.48000
1626300;23.43000
1626600;23.41000
1626900;23.27000
1627200;23.43000
1627500;23.36000
1627800;23.27000
1628100;23.36000
1628400;23.43000
1628700;23.32000
1629000;23.48000
1629300;23.41000
1629600;23.41000
1629900;23.32000
1630200;23.34000
1630500;23.38000
1630800;23.27000
1631100;23.38000
1631400;23.36000
1631700;23.23000
1632000;23.27000
1632300;23.36000
1632600;23.25000
1632900;23.38000
1633200;23.32000
1633500;23.20000
1633800;23.34000
1634100;23.27000
1634400;23.41000
1634700;23.27000
1635000;23.50000
1635300;23.32000
1635600;23.29000
1635900;23.34000
1636200;23.23000
1636500;23.25000
1636800;23.20000
1637100;23.27000
1637400;23.23000
1637700;23.27000
1638000;23.25000
1638300;23.36000
1638600;23.27000
1638900;23.27000
1639200;23.23000
1639500;23.23000
1639800;23.09000
1640100;23.20000
1640400;23.18000
1640700;23.29000
1641000;23.18000
1641300;23.16000
1641600;23.27000
1641900;23.23000
1642200;23.25000
1642500;23.27000
1642800;23.14000
1643100;23.18000
1643400;23.18000
1643700;23.14000
1644000;23.20000
1644300;23.23000
1644600;23.14000
1644900;23.14000
1645200;23.11000
1645500;23.20000
1645800;23.20000
1646100;23.18000
1646400;23.14000
1646700;23.32000
1647000;23.14000
1647300;23.09000
1647600;23.14000
1647900;23.04000
1648200;23.09000
1648500;23.04000
1648800;23.23000
1649100;23.11000
1649400;23.14000
1649700;23.18000
1650000;22.94000
1650300;23.04000
1650600;23.14000
1650900;23.11000
1651200;23.11000
1651500;23.02000
1651800;23.18000
1652100;23.18000
1652400;23.23000
1652700;23.11000
1653000;22.99000
1653300;23.20000
1653600;23.02000
1653900;23.04000
1654200;23.14000
1654500;23.04000
1654800;23.11000
1655100;22.94000
1655400;22.99000
1655700;23.02000
1656000;23.02000
1656300;23.09000
1656600;23.02000
1656900;23.11000
1657200;23.06000
1657500;23.04000
1657800;22.97000
1658100;23.06000
1658400;22.92000
1658700;23.23000
1659000;23.04000
1659300;23.09000
1659600;23.14000
1659900;23.02000
1660200;22.87000
1660500;22.87000
1660800;23.06000
1661100;22.97000
1661400;23.04000
1661700;22.99000
1662000;22.90000
1662300;22.92000
1662600;23.09000
1662900;23.02000
1663200;22.92000
1663500;22.94000
1663800;22.82000
1664100;22.94000
1664400;23.02000
1664700;22.82000
1665000;22.97000
1665300;22.80000
1665600;22.94000
1665900;22.90000
1666200;23.02000
1666500;23.06000
1666800;22.87000
1667100;23.02000
1667400;22.92000
1667700;23.04000
1668000;22.90000
1668300;23.02000
1668600;22.82000
1668900;22.94000
1669200;23.06000
1669500;22.94000
1669800;23.04000
1670100;23.04000
1670400;23.02000
1670700;22.80000
1671000;22.70000
1671300;22.90000
1671600;22.92000
1671900;23.04000
1672200;23.29000
1672500;23.16000
1672800;23.25000
1673100;23.34000
1673400;23.16000
1673700;23.27000
1674000;23.34000
1674300;23.50000
1674600;23.11000
1674900;22.99000
1675200;22.90000
1675500;22.82000
1675800;22.82000
1676100;22.87000
1676400;22.82000
1676700;22.94000
1677000;23.27000
1677300;23.04000
1677600;22.99000
1677900;22.63000
1678200;22.63000
1678500;22.70000
1678800;22.78000
1679100;22.70000
1679400;22.70000
1679700;22.75000
1680000;22.75000
1680300;22.61000
1680600;22.63000
1680900;22.68000
1681200;23.14000
1681500;23.27000
1681800;23.57000
1682100;23.59000
1682400;23.54000
1682700;23.41000
1683000;23.16000
1683300;22.80000
1683600;22.75000
1683900;22.85000
1684200;22.94000
1684500;22.97000
1684800;22.80000
1685100;22.99000
1685400;23.04000
1685700;22.97000
1686000;22.75000
1686300;22.92000
1686600;22.92000
1686900;22.97000
1687200;23.02000
1687500;22.99000
1687800;23.23000
1688100;23.38000
1688400;23.63000
1688700;23.61000
1689000;23.66000
1689300;23.75000
1689600;23.59000
1689900;23.61000
1690200;23.23000
1690500;23.23000
1690800;23.11000
1691100;23.18000
1691400;23.32000
1691700;23.20000
1692000;23.16000
1692300;23.23000
1692600;23.23000
1692900;23.27000
1693200;23.41000
1693500;23.36000
1693800;23.32000
1694100;23.23000
1694400;23.23000
1694700;23.43000
1695000;23.32000
1695300;23.32000
1695600;23.11000
1695900;23.43000
1696200;23.50000
1696500;23.75000
1696800;23.80000
1697100;23.66000
1697400;23.14000
1697700;23.04000
1698000;23.16000
1698300;23.16000
1698600;23.23000
1698900;23.23000
1699200;23.27000
1699500;23.18000
1699800;22.99000
1700100;23.45000
1700400;23.57000
1700700;23.82000
1701000;23.77000
1701300;23.82000
1701600;23.68000
1701900;23.80000
1702200;23.61000
1702500;23.70000
1702800;23.77000
1703100;23.73000
1703400;23.84000
1703700;23.70000
1704000;23.59000
1704300;23.57000
1704600;23.73000
1704900;23.66000
1705200;23.54000
1705500;23.63000
1705800;23.61000
1706100;23.63000
1706400;23.63000
1706700;23.63000
1707000;23.63000
1707300;23.75000
1707600;23.77000
1707900;23.61000
1708200;23.63000
1708500;23.61000
1708800;23.63000
1709100;23.57000
1709400;23.63000
1709700;23.41000
1710000;23.59000
1710300;23.50000
1710600;23.57000
1710900;23.61000
1711200;23.57000
1711500;23.57000
1711800;23.61000
1712100;23.57000
1712400;23.38000
1712700;23.45000
1713000;23.61000
1713300;23.48000
1713600;23.36000
1713900;23.48000
1714200;23.38000
1714500;23.38000
1714800;23.48000
1715100;23.38000
1715400;23.50000
1715700;23.38000
1716000;23.52000
1716300;23.43000
1716600;23.52000
1716900;23.38000
1717200;23.36000
1717500;23.32000
1717800;23.43000
1718100;23.43000
1718400;23.43000
1718700;23.45000
1719000;23.38000
1719300;23.48000
1719600;23.36000
1719900;23.29000
1720200;23.43000
1720500;23.36000
1720800;23.27000
1721100;23.34000
1721400;23.43000
1721700;23.38000
1722000;23.34000
1722300;23.29000
1722600;23.27000
1722900;23.36000
1723200;23.36000
1723500;25.60000
1723800;23.25000
1724100;23.25000
1724400;23.27000
1724700;23.34000
1725000;23.20000
1725300;23.18000
1725600;23.20000
1725900;23.38000
1726200;23.32000
1726500;23.29000
1726800;23.25000
1727100;23.25000
1727400;23.14000
1727700;23.27000
1728000;23.45000
1728300;23.16000
1728600;23.29000
1728900;23.09000
1729200;23.23000
1729500;23.23000
1729800;23.20000
1730100;23.20000
1730400;23.20000
1730700;23.20000
1731000;23.11000
1731300;23.23000
1731600;23.29000
1731900;23.14000
1732200;23.29000
1732500;23.11000
1732800;23.16000
1733100;23.32000
1733400;23.27000
1733700;23.09000
1734000;23.23000
1734300;23.11000
1734600;23.14000
1734900;23.34000
1735200;23.16000
1735500;23.27000
1735800;23.29000
1736100;23.14000
1736400;23.20000
1736700;23.14000
1737000;23.14000
1737300;23.04000
1737600;23.04000
1737900;23.18000
1738200;23.06000
1738500;23.23000
1738800;22.97000
1739100;22.99000
1739400;23.04000
1739700;23.18000
1740000;23.18000
1740300;23.04000
1740600;23.06000
1740900;23.04000
1741200;23.14000
1741500;23.16000
1741800;22.99000
1742100;23.04000
1742400;22.99000
1742700;23.04000
1743000;23.09000
1743300;23.06000
1743600;23.09000
1743900;23.02000
1744200;23.18000
1744500;23.16000
1744800;23.11000
1745100;22.97000
1745400;23.02000
1745700;23.06000
1746000;23.14000
1746300;23.06000
1746600;23.02000
1746900;22.87000
1747200;22.94000
1747500;22.99000
1747800;23.04000
1748100;22.92000
1748400;22.99000
1748700;23.11000
1749000;22.94000
1749300;22.85000
1749600;22.90000
1749900;23.02000
1750200;22.97000
1750500;22.90000
1750800;22.99000
1751100;23.02000
1751400;22.99000
1751700;23.04000
1752000;22.94000
1752300;22.80000
1752600;22.94000
1752900;22.87000
1753200;22.99000
1753500;23.06000
1753800;22.92000
1754100;22.90000
1754400;22.82000
1754700;22.94000
1755000;23.02000
1755300;22.82000
1755600;22.80000
1755900;22.90000
1756200;22.82000
1756500;22.85000
1756800;22.92000
1757100;22.63000
1757400;22.38000
1757700;22.40000
1758000;22.35000
1758300;22.80000
1758600;22.44000
1758900;22.42000
1759200;22.42000
1759500;22.33000
1759800;22.40000
1760100;22.78000
1760400;22.56000
1760700;22.56000
1761000;22.44000
1761300;22.38000
1761600;22.61000
1761900;22.94000
1762200;23.02000
1762500;23.14000
1762800;23.20000
1763100;23.29000
1763400;23.32000
1763700;23.25000
1764000;23.29000
1764300;23.27000
1764600;23.32000
1764900;23.34000
1765200;23.32000
1765500;23.41000
1765800;23.27000
1766100;23.45000
1766400;23.23000
1766700;22.94000
1767000;23.02000
1767300;23.14000
1767600;23.11000
1767900;23.11000
1768200;23.27000
1768500;23.14000
1768800;23.14000
1769100;24.29000
1769400;23.16000
1769700;23.27000
1770000;23.38000
1770300;23.52000
1770600;23.36000
1770900;22.97000
1771200;22.63000
1771500;22.58000
1771800;22.66000
1772100;22.78000
1772400;22.73000
1772700;22.58000
1773000;22.94000
1773300;23.27000
1773600;23.48000
1773900;23.52000
1774200;23.59000
1774500;23.63000
1774800;23.63000
1775100;23.54000
1775400;23.57000
1775700;23.66000
1776000;23.61000
1776300;23.77000
1776600;23.91000
1776900;23.80000
1777200;23.77000
1777500;23.63000
1777800;23.66000
1778100;23.66000
1778400;23.70000
1778700;23.63000
1779000;23.66000
1779300;23.27000
1779600;23.50000
1779900;23.41000
1780200;23.61000
1780500;23.61000
1780800;23.77000
1781100;23.73000
1781400;23.84000
1781700;23.84000
1782000;23.84000
1782300;23.89000
1782600;23.87000
1782900;23.84000
1783200;23.87000
1783500;23.68000
1783800;23.68000
1784100;23.80000
1784400;23.94000
1784700;23.82000
1785000;23.70000
1785300;23.06000
1785600;22.75000
1785900;22.99000
1786200;22.99000
1786500;23.11000
1786800;23.45000
1787100;23.59000
1787400;23.45000
1787700;23.52000
1788000;23.57000
1788300;23.48000
1788600;23.52000
1788900;23.63000
1789200;23.66000
1789500;23.61000
1789800;23.63000
1790100;23.61000
1790400;23.63000
1790700;23.82000
1791000;23.66000
1791300;23.54000
1791600;23.57000
1791900;23.54000
1792200;23.48000
1792500;23.63000
1792800;23.43000
1793100;23.52000
1793400;23.68000
1793700;23.52000
1794000;23.50000
1794300;23.54000
1794600;23.52000
1794900;23.52000
1795200;23.54000
1795500;23.48000
1795800;23.48000
1796100;23.41000
1796400;23.57000
1796700;23.38000
1797000;23.48000
1797300;23.45000
1797600;23.41000
1797900;23.45000
1798200;23.52000
1798500;23.41000
1798800;23.48000
1799100;23.45000
1799400;23.45000
1799700;23.43000
1800000;23.36000
1800300;23.45000
1800600;23.34000
1800900;23.38000
1801200;23.29000
1801500;23.34000
1801800;23.41000
1802100;23.38000
1802400;23.38000
1802700;23.20000
1803000;23.25000
1803300;23.29000
1803600;23.29000
1803900;23.16000
1804200;23.27000
1804500;23.20000
1804800;23.27000
1805100;23.14000
1805400;23.23000
1805700;23.20000
1806000;23.16000
1806300;23.16000
1806600;23.16000
1806900;23.16000
1807200;23.23000
1807500;23.11000
1807800;23.16000
1808100;23.18000
1808400;23.18000
1808700;23.16000
1809000;22.99000
1809300;23.14000
1809600;23.11000
1809900;22.99000
1810200;23.16000
1810500;23.14000
1810800;23.06000
1811100;23.04000
1811400;22.92000
1811700;23.02000
1812000;23.02000
1812300;23.11000
1812600;23.06000
1812900;22.94000
1813200;22.94000
1813500;22.92000
1813800;23.02000
1814100;22.87000
1814400;23.02000
1814700;23.02000
1815000;22.99000
1815300;22.92000
1815600;22.97000
1815900;22.90000
1816200;22.92000
1816500;22.85000
1816800;22.87000
1817100;22.87000
1817400;22.75000
1817700;22.82000
1818000;22.90000
1818300;22.82000
1818600;22.92000
1818900;22.92000
1819200;22.99000
1819500;22.85000
1819800;22.82000
1820100;22.80000
1820400;22.90000
1820700;22.85000
1821000;22.85000
1821300;22.87000
1821600;22.75000
1821900;22.92000
1822200;22.94000
1822500;22.80000
1822800;22.78000
1823100;22.75000
1823400;22.82000
1823700;22.70000
1824000;22.85000
1824300;22.73000
1824600;22.68000
1824900;23.06000
1825200;22.70000
1825500;22.66000
1825800;22.68000
1826100;22.63000
1826400;22.70000
1826700;22.73000
1827000;22.73000
1827300;22.63000
1827600;22.66000
1827900;22.73000
1828200;22.58000
1828500;22.73000
1828800;22.78000
1829100;22.63000
1829400;22.70000
1829700;22.68000
1830000;22.70000
1830300;22.68000
1830600;22.68000
1830900;22.56000
1831200;22.75000
1831500;22.58000
1831800;22.61000
1832100;22.68000
1832400;22.58000
1832700;22.61000
1833000;22.56000
1833300;22.73000
1833600;22.68000
1833900;22.66000
1834200;22.56000
1834500;22.51000
1834800;22.61000
1835100;22.44000
1835400;22.70000
1835700;22.47000
1836000;22.66000
1836300;22.63000
1836600;22.58000
1836900;22.56000
1837200;22.63000
1837500;22.56000
1837800;22.61000
1838100;22.56000
1838400;22.63000
1838700;22.54000
1839000;22.54000
1839300;22.63000
1839600;22.56000
1839900;22.44000
1840200;22.63000
1840500;22.66000
1840800;22.49000
1841100;22.44000
1841400;22.56000
1841700;22.90000
1842000;22.56000
1842300;22.70000
1842600;22.51000
1842900;22.58000
1843200;22.40000
1843500;22.06000
1843800;21.85000
1844100;21.90000
1844400;21.95000
1844700;21.95000
1845000;22.08000
1845300;22.04000
1845600;22.19000
1845900;21.95000
1846200;21.83000
1846500;21.92000
1846800;21.85000
1847100;21.85000
1847400;21.73000
1847700;22.24000
1848000;22.49000
1848300;22.63000
1848600;22.75000
1848900;22.75000
1849200;22.82000
1849500;22.85000
1849800;22.87000
1850100;22.87000
1850400;23.06000
1850700;22.97000
1851000;22.94000
1851300;23.06000
1851600;23.09000
1851900;22.97000
1852200;23.09000
1852500;23.09000
1852800;22.94000
1853100;22.92000
1853400;23.04000
1853700;23.06000
1854000;23.27000
1854300;23.27000
1854600;23.20000
1854900;23.25000
1855200;23.11000
1855500;22.99000
1855800;23.14000
1856100;23.20000
1856400;23.34000
1856700;23.27000
1857000;23.11000
1857300;23.29000
1857600;23.29000
1857900;23.18000
1858200;23.18000
1858500;23.20000
1858800;23.14000
1859100;23.18000
1859400;23.09000
1859700;23.14000
1860000;23.25000
1860300;23.11000
1860600;23.36000
1860900;22.99000
1861200;23.29000
1861500;23.34000
1861800;23.36000
1862100;23.48000
1862400;23.57000
1862700;23.45000
1863000;23.41000
1863300;23.50000
1863600;23.27000
1863900;23.18000
1864200;23.14000
1864500;23.11000
1864800;23.23000
1865100;23.20000
1865400;23.11000
1865700;23.11000
1866000;23.43000
1866300;23.11000
1866600;23.23000
1866900;23.27000
1867200;23.25000
1867500;23.11000
1867800;23.16000
1868100;23.29000
1868400;23.02000
1868700;22.47000
1869000;22.58000
1869300;22.90000
1869600;23.06000
1869900;23.41000
1870200;23.45000
1870500;23.57000
1870800;23.73000
1871100;23.09000
1871400;22.75000
1871700;22.66000
1872000;22.70000
1872300;22.58000
1872600;22.70000
1872900;22.92000
1873200;23.18000
1873500;23.18000
1873800;23.27000
1874100;23.14000
1874400;23.20000
1874700;23.23000
1875000;23.20000
1875300;23.23000
1875600;23.09000
1875900;23.18000
1876200;23.14000
1876500;23.11000
1876800;23.06000
1877100;23.04000
1877400;23.11000
1877700;23.06000
1878000;23.06000
1878300;23.11000
1878600;23.11000
1878900;23.11000
1879200;23.06000
1879500;23.06000
1879800;23.14000
1880100;23.09000
1880400;23.09000
1880700;23.09000
1881000;23.09000
1881300;22.94000
1881600;23.04000
1881900;23.06000
1882200;22.99000
1882500;23.11000
1882800;23.18000
1883100;22.99000
1883400;23.02000
1883700;22.99000
1884000;23.09000
1884300;22.99000
1884600;22.99000
1884900;23.11000
1885200;22.92000
1885500;22.94000
1885800;22.82000
1886100;22.85000
1886400;22.94000
1886700;22.97000
1887000;22.92000
1887300;22.92000
1887600;22.87000
1887900;22.85000
1888200;22.85000
1888500;22.82000
1888800;22.90000
1889100;22.80000
1889400;22.80000
1889700;22.82000
1890000;22.68000
1890300;22.97000
1890600;22.75000
1890900;22.82000
1891200;22.80000
1891500;22.70000
1891800;22.78000
1892100;22.63000
1892400;22.54000
1892700;22.66000
1893000;22.58000
1893300;22.68000
1893600;22.66000
1893900;22.68000
1894200;22.73000
1894500;22.61000
1894800;22.61000
1895100;22.49000
1895400;22.61000
1895700;22.58000
1896000;22.51000
1896300;22.47000
1896600;22.47000
1896900;22.42000
1897200;22.47000
1897500;22.49000
1897800;22.54000
1898100;22.51000
1898400;22.51000
1898700;22.51000
1899000;22.47000
1899300;22.58000
1899600;22.44000
1899900;22.33000
1900200;22.49000
1900500;22.44000
1900800;22.42000
1901100;22.38000
1901400;22.51000
1901700;22.33000
1902000;22.54000
1902300;22.33000
1902600;22.47000
1902900;22.40000
1903200;22.44000
1903500;22.26000
1903800;22.29000
1904100;22.47000
1904400;22.29000
1904700;22.40000
1905000;22.40000
1905300;22.38000
1905600;22.31000
1905900;22.38000
1906200;22.19000
1906500;22.26000
1906800;22.26000
1907100;22.19000
1907400;22.33000
1907700;22.31000
1908000;22.29000
1908300;22.26000
1908600;22.33000
1908900;22.22000
1909200;22.22000
1909500;22.17000
1909800;22.26000
1910100;22.24000
1910400;22.22000
1910700;22.10000
1911000;22.17000
1911300;22.22000
1911600;22.35000
1911900;22.13000
1912200;22.13000
1912500;22.08000
1912800;22.31000
1913100;22.19000
1913400;22.13000
1913700;22.08000
1914000;22.15000
1914300;22.19000
1914600;22.19000
1914900;22.10000
1915200;22.19000
1915500;22.19000
1915800;22.29000
1916100;22.26000
1916400;22.10000
1916700;22.17000
1917000;22.19000
1917300;22.19000
1917600;22.17000
1917900;22.06000
1918200;22.13000
1918500;22.08000
1918800;22.13000
1919100;22.13000
1919400;22.08000
1919700;22.22000
1920000;22.08000
1920300;22.08000
1920600;22.04000
1920900;21.95000
1921200;21.95000
1921500;22.10000
1921800;22.06000
1922100;22.06000
1922400;22.04000
1922700;22.17000
1923000;22.10000
1923300;22.04000
1923600;22.04000
1923900;22.13000
1924200;22.01000
1924500;22.04000
1924800;22.04000
1925100;22.15000
1925400;22.08000
1925700;22.15000
1926000;22.06000
1926300;22.04000
1926600;22.17000
1926900;22.17000
1927200;22.04000
1927500;22.06000
1927800;22.10000
1928100;22.13000
1928400;22.15000
1928700;22.06000
1929000;22.13000
1929300;22.10000
1929600;22.15000
1929900;21.87000
1930200;22.10000
1930500;22.17000
1930800;22.38000
1931100;22.63000
1931400;22.13000
1931700;21.85000
1932000;21.78000
1932300;21.63000
1932600;21.56000
1932900;21.49000
1933200;21.66000
1933500;21.59000
1933800;21.59000
1934100;21.49000
1934400;21.71000
1934700;21.71000
1935000;21.95000
1935300;22.19000
1935600;21.97000
1935900;21.80000
1936200;21.78000
1936500;22.06000
1936800;22.19000
1937100;22.06000
1937400;22.24000
1937700;22.35000
1938000;22.35000
1938300;21.87000
1938600;21.85000
1938900;21.73000
1939200;22.06000
1939500;22.29000
1939800;22.08000
1940100;22.01000
1940400;22.01000
1940700;21.75000
1941000;21.80000
1941300;21.90000
1941600;21.75000
1941900;21.80000
1942200;21.80000
1942500;21.90000
1942800;22.44000
1943100;22.31000
1943400;22.51000
1943700;22.49000
1944000;22.31000
1944300;22.06000
1944600;21.90000
1944900;21.80000
1945200;21.90000
1945500;21.92000
1945800;21.83000
1946100;21.75000
1946400;21.73000
1946700;21.99000
1947000;21.75000
1947300;21.73000
1947600;22.22000
1947900;22.19000
1948200;21.87000
1948500;22.04000
1948800;21.97000
1949100;21.99000
1949400;22.01000
1949700;22.10000
1950000;22.19000
1950300;22.56000
1950600;22.19000
1950900;22.17000
1951200;22.26000
1951500;22.17000
1951800;22.15000
1952100;22.33000
1952400;22.17000
1952700;22.29000
1953000;22.33000
1953300;22.35000
1953600;22.35000
1953900;22.40000
1954200;22.26000
1954500;22.29000
1954800;22.29000
1955100;22.29000
1955400;22.47000
1955700;22.63000
1956000;23.11000
1956300;23.32000
1956600;23.38000
1956900;23.43000
1957200;23.43000
1957500;23.45000
1957800;23.36000
1958100;23.38000
1958400;23.16000
1958700;22.78000
1959000;22.49000
1959300;22.90000
1959600;23.04000
1959900;22.87000
1960200;22.94000
1960500;22.92000
1960800;22.99000
1961100;22.94000
1961400;23.02000
1961700;22.94000
1962000;22.82000
1962300;22.92000
1962600;22.87000
1962900;22.87000
1963200;22.80000
1963500;22.99000
1963800;22.92000
1964100;22.87000
1964400;22.90000
1964700;22.85000
1965000;22.94000
1965300;22.90000
1965600;22.75000
1965900;22.87000
1966200;22.80000
1966500;22.80000
1966800;22.75000
1967100;22.87000
1967400;22.75000
1967700;22.80000
1968000;22.73000
1968300;22.82000
1968600;22.68000
1968900;22.85000
1969200;22.70000
1969500;22.70000
1969800;22.70000
1970100;22.75000
1970400;22.82000
1970700;22.73000
1971000;22.56000
1971300;22.78000
1971600;22.70000
1971900;22.56000
1972200;22.70000
1972500;22.78000
1972800;22.70000
1973100;22.61000
1973400;22.58000
1973700;22.70000
1974000;22.68000
1974300;22.51000
1974600;22.61000
1974900;22.58000
1975200;22.63000
1975500;22.63000
