time_seconds;temperature
1509600;22.26000
1509900;22.33000
1510200;22.31000
1510500;22.40000
1510800;22.40000
1511100;22.42000
1511400;22.54000
1511700;22.42000
1512000;22.31000
1512300;22.47000
1512600;22.54000
1512900;22.40000
1513200;22.38000
1513500;22.40000
1513800;22.58000
1514100;22.44000
1514400;22.35000
1514700;22.63000
1515000;22.40000
1515300;22.44000
1515600;22.40000
1515900;22.51000
1516200;22.47000
1516500;22.49000
1516800;22.49000
1517100;22.47000
1517400;22.42000
1517700;22.44000
1518000;22.56000
1518300;22.44000
1518600;22.40000
1518900;22.47000
1519200;22.44000
1519500;22.42000
1519800;22.42000
1520100;22.33000
1520400;22.49000
1520700;22.44000
1521000;22.44000
1521300;22.56000
1521600;22.44000
1521900;22.49000
1522200;22.40000
1522500;22.54000
1522800;22.54000
1523100;22.47000
1523400;22.49000
1523700;22.17000
1524000;22.51000
1524300;22.47000
1524600;22.49000
1524900;22.61000
1525200;22.70000
1525500;22.58000
1525800;22.58000
1526100;22.56000
1526400;22.06000
1526700;22.51000
1527000;22.49000
1527300;22.54000
1527600;22.47000
1527900;22.44000
1528200;22.44000
1528500;22.44000
1528800;22.56000
1529100;22.44000
1529400;22.47000
1529700;22.54000
1530000;22.49000
1530300;22.54000
1530600;22.51000
1530900;22.44000
1531200;22.33000
1531500;22.35000
1531800;22.38000
1532100;22.44000
1532400;22.44000
1532700;22.35000
1533000;22.35000
1533300;22.35000
1533600;22.47000
1533900;22.40000
1534200;22.42000
1534500;22.44000
1534800;22.33000
1535100;22.54000
1535400;22.40000
1535700;22.26000
1536000;22.38000
1536300;22.51000
1536600;22.35000
1536900;22.38000
1537200;22.42000
1537500;22.54000
1537800;22.47000
1538100;22.26000
1538400;22.42000
1538700;22.31000
1539000;22.47000
1539300;22.44000
1539600;22.40000
1539900;22.35000
1540200;22.26000
1540500;22.40000
1540800;22.35000
1541100;22.42000
1541400;22.38000
1541700;22.40000
1542000;22.38000
1542300;22.33000
1542600;22.42000
1542900;22.35000
1543200;22.38000
1543500;22.22000
1543800;22.40000
1544100;22.40000
1544400;22.33000
1544700;22.29000
1545000;22.22000
1545300;22.26000
1545600;22.35000
1545900;22.40000
1546200;22.29000
1546500;22.24000
1546800;22.24000
1547100;22.70000
1547400;22.17000
1547700;22.26000
1548000;22.29000
1548300;22.19000
1548600;22.19000
1548900;22.22000
1549200;22.22000
1549500;22.13000
1549800;22.15000
1550100;22.24000
1550400;22.13000
1550700;22.19000
1551000;22.22000
1551300;22.22000
1551600;22.10000
1551900;22.19000
1552200;22.19000
1552500;22.08000
1552800;21.99000
1553100;22.08000
1553400;21.95000
1553700;22.04000
1554000;22.10000
1554300;22.01000
1554600;22.08000
1554900;22.06000
1555200;21.95000
1555500;22.13000
1555800;22.08000
1556100;21.99000
1556400;22.17000
1556700;22.08000
1557000;22.04000
1557300;22.06000
1557600;21.99000
1557900;21.99000
1558200;21.92000
1558500;22.08000
1558800;21.92000
1559100;22.01000
1559400;21.90000
1559700;21.92000
1560000;21.92000
1560300;22.06000
1560600;21.99000
1560900;21.95000
1561200;21.85000
1561500;21.97000
1561800;21.95000
1562100;22.04000
1562400;21.75000
1562700;21.87000
1563000;21.97000
1563300;21.90000
1563600;21.92000
1563900;21.75000
1564200;21.95000
1564500;21.95000
1564800;21.99000
1565100;21.85000
1565400;21.95000
1565700;21.85000
1566000;21.73000
1566300;21.87000
1566600;21.90000
1566900;21.73000
1567200;21.85000
1567500;21.95000
1567800;21.78000
1568100;21.90000
1568400;21.83000
1568700;21.83000
1569000;21.83000
1569300;21.80000
1569600;21.83000
1569900;21.95000
1570200;21.95000
1570500;21.75000
1570800;21.80000
1571100;21.85000
1571400;21.75000
1571700;21.68000
1572000;21.80000
1572300;21.90000
1572600;21.75000
1572900;21.75000
1573200;21.85000
1573500;21.87000
1573800;21.78000
1574100;21.80000
1574400;21.73000
1574700;21.73000
1575000;21.87000
1575300;21.66000
1575600;21.78000
1575900;21.73000
1576200;21.73000
1576500;21.73000
1576800;21.80000
1577100;21.78000
1577400;21.75000
1577700;21.75000
1578000;21.75000
1578300;21.71000
1578600;21.73000
1578900;21.90000
1579200;21.87000
1579500;21.75000
1579800;21.85000
1580100;21.71000
1580400;21.63000
1580700;21.63000
1581000;21.80000
1581300;21.87000
1581600;21.75000
1581900;21.83000
1582200;21.92000
1582500;21.75000
1582800;21.92000
1583100;21.80000
1583400;21.92000
1583700;21.85000
1584000;22.01000
1584300;21.87000
1584600;21.90000
1584900;21.83000
1585200;21.87000
1585500;22.01000
1585800;21.95000
1586100;21.92000
1586400;21.83000
1586700;21.99000
1587000;21.95000
1587300;21.95000
1587600;21.90000
1587900;21.90000
1588200;21.92000
1588500;22.01000
1588800;21.87000
1589100;21.92000
1589400;21.95000
1589700;21.95000
1590000;22.04000
1590300;21.99000
1590600;21.99000
1590900;21.95000
1591200;22.08000
1591500;21.92000
1591800;22.13000
1592100;21.92000
1592400;21.97000
1592700;21.92000
1593000;22.04000
1593300;21.90000
1593600;21.99000
1593900;22.35000
1594200;22.04000
1594500;22.04000
1594800;22.10000
1595100;22.10000
1595400;21.99000
1595700;22.01000
1596000;22.10000
1596300;22.26000
1596600;21.95000
1596900;22.06000
1597200;22.01000
1597500;22.06000
1597800;22.01000
1598100;22.08000
1598400;22.22000
1598700;22.10000
1599000;22.22000
1599300;22.17000
1599600;22.15000
1599900;22.17000
1600200;22.19000
1600500;22.15000
1600800;22.13000
1601100;22.26000
1601400;22.22000
1601700;22.10000
1602000;22.22000
1602300;22.13000
1602600;22.26000
1602900;22.31000
1603200;22.15000
1603500;22.17000
1603800;22.24000
1604100;22.29000
1604400;22.17000
1604700;22.29000
1605000;22.29000
1605300;22.22000
1605600;22.40000
1605900;22.19000
1606200;22.17000
1606500;22.33000
1606800;22.40000
1607100;22.17000
1607400;22.26000
1607700;22.35000
1608000;22.40000
1608300;22.22000
1608600;22.33000
1608900;22.35000
1609200;22.35000
1609500;22.44000
1609800;22.31000
1610100;22.24000
1610400;22.31000
1610700;22.24000
1611000;22.44000
1611300;22.35000
1611600;22.35000
1611900;22.51000
1612200;22.42000
1612500;22.31000
1612800;22.40000
1613100;22.54000
1613400;22.47000
1613700;22.44000
1614000;22.29000
1614300;22.33000
1614600;22.49000
1614900;22.49000
1615200;22.61000
1615500;22.58000
1615800;22.51000
1616100;22.35000
1616400;22.54000
1616700;22.49000
1617000;22.35000
1617300;22.51000
1617600;22.42000
1617900;22.51000
1618200;22.44000
1618500;22.44000
1618800;22.42000
1619100;22.44000
1619400;22.40000
1619700;22.38000
1620000;22.42000
1620300;22.35000
1620600;22.44000
1620900;22.38000
1621200;22.54000
1621500;22.35000
1621800;22.44000
1622100;22.31000
1622400;22.33000
1622700;22.40000
1623000;22.44000
1623300;22.44000
1623600;22.40000
1623900;22.42000
1624200;22.24000
1624500;22.33000
1624800;22.40000
1625100;22.31000
1625400;22.44000
1625700;22.35000
1626000;22.38000
1626300;22.35000
1626600;22.35000
1626900;22.40000
1627200;21.83000
1627500;22.31000
1627800;22.26000
1628100;22.44000
1628400;22.26000
1628700;22.42000
1629000;22.31000
1629300;22.58000
1629600;22.24000
1629900;22.29000
1630200;22.17000
1630500;22.15000
1630800;22.19000
1631100;22.29000
1631400;22.26000
1631700;22.29000
1632000;22.29000
1632300;22.22000
1632600;22.17000
1632900;22.17000
1633200;22.19000
1633500;22.26000
1633800;22.08000
1634100;22.22000
1634400;21.99000
1634700;22.06000
1635000;22.29000
1635300;22.06000
1635600;22.17000
1635900;22.15000
1636200;22.10000
1636500;22.19000
1636800;22.13000
1637100;22.15000
1637400;22.22000
1637700;22.15000
1638000;21.99000
1638300;22.10000
1638600;22.04000
1638900;22.06000
1639200;22.24000
1639500;22.06000
1639800;22.04000
1640100;22.08000
1640400;22.04000
1640700;21.97000
1641000;21.95000
1641300;21.92000
1641600;21.95000
1641900;21.95000
1642200;21.90000
1642500;22.06000
1642800;21.99000
1643100;21.92000
1643400;21.95000
1643700;22.01000
1644000;21.95000
1644300;22.06000
1644600;21.97000
1644900;21.97000
1645200;21.90000
1645500;21.99000
1645800;21.95000
1646100;21.90000
1646400;21.92000
1646700;21.95000
1647000;21.87000
1647300;21.99000
1647600;21.95000
1647900;21.95000
1648200;21.95000
1648500;21.85000
1648800;22.04000
1649100;21.99000
1649400;21.87000
1649700;22.01000
1650000;21.87000
1650300;22.06000
1650600;21.95000
1650900;21.97000
1651200;22.01000
1651500;21.87000
1651800;21.83000
1652100;21.87000
1652400;21.87000
1652700;22.01000
1653000;21.95000
1653300;21.97000
1653600;21.95000
1653900;22.04000
1654200;21.90000
1654500;21.97000
1654800;21.80000
1655100;21.85000
1655400;21.80000
1655700;21.80000
1656000;21.97000
1656300;21.97000
1656600;21.87000
1656900;21.83000
1657200;21.87000
1657500;21.75000
1657800;21.99000
1658100;21.75000
1658400;21.85000
1658700;21.95000
1659000;21.87000
1659300;21.97000
1659600;21.90000
1659900;21.90000
1660200;21.87000
1660500;21.80000
1660800;21.95000
1661100;21.83000
1661400;21.90000
1661700;21.83000
1662000;21.85000
1662300;21.83000
1662600;21.85000
1662900;21.75000
1663200;21.92000
1663500;21.87000
1663800;21.85000
1664100;21.75000
1664400;21.90000
1664700;21.85000
1665000;21.71000
1665300;21.85000
1665600;21.85000
1665900;21.85000
1666200;21.85000
1666500;21.87000
1666800;21.85000
1667100;21.99000
1667400;21.73000
1667700;21.75000
1668000;21.73000
1668300;21.75000
1668600;21.83000
1668900;21.87000
1669200;21.85000
1669500;21.95000
1669800;21.83000
1670100;21.87000
1670400;22.08000
1670700;21.90000
1671000;21.73000
1671300;21.83000
1671600;21.78000
1671900;21.80000
1672200;21.85000
1672500;21.95000
1672800;21.87000
1673100;21.75000
1673400;21.87000
1673700;21.97000
1674000;21.83000
1674300;21.90000
1674600;21.80000
1674900;21.78000
1675200;21.85000
1675500;21.95000
1675800;22.01000
1676100;21.90000
1676400;21.87000
1676700;21.92000
1677000;21.95000
1677300;21.99000
1677600;21.83000
1677900;22.01000
1678200;22.04000
1678500;21.97000
1678800;21.97000
1679100;22.13000
1679400;22.04000
1679700;22.06000
1680000;22.19000
1680300;22.01000
1680600;22.19000
1680900;22.24000
1681200;22.15000
1681500;22.26000
1681800;22.29000
1682100;22.31000
1682400;22.38000
1682700;22.42000
1683000;22.31000
1683300;22.31000
1683600;22.26000
1683900;22.40000
1684200;22.42000
1684500;22.31000
1684800;22.40000
1685100;22.31000
1685400;22.35000
1685700;22.47000
1686000;22.51000
1686300;22.42000
1686600;22.73000
1686900;22.58000
1687200;22.70000
1687500;22.68000
1687800;22.70000
1688100;22.68000
1688400;22.78000
1688700;22.63000
1689000;22.73000
1689300;22.90000
1689600;22.73000
1689900;22.75000
1690200;22.70000
1690500;22.80000
1690800;22.80000
1691100;22.82000
1691400;22.99000
1691700;22.92000
1692000;22.31000
1692300;22.82000
1692600;22.82000
1692900;22.80000
1693200;22.90000
1693500;22.68000
1693800;22.87000
1694100;22.66000
1694400;22.99000
1694700;22.94000
1695000;22.80000
1695300;22.82000
1695600;22.92000
1695900;22.87000
1696200;22.85000
1696500;22.92000
1696800;22.97000
1697100;22.97000
1697400;22.85000
1697700;22.92000
1698000;22.97000
1698300;22.99000
1698600;23.02000
1698900;22.87000
1699200;22.97000
1699500;22.82000
1699800;23.04000
1700100;23.25000
1700400;23.27000
1700700;23.20000
1701000;23.11000
1701300;23.18000
1701600;23.20000
1701900;23.23000
1702200;23.18000
1702500;23.09000
1702800;23.18000
1703100;23.18000
1703400;23.20000
1703700;23.06000
1704000;23.20000
1704300;22.99000
1704600;22.94000
1704900;23.20000
1705200;23.06000
1705500;22.97000
1705800;22.94000
1706100;23.06000
1706400;22.94000
1706700;23.04000
1707000;22.94000
1707300;23.09000
1707600;23.11000
1707900;23.02000
1708200;22.82000
1708500;22.94000
1708800;22.94000
1709100;22.94000
1709400;22.94000
1709700;22.97000
1710000;22.99000
1710300;22.94000
1710600;22.97000
1710900;22.90000
1711200;22.92000
1711500;22.92000
1711800;22.94000
1712100;22.90000
1712400;22.94000
1712700;22.94000
1713000;22.92000
1713300;22.90000
1713600;22.80000
1713900;22.90000
1714200;22.80000
1714500;22.90000
1714800;22.92000
1715100;22.82000
1715400;22.80000
1715700;22.85000
1716000;22.82000
1716300;22.75000
1716600;22.75000
1716900;22.80000
1717200;22.70000
1717500;22.80000
1717800;22.80000
1718100;22.80000
1718400;22.92000
1718700;22.80000
1719000;22.78000
1719300;22.78000
1719600;22.73000
1719900;22.70000
1720200;22.70000
1720500;22.80000
1720800;22.80000
1721100;22.73000
1721400;22.82000
1721700;22.80000
1722000;22.66000
1722300;22.78000
1722600;22.75000
1722900;22.78000
1723200;22.68000
1723500;22.78000
1723800;22.70000
1724100;22.66000
1724400;22.58000
1724700;22.66000
1725000;22.70000
1725300;22.66000
1725600;22.68000
1725900;22.63000
1726200;22.78000
1726500;22.68000
1726800;22.54000
1727100;22.63000
1727400;22.61000
1727700;22.70000
1728000;22.56000
1728300;22.56000
1728600;22.51000
1728900;22.49000
1729200;22.51000
1729500;22.54000
1729800;22.56000
1730100;22.51000
1730400;22.54000
1730700;22.66000
1731000;22.49000
1731300;22.56000
1731600;22.51000
1731900;22.49000
1732200;22.47000
1732500;22.51000
1732800;22.58000
1733100;22.44000
1733400;22.58000
1733700;22.56000
1734000;22.44000
1734300;22.44000
1734600;22.70000
1734900;22.49000
1735200;22.49000
1735500;22.56000
1735800;22.58000
1736100;22.49000
1736400;22.51000
1736700;22.51000
1737000;22.51000
1737300;22.51000
1737600;22.44000
1737900;22.54000
1738200;22.49000
1738500;22.51000
1738800;22.44000
1739100;22.44000
1739400;22.54000
1739700;22.42000
1740000;22.49000
1740300;22.49000
1740600;22.42000
1740900;22.51000
1741200;22.35000
1741500;22.51000
1741800;22.49000
1742100;22.51000
1742400;22.35000
1742700;22.51000
1743000;22.40000
1743300;22.49000
1743600;22.44000
1743900;22.44000
1744200;22.33000
1744500;22.33000
1744800;22.51000
1745100;22.40000
1745400;22.44000
1745700;22.35000
1746000;22.31000
1746300;22.35000
1746600;22.49000
1746900;22.44000
1747200;22.49000
1747500;22.44000
1747800;22.33000
1748100;22.38000
1748400;22.40000
1748700;22.40000
1749000;22.35000
1749300;22.38000
1749600;22.38000
1749900;22.31000
1750200;22.31000
1750500;22.49000
1750800;22.35000
1751100;22.44000
1751400;22.29000
1751700;22.44000
1752000;22.26000
1752300;22.49000
1752600;22.44000
1752900;22.31000
1753200;22.35000
1753500;22.35000
1753800;22.44000
1754100;22.54000
1754400;22.47000
1754700;22.58000
1755000;22.29000
1755300;22.44000
1755600;22.51000
1755900;22.56000
1756200;22.38000
1756500;22.42000
1756800;22.58000
1757100;22.13000
1757400;22.08000
1757700;21.95000
1758000;21.78000
1758300;21.95000
1758600;21.92000
1758900;21.97000
1759200;21.87000
1759500;20.80000
1759800;21.37000
1760100;22.04000
1760400;22.24000
1760700;22.35000
1761000;22.38000
1761300;22.35000
1761600;22.47000
1761900;22.13000
1762200;22.44000
1762500;22.58000
1762800;22.56000
1763100;22.35000
1763400;22.38000
1763700;22.58000
1764000;22.92000
1764300;22.33000
1764600;21.66000
1764900;21.42000
1765200;21.12000
1765500;21.16000
1765800;21.35000
1766100;21.10000
1766400;21.56000
1766700;22.08000
1767000;22.40000
1767300;22.35000
1767600;22.44000
1767900;22.56000
1768200;22.63000
1768500;22.70000
1768800;22.70000
1769100;22.75000
1769400;22.78000
1769700;22.80000
1770000;22.94000
1770300;22.54000
1770600;22.19000
1770900;22.17000
1771200;22.04000
1771500;22.24000
1771800;22.19000
1772100;22.10000
1772400;22.17000
1772700;22.19000
1773000;22.31000
1773300;22.66000
1773600;22.87000
1773900;23.04000
1774200;23.16000
1774500;23.25000
1774800;23.25000
1775100;23.25000
1775400;23.25000
1775700;23.25000
1776000;23.38000
1776300;23.45000
1776600;23.50000
1776900;23.45000
1777200;23.57000
1777500;23.45000
1777800;23.48000
1778100;23.52000
1778400;23.57000
1778700;23.68000
1779000;23.52000
1779300;23.36000
1779600;23.52000
1779900;23.57000
1780200;23.54000
1780500;23.45000
1780800;23.43000
1781100;23.43000
1781400;23.48000
1781700;23.38000
1782000;23.38000
1782300;23.52000
1782600;23.52000
1782900;23.59000
1783200;23.54000
1783500;23.70000
1783800;23.70000
1784100;23.48000
1784400;23.50000
1784700;23.61000
1785000;23.63000
1785300;23.52000
1785600;23.16000
1785900;23.48000
1786200;23.11000
1786500;23.29000
1786800;23.45000
1787100;23.57000
1787400;23.77000
1787700;23.80000
1788000;23.82000
1788300;23.82000
1788600;23.94000
1788900;23.89000
1789200;23.87000
1789500;24.03000
1789800;24.03000
1790100;23.94000
1790400;23.91000
1790700;23.98000
1791000;23.84000
1791300;23.70000
1791600;23.80000
1791900;23.73000
1792200;23.63000
1792500;23.63000
1792800;23.63000
1793100;23.70000
1793400;23.59000
1793700;23.63000
1794000;23.57000
1794300;23.57000
1794600;23.59000
1794900;23.61000
1795200;23.38000
1795500;23.61000
1795800;23.57000
1796100;23.45000
1796400;23.34000
1796700;23.48000
1797000;23.34000
1797300;23.38000
1797600;23.41000
1797900;23.45000
1798200;23.50000
1798500;23.38000
1798800;23.38000
1799100;23.29000
1799400;23.43000
1799700;23.25000
1800000;23.25000
1800300;23.34000
1800600;23.32000
1800900;23.41000
1801200;23.34000
1801500;23.20000
1801800;23.18000
1802100;23.32000
1802400;23.27000
1802700;23.20000
1803000;23.18000
1803300;23.25000
1803600;23.16000
1803900;23.23000
1804200;23.20000
1804500;23.09000
1804800;23.11000
1805100;23.14000
1805400;23.16000
1805700;23.14000
1806000;23.02000
1806300;22.92000
1806600;23.14000
1806900;23.04000
1807200;23.04000
1807500;23.04000
1807800;23.06000
1808100;23.09000
1808400;23.09000
1808700;22.99000
1809000;22.90000
1809300;22.97000
1809600;23.09000
1809900;22.90000
1810200;22.87000
1810500;22.92000
1810800;22.90000
1811100;22.97000
1811400;22.97000
1811700;22.97000
1812000;22.94000
1812300;23.04000
1812600;22.80000
1812900;22.75000
1813200;22.75000
1813500;22.70000
1813800;22.92000
1814100;22.85000
1814400;22.85000
1814700;22.80000
1815000;22.80000
1815300;22.70000
1815600;22.68000
1815900;22.75000
1816200;22.85000
1816500;22.92000
1816800;22.82000
1817100;22.82000
1817400;22.73000
1817700;22.70000
1818000;22.75000
1818300;22.78000
1818600;22.68000
1818900;22.70000
1819200;22.58000
1819500;22.80000
1819800;22.56000
1820100;22.47000
1820400;22.68000
1820700;22.68000
1821000;22.70000
1821300;22.78000
1821600;22.58000
1821900;22.66000
1822200;22.63000
1822500;22.61000
1822800;22.61000
1823100;22.56000
1823400;22.73000
1823700;22.56000
1824000;22.56000
1824300;22.54000
1824600;22.44000
1824900;22.58000
1825200;22.58000
1825500;22.49000
1825800;22.47000
1826100;22.51000
1826400;22.44000
1826700;22.44000
1827000;22.68000
1827300;22.49000
1827600;22.58000
1827900;22.58000
1828200;22.56000
1828500;22.54000
1828800;22.58000
1829100;22.58000
1829400;22.56000
1829700;22.63000
1830000;22.56000
1830300;22.51000
1830600;22.15000
1830900;22.47000
1831200;22.42000
1831500;22.54000
1831800;22.54000
1832100;22.44000
1832400;22.44000
1832700;22.51000
1833000;22.56000
1833300;22.47000
1833600;22.38000
1833900;22.44000
1834200;22.54000
1834500;22.40000
1834800;23.18000
1835100;22.47000
1835400;22.40000
1835700;22.47000
1836000;22.33000
1836300;22.51000
1836600;22.40000
1836900;22.49000
1837200;22.42000
1837500;22.54000
1837800;22.38000
1838100;22.49000
1838400;22.49000
1838700;22.42000
1839000;22.40000
1839300;22.49000
1839600;22.58000
1839900;22.33000
1840200;22.54000
1840500;22.42000
1840800;22.73000
1841100;22.35000
1841400;22.47000
1841700;22.61000
1842000;22.51000
1842300;22.38000
1842600;22.51000
1842900;22.44000
1843200;22.42000
1843500;22.08000
1843800;22.19000
1844100;22.13000
1844400;22.10000
1844700;22.35000
1845000;22.73000
1845300;22.68000
1845600;22.78000
1845900;22.63000
1846200;22.80000
1846500;22.82000
1846800;22.58000
1847100;22.44000
1847400;22.33000
1847700;22.29000
1848000;22.44000
1848300;22.38000
1848600;22.40000
1848900;22.42000
1849200;22.44000
1849500;22.44000
1849800;22.33000
1850100;22.33000
1850400;22.42000
1850700;22.44000
1851000;22.56000
1851300;22.63000
1851600;22.70000
1851900;22.80000
1852200;22.85000
1852500;23.04000
1852800;23.25000
1853100;23.20000
1853400;23.18000
1853700;23.25000
1854000;23.36000
1854300;23.38000
1854600;23.45000
1854900;23.29000
1855200;23.48000
1855500;23.38000
1855800;23.43000
1856100;23.38000
1856400;23.59000
1856700;23.73000
1857000;23.54000
1857300;23.57000
1857600;23.45000
1857900;23.50000
1858200;23.38000
1858500;23.25000
1858800;23.04000
1859100;23.06000
1859400;23.36000
1859700;23.36000
1860000;22.99000
1860300;23.34000
1860600;23.61000
1860900;23.84000
1861200;23.70000
1861500;23.61000
1861800;23.66000
1862100;23.59000
1862400;23.63000
1862700;23.63000
1863000;23.70000
1863300;23.77000
1863600;23.80000
1863900;23.70000
1864200;23.06000
1864500;22.99000
1864800;23.14000
1865100;23.18000
1865400;23.45000
1865700;23.54000
1866000;23.70000
1866300;23.84000
1866600;23.70000
1866900;23.59000
1867200;23.11000
1867500;23.48000
1867800;23.57000
1868100;23.63000
1868400;23.80000
1868700;23.68000
1869000;23.66000
1869300;23.57000
1869600;23.66000
1869900;23.70000
1870200;23.63000
1870500;23.63000
1870800;23.52000
1871100;23.50000
1871400;23.45000
1871700;23.70000
1872000;23.52000
1872300;23.63000
1872600;23.45000
1872900;23.48000
1873200;23.61000
1873500;23.43000
1873800;23.41000
1874100;23.43000
1874400;23.29000
1874700;22.87000
1875000;22.61000
1875300;22.75000
1875600;22.78000
1875900;22.73000
1876200;22.63000
1876500;22.66000
1876800;22.56000
1877100;22.33000
1877400;22.56000
1877700;22.40000
1878000;22.44000
1878300;22.42000
1878600;22.47000
1878900;22.40000
1879200;22.29000
1879500;22.35000
1879800;22.44000
1880100;22.35000
1880400;22.38000
1880700;22.47000
1881000;22.40000
1881300;22.49000
1881600;22.31000
1881900;22.49000
1882200;22.31000
1882500;22.29000
1882800;22.24000
1883100;22.26000
1883400;22.26000
1883700;22.22000
1884000;22.10000
1884300;22.26000
1884600;22.08000
1884900;22.15000
1885200;22.08000
1885500;22.08000
1885800;22.10000
1886100;22.08000
1886400;22.01000
1886700;21.99000
1887000;22.08000
1887300;22.22000
1887600;22.10000
1887900;22.17000
1888200;21.97000
1888500;22.01000
1888800;22.17000
1889100;22.31000
1889400;22.15000
1889700;22.19000
1890000;22.58000
1890300;22.78000
1890600;22.78000
1890900;22.78000
1891200;22.70000
1891500;22.80000
1891800;22.87000
1892100;22.85000
1892400;22.90000
1892700;22.82000
1893000;22.85000
1893300;22.73000
1893600;22.75000
1893900;22.68000
1894200;22.80000
1894500;22.80000
1894800;22.82000
1895100;22.75000
1895400;22.75000
1895700;22.73000
1896000;22.61000
1896300;22.80000
1896600;22.70000
1896900;22.63000
1897200;22.58000
1897500;22.70000
1897800;22.63000
1898100;22.63000
1898400;22.63000
1898700;22.61000
1899000;22.73000
1899300;22.63000
1899600;22.61000
1899900;22.63000
1900200;22.63000
1900500;22.51000
1900800;22.47000
1901100;22.51000
1901400;22.54000
1901700;22.54000
1902000;22.51000
1902300;22.54000
1902600;22.63000
1902900;22.42000
1903200;22.42000
1903500;22.49000
1903800;22.44000
1904100;22.40000
1904400;22.51000
1904700;22.56000
1905000;22.49000
1905300;22.35000
1905600;22.42000
1905900;22.38000
1906200;22.35000
1906500;22.42000
1906800;22.42000
1907100;22.33000
1907400;22.33000
1907700;22.35000
1908000;22.38000
1908300;22.38000
1908600;22.29000
1908900;22.33000
1909200;22.24000
1909500;22.29000
1909800;22.29000
1910100;22.42000
1910400;22.29000
1910700;22.24000
1911000;22.31000
1911300;22.35000
1911600;22.29000
1911900;22.19000
1912200;22.22000
1912500;22.15000
1912800;22.15000
1913100;22.31000
1913400;22.31000
1913700;22.33000
1914000;22.17000
1914300;22.06000
1914600;22.19000
1914900;22.17000
1915200;22.19000
1915500;22.19000
1915800;22.22000
1916100;22.08000
1916400;22.19000
1916700;22.22000
1917000;22.24000
1917300;22.06000
1917600;22.06000
1917900;22.08000
1918200;22.13000
1918500;22.04000
1918800;22.22000
1919100;22.08000
1919400;22.04000
1919700;21.92000
1920000;21.95000
1920300;21.92000
1920600;21.87000
1920900;21.83000
1921200;21.83000
1921500;21.75000
1921800;21.90000
1922100;21.80000
1922400;21.80000
1922700;21.97000
1923000;21.75000
1923300;21.92000
1923600;21.95000
1923900;21.83000
1924200;21.90000
1924500;21.90000
1924800;21.80000
1925100;21.78000
1925400;21.75000
1925700;21.75000
1926000;21.83000
1926300;21.92000
1926600;21.83000
1926900;21.95000
1927200;21.83000
1927500;21.80000
1927800;21.87000
1928100;21.66000
1928400;21.75000
1928700;21.75000
1929000;21.75000
1929300;21.83000
1929600;21.75000
1929900;21.75000
1930200;21.85000
1930500;21.90000
1930800;21.73000
1931100;21.78000
1931400;21.87000
1931700;21.80000
1932000;21.85000
1932300;21.99000
1932600;21.85000
1932900;21.85000
1933200;21.87000
1933500;21.90000
1933800;21.92000
1934100;21.80000
1934400;21.97000
1934700;22.04000
1935000;21.90000
1935300;21.92000
1935600;21.85000
1935900;21.97000
1936200;21.90000
1936500;21.90000
1936800;22.01000
1937100;22.01000
1937400;22.08000
1937700;21.90000
1938000;21.85000
1938300;21.95000
1938600;22.06000
1938900;22.06000
1939200;21.97000
1939500;22.01000
1939800;21.99000
1940100;22.08000
1940400;21.99000
1940700;21.87000
1941000;22.10000
1941300;22.13000
1941600;22.04000
1941900;22.10000
1942200;22.13000
1942500;22.06000
1942800;22.13000
1943100;22.13000
1943400;22.06000
1943700;22.06000
1944000;22.17000
1944300;22.15000
1944600;22.24000
1944900;22.06000
1945200;22.08000
1945500;22.31000
1945800;22.13000
1946100;22.40000
1946400;22.80000
1946700;22.90000
1947000;23.06000
1947300;23.14000
1947600;23.16000
1947900;22.80000
1948200;22.44000
1948500;22.26000
1948800;22.35000
1949100;22.51000
1949400;22.40000
1949700;22.44000
1950000;22.54000
1950300;22.44000
1950600;22.54000
1950900;22.68000
1951200;22.56000
1951500;22.90000
1951800;23.09000
1952100;23.18000
1952400;23.25000
1952700;23.27000
1953000;23.02000
1953300;22.90000
1953600;22.80000
1953900;22.68000
1954200;22.58000
1954500;22.44000
1954800;22.47000
1955100;22.40000
1955400;22.54000
1955700;22.31000
1956000;22.29000
1956300;22.29000
1956600;22.35000
1956900;22.31000
1957200;22.19000
1957500;22.31000
1957800;22.29000
1958100;22.38000
1958400;22.51000
1958700;22.24000
1959000;22.19000
1959300;22.19000
1959600;22.24000
1959900;22.19000
1960200;22.22000
1960500;22.22000
1960800;22.19000
1961100;22.06000
1961400;22.17000
1961700;22.26000
1962000;22.19000
1962300;22.06000
1962600;22.01000
1962900;21.92000
1963200;22.08000
1963500;22.01000
1963800;21.97000
1964100;22.06000
1964400;22.06000
1964700;22.06000
1965000;21.90000
1965300;21.85000
1965600;22.06000
1965900;21.87000
1966200;21.87000
1966500;21.87000
1966800;21.97000
1967100;21.80000
1967400;21.90000
1967700;21.95000
1968000;21.85000
1968300;21.90000
1968600;21.99000
1968900;21.90000
1969200;21.90000
1969500;21.97000
1969800;21.95000
1970100;21.87000
1970400;21.95000
1970700;21.95000
1971000;21.90000
1971300;21.85000
1971600;21.95000
1971900;21.95000
1972200;21.95000
1972500;21.87000
1972800;21.75000
1973100;21.75000
1973400;21.75000
1973700;21.83000
1974000;21.99000
1974300;21.83000
1974600;21.80000
1974900;21.80000
1975200;21.78000
1975500;21.85000
