time_seconds;temperature
1509600;22.61000
1509900;22.51000
1510200;22.66000
1510500;22.54000
1510800;22.66000
1511100;22.66000
1511400;22.54000
1511700;22.61000
1512000;22.49000
1512300;22.61000
1512600;22.68000
1512900;22.68000
1513200;22.70000
1513500;22.70000
1513800;22.80000
1514100;22.78000
1514400;22.68000
1514700;22.80000
1515000;22.68000
1515300;22.78000
1515600;22.73000
1515900;22.80000
1516200;22.73000
1516500;22.66000
1516800;22.58000
1517100;22.61000
1517400;22.58000
1517700;22.54000
1518000;22.63000
1518300;22.54000
1518600;22.51000
1518900;22.61000
1519200;22.70000
1519500;22.68000
1519800;22.73000
1520100;22.75000
1520400;22.82000
1520700;22.82000
1521000;22.87000
1521300;22.78000
1521600;22.87000
1521900;22.99000
1522200;22.82000
1522500;22.80000
1522800;23.02000
1523100;23.09000
1523400;23.06000
1523700;23.11000
1524000;23.29000
1524300;23.25000
1524600;23.38000
1524900;23.41000
1525200;23.50000
1525500;23.48000
1525800;23.48000
1526100;23.43000
1526400;23.41000
1526700;23.43000
1527000;23.50000
1527300;23.54000
1527600;23.61000
1527900;23.61000
1528200;23.45000
1528500;23.38000
1528800;23.38000
1529100;23.38000
1529400;23.48000
1529700;23.41000
1530000;23.50000
1530300;23.41000
1530600;23.38000
1530900;23.32000
1531200;23.32000
1531500;23.38000
1531800;23.32000
1532100;23.25000
1532400;23.20000
1532700;23.27000
1533000;23.38000
1533300;23.32000
1533600;23.18000
1533900;23.20000
1534200;23.29000
1534500;23.11000
1534800;23.29000
1535100;23.09000
1535400;24.36000
1535700;23.27000
1536000;23.11000
1536300;23.18000
1536600;23.16000
1536900;23.02000
1537200;23.11000
1537500;23.11000
1537800;23.16000
1538100;23.06000
1538400;22.94000
1538700;22.99000
1539000;23.09000
1539300;22.94000
1539600;23.02000
1539900;22.97000
1540200;22.87000
1540500;22.97000
1540800;22.87000
1541100;22.97000
1541400;22.97000
1541700;22.87000
1542000;22.87000
1542300;22.92000
1542600;22.90000
1542900;22.87000
1543200;22.97000
1543500;22.78000
1543800;22.92000
1544100;22.97000
1544400;22.78000
1544700;22.80000
1545000;22.78000
1545300;22.70000
1545600;22.82000
1545900;22.82000
1546200;22.70000
1546500;22.78000
1546800;22.73000
1547100;22.85000
1547400;22.68000
1547700;22.63000
1548000;22.61000
1548300;22.80000
1548600;22.63000
1548900;22.58000
1549200;22.73000
1549500;22.68000
1549800;22.68000
1550100;22.58000
1550400;22.73000
1550700;22.56000
1551000;22.66000
1551300;22.58000
1551600;22.61000
1551900;22.63000
1552200;22.58000
1552500;22.68000
1552800;22.63000
1553100;22.56000
1553400;22.58000
1553700;22.51000
1554000;22.54000
1554300;22.38000
1554600;22.58000
1554900;22.54000
1555200;22.38000
1555500;22.54000
1555800;22.38000
1556100;22.61000
1556400;22.51000
1556700;22.35000
1557000;22.42000
1557300;22.44000
1557600;22.38000
1557900;22.35000
1558200;22.40000
1558500;22.33000
1558800;22.47000
1559100;22.44000
1559400;22.33000
1559700;22.40000
1560000;22.35000
1560300;22.40000
1560600;22.47000
1560900;22.42000
1561200;22.47000
1561500;22.42000
1561800;22.33000
1562100;22.33000
1562400;22.42000
1562700;22.35000
1563000;22.40000
1563300;22.29000
1563600;22.49000
1563900;22.26000
1564200;22.35000
1564500;22.31000
1564800;22.19000
1565100;22.26000
1565400;22.33000
1565700;22.40000
1566000;22.38000
1566300;22.35000
1566600;22.38000
1566900;22.22000
1567200;22.24000
1567500;22.26000
1567800;22.19000
1568100;22.31000
1568400;22.40000
1568700;22.19000
1569000;22.42000
1569300;22.33000
1569600;22.26000
1569900;22.33000
1570200;22.35000
1570500;22.29000
1570800;22.26000
1571100;22.19000
1571400;22.33000
1571700;22.24000
1572000;22.24000
1572300;22.13000
1572600;22.26000
1572900;22.19000
1573200;22.19000
1573500;22.19000
1573800;22.17000
1574100;22.13000
1574400;22.19000
1574700;22.10000
1575000;22.17000
1575300;22.31000
1575600;22.22000
1575900;22.22000
1576200;22.19000
1576500;22.31000
1576800;22.17000
1577100;22.19000
1577400;22.15000
1577700;22.19000
1578000;22.19000
1578300;22.29000
1578600;22.22000
1578900;22.06000
1579200;22.06000
1579500;22.19000
1579800;22.17000
1580100;22.17000
1580400;22.06000
1580700;22.24000
1581000;22.22000
1581300;22.24000
1581600;22.22000
1581900;22.22000
1582200;22.17000
1582500;22.08000
1582800;22.17000
1583100;22.19000
1583400;22.31000
1583700;22.15000
1584000;22.26000
1584300;22.13000
1584600;22.29000
1584900;22.08000
1585200;22.06000
1585500;22.22000
1585800;22.26000
1586100;22.13000
1586400;22.19000
1586700;22.17000
1587000;22.24000
1587300;22.15000
1587600;22.22000
1587900;22.24000
1588200;22.17000
1588500;22.22000
1588800;22.22000
1589100;22.26000
1589400;22.24000
1589700;22.31000
1590000;22.26000
1590300;22.22000
1590600;22.19000
1590900;22.29000
1591200;22.22000
1591500;22.17000
1591800;22.29000
1592100;22.29000
1592400;22.19000
1592700;22.22000
1593000;22.33000
1593300;22.31000
1593600;22.35000
1593900;22.33000
1594200;22.24000
1594500;22.29000
1594800;22.29000
1595100;22.33000
1595400;22.31000
1595700;22.29000
1596000;22.26000
1596300;22.33000
1596600;22.31000
1596900;22.40000
1597200;22.40000
1597500;22.42000
1597800;22.54000
1598100;22.42000
1598400;22.31000
1598700;22.47000
1599000;22.54000
1599300;22.40000
1599600;22.38000
1599900;22.40000
1600200;22.58000
1600500;22.44000
1600800;22.35000
1601100;22.63000
1601400;22.40000
1601700;22.44000
1602000;22.40000
1602300;22.51000
1602600;22.47000
1602900;22.49000
1603200;22.49000
1603500;22.47000
1603800;22.42000
1604100;22.44000
1604400;22.56000
1604700;22.44000
1605000;22.40000
1605300;22.47000
1605600;22.44000
1605900;22.42000
1606200;22.42000
1606500;22.33000
1606800;22.49000
1607100;22.44000
1607400;22.44000
1607700;22.56000
1608000;22.44000
1608300;22.49000
1608600;22.40000
1608900;22.54000
1609200;22.54000
1609500;22.47000
1609800;22.49000
1610100;22.17000
1610400;22.51000
1610700;22.47000
1611000;22.49000
1611300;22.61000
1611600;22.70000
1611900;22.58000
1612200;22.58000
1612500;22.56000
1612800;22.06000
1613100;22.51000
1613400;22.49000
1613700;22.54000
1614000;22.47000
1614300;22.44000
1614600;22.44000
1614900;22.44000
1615200;22.56000
1615500;22.44000
1615800;22.47000
1616100;22.54000
1616400;22.49000
1616700;22.54000
1617000;22.51000
1617300;22.44000
1617600;22.33000
1617900;22.35000
1618200;22.38000
1618500;22.44000
1618800;22.44000
1619100;22.35000
1619400;22.35000
1619700;22.35000
1620000;22.47000
1620300;22.40000
1620600;22.42000
1620900;22.44000
1621200;22.33000
1621500;22.54000
1621800;22.40000
1622100;22.26000
1622400;22.38000
1622700;22.51000
1623000;22.35000
1623300;22.38000
1623600;22.42000
1623900;22.54000
1624200;22.47000
1624500;22.26000
1624800;22.42000
1625100;22.31000
1625400;22.47000
1625700;22.44000
1626000;22.40000
1626300;22.35000
1626600;22.26000
1626900;22.40000
1627200;22.35000
1627500;22.42000
1627800;22.38000
1628100;22.40000
1628400;22.38000
1628700;22.33000
1629000;22.42000
1629300;22.35000
1629600;22.38000
1629900;22.22000
1630200;22.40000
1630500;22.40000
1630800;22.33000
1631100;22.29000
1631400;22.22000
1631700;22.26000
1632000;22.35000
1632300;22.40000
1632600;22.29000
1632900;22.24000
1633200;22.24000
1633500;22.70000
1633800;22.17000
1634100;22.26000
1634400;22.29000
1634700;22.19000
1635000;22.19000
1635300;22.22000
1635600;22.22000
1635900;22.13000
1636200;22.15000
1636500;22.24000
1636800;22.13000
1637100;22.19000
1637400;22.22000
1637700;22.22000
1638000;22.10000
1638300;22.19000
1638600;22.19000
1638900;22.08000
1639200;21.99000
1639500;22.08000
1639800;21.95000
1640100;22.04000
1640400;22.10000
1640700;22.01000
1641000;22.08000
1641300;22.06000
1641600;21.95000
1641900;22.13000
1642200;22.08000
1642500;21.99000
1642800;22.17000
1643100;22.08000
1643400;22.04000
1643700;22.06000
1644000;21.99000
1644300;21.99000
1644600;21.92000
1644900;22.08000
1645200;21.92000
1645500;22.01000
1645800;21.90000
1646100;21.92000
1646400;21.92000
1646700;22.06000
1647000;21.99000
1647300;21.95000
1647600;21.85000
1647900;21.97000
1648200;21.95000
1648500;22.04000
1648800;21.75000
1649100;21.87000
1649400;21.97000
1649700;21.90000
1650000;21.92000
1650300;21.75000
1650600;21.95000
1650900;21.95000
1651200;21.99000
1651500;21.85000
1651800;21.95000
1652100;21.85000
1652400;21.73000
1652700;21.87000
1653000;21.90000
1653300;21.73000
1653600;21.85000
1653900;21.95000
1654200;21.78000
1654500;21.90000
1654800;21.83000
1655100;21.83000
1655400;21.83000
1655700;21.80000
1656000;21.83000
1656300;21.95000
1656600;21.95000
1656900;21.75000
1657200;21.80000
1657500;21.85000
1657800;21.75000
1658100;21.68000
1658400;21.80000
1658700;21.90000
1659000;21.75000
1659300;21.75000
1659600;21.85000
1659900;21.87000
1660200;21.78000
1660500;21.80000
1660800;21.73000
1661100;21.73000
1661400;21.87000
1661700;21.66000
1662000;21.78000
1662300;21.73000
1662600;21.73000
1662900;21.73000
1663200;21.80000
1663500;21.78000
1663800;21.75000
1664100;21.75000
1664400;21.75000
1664700;21.71000
1665000;21.73000
1665300;21.90000
1665600;21.87000
1665900;21.75000
1666200;21.85000
1666500;21.71000
1666800;21.63000
1667100;21.63000
1667400;21.80000
1667700;21.87000
1668000;21.75000
1668300;21.83000
1668600;21.92000
1668900;21.75000
1669200;21.92000
1669500;21.80000
1669800;21.92000
1670100;21.85000
1670400;22.01000
1670700;21.87000
1671000;21.90000
1671300;21.83000
1671600;21.87000
1671900;22.01000
1672200;21.95000
1672500;21.92000
1672800;21.83000
1673100;21.99000
1673400;21.95000
1673700;21.95000
1674000;21.90000
1674300;21.90000
1674600;21.92000
1674900;22.01000
1675200;21.87000
1675500;21.92000
1675800;21.95000
1676100;21.95000
1676400;22.04000
1676700;21.99000
1677000;21.99000
1677300;21.95000
1677600;22.08000
1677900;21.92000
1678200;22.13000
1678500;21.92000
1678800;21.97000
1679100;21.92000
1679400;22.04000
1679700;21.90000
1680000;21.99000
1680300;22.35000
1680600;22.04000
1680900;22.04000
1681200;22.10000
1681500;22.10000
1681800;21.99000
1682100;22.01000
1682400;22.10000
1682700;22.26000
1683000;21.95000
1683300;22.06000
1683600;22.01000
1683900;22.06000
1684200;22.01000
1684500;22.08000
1684800;22.22000
1685100;22.10000
1685400;22.22000
1685700;22.17000
1686000;22.15000
1686300;22.17000
1686600;22.19000
1686900;22.15000
1687200;22.13000
1687500;22.26000
1687800;22.22000
1688100;22.10000
1688400;22.22000
1688700;22.13000
1689000;22.26000
1689300;22.31000
1689600;22.15000
1689900;22.17000
1690200;22.24000
1690500;22.29000
1690800;22.17000
1691100;22.29000
1691400;22.29000
1691700;22.22000
1692000;22.40000
1692300;22.19000
1692600;22.17000
1692900;22.33000
1693200;22.40000
1693500;22.17000
1693800;22.26000
1694100;22.35000
1694400;22.40000
1694700;22.22000
1695000;22.33000
1695300;22.35000
1695600;22.35000
1695900;22.44000
1696200;22.31000
1696500;22.24000
1696800;22.31000
1697100;22.24000
1697400;22.44000
1697700;22.35000
1698000;22.35000
1698300;22.51000
1698600;22.42000
1698900;22.31000
1699200;22.40000
1699500;22.54000
1699800;22.47000
1700100;22.44000
1700400;22.29000
1700700;22.33000
1701000;22.49000
1701300;22.49000
1701600;22.61000
1701900;22.58000
1702200;22.51000
1702500;22.35000
1702800;22.54000
1703100;22.49000
1703400;22.35000
1703700;22.51000
1704000;22.42000
1704300;22.51000
1704600;22.44000
1704900;22.44000
1705200;22.42000
1705500;22.44000
1705800;22.40000
1706100;22.38000
1706400;22.42000
1706700;22.35000
1707000;22.44000
1707300;22.38000
1707600;22.54000
1707900;22.35000
1708200;22.44000
1708500;22.31000
1708800;22.33000
1709100;22.40000
1709400;22.44000
1709700;22.44000
1710000;22.40000
1710300;22.42000
1710600;22.24000
1710900;22.33000
1711200;22.40000
1711500;22.31000
1711800;22.44000
1712100;22.35000
1712400;22.38000
1712700;22.35000
1713000;22.35000
1713300;22.40000
1713600;21.83000
1713900;22.31000
1714200;22.26000
1714500;22.44000
1714800;22.26000
1715100;22.42000
1715400;22.31000
1715700;22.58000
1716000;22.24000
1716300;22.29000
1716600;22.17000
1716900;22.15000
1717200;22.19000
1717500;22.29000
1717800;22.26000
1718100;22.29000
1718400;22.29000
1718700;22.22000
1719000;22.17000
1719300;22.17000
1719600;22.19000
1719900;22.26000
1720200;22.08000
1720500;22.22000
1720800;21.99000
1721100;22.06000
1721400;22.29000
1721700;22.06000
1722000;22.17000
1722300;22.15000
1722600;22.10000
1722900;22.19000
1723200;22.13000
1723500;22.15000
1723800;22.22000
1724100;22.15000
1724400;21.99000
1724700;22.10000
1725000;22.04000
1725300;22.06000
1725600;22.24000
1725900;22.06000
1726200;22.04000
1726500;22.08000
1726800;22.04000
1727100;21.97000
1727400;21.95000
1727700;21.92000
1728000;21.95000
1728300;21.95000
1728600;21.90000
1728900;22.06000
1729200;21.99000
1729500;21.92000
1729800;21.95000
1730100;22.01000
1730400;21.95000
1730700;22.06000
1731000;21.97000
1731300;21.97000
1731600;21.90000
1731900;21.99000
1732200;21.95000
1732500;21.90000
1732800;21.92000
1733100;21.95000
1733400;21.87000
1733700;21.99000
1734000;21.95000
1734300;21.95000
1734600;21.95000
1734900;21.85000
1735200;22.04000
1735500;21.99000
1735800;21.87000
1736100;22.01000
1736400;21.87000
1736700;22.06000
1737000;21.95000
1737300;21.97000
1737600;22.01000
1737900;21.87000
1738200;21.83000
1738500;21.87000
1738800;21.87000
1739100;22.01000
1739400;21.95000
1739700;21.97000
1740000;21.95000
1740300;22.04000
1740600;21.90000
1740900;21.97000
1741200;21.80000
1741500;21.85000
1741800;21.80000
1742100;21.80000
1742400;21.97000
1742700;21.97000
1743000;21.87000
1743300;21.83000
1743600;21.87000
1743900;21.75000
1744200;21.99000
1744500;21.75000
1744800;21.85000
1745100;21.95000
1745400;21.87000
1745700;21.97000
1746000;21.90000
1746300;21.90000
1746600;21.87000
1746900;21.80000
1747200;21.95000
1747500;21.83000
1747800;21.90000
1748100;21.83000
1748400;21.85000
1748700;21.83000
1749000;21.85000
1749300;21.75000
1749600;21.92000
1749900;21.87000
1750200;21.85000
1750500;21.75000
1750800;21.90000
1751100;21.85000
1751400;21.71000
1751700;21.85000
1752000;21.85000
1752300;21.85000
1752600;21.85000
1752900;21.87000
1753200;21.85000
1753500;21.99000
1753800;21.73000
1754100;21.75000
1754400;21.73000
1754700;21.75000
1755000;21.83000
1755300;21.87000
1755600;21.85000
1755900;21.95000
1756200;21.83000
1756500;21.87000
1756800;22.08000
1757100;21.90000
1757400;21.73000
1757700;21.83000
1758000;21.78000
1758300;21.80000
1758600;21.85000
1758900;21.95000
1759200;21.87000
1759500;21.75000
1759800;21.87000
1760100;21.97000
1760400;21.83000
1760700;21.90000
1761000;21.80000
1761300;21.78000
1761600;21.85000
1761900;21.95000
1762200;22.01000
1762500;21.90000
1762800;21.87000
1763100;21.92000
1763400;21.95000
1763700;21.99000
1764000;21.83000
1764300;22.01000
1764600;22.04000
1764900;21.97000
1765200;21.97000
1765500;22.13000
1765800;22.04000
1766100;22.06000
1766400;22.19000
1766700;22.01000
1767000;22.19000
1767300;22.24000
1767600;22.15000
1767900;22.26000
1768200;22.29000
1768500;22.31000
1768800;22.38000
1769100;22.42000
1769400;22.31000
1769700;22.31000
1770000;22.26000
1770300;22.40000
1770600;22.42000
1770900;22.31000
1771200;22.40000
1771500;22.31000
1771800;22.35000
1772100;22.47000
1772400;22.51000
1772700;22.42000
1773000;22.73000
1773300;22.58000
1773600;22.70000
1773900;22.68000
1774200;22.70000
1774500;22.68000
1774800;22.78000
1775100;22.63000
1775400;22.73000
1775700;22.90000
1776000;22.73000
1776300;22.75000
1776600;22.70000
1776900;22.80000
1777200;22.80000
1777500;22.82000
1777800;22.99000
1778100;22.92000
1778400;22.31000
1778700;22.82000
1779000;22.82000
1779300;22.80000
1779600;22.90000
1779900;22.68000
1780200;22.87000
1780500;22.66000
1780800;22.99000
1781100;22.94000
1781400;22.80000
1781700;22.82000
1782000;22.92000
1782300;22.87000
1782600;22.85000
1782900;22.92000
1783200;22.97000
1783500;22.97000
1783800;22.85000
1784100;22.92000
1784400;22.97000
1784700;22.99000
1785000;23.02000
1785300;22.87000
1785600;22.97000
1785900;22.82000
1786200;23.04000
1786500;23.25000
1786800;23.27000
1787100;23.20000
1787400;23.11000
1787700;23.18000
1788000;23.20000
1788300;23.23000
1788600;23.18000
1788900;23.09000
1789200;23.18000
1789500;23.18000
1789800;23.20000
1790100;23.06000
1790400;23.20000
1790700;22.99000
1791000;22.94000
1791300;23.20000
1791600;23.06000
1791900;22.97000
1792200;22.94000
1792500;23.06000
1792800;22.94000
1793100;23.04000
1793400;22.94000
1793700;23.09000
1794000;23.11000
1794300;23.02000
1794600;22.82000
1794900;22.94000
1795200;22.94000
1795500;22.94000
1795800;22.94000
1796100;22.97000
1796400;22.99000
1796700;22.94000
1797000;22.97000
1797300;22.90000
1797600;22.92000
1797900;22.92000
1798200;22.94000
1798500;22.90000
1798800;22.94000
1799100;22.94000
1799400;22.92000
1799700;22.90000
1800000;22.80000
1800300;22.90000
1800600;22.80000
1800900;22.90000
1801200;22.92000
1801500;22.82000
1801800;22.80000
1802100;22.85000
1802400;22.82000
1802700;22.75000
1803000;22.75000
1803300;22.80000
1803600;22.70000
1803900;22.80000
1804200;22.80000
1804500;22.80000
1804800;22.92000
1805100;22.80000
1805400;22.78000
1805700;22.78000
1806000;22.73000
1806300;22.70000
1806600;22.70000
1806900;22.80000
1807200;22.80000
1807500;22.73000
1807800;22.82000
1808100;22.80000
1808400;22.66000
1808700;22.78000
1809000;22.75000
1809300;22.78000
1809600;22.68000
1809900;22.78000
1810200;22.70000
1810500;22.66000
1810800;22.58000
1811100;22.66000
1811400;22.70000
1811700;22.66000
1812000;22.68000
1812300;22.63000
1812600;22.78000
1812900;22.68000
1813200;22.54000
1813500;22.63000
1813800;22.61000
1814100;22.70000
1814400;22.56000
1814700;22.56000
1815000;22.51000
1815300;22.49000
1815600;22.51000
1815900;22.54000
1816200;22.56000
1816500;22.51000
1816800;22.54000
1817100;22.66000
1817400;22.49000
1817700;22.56000
1818000;22.51000
1818300;22.49000
1818600;22.47000
1818900;22.51000
1819200;22.58000
1819500;22.44000
1819800;22.58000
1820100;22.56000
1820400;22.44000
1820700;22.44000
1821000;22.70000
1821300;22.49000
1821600;22.49000
1821900;22.56000
1822200;22.58000
1822500;22.49000
1822800;22.51000
1823100;22.51000
1823400;22.51000
1823700;22.51000
1824000;22.44000
1824300;22.54000
1824600;22.49000
1824900;22.51000
1825200;22.44000
1825500;22.44000
1825800;22.54000
1826100;22.42000
1826400;22.49000
1826700;22.49000
1827000;22.42000
1827300;22.51000
1827600;22.35000
1827900;22.51000
1828200;22.49000
1828500;22.51000
1828800;22.35000
1829100;22.51000
1829400;22.40000
1829700;22.49000
1830000;22.44000
1830300;22.44000
1830600;22.33000
1830900;22.33000
1831200;22.51000
1831500;22.40000
1831800;22.44000
1832100;22.35000
1832400;22.31000
1832700;22.35000
1833000;22.49000
1833300;22.44000
1833600;22.49000
1833900;22.44000
1834200;22.33000
1834500;22.38000
1834800;22.40000
1835100;22.40000
1835400;22.35000
1835700;22.38000
1836000;22.38000
1836300;22.31000
1836600;22.31000
1836900;22.49000
1837200;22.35000
1837500;22.44000
1837800;22.29000
1838100;22.44000
1838400;22.26000
1838700;22.49000
1839000;22.44000
1839300;22.31000
1839600;22.35000
1839900;22.35000
1840200;22.44000
1840500;22.54000
1840800;22.47000
1841100;22.58000
1841400;22.29000
1841700;22.44000
1842000;22.51000
1842300;22.56000
1842600;22.38000
1842900;22.42000
1843200;22.58000
1843500;22.13000
1843800;22.08000
1844100;21.95000
1844400;21.78000
1844700;21.95000
1845000;21.92000
1845300;21.97000
1845600;21.87000
1845900;20.80000
1846200;21.37000
1846500;22.04000
1846800;22.24000
1847100;22.35000
1847400;22.38000
1847700;22.35000
1848000;22.47000
1848300;22.13000
1848600;22.44000
1848900;22.58000
1849200;22.56000
1849500;22.35000
1849800;22.38000
1850100;22.58000
1850400;22.92000
1850700;22.33000
1851000;21.66000
1851300;21.42000
1851600;21.12000
1851900;21.16000
1852200;21.35000
1852500;21.10000
1852800;21.56000
1853100;22.08000
1853400;22.40000
1853700;22.35000
1854000;22.44000
1854300;22.56000
1854600;22.63000
1854900;22.70000
1855200;22.70000
1855500;22.75000
1855800;22.78000
1856100;22.80000
1856400;22.94000
1856700;22.54000
1857000;22.19000
1857300;22.17000
1857600;22.04000
1857900;22.24000
1858200;22.19000
1858500;22.10000
1858800;22.17000
1859100;22.19000
1859400;22.31000
1859700;22.66000
1860000;22.87000
1860300;23.04000
1860600;23.16000
1860900;23.25000
1861200;23.25000
1861500;23.25000
1861800;23.25000
1862100;23.25000
1862400;23.38000
1862700;23.45000
1863000;23.50000
1863300;23.45000
1863600;23.57000
1863900;23.45000
1864200;23.48000
1864500;23.52000
1864800;23.57000
1865100;23.68000
1865400;23.52000
1865700;23.36000
1866000;23.52000
1866300;23.57000
1866600;23.54000
1866900;23.45000
1867200;23.43000
1867500;23.43000
1867800;23.48000
1868100;23.38000
1868400;23.38000
1868700;23.52000
1869000;23.52000
1869300;23.59000
1869600;23.54000
1869900;23.70000
1870200;23.70000
1870500;23.48000
1870800;23.50000
1871100;23.61000
1871400;23.63000
1871700;23.52000
1872000;23.16000
1872300;23.48000
1872600;23.11000
1872900;23.29000
1873200;23.45000
1873500;23.57000
1873800;23.77000
1874100;23.80000
1874400;23.82000
1874700;23.82000
1875000;23.94000
1875300;23.89000
1875600;23.87000
1875900;24.03000
1876200;24.03000
1876500;23.94000
1876800;23.91000
1877100;23.98000
1877400;23.84000
1877700;23.70000
1878000;23.80000
1878300;23.73000
1878600;23.63000
1878900;23.63000
1879200;23.63000
1879500;23.70000
1879800;23.59000
1880100;23.63000
1880400;23.57000
1880700;23.57000
1881000;23.59000
1881300;23.61000
1881600;23.38000
1881900;23.61000
1882200;23.57000
1882500;23.45000
1882800;23.34000
1883100;23.48000
1883400;23.34000
1883700;23.38000
1884000;23.41000
1884300;23.45000
1884600;23.50000
1884900;23.38000
1885200;23.38000
1885500;23.29000
1885800;23.43000
1886100;23.25000
1886400;23.25000
1886700;23.34000
1887000;23.32000
1887300;23.41000
1887600;23.34000
1887900;23.20000
1888200;23.18000
1888500;23.32000
1888800;23.27000
1889100;23.20000
1889400;23.18000
1889700;23.25000
1890000;23.16000
1890300;23.23000
1890600;23.20000
1890900;23.09000
1891200;23.11000
1891500;23.14000
1891800;23.16000
1892100;23.14000
1892400;23.02000
1892700;22.92000
1893000;23.14000
1893300;23.04000
1893600;23.04000
1893900;23.04000
1894200;23.06000
1894500;23.09000
1894800;23.09000
1895100;22.99000
1895400;22.90000
1895700;22.97000
1896000;23.09000
1896300;22.90000
1896600;22.87000
1896900;22.92000
1897200;22.90000
1897500;22.97000
1897800;22.97000
1898100;22.97000
1898400;22.94000
1898700;23.04000
1899000;22.80000
1899300;22.75000
1899600;22.75000
1899900;22.70000
1900200;22.92000
1900500;22.85000
1900800;22.85000
1901100;22.80000
1901400;22.80000
1901700;22.70000
1902000;22.68000
1902300;22.75000
1902600;22.85000
1902900;22.92000
1903200;22.82000
1903500;22.82000
1903800;22.73000
1904100;22.70000
1904400;22.75000
1904700;22.78000
1905000;22.68000
1905300;22.70000
1905600;22.58000
1905900;22.80000
1906200;22.56000
1906500;22.47000
1906800;22.68000
1907100;22.68000
1907400;22.70000
1907700;22.78000
1908000;22.58000
1908300;22.66000
1908600;22.63000
1908900;22.61000
1909200;22.61000
1909500;22.56000
1909800;22.73000
1910100;22.56000
1910400;22.56000
1910700;22.54000
1911000;22.44000
1911300;22.58000
1911600;22.58000
1911900;22.49000
1912200;22.47000
1912500;22.51000
1912800;22.44000
1913100;22.44000
1913400;22.68000
1913700;22.49000
1914000;22.58000
1914300;22.58000
1914600;22.56000
1914900;22.54000
1915200;22.58000
1915500;22.58000
1915800;22.56000
1916100;22.63000
1916400;22.56000
1916700;22.51000
1917000;22.15000
1917300;22.47000
1917600;22.42000
1917900;22.54000
1918200;22.54000
1918500;22.44000
1918800;22.44000
1919100;22.51000
1919400;22.56000
1919700;22.47000
1920000;22.38000
1920300;22.44000
1920600;22.54000
1920900;22.40000
1921200;23.18000
1921500;22.47000
1921800;22.40000
1922100;22.47000
1922400;22.33000
1922700;22.51000
1923000;22.40000
1923300;22.49000
1923600;22.42000
1923900;22.54000
1924200;22.38000
1924500;22.49000
1924800;22.49000
1925100;22.42000
1925400;22.40000
1925700;22.49000
1926000;22.58000
1926300;22.33000
1926600;22.54000
1926900;22.42000
1927200;22.73000
1927500;22.35000
1927800;22.47000
1928100;22.61000
1928400;22.51000
1928700;22.38000
1929000;22.51000
1929300;22.44000
1929600;22.42000
1929900;22.08000
1930200;22.19000
1930500;22.13000
1930800;22.10000
1931100;22.35000
1931400;22.73000
1931700;22.68000
1932000;22.78000
1932300;22.63000
1932600;22.80000
1932900;22.82000
1933200;22.58000
1933500;22.44000
1933800;22.33000
1934100;22.29000
1934400;22.44000
1934700;22.38000
1935000;22.40000
1935300;22.42000
1935600;22.44000
1935900;22.44000
1936200;22.33000
1936500;22.33000
1936800;22.42000
1937100;22.44000
1937400;22.56000
1937700;22.63000
1938000;22.70000
1938300;22.80000
1938600;22.85000
1938900;23.04000
1939200;23.25000
1939500;23.20000
1939800;23.18000
1940100;23.25000
1940400;23.36000
1940700;23.38000
1941000;23.45000
1941300;23.29000
1941600;23.48000
1941900;23.38000
1942200;23.43000
1942500;23.38000
1942800;23.59000
1943100;23.73000
1943400;23.54000
1943700;23.57000
1944000;23.45000
1944300;23.50000
1944600;23.38000
1944900;23.25000
1945200;23.04000
1945500;23.06000
1945800;23.36000
1946100;23.36000
1946400;22.99000
1946700;23.34000
1947000;23.61000
1947300;23.84000
1947600;23.70000
1947900;23.61000
1948200;23.66000
1948500;23.59000
1948800;23.63000
1949100;23.63000
1949400;23.70000
1949700;23.77000
1950000;23.80000
1950300;23.70000
1950600;23.06000
1950900;22.99000
1951200;23.14000
1951500;23.18000
1951800;23.45000
1952100;23.54000
1952400;23.70000
1952700;23.84000
1953000;23.70000
1953300;23.59000
1953600;23.11000
1953900;23.48000
1954200;23.57000
1954500;23.63000
1954800;23.80000
1955100;23.68000
1955400;23.66000
1955700;23.57000
1956000;23.66000
1956300;23.70000
1956600;23.63000
1956900;23.63000
1957200;23.52000
1957500;23.50000
1957800;23.45000
1958100;23.70000
1958400;23.52000
1958700;23.63000
1959000;23.45000
1959300;23.48000
1959600;23.61000
1959900;23.43000
1960200;23.41000
1960500;23.43000
1960800;23.29000
1961100;22.87000
1961400;22.61000
1961700;22.75000
1962000;22.78000
1962300;22.73000
1962600;22.63000
1962900;22.66000
1963200;22.56000
1963500;22.33000
1963800;22.56000
1964100;22.40000
1964400;22.44000
1964700;22.42000
1965000;22.47000
1965300;22.40000
1965600;22.29000
1965900;22.35000
1966200;22.44000
1966500;22.35000
1966800;22.38000
1967100;22.47000
1967400;22.40000
1967700;22.49000
1968000;22.31000
1968300;22.49000
1968600;22.31000
1968900;22.29000
1969200;22.24000
1969500;22.26000
1969800;22.26000
1970100;22.22000
1970400;22.10000
1970700;22.26000
1971000;22.08000
1971300;22.15000
1971600;22.08000
1971900;22.08000
1972200;22.10000
1972500;22.08000
1972800;22.01000
1973100;21.99000
1973400;22.08000
1973700;22.22000
1974000;22.10000
1974300;22.17000
1974600;21.97000
1974900;22.01000
1975200;22.17000
1975500;22.31000
