time_seconds;temperature
1509600;23.54000
1509900;23.41000
1510200;23.16000
1510500;22.80000
1510800;22.75000
1511100;22.85000
1511400;22.94000
1511700;22.97000
1512000;22.80000
1512300;22.99000
1512600;23.04000
1512900;22.97000
1513200;22.75000
1513500;22.92000
1513800;22.92000
1514100;22.97000
1514400;23.02000
1514700;22.99000
1515000;23.23000
1515300;23.38000
1515600;23.63000
1515900;23.61000
1516200;23.66000
1516500;23.75000
1516800;23.59000
1517100;23.61000
1517400;23.23000
1517700;23.23000
1518000;23.11000
1518300;23.18000
1518600;23.32000
1518900;23.20000
1519200;23.16000
1519500;23.23000
1519800;23.23000
1520100;23.27000
1520400;23.41000
1520700;23.36000
1521000;23.32000
1521300;23.23000
1521600;23.23000
1521900;23.43000
1522200;23.32000
1522500;23.32000
1522800;23.11000
1523100;23.43000
1523400;23.50000
1523700;23.75000
1524000;23.80000
1524300;23.66000
1524600;23.14000
1524900;23.04000
1525200;23.16000
1525500;23.16000
1525800;23.23000
1526100;23.23000
1526400;23.27000
1526700;23.18000
1527000;22.99000
1527300;23.45000
1527600;23.57000
1527900;23.82000
1528200;23.77000
1528500;23.82000
1528800;23.68000
1529100;23.80000
1529400;23.61000
1529700;23.70000
1530000;23.77000
1530300;23.73000
1530600;23.84000
1530900;23.70000
1531200;23.59000
1531500;23.57000
1531800;23.73000
1532100;23.66000
1532400;23.54000
1532700;23.63000
1533000;23.61000
1533300;23.63000
1533600;23.63000
1533900;23.63000
1534200;23.63000
1534500;23.75000
1534800;23.77000
1535100;23.61000
1535400;23.63000
1535700;23.61000
1536000;23.63000
1536300;23.57000
1536600;23.63000
1536900;23.41000
1537200;23.59000
1537500;23.50000
1537800;23.57000
1538100;23.61000
1538400;23.57000
1538700;23.57000
1539000;23.61000
1539300;23.57000
1539600;23.38000
1539900;23.45000
1540200;23.61000
1540500;23.48000
1540800;23.36000
1541100;23.48000
1541400;23.38000
1541700;23.38000
1542000;23.48000
1542300;23.38000
1542600;23.50000
1542900;23.38000
1543200;23.52000
1543500;23.43000
1543800;23.52000
1544100;23.38000
1544400;23.36000
1544700;23.32000
1545000;23.43000
1545300;23.43000
1545600;23.43000
1545900;23.45000
1546200;23.38000
1546500;23.48000
1546800;23.36000
1547100;23.29000
1547400;23.43000
1547700;23.36000
1548000;23.27000
1548300;23.34000
1548600;23.43000
1548900;23.38000
1549200;23.34000
1549500;23.29000
1549800;23.27000
1550100;23.36000
1550400;23.36000
1550700;25.60000
1551000;23.25000
1551300;23.25000
1551600;23.27000
1551900;23.34000
1552200;23.20000
1552500;23.18000
1552800;23.20000
1553100;23.38000
1553400;23.32000
1553700;23.29000
1554000;23.25000
1554300;23.25000
1554600;23.14000
1554900;23.27000
1555200;23.45000
1555500;23.16000
1555800;23.29000
1556100;23.09000
1556400;23.23000
1556700;23.23000
1557000;23.20000
1557300;23.20000
1557600;23.20000
1557900;23.20000
1558200;23.11000
1558500;23.23000
1558800;23.29000
1559100;23.14000
1559400;23.29000
1559700;23.11000
1560000;23.16000
1560300;23.32000
1560600;23.27000
1560900;23.09000
1561200;23.23000
1561500;23.11000
1561800;23.14000
1562100;23.34000
1562400;23.16000
1562700;23.27000
1563000;23.29000
1563300;23.14000
1563600;23.20000
1563900;23.14000
1564200;23.14000
1564500;23.04000
1564800;23.04000
1565100;23.18000
1565400;23.06000
1565700;23.23000
1566000;22.97000
1566300;22.99000
1566600;23.04000
1566900;23.18000
1567200;23.18000
1567500;23.04000
1567800;23.06000
1568100;23.04000
1568400;23.14000
1568700;23.16000
1569000;22.99000
1569300;23.04000
1569600;22.99000
1569900;23.04000
1570200;23.09000
1570500;23.06000
1570800;23.09000
1571100;23.02000
1571400;23.18000
1571700;23.16000
1572000;23.11000
1572300;22.97000
1572600;23.02000
1572900;23.06000
1573200;23.14000
1573500;23.06000
1573800;23.02000
1574100;22.87000
1574400;22.94000
1574700;22.99000
1575000;23.04000
1575300;22.92000
1575600;22.99000
1575900;23.11000
1576200;22.94000
1576500;22.85000
1576800;22.90000
1577100;23.02000
1577400;22.97000
1577700;22.90000
1578000;22.99000
1578300;23.02000
1578600;22.99000
1578900;23.04000
1579200;22.94000
1579500;22.80000
1579800;22.94000
1580100;22.87000
1580400;22.99000
1580700;23.06000
1581000;22.92000
1581300;22.90000
1581600;22.82000
1581900;22.94000
1582200;23.02000
1582500;22.82000
1582800;22.80000
1583100;22.90000
1583400;22.82000
1583700;22.85000
1584000;22.92000
1584300;22.63000
1584600;22.38000
1584900;22.40000
1585200;22.35000
1585500;22.80000
1585800;22.44000
1586100;22.42000
1586400;22.42000
1586700;22.33000
1587000;22.40000
1587300;22.78000
1587600;22.56000
1587900;22.56000
1588200;22.44000
1588500;22.38000
1588800;22.61000
1589100;22.94000
1589400;23.02000
1589700;23.14000
1590000;23.20000
1590300;23.29000
1590600;23.32000
1590900;23.25000
1591200;23.29000
1591500;23.27000
1591800;23.32000
1592100;23.34000
1592400;23.32000
1592700;23.41000
1593000;23.27000
1593300;23.45000
1593600;23.23000
1593900;22.94000
1594200;23.02000
1594500;23.14000
1594800;23.11000
1595100;23.11000
1595400;23.27000
1595700;23.14000
1596000;23.14000
1596300;24.29000
1596600;23.16000
1596900;23.27000
1597200;23.38000
1597500;23.52000
1597800;23.36000
1598100;22.97000
1598400;22.63000
1598700;22.58000
1599000;22.66000
1599300;22.78000
1599600;22.73000
1599900;22.58000
1600200;22.94000
1600500;23.27000
1600800;23.48000
1601100;23.52000
1601400;23.59000
1601700;23.63000
1602000;23.63000
1602300;23.54000
1602600;23.57000
1602900;23.66000
1603200;23.61000
1603500;23.77000
1603800;23.91000
1604100;23.80000
1604400;23.77000
1604700;23.63000
1605000;23.66000
1605300;23.66000
1605600;23.70000
1605900;23.63000
1606200;23.66000
1606500;23.27000
1606800;23.50000
1607100;23.41000
1607400;23.61000
1607700;23.61000
1608000;23.77000
1608300;23.73000
1608600;23.84000
1608900;23.84000
1609200;23.84000
1609500;23.89000
1609800;23.87000
1610100;23.84000
1610400;23.87000
1610700;23.68000
1611000;23.68000
1611300;23.80000
1611600;23.94000
1611900;23.82000
1612200;23.70000
1612500;23.06000
1612800;22.75000
1613100;22.99000
1613400;22.99000
1613700;23.11000
1614000;23.45000
1614300;23.59000
1614600;23.45000
1614900;23.52000
1615200;23.57000
1615500;23.48000
1615800;23.52000
1616100;23.63000
1616400;23.66000
1616700;23.61000
1617000;23.63000
1617300;23.61000
1617600;23.63000
1617900;23.82000
1618200;23.66000
1618500;23.54000
1618800;23.57000
1619100;23.54000
1619400;23.48000
1619700;23.63000
1620000;23.43000
1620300;23.52000
1620600;23.68000
1620900;23.52000
1621200;23.50000
1621500;23.54000
1621800;23.52000
1622100;23.52000
1622400;23.54000
1622700;23.48000
1623000;23.48000
1623300;23.41000
1623600;23.57000
1623900;23.38000
1624200;23.48000
1624500;23.45000
1624800;23.41000
1625100;23.45000
1625400;23.52000
1625700;23.41000
1626000;23.48000
1626300;23.45000
1626600;23.45000
1626900;23.43000
1627200;23.36000
1627500;23.45000
1627800;23.34000
1628100;23.38000
1628400;23.29000
1628700;23.34000
1629000;23.41000
1629300;23.38000
1629600;23.38000
1629900;23.20000
1630200;23.25000
1630500;23.29000
1630800;23.29000
1631100;23.16000
1631400;23.27000
1631700;23.20000
1632000;23.27000
1632300;23.14000
1632600;23.23000
1632900;23.20000
1633200;23.16000
1633500;23.16000
1633800;23.16000
1634100;23.16000
1634400;23.23000
1634700;23.11000
1635000;23.16000
1635300;23.18000
1635600;23.18000
1635900;23.16000
1636200;22.99000
1636500;23.14000
1636800;23.11000
1637100;22.99000
1637400;23.16000
1637700;23.14000
1638000;23.06000
1638300;23.04000
1638600;22.92000
1638900;23.02000
1639200;23.02000
1639500;23.11000
1639800;23.06000
1640100;22.94000
1640400;22.94000
1640700;22.92000
1641000;23.02000
1641300;22.87000
1641600;23.02000
1641900;23.02000
1642200;22.99000
1642500;22.92000
1642800;22.97000
1643100;22.90000
1643400;22.92000
1643700;22.85000
1644000;22.87000
1644300;22.87000
1644600;22.75000
1644900;22.82000
1645200;22.90000
1645500;22.82000
1645800;22.92000
1646100;22.92000
1646400;22.99000
1646700;22.85000
1647000;22.82000
1647300;22.80000
1647600;22.90000
1647900;22.85000
1648200;22.85000
1648500;22.87000
1648800;22.75000
1649100;22.92000
1649400;22.94000
1649700;22.80000
1650000;22.78000
1650300;22.75000
1650600;22.82000
1650900;22.70000
1651200;22.85000
1651500;22.73000
1651800;22.68000
1652100;23.06000
1652400;22.70000
1652700;22.66000
1653000;22.68000
1653300;22.63000
1653600;22.70000
1653900;22.73000
1654200;22.73000
1654500;22.63000
1654800;22.66000
1655100;22.73000
1655400;22.58000
1655700;22.73000
1656000;22.78000
1656300;22.63000
1656600;22.70000
1656900;22.68000
1657200;22.70000
1657500;22.68000
1657800;22.68000
1658100;22.56000
1658400;22.75000
1658700;22.58000
1659000;22.61000
1659300;22.68000
1659600;22.58000
1659900;22.61000
1660200;22.56000
1660500;22.73000
1660800;22.68000
1661100;22.66000
1661400;22.56000
1661700;22.51000
1662000;22.61000
1662300;22.44000
1662600;22.70000
1662900;22.47000
1663200;22.66000
1663500;22.63000
1663800;22.58000
1664100;22.56000
1664400;22.63000
1664700;22.56000
1665000;22.61000
1665300;22.56000
1665600;22.63000
1665900;22.54000
1666200;22.54000
1666500;22.63000
1666800;22.56000
1667100;22.44000
1667400;22.63000
1667700;22.66000
1668000;22.49000
1668300;22.44000
1668600;22.56000
1668900;22.90000
1669200;22.56000
1669500;22.70000
1669800;22.51000
1670100;22.58000
1670400;22.40000
1670700;22.06000
1671000;21.85000
1671300;21.90000
1671600;21.95000
1671900;21.95000
1672200;22.08000
1672500;22.04000
1672800;22.19000
1673100;21.95000
1673400;21.83000
1673700;21.92000
1674000;21.85000
1674300;21.85000
1674600;21.73000
1674900;22.24000
1675200;22.49000
1675500;22.63000
1675800;22.75000
1676100;22.75000
1676400;22.82000
1676700;22.85000
1677000;22.87000
1677300;22.87000
1677600;23.06000
1677900;22.97000
1678200;22.94000
1678500;23.06000
1678800;23.09000
1679100;22.97000
1679400;23.09000
1679700;23.09000
1680000;22.94000
1680300;22.92000
1680600;23.04000
1680900;23.06000
1681200;23.27000
1681500;23.27000
1681800;23.20000
1682100;23.25000
1682400;23.11000
1682700;22.99000
1683000;23.14000
1683300;23.20000
1683600;23.34000
1683900;23.27000
1684200;23.11000
1684500;23.29000
1684800;23.29000
1685100;23.18000
1685400;23.18000
1685700;23.20000
1686000;23.14000
1686300;23.18000
1686600;23.09000
1686900;23.14000
1687200;23.25000
1687500;23.11000
1687800;23.36000
1688100;22.99000
1688400;23.29000
1688700;23.34000
1689000;23.36000
1689300;23.48000
1689600;23.57000
1689900;23.45000
1690200;23.41000
1690500;23.50000
1690800;23.27000
1691100;23.18000
1691400;23.14000
1691700;23.11000
1692000;23.23000
1692300;23.20000
1692600;23.11000
1692900;23.11000
1693200;23.43000
1693500;23.11000
1693800;23.23000
1694100;23.27000
1694400;23.25000
1694700;23.11000
1695000;23.16000
1695300;23.29000
1695600;23.02000
1695900;22.47000
1696200;22.58000
1696500;22.90000
1696800;23.06000
1697100;23.41000
1697400;23.45000
1697700;23.57000
1698000;23.73000
1698300;23.09000
1698600;22.75000
1698900;22.66000
1699200;22.70000
1699500;22.58000
1699800;22.70000
1700100;22.92000
1700400;23.18000
1700700;23.18000
1701000;23.27000
1701300;23.14000
1701600;23.20000
1701900;23.23000
1702200;23.20000
1702500;23.23000
1702800;23.09000
1703100;23.18000
1703400;23.14000
1703700;23.11000
1704000;23.06000
1704300;23.04000
1704600;23.11000
1704900;23.06000
1705200;23.06000
1705500;23.11000
1705800;23.11000
1706100;23.11000
1706400;23.06000
1706700;23.06000
1707000;23.14000
1707300;23.09000
1707600;23.09000
1707900;23.09000
1708200;23.09000
1708500;22.94000
1708800;23.04000
1709100;23.06000
1709400;22.99000
1709700;23.11000
1710000;23.18000
1710300;22.99000
1710600;23.02000
1710900;22.99000
1711200;23.09000
1711500;22.99000
1711800;22.99000
1712100;23.11000
1712400;22.92000
1712700;22.94000
1713000;22.82000
1713300;22.85000
1713600;22.94000
1713900;22.97000
1714200;22.92000
1714500;22.92000
1714800;22.87000
1715100;22.85000
1715400;22.85000
1715700;22.82000
1716000;22.90000
1716300;22.80000
1716600;22.80000
1716900;22.82000
1717200;22.68000
1717500;22.97000
1717800;22.75000
1718100;22.82000
1718400;22.80000
1718700;22.70000
1719000;22.78000
1719300;22.63000
1719600;22.54000
1719900;22.66000
1720200;22.58000
1720500;22.68000
1720800;22.66000
1721100;22.68000
1721400;22.73000
1721700;22.61000
1722000;22.61000
1722300;22.49000
1722600;22.61000
1722900;22.58000
1723200;22.51000
1723500;22.47000
1723800;22.47000
1724100;22.42000
1724400;22.47000
1724700;22.49000
1725000;22.54000
1725300;22.51000
1725600;22.51000
1725900;22.51000
1726200;22.47000
1726500;22.58000
1726800;22.44000
1727100;22.33000
1727400;22.49000
1727700;22.44000
1728000;22.42000
1728300;22.38000
1728600;22.51000
1728900;22.33000
1729200;22.54000
1729500;22.33000
1729800;22.47000
1730100;22.40000
1730400;22.44000
1730700;22.26000
1731000;22.29000
1731300;22.47000
1731600;22.29000
1731900;22.40000
1732200;22.40000
1732500;22.38000
1732800;22.31000
1733100;22.38000
1733400;22.19000
1733700;22.26000
1734000;22.26000
1734300;22.19000
1734600;22.33000
1734900;22.31000
1735200;22.29000
1735500;22.26000
1735800;22.33000
1736100;22.22000
1736400;22.22000
1736700;22.17000
1737000;22.26000
1737300;22.24000
1737600;22.22000
1737900;22.10000
1738200;22.17000
1738500;22.22000
1738800;22.35000
1739100;22.13000
1739400;22.13000
1739700;22.08000
1740000;22.31000
1740300;22.19000
1740600;22.13000
1740900;22.08000
1741200;22.15000
1741500;22.19000
1741800;22.19000
1742100;22.10000
1742400;22.19000
1742700;22.19000
1743000;22.29000
1743300;22.26000
1743600;22.10000
1743900;22.17000
1744200;22.19000
1744500;22.19000
1744800;22.17000
1745100;22.06000
1745400;22.13000
1745700;22.08000
1746000;22.13000
1746300;22.13000
1746600;22.08000
1746900;22.22000
1747200;22.08000
1747500;22.08000
1747800;22.04000
1748100;21.95000
1748400;21.95000
1748700;22.10000
1749000;22.06000
1749300;22.06000
1749600;22.04000
1749900;22.17000
1750200;22.10000
1750500;22.04000
1750800;22.04000
1751100;22.13000
1751400;22.01000
1751700;22.04000
1752000;22.04000
1752300;22.15000
1752600;22.08000
1752900;22.15000
1753200;22.06000
1753500;22.04000
1753800;22.17000
1754100;22.17000
1754400;22.04000
1754700;22.06000
1755000;22.10000
1755300;22.13000
1755600;22.15000
1755900;22.06000
1756200;22.13000
1756500;22.10000
1756800;22.15000
1757100;21.87000
1757400;22.10000
1757700;22.17000
1758000;22.38000
1758300;22.63000
1758600;22.13000
1758900;21.85000
1759200;21.78000
1759500;21.63000
1759800;21.56000
1760100;21.49000
1760400;21.66000
1760700;21.59000
1761000;21.59000
1761300;21.49000
1761600;21.71000
1761900;21.71000
1762200;21.95000
1762500;22.19000
1762800;21.97000
1763100;21.80000
1763400;21.78000
1763700;22.06000
1764000;22.19000
1764300;22.06000
1764600;22.24000
1764900;22.35000
1765200;22.35000
1765500;21.87000
1765800;21.85000
1766100;21.73000
1766400;22.06000
1766700;22.29000
1767000;22.08000
1767300;22.01000
1767600;22.01000
1767900;21.75000
1768200;21.80000
1768500;21.90000
1768800;21.75000
1769100;21.80000
1769400;21.80000
1769700;21.90000
1770000;22.44000
1770300;22.31000
1770600;22.51000
1770900;22.49000
1771200;22.31000
1771500;22.06000
1771800;21.90000
1772100;21.80000
1772400;21.90000
1772700;21.92000
1773000;21.83000
1773300;21.75000
1773600;21.73000
1773900;21.99000
1774200;21.75000
1774500;21.73000
1774800;22.22000
1775100;22.19000
1775400;21.87000
1775700;22.04000
1776000;21.97000
1776300;21.99000
1776600;22.01000
1776900;22.10000
1777200;22.19000
1777500;22.56000
1777800;22.19000
1778100;22.17000
1778400;22.26000
1778700;22.17000
1779000;22.15000
1779300;22.33000
1779600;22.17000
1779900;22.29000
1780200;22.33000
1780500;22.35000
1780800;22.35000
1781100;22.40000
1781400;22.26000
1781700;22.29000
1782000;22.29000
1782300;22.29000
1782600;22.47000
1782900;22.63000
1783200;23.11000
1783500;23.32000
1783800;23.38000
1784100;23.43000
1784400;23.43000
1784700;23.45000
1785000;23.36000
1785300;23.38000
1785600;23.16000
1785900;22.78000
1786200;22.49000
1786500;22.90000
1786800;23.04000
1787100;22.87000
1787400;22.94000
1787700;22.92000
1788000;22.99000
1788300;22.94000
1788600;23.02000
1788900;22.94000
1789200;22.82000
1789500;22.92000
1789800;22.87000
1790100;22.87000
1790400;22.80000
1790700;22.99000
1791000;22.92000
1791300;22.87000
1791600;22.90000
1791900;22.85000
1792200;22.94000
1792500;22.90000
1792800;22.75000
1793100;22.87000
1793400;22.80000
1793700;22.80000
1794000;22.75000
1794300;22.87000
1794600;22.75000
1794900;22.80000
1795200;22.73000
1795500;22.82000
1795800;22.68000
1796100;22.85000
1796400;22.70000
1796700;22.70000
1797000;22.70000
1797300;22.75000
1797600;22.82000
1797900;22.73000
1798200;22.56000
1798500;22.78000
1798800;22.70000
1799100;22.56000
1799400;22.70000
1799700;22.78000
1800000;22.70000
1800300;22.61000
1800600;22.58000
1800900;22.70000
1801200;22.68000
1801500;22.51000
1801800;22.61000
1802100;22.58000
1802400;22.63000
1802700;22.63000
1803000;22.47000
1803300;22.58000
1803600;22.61000
1803900;22.70000
1804200;22.61000
1804500;22.49000
1804800;22.66000
1805100;22.51000
1805400;22.51000
1805700;22.33000
1806000;22.66000
1806300;22.54000
1806600;22.40000
1806900;22.44000
1807200;22.38000
1807500;22.47000
1807800;22.47000
1808100;22.44000
1808400;22.42000
1808700;22.47000
1809000;22.38000
1809300;22.35000
1809600;22.42000
1809900;22.42000
1810200;22.47000
1810500;22.29000
1810800;22.35000
1811100;22.26000
1811400;22.38000
1811700;22.38000
1812000;22.22000
1812300;22.33000
1812600;22.26000
1812900;22.38000
1813200;22.29000
1813500;22.38000
1813800;22.42000
1814100;22.19000
1814400;22.17000
1814700;22.33000
1815000;22.26000
1815300;22.33000
1815600;22.19000
1815900;22.19000
1816200;22.24000
1816500;22.29000
1816800;22.24000
1817100;22.22000
1817400;22.24000
1817700;22.24000
1818000;22.06000
1818300;22.17000
1818600;22.13000
1818900;22.10000
1819200;22.22000
1819500;22.04000
1819800;22.19000
1820100;22.15000
1820400;22.13000
1820700;22.22000
1821000;22.10000
1821300;22.15000
1821600;22.19000
1821900;22.08000
1822200;22.04000
1822500;22.06000
1822800;22.08000
1823100;22.08000
1823400;21.97000
1823700;22.01000
1824000;22.06000
1824300;22.10000
1824600;22.06000
1824900;22.17000
1825200;22.10000
1825500;22.06000
1825800;21.99000
1826100;21.99000
1826400;22.10000
1826700;21.95000
1827000;22.10000
1827300;21.95000
1827600;21.99000
1827900;21.87000
1828200;21.97000
1828500;22.04000
1828800;22.13000
1829100;21.97000
1829400;22.17000
1829700;22.08000
1830000;22.01000
1830300;21.99000
1830600;22.10000
1830900;22.10000
1831200;22.22000
1831500;22.08000
1831800;21.87000
1832100;21.99000
1832400;22.10000
1832700;21.97000
1833000;21.99000
1833300;22.08000
1833600;21.97000
1833900;22.04000
1834200;22.06000
1834500;21.99000
1834800;21.92000
1835100;22.06000
1835400;22.06000
1835700;21.99000
1836000;21.95000
1836300;21.90000
1836600;21.99000
1836900;21.95000
1837200;21.85000
1837500;21.87000
1837800;21.97000
1838100;21.99000
1838400;21.92000
1838700;21.90000
1839000;21.90000
1839300;21.95000
1839600;21.97000
1839900;21.97000
1840200;22.01000
1840500;22.01000
1840800;22.01000
1841100;22.08000
1841400;21.97000
1841700;22.08000
1842000;22.01000
1842300;21.90000
1842600;22.10000
1842900;22.08000
1843200;22.04000
1843500;22.06000
1843800;21.85000
1844100;21.78000
1844400;21.80000
1844700;21.68000
1845000;21.75000
1845300;22.08000
1845600;22.29000
1845900;22.40000
1846200;22.42000
1846500;22.58000
1846800;22.61000
1847100;22.51000
1847400;22.73000
1847700;22.63000
1848000;22.85000
1848300;22.82000
1848600;22.82000
1848900;22.80000
1849200;22.54000
1849500;22.58000
1849800;22.82000
1850100;22.56000
1850400;22.61000
1850700;22.44000
1851000;22.26000
1851300;22.33000
1851600;22.22000
1851900;22.24000
1852200;22.13000
1852500;22.26000
1852800;22.15000
1853100;22.15000
1853400;22.15000
1853700;22.13000
1854000;22.38000
1854300;22.35000
1854600;22.44000
1854900;22.47000
1855200;22.61000
1855500;22.51000
1855800;22.66000
1856100;22.54000
1856400;22.66000
1856700;22.66000
1857000;22.54000
1857300;22.61000
1857600;22.49000
1857900;22.61000
1858200;22.68000
1858500;22.68000
1858800;22.70000
1859100;22.70000
1859400;22.80000
1859700;22.78000
1860000;22.68000
1860300;22.80000
1860600;22.68000
1860900;22.78000
1861200;22.73000
1861500;22.80000
1861800;22.73000
1862100;22.66000
1862400;22.58000
1862700;22.61000
1863000;22.58000
1863300;22.54000
1863600;22.63000
1863900;22.54000
1864200;22.51000
1864500;22.61000
1864800;22.70000
1865100;22.68000
1865400;22.73000
1865700;22.75000
1866000;22.82000
1866300;22.82000
1866600;22.87000
1866900;22.78000
1867200;22.87000
1867500;22.99000
1867800;22.82000
1868100;22.80000
1868400;23.02000
1868700;23.09000
1869000;23.06000
1869300;23.11000
1869600;23.29000
1869900;23.25000
1870200;23.38000
1870500;23.41000
1870800;23.50000
1871100;23.48000
1871400;23.48000
1871700;23.43000
1872000;23.41000
1872300;23.43000
1872600;23.50000
1872900;23.54000
1873200;23.61000
1873500;23.61000
1873800;23.45000
1874100;23.38000
1874400;23.38000
1874700;23.38000
1875000;23.48000
1875300;23.41000
1875600;23.50000
1875900;23.41000
1876200;23.38000
1876500;23.32000
1876800;23.32000
1877100;23.38000
1877400;23.32000
1877700;23.25000
1878000;23.20000
1878300;23.27000
1878600;23.38000
1878900;23.32000
1879200;23.18000
1879500;23.20000
1879800;23.29000
1880100;23.11000
1880400;23.29000
1880700;23.09000
1881000;24.36000
1881300;23.27000
1881600;23.11000
1881900;23.18000
1882200;23.16000
1882500;23.02000
1882800;23.11000
1883100;23.11000
1883400;23.16000
1883700;23.06000
1884000;22.94000
1884300;22.99000
1884600;23.09000
1884900;22.94000
1885200;23.02000
1885500;22.97000
1885800;22.87000
1886100;22.97000
1886400;22.87000
1886700;22.97000
1887000;22.97000
1887300;22.87000
1887600;22.87000
1887900;22.92000
1888200;22.90000
1888500;22.87000
1888800;22.97000
1889100;22.78000
1889400;22.92000
1889700;22.97000
1890000;22.78000
1890300;22.80000
1890600;22.78000
1890900;22.70000
1891200;22.82000
1891500;22.82000
1891800;22.70000
1892100;22.78000
1892400;22.73000
1892700;22.85000
1893000;22.68000
1893300;22.63000
1893600;22.61000
1893900;22.80000
1894200;22.63000
1894500;22.58000
1894800;22.73000
1895100;22.68000
1895400;22.68000
1895700;22.58000
1896000;22.73000
1896300;22.56000
1896600;22.66000
1896900;22.58000
1897200;22.61000
1897500;22.63000
1897800;22.58000
1898100;22.68000
1898400;22.63000
1898700;22.56000
1899000;22.58000
1899300;22.51000
1899600;22.54000
1899900;22.38000
1900200;22.58000
1900500;22.54000
1900800;22.38000
1901100;22.54000
1901400;22.38000
1901700;22.61000
1902000;22.51000
1902300;22.35000
1902600;22.42000
1902900;22.44000
1903200;22.38000
1903500;22.35000
1903800;22.40000
1904100;22.33000
1904400;22.47000
1904700;22.44000
1905000;22.33000
1905300;22.40000
1905600;22.35000
1905900;22.40000
1906200;22.47000
1906500;22.42000
1906800;22.47000
1907100;22.42000
1907400;22.33000
1907700;22.33000
1908000;22.42000
1908300;22.35000
1908600;22.40000
1908900;22.29000
1909200;22.49000
1909500;22.26000
1909800;22.35000
1910100;22.31000
1910400;22.19000
1910700;22.26000
1911000;22.33000
1911300;22.40000
1911600;22.38000
1911900;22.35000
1912200;22.38000
1912500;22.22000
1912800;22.24000
1913100;22.26000
1913400;22.19000
1913700;22.31000
1914000;22.40000
1914300;22.19000
1914600;22.42000
1914900;22.33000
1915200;22.26000
1915500;22.33000
1915800;22.35000
1916100;22.29000
1916400;22.26000
1916700;22.19000
1917000;22.33000
1917300;22.24000
1917600;22.24000
1917900;22.13000
1918200;22.26000
1918500;22.19000
1918800;22.19000
1919100;22.19000
1919400;22.17000
1919700;22.13000
1920000;22.19000
1920300;22.10000
1920600;22.17000
1920900;22.31000
1921200;22.22000
1921500;22.22000
1921800;22.19000
1922100;22.31000
1922400;22.17000
1922700;22.19000
1923000;22.15000
1923300;22.19000
1923600;22.19000
1923900;22.29000
1924200;22.22000
1924500;22.06000
1924800;22.06000
1925100;22.19000
1925400;22.17000
1925700;22.17000
1926000;22.06000
1926300;22.24000
1926600;22.22000
1926900;22.24000
1927200;22.22000
1927500;22.22000
1927800;22.17000
1928100;22.08000
1928400;22.17000
1928700;22.19000
1929000;22.31000
1929300;22.15000
1929600;22.26000
1929900;22.13000
1930200;22.29000
1930500;22.08000
1930800;22.06000
1931100;22.22000
1931400;22.26000
1931700;22.13000
1932000;22.19000
1932300;22.17000
1932600;22.24000
1932900;22.15000
1933200;22.22000
1933500;22.24000
1933800;22.17000
1934100;22.22000
1934400;22.22000
1934700;22.26000
1935000;22.24000
1935300;22.31000
1935600;22.26000
1935900;22.22000
1936200;22.19000
1936500;22.29000
1936800;22.22000
1937100;22.17000
1937400;22.29000
1937700;22.29000
1938000;22.19000
1938300;22.22000
1938600;22.33000
1938900;22.31000
1939200;22.35000
1939500;22.33000
1939800;22.24000
1940100;22.29000
1940400;22.29000
1940700;22.33000
1941000;22.31000
1941300;22.29000
1941600;22.26000
1941900;22.33000
1942200;22.31000
1942500;22.40000
1942800;22.40000
1943100;22.42000
1943400;22.54000
1943700;22.42000
1944000;22.31000
1944300;22.47000
1944600;22.54000
1944900;22.40000
1945200;22.38000
1945500;22.40000
1945800;22.58000
1946100;22.44000
1946400;22.35000
1946700;22.63000
1947000;22.40000
1947300;22.44000
1947600;22.40000
1947900;22.51000
1948200;22.47000
1948500;22.49000
1948800;22.49000
1949100;22.47000
1949400;22.42000
1949700;22.44000
1950000;22.56000
1950300;22.44000
1950600;22.40000
1950900;22.47000
1951200;22.44000
1951500;22.42000
1951800;22.42000
1952100;22.33000
1952400;22.49000
1952700;22.44000
1953000;22.44000
1953300;22.56000
1953600;22.44000
1953900;22.49000
1954200;22.40000
1954500;22.54000
1954800;22.54000
1955100;22.47000
1955400;22.49000
1955700;22.17000
1956000;22.51000
1956300;22.47000
1956600;22.49000
1956900;22.61000
1957200;22.70000
1957500;22.58000
1957800;22.58000
1958100;22.56000
1958400;22.06000
1958700;22.51000
1959000;22.49000
1959300;22.54000
1959600;22.47000
1959900;22.44000
1960200;22.44000
1960500;22.44000
1960800;22.56000
1961100;22.44000
1961400;22.47000
1961700;22.54000
1962000;22.49000
1962300;22.54000
1962600;22.51000
1962900;22.44000
1963200;22.33000
1963500;22.35000
1963800;22.38000
1964100;22.44000
1964400;22.44000
1964700;22.35000
1965000;22.35000
1965300;22.35000
1965600;22.47000
1965900;22.40000
1966200;22.42000
1966500;22.44000
1966800;22.33000
1967100;22.54000
1967400;22.40000
1967700;22.26000
1968000;22.38000
1968300;22.51000
1968600;22.35000
1968900;22.38000
1969200;22.42000
1969500;22.54000
1969800;22.47000
1970100;22.26000
1970400;22.42000
1970700;22.31000
1971000;22.47000
1971300;22.44000
1971600;22.40000
1971900;22.35000
1972200;22.26000
1972500;22.40000
1972800;22.35000
1973100;22.42000
1973400;22.38000
1973700;22.40000
1974000;22.38000
1974300;22.33000
1974600;22.42000
1974900;22.35000
1975200;22.38000
1975500;22.22000
