#### Simulations (1000)
# temp #1
73693.38662191296,2075.0
77797.89446960205,2075.0
77797.89446960205,2192.0
82865.13173687273,2192.0
82865.13173687273,2075.0
86400.0,2075.0
# temp #39
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
38271.83408159763,2658.0
38271.83408159763,2541.0
43088.30727310852,2541.0
43088.30727310852,2658.0
50848.23230160401,2658.0
50848.23230160401,2541.0
53621.428136760376,2541.0
53621.428136760376,2658.0
58805.4628756363,2658.0
58805.4628756363,2541.0
63847.50856244937,2541.0
63847.50856244937,2658.0
74888.952362258,2658.0
74888.952362258,2541.0
78669.96917682701,2541.0
78669.96917682701,2658.0
84369.96917682701,2658.0
84369.96917682701,2774.0
86400.0,2774.0
# temp #40
0.0,2192.0
10458.447658410298,2192.0
10458.447658410298,2075.0
19775.700887292627,2075.0
19775.700887292627,2192.0
20279.296197742227,2192.0
20279.296197742227,2075.0
33883.909861184664,2075.0
33883.909861184664,2192.0
34562.17562835664,2192.0
34562.17562835664,2075.0
45020.73638280854,2075.0
45020.73638280854,2192.0
45799.20919714496,2192.0
45799.20919714496,2075.0
59748.65911980161,2075.0
59748.65911980161,2192.0
63041.25181403944,2192.0
63041.25181403944,2075.0
65173.61359870994,2075.0
65173.61359870994,2192.0
69849.03194135988,2192.0
69849.03194135988,2075.0
71100.52750250326,2075.0
71100.52750250326,2192.0
73830.04566868769,2192.0
73830.04566868769,2075.0
83973.16847979093,2075.0
83973.16847979093,2192.0
86400.0,2192.0
# temp #41
0.0,2192.0
10794.244031421842,2192.0
10794.244031421842,2075.0
17678.181197075177,2075.0
17678.181197075177,2192.0
22337.72080424242,2192.0
22337.72080424242,2075.0
36467.89178852924,2075.0
36467.89178852924,2192.0
36767.89178852924,2192.0
36767.89178852924,2308.0
39228.764151642106,2308.0
39228.764151642106,2192.0
40295.853052614264,2192.0
40295.853052614264,2308.0
41549.40641373397,2308.0
41549.40641373397,2192.0
42760.70623111446,2192.0
42760.70623111446,2308.0
54354.5357039664,2308.0
54354.5357039664,2192.0
62011.13175465726,2192.0
62011.13175465726,2075.0
68003.34596615286,2075.0
68003.34596615286,2192.0
68439.1458431259,2192.0
68439.1458431259,2075.0
75892.51590818168,2075.0
75892.51590818168,2192.0
76192.51590818168,2192.0
76192.51590818168,2308.0
76908.83513158189,2308.0
76908.83513158189,2192.0
77701.57911144198,2192.0
77701.57911144198,2308.0
79062.81836901327,2308.0
79062.81836901327,2192.0
80346.31141223946,2192.0
80346.31141223946,2308.0
86400.0,2308.0
# temp #42
0.0,2192.0
7774.685512762519,2192.0
7774.685512762519,2075.0
8074.685512762519,2075.0
8074.685512762519,2308.0
30941.689871298157,2308.0
30941.689871298157,2075.0
53260.18983442338,2075.0
53260.18983442338,2192.0
62486.755876522526,2192.0
62486.755876522526,2075.0
79397.05086692703,2075.0
79397.05086692703,2192.0
86400.0,2192.0
# temp #43
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
14482.523181103172,2658.0
14482.523181103172,2541.0
15170.803827513011,2541.0
15170.803827513011,2658.0
20870.80382751301,2658.0
20870.80382751301,2774.0
32913.846430554986,2774.0
32913.846430554986,2890.0
33217.35896130558,2890.0
33217.35896130558,2774.0
36623.22685068939,2774.0
36623.22685068939,2890.0
38505.54583913181,2890.0
38505.54583913181,2774.0
49852.683185599744,2774.0
49852.683185599744,2192.0
50152.683185599744,2192.0
50152.683185599744,2308.0
53122.70716661587,2308.0
53122.70716661587,2192.0
53458.22516083717,2192.0
53458.22516083717,2308.0
54886.29930554889,2308.0
54886.29930554889,2192.0
55476.20951409917,2192.0
55476.20951409917,2308.0
68208.05424735881,2308.0
68208.05424735881,2192.0
76194.40033736173,2192.0
76194.40033736173,2308.0
79671.44639391918,2308.0
79671.44639391918,2192.0
80448.88088742737,2192.0
80448.88088742737,2308.0
80777.46142053511,2308.0
80777.46142053511,2192.0
81136.99713475071,2192.0
81136.99713475071,2308.0
86400.0,2308.0
# temp #44
0.0,2192.0
10417.737167375164,2192.0
10417.737167375164,2075.0
23771.45325229504,2075.0
23771.45325229504,2192.0
24492.167940968655,2192.0
24492.167940968655,2075.0
31035.054476140074,2075.0
31035.054476140074,2192.0
35302.0760353189,2192.0
35302.0760353189,2075.0
51786.34493043648,2075.0
51786.34493043648,2192.0
53141.361586656436,2192.0
53141.361586656436,2075.0
53441.361586656436,2075.0
53441.361586656436,2308.0
71229.75954220166,2308.0
71229.75954220166,2075.0
79768.20358028637,2075.0
79768.20358028637,2192.0
84961.4286284661,2192.0
84961.4286284661,2075.0
86400.0,2075.0
# temp #45
0.0,2192.0
11833.5868856404,2192.0
11833.5868856404,2075.0
12227.129621151837,2075.0
12227.129621151837,2192.0
13716.224216390403,2192.0
13716.224216390403,2075.0
16612.989657791335,2075.0
16612.989657791335,2192.0
20077.83097070642,2192.0
20077.83097070642,2075.0
21298.609938193116,2075.0
21298.609938193116,2192.0
21598.609938193116,2192.0
21598.609938193116,2308.0
25630.01304971986,2308.0
25630.01304971986,2192.0
26346.12420466729,2192.0
26346.12420466729,2308.0
27121.67697020341,2308.0
27121.67697020341,2192.0
35521.67697020341,2192.0
35521.67697020341,2308.0
35821.67697020341,2308.0
35821.67697020341,2425.0
46321.67697020341,2425.0
46321.67697020341,2308.0
50539.80219529476,2308.0
50539.80219529476,2192.0
51369.92639552336,2192.0
51369.92639552336,2308.0
52009.73661686294,2308.0
52009.73661686294,2192.0
52960.75531463139,2192.0
52960.75531463139,2308.0
65302.532676723786,2308.0
65302.532676723786,2192.0
81133.3634025883,2192.0
81133.3634025883,2075.0
86400.0,2075.0
# temp #46
0.0,2192.0
7775.866613932887,2192.0
7775.866613932887,2075.0
8075.866613932887,2075.0
8075.866613932887,2308.0
25452.582623669885,2308.0
25452.582623669885,2075.0
37888.97861726583,2075.0
37888.97861726583,2192.0
56510.54582227954,2192.0
56510.54582227954,2075.0
69187.00429326856,2075.0
69187.00429326856,2192.0
73278.3393508522,2192.0
73278.3393508522,2075.0
73770.75327483473,2075.0
73770.75327483473,2192.0
86400.0,2192.0
# temp #47
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
17520.50981260836,2658.0
17520.50981260836,2541.0
20471.06119855307,2541.0
20471.06119855307,2658.0
40153.88921066187,2658.0
40153.88921066187,2541.0
43935.21136203781,2541.0
43935.21136203781,2658.0
50853.070826176554,2658.0
50853.070826176554,2541.0
54168.01438922994,2541.0
54168.01438922994,2658.0
58274.93065777235,2658.0
58274.93065777235,2541.0
59781.99386517517,2541.0
59781.99386517517,2658.0
82680.45697859488,2658.0
82680.45697859488,2541.0
86400.0,2541.0
# temp #48
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
10800.0,2658.0
10800.0,2774.0
18908.079913258553,2774.0
18908.079913258553,2890.0
21238.62069135066,2890.0
21238.62069135066,2774.0
25575.725678703748,2774.0
25575.725678703748,2890.0
26930.38049689494,2890.0
26930.38049689494,2774.0
39261.947460332885,2774.0
39261.947460332885,2890.0
39890.32610754948,2890.0
39890.32610754948,2774.0
46374.54492961988,2774.0
46374.54492961988,2192.0
49573.08822339401,2192.0
49573.08822339401,2075.0
60173.80562145263,2075.0
60173.80562145263,2192.0
61140.36724995822,2192.0
61140.36724995822,2075.0
72413.46432329156,2075.0
72413.46432329156,2192.0
77197.14140952565,2192.0
77197.14140952565,2075.0
80284.6390534658,2075.0
80284.6390534658,2192.0
83060.64762887545,2192.0
83060.64762887545,2075.0
86258.05620560423,2075.0
86258.05620560423,2192.0
86400.0,2192.0
# temp #49
0.0,2192.0
3442.1481301775207,2192.0
3442.1481301775207,2308.0
5459.622014011257,2308.0
5459.622014011257,2192.0
6667.977812862956,2192.0
6667.977812862956,2308.0
7958.525794674643,2308.0
7958.525794674643,2192.0
9077.780156233348,2192.0
9077.780156233348,2308.0
19823.50022618193,2308.0
19823.50022618193,2192.0
22672.14941990096,2192.0
22672.14941990096,2075.0
22983.65403881762,2075.0
22983.65403881762,2192.0
36148.404302378185,2192.0
36148.404302378185,2075.0
51005.179867870174,2075.0
51005.179867870174,2192.0
54003.801383427344,2192.0
54003.801383427344,2075.0
60856.70875709038,2075.0
60856.70875709038,2192.0
64892.133667948656,2192.0
64892.133667948656,2075.0
72054.04255643953,2075.0
72054.04255643953,2192.0
73410.01685850788,2192.0
73410.01685850788,2075.0
74329.93960285094,2075.0
74329.93960285094,2192.0
74910.25479712989,2192.0
74910.25479712989,2075.0
85756.68606965337,2075.0
85756.68606965337,2192.0
86400.0,2192.0
# temp #50
0.0,2192.0
9806.301081692802,2192.0
9806.301081692802,2075.0
24370.581566495828,2075.0
24370.581566495828,2192.0
25356.089821038775,2192.0
25356.089821038775,2075.0
26709.741308866076,2075.0
26709.741308866076,2192.0
31761.921687377624,2192.0
31761.921687377624,2075.0
32061.921687377624,2075.0
32061.921687377624,2308.0
34760.87754308247,2308.0
34760.87754308247,2192.0
36169.90562514403,2192.0
36169.90562514403,2308.0
37473.50780891721,2308.0
37473.50780891721,2192.0
45873.50780891721,2192.0
45873.50780891721,2308.0
46173.50780891721,2308.0
46173.50780891721,2425.0
56673.50780891721,2425.0
56673.50780891721,2308.0
60298.064750363126,2308.0
60298.064750363126,2192.0
61191.9406200992,2192.0
61191.9406200992,2308.0
62794.40382085741,2308.0
62794.40382085741,2192.0
71194.4038208574,2192.0
71194.4038208574,2308.0
71494.4038208574,2308.0
71494.4038208574,2425.0
81994.4038208574,2425.0
81994.4038208574,2308.0
86063.0490961019,2308.0
86063.0490961019,2192.0
86400.0,2192.0
# temp #51
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
10800.0,2658.0
10800.0,2774.0
11989.064118918031,2774.0
11989.064118918031,2890.0
13459.741747565567,2890.0
13459.741747565567,2774.0
21350.163408368826,2774.0
21350.163408368826,2890.0
21953.4860445885,2890.0
21953.4860445885,2774.0
39555.531901004724,2774.0
39555.531901004724,2192.0
43447.06058304291,2192.0
43447.06058304291,2075.0
59452.41462837439,2075.0
59452.41462837439,2192.0
61232.897208142094,2192.0
61232.897208142094,2075.0
69860.16033680644,2075.0
69860.16033680644,2192.0
70160.16033680644,2192.0
70160.16033680644,2308.0
70984.81722108554,2308.0
70984.81722108554,2192.0
72296.4066354325,2192.0
72296.4066354325,2308.0
72665.40164938197,2308.0
72665.40164938197,2192.0
81065.40164938197,2192.0
81065.40164938197,2308.0
81365.40164938197,2308.0
81365.40164938197,2425.0
86400.0,2425.0
# temp #52
0.0,2192.0
5183.460403047503,2192.0
5183.460403047503,2075.0
12948.150701494891,2075.0
12948.150701494891,2192.0
15396.010962920267,2192.0
15396.010962920267,2075.0
32543.452655291192,2075.0
32543.452655291192,2192.0
36883.29078010284,2192.0
36883.29078010284,2075.0
51611.317206965774,2075.0
51611.317206965774,2192.0
52945.13707947919,2192.0
52945.13707947919,2075.0
59293.272694526255,2075.0
59293.272694526255,2192.0
60168.973221955835,2192.0
60168.973221955835,2075.0
65069.69457906672,2075.0
65069.69457906672,2192.0
66218.15178771505,2192.0
66218.15178771505,2075.0
66518.15178771505,2075.0
66518.15178771505,2308.0
86400.0,2308.0
# temp #53
0.0,2192.0
6059.4581213314095,2192.0
6059.4581213314095,2075.0
12799.36442426406,2075.0
12799.36442426406,2192.0
17215.319027518857,2192.0
17215.319027518857,2075.0
25881.89356452786,2075.0
25881.89356452786,2192.0
27583.645021682612,2192.0
27583.645021682612,2075.0
36657.59054906667,2075.0
36657.59054906667,2192.0
37391.88681095839,2192.0
37391.88681095839,2075.0
41906.517790909864,2075.0
41906.517790909864,2192.0
45695.042743440725,2192.0
45695.042743440725,2075.0
56141.63970965893,2075.0
56141.63970965893,2192.0
56441.63970965893,2192.0
56441.63970965893,2308.0
60881.40075439588,2308.0
60881.40075439588,2192.0
62227.44595594705,2192.0
62227.44595594705,2308.0
62551.61361296196,2308.0
62551.61361296196,2192.0
63075.79572102987,2192.0
63075.79572102987,2308.0
73537.42971564643,2308.0
73537.42971564643,2192.0
74135.6187210884,2192.0
74135.6187210884,2075.0
79361.11341363285,2075.0
79361.11341363285,2192.0
82985.32043716405,2192.0
82985.32043716405,2075.0
86400.0,2075.0
# temp #54
0.0,2192.0
10993.957938230598,2192.0
10993.957938230598,2075.0
19437.839924055155,2075.0
19437.839924055155,2192.0
22551.980304974135,2192.0
22551.980304974135,2075.0
23982.06325422507,2075.0
23982.06325422507,2192.0
28690.096697467383,2192.0
28690.096697467383,2075.0
43277.06175323111,2075.0
43277.06175323111,2192.0
47677.35298674089,2192.0
47677.35298674089,2075.0
64971.346458443455,2075.0
64971.346458443455,2192.0
69840.51549138968,2192.0
69840.51549138968,2075.0
70324.94725382423,2075.0
70324.94725382423,2192.0
72448.8238973776,2192.0
72448.8238973776,2075.0
86400.0,2075.0
# temp #55
0.0,2192.0
6386.477101827041,2192.0
6386.477101827041,2075.0
14526.518132071946,2075.0
14526.518132071946,2192.0
19242.295560892675,2192.0
19242.295560892675,2075.0
20504.98356786557,2075.0
20504.98356786557,2192.0
23592.376550333578,2192.0
23592.376550333578,2075.0
34942.18057435938,2075.0
34942.18057435938,2192.0
38216.99089785107,2192.0
38216.99089785107,2075.0
41107.76106789709,2075.0
41107.76106789709,2192.0
44175.6110072136,2192.0
44175.6110072136,2075.0
55028.742375969894,2075.0
55028.742375969894,2192.0
57983.753932267435,2192.0
57983.753932267435,2075.0
59087.359098996974,2075.0
59087.359098996974,2192.0
63660.08451534436,2192.0
63660.08451534436,2075.0
71887.03047288583,2075.0
71887.03047288583,2192.0
75319.15443604813,2192.0
75319.15443604813,2075.0
86400.0,2075.0
# temp #56
0.0,2192.0
11643.720560171643,2192.0
11643.720560171643,2075.0
11943.720560171643,2075.0
11943.720560171643,2308.0
14290.258498373443,2308.0
14290.258498373443,2192.0
14681.232073972935,2192.0
14681.232073972935,2308.0
15362.88758099545,2308.0
15362.88758099545,2192.0
16254.414429841565,2192.0
16254.414429841565,2308.0
27446.8506985344,2308.0
27446.8506985344,2192.0
37104.09798910841,2192.0
37104.09798910841,2075.0
38719.2012344487,2075.0
38719.2012344487,2192.0
42877.02364074066,2192.0
42877.02364074066,2075.0
48617.26818247698,2075.0
48617.26818247698,2192.0
53356.558518251404,2192.0
53356.558518251404,2075.0
66224.49360438623,2075.0
66224.49360438623,2192.0
69826.39326774515,2192.0
69826.39326774515,2075.0
86279.17064549401,2075.0
86279.17064549401,2192.0
86400.0,2192.0
# temp #57
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
7366.346589848399,2658.0
7366.346589848399,2541.0
10011.998973274603,2541.0
10011.998973274603,2658.0
42855.59714832344,2658.0
42855.59714832344,2541.0
47281.78957602941,2541.0
47281.78957602941,2658.0
62872.455389751136,2658.0
62872.455389751136,2541.0
66595.19416345285,2541.0
66595.19416345285,2658.0
71318.94308505581,2658.0
71318.94308505581,2541.0
75575.97626508215,2541.0
75575.97626508215,2658.0
81901.66079965422,2658.0
81901.66079965422,2541.0
85503.01410220565,2541.0
85503.01410220565,2658.0
86400.0,2658.0
# temp #58
0.0,2192.0
10672.911254572684,2192.0
10672.911254572684,2075.0
28106.58086047043,2075.0
28106.58086047043,2192.0
28406.58086047043,2192.0
28406.58086047043,2308.0
29388.29288401176,2308.0
29388.29288401176,2192.0
29933.442289964303,2192.0
29933.442289964303,2308.0
30285.83079515957,2308.0
30285.83079515957,2192.0
38685.83079515957,2192.0
38685.83079515957,2308.0
38985.83079515957,2308.0
38985.83079515957,2425.0
49485.83079515957,2425.0
49485.83079515957,2308.0
53746.55299200677,2308.0
53746.55299200677,2192.0
54493.2724738028,2192.0
54493.2724738028,2308.0
54988.19036730566,2308.0
54988.19036730566,2192.0
63388.19036730566,2192.0
63388.19036730566,2308.0
63688.19036730566,2308.0
63688.19036730566,2425.0
74188.19036730565,2425.0
74188.19036730565,2308.0
75446.30940472707,2308.0
75446.30940472707,2192.0
76498.57010878623,2192.0
76498.57010878623,2308.0
77790.7190190861,2308.0
77790.7190190861,2192.0
79547.90194742382,2192.0
79547.90194742382,2308.0
86400.0,2308.0
# temp #59
0.0,2192.0
6441.59266606439,2192.0
6441.59266606439,2075.0
6741.59266606439,2075.0
6741.59266606439,2308.0
17786.169836623598,2308.0
17786.169836623598,2075.0
29410.645401058726,2075.0
29410.645401058726,2192.0
50363.42568753754,2192.0
50363.42568753754,2075.0
59034.576013963684,2075.0
59034.576013963684,2192.0
61006.47421656178,2192.0
61006.47421656178,2075.0
68286.12193940209,2075.0
68286.12193940209,2192.0
68886.12193940209,2192.0
68886.12193940209,2308.0
70638.76800513828,2308.0
70638.76800513828,2192.0
71984.71523341724,2192.0
71984.71523341724,2308.0
73301.11086443068,2308.0
73301.11086443068,2192.0
74845.67538520788,2192.0
74845.67538520788,2308.0
85383.68893470617,2308.0
85383.68893470617,2192.0
86400.0,2192.0
# temp #60
0.0,2192.0
4376.232985337266,2192.0
4376.232985337266,2075.0
12083.493253192868,2075.0
12083.493253192868,2192.0
12853.009079745974,2192.0
12853.009079745974,2075.0
13153.009079745974,2075.0
13153.009079745974,2308.0
23670.8564660512,2308.0
23670.8564660512,2075.0
39749.764140509076,2075.0
39749.764140509076,2192.0
40349.764140509076,2192.0
40349.764140509076,2308.0
44610.340137127794,2308.0
44610.340137127794,2192.0
45489.53347261996,2192.0
45489.53347261996,2308.0
46104.26035278943,2308.0
46104.26035278943,2192.0
46506.186035647996,2192.0
46506.186035647996,2308.0
56217.981586209506,2308.0
56217.981586209506,2192.0
64530.27862398886,2192.0
64530.27862398886,2075.0
75743.01362489352,2075.0
75743.01362489352,2192.0
77182.25417998621,2192.0
77182.25417998621,2075.0
86400.0,2075.0
# temp #61
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
29362.04949449748,2658.0
29362.04949449748,2541.0
34031.61117271521,2541.0
34031.61117271521,2658.0
39297.459464007996,2658.0
39297.459464007996,2541.0
40120.73691389524,2541.0
40120.73691389524,2658.0
72076.10483500177,2658.0
72076.10483500177,2541.0
73099.13096507081,2541.0
73099.13096507081,2658.0
82302.87006259897,2658.0
82302.87006259897,2541.0
85913.66770765746,2541.0
85913.66770765746,2658.0
86400.0,2658.0
# temp #62
0.0,2192.0
5634.526476077736,2192.0
5634.526476077736,2075.0
8492.686383286493,2075.0
8492.686383286493,2192.0
10376.2385441456,2192.0
10376.2385441456,2075.0
27470.037009520463,2075.0
27470.037009520463,2192.0
30386.193419946365,2192.0
30386.193419946365,2075.0
41533.53835428134,2075.0
41533.53835428134,2192.0
43769.29666260258,2192.0
43769.29666260258,2075.0
60554.934766748935,2075.0
60554.934766748935,2192.0
63549.926458904534,2192.0
63549.926458904534,2075.0
75250.17445441337,2075.0
75250.17445441337,2192.0
77866.0309771076,2192.0
77866.0309771076,2075.0
86400.0,2075.0
# temp #63
0.0,2192.0
4812.316115666181,2192.0
4812.316115666181,2075.0
14651.742528006436,2075.0
14651.742528006436,2192.0
15008.401332423093,2192.0
15008.401332423093,2075.0
22470.349010545764,2075.0
22470.349010545764,2192.0
27207.487198803577,2192.0
27207.487198803577,2075.0
43682.53427487799,2075.0
43682.53427487799,2192.0
46726.93679449149,2192.0
46726.93679449149,2075.0
58365.86984256283,2075.0
58365.86984256283,2192.0
59740.71459369735,2192.0
59740.71459369735,2075.0
64687.64551710338,2075.0
64687.64551710338,2192.0
64987.64551710338,2192.0
64987.64551710338,2308.0
