#### Simulations (10000)
# temp #1
0.0,2192.0
3679.460800322704,2192.0
3679.460800322704,2075.0
8086.437719617971,2075.0
8086.437719617971,2192.0
9264.599649910815,2192.0
9264.599649910815,2075.0
24766.175457858484,2075.0
24766.175457858484,2192.0
26186.79420689587,2192.0
26186.79420689587,2075.0
41946.60354594235,2075.0
41946.60354594235,2192.0
45477.42723079865,2192.0
45477.42723079865,2075.0
58523.308310634464,2075.0
58523.308310634464,2192.0
61203.47155553755,2192.0
61203.47155553755,2075.0
70490.33144025599,2075.0
70490.33144025599,2192.0
71242.27529524361,2192.0
71242.27529524361,2075.0
83651.78669735325,2075.0
83651.78669735325,2192.0
86400.0,2192.0
# temp #4388
0.0,2192.0
5657.640397245997,2192.0
5657.640397245997,2075.0
15536.04390851688,2075.0
15536.04390851688,2192.0
17236.371262441393,2192.0
17236.371262441393,2075.0
27519.59306944628,2075.0
27519.59306944628,2192.0
27819.59306944628,2192.0
27819.59306944628,2308.0
30944.13817792666,2308.0
30944.13817792666,2192.0
31645.825906167745,2192.0
31645.825906167745,2308.0
32765.348265110522,2308.0
32765.348265110522,2192.0
34011.38328260277,2192.0
34011.38328260277,2308.0
45785.41087650229,2308.0
45785.41087650229,2192.0
49483.77209783067,2192.0
49483.77209783067,2075.0
59355.13998053503,2075.0
59355.13998053503,2192.0
61213.965812022805,2192.0
61213.965812022805,2075.0
62483.260926813826,2075.0
62483.260926813826,2192.0
64887.43570579682,2192.0
64887.43570579682,2075.0
74712.4803151237,2075.0
74712.4803151237,2192.0
76389.30366926362,2192.0
76389.30366926362,2075.0
77005.0540574128,2075.0
77005.0540574128,2192.0
80015.615647682,2192.0
80015.615647682,2075.0
86400.0,2075.0
# temp #4389
0.0,2192.0
9637.573235621678,2192.0
9637.573235621678,2075.0
16416.07628152706,2075.0
16416.07628152706,2192.0
16742.510895291347,2192.0
16742.510895291347,2075.0
17042.510895291347,2075.0
17042.510895291347,2308.0
20686.05783255771,2308.0
20686.05783255771,2192.0
22044.833160191778,2192.0
22044.833160191778,2308.0
22644.427438988354,2308.0
22644.427438988354,2192.0
31044.427438988354,2192.0
31044.427438988354,2308.0
31344.427438988354,2308.0
31344.427438988354,2425.0
41844.42743898835,2425.0
41844.42743898835,2308.0
42891.76250186283,2308.0
42891.76250186283,2192.0
43260.166536667384,2192.0
43260.166536667384,2308.0
44147.73016744293,2308.0
44147.73016744293,2192.0
52547.73016744293,2192.0
52547.73016744293,2308.0
52847.73016744293,2308.0
52847.73016744293,2425.0
63347.73016744293,2425.0
63347.73016744293,2308.0
66283.24323473498,2308.0
66283.24323473498,2192.0
66871.72562554479,2192.0
66871.72562554479,2308.0
68298.04456655402,2308.0
68298.04456655402,2192.0
68904.22046729364,2192.0
68904.22046729364,2308.0
80563.0054180976,2308.0
80563.0054180976,2192.0
86400.0,2192.0
# temp #4390
0.0,2192.0
9995.98407649901,2192.0
9995.98407649901,2075.0
15312.950916937556,2075.0
15312.950916937556,2192.0
17471.19483535644,2192.0
17471.19483535644,2075.0
24756.738301157027,2075.0
24756.738301157027,2192.0
25708.69180576411,2192.0
25708.69180576411,2075.0
35509.17856895831,2075.0
35509.17856895831,2192.0
39507.45597013739,2192.0
39507.45597013739,2075.0
43447.37393490505,2075.0
43447.37393490505,2192.0
46531.84888295364,2192.0
46531.84888295364,2075.0
64019.14688420949,2075.0
64019.14688420949,2192.0
67157.54029301462,2192.0
67157.54029301462,2075.0
73166.27429968213,2075.0
73166.27429968213,2192.0
76069.27782094573,2192.0
76069.27782094573,2075.0
86400.0,2075.0
# temp #4391
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
31259.977441839877,2658.0
31259.977441839877,2541.0
35004.93144909852,2541.0
35004.93144909852,2658.0
64143.17540111953,2658.0
64143.17540111953,2541.0
66984.01605016553,2541.0
66984.01605016553,2658.0
86400.0,2658.0
# temp #4392
0.0,2192.0
11554.590213974008,2192.0
11554.590213974008,2075.0
13655.90146018658,2075.0
13655.90146018658,2192.0
14930.22802679334,2192.0
14930.22802679334,2075.0
18439.05149039347,2075.0
18439.05149039347,2192.0
22977.750365179967,2192.0
22977.750365179967,2075.0
30823.30133586657,2075.0
30823.30133586657,2192.0
31123.30133586657,2192.0
31123.30133586657,2308.0
34927.89253180382,2308.0
34927.89253180382,2192.0
36204.1317120893,2192.0
36204.1317120893,2308.0
36689.59437632003,2308.0
36689.59437632003,2192.0
37092.47171881144,2192.0
37092.47171881144,2308.0
48444.59669594654,2308.0
48444.59669594654,2192.0
49886.05179064908,2192.0
49886.05179064908,2075.0
52520.08805174847,2075.0
52520.08805174847,2192.0
52820.08805174847,2192.0
52820.08805174847,2308.0
55778.3005199628,2308.0
55778.3005199628,2192.0
56721.63589282428,2192.0
56721.63589282428,2308.0
58408.43790352811,2308.0
58408.43790352811,2192.0
66808.4379035281,2192.0
66808.4379035281,2308.0
67108.4379035281,2308.0
67108.4379035281,2425.0
77608.4379035281,2425.0
77608.4379035281,2308.0
80236.6539978655,2308.0
80236.6539978655,2192.0
80841.05708340649,2192.0
80841.05708340649,2308.0
82517.44553809986,2308.0
82517.44553809986,2192.0
83369.57523096353,2192.0
83369.57523096353,2308.0
86400.0,2308.0
# temp #4393
0.0,2192.0
8107.330537866802,2192.0
8107.330537866802,2075.0
14122.470070095735,2075.0
14122.470070095735,2192.0
18980.461568059403,2192.0
18980.461568059403,2075.0
19280.461568059403,2075.0
19280.461568059403,2308.0
23845.429446967322,2308.0
23845.429446967322,2192.0
25301.349688181657,2192.0
25301.349688181657,2308.0
26872.73680167273,2308.0
26872.73680167273,2192.0
35272.73680167273,2192.0
35272.73680167273,2308.0
35572.73680167273,2308.0
35572.73680167273,2425.0
46072.73680167273,2425.0
46072.73680167273,2308.0
48565.168678388,2308.0
48565.168678388,2192.0
49009.65966945514,2192.0
49009.65966945514,2308.0
49320.79474597704,2308.0
49320.79474597704,2192.0
50543.93337748479,2192.0
50543.93337748479,2308.0
62230.85496334825,2308.0
62230.85496334825,2192.0
68109.2908112565,2192.0
68109.2908112565,2075.0
73393.92359338235,2075.0
73393.92359338235,2658.0
86400.0,2658.0
# temp #4394
0.0,2192.0
8894.405630207622,2192.0
8894.405630207622,2308.0
11334.712987043897,2308.0
11334.712987043897,2192.0
12574.639774044046,2192.0
12574.639774044046,2308.0
13134.416278637947,2308.0
13134.416278637947,2192.0
21534.416278637946,2192.0
21534.416278637946,2308.0
21834.416278637946,2308.0
21834.416278637946,2425.0
32334.416278637946,2425.0
32334.416278637946,2308.0
35548.845158703625,2308.0
35548.845158703625,2192.0
35989.31155046448,2192.0
35989.31155046448,2308.0
37048.53997591417,2308.0
37048.53997591417,2192.0
38245.59338714462,2192.0
38245.59338714462,2308.0
50775.74118389748,2308.0
50775.74118389748,2192.0
56581.188544398174,2192.0
56581.188544398174,2658.0
58249.194761691615,2658.0
58249.194761691615,2541.0
62231.01698225364,2541.0
62231.01698225364,2658.0
82253.67957735434,2658.0
82253.67957735434,2541.0
85548.51770857349,2541.0
85548.51770857349,2658.0
86400.0,2658.0
# temp #4395
0.0,2192.0
11131.082417978907,2192.0
11131.082417978907,2075.0
15073.515546577986,2075.0
15073.515546577986,2192.0
16354.054489242848,2192.0
16354.054489242848,2075.0
16654.054489242848,2075.0
16654.054489242848,2308.0
30675.54204824847,2308.0
30675.54204824847,2075.0
53038.275393610835,2075.0
53038.275393610835,2192.0
56691.48618369365,2192.0
56691.48618369365,2075.0
70296.83251550888,2075.0
70296.83251550888,2192.0
80810.61916421169,2192.0
80810.61916421169,2075.0
86400.0,2075.0
# temp #4396
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
32068.938998132948,2658.0
32068.938998132948,2541.0
35573.20580631495,2541.0
35573.20580631495,2658.0
62773.05244021119,2658.0
62773.05244021119,2541.0
64071.48452466355,2541.0
64071.48452466355,2658.0
82528.80298169331,2658.0
82528.80298169331,2541.0
86400.0,2541.0
# temp #4397
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
10800.0,2658.0
10800.0,2774.0
17714.612247096375,2774.0
17714.612247096375,2890.0
19390.191682521254,2890.0
19390.191682521254,2774.0
21252.56909681484,2774.0
21252.56909681484,2890.0
23057.886947575025,2890.0
23057.886947575025,2774.0
29556.43555421848,2774.0
29556.43555421848,2890.0
30861.635029083118,2890.0
30861.635029083118,2774.0
33062.133965687826,2774.0
33062.133965687826,2192.0
33362.133965687826,2192.0
33362.133965687826,2308.0
34837.13355730288,2308.0
34837.13355730288,2192.0
36075.60984310694,2192.0
36075.60984310694,2308.0
37406.26838388853,2308.0
37406.26838388853,2192.0
45806.26838388853,2192.0
45806.26838388853,2308.0
46106.26838388853,2308.0
46106.26838388853,2425.0
56606.26838388853,2425.0
56606.26838388853,2308.0
59946.60758092068,2308.0
59946.60758092068,2192.0
61379.97818584554,2192.0
61379.97818584554,2308.0
61721.216736291535,2308.0
61721.216736291535,2192.0
70121.21673629154,2192.0
70121.21673629154,2308.0
70421.21673629154,2308.0
70421.21673629154,2425.0
80921.21673629154,2425.0
80921.21673629154,2308.0
83319.70426028129,2308.0
83319.70426028129,2192.0
83822.47946017887,2192.0
83822.47946017887,2308.0
84455.88234413881,2308.0
84455.88234413881,2192.0
84917.8385326406,2192.0
84917.8385326406,2308.0
86400.0,2308.0
# temp #4398
0.0,2192.0
5423.608324793168,2192.0
5423.608324793168,2075.0
8393.32777366508,2075.0
8393.32777366508,2192.0
11118.492640857587,2192.0
11118.492640857587,2075.0
11418.492640857587,2075.0
11418.492640857587,2308.0
17636.601367802363,2308.0
17636.601367802363,2075.0
40214.40785822925,2075.0
40214.40785822925,2192.0
41311.79861447309,2192.0
41311.79861447309,2075.0
41868.99013104849,2075.0
41868.99013104849,2192.0
54077.03946589027,2192.0
54077.03946589027,2075.0
70638.03279257845,2075.0
70638.03279257845,2192.0
74350.78217724804,2192.0
74350.78217724804,2075.0
84768.76524710096,2075.0
84768.76524710096,2192.0
86400.0,2192.0
# temp #4399
0.0,2192.0
6073.084824741819,2192.0
6073.084824741819,2075.0
16984.070256608542,2075.0
16984.070256608542,2192.0
18816.021523880776,2192.0
18816.021523880776,2075.0
28211.472090636387,2075.0
28211.472090636387,2192.0
29744.28487785627,2192.0
29744.28487785627,2075.0
30044.28487785627,2075.0
30044.28487785627,2308.0
32195.534082571983,2308.0
32195.534082571983,2192.0
32604.0425853571,2192.0
32604.0425853571,2308.0
33401.622171001516,2308.0
33401.622171001516,2192.0
34248.526514181875,2192.0
34248.526514181875,2308.0
44546.06419536286,2308.0
44546.06419536286,2192.0
52290.330575918786,2192.0
52290.330575918786,2658.0
78666.90788730049,2658.0
78666.90788730049,2541.0
80775.89148203844,2541.0
80775.89148203844,2658.0
86400.0,2658.0
# temp #4400
0.0,2192.0
5400.6161394529045,2192.0
5400.6161394529045,2075.0
18923.30510951579,2075.0
18923.30510951579,2192.0
19277.408282831315,2192.0
19277.408282831315,2075.0
25001.261292072017,2075.0
25001.261292072017,2192.0
29010.7572213281,2192.0
29010.7572213281,2075.0
37565.751664666466,2075.0
37565.751664666466,2192.0
40673.35385265761,2192.0
40673.35385265761,2075.0
57902.67833224499,2075.0
57902.67833224499,2192.0
60880.053341528415,2192.0
60880.053341528415,2075.0
74776.67064433919,2075.0
74776.67064433919,2192.0
75812.72623976694,2192.0
75812.72623976694,2075.0
78857.86837991329,2075.0
78857.86837991329,2192.0
83031.95478189738,2192.0
83031.95478189738,2075.0
84846.65497136304,2075.0
84846.65497136304,2192.0
86400.0,2192.0
# temp #4401
0.0,2192.0
6705.419938056732,2192.0
6705.419938056732,2075.0
13732.132588396784,2075.0
13732.132588396784,2192.0
15464.642992685553,2192.0
15464.642992685553,2075.0
26023.024515272125,2075.0
26023.024515272125,2192.0
26648.265181691393,2192.0
26648.265181691393,2075.0
28291.14204046783,2075.0
28291.14204046783,2192.0
29754.750144830912,2192.0
29754.750144830912,2075.0
41475.90989100282,2075.0
41475.90989100282,2192.0
41775.90989100282,2192.0
41775.90989100282,2308.0
42470.13284002897,2308.0
42470.13284002897,2192.0
43458.827801677406,2192.0
43458.827801677406,2308.0
44495.39213161916,2308.0
44495.39213161916,2192.0
46166.47476931103,2192.0
46166.47476931103,2308.0
57415.15312653501,2308.0
57415.15312653501,2192.0
63327.095798891976,2192.0
63327.095798891976,2658.0
73081.83723029216,2658.0
73081.83723029216,2541.0
75842.78936299963,2541.0
75842.78936299963,2658.0
86400.0,2658.0
# temp #4402
0.0,2192.0
8438.939607096838,2192.0
8438.939607096838,2075.0
22642.460377933465,2075.0
22642.460377933465,2192.0
25056.834524916492,2192.0
25056.834524916492,2075.0
35351.765843248,2075.0
35351.765843248,2192.0
35771.64545743727,2192.0
35771.64545743727,2075.0
41612.8752635792,2075.0
41612.8752635792,2192.0
43889.28830679507,2192.0
43889.28830679507,2075.0
44189.28830679507,2075.0
44189.28830679507,2308.0
46063.30723618158,2308.0
46063.30723618158,2075.0
55189.75763507188,2075.0
55189.75763507188,2192.0
74535.98902390806,2192.0
74535.98902390806,2075.0
79427.36242103858,2075.0
79427.36242103858,2192.0
80027.36242103858,2192.0
80027.36242103858,2308.0
83874.82318009717,2308.0
83874.82318009717,2192.0
85307.57158154158,2192.0
85307.57158154158,2308.0
86079.31741273498,2308.0
86079.31741273498,2192.0
86400.0,2192.0
# temp #4403
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
8552.146518230438,2658.0
8552.146518230438,2541.0
13069.980458775535,2541.0
13069.980458775535,2658.0
29434.855318302292,2658.0
29434.855318302292,2541.0
30747.397321695466,2541.0
30747.397321695466,2658.0
42018.51915721782,2658.0
42018.51915721782,2541.0
45875.457499735065,2541.0
45875.457499735065,2658.0
51101.682129129775,2658.0
51101.682129129775,2541.0
53094.78207360954,2541.0
53094.78207360954,2658.0
85049.13447685541,2658.0
85049.13447685541,2541.0
86400.0,2541.0
# temp #4404
0.0,2192.0
14477.50431261957,2192.0
14477.50431261957,2075.0
20862.513109529395,2075.0
20862.513109529395,2192.0
23892.015830660243,2192.0
23892.015830660243,2075.0
38752.15974580497,2075.0
38752.15974580497,2192.0
39052.15974580497,2192.0
39052.15974580497,2308.0
39828.298060130335,2308.0
39828.298060130335,2192.0
41206.75356192515,2192.0
41206.75356192515,2308.0
42727.59063031991,2308.0
42727.59063031991,2192.0
51127.59063031991,2192.0
51127.59063031991,2308.0
51427.59063031991,2308.0
51427.59063031991,2425.0
61927.59063031991,2425.0
61927.59063031991,2308.0
63117.48511979823,2308.0
63117.48511979823,2192.0
64319.785326370045,2192.0
64319.785326370045,2308.0
64902.92406461668,2308.0
64902.92406461668,2192.0
73302.92406461667,2192.0
73302.92406461667,2308.0
73602.92406461667,2308.0
73602.92406461667,2425.0
84102.92406461667,2425.0
84102.92406461667,2308.0
86400.0,2308.0
# temp #4405
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
30459.974329546098,2658.0
30459.974329546098,2541.0
33346.04620202445,2541.0
33346.04620202445,2658.0
68539.77198558861,2658.0
68539.77198558861,2541.0
69166.63291761653,2541.0
69166.63291761653,2658.0
78723.36895214395,2658.0
78723.36895214395,2541.0
83241.96112132633,2541.0
83241.96112132633,2658.0
86400.0,2658.0
# temp #4406
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
39189.21731561423,2658.0
39189.21731561423,2541.0
40003.71997654439,2541.0
40003.71997654439,2658.0
40933.61376374961,2658.0
40933.61376374961,2541.0
45254.52221841552,2541.0
45254.52221841552,2658.0
56102.17234329321,2658.0
56102.17234329321,2541.0
61633.96652159282,2541.0
61633.96652159282,2658.0
80058.56094737539,2658.0
80058.56094737539,2541.0
84296.67187915185,2541.0
84296.67187915185,2658.0
86400.0,2658.0
# temp #4407
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
26397.683197259907,2658.0
26397.683197259907,2541.0
30796.735643176366,2541.0
30796.735643176366,2658.0
48599.32309105062,2658.0
48599.32309105062,2541.0
52009.26746651531,2541.0
52009.26746651531,2658.0
52455.03416061402,2658.0
52455.03416061402,2541.0
57094.82193323784,2541.0
57094.82193323784,2658.0
85907.1613631677,2658.0
85907.1613631677,2541.0
86400.0,2541.0
# temp #4408
0.0,2192.0
13781.2011346221,2192.0
13781.2011346221,2075.0
14669.427911052484,2075.0
14669.427911052484,2192.0
14969.427911052484,2192.0
14969.427911052484,2308.0
18073.881335835908,2308.0
18073.881335835908,2192.0
18625.633823778484,2192.0
18625.633823778484,2308.0
18949.69390255865,2308.0
18949.69390255865,2192.0
20337.82486128621,2192.0
20337.82486128621,2308.0
32206.399366795093,2308.0
32206.399366795093,2192.0
38508.00234542695,2192.0
38508.00234542695,2075.0
43919.13177960087,2075.0
43919.13177960087,2658.0
70856.30525902381,2658.0
70856.30525902381,2541.0
72870.77818529216,2541.0
72870.77818529216,2658.0
86400.0,2658.0
# temp #4409
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
21256.364565901462,2658.0
21256.364565901462,2541.0
25528.572945250202,2541.0
25528.572945250202,2658.0
34997.671245178215,2658.0
34997.671245178215,2541.0
40359.48333148845,2541.0
40359.48333148845,2658.0
46059.48333148845,2658.0
46059.48333148845,2774.0
50933.88792034239,2774.0
50933.88792034239,2890.0
52058.11718632468,2890.0
52058.11718632468,2774.0
65622.1385054989,2774.0
65622.1385054989,2192.0
69220.42998976541,2192.0
69220.42998976541,2075.0
73814.98414955569,2075.0
73814.98414955569,2192.0
78751.8161886139,2192.0
78751.8161886139,2075.0
86400.0,2075.0
# temp #4410
0.0,2192.0
11125.995339872317,2192.0
11125.995339872317,2075.0
18852.749881614003,2075.0
18852.749881614003,2192.0
20172.69750768319,2192.0
20172.69750768319,2075.0
24363.62621057779,2075.0
24363.62621057779,2192.0
28267.538325302306,2192.0
28267.538325302306,2075.0
28567.538325302306,2075.0
28567.538325302306,2308.0
29734.38468561508,2308.0
29734.38468561508,2192.0
31227.295937715102,2192.0
31227.295937715102,2308.0
31852.556604263376,2308.0
31852.556604263376,2192.0
40252.55660426337,2192.0
40252.55660426337,2308.0
40552.55660426337,2308.0
40552.55660426337,2425.0
51052.55660426337,2425.0
51052.55660426337,2308.0
53613.708865433,2308.0
53613.708865433,2192.0
53950.706189568155,2192.0
53950.706189568155,2308.0
55311.673977202736,2308.0
55311.673977202736,2192.0
55840.059303771704,2192.0
55840.059303771704,2308.0
67918.2442137273,2308.0
67918.2442137273,2192.0
69490.16240250785,2192.0
69490.16240250785,2075.0
76560.36762669683,2075.0
76560.36762669683,2192.0
78968.00554543734,2192.0
78968.00554543734,2075.0
86400.0,2075.0
# temp #4411
0.0,2192.0
7788.207511953079,2192.0
7788.207511953079,2075.0
12777.216027234683,2075.0
12777.216027234683,2192.0
16850.111824949276,2192.0
16850.111824949276,2075.0
21092.94961590786,2075.0
21092.94961590786,2192.0
25262.888434273194,2192.0
25262.888434273194,2075.0
33742.24851645996,2075.0
33742.24851645996,2192.0
34042.24851645996,2192.0
34042.24851645996,2308.0
36908.20607061033,2308.0
36908.20607061033,2192.0
37601.47396449466,2192.0
37601.47396449466,2308.0
38907.30498083868,2308.0
38907.30498083868,2192.0
39957.52810256091,2192.0
39957.52810256091,2308.0
51584.53957701568,2308.0
51584.53957701568,2192.0
59380.84651830141,2192.0
59380.84651830141,2075.0
63027.82845993061,2075.0
63027.82845993061,2192.0
63686.30183127244,2192.0
63686.30183127244,2075.0
63986.30183127244,2075.0
63986.30183127244,2308.0
64587.34244504013,2308.0
64587.34244504013,2075.0
83634.40611928237,2075.0
83634.40611928237,2192.0
86400.0,2192.0
# temp #4412
0.0,2192.0
9990.162153728308,2192.0
9990.162153728308,2075.0
18253.14979772084,2075.0
18253.14979772084,2192.0
23260.90045231395,2192.0
23260.90045231395,2075.0
39714.15144181811,2075.0
39714.15144181811,2192.0
43473.045573150746,2192.0
43473.045573150746,2075.0
45405.08088022471,2075.0
45405.08088022471,2192.0
48089.58426453174,2192.0
48089.58426453174,2075.0
63927.84251212144,2075.0
63927.84251212144,2192.0
67560.30709831977,2192.0
67560.30709831977,2075.0
80679.57840026358,2075.0
80679.57840026358,2192.0
85483.7376816664,2192.0
85483.7376816664,2075.0
86400.0,2075.0
# temp #4413
0.0,2192.0
5749.495104351082,2192.0
5749.495104351082,2075.0
17931.702899909582,2075.0
17931.702899909582,2192.0
20114.459951198663,2192.0
20114.459951198663,2075.0
24076.58325203229,2075.0
24076.58325203229,2192.0
25993.072726135146,2192.0
25993.072726135146,2075.0
42932.116106548354,2075.0
42932.116106548354,2192.0
47486.81011239533,2192.0
47486.81011239533,2075.0
50197.40460861941,2075.0
50197.40460861941,2192.0
51472.677452978685,2192.0
51472.677452978685,2075.0
51772.677452978685,2075.0
51772.677452978685,2308.0
56021.44056342077,2308.0
56021.44056342077,2192.0
57042.80808975455,2192.0
57042.80808975455,2308.0
58365.684021217756,2308.0
58365.684021217756,2192.0
66765.68402121775,2192.0
66765.68402121775,2308.0
67065.68402121775,2308.0
67065.68402121775,2425.0
77565.68402121775,2425.0
77565.68402121775,2308.0
80952.18464420177,2308.0
80952.18464420177,2192.0
81272.35868372954,2192.0
81272.35868372954,2308.0
83062.66308382619,2308.0
83062.66308382619,2192.0
84485.81005982123,2192.0
84485.81005982123,2308.0
86400.0,2308.0
# temp #4414
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
11641.657613776624,2658.0
11641.657613776624,2541.0
12499.8019347433,2541.0
12499.8019347433,2658.0
40026.49131068029,2658.0
40026.49131068029,2541.0
42752.78046377935,2541.0
42752.78046377935,2658.0
67502.24786200562,2658.0
67502.24786200562,2541.0
70178.94551935607,2541.0
70178.94551935607,2658.0
86400.0,2658.0
# temp #4415
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
10800.0,2658.0
10800.0,2774.0
16921.530351787806,2774.0
16921.530351787806,2890.0
17596.76015675068,2890.0
17596.76015675068,2774.0
31161.619135458022,2774.0
31161.619135458022,2658.0
31539.396164473146,2658.0
31539.396164473146,2541.0
32776.36470682919,2541.0
32776.36470682919,2658.0
50845.547092705965,2658.0
50845.547092705965,2541.0
52362.96310303733,2541.0
52362.96310303733,2658.0
82457.4393038638,2658.0
82457.4393038638,2541.0
85077.50392751768,2541.0
85077.50392751768,2658.0
86400.0,2658.0
# temp #4416
0.0,2192.0
10948.39275002014,2192.0
10948.39275002014,2075.0
17007.625303720128,2075.0
17007.625303720128,2192.0
21340.304657374512,2192.0
21340.304657374512,2075.0
36622.0701498678,2075.0
36622.0701498678,2192.0
36922.0701498678,2192.0
36922.0701498678,2308.0
38697.68519403879,2308.0
38697.68519403879,2192.0
39297.55420668517,2192.0
39297.55420668517,2308.0
40753.56120087673,2308.0
40753.56120087673,2192.0
41466.22588871979,2192.0
41466.22588871979,2308.0
52493.83680426982,2308.0
52493.83680426982,2192.0
57712.555866292685,2192.0
57712.555866292685,2658.0
86400.0,2658.0
# temp #4417
0.0,2192.0
5543.249466642738,2192.0
5543.249466642738,2075.0
21316.032210784037,2075.0
21316.032210784037,2192.0
24617.073962884027,2192.0
24617.073962884027,2075.0
38390.5922356993,2075.0
38390.5922356993,2192.0
39132.02849105001,2192.0
39132.02849105001,2075.0
45575.46538123862,2075.0
45575.46538123862,2192.0
46190.78607195989,2192.0
46190.78607195989,2075.0
57040.824965201326,2075.0
57040.824965201326,2192.0
58392.75441560895,2192.0
58392.75441560895,2075.0
74903.17857409829,2075.0
74903.17857409829,2192.0
78014.0283774119,2192.0
78014.0283774119,2075.0
86400.0,2075.0
# temp #4418
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
18882.43514355272,2658.0
18882.43514355272,2541.0
22030.1866681315,2541.0
22030.1866681315,2658.0
28769.437532220036,2658.0
28769.437532220036,2541.0
32928.03759095259,2541.0
32928.03759095259,2658.0
51130.06661259569,2658.0
51130.06661259569,2541.0
53954.08320031129,2541.0
53954.08320031129,2658.0
70984.40736061893,2658.0
70984.40736061893,2541.0
74969.40227067098,2541.0
74969.40227067098,2658.0
80929.94217714295,2658.0
80929.94217714295,2541.0
86027.95949508436,2541.0
86027.95949508436,2658.0
86400.0,2658.0
# temp #4419
0.0,2192.0
6904.201692435891,2192.0
6904.201692435891,2075.0
18848.238074686382,2075.0
18848.238074686382,2192.0
23763.610714953396,2192.0
23763.610714953396,2075.0
36115.879193600274,2075.0
36115.879193600274,2192.0
37373.98767163978,2192.0
37373.98767163978,2075.0
51246.69863870369,2075.0
51246.69863870369,2192.0
56171.90053565429,2192.0
56171.90053565429,2075.0
57132.59115843104,2075.0
57132.59115843104,2192.0
60574.226582329735,2192.0
60574.226582329735,2075.0
67570.8078749478,2075.0
67570.8078749478,2192.0
72312.34959214927,2192.0
72312.34959214927,2075.0
83281.62119784394,2075.0
83281.62119784394,2192.0
85425.81990086475,2192.0
85425.81990086475,2075.0
85725.81990086475,2075.0
85725.81990086475,2308.0
86400.0,2308.0
# temp #4420
0.0,2192.0
6408.714246517048,2192.0
6408.714246517048,2308.0
10359.914524247872,2308.0
10359.914524247872,2192.0
11739.168883441018,2192.0
11739.168883441018,2308.0
12567.920760344716,2308.0
12567.920760344716,2192.0
20967.920760344714,2192.0
20967.920760344714,2308.0
21267.920760344714,2308.0
21267.920760344714,2425.0
31767.920760344714,2425.0
31767.920760344714,2308.0
33388.1436530035,2308.0
33388.1436530035,2192.0
34828.3001889009,2192.0
34828.3001889009,2308.0
36279.30712115485,2308.0
36279.30712115485,2192.0
36667.85895538051,2192.0
36667.85895538051,2308.0
48319.18059471063,2308.0
48319.18059471063,2192.0
54736.257596639916,2192.0
54736.257596639916,2075.0
55257.95443151146,2075.0
55257.95443151146,2192.0
58458.02417099476,2192.0
58458.02417099476,2075.0
58979.32816729881,2075.0
58979.32816729881,2192.0
62652.20737536438,2192.0
62652.20737536438,2075.0
66772.9969901964,2075.0
66772.9969901964,2192.0
67316.24849271029,2192.0
67316.24849271029,2075.0
72266.6539248079,2075.0
72266.6539248079,2192.0
77253.17976996303,2192.0
77253.17976996303,2075.0
86400.0,2075.0
# temp #4421
0.0,2192.0
6592.164514423349,2192.0
6592.164514423349,2075.0
23052.45066310745,2075.0
23052.45066310745,2192.0
26875.924080493864,2192.0
26875.924080493864,2075.0
27175.924080493864,2075.0
27175.924080493864,2308.0
31157.172456406992,2308.0
31157.172456406992,2192.0
31540.749771636914,2192.0
31540.749771636914,2308.0
32765.99476563279,2308.0
32765.99476563279,2192.0
33514.54202157911,2192.0
33514.54202157911,2308.0
45516.129594971426,2308.0
45516.129594971426,2192.0
63828.55442168657,2192.0
63828.55442168657,2075.0
71065.23630197626,2075.0
71065.23630197626,2192.0
72873.82859874051,2192.0
72873.82859874051,2075.0
79607.96353903133,2075.0
79607.96353903133,2192.0
84030.54883230943,2192.0
84030.54883230943,2075.0
86400.0,2075.0
# temp #4422
0.0,2192.0
10762.163697439248,2192.0
10762.163697439248,2075.0
26827.388653415263,2075.0
26827.388653415263,2192.0
30032.633352535784,2192.0
30032.633352535784,2075.0
46149.10012276379,2075.0
46149.10012276379,2192.0
46751.39620320407,2192.0
46751.39620320407,2075.0
49756.14193647636,2075.0
49756.14193647636,2192.0
50056.14193647636,2192.0
50056.14193647636,2308.0
52304.61644784083,2308.0
52304.61644784083,2192.0
53495.18075867092,2192.0
53495.18075867092,2308.0
53956.2290903181,2308.0
53956.2290903181,2192.0
55475.59497230688,2192.0
55475.59497230688,2308.0
66382.24040495699,2308.0
66382.24040495699,2192.0
70695.78994105106,2192.0
70695.78994105106,2075.0
71012.94411148412,2075.0
71012.94411148412,2192.0
79540.87040524466,2192.0
79540.87040524466,2658.0
86400.0,2658.0
# temp #4423
0.0,2192.0
13043.865687749352,2192.0
13043.865687749352,2075.0
21817.90820730385,2075.0
21817.90820730385,2192.0
22747.25812410471,2192.0
