#### Simulations (10000)
# temp #1
# temp #37
0.0,2180.0
2732.860942441039,2180.0
2732.860942441039,2646.0
3913.1987295113504,2646.0
3913.1987295113504,2553.0
4567.677380796522,2553.0
4567.677380796522,2646.0
5433.841456566006,2646.0
5433.841456566006,2553.0
6826.584822032601,2553.0
6826.584822032601,2646.0
15161.57179484144,2646.0
15161.57179484144,2553.0
15486.803505755963,2553.0
15486.803505755963,2646.0
40509.92662045174,2646.0
40509.92662045174,2553.0
40943.70606082958,2553.0
40943.70606082958,2646.0
44006.094163446694,2646.0
44006.094163446694,2553.0
44306.094163446694,2553.0
44306.094163446694,2646.0
45559.85321381596,2646.0
45559.85321381596,2553.0
45859.85321381596,2553.0
45859.85321381596,2646.0
47491.16132191849,2646.0
47491.16132191849,2553.0
74645.51763015335,2553.0
74645.51763015335,2366.0
86400.0,2366.0
# temp #38
0.0,2180.0
4949.790748511441,2180.0
4949.790748511441,2366.0
6533.556692954153,2366.0
6533.556692954153,2273.0
12842.51796361059,2273.0
12842.51796361059,2366.0
48063.25083095581,2366.0
48063.25083095581,2273.0
53487.57995248307,2273.0
53487.57995248307,2366.0
65438.5497207055,2366.0
65438.5497207055,2273.0
69818.96636174062,2273.0
69818.96636174062,2366.0
75183.80745775068,2366.0
75183.80745775068,2273.0
81506.37877997944,2273.0
81506.37877997944,2366.0
86400.000002,2366.0
# temp #39
0.0,2180.0
6191.623231675477,2180.0
6191.623231675477,2553.0
6620.38761957083,2553.0
6620.38761957083,2460.0
6920.38761957083,2460.0
6920.38761957083,2646.0
9256.364907324314,2646.0
9256.364907324314,2460.0
10677.66099977307,2460.0
10677.66099977307,2366.0
13739.252378884705,2366.0
13739.252378884705,2460.0
17439.070331119,2460.0
17439.070331119,2366.0
18102.35436873045,2366.0
18102.35436873045,2460.0
23584.814879251648,2460.0
23584.814879251648,2366.0
24484.814879251648,2366.0
24484.814879251648,2273.0
26445.190419000577,2273.0
26445.190419000577,2366.0
30524.42449727096,2366.0
30524.42449727096,2273.0
32975.999182951644,2273.0
32975.999182951644,2366.0
37814.937405497774,2366.0
37814.937405497774,2273.0
38411.419529677376,2273.0
38411.419529677376,2180.0
40147.54972751253,2180.0
40147.54972751253,2273.0
47647.54972751253,2273.0
47647.54972751253,2366.0
47947.54972751253,2366.0
47947.54972751253,2460.0
69005.37407859229,2460.0
69005.37407859229,2646.0
80185.52463983653,2646.0
80185.52463983653,2460.0
86400.0,2460.0
# temp #40
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
4500.0,2646.0
4500.0,2553.0
36022.48586167116,2553.0
36022.48586167116,2460.0
54592.78512247839,2460.0
54592.78512247839,2646.0
86400.0,2646.0
# temp #41
0.0,2180.0
2165.0913078105077,2180.0
2165.0913078105077,2646.0
3080.5590991163626,2646.0
3080.5590991163626,2553.0
6843.445167713799,2553.0
6843.445167713799,2646.0
7454.674029699527,2646.0
7454.674029699527,2553.0
8444.854153948836,2553.0
8444.854153948836,2646.0
14922.240205924028,2646.0
14922.240205924028,2553.0
15222.240205924028,2553.0
15222.240205924028,2460.0
18222.240205924027,2460.0
18222.240205924027,2366.0
20322.240205924027,2366.0
20322.240205924027,2460.0
36822.24020592403,2460.0
36822.24020592403,2553.0
37122.24020592403,2553.0
37122.24020592403,2460.0
39988.66970767267,2460.0
39988.66970767267,2366.0
43398.55281743221,2366.0
43398.55281743221,2273.0
44648.28003386501,2273.0
44648.28003386501,2366.0
48816.16074407939,2366.0
48816.16074407939,2273.0
51893.04151078686,2273.0
51893.04151078686,2366.0
56619.36823921278,2366.0
56619.36823921278,2273.0
58950.5739011569,2273.0
58950.5739011569,2366.0
59894.48556806893,2366.0
59894.48556806893,2273.0
62035.42526476086,2273.0
62035.42526476086,2366.0
64132.296789181426,2366.0
64132.296789181426,2273.0
64613.065935135826,2273.0
64613.065935135826,2366.0
67984.1105940286,2366.0
67984.1105940286,2273.0
71349.17165406514,2273.0
71349.17165406514,2366.0
78766.16115344224,2366.0
78766.16115344224,2273.0
80040.42765868363,2273.0
80040.42765868363,2180.0
85953.57935659123,2180.0
85953.57935659123,2273.0
86317.83913315741,2273.0
86317.83913315741,2180.0
86400.0,2180.0
# temp #42
0.0,2180.0
12204.218636965381,2180.0
12204.218636965381,2553.0
12520.787664921956,2553.0
12520.787664921956,2460.0
13244.113220740112,2460.0
13244.113220740112,2553.0
13800.97766518593,2553.0
13800.97766518593,2460.0
14599.250334827231,2460.0
14599.250334827231,2553.0
15092.049160203898,2553.0
15092.049160203898,2460.0
15953.454478620553,2460.0
15953.454478620553,2553.0
16575.693514547314,2553.0
16575.693514547314,2460.0
21124.928482831456,2460.0
21124.928482831456,2553.0
86400.000002,2553.0
# temp #43
0.0,2180.0
3065.2251902734865,2180.0
3065.2251902734865,2832.0
3430.140496208333,2832.0
3430.140496208333,2739.0
3730.140496208333,2739.0
3730.140496208333,2832.0
5230.1404962083325,2832.0
5230.1404962083325,2739.0
5530.1404962083325,2739.0
5530.1404962083325,2832.0
27730.140496208332,2832.0
27730.140496208332,2739.0
30130.140496208332,2739.0
30130.140496208332,2646.0
44297.56202255376,2646.0
44297.56202255376,2460.0
80332.22439775709,2460.0
80332.22439775709,2553.0
84095.14814594296,2553.0
84095.14814594296,2646.0
86400.000002,2646.0
# temp #44
0.0,2180.0
4973.46281327773,2180.0
4973.46281327773,2553.0
5380.27613090817,2553.0
5380.27613090817,2460.0
6880.27613090817,2460.0
6880.27613090817,2366.0
8080.27613090817,2366.0
8080.27613090817,2273.0
8680.276130908169,2273.0
8680.276130908169,2366.0
43054.22223459464,2366.0
43054.22223459464,2273.0
48524.22118275427,2273.0
48524.22118275427,2366.0
52078.02273966373,2366.0
52078.02273966373,2460.0
52639.578898949556,2460.0
52639.578898949556,2553.0
56557.88193955087,2553.0
56557.88193955087,2460.0
58672.29462848046,2460.0
58672.29462848046,2553.0
86400.0,2553.0
# temp #45
0.0,2180.0
18600.0,2180.0
18600.0,2366.0
49816.30634015892,2366.0
49816.30634015892,2460.0
66623.44121905044,2460.0
66623.44121905044,2553.0
86400.000002,2553.0
# temp #46
0.0,2180.0
10608.89373519458,2180.0
10608.89373519458,2646.0
11269.83208791353,2646.0
11269.83208791353,2553.0
14328.162293555217,2553.0
14328.162293555217,2646.0
15034.601605357604,2646.0
15034.601605357604,2553.0
16260.727351577954,2553.0
16260.727351577954,2646.0
20166.605922742747,2646.0
20166.605922742747,2553.0
20722.90345088113,2553.0
20722.90345088113,2646.0
47909.1988326749,2646.0
47909.1988326749,2553.0
48377.09648518359,2553.0
48377.09648518359,2646.0
48994.10173064099,2646.0
48994.10173064099,2553.0
49294.10173064099,2553.0
49294.10173064099,2646.0
51409.38363661991,2646.0
51409.38363661991,2553.0
51709.38363661991,2553.0
51709.38363661991,2460.0
53337.28239904159,2460.0
53337.28239904159,2553.0
56444.24235695043,2553.0
56444.24235695043,2460.0
86400.0,2460.0
# temp #47
0.0,2180.0
2074.1878281114623,2180.0
2074.1878281114623,2646.0
4884.060551295988,2646.0
4884.060551295988,2553.0
5184.060551295988,2553.0
5184.060551295988,2460.0
14184.060551295988,2460.0
14184.060551295988,2366.0
55596.985782240525,2366.0
55596.985782240525,2460.0
86400.000002,2460.0
# temp #48
0.0,2180.0
5663.113709958271,2180.0
5663.113709958271,2646.0
6819.7324976557875,2646.0
6819.7324976557875,2553.0
8650.649156165311,2553.0
8650.649156165311,2646.0
9083.139015384952,2646.0
9083.139015384952,2553.0
9676.923385472039,2553.0
9676.923385472039,2646.0
14959.71331461333,2646.0
14959.71331461333,2553.0
15288.906922331082,2553.0
15288.906922331082,2646.0
22850.785189261664,2646.0
22850.785189261664,2553.0
23257.951937173497,2553.0
23257.951937173497,2646.0
26910.201825527478,2646.0
26910.201825527478,2553.0
27210.201825527478,2553.0
27210.201825527478,2646.0
28445.522252982486,2646.0
28445.522252982486,2553.0
28745.522252982486,2553.0
28745.522252982486,2646.0
35052.12659141981,2646.0
35052.12659141981,2553.0
40503.87868678664,2553.0
40503.87868678664,2273.0
41052.3599917302,2273.0
41052.3599917302,2180.0
41534.25685933326,2180.0
41534.25685933326,2273.0
42077.24949689583,2273.0
42077.24949689583,2180.0
42663.18533490413,2180.0
42663.18533490413,2273.0
43008.105789287954,2273.0
43008.105789287954,2180.0
43511.49033203256,2180.0
43511.49033203256,2273.0
43918.00803530496,2273.0
43918.00803530496,2180.0
47547.90922827088,2180.0
47547.90922827088,2273.0
48147.90922827088,2273.0
48147.90922827088,2180.0
56547.90922827088,2180.0
56547.90922827088,2273.0
56847.90922827088,2273.0
56847.90922827088,2180.0
59547.90922827088,2180.0
59547.90922827088,2273.0
59847.90922827088,2273.0
59847.90922827088,2180.0
60447.90922827088,2180.0
60447.90922827088,2273.0
61621.2189937709,2273.0
61621.2189937709,2180.0
63023.18796375767,2180.0
63023.18796375767,2087.0
63848.0808637105,2087.0
63848.0808637105,2180.0
66739.03844591697,2180.0
66739.03844591697,2087.0
73080.76030528174,2087.0
73080.76030528174,2180.0
73926.02912290023,2180.0
73926.02912290023,2087.0
76067.81265973115,2087.0
76067.81265973115,2180.0
84538.12875263394,2180.0
84538.12875263394,2087.0
86400.000002,2087.0
# temp #49
0.0,2180.0
1386.3085180521011,2180.0
1386.3085180521011,2832.0
1867.848093342036,2832.0
1867.848093342036,2739.0
2167.848093342036,2739.0
2167.848093342036,2832.0
3667.848093342036,2832.0
3667.848093342036,2739.0
3967.848093342036,2739.0
3967.848093342036,2832.0
26167.848093342036,2832.0
26167.848093342036,2739.0
28567.848093342036,2739.0
28567.848093342036,2646.0
42352.65688849613,2646.0
42352.65688849613,2460.0
53732.84937045537,2460.0
53732.84937045537,2273.0
55932.08328424954,2273.0
55932.08328424954,2180.0
56718.283693911515,2180.0
56718.283693911515,2273.0
58351.50699445513,2273.0
58351.50699445513,2180.0
61951.50699445513,2180.0
61951.50699445513,2273.0
64051.50699445513,2273.0
64051.50699445513,2366.0
64951.50699445513,2366.0
64951.50699445513,2460.0
67777.96470837202,2460.0
67777.96470837202,2553.0
82137.91756534485,2553.0
82137.91756534485,2646.0
84262.38394563553,2646.0
84262.38394563553,2553.0
86400.000002,2553.0
# temp #50
0.0,2180.0
10945.865376479926,2180.0
10945.865376479926,2646.0
11796.918442239987,2646.0
11796.918442239987,2553.0
14035.393935861068,2553.0
14035.393935861068,2646.0
14792.47857341543,2646.0
14792.47857341543,2553.0
15666.983315628024,2553.0
15666.983315628024,2646.0
31866.983315628022,2646.0
31866.983315628022,2553.0
33366.98331562802,2553.0
33366.98331562802,2366.0
52943.049333128154,2366.0
52943.049333128154,2460.0
65036.63395720069,2460.0
65036.63395720069,2366.0
78583.84507843295,2366.0
78583.84507843295,2739.0
79940.30755057467,2739.0
79940.30755057467,2460.0
86400.000002,2460.0
# temp #51
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
27543.33464379888,2739.0
27543.33464379888,2646.0
37527.46775751002,2646.0
37527.46775751002,2739.0
37827.46775751002,2739.0
37827.46775751002,2832.0
38782.70563292318,2832.0
38782.70563292318,2739.0
39181.97931828909,2739.0
39181.97931828909,2832.0
41405.38175781258,2832.0
41405.38175781258,2739.0
44143.75100028702,2739.0
44143.75100028702,2832.0
50636.004729336135,2832.0
50636.004729336135,2739.0
52600.218758778654,2739.0
52600.218758778654,2832.0
60486.31069441327,2832.0
60486.31069441327,2739.0
61312.96416954138,2739.0
61312.96416954138,2832.0
68012.2681825189,2832.0
68012.2681825189,2925.0
70216.05821501,2925.0
70216.05821501,2832.0
74207.27573975456,2832.0
74207.27573975456,2925.0
77875.44846036473,2925.0
77875.44846036473,2832.0
82536.43531228883,2832.0
82536.43531228883,2925.0
83182.4516129913,2925.0
83182.4516129913,3018.0
83769.42832244096,3018.0
83769.42832244096,2925.0
85305.03359993456,2925.0
85305.03359993456,3018.0
86400.0,3018.0
# temp #52
0.0,2180.0
3759.2944612959404,2180.0
3759.2944612959404,2646.0
4251.649341476151,2646.0
4251.649341476151,2553.0
5610.585419484415,2553.0
5610.585419484415,2646.0
6232.093283976429,2646.0
6232.093283976429,2553.0
7085.167222539895,2553.0
7085.167222539895,2646.0
12916.468251566404,2646.0
12916.468251566404,2553.0
13334.71983431373,2553.0
13334.71983431373,2646.0
36161.12096041907,2646.0
36161.12096041907,2553.0
36594.81732258574,2553.0
36594.81732258574,2646.0
40987.56233076566,2646.0
40987.56233076566,2553.0
41287.56233076566,2553.0
41287.56233076566,2646.0
42085.23554499262,2646.0
42085.23554499262,2553.0
42385.23554499262,2553.0
42385.23554499262,2646.0
46178.128108475365,2646.0
46178.128108475365,2553.0
85091.00356169512,2553.0
85091.00356169512,2460.0
86400.000002,2460.0
# temp #53
0.0,2180.0
45468.21631954518,2180.0
45468.21631954518,2460.0
47493.66147180554,2460.0
47493.66147180554,2366.0
51070.22792994977,2366.0
51070.22792994977,2739.0
75667.18190191315,2739.0
75667.18190191315,2366.0
81293.35862731097,2366.0
81293.35862731097,2646.0
86400.0,2646.0
# temp #54
0.0,2180.0
15046.661610715093,2180.0
15046.661610715093,2646.0
21346.66161071509,2646.0
21346.66161071509,2553.0
21646.66161071509,2553.0
21646.66161071509,2366.0
57772.993900557056,2366.0
57772.993900557056,2460.0
64344.42794790958,2460.0
64344.42794790958,2646.0
70785.74872249739,2646.0
70785.74872249739,2553.0
86400.0,2553.0
# temp #55
0.0,2180.0
10851.97599430103,2180.0
10851.97599430103,2646.0
17151.97599430103,2646.0
17151.97599430103,2553.0
17451.97599430103,2553.0
17451.97599430103,2366.0
51145.58773725294,2366.0
51145.58773725294,2553.0
67175.45378033539,2553.0
67175.45378033539,2460.0
70545.25804880542,2460.0
70545.25804880542,2646.0
86400.000002,2646.0
# temp #56
0.0,2180.0
21900.0,2180.0
21900.0,2273.0
29823.671590397134,2273.0
29823.671590397134,2180.0
30508.896712143905,2180.0
30508.896712143905,2273.0
38205.415276181884,2273.0
38205.415276181884,2180.0
40128.484330745414,2180.0
40128.484330745414,2273.0
45689.52550040558,2273.0
45689.52550040558,2180.0
46064.69864579849,2180.0
46064.69864579849,2273.0
46883.951004082344,2273.0
46883.951004082344,2180.0
47867.850844818175,2180.0
47867.850844818175,2273.0
50238.02296563518,2273.0
50238.02296563518,2180.0
51571.46561031696,2180.0
51571.46561031696,2273.0
57719.59947834258,2273.0
57719.59947834258,2180.0
59750.003656907946,2180.0
59750.003656907946,2273.0
62818.573440355256,2273.0
62818.573440355256,2180.0
64826.43910660409,2180.0
64826.43910660409,2273.0
65555.43196164072,2273.0
65555.43196164072,2180.0
66281.98826524895,2180.0
66281.98826524895,2273.0
70886.56446633396,2273.0
70886.56446633396,2180.0
72763.7258731993,2180.0
72763.7258731993,2273.0
78250.51249146929,2273.0
78250.51249146929,2180.0
78590.44181560168,2180.0
78590.44181560168,2273.0
79646.60315676594,2273.0
79646.60315676594,2180.0
80588.54301413523,2180.0
80588.54301413523,2273.0
81788.54301413523,2273.0
81788.54301413523,2366.0
86400.0,2366.0
# temp #57
0.0,2180.0
18483.914265339263,2180.0
18483.914265339263,2460.0
60990.43259855826,2460.0
60990.43259855826,2832.0
61290.43259855826,2832.0
61290.43259855826,2739.0
61590.43259855826,2739.0
61590.43259855826,2832.0
61890.43259855826,2832.0
61890.43259855826,2739.0
66090.43259855825,2739.0
66090.43259855825,2832.0
66390.43259855825,2832.0
66390.43259855825,2739.0
72635.95776327421,2739.0
72635.95776327421,2832.0
80566.3638395956,2832.0
80566.3638395956,2739.0
85280.60860640836,2739.0
85280.60860640836,2832.0
86256.7028255202,2832.0
86256.7028255202,2739.0
86400.0,2739.0
# temp #58
0.0,2180.0
13934.294776478784,2180.0
13934.294776478784,2646.0
14690.874078869821,2646.0
14690.874078869821,2553.0
16826.954462192953,2553.0
16826.954462192953,2646.0
17564.9310185574,2646.0
17564.9310185574,2553.0
18953.127705864612,2553.0
18953.127705864612,2646.0
23690.427617146637,2646.0
23690.427617146637,2553.0
24263.66027479526,2553.0
24263.66027479526,2646.0
38622.69999675919,2646.0
38622.69999675919,2553.0
38968.0962066399,2553.0
38968.0962066399,2646.0
40689.154516230345,2646.0
40689.154516230345,2553.0
40989.154516230345,2553.0
40989.154516230345,2646.0
43436.89340993297,2646.0
43436.89340993297,2553.0
43736.89340993297,2553.0
43736.89340993297,2646.0
49365.27715420817,2646.0
49365.27715420817,2553.0
86400.0,2553.0
# temp #59
0.0,2180.0
16234.684351575565,2180.0
16234.684351575565,2087.0
19736.511830426756,2087.0
19736.511830426756,2180.0
26427.82847208437,2180.0
26427.82847208437,2273.0
30070.48523719423,2273.0
30070.48523719423,2366.0
53307.157192239545,2366.0
53307.157192239545,2273.0
55034.74918173161,2273.0
55034.74918173161,2366.0
86400.0,2366.0
# temp #60
0.0,2180.0
3639.353315485642,2180.0
3639.353315485642,2087.0
8805.900090560319,2087.0
8805.900090560319,1994.0
52456.92997276784,1994.0
52456.92997276784,2087.0
56774.955815076835,2087.0
56774.955815076835,1994.0
86400.0,1994.0
# temp #61
0.0,2180.0
12197.80678683892,2180.0
12197.80678683892,2087.0
12689.443055447193,2087.0
12689.443055447193,1994.0
20685.04589579534,1994.0
20685.04589579534,2087.0
21682.912488305014,2087.0
21682.912488305014,1994.0
24151.453110063456,1994.0
24151.453110063456,2087.0
24683.95697996021,2087.0
24683.95697996021,1994.0
27311.03903856129,1994.0
27311.03903856129,2087.0
31775.138832698583,2087.0
31775.138832698583,2180.0
32458.89105980751,2180.0
32458.89105980751,2087.0
35304.09195462708,2087.0
35304.09195462708,2180.0
38227.28446915281,2180.0
38227.28446915281,2087.0
39286.56020311174,2087.0
39286.56020311174,2180.0
43371.32136407309,2180.0
43371.32136407309,2087.0
44008.25429388788,2087.0
44008.25429388788,2180.0
46769.157975702554,2180.0
46769.157975702554,2087.0
49547.2352690762,2087.0
49547.2352690762,2180.0
61832.281107595205,2180.0
61832.281107595205,2087.0
63586.86181381346,2087.0
63586.86181381346,2180.0
68627.96665658244,2180.0
68627.96665658244,2087.0
68927.96665658244,2087.0
68927.96665658244,2366.0
69913.14689959401,2366.0
69913.14689959401,2273.0
70326.32349310444,2273.0
70326.32349310444,2180.0
70725.087214401,2180.0
70725.087214401,2273.0
72117.91151496583,2273.0
72117.91151496583,2180.0
72670.45100759716,2180.0
72670.45100759716,2273.0
74109.48302261533,2273.0
74109.48302261533,2180.0
80277.06728540362,2180.0
80277.06728540362,2273.0
80577.06728540362,2273.0
80577.06728540362,2180.0
80877.06728540362,2180.0
80877.06728540362,2273.0
82425.09632895236,2273.0
82425.09632895236,2180.0
85583.57871186455,2180.0
85583.57871186455,2087.0
86400.000002,2087.0
# temp #62
0.0,2180.0
6553.210600884632,2180.0
6553.210600884632,2646.0
10831.775626866147,2646.0
10831.775626866147,2553.0
11131.775626866147,2553.0
11131.775626866147,2460.0
20131.775626866147,2460.0
20131.775626866147,2366.0
25397.37743216101,2366.0
25397.37743216101,2646.0
58391.723113157794,2646.0
58391.723113157794,2553.0
86400.000002,2553.0
# temp #63
0.0,2180.0
10408.049840130845,2180.0
10408.049840130845,2087.0
15815.954480669465,2087.0
15815.954480669465,2180.0
17607.76068354026,2180.0
