#### Simulations (10000)
# temp #1
15429.479986382652,3018.0
15429.479986382652,2925.0
18527.55173449405,2925.0
18527.55173449405,2832.0
22874.078857060525,2832.0
22874.078857060525,2739.0
34806.68243207038,2739.0
34806.68243207038,2832.0
36294.38751696144,2832.0
36294.38751696144,2925.0
48988.511751056656,2925.0
48988.511751056656,2832.0
53275.495605566546,2832.0
53275.495605566546,2739.0
63390.82729092335,2739.0
63390.82729092335,2832.0
66085.13665264474,2832.0
66085.13665264474,2925.0
76628.15547119828,2925.0
76628.15547119828,2832.0
80459.6440114081,2832.0
80459.6440114081,2739.0
83543.25547618793,2739.0
83543.25547618793,2832.0
84552.6982650161,2832.0
84552.6982650161,2739.0
86400.0,2739.0
# temp #43
0.0,2180.0
7686.64698181674,2180.0
7686.64698181674,2553.0
8155.4921749513605,2553.0
8155.4921749513605,2460.0
9020.63899585046,2460.0
9020.63899585046,2553.0
11258.756197057666,2553.0
11258.756197057666,2460.0
13591.615093988368,2460.0
13591.615093988368,2366.0
47368.448297563016,2366.0
47368.448297563016,2460.0
64969.73623631058,2460.0
64969.73623631058,2553.0
66504.51190494934,2553.0
66504.51190494934,2460.0
84162.59012860247,2460.0
84162.59012860247,2553.0
86400.000002,2553.0
# temp #44
0.0,2180.0
1676.472043222748,2180.0
1676.472043222748,2553.0
2087.646908895113,2553.0
2087.646908895113,2460.0
3153.1374667072673,2460.0
3153.1374667072673,2553.0
17376.095458329655,2553.0
17376.095458329655,2460.0
18923.693742672916,2460.0
18923.693742672916,2366.0
51080.42365112343,2366.0
51080.42365112343,2460.0
51531.53678742238,2460.0
51531.53678742238,2553.0
69189.78682465387,2553.0
69189.78682465387,2460.0
72216.8868637411,2460.0
72216.8868637411,2553.0
84161.8194218958,2553.0
84161.8194218958,2460.0
86400.0,2460.0
# temp #45
0.0,2180.0
11788.165296404624,2180.0
11788.165296404624,2646.0
12703.796607535334,2646.0
12703.796607535334,2553.0
13448.470390657896,2553.0
13448.470390657896,2646.0
14129.759109369481,2646.0
14129.759109369481,2553.0
15391.70890466776,2553.0
15391.70890466776,2646.0
17953.4854719881,2646.0
17953.4854719881,2553.0
18385.176598210823,2553.0
18385.176598210823,2646.0
23105.898572900336,2646.0
23105.898572900336,2739.0
32932.01670446434,2739.0
32932.01670446434,2646.0
49808.70617756155,2646.0
49808.70617756155,2739.0
52954.93366657757,2739.0
52954.93366657757,2646.0
80850.72704900523,2646.0
80850.72704900523,2553.0
83280.39504960181,2553.0
83280.39504960181,2646.0
86400.000002,2646.0
# temp #46
0.0,2180.0
13521.668356703596,2180.0
13521.668356703596,2646.0
15621.668356703596,2646.0
15621.668356703596,2553.0
15921.668356703596,2553.0
15921.668356703596,2460.0
18878.00599986222,2460.0
18878.00599986222,2366.0
53731.160359410576,2366.0
53731.160359410576,2460.0
67528.2196340617,2460.0
67528.2196340617,2553.0
86400.000002,2553.0
# temp #47
0.0,2180.0
6812.52375394106,2180.0
6812.52375394106,2646.0
7483.366805291736,2646.0
7483.366805291736,2553.0
8061.947053251789,2553.0
8061.947053251789,2646.0
8701.410576235505,2646.0
8701.410576235505,2553.0
9665.65985362977,2553.0
9665.65985362977,2646.0
15295.641277777033,2646.0
15295.641277777033,2553.0
15676.76916564815,2553.0
15676.76916564815,2646.0
31436.4222106291,2646.0
31436.4222106291,2739.0
33579.052411601886,2739.0
33579.052411601886,2832.0
45009.8408427788,2832.0
45009.8408427788,2739.0
46186.975900596015,2739.0
46186.975900596015,2832.0
56440.30261603185,2832.0
56440.30261603185,2553.0
60310.46843156219,2553.0
60310.46843156219,2460.0
62287.464926764376,2460.0
62287.464926764376,2366.0
66723.09458730744,2366.0
66723.09458730744,2273.0
68900.11594304816,2273.0
68900.11594304816,2180.0
69497.93058936486,2180.0
69497.93058936486,2273.0
69904.25974514803,2273.0
69904.25974514803,2180.0
74104.25974514803,2180.0
74104.25974514803,2273.0
75070.43257271872,2273.0
75070.43257271872,2366.0
75563.38751809673,2366.0
75563.38751809673,2273.0
76872.60364531541,2273.0
76872.60364531541,2366.0
77973.55037480594,2366.0
77973.55037480594,2273.0
80258.80739672577,2273.0
80258.80739672577,2366.0
83409.99659963419,2366.0
83409.99659963419,2273.0
86400.000002,2273.0
# temp #48
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
14753.586998465471,2739.0
14753.586998465471,2832.0
22292.801913712174,2832.0
22292.801913712174,2739.0
37388.8861052692,2739.0
37388.8861052692,2460.0
46907.393455482095,2460.0
46907.393455482095,2739.0
54213.98904745002,2739.0
54213.98904745002,2460.0
76160.90509111529,2460.0
76160.90509111529,2739.0
86400.0,2739.0
# temp #49
0.0,2180.0
33271.55502643437,2180.0
33271.55502643437,2460.0
41674.92048440036,2460.0
41674.92048440036,2366.0
44507.019167323604,2366.0
44507.019167323604,2460.0
47349.38155068085,2460.0
47349.38155068085,2366.0
60390.7549488824,2366.0
60390.7549488824,2460.0
76562.82052514145,2460.0
76562.82052514145,2553.0
86400.0,2553.0
# temp #50
0.0,2180.0
4441.814873577096,2180.0
4441.814873577096,2646.0
6541.814873577096,2646.0
6541.814873577096,2553.0
6841.814873577096,2553.0
6841.814873577096,2460.0
15301.967087876985,2460.0
15301.967087876985,2366.0
22168.258490972225,2366.0
22168.258490972225,2460.0
50881.950533855714,2460.0
50881.950533855714,2553.0
86400.000002,2553.0
# temp #51
0.0,2180.0
32420.006733387716,2180.0
32420.006733387716,2460.0
63496.870553959176,2460.0
63496.870553959176,2553.0
83386.57902718989,2553.0
83386.57902718989,2460.0
86400.0,2460.0
# temp #52
0.0,2180.0
914.1075634164736,2180.0
914.1075634164736,2646.0
1995.7252510590479,2646.0
1995.7252510590479,2553.0
2523.9253495819867,2553.0
2523.9253495819867,2646.0
2919.1256075631827,2646.0
2919.1256075631827,2553.0
3551.107357861474,2553.0
3551.107357861474,2646.0
12801.784269022757,2646.0
12801.784269022757,2553.0
13341.729580960238,2553.0
13341.729580960238,2646.0
15551.182465720924,2646.0
15551.182465720924,2739.0
18765.90419216082,2739.0
18765.90419216082,2832.0
20267.59820573498,2832.0
20267.59820573498,2739.0
33376.95722237696,2739.0
33376.95722237696,2646.0
52798.99654446637,2646.0
52798.99654446637,2739.0
57918.0128614884,2739.0
57918.0128614884,2646.0
58988.55354494882,2646.0
58988.55354494882,2739.0
60002.64283076396,2739.0
60002.64283076396,2646.0
68659.89483073355,2646.0
68659.89483073355,2739.0
78465.91152925977,2739.0
78465.91152925977,2460.0
86400.0,2460.0
# temp #53
0.0,2180.0
39009.13795698435,2180.0
39009.13795698435,2460.0
53431.51965457947,2460.0
53431.51965457947,2553.0
86400.0,2553.0
# temp #54
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
23760.265876399353,2739.0
23760.265876399353,2646.0
30300.715467729606,2646.0
30300.715467729606,2739.0
37979.85993248876,2739.0
37979.85993248876,2646.0
43889.069504477084,2646.0
43889.069504477084,2739.0
52546.77497490775,2739.0
52546.77497490775,2646.0
56813.32734057214,2646.0
56813.32734057214,2739.0
57113.32734057214,2739.0
57113.32734057214,2832.0
58944.0006468678,2832.0
58944.0006468678,2739.0
60468.378766765825,2739.0
60468.378766765825,3018.0
66220.91448500287,3018.0
66220.91448500287,2925.0
75915.05447567906,2925.0
75915.05447567906,2832.0
76354.89756460302,2832.0
76354.89756460302,2925.0
82311.58985900694,2925.0
82311.58985900694,2832.0
82611.58985900694,2832.0
82611.58985900694,3018.0
85611.58985900694,3018.0
85611.58985900694,2925.0
86400.000002,2925.0
# temp #55
0.0,2180.0
29283.629020862285,2180.0
29283.629020862285,2460.0
35021.08849233483,2460.0
35021.08849233483,2366.0
75326.09647298233,2366.0
75326.09647298233,2460.0
76942.76485873853,2460.0
76942.76485873853,2366.0
86400.000002,2366.0
# temp #56
0.0,2180.0
37803.77686265857,2180.0
37803.77686265857,2460.0
58539.973031356945,2460.0
58539.973031356945,2553.0
59609.669215581394,2553.0
59609.669215581394,2460.0
64830.31493425371,2460.0
64830.31493425371,2366.0
86400.0,2366.0
# temp #57
0.0,2180.0
27174.03235640377,2180.0
27174.03235640377,2460.0
40647.62904485688,2460.0
40647.62904485688,2553.0
66897.73782449774,2553.0
66897.73782449774,2460.0
72152.80426125975,2460.0
72152.80426125975,2366.0
86400.0,2366.0
# temp #58
0.0,2180.0
7944.133201218211,2180.0
7944.133201218211,2087.0
15068.364904238846,2087.0
15068.364904238846,2180.0
15869.969186349776,2180.0
15869.969186349776,2087.0
17467.270726826977,2087.0
17467.270726826977,2180.0
19854.183965292763,2180.0
19854.183965292763,2087.0
31734.60045175162,2087.0
31734.60045175162,2180.0
44334.60045175162,2180.0
44334.60045175162,2273.0
49727.96650291421,2273.0
49727.96650291421,2366.0
57183.10727491044,2366.0
57183.10727491044,2273.0
57512.26873020642,2273.0
57512.26873020642,2180.0
59312.26873020642,2180.0
59312.26873020642,2273.0
59612.26873020642,2273.0
59612.26873020642,2366.0
63212.26873020642,2366.0
63212.26873020642,2273.0
65312.26873020642,2273.0
65312.26873020642,2366.0
66212.26873020642,2366.0
66212.26873020642,2460.0
69512.26873020642,2460.0
69512.26873020642,2553.0
70691.6944981087,2553.0
70691.6944981087,2646.0
71249.43951694295,2646.0
71249.43951694295,2553.0
86400.0,2553.0
# temp #59
0.0,2180.0
6415.885901916773,2180.0
6415.885901916773,2832.0
24106.13192750607,2832.0
24106.13192750607,2739.0
26719.14822198451,2739.0
26719.14822198451,2646.0
62318.46581739375,2646.0
62318.46581739375,2553.0
75193.6773230089,2553.0
75193.6773230089,2646.0
86400.0,2646.0
# temp #60
0.0,2180.0
7301.637375354768,2180.0
7301.637375354768,2646.0
8429.635768267328,2646.0
8429.635768267328,2553.0
8830.173467891293,2553.0
8830.173467891293,2646.0
9624.901082273575,2646.0
9624.901082273575,2553.0
10852.907341439279,2553.0
10852.907341439279,2646.0
17898.68854482193,2646.0
17898.68854482193,2553.0
18484.118450037207,2553.0
18484.118450037207,2646.0
50133.740876941025,2646.0
50133.740876941025,2553.0
61380.85242309609,2553.0
61380.85242309609,2646.0
86400.000002,2646.0
# temp #61
0.0,2180.0
10505.00962121878,2180.0
10505.00962121878,2553.0
10933.995617483744,2553.0
10933.995617483744,2460.0
11233.995617483744,2460.0
11233.995617483744,2646.0
20860.602500941608,2646.0
20860.602500941608,2460.0
23582.798861875202,2460.0
23582.798861875202,2366.0
61980.43954472525,2366.0
61980.43954472525,2460.0
64193.88091794682,2460.0
64193.88091794682,2366.0
67448.25840317646,2366.0
67448.25840317646,2460.0
84799.14685520345,2460.0
84799.14685520345,2553.0
86400.000002,2553.0
# temp #62
0.0,2180.0
1177.4436300387606,2180.0
1177.4436300387606,2646.0
1478.3834672765806,2646.0
1478.3834672765806,2553.0
1795.8218910964206,2553.0
1795.8218910964206,2646.0
2434.3442379729822,2646.0
2434.3442379729822,2553.0
3647.2476872848347,2553.0
3647.2476872848347,2646.0
9519.258132576942,2646.0
9519.258132576942,2553.0
9936.494088149631,2553.0
9936.494088149631,2646.0
44554.97334685643,2646.0
44554.97334685643,2553.0
59208.11487080065,2553.0
59208.11487080065,2460.0
69256.19002589957,2460.0
69256.19002589957,2739.0
86400.000002,2739.0
# temp #63
0.0,2180.0
4280.872954102233,2180.0
4280.872954102233,2087.0
5681.185274524614,2087.0
5681.185274524614,1994.0
26515.178734296936,1994.0
26515.178734296936,2087.0
27764.073083130646,2087.0
27764.073083130646,1994.0
55949.64876249433,1994.0
55949.64876249433,2087.0
57222.23600009457,2087.0
57222.23600009457,1994.0
86400.000002,1994.0
# temp #64
0.0,2180.0
12247.522509866396,2180.0
12247.522509866396,2646.0
13094.460817635992,2646.0
13094.460817635992,2553.0
13667.063820012847,2553.0
13667.063820012847,2646.0
14139.265052299017,2646.0
14139.265052299017,2553.0
14755.62043504324,2553.0
14755.62043504324,2646.0
30955.620435043238,2646.0
30955.620435043238,2553.0
32725.360740814358,2553.0
32725.360740814358,2366.0
34614.939018082805,2366.0
34614.939018082805,2460.0
37617.21077605616,2460.0
37617.21077605616,2366.0
39041.14059610292,2366.0
39041.14059610292,2460.0
40614.21672783326,2460.0
40614.21672783326,2366.0
41446.11586318351,2366.0
41446.11586318351,2460.0
43254.888125206344,2460.0
43254.888125206344,2366.0
45035.81664499361,2366.0
45035.81664499361,2460.0
45335.81664499361,2460.0
45335.81664499361,2366.0
48635.81664499361,2366.0
48635.81664499361,2460.0
50135.81664499361,2460.0
50135.81664499361,2553.0
55766.20933979285,2553.0
55766.20933979285,2832.0
64283.531282306656,2832.0
64283.531282306656,2739.0
82166.62121547853,2739.0
82166.62121547853,2646.0
86400.000002,2646.0
# temp #65
0.0,2180.0
9105.307356663981,2180.0
9105.307356663981,2646.0
9790.196865051987,2646.0
9790.196865051987,2553.0
10297.37314169761,2553.0
10297.37314169761,2646.0
10890.669113793412,2646.0
10890.669113793412,2553.0
11890.667252079586,2553.0
11890.667252079586,2646.0
22317.71289536264,2646.0
22317.71289536264,2553.0
22617.71289536264,2553.0
22617.71289536264,2460.0
34917.71289536264,2460.0
34917.71289536264,2366.0
35517.71289536264,2366.0
35517.71289536264,2460.0
52617.71289536264,2460.0
52617.71289536264,2553.0
54480.15425212216,2553.0
54480.15425212216,2180.0
57654.62121355814,2180.0
57654.62121355814,2273.0
58664.899534382865,2273.0
58664.899534382865,2180.0
67815.4066907242,2180.0
67815.4066907242,2273.0
73625.78309155071,2273.0
73625.78309155071,2180.0
78039.42297000905,2180.0
78039.42297000905,2273.0
80675.59389669915,2273.0
80675.59389669915,2180.0
82519.4117256906,2180.0
82519.4117256906,2273.0
84105.03336740659,2273.0
84105.03336740659,2180.0
86400.0,2180.0
# temp #66
0.0,2180.0
8171.438062679955,2180.0
8171.438062679955,2087.0
8471.438062679954,2087.0
8471.438062679954,2366.0
20490.157173271295,2366.0
20490.157173271295,2087.0
28215.017636795532,2087.0
28215.017636795532,2180.0
47060.87280465291,2180.0
47060.87280465291,2087.0
48806.741168769084,2087.0
48806.741168769084,2180.0
50306.741168769084,2180.0
50306.741168769084,2273.0
57335.32736920752,2273.0
57335.32736920752,2366.0
57635.32736920752,2366.0
57635.32736920752,2460.0
58433.560970518745,2460.0
58433.560970518745,2553.0
60644.76818467957,2553.0
60644.76818467957,2646.0
74366.37368153316,2646.0
74366.37368153316,2553.0
74865.57115644684,2553.0
74865.57115644684,2646.0
86400.0,2646.0
# temp #67
0.0,2180.0
8896.782449190505,2180.0
8896.782449190505,2646.0
10083.020423026755,2646.0
10083.020423026755,2553.0
11166.70801579021,2553.0
11166.70801579021,2646.0
23166.70801579021,2646.0
23166.70801579021,2553.0
25566.70801579021,2553.0
25566.70801579021,2460.0
26217.249996587634,2460.0
26217.249996587634,2366.0
26863.825547508895,2366.0
26863.825547508895,2460.0
27411.87991700135,2460.0
27411.87991700135,2366.0
27978.306934051216,2366.0
27978.306934051216,2460.0
28350.58929277584,2460.0
28350.58929277584,2366.0
28707.650140067562,2366.0
28707.650140067562,2460.0
29348.24968194589,2460.0
29348.24968194589,2366.0
30493.86890041642,2366.0
30493.86890041642,2460.0
31377.300743339583,2460.0
31377.300743339583,2366.0
41877.30074333958,2366.0
41877.30074333958,2273.0
44763.006682600826,2273.0
44763.006682600826,2180.0
52709.96778910048,2180.0
52709.96778910048,2273.0
60138.106360752136,2273.0
60138.106360752136,2180.0
69538.7429253431,2180.0
69538.7429253431,2273.0
76021.68181550223,2273.0
76021.68181550223,2180.0
81434.32680862024,2180.0
81434.32680862024,2087.0
85403.20893349126,2087.0
85403.20893349126,2180.0
86400.000002,2180.0
# temp #68
0.0,2180.0
24462.59521264583,2180.0
24462.59521264583,2460.0
33759.25107174553,2460.0
33759.25107174553,2366.0
35983.035948872566,2366.0
35983.035948872566,2273.0
36577.3032578174,2273.0
36577.3032578174,2366.0
37032.36079341732,2366.0
37032.36079341732,2273.0
40282.636735145934,2273.0
40282.636735145934,2366.0
41918.03591432981,2366.0
41918.03591432981,2273.0
42433.2143294625,2273.0
42433.2143294625,2366.0
43967.98510425724,2366.0
43967.98510425724,2273.0
47077.74992343038,2273.0
47077.74992343038,2366.0
47877.241775323644,2366.0
47877.241775323644,2273.0
50743.99911202491,2273.0
50743.99911202491,2366.0
51815.706382063225,2366.0
51815.706382063225,2273.0
52115.706382063225,2273.0
52115.706382063225,2180.0
54871.39649656602,2180.0
54871.39649656602,2273.0
59079.318449366845,2273.0
59079.318449366845,2180.0
63630.28908264824,2180.0
63630.28908264824,2273.0
69067.32536572963,2273.0
69067.32536572963,2180.0
74079.8562298296,2180.0
74079.8562298296,2087.0
86400.0,2087.0
# temp #69
0.0,2180.0
12581.845607911238,2180.0
12581.845607911238,2553.0
13040.81238631625,2553.0
13040.81238631625,2460.0
14540.81238631625,2460.0
14540.81238631625,2366.0
46882.24966751878,2366.0
46882.24966751878,2273.0
47769.52189339791,2273.0
47769.52189339791,2366.0
56617.19132142608,2366.0
56617.19132142608,2273.0
57079.402096406564,2273.0
57079.402096406564,2366.0
86400.0,2366.0
# temp #70
0.0,2180.0
11703.139387839476,2180.0
11703.139387839476,2553.0
12092.367125535386,2553.0
12092.367125535386,2460.0
13592.367125535386,2460.0
13592.367125535386,2366.0
30006.03720406071,2366.0
30006.03720406071,2273.0
31166.619855444886,2273.0
31166.619855444886,2366.0
40967.715469328694,2366.0
40967.715469328694,2273.0
41828.33085427993,2273.0
41828.33085427993,2366.0
48624.9495998025,2366.0
48624.9495998025,2273.0
50635.77539362014,2273.0
50635.77539362014,2366.0
75914.91367933342,2366.0
75914.91367933342,2273.0
76668.39224291035,2273.0
76668.39224291035,2366.0
86400.000002,2366.0
# temp #71
0.0,2180.0
600.0,2180.0
600.0,2925.0
5507.298944145442,2925.0
5507.298944145442,2832.0
8277.162901405247,2832.0
8277.162901405247,2925.0
23411.605409346528,2925.0
23411.605409346528,2832.0
23711.605409346528,2832.0
23711.605409346528,3018.0
26711.605409346528,3018.0
26711.605409346528,2925.0
86400.0,2925.0
# temp #72
0.0,2180.0
32447.654461115606,2180.0
32447.654461115606,2460.0
54734.00721112268,2460.0
54734.00721112268,2553.0
86400.000002,2553.0
# temp #73
0.0,2180.0
9107.83208019566,2180.0
9107.83208019566,2646.0
9474.775516125375,2646.0
9474.775516125375,2553.0
10058.951673517005,2553.0
10058.951673517005,2646.0
10409.773705434056,2646.0
10409.773705434056,2553.0
11804.270744137468,2553.0
11804.270744137468,2646.0
17131.772617343817,2646.0
17131.772617343817,2553.0
17431.772617343817,2553.0
17431.772617343817,2460.0
29731.772617343817,2460.0
29731.772617343817,2366.0
30331.772617343817,2366.0
30331.772617343817,2460.0
47431.77261734381,2460.0
47431.77261734381,2553.0
48933.733387710534,2553.0
48933.733387710534,2180.0
54242.50255948865,2180.0
54242.50255948865,2273.0
57548.51576881484,2273.0
57548.51576881484,2180.0
58763.237613346435,2180.0
58763.237613346435,2273.0
65993.27772608958,2273.0
65993.27772608958,2180.0
74996.68046773877,2180.0
74996.68046773877,2273.0
75296.68046773877,2273.0
75296.68046773877,2087.0
75596.68046773877,2087.0
75596.68046773877,1994.0
76796.68046773877,1994.0
76796.68046773877,1901.0
77961.0236219829,1901.0
77961.0236219829,1994.0
81255.97271367443,1994.0
