#### Simulations (10000)
# temp #1
84016.75002796111,2366.0
86400.000002,2366.0
# temp #121
0.0,2087.0
5311.151970550419,2087.0
5311.151970550419,2646.0
20516.932614147667,2646.0
20516.932614147667,2366.0
26676.939285686243,2366.0
26676.939285686243,2087.0
48269.60682068021,2087.0
48269.60682068021,2366.0
48576.780453021645,2366.0
48576.780453021645,2087.0
54968.36052490399,2087.0
54968.36052490399,2366.0
57500.32571379562,2366.0
57500.32571379562,2087.0
61571.8033096986,2087.0
61571.8033096986,2366.0
86143.61931018067,2366.0
86143.61931018067,2646.0
86400.000002,2646.0
# temp #122
0.0,2087.0
86400.0,2087.0
# temp #123
0.0,2087.0
3936.368484492414,2087.0
3936.368484492414,2925.0
24966.681664553475,2925.0
24966.681664553475,2646.0
27248.674838687297,2646.0
27248.674838687297,2925.0
53160.4572584387,2925.0
53160.4572584387,2646.0
78686.58019294964,2646.0
78686.58019294964,2925.0
86400.000002,2925.0
# temp #124
0.0,2087.0
36722.145739942796,2087.0
36722.145739942796,2646.0
75800.33748568968,2646.0
75800.33748568968,2366.0
79628.28186708504,2366.0
79628.28186708504,2087.0
86400.0,2087.0
# temp #125
0.0,2087.0
7425.697540864349,2087.0
7425.697540864349,2646.0
11225.48866113648,2646.0
11225.48866113648,2366.0
12871.903321752327,2366.0
12871.903321752327,2646.0
50710.68814722822,2646.0
50710.68814722822,2366.0
86400.0,2366.0
# temp #126
0.0,2087.0
13299.952335655691,2087.0
13299.952335655691,2646.0
36875.09870314971,2646.0
36875.09870314971,2366.0
38566.48751632311,2366.0
38566.48751632311,2646.0
83193.08782070877,2646.0
83193.08782070877,2366.0
86400.000002,2366.0
# temp #127
0.0,2087.0
51765.82754384727,2087.0
51765.82754384727,2366.0
86400.0,2366.0
# temp #128
0.0,2087.0
30893.842496909205,2087.0
30893.842496909205,2646.0
49048.99795101956,2646.0
49048.99795101956,2366.0
66148.99795101956,2366.0
66148.99795101956,2646.0
70048.99795101956,2646.0
70048.99795101956,2087.0
86400.0,2087.0
# temp #129
0.0,2087.0
1483.4446253255012,2087.0
1483.4446253255012,2646.0
46910.24009250105,2646.0
46910.24009250105,2366.0
62921.650135517135,2366.0
62921.650135517135,2646.0
86400.000002,2646.0
# temp #130
0.0,2087.0
14913.25702685863,2087.0
14913.25702685863,2646.0
26720.990496408198,2646.0
26720.990496408198,2366.0
29503.092948789712,2366.0
29503.092948789712,2087.0
57025.09439103306,2087.0
57025.09439103306,2366.0
69956.09436607921,2366.0
69956.09436607921,2646.0
86400.0,2646.0
# temp #131
0.0,2087.0
86400.000002,2087.0
# temp #132
0.0,2087.0
35185.25839671493,2087.0
35185.25839671493,2646.0
44545.183155499406,2646.0
44545.183155499406,2366.0
57440.55834989996,2366.0
57440.55834989996,2646.0
86400.0,2646.0
# temp #133
0.0,2087.0
19079.34050895274,2087.0
19079.34050895274,2646.0
48298.939292225994,2646.0
48298.939292225994,2366.0
52286.70070557856,2366.0
52286.70070557856,2646.0
71485.3382562753,2646.0
71485.3382562753,2366.0
72509.05451907312,2366.0
72509.05451907312,2646.0
86400.0,2646.0
# temp #134
0.0,2087.0
36664.48432803155,2087.0
36664.48432803155,2646.0
64551.41190011056,2646.0
64551.41190011056,2366.0
67358.42320108788,2366.0
67358.42320108788,2087.0
85099.85834711698,2087.0
85099.85834711698,2366.0
86400.0,2366.0
# temp #135
0.0,2087.0
34699.32028446347,2087.0
34699.32028446347,2646.0
78785.5970978737,2646.0
78785.5970978737,2366.0
84999.4771925267,2366.0
84999.4771925267,2646.0
86400.0,2646.0
# temp #136
0.0,2087.0
30975.87878387422,2087.0
30975.87878387422,2646.0
42642.6943961531,2646.0
42642.6943961531,2366.0
50497.57857648657,2366.0
50497.57857648657,2646.0
64100.12527133805,2646.0
64100.12527133805,2366.0
66382.4896708131,2366.0
66382.4896708131,2646.0
79146.95126898588,2646.0
79146.95126898588,2366.0
86400.000002,2366.0
# temp #137
0.0,2087.0
20735.79603780527,2087.0
20735.79603780527,2925.0
22313.823848473843,2925.0
22313.823848473843,2646.0
41602.213964494884,2646.0
41602.213964494884,2925.0
66973.20886789823,2925.0
66973.20886789823,2646.0
80473.81144920365,2646.0
80473.81144920365,2925.0
86400.0,2925.0
# temp #138
0.0,2087.0
17483.11482779682,2087.0
17483.11482779682,2646.0
35468.84825918824,2646.0
35468.84825918824,2366.0
41410.85302932189,2366.0
41410.85302932189,2646.0
80964.77235406639,2646.0
80964.77235406639,2366.0
82083.14845366405,2366.0
82083.14845366405,2646.0
86400.0,2646.0
# temp #139
0.0,2087.0
4008.636355027557,2087.0
4008.636355027557,2646.0
47534.4521583058,2646.0
47534.4521583058,2366.0
50887.664848426364,2366.0
50887.664848426364,2646.0
64267.518958426095,2646.0
64267.518958426095,2366.0
78201.96820800194,2366.0
78201.96820800194,2646.0
82177.88805265447,2646.0
82177.88805265447,2366.0
86400.0,2366.0
# temp #140
0.0,2087.0
2885.444801067934,2087.0
2885.444801067934,2925.0
41583.455546060584,2925.0
41583.455546060584,2646.0
60025.98374560477,2646.0
60025.98374560477,2925.0
86400.0,2925.0
# temp #141
0.0,2087.0
15891.729668900374,2087.0
15891.729668900374,2646.0
37118.99113291875,2646.0
37118.99113291875,2366.0
42566.86757840217,2366.0
42566.86757840217,2646.0
65688.76615280753,2646.0
65688.76615280753,2366.0
86400.0,2366.0
# temp #142
0.0,2087.0
3008.077645115555,2087.0
3008.077645115555,2646.0
22271.062607690696,2646.0
22271.062607690696,2366.0
27322.107158484872,2366.0
27322.107158484872,2087.0
45583.853062684655,2087.0
45583.853062684655,2366.0
46022.18957387377,2366.0
46022.18957387377,2087.0
64673.257471877165,2087.0
64673.257471877165,2366.0
82383.46876467114,2366.0
82383.46876467114,2646.0
86400.000002,2646.0
# temp #143
0.0,2087.0
19548.268073983494,2087.0
19548.268073983494,2646.0
42222.36502356828,2646.0
42222.36502356828,2366.0
43404.15632924997,2366.0
43404.15632924997,2646.0
60735.326025914415,2646.0
60735.326025914415,2366.0
68301.94999880625,2366.0
68301.94999880625,2646.0
69894.5464144461,2646.0
69894.5464144461,2366.0
70940.64126766754,2366.0
70940.64126766754,2646.0
86400.000002,2646.0
# temp #144
0.0,2087.0
26257.953991368417,2087.0
26257.953991368417,2646.0
28485.64515151084,2646.0
28485.64515151084,2366.0
35673.13027381898,2366.0
35673.13027381898,2646.0
60636.526522273205,2646.0
60636.526522273205,2366.0
84040.32881387977,2366.0
84040.32881387977,2646.0
86400.0,2646.0
# temp #145
0.0,2087.0
46452.24946439266,2087.0
46452.24946439266,2366.0
82747.00306334998,2366.0
82747.00306334998,2646.0
86400.000002,2646.0
# temp #146
0.0,2087.0
2204.0796518325806,2087.0
2204.0796518325806,2646.0
49666.60825135187,2646.0
49666.60825135187,2366.0
53554.522322234705,2366.0
53554.522322234705,2087.0
86400.0,2087.0
# temp #147
0.0,2087.0
19226.350335963074,2087.0
19226.350335963074,2646.0
46655.98373729736,2646.0
46655.98373729736,2366.0
55448.28001018614,2366.0
55448.28001018614,2646.0
64428.362517524525,2646.0
64428.362517524525,2366.0
86400.000002,2366.0
# temp #148
0.0,2087.0
41456.25650770963,2087.0
41456.25650770963,2366.0
44304.6397372149,2366.0
44304.6397372149,2087.0
86400.000002,2087.0
# temp #149
0.0,2087.0
17160.99543459714,2087.0
17160.99543459714,2646.0
18494.77118533105,2646.0
18494.77118533105,2366.0
34374.13306105883,2366.0
34374.13306105883,2646.0
78819.59240057041,2646.0
78819.59240057041,2366.0
86400.0,2366.0
# temp #150
0.0,2087.0
52888.91103579663,2087.0
52888.91103579663,2646.0
53312.59185571689,2646.0
53312.59185571689,2925.0
72882.14269084856,2925.0
72882.14269084856,2646.0
82530.37481680512,2646.0
82530.37481680512,2925.0
86400.0,2925.0
# temp #151
0.0,2087.0
63673.11015604065,2087.0
63673.11015604065,2646.0
76767.95910440852,2646.0
76767.95910440852,2925.0
81173.65429115017,2925.0
81173.65429115017,2646.0
84383.34863896017,2646.0
84383.34863896017,2925.0
86400.000002,2925.0
# temp #152
0.0,2087.0
32252.34067942948,2087.0
32252.34067942948,2646.0
71584.64452475311,2646.0
71584.64452475311,2366.0
74446.26939876472,2366.0
74446.26939876472,2087.0
74756.777455844,2087.0
74756.777455844,2366.0
86400.0,2366.0
# temp #153
0.0,2087.0
16524.91574522574,2087.0
16524.91574522574,2925.0
46624.36323186849,2925.0
46624.36323186849,2646.0
59920.557871484205,2646.0
59920.557871484205,2925.0
72270.24044638967,2925.0
72270.24044638967,2646.0
86400.0,2646.0
# temp #154
0.0,2087.0
4786.243101954461,2087.0
4786.243101954461,2646.0
35179.64493781328,2646.0
35179.64493781328,2366.0
43737.317739799626,2366.0
43737.317739799626,2646.0
84617.77207378765,2646.0
84617.77207378765,2366.0
86400.000002,2366.0
# temp #155
0.0,2087.0
40476.57825713977,2087.0
40476.57825713977,2366.0
53843.94241226837,2366.0
53843.94241226837,2646.0
60891.77965647541,2646.0
60891.77965647541,2925.0
86400.0,2925.0
# temp #156
0.0,2087.0
14542.445621453227,2087.0
14542.445621453227,2646.0
45389.2075913027,2646.0
45389.2075913027,2366.0
53032.561876438565,2366.0
53032.561876438565,2646.0
81441.25040459914,2646.0
81441.25040459914,2366.0
86400.0,2366.0
# temp #157
0.0,2087.0
19230.722571350638,2087.0
19230.722571350638,2646.0
41070.62370954082,2646.0
41070.62370954082,2366.0
45724.65565872845,2366.0
45724.65565872845,2087.0
69798.3058729442,2087.0
69798.3058729442,2366.0
86400.000002,2366.0
# temp #158
0.0,2087.0
675.2868880983442,2087.0
675.2868880983442,2925.0
19927.413749042902,2925.0
19927.413749042902,2646.0
28298.390448745344,2646.0
28298.390448745344,2925.0
56692.382058757365,2925.0
56692.382058757365,2646.0
86400.000002,2646.0
# temp #159
0.0,2087.0
26020.35280745477,2087.0
26020.35280745477,2646.0
74294.27526751535,2646.0
74294.27526751535,2366.0
77046.168140159,2366.0
77046.168140159,2087.0
86400.000002,2087.0
# temp #160
0.0,2087.0
57362.78199353256,2087.0
57362.78199353256,2646.0
74545.062801498,2646.0
74545.062801498,2925.0
86400.000002,2925.0
# temp #161
0.0,2087.0
15803.842284902934,2087.0
15803.842284902934,2646.0
30433.2902211696,2646.0
30433.2902211696,2366.0
42083.07794644498,2366.0
42083.07794644498,2646.0
66541.43996026834,2646.0
66541.43996026834,2366.0
74128.82101940924,2366.0
74128.82101940924,2087.0
86400.0,2087.0
# temp #162
0.0,2087.0
21962.576595135037,2087.0
21962.576595135037,2646.0
58274.1024836898,2646.0
58274.1024836898,2366.0
66373.83681829089,2366.0
66373.83681829089,2646.0
86400.000002,2646.0
# temp #163
0.0,2087.0
717.6282233325765,2087.0
717.6282233325765,2925.0
53356.17831337732,2925.0
53356.17831337732,2646.0
86400.0,2646.0
# temp #164
0.0,2087.0
11185.953164077366,2087.0
11185.953164077366,2925.0
29412.903294595897,2925.0
29412.903294595897,2646.0
61326.92095355598,2646.0
61326.92095355598,2366.0
86400.000002,2366.0
# temp #165
0.0,2087.0
7736.304340325297,2087.0
7736.304340325297,2646.0
9193.468593712898,2646.0
9193.468593712898,2366.0
26293.468593712896,2366.0
26293.468593712896,2646.0
30193.468593712896,2646.0
30193.468593712896,2087.0
34252.03654153738,2087.0
34252.03654153738,2366.0
37907.9124817159,2366.0
37907.9124817159,2646.0
84091.23568637297,2646.0
84091.23568637297,2366.0
86400.0,2366.0
# temp #166
0.0,2087.0
38471.35305760895,2087.0
38471.35305760895,2366.0
57780.168782500565,2366.0
57780.168782500565,2646.0
78500.28128942942,2646.0
78500.28128942942,2366.0
85175.83805078176,2366.0
85175.83805078176,2646.0
86400.0,2646.0
# temp #167
0.0,2087.0
60700.7999834139,2087.0
60700.7999834139,2646.0
73559.00538051502,2646.0
73559.00538051502,2925.0
86400.0,2925.0
# temp #168
0.0,2087.0
41568.34624931216,2087.0
41568.34624931216,2366.0
64659.22797136009,2366.0
64659.22797136009,2646.0
77814.65208074078,2646.0
77814.65208074078,2366.0
86400.000002,2366.0
# temp #169
0.0,2087.0
38191.58713929356,2087.0
38191.58713929356,2646.0
39008.3748956211,2646.0
39008.3748956211,2366.0
47000.41034244933,2366.0
47000.41034244933,2646.0
59317.000353452764,2646.0
59317.000353452764,2366.0
86400.0,2366.0
# temp #170
0.0,2087.0
14030.206927307883,2087.0
14030.206927307883,2925.0
26410.98132587504,2925.0
26410.98132587504,2646.0
46118.3248207206,2646.0
46118.3248207206,2366.0
70170.12790166774,2366.0
70170.12790166774,2646.0
72783.51390310565,2646.0
72783.51390310565,2925.0
86400.000002,2925.0
# temp #171
0.0,2087.0
18762.724426947538,2087.0
18762.724426947538,2646.0
38546.83526717127,2646.0
38546.83526717127,2366.0
42761.54075735249,2366.0
42761.54075735249,2646.0
51813.94553643187,2646.0
51813.94553643187,2366.0
78219.78113777006,2366.0
78219.78113777006,2646.0
86400.0,2646.0
# temp #172
0.0,2087.0
4852.835896611215,2087.0
4852.835896611215,2646.0
20083.321382850412,2646.0
20083.321382850412,2366.0
31815.69296540693,2366.0
31815.69296540693,2646.0
36313.54133253918,2646.0
36313.54133253918,2366.0
57563.98770392408,2366.0
57563.98770392408,2646.0
67234.98310893775,2646.0
67234.98310893775,2366.0
78184.79415918702,2366.0
78184.79415918702,2646.0
86400.0,2646.0
# temp #173
0.0,2087.0
3866.7387926951055,2087.0
3866.7387926951055,2646.0
51485.06779577584,2646.0
51485.06779577584,2366.0
63770.31260915101,2366.0
63770.31260915101,2646.0
86400.0,2646.0
# temp #174
0.0,2087.0
33632.70003888757,2087.0
33632.70003888757,2646.0
68466.98049791159,2646.0
68466.98049791159,2366.0
72465.57377390565,2366.0
72465.57377390565,2646.0
86400.000002,2646.0
# temp #175
0.0,2087.0
1476.6027884557845,2087.0
1476.6027884557845,2646.0
34986.513989511885,2646.0
34986.513989511885,2366.0
35344.92739476264,2366.0
35344.92739476264,2646.0
80859.70026596916,2646.0
80859.70026596916,2366.0
86400.000002,2366.0
# temp #176
0.0,2087.0
16325.848307576965,2087.0
16325.848307576965,2925.0
57815.1441444643,2925.0
57815.1441444643,2646.0
74468.88876822779,2646.0
74468.88876822779,2925.0
81920.37888206543,2925.0
81920.37888206543,2646.0
86400.000002,2646.0
# temp #177
0.0,2087.0
51780.324899218984,2087.0
51780.324899218984,2366.0
76945.25254564361,2366.0
76945.25254564361,2646.0
86400.0,2646.0
# temp #178
0.0,2087.0
44040.81656914204,2087.0
44040.81656914204,2366.0
68127.27141596843,2366.0
68127.27141596843,2646.0
82070.67222695332,2646.0
82070.67222695332,2925.0
86400.000002,2925.0
# temp #179
0.0,2087.0
31745.344714634128,2087.0
31745.344714634128,2646.0
36633.96759526805,2646.0
36633.96759526805,2366.0
45605.15693072231,2366.0
45605.15693072231,2646.0
81167.10062075873,2646.0
81167.10062075873,2366.0
85421.27866486555,2366.0
85421.27866486555,2646.0
86400.0,2646.0
# temp #180
0.0,2087.0
37339.40100576729,2087.0
37339.40100576729,2646.0
43781.83420579881,2646.0
43781.83420579881,2366.0
52571.63763614373,2366.0
52571.63763614373,2646.0
68210.55029430428,2646.0
68210.55029430428,2366.0
78076.84747434688,2366.0
78076.84747434688,2646.0
78753.45276289155,2646.0
78753.45276289155,2366.0
86400.000002,2366.0
# temp #181
0.0,2087.0
8046.5074060019115,2087.0
8046.5074060019115,2925.0
34277.34062047675,2925.0
34277.34062047675,2646.0
44616.82258676738,2646.0
44616.82258676738,2366.0
54469.1962833982,2366.0
54469.1962833982,2646.0
72163.05351848716,2646.0
72163.05351848716,2925.0
81917.6490961807,2925.0
81917.6490961807,2646.0
86400.000002,2646.0
# temp #182
0.0,2087.0
65788.55139431545,2087.0
65788.55139431545,2646.0
69127.09228566384,2646.0
69127.09228566384,2925.0
86400.000002,2925.0
# temp #183
0.0,2087.0
7787.20544949174,2087.0
7787.20544949174,2646.0
31917.02261315659,2646.0
31917.02261315659,2366.0
42789.30508070626,2366.0
42789.30508070626,2646.0
72982.46155986562,2646.0
72982.46155986562,2366.0
83890.98900204992,2366.0
83890.98900204992,2646.0
86400.0,2646.0
# temp #184
0.0,2087.0
16774.37673490495,2087.0
16774.37673490495,2646.0
61956.45362818615,2646.0
61956.45362818615,2366.0
77475.4667908419,2366.0
77475.4667908419,2646.0
86400.0,2646.0
# temp #185
0.0,2087.0
1153.8885466754436,2087.0
1153.8885466754436,2646.0
4431.468585971743,2646.0
4431.468585971743,2366.0
21531.468585971743,2366.0
21531.468585971743,2646.0
25431.468585971743,2646.0
25431.468585971743,2087.0
27125.2898423234,2087.0
27125.2898423234,2366.0
49605.645408527926,2366.0
49605.645408527926,2646.0
57161.02476508823,2646.0
57161.02476508823,2366.0
83680.53050504533,2366.0
83680.53050504533,2646.0
86400.0,2646.0
# temp #186
0.0,2087.0
17677.917591948066,2087.0
17677.917591948066,2925.0
34207.47477924451,2925.0
34207.47477924451,2646.0
57886.661008559175,2646.0
57886.661008559175,2925.0
59162.98128061463,2925.0
59162.98128061463,2646.0
86400.0,2646.0
# temp #187
0.0,2087.0
30905.088354460902,2087.0
30905.088354460902,2646.0
32987.11710311473,2646.0
32987.11710311473,2366.0
38269.01723120828,2366.0
38269.01723120828,2087.0
50986.80030810648,2087.0
50986.80030810648,2366.0
77634.51187543107,2366.0
77634.51187543107,2646.0
80915.84148318508,2646.0
80915.84148318508,2366.0
86400.000002,2366.0
# temp #188
0.0,2087.0
58106.255296105526,2087.0
58106.255296105526,2646.0
68486.48881777191,2646.0
68486.48881777191,2925.0
86400.0,2925.0
# temp #189
0.0,2087.0
35214.97921440751,2087.0
35214.97921440751,2646.0
49110.693899262704,2646.0
49110.693899262704,2366.0
66210.6938992627,2366.0
66210.6938992627,2646.0
70110.6938992627,2646.0
70110.6938992627,2087.0
86400.0,2087.0
# temp #190
0.0,2087.0
65686.41793909484,2087.0
65686.41793909484,2646.0
80335.62027113514,2646.0
80335.62027113514,2925.0
86400.000002,2925.0
# temp #191
0.0,2087.0
12515.974347107114,2087.0
12515.974347107114,2646.0
61686.84598384426,2646.0
61686.84598384426,2366.0
76035.00300860034,2366.0
76035.00300860034,2646.0
86400.000002,2646.0
# temp #192
0.0,2087.0
54683.33303960972,2087.0
54683.33303960972,2366.0
80932.38982118202,2366.0
80932.38982118202,2646.0
86400.0,2646.0
# temp #193
0.0,2087.0
74081.4010089962,2087.0
74081.4010089962,2366.0
82797.87846060937,2366.0
82797.87846060937,2646.0
86400.000002,2646.0
# temp #194
0.0,2087.0
29255.414883792404,2087.0
29255.414883792404,2646.0
54498.94612692297,2646.0
54498.94612692297,2366.0
60778.42859602534,2366.0
60778.42859602534,2087.0
86400.000002,2087.0
# temp #195
0.0,2087.0
55168.224882753566,2087.0
55168.224882753566,2646.0
62012.075025681406,2646.0
62012.075025681406,2925.0
86400.000002,2925.0
# temp #196
0.0,2087.0
35909.84524916858,2087.0
35909.84524916858,2646.0
59744.835416693255,2646.0
59744.835416693255,2366.0
75961.33770123126,2366.0
75961.33770123126,2646.0
86400.0,2646.0
# temp #197
0.0,2087.0
14347.878201864662,2087.0
14347.878201864662,2646.0
22567.65160113573,2646.0
22567.65160113573,2366.0
29742.25419214927,2366.0
29742.25419214927,2087.0
46279.67562836129,2087.0
46279.67562836129,2366.0
74222.84945778085,2366.0
74222.84945778085,2646.0
86400.000002,2646.0
# temp #198
0.0,2087.0
422.8809317573905,2087.0
422.8809317573905,2646.0
31767.356170993302,2646.0
31767.356170993302,2366.0
39270.66275090911,2366.0
39270.66275090911,2646.0
86211.73975858839,2646.0
86211.73975858839,2366.0
86400.0,2366.0
# temp #199
0.0,2087.0
47139.031608402736,2087.0
47139.031608402736,2366.0
79180.59243501631,2366.0
79180.59243501631,2646.0
86400.000002,2646.0
# temp #200
0.0,2087.0
52905.68521474488,2087.0
52905.68521474488,2646.0
61396.64297152776,2646.0
61396.64297152776,2925.0
86400.000002,2925.0
# temp #201
0.0,2087.0
20224.587598443035,2087.0
20224.587598443035,2646.0
42939.38509114087,2646.0
42939.38509114087,2366.0
48497.43380793371,2366.0
48497.43380793371,2646.0
56370.35498649348,2646.0
56370.35498649348,2366.0
78911.78955151701,2366.0
78911.78955151701,2646.0
84696.9427844044,2646.0
84696.9427844044,2366.0
85860.68345170935,2366.0
85860.68345170935,2646.0
86400.0,2646.0
# temp #202
0.0,2087.0
2822.0002173213293,2087.0
2822.0002173213293,2925.0
